smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(O)(CN)c1cnccc1C(F)(F)F,CCC(O)(CN)c1cnccc1C(F)(F)F,8,10,3.315174623190768,-0.031698718667030334,0.0768483504652977,0.07357106357812881,0.06841397285461426,0.11872069537639618,-0.01826918125152588,0.068422831594944,0.10723801702260971,0.137546468401487
NCCC(O)c1cnccc1C(F)(F)F,NCCC(O)c1cnccc1C(F)(F)F,8,9,3.0233381128001984,-0.0023374296724796295,0.019519293680787086,0.07183621823787689,0.03543128818273544,0.08901808224618435,0.017063522711396217,0.0643700584769249,0.004064289387315512,0.12629161882893225
CN(C)CC(O)c1cnccc1C(F)(F)F,CN(C)CC(O)c1cnccc1C(F)(F)F,7,9,3.033220777036922,-0.010310497134923935,-0.09502355754375458,0.03257877752184868,-0.03607774153351784,-0.07275527715682983,-0.07737770676612854,0.02848811075091362,-0.03590849041938782,0.1276595744680851
COCCC(N)c1cnccc1C(F)(F)F,COCCC(N)c1cnccc1C(F)(F)F,8,10,2.973967825337457,0.010998323559761047,-0.045676637440919876,0.12086383998394012,0.018198203295469284,0.0861855261027813,-0.046038269996643066,0.07006730139255524,0.038123246282339096,0.1343784994400896
CNC(COC)c1cnccc1C(F)(F)F,CNC(COC)c1cnccc1C(F)(F)F,8,10,3.0296712242641117,0.14120063185691833,-0.09546506404876709,0.116785429418087,0.05767032504081726,0.16252099722623825,0.007224507629871368,0.16924040019512177,0.0006673112511634827,0.1470281543274244
COCCNCc1cnccc1C(F)(F)F,COCCNCc1cnccc1C(F)(F)F,8,10,2.2873100138098703,0.13286620378494263,-0.07861791551113129,0.10990370064973831,0.06529498100280762,0.16415198892354965,-0.0009808056056499481,0.1608370542526245,0.025238990783691406,0.118508655126498
CCOCC(N)c1cnccc1C(F)(F)F,CCOCC(N)c1cnccc1C(F)(F)F,8,10,3.0182207770369214,0.0027367211878299713,-0.02939382754266262,-0.05267570912837982,0.055215366184711456,-0.07933281548321247,-0.01371096633374691,0.03766961768269539,0.041128434240818024,0.13842746400885936
COC(C)C(N)c1cnccc1C(F)(F)F,COC(C)C(N)c1cnccc1C(F)(F)F,8,10,3.4839075752898427,0.028569402173161507,-0.05852798745036125,0.10499376058578491,0.035342857241630554,0.07503517530858517,-0.04331284016370773,0.10312853008508682,0.03137293830513954,0.14511352418558737
CNCC(O)c1cnccc1C(F)(F)F,CNCC(O)c1cnccc1C(F)(F)F,8,9,3.015033882030968,0.055053651332855225,0.03449247032403946,0.08623278886079788,0.07272034883499146,0.17577891051769257,0.037287402898073196,0.11654284596443176,0.03953202813863754,0.125
CCNCC(O)c1cnccc1C(F)(F)F,CCNCC(O)c1cnccc1C(F)(F)F,9,10,2.947753514067333,0.030297908931970596,-0.06847534328699112,-0.08072222769260406,0.02642366662621498,-0.11889966204762459,-0.00743778795003891,0.0695909932255745,-0.04855610430240631,0.13063063063063063
CC(O)(CCN)c1cnccc1C(F)(F)F,CC(O)(CCN)c1cnccc1C(F)(F)F,8,10,3.2313427550589005,-0.0252989511936903,0.16863572597503662,0.022712837904691696,0.07598014920949936,0.16604961268603802,0.07963024079799652,0.05479930713772774,0.046532224863767624,0.13142292490118576
CNCC(C)(O)c1cnccc1C(F)(F)F,CNCC(C)(O)c1cnccc1C(F)(F)F,8,10,3.229193304509449,0.016614973545074463,0.0727929100394249,0.06725844740867615,0.07280535250902176,0.1566663309931755,0.05021645128726959,0.10651230067014694,0.02575581520795822,0.1317907444668008
CC(C)(C)Oc1cc(C(F)(F)F)cc(N)n1,CC(C)(C)Oc1cc(C(F)(F)F)cc(N)n1,4,8,2.6340599200012402,0.0861237645149231,0.22093583643436432,-0.022610368207097054,0.1476123183965683,0.28444923274219036,0.18884479999542236,0.050500866025686264,0.11824716627597809,0.13902439024390245
CNc1cc(C(F)(F)F)cc(OC)n1,CNc1cc(C(F)(F)F)cc(OC)n1,5,8,2.385905533717086,0.02068186178803444,0.26301997900009155,-0.014998666942119598,0.14805789291858673,0.2687031738460064,0.20182232558727264,0.005340391770005226,0.1288759559392929,0.13112745098039216
CCNc1cc(C(F)(F)F)cc(OC)n1,CCNc1cc(C(F)(F)F)cc(OC)n1,6,9,2.337489657265454,-0.008158549666404724,0.1633865088224411,-0.09322121739387512,0.12934987246990204,0.062006741762161255,0.14206796884536743,-0.028375517576932907,0.10966464877128601,0.14037122969837587
CCCNc1cc(C(F)(F)F)cc(OC)n1,CCCNc1cc(C(F)(F)F)cc(OC)n1,7,10,2.2945599243644317,0.0011810846626758575,0.09716422855854034,-0.02514445036649704,0.04903141409158707,0.07320086285471916,0.08292932063341141,0.001318376511335373,0.019134748727083206,0.1412556053811659
CCOc1cc(C(F)(F)F)cc(NC)n1,CCOc1cc(C(F)(F)F)cc(NC)n1,6,9,2.3961350418808394,-0.04915887862443924,0.2762678563594818,0.0028479360044002533,0.09045122563838959,0.22995691373944283,0.13921180367469788,-0.0302896611392498,0.11471414566040039,0.14335260115606938
CCNc1cc(C(F)(F)F)cc(OCC)n1,CCNc1cc(C(F)(F)F)cc(OCC)n1,7,10,2.354433269623824,-0.028839658945798874,0.07288491725921631,-0.17023703455924988,0.028156796470284462,-0.12619177624583244,0.06163313239812851,-0.0675521194934845,0.004000842571258545,0.14928649835345773
CC(C)COc1cc(C(F)(F)F)cc(N)n1,CC(C)COc1cc(C(F)(F)F)cc(N)n1,6,9,2.4879341896340463,0.0614059641957283,0.09257656335830688,0.060108333826065063,0.1550617516040802,0.21409086138010025,0.10926789045333862,0.10234276950359344,0.12480734288692474,0.14009661835748793
CC(C)Oc1cc(C(F)(F)F)cc(N)n1,CC(C)Oc1cc(C(F)(F)F)cc(N)n1,5,8,2.4930550122950415,0.049849361181259155,0.026982491835951805,-0.012756038457155228,0.10623543709516525,0.06407581456005573,0.09544423222541809,0.03479236364364624,0.058574285358190536,0.13681592039800994
CNc1cc(C(F)(F)F)cc(OC(C)C)n1,CNc1cc(C(F)(F)F)cc(OC(C)C)n1,6,9,2.4817330907329467,-0.04001341387629509,0.08139420300722122,0.007782261818647385,0.0771600604057312,0.04916305094957352,0.07756461203098297,-0.02645668387413025,0.07273823022842407,0.14752252252252251
CNc1cc(C(F)(F)F)cc(=O)[nH]1,CNc1cc(C(F)(F)F)cc(=O)[nH]1,5,7,2.9197935961626715,0.1842615306377411,0.06237691268324852,0.10948207974433899,0.16346369683742523,0.3561205230653286,0.19056174159049988,0.14474549889564514,0.07542730867862701,0.10256410256410256
CCNc1cc(C(F)(F)F)cc(=O)[nH]1,CCNc1cc(C(F)(F)F)cc(=O)[nH]1,6,8,2.7195229973345487,0.1527433693408966,-0.13131187856197357,-0.024635404348373413,0.11453966051340103,-0.0032039135694503784,0.10680551081895828,0.09445752948522568,-0.012881137430667877,0.11689961880559085
CCCNc1cc(C(F)(F)F)cc(=O)[nH]1,CCCNc1cc(C(F)(F)F)cc(=O)[nH]1,7,9,2.614281195726994,0.13238032162189484,-0.17863410711288452,-0.03854401782155037,0.013465406373143196,-0.08479780331254005,0.014731507748365402,0.08061687648296356,-0.08902953565120697,0.11693057247259439
CCCOc1cc(C(F)(F)F)cc(N)n1,CCCOc1cc(C(F)(F)F)cc(N)n1,6,9,2.4090292726500717,0.02598585933446884,-0.0030865073204040527,0.0686037540435791,0.06896434724330902,0.09150310605764389,0.015863601118326187,0.06977790594100952,0.06057210639119148,0.1381011097410604
CCCOc1cc(C(F)(F)F)cc(NC)n1,CCCOc1cc(C(F)(F)F)cc(NC)n1,7,10,2.404440425258887,-0.04111955314874649,0.10721011459827423,0.09680677205324173,0.05150855332612991,0.16289733350276947,0.028754571452736855,0.017932109534740448,0.09047392755746841,0.14748603351955308
CCCCOc1cc(C(F)(F)F)cc(N)n1,CCCCOc1cc(C(F)(F)F)cc(N)n1,7,10,2.356587473559424,0.04690583795309067,0.13623028993606567,-0.0034538619220256805,0.11024273186922073,0.17968226596713066,0.11041691899299622,0.06185726076364517,0.08253209292888641,0.1421628189550425
CCC(C)Oc1cc(C(F)(F)F)cc(N)n1,CCC(C)Oc1cc(C(F)(F)F)cc(N)n1,7,10,3.0174658319819763,0.027948305010795593,0.12472400069236755,-0.03901228308677673,0.09174653887748718,0.11366002261638641,0.0651690810918808,0.033047132194042206,0.10371527820825577,0.14184397163120568
O[C@@H]1CCCC[C@H]1n1ccc(C(F)(F)F)n1,O[C@@H]1CCCC[C@H]1n1ccc(C(F)(F)F)n1,9,10,3.3084177651000326,0.12027595937252045,-0.08083561062812805,0.10584048926830292,0.021488402038812637,0.1452808380126953,0.00696973130106926,0.08762843906879425,0.011061465367674828,0.14947368421052631
O[C@H]1CCCC[C@@H]1n1ccc(C(F)(F)F)n1,O[C@H]1CCCC[C@@H]1n1ccc(C(F)(F)F)n1,9,10,3.3084177651000326,0.10536322742700577,-0.09469252079725266,0.09840740263462067,0.010867783799767494,0.10907810926437378,-0.006489884108304977,0.07471174001693726,0.0031082453206181526,0.14947368421052631
O[C@@H]1CCCC[C@H]1n1cc(C(F)(F)F)cn1,O[C@@H]1CCCC[C@H]1n1cc(C(F)(F)F)cn1,9,10,3.30562021265248,0.10567627847194672,0.08143939077854156,0.1331903040409088,0.05804350972175598,0.3203059732913971,0.04687203839421272,0.09391722828149796,0.0966256633400917,0.14455231930960086
O[C@H]1CCCC[C@@H]1n1cc(C(F)(F)F)cn1,O[C@H]1CCCC[C@@H]1n1cc(C(F)(F)F)cn1,9,10,3.30562021265248,0.08650342375040054,0.07481624186038971,0.1251109540462494,0.04980584233999252,0.28643061965703964,0.03672868758440018,0.07882469892501831,0.09150470793247223,0.14455231930960086
O[C@@H]1CCC[C@H]1n1ccc(C(F)(F)F)n1,O[C@@H]1CCC[C@H]1n1ccc(C(F)(F)F)n1,8,9,3.3929081394101273,0.1249823272228241,-0.055659037083387375,0.11593037843704224,0.009343156591057777,0.18525366857647896,0.011108338832855225,0.07956182956695557,0.013671481981873512,0.1490280777537797
O[C@H]1CCC[C@@H]1n1ccc(C(F)(F)F)n1,O[C@H]1CCC[C@@H]1n1ccc(C(F)(F)F)n1,8,9,3.3929081394101273,0.11157624423503876,-0.06049641966819763,0.10717704892158508,0.004188766703009605,0.1582568734884262,0.0027459561824798584,0.06718875467777252,0.013271000236272812,0.1490280777537797
O[C@@H]1CCC[C@H]1n1cc(C(F)(F)F)cn1,O[C@@H]1CCC[C@H]1n1cc(C(F)(F)F)cn1,8,9,3.389905888002999,0.10288777947425842,0.09585000574588776,0.14202401041984558,0.037042174488306046,0.34076179563999176,0.04365675896406174,0.07308318465948105,0.09554747492074966,0.14317425083240842
O[C@H]1CCC[C@@H]1n1cc(C(F)(F)F)cn1,O[C@H]1CCC[C@@H]1n1cc(C(F)(F)F)cn1,8,9,3.389905888002999,0.08472871780395508,0.09972192347049713,0.13217893242835999,0.034147970378398895,0.3166295737028122,0.039380740374326706,0.058031655848026276,0.09723025560379028,0.14317425083240842
Cc1nn(C)cc1C(=O)CCC(F)(F)F,Cc1nn(C)cc1C(=O)CCC(F)(F)F,5,9,2.5581141838926733,0.13069221377372742,-0.19479994475841522,-0.024685991927981377,0.024859201163053513,-0.08879372291266918,0.05094755440950394,0.04706909507513046,-0.08210857212543488,0.14516129032258066
Cc1nn(C)cc1C(=O)CCCC(F)(F)F,Cc1nn(C)cc1C(=O)CCCC(F)(F)F,6,10,2.5438957280955847,0.09967707097530365,-0.1666972041130066,-0.030184617266058922,0.012425259687006474,-0.09720475040376186,0.02763540856540203,0.03042220138013363,-0.06768547743558884,0.149439601494396
CCc1nn(C)cc1C(=O)CCC(F)(F)F,CCc1nn(C)cc1C(=O)CCC(F)(F)F,6,10,2.7366605632604184,0.13696721196174622,-0.2742731273174286,0.02439095452427864,-0.002685943618416786,-0.11291496083140373,-0.00417209230363369,0.07398975640535355,-0.10662536323070526,0.1514476614699332
Cc1cncc(CNOCC(F)(F)F)c1,Cc1cncc(CNOCC(F)(F)F)c1,7,9,2.7617136066087955,0.09992057830095291,-0.08698424696922302,0.06891713291406631,0.06264220923185349,0.0818534642457962,0.02568165957927704,0.08047086745500565,0.029599981382489204,0.10843373493975904
OC(CCCC(F)(F)F)c1cncnc1,OC(CCCC(F)(F)F)c1cncnc1,7,8,3.0689641446951326,0.058609526604413986,-0.12677812576293945,-0.03489148989319801,-0.02136189676821232,-0.10306008905172348,-0.024358214810490608,0.008157618343830109,-0.04686770215630531,0.13138686131386862
Cn1nccc1CCC(=O)CC(F)(F)F,Cn1nccc1CCC(=O)CC(F)(F)F,6,9,2.7629819649577634,0.2522866725921631,-0.09969043731689453,0.11556067317724228,0.12154494225978851,0.26815690845251083,0.14445391297340393,0.1711428016424179,0.007486244663596153,0.1409295352323838
Cn1cc(CCC(=O)CC(F)(F)F)cn1,Cn1cc(CCC(=O)CC(F)(F)F)cn1,6,9,2.573950811111608,0.21686196327209473,-0.022111959755420685,0.013308601453900337,0.09347710758447647,0.20805860497057438,0.13305968046188354,0.10163693130016327,0.027137886732816696,0.141396933560477
Cn1nccc1CCC(=O)C(F)(F)F,Cn1nccc1CCC(=O)C(F)(F)F,5,8,2.7145832883948415,0.17182937264442444,-0.1788414716720581,0.1141805499792099,0.046996794641017914,0.10716845095157623,0.061526864767074585,0.15390314161777496,-0.0909581109881401,0.14523449319213314
Cn1cc(CCC(=O)C(F)(F)F)cn1,Cn1cc(CCC(=O)C(F)(F)F)cn1,5,8,2.510225284236837,0.09528922289609909,-0.15484316647052765,0.005649298429489136,-0.0077914586290717125,-0.05390464514493942,0.004251074977219105,0.053296394646167755,-0.08102747797966003,0.14507772020725387
Cn1nccc1CCC(=O)CCC(F)(F)F,Cn1nccc1CCC(=O)CCC(F)(F)F,7,10,2.7009155594270435,0.20548270642757416,-0.033168815076351166,0.07843849807977676,0.11534785479307175,0.25075238943099976,0.14533793926239014,0.13934284448623657,0.016579827293753624,0.14540059347181009
Cn1cc(CCC(=O)CCC(F)(F)F)cn1,Cn1cc(CCC(=O)CCC(F)(F)F)cn1,7,10,2.5250726256166693,0.17324206233024597,0.123550646007061,-0.010483299382030964,0.1367504894733429,0.286309408955276,0.18525129556655884,0.08389274030923843,0.08643782883882523,0.14453781512605043
Fc1cncc(CNCCOCC(F)F)c1,Fc1cncc(CNCCOCC(F)F)c1,9,10,2.5353238599637162,0.08120327442884445,-0.09051498770713806,-0.06363557279109955,0.08380129933357239,-0.07294728606939316,0.06671462208032608,0.048629481345415115,-0.004475376568734646,0.11216429699842022
Fc1cccc(NCCOCC(F)F)n1,Fc1cccc(NCCOCC(F)F)n1,8,9,2.6154539979247957,-0.08907399326562881,-0.08826157450675964,0.09572524577379227,-0.03096361830830574,-0.08161032199859619,-0.03705477714538574,-0.0381784662604332,-0.03837979584932327,0.10252365930599369
Fc1cccnc1NCCOCC(F)F,Fc1cccnc1NCCOCC(F)F,8,9,2.510338613309411,-0.041995465755462646,-0.13451547920703888,0.09157781302928925,-0.07124362885951996,-0.08493313193321228,-0.05627191811800003,-0.03771376982331276,-0.07283481955528259,0.10287443267776097
OC(CNc1ccncc1)C(F)(F)F,OC(CNc1ccncc1)C(F)(F)F,6,6,2.8249338590406463,0.03515005111694336,-0.0035049868747591972,0.04900754243135452,-0.027596402913331985,0.08065260667353868,0.012880217283964157,0.039754513651132584,-0.06460165977478027,0.11627906976744186
Cn1ccc(C(=O)CC(F)(F)F)n1,Cn1ccc(C(=O)CC(F)(F)F)n1,4,7,2.679526175348192,0.2817160189151764,-0.10238593071699142,0.03512600436806679,0.08746650815010071,0.21445609256625175,0.15450206398963928,0.13033945858478546,-0.027133498340845108,0.12973760932944606
CC1CCC(Cn2ccc(C(F)(F)F)n2)O1,CC1CCC(Cn2ccc(C(F)(F)F)n2)O1,8,10,3.493402380484647,-0.001798214390873909,-0.05906732380390167,0.163609579205513,0.001266680657863617,0.10274404101073742,-0.029428116977214813,-0.0011118431575596333,0.05881810933351517,0.1425414364640884
NC(CCOCC(F)F)c1cncc(F)c1,NC(CCOCC(F)F)c1cncc(F)c1,9,10,3.2220015462676894,-0.01122952252626419,-0.11604583263397217,-0.036080844700336456,0.0277915820479393,-0.16335619986057281,-0.013891723938286304,-0.017506450414657593,0.0025343801826238632,0.12383488681757657
NC(CCOCC(F)F)c1ccncc1F,NC(CCOCC(F)F)c1ccncc1F,9,10,3.2472393085054527,-0.0329761728644371,-0.0878688171505928,0.009591990150511265,0.03388027474284172,-0.11125299986451864,-0.007760550826787949,-0.0013745632022619247,0.005954071879386902,0.1258741258741259
Cc1cnc(COCC(F)(F)F)c(C)c1N,Cc1cnc(COCC(F)(F)F)c(C)c1N,6,10,2.784492431392289,0.012631526216864586,-0.13922376930713654,-0.12021274864673615,-0.03533560782670975,-0.2468049917370081,-0.05395643040537834,-0.05775471031665802,-0.03593644127249718,0.11592505854800937
FC(F)(F)COCc1nc2c([nH]1)CCCC2,FC(F)(F)COCc1nc2c([nH]1)CCCC2,7,10,2.8251700138098705,0.05506575107574463,-0.12218347191810608,-0.09227712452411652,-0.07200004905462265,-0.15939484536647797,-0.024478178471326828,-0.059604302048683167,-0.07746231555938721,0.09831824062095731
NC(COCC(F)(F)F)c1cccnc1,NC(COCC(F)(F)F)c1cccnc1,8,9,2.860846321055357,-0.028427304700016975,0.037523094564676285,0.07227180898189545,0.05181160569190979,0.08136759884655476,0.008992229588329792,-0.0019126217812299728,0.09847693145275116,0.1308411214953271
CNC(COCC(F)(F)F)c1cccnc1,CNC(COCC(F)(F)F)c1cccnc1,9,10,2.8716781196942645,0.05845654010772705,-0.08919645845890045,0.04976152628660202,0.03368034213781357,0.01902160793542862,-0.005804572254419327,0.057393744587898254,0.016423948109149933,0.14783821478382148
Cc1ccc(C(N)COCC(F)(F)F)cn1,Cc1ccc(C(N)COCC(F)(F)F)cn1,8,10,2.9434805265896955,-0.090723916888237,0.09922054409980774,0.010085455141961575,0.0532277412712574,0.018582082353532314,0.02786223404109478,-0.06263520568609238,0.1098238080739975,0.13877551020408163
NC(COCC(F)(F)F)Cc1ccccn1,NC(COCC(F)(F)F)Cc1ccccn1,9,10,2.864349098715243,-0.09160254895687103,-0.021154507994651794,-0.0197468139231205,0.022496331483125687,-0.13250387087464333,-0.03963560238480568,-0.06117793545126915,0.06296411156654358,0.11944869831546708
NC(COCC(F)(F)F)Cc1ccncc1,NC(COCC(F)(F)F)Cc1ccncc1,7,8,2.8397973504634937,0.06166408210992813,-0.07785040140151978,-0.01894308254122734,0.04808488488197327,-0.035129401832818985,0.03077290579676628,0.0432482585310936,-0.00871473178267479,0.10460992907801418
Cc1ccncc1C(N)COCC(F)(F)F,Cc1ccncc1C(N)COCC(F)(F)F,8,10,3.022661206375025,0.007059883326292038,-0.030612235888838768,0.05322562903165817,0.043874867260456085,0.029673276469111443,0.015607645735144615,0.010828264988958836,0.045919157564640045,0.1367741935483871
Cc1cncc(C(N)COCC(F)(F)F)c1,Cc1cncc(C(N)COCC(F)(F)F)c1,8,10,3.058278022117422,0.00613953173160553,-0.030496634542942047,0.01793225109577179,0.05385005846619606,-0.006424851715564728,0.020808612927794456,-0.003038330003619194,0.05769367516040802,0.13286713286713286
NC(COCC(F)(F)F)Cc1cccnc1,NC(COCC(F)(F)F)Cc1cccnc1,9,10,2.845933714099859,-0.008902275934815407,-0.04900915175676346,0.019141457974910736,0.020825214684009552,-0.03876996971666813,-0.019865192472934723,-0.005302809178829193,0.03766650706529617,0.10866141732283464
NNC(COCC(F)(F)F)c1ccccc1,NNC(COCC(F)(F)F)c1ccccc1,8,8,2.7790851127012566,0.07415711879730225,0.05995679646730423,0.08158934116363525,0.08987876027822495,0.21570325642824173,0.07347659021615982,0.05871940404176712,0.09870295226573944,0.12748344370860928
NCC(Cn1ccccc1=O)C(F)(F)F,NCC(Cn1ccccc1=O)C(F)(F)F,8,9,3.179280420492507,0.27225592732429504,0.17374403774738312,0.098442442715168,0.27044904232025146,0.5444424077868462,0.2628920078277588,0.216293603181839,0.20107974112033844,0.12238805970149254
Cc1cccc(=O)n1CC(CN)C(F)(F)F,Cc1cccc(=O)n1CC(CN)C(F)(F)F,8,10,3.2698944034105484,0.11831791698932648,0.029726576060056686,0.10593940317630768,0.181535542011261,0.25398389622569084,0.14070206880569458,0.12310133874416351,0.1278543472290039,0.13277511961722488
NCC(Cn1ccc(=O)cc1)C(F)(F)F,NCC(Cn1ccc(=O)cc1)C(F)(F)F,6,7,3.6308208051078905,0.2426755726337433,-0.010780733078718185,0.012599311769008636,0.17880848050117493,0.24449415132403374,0.18314173817634583,0.16121184825897217,0.06274521350860596,0.1095890410958904
Cc1ccn(CC(CN)C(F)(F)F)c(=O)c1,Cc1ccn(CC(CN)C(F)(F)F)c(=O)c1,8,10,3.267952645168789,0.2525080144405365,0.1339302957057953,0.11473584175109863,0.25303345918655396,0.5011741518974304,0.24778705835342407,0.2176496982574463,0.16389185190200806,0.12903225806451613
Cc1cccn(CC(CN)C(F)(F)F)c1=O,Cc1cccn(CC(CN)C(F)(F)F)c1=O,8,10,3.217902095718241,0.19170746207237244,0.17365704476833344,0.10722802579402924,0.23654082417488098,0.4725925326347351,0.2318890392780304,0.16928444802761078,0.17915096879005432,0.13358302122347065
NCC(COc1cccnc1)C(F)(F)F,NCC(COc1cccnc1)C(F)(F)F,8,9,3.0145251203048886,0.06369093060493469,-0.04717610403895378,0.12851890921592712,0.0783286914229393,0.14503373578190804,0.020646248012781143,0.09829746186733246,0.06800509244203568,0.14213197969543148
Cc1ccc(OCC(CN)C(F)(F)F)cn1,Cc1ccc(OCC(CN)C(F)(F)F)cn1,8,10,3.064012905838352,0.002076057717204094,-0.03964956849813461,0.13039666414260864,0.049108464270830154,0.09282315336167812,-0.003542582504451275,0.07623244822025299,0.03648379445075989,0.14820359281437126
Cc1ncccc1OCC(CN)C(F)(F)F,Cc1ncccc1OCC(CN)C(F)(F)F,8,10,3.09548231549846,0.030095940455794334,-0.11330872029066086,0.037975896149873734,0.03470388427376747,-0.04523688368499279,-0.01580394245684147,0.061428252607584,-0.010387208312749863,0.15220483641536273
N#CC(CNC1CC2CCC1O2)C(F)(F)F,N#CC(CNC1CC2CCC1O2)C(F)(F)F,9,10,5.355297211663191,0.28390932083129883,0.09874002635478973,0.0015105865895748138,0.07794325053691864,0.3841599337756634,0.18169517815113068,0.15584370493888855,-0.006864860653877258,0.23044096728307253
N#CC(CN1CC2CCC(C1)O2)C(F)(F)F,N#CC(CN1CC2CCC(C1)O2)C(F)(F)F,5,7,4.977151179666023,0.12803693115711212,0.20455825328826904,0.029613882303237915,0.1430196464061737,0.3622090667486191,0.1526319682598114,0.07753690332174301,0.16154304146766663,0.1935483870967742
N#CC(CN1CCCC1=O)C(F)(F)F,N#CC(CN1CCCC1=O)C(F)(F)F,5,8,3.5143150495428905,0.2473803609609604,0.1520976424217224,0.12164442241191864,0.14479145407676697,0.5211224257946014,0.21737928688526154,0.09066614508628845,0.15828803181648254,0.2767175572519084
N#CC(CN1CCCCCC1=O)C(F)(F)F,N#CC(CN1CCCCCC1=O)C(F)(F)F,7,10,3.3303066446576723,0.23270633816719055,0.20458626747131348,0.14895108342170715,0.17446108162403107,0.5862436890602112,0.2567301392555237,0.13008621335029602,0.1414734125137329,0.2753623188405797
N#CC(CN1CCCCC1=O)C(F)(F)F,N#CC(CN1CCCCC1=O)C(F)(F)F,6,9,3.409178497415583,0.23702526092529297,0.09432844817638397,0.15796205401420593,0.12505948543548584,0.4893157631158829,0.19292649626731873,0.12498313188552856,0.09736767411231995,0.27932960893854747
CC1CC(=O)N(CC(C#N)C(F)(F)F)C1,CC1CC(=O)N(CC(C#N)C(F)(F)F)C1,6,9,3.969659589835876,0.20341497659683228,0.2094753235578537,0.11693313717842102,0.15236930549144745,0.529823437333107,0.25282585620880127,0.08749444037675858,0.12246192246675491,0.2737030411449016
CCC1CC(=O)N(CC(C#N)C(F)(F)F)C1,CCC1CC(=O)N(CC(C#N)C(F)(F)F)C1,7,10,3.9540372456195128,0.19338597357273102,0.14112204313278198,0.12741371989250183,0.10694481432437897,0.46192173659801483,0.19879186153411865,0.07585211098194122,0.08964285254478455,0.27879799666110183
CC1CCCN(CC(C#N)C(F)(F)F)C1=O,CC1CCCN(CC(C#N)C(F)(F)F)C1=O,7,10,3.886326256608525,0.18994751572608948,0.10681935399770737,0.21488003432750702,0.14077948033809662,0.5116469040513039,0.17954570055007935,0.12581779062747955,0.1283220648765564,0.2719594594594595
N#CC(CN1CC(O)(C2CC2)C1)C(F)(F)F,N#CC(CN1CC(O)(C2CC2)C1)C(F)(F)F,6,8,3.8659566119337327,0.3921715021133423,0.23877519369125366,0.43641597032546997,0.37059369683265686,1.067362666130066,0.3281022906303406,0.3982711434364319,0.31465286016464233,0.20722135007849293
CC(CN)Nc1ccc(OC(F)(F)F)cc1,CC(CN)Nc1ccc(OC(F)(F)F)cc1,7,8,2.5435842832981024,0.053713131695985794,-0.13820022344589233,0.0024255141615867615,0.01033739186823368,-0.08206157758831978,-0.005881126970052719,0.037123069167137146,-0.047117605805397034,0.11804384485666104
CC(CN)Nc1ccccc1OC(F)(F)F,CC(CN)Nc1ccccc1OC(F)(F)F,9,10,2.6411481473410348,0.03132709860801697,-0.08470134437084198,0.08864162862300873,0.05422169715166092,0.035267382860183716,0.011804604902863503,0.06249794736504555,0.015166113153100014,0.12482468443197756
CC(CN)Nc1cccc(OC(F)(F)F)c1,CC(CN)Nc1cccc(OC(F)(F)F)c1,9,10,2.635329542689874,-0.0003423653542995453,-0.22086076438426971,0.030688010156154633,-0.09314361214637756,-0.19051511958241463,-0.07267706841230392,0.008900698274374008,-0.17306432127952576,0.12844036697247707
CC(CN)Nc1ccc(OC(F)F)c(F)c1,CC(CN)Nc1ccc(OC(F)F)c(F)c1,9,10,2.7277413494877276,-0.05033373460173607,-0.31001946330070496,0.0006462410092353821,-0.12042424082756042,-0.35970695689320564,-0.13719075918197632,-0.027946023270487785,-0.18721626698970795,0.12330623306233063
COc1ccc(C(NN)C(F)F)c(F)c1,COc1ccc(C(NN)C(F)F)c(F)c1,8,9,3.1123031128001983,0.04699930548667908,0.02337261661887169,0.22746515274047852,0.05899941176176071,0.2978370748460293,0.016732841730117798,0.09633579105138779,0.09627115726470947,0.12835472578763127
Cc1nc(CCC(F)(F)F)ncc1[C@@H](C)O,Cc1nc(CCC(F)(F)F)ncc1[C@@H](C)O,7,10,3.1464526451687895,0.11224254965782166,-0.05565555393695831,0.025113889947533607,0.029016464948654175,0.08170088566839695,0.032427918165922165,0.06547161936759949,-0.003992775455117226,0.13583441138421734
Cc1nc(CC(F)(F)F)ncc1[C@@H](C)O,Cc1nc(CC(F)(F)F)ncc1[C@@H](C)O,6,9,3.2063048287765294,0.10916505753993988,0.070736363530159,0.07123971730470657,0.08522534370422363,0.25114113837480545,0.1211557686328888,0.06032702326774597,0.06251924484968185,0.11741935483870967
Cc1nc(CCC(F)(F)F)ncc1[C@H](C)O,Cc1nc(CCC(F)(F)F)ncc1[C@H](C)O,7,10,3.1464526451687895,0.10320855677127838,-0.05072412267327309,0.026153255254030228,0.02690795436501503,0.07863768935203552,0.02961423248052597,0.0616389624774456,-0.0033058132976293564,0.13583441138421734
Cc1nc(CC(F)(F)F)ncc1[C@H](C)O,Cc1nc(CC(F)(F)F)ncc1[C@H](C)O,6,9,3.2063048287765294,0.10512189567089081,0.07004860788583755,0.0721893161535263,0.08383165299892426,0.24735981971025467,0.11921203136444092,0.05962499603629112,0.0605803057551384,0.11741935483870967
