smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(C)(O)c2cccc3c2OCC3)cc1F,Cc1ccc(C(C)(O)c2cccc3c2OCC3)cc1F,11,17,2.869571888288819,0.41446346044540405,-0.040044113993644714,0.17613105475902557,0.1482720971107483,0.5505504012107849,0.20508040487766266,0.3373916745185852,-0.04154209420084953,0.4411764705882353
Cc1ccc(C(C)(O)c2cccc3c2OCCC3)cc1F,Cc1ccc(C(C)(O)c2cccc3c2OCCC3)cc1F,12,18,2.882649429291554,0.4063873887062073,0.07400193810462952,0.024420399218797684,0.1391134113073349,0.5048097260296345,0.22111326456069946,0.27944016456604004,-0.02074243873357773,0.4535246412975671
CCC(O)(c1ccccc1F)c1cccc2c1OCC2,CCC(O)(c1ccccc1F)c1cccc2c1OCC2,12,17,2.9486974088209195,0.12101460993289948,-0.030348272994160652,0.22876104712486267,0.06450456380844116,0.3194273840636015,0.07065846771001816,0.16101117432117462,0.0010547488927841187,0.456768038163387
CCC(O)(c1ccccc1F)c1cccc2c1OCCC2,CCC(O)(c1ccccc1F)c1cccc2c1OCCC2,13,18,2.958068999043837,0.11782830953598022,0.1077168881893158,0.19376786053180695,0.09371592104434967,0.41931305825710297,0.08999363332986832,0.15093931555747986,0.08023636043071747,0.4605263157894737
OC(Cc1ccc(F)cc1)c1cccc2c1OCCC2,OC(Cc1ccc(F)cc1)c1cccc2c1OCCC2,11,15,2.5772835877962077,0.2397417277097702,0.12443066388368607,-0.06654985249042511,0.019282342866063118,0.29762253910303116,0.11737421900033951,0.05016914755105972,0.02643696218729019,0.3802521008403361
OC(Cc1cccc(F)c1)c1cccc2c1OCCC2,OC(Cc1cccc(F)c1)c1cccc2c1OCCC2,13,17,2.647185179308144,0.29928329586982727,0.13317687809467316,-0.059369511902332306,0.09244407713413239,0.3730906620621681,0.19265811145305634,0.12399853765964508,0.028417101129889488,0.3852005532503458
OC(Cc1ccccc1F)c1cccc2c1OCCC2,OC(Cc1ccccc1F)c1cccc2c1OCCC2,13,17,2.6510024206874547,0.2125522345304489,0.19120118021965027,-0.06498845666646957,0.09483873844146729,0.3387649580836296,0.1623859405517578,0.0776817724108696,0.08298500627279282,0.391008174386921
Cc1ccc(F)cc1C(O)c1cccc2c1OCCC2,Cc1ccc(F)cc1C(O)c1cccc2c1OCCC2,12,17,2.7491451821002713,0.6116386651992798,0.3050956130027771,-0.07484877109527588,0.2799232006072998,0.841885507106781,0.44530898332595825,0.3278616666793823,0.10079962015151978,0.41946088099934253
CC(C)(c1ccc(F)cc1)C(O)c1cccc2c1OCC2,CC(C)(c1ccc(F)cc1)C(O)c1cccc2c1OCC2,10,15,2.930226221990381,0.30750003457069397,-0.007513836957514286,0.06475776433944702,0.018001608550548553,0.3647439619526267,0.12257670611143112,0.15391317009925842,-0.06650486588478088,0.4309102815979044
Cc1cc(F)cc(C(O)c2cccc3c2OCCC3)c1,Cc1cc(F)cc(C(O)c2cccc3c2OCCC3)c1,12,17,2.843337894650876,0.35449790954589844,0.04436734691262245,-0.15220922231674194,0.06644938886165619,0.24665603414177895,0.20883119106292725,0.11132518947124481,-0.05172836780548096,0.40964673913043476
CC(O)(Cc1ccccc1F)c1ccc(OC2CC2)cc1,CC(O)(Cc1ccccc1F)c1ccc(OC2CC2)cc1,11,15,2.5351555570620885,0.07770475000143051,0.05247941613197327,0.08704032748937607,-0.0367666631937027,0.21722449362277985,0.05115412920713425,0.06388476490974426,-0.08103260397911072,0.33798677443056574
CC(O)(Cc1ccccc1F)c1cccc2c1OCC2,CC(O)(Cc1ccccc1F)c1cccc2c1OCC2,12,17,2.817666639590149,0.06464390456676483,-0.10002795606851578,0.03457896411418915,-0.020005565136671066,-0.0008050873875617981,0.0027237441390752792,0.06416308879852295,-0.0954166054725647,0.42310188189487347
CC(O)(Cc1ccccc1F)c1cccc2c1OCCC2,CC(O)(Cc1ccccc1F)c1cccc2c1OCCC2,13,18,2.8335897682746047,0.06282039731740952,0.11957308650016785,-0.07677420228719711,0.01452664565294981,0.10561928153038025,0.05632433295249939,0.03230408579111099,-0.008490471169352531,0.42628205128205127
CC(O)(Cc1ccccc1F)c1cccc(OC2CC2)c1,CC(O)(Cc1ccccc1F)c1cccc(OC2CC2)c1,13,17,2.5984043184701715,0.08363346755504608,0.04288839176297188,0.12054204940795898,0.00972186028957367,0.24706390872597694,0.08780992776155472,0.10636226087808609,-0.07066360116004944,0.3647887323943662
CC(O)(Cc1ccccc1F)c1ccc2c(c1)CCO2,CC(O)(Cc1ccccc1F)c1ccc2c(c1)CCO2,12,17,2.680873927039542,0.22682969272136688,-0.12261460721492767,0.03573542460799217,0.04983675107359886,0.13995051011443138,0.08756428956985474,0.18957741558551788,-0.11982794851064682,0.40905923344947737
CC(O)(Cc1ccc(F)cc1)c1ccc(OC2CC2)cc1,CC(O)(Cc1ccc(F)cc1)c1ccc(OC2CC2)cc1,9,13,2.470494018600551,0.15488019585609436,0.012110316194593906,0.05441448837518692,-0.05829423666000366,0.2214050004258752,0.07101470232009888,0.06952071934938431,-0.12316199392080307,0.31005372217958554
CC(O)(Cc1ccc(F)cc1)c1cccc2c1OCC2,CC(O)(Cc1ccc(F)cc1)c1cccc2c1OCC2,10,15,2.7507362752176796,0.11326614022254944,-0.13028034567832947,0.00020780041813850403,-0.08345138281583786,-0.016806405037641525,-0.007469352334737778,0.022824250161647797,-0.14206968247890472,0.40763052208835343
CC(O)(Cc1ccc(F)cc1)c1cccc2c1OCCC2,CC(O)(Cc1ccc(F)cc1)c1cccc2c1OCCC2,11,16,2.7700059221207596,0.10355447977781296,0.0775516927242279,-0.13219648599624634,-0.05982832983136177,0.048909686505794525,0.030690977349877357,-0.02208004891872406,-0.06004474312067032,0.41226912928759896
CC(O)(Cc1ccc(F)cc1)c1cccc(OC2CC2)c1,CC(O)(Cc1ccc(F)cc1)c1cccc(OC2CC2)c1,11,15,2.533742780008634,0.26437199115753174,0.03570299223065376,0.08155527710914612,0.03443445265293121,0.3816302604973316,0.16312772035598755,0.17890876531600952,-0.09943902492523193,0.34017595307917886
CC(O)(Cc1ccc(F)cc1)c1ccc2c(c1)CCO2,CC(O)(Cc1ccc(F)cc1)c1ccc2c(c1)CCO2,10,15,2.613943562667073,0.33475279808044434,-0.11330687254667282,-0.01852565072476864,0.016661841422319412,0.20292027480900288,0.12319774925708771,0.19722498953342438,-0.1653067171573639,0.3880489560835133
CC(O)(Cc1cccc(F)c1)c1ccc(OC2CC2)cc1,CC(O)(Cc1cccc(F)c1)c1ccc(OC2CC2)cc1,11,15,2.5300653354193248,0.3086027503013611,-0.006500374525785446,0.06578200310468674,0.043639615178108215,0.3678843788802624,0.17505112290382385,0.21184158325195312,-0.1299254298210144,0.3190368698269376
CC(O)(Cc1cccc(F)c1)c1cccc2c1OCC2,CC(O)(Cc1cccc(F)c1)c1cccc2c1OCC2,12,17,2.812397813679219,0.1804543137550354,-0.15699273347854614,0.0007117204368114471,-0.009573896415531635,0.024173300713300705,0.06514787673950195,0.10789631307125092,-0.15760254859924316,0.41188118811881186
CC(O)(Cc1cccc(F)c1)c1cccc2c1OCCC2,CC(O)(Cc1cccc(F)c1)c1cccc2c1OCCC2,13,18,2.828584383659221,0.1874026656150818,0.0624711737036705,-0.12503217160701752,0.02859601378440857,0.12484166771173477,0.12168958783149719,0.0688067302107811,-0.06399013102054596,0.4175895765472313
CC(O)(Cc1cccc(F)c1)c1cccc(OC2CC2)c1,CC(O)(Cc1cccc(F)c1)c1cccc(OC2CC2)c1,13,17,2.5933140968274095,0.17901305854320526,-0.02222588285803795,0.08523104339838028,0.013892044313251972,0.2420182190835476,0.12276460975408554,0.14586400985717773,-0.12449605762958527,0.3472322070452912
CC(O)(Cc1cccc(F)c1)c1ccc2c(c1)CCO2,CC(O)(Cc1cccc(F)c1)c1ccc2c(c1)CCO2,12,17,2.6756051011286104,0.45060908794403076,-0.1594734489917755,-0.01610041782259941,0.10021594166755676,0.27503522112965584,0.20901787281036377,0.31071802973747253,-0.19030842185020447,0.39688164422395467
CCC(O)(c1ccc(OC2CC2)cc1)c1cccc(F)c1,CCC(O)(c1ccc(OC2CC2)cc1)c1cccc(F)c1,11,15,2.6353852832680875,0.3726375102996826,0.11076277494430542,0.3789849877357483,0.23969730734825134,0.8623852729797363,0.28279775381088257,0.359768271446228,0.10307550430297852,0.32994186046511625
CCC(O)(c1cccc(F)c1)c1ccc2c(c1)CCO2,CCC(O)(c1cccc(F)c1)c1ccc2c(c1)CCO2,12,17,2.8045395140840768,0.4649001955986023,0.02665264531970024,0.18269018828868866,0.1919415295124054,0.6742430292069912,0.27866703271865845,0.3727686405181885,-0.035678282380104065,0.4181696726786907
CCC(O)(c1cccc(F)c1)c1cccc2c1OCC2,CCC(O)(c1cccc(F)c1)c1cccc2c1OCC2,12,17,2.927486072788529,0.20292483270168304,-0.019068948924541473,0.233389213681221,0.07540454715490341,0.4172450974583626,0.124184250831604,0.20150887966156006,-0.02942126989364624,0.4533169533169533
CCC(O)(c1cccc(F)c1)c1cccc2c1OCCC2,CCC(O)(c1cccc(F)c1)c1cccc2c1OCCC2,13,18,2.937918229813066,0.1937110424041748,0.12012054026126862,0.157669797539711,0.09004271775484085,0.4715013802051544,0.1282038539648056,0.1704932153224945,0.05152216926217079,0.4565083281924738
CCC(O)(c1cccc(F)c1)c1cccc(OC2CC2)c1,CCC(O)(c1cccc(F)c1)c1cccc(OC2CC2)c1,13,17,2.7178778517165867,0.2113070785999298,0.11174419522285461,0.3250189423561096,0.16652503609657288,0.648070216178894,0.19854339957237244,0.25718533992767334,0.07405129820108414,0.36021872863978127
COc1cc(C(=O)Cc2cc(C)cc(C)c2)ccc1F,COc1cc(C(=O)Cc2cc(C)cc(C)c2)ccc1F,8,14,1.880350200985843,0.17735186219215393,0.25617456436157227,-0.002559303306043148,0.14429526031017303,0.43096712324768305,0.19072914123535156,0.11059045791625977,0.1305958330631256,0.31006006006006004
CCc1ccc(CC(=O)c2ccc(F)c(OC)c2)cc1,CCc1ccc(CC(=O)c2ccc(F)c(OC)c2)cc1,9,15,1.722688048138691,-0.08146093785762787,0.1458791047334671,0.2296263426542282,0.04791570454835892,0.29404450953006744,0.0077852532267570496,0.033645521849393845,0.13515125215053558,0.2849624060150376
COc1ccc(C)cc1CC(=O)c1ccc(C)cc1F,COc1ccc(C)cc1CC(=O)c1ccc(C)cc1F,10,17,1.845903487699129,0.12171511352062225,0.14301496744155884,0.22360627353191376,0.21416452527046204,0.48833635449409485,0.15728992223739624,0.19047439098358154,0.1961585283279419,0.3387784090909091
COc1ccc(C)cc1CC(=O)c1cc(C)ccc1F,COc1ccc(C)cc1CC(=O)c1cc(C)ccc1F,10,17,1.843214816370459,0.07103119790554047,0.14629286527633667,0.2568399906158447,0.19271084666252136,0.47416405379772186,0.1132379025220871,0.16337700188159943,0.21988120675086975,0.33735795454545453
COc1ccc(C)cc1CC(=O)c1cccc(C)c1F,COc1ccc(C)cc1CC(=O)c1cccc(C)c1F,10,17,1.9739149562305993,0.020965706557035446,0.08466225117444992,0.25952208042144775,0.11792036890983582,0.3651500381529331,0.043601155281066895,0.07563726603984833,0.19919288158416748,0.3408929836995039
COc1cc(C(=O)Cc2c(C)cc(C)cc2C)ccc1F,COc1cc(C(=O)Cc2c(C)cc(C)cc2C)ccc1F,8,15,1.9817051588937087,0.08321782946586609,0.2237989455461502,0.03512727841734886,0.12478966265916824,0.34214405342936516,0.1439046710729599,0.04239119589328766,0.16369383037090302,0.3268398268398268
CCC(C(=O)Cc1ccc(OC)c(F)c1)c1ccccc1,CCC(C(=O)Cc1ccc(OC)c(F)c1)c1ccccc1,11,16,2.3887547747935116,-0.01938805729150772,0.12245605885982513,0.36854833364486694,0.06614217907190323,0.47161633521318436,0.036959677934646606,0.13985557854175568,0.09676681458950043,0.33204633204633205
COc1ccc(CC(=O)c2cc(C)cc(C)c2)cc1F,COc1ccc(CC(=O)c2cc(C)cc(C)c2)cc1F,8,14,1.8601096415452858,0.23661664128303528,0.09188438951969147,0.12610407173633575,0.17187295854091644,0.4546051025390625,0.17200569808483124,0.20103922486305237,0.10799458622932434,0.30191570881226054
CCc1ccccc1C(=O)Cc1ccc(OC)c(F)c1,CCc1ccccc1C(=O)Cc1ccc(OC)c(F)c1,11,17,1.8327550811057236,-0.02285057306289673,0.14260590076446533,0.19987255334854126,0.08460886031389236,0.31962788105010986,0.041634686291217804,0.08593595027923584,0.12375511229038239,0.29926470588235293
COc1ccc(CC(=O)c2cccc(C)c2C)cc1F,COc1ccc(CC(=O)c2cccc(C)c2C)cc1F,10,17,1.8465026485382925,-0.022000335156917572,0.08957398682832718,0.15115754306316376,0.08026816695928574,0.21873119473457336,0.031883612275123596,0.014790492132306099,0.1586693972349167,0.3211944646758922
COc1ccc(CC(=O)Cc2cc(C)ccc2C)cc1F,COc1ccc(CC(=O)Cc2cc(C)ccc2C)cc1F,11,18,1.9317285010687755,0.12280760705471039,0.17021748423576355,0.019315620884299278,0.1561969816684723,0.3123407121747732,0.15675398707389832,0.12931089103221893,0.10681167244911194,0.3333333333333333
COc1cc(C(=O)Cc2ccc(C(C)C)cc2)ccc1F,COc1cc(C(=O)Cc2ccc(C(C)C)cc2)ccc1F,9,15,1.7860025063738139,-0.13314834237098694,0.27487778663635254,0.1887296587228775,0.060519732534885406,0.3304591029882431,0.01297484990209341,-0.026737064123153687,0.22434869408607483,0.3020285499624343
COc1ccc(C(=O)CCCc2ccccc2)cc1F,COc1ccc(C(=O)CCCc2ccccc2)cc1F,10,15,1.62417166583678,0.03593061864376068,0.23529843986034393,0.021262457594275475,0.12619325518608093,0.2924915160983801,0.12451036274433136,0.04855184629559517,0.15181347727775574,0.2883096366508689
COc1cc(C(=O)CCCc2ccccc2)ccc1F,COc1cc(C(=O)CCCc2ccccc2)ccc1F,10,15,1.6529813824359731,0.0849037617444992,0.28756511211395264,-0.012239489704370499,0.14128324389457703,0.36022938415408134,0.15890157222747803,0.0652637928724289,0.1608065664768219,0.29147286821705426
CCCOc1cccc(C(=O)c2cc(F)ccc2C)c1,CCCOc1cccc(C(=O)c2cc(F)ccc2C)c1,11,17,1.7545292569298994,0.14819082617759705,-0.056495919823646545,0.02246757410466671,0.018183914944529533,0.11416248045861721,0.047992415726184845,0.08028823137283325,-0.03738468140363693,0.29039145907473307
CCCOc1cccc(C(=O)c2ccc(F)cc2C)c1,CCCOc1cccc(C(=O)c2ccc(F)cc2C)c1,11,17,1.767791894292536,0.14908650517463684,-0.08683306723833084,0.019887389615178108,0.04468277096748352,0.08214082755148411,0.06320692598819733,0.09654711186885834,-0.04269237816333771,0.27801724137931033
COc1ccc(CCC(=O)c2cc(C)ccc2F)cc1,COc1ccc(CCC(=O)c2cc(C)ccc2F)cc1,9,15,1.6898652459408883,-0.10561719536781311,0.11561697721481323,-0.05395910143852234,0.04243171587586403,-0.04395931959152222,0.015629541128873825,-0.06480006128549576,0.08841966837644577,0.3157076205287714
CCCOc1cccc(C(=O)c2cc(C)ccc2F)c1,CCCOc1cccc(C(=O)c2cc(C)ccc2F)c1,11,17,1.7681825536331974,0.1724524348974228,-0.016936490312218666,0.03561360016465187,0.07058680057525635,0.191129544749856,0.08442774415016174,0.12495733797550201,-0.00231083482503891,0.29579472558802566
Cc1ccc(F)c(C(=O)c2cccc(OC(C)C)c2)c1,Cc1ccc(F)c(C(=O)c2cccc(OC(C)C)c2)c1,10,16,1.8287392918949337,0.1624174416065216,0.02119993418455124,0.17065474390983582,0.09148172289133072,0.35427211970090866,0.08511051535606384,0.13888856768608093,0.07305878400802612,0.2894550601556971
CCCOc1ccc(C(=O)c2ccc(C)cc2F)cc1,CCCOc1ccc(C(=O)c2ccc(C)cc2F)cc1,9,15,1.6919372239628654,-0.02681741490960121,-0.1125483587384224,-0.048935916274785995,-0.03671015053987503,-0.1883016899228096,-0.04586184024810791,-0.010057301260530949,-0.08070141822099686,0.26106526631657917
CCCOc1ccc(C(=O)c2cc(C)ccc2F)cc1,CCCOc1ccc(C(=O)c2cc(C)ccc2F)cc1,9,15,1.6895635975892382,-0.07227723300457001,-0.13249629735946655,-0.06011451780796051,-0.061631616204977036,-0.26488804817199707,-0.08507687598466873,-0.05281331390142441,-0.07454262673854828,0.2770724421209858
CCCOc1ccc(C(=O)c2cccc(C)c2F)cc1,CCCOc1ccc(C(=O)c2cccc(C)c2F)cc1,9,15,1.7982385975892399,-0.1115059107542038,-0.07102403044700623,-0.04082560911774635,-0.08860601484775543,-0.22335555031895638,-0.09499461203813553,-0.11505518108606339,-0.035142622888088226,0.28101644245142005
COc1ccc(CCC(=O)c2ccc(C)cc2F)cc1,COc1ccc(CCC(=O)c2ccc(C)cc2F)cc1,9,15,1.692505905281548,-0.06347296386957169,0.08976529538631439,-0.05142400413751602,0.05934392660856247,-0.025131672620773315,0.03351382538676262,-0.017900139093399048,0.06287934631109238,0.2967289719626168
COc1ccc(CCC(=O)c2cccc(C)c2F)cc1,COc1ccc(CCC(=O)c2cccc(C)c2F)cc1,9,15,1.8182314547320964,-0.16204887628555298,0.07560689002275467,-0.05821678787469864,-0.0524301752448082,-0.14465877413749695,-0.0482078418135643,-0.14721804857254028,0.03694971650838852,0.31211180124223603
O=C(O)c1ccc2ccc(F)cc2c1C1CCCCC1,O=C(O)c1ccc2ccc(F)cc2c1C1CCCCC1,10,15,2.0769141759582386,0.17471790313720703,0.04904491826891899,0.04076174646615982,0.07658284902572632,0.26452456787228584,0.11588046699762344,0.06482221186161041,0.06978614628314972,0.39481065918653574
O=C(O)c1ccc2c(F)cccc2c1C1CCCCC1,O=C(O)c1ccc2c(F)cccc2c1C1CCCCC1,10,15,2.099568426970386,0.030191022902727127,0.025842219591140747,0.0861603170633316,0.05489411950111389,0.14219355955719948,0.024378901347517967,0.043625038117170334,0.07527222484350204,0.40055440055440056
COc1ccc(C2(O)CCC(C)c3ccccc32)cc1F,COc1ccc(C2(O)CCC(C)c3ccccc32)cc1F,13,18,3.1552493212304507,0.3734356164932251,0.08830909430980682,0.35210418701171875,0.29676157236099243,0.8138488978147507,0.274969220161438,0.3851926028728485,0.15427398681640625,0.4497518610421836
CC1CC(Oc2ccccc2F)C(O)c2ccccc21,CC1CC(Oc2ccccc2F)C(O)c2ccccc21,14,17,3.216173759092502,0.2563678026199341,0.18869945406913757,0.15638093650341034,0.14308208227157593,0.601448193192482,0.24728918075561523,0.20221979916095734,0.0436667799949646,0.42366412213740456
CC1CC(Oc2ccc(F)cc2)C(O)c2ccccc21,CC1CC(Oc2ccc(F)cc2)C(O)c2ccccc21,12,15,3.1490174837888603,0.2751843333244324,0.33908459544181824,0.12778806686401367,0.13360178470611572,0.7420569956302643,0.28359347581863403,0.16715702414512634,0.094014011323452,0.4178712220762155
CC1CC(Oc2cccc(F)c2)C(O)c2ccccc21,CC1CC(Oc2cccc(F)c2)C(O)c2ccccc21,14,17,3.2354976457321794,0.32176244258880615,0.13770714402198792,0.13394439220428467,0.13415199518203735,0.5934139788150787,0.24298793077468872,0.23386481404304504,0.012412519194185734,0.41877022653721685
CC1CC(OCc2ccccc2F)C(O)c2ccccc21,CC1CC(OCc2ccccc2F)C(O)c2ccccc21,15,18,3.2229597622708868,0.29312506318092346,0.12371056526899338,0.13206057250499725,0.19154979288578033,0.5488962009549141,0.22091329097747803,0.21737003326416016,0.11558635532855988,0.4060248853962017
Cc1ccc(F)c(OC2CC(C)c3ccccc3C2O)c1,Cc1ccc(F)c(OC2CC(C)c3ccccc3C2O)c1,14,18,3.303017950015345,0.521373987197876,0.1465528905391693,0.11287011206150055,0.25259169936180115,0.7807969897985458,0.3846597969532013,0.359824001789093,0.02453288435935974,0.4280373831775701
Cc1cc(OC2CC(C)c3ccccc3C2O)ccc1F,Cc1cc(OC2CC(C)c3ccccc3C2O)ccc1F,14,18,3.2960667114234283,0.5343696475028992,0.3729417324066162,0.10692436993122101,0.28550031781196594,1.0142357498407364,0.4307889938354492,0.37797993421554565,0.11916317045688629,0.42528735632183906
CCc1ccc(C(=O)c2ccc(F)c(OC)c2)cc1CC,CCc1ccc(C(=O)c2ccc(F)c(OC)c2)cc1CC,11,18,1.957479959954716,0.0808430016040802,0.12647795677185059,0.005514699965715408,0.059711284935474396,0.2128356583416462,0.06833964586257935,0.03701898828148842,0.08933800458908081,0.32505322924059615
CCc1ccc(C(=O)c2ccc(OC)c(F)c2)cc1CC,CCc1ccc(C(=O)c2ccc(OC)c(F)c2)cc1CC,11,18,1.929166962607237,0.0611332505941391,0.1218700185418129,-0.02584938146173954,0.04296281188726425,0.15715388767421246,0.06592066586017609,0.013936664909124374,0.06410936266183853,0.33357664233576645
CCc1ccc(C(=O)c2c(F)cccc2OC)cc1CC,CCc1ccc(C(=O)c2c(F)cccc2OC)cc1CC,11,18,2.029790304782301,0.03481657803058624,0.10699868202209473,0.05267200618982315,0.05294235050678253,0.19448726624250412,0.05364002287387848,0.011231113225221634,0.09989988803863525,0.36406779661016947
CCc1ccc(-c2cc(F)ccc2C(=O)O)cc1CC,CCc1ccc(-c2cc(F)ccc2C(=O)O)cc1CC,11,17,1.956728103083746,0.36547690629959106,-0.008671548217535019,-0.027484776452183723,0.13297827541828156,0.3293205816298723,0.1995803713798523,0.20263779163360596,-0.013237787410616875,0.4118529632408102
CCc1ccc(-c2ccc(C(=O)O)cc2F)cc1CC,CCc1ccc(-c2ccc(C(=O)O)cc2F)cc1CC,11,17,1.926588802384444,0.41906413435935974,0.01918896846473217,-0.07378260791301727,0.12669187784194946,0.36447049491107464,0.2191755175590515,0.20411911606788635,-0.017886538058519363,0.4061514195583596
CCc1ccc(-c2ccc(C(=O)O)c(F)c2)cc1CC,CCc1ccc(-c2ccc(C(=O)O)c(F)c2)cc1CC,11,17,1.9505124387480812,0.4258880019187927,0.0728205144405365,-0.07021825015544891,0.1279762089252472,0.4284902662038803,0.23436239361763,0.21233373880386353,-0.011871643364429474,0.3739198743126473
CCc1ccc(-c2ccc(F)cc2C(=O)O)cc1CC,CCc1ccc(-c2ccc(F)cc2C(=O)O)cc1CC,11,17,1.9465373338529766,0.33494293689727783,-0.025019032880663872,-0.0579797588288784,0.07872128486633301,0.25194414518773556,0.1547500491142273,0.14839492738246918,-0.03359378129243851,0.39448173005219983
CCc1ccc(-c2ccc(F)c(C(=O)O)c2)cc1CC,CCc1ccc(-c2ccc(F)c(C(=O)O)c2)cc1CC,11,17,1.9401479632236054,0.3508281409740448,0.06253920495510101,-0.08023323118686676,0.08991263061761856,0.33313411474227905,0.19476181268692017,0.14648008346557617,-0.011465971358120441,0.36027713625866054
CCCCc1ccc(Oc2ccc(F)cc2C(C)=O)cc1,CCCCc1ccc(Oc2ccc(F)cc2C(C)=O)cc1,10,16,1.756831104134907,-0.10772409290075302,0.039794422686100006,0.07558607310056686,0.00039670802652835846,0.007656402885913849,-0.04435129463672638,-0.040859952569007874,0.07256347686052322,0.3147590361445783
CCCCc1ccc(Oc2cccc(F)c2C(C)=O)cc1,CCCCc1ccc(Oc2cccc(F)c2C(C)=O)cc1,10,16,1.8338720428572017,-0.09926855564117432,0.1272023469209671,0.0931675136089325,0.009603334590792656,0.12110130488872528,-0.027901336550712585,-0.058565184473991394,0.13320669531822205,0.3330898466033601
CCCCc1ccc(Oc2ccc(C(C)=O)cc2F)cc1,CCCCc1ccc(Oc2ccc(C(C)=O)cc2F)cc1,10,16,1.7163768668467725,-0.10022598505020142,0.022101616486907005,0.023162810131907463,-0.02671479433774948,-0.05496155843138695,-0.06111430004239082,-0.0635746419429779,0.04834112897515297,0.2712392829306313
CCCCc1ccc(Oc2ccc(C=O)cc2F)cc1,CCCCc1ccc(Oc2ccc(C=O)cc2F)cc1,10,15,1.8451198439744338,-0.12035674601793289,0.006416493095457554,0.07194908708333969,-0.02715264819562435,-0.04199116583913565,-0.0882669985294342,-0.0462137833237648,0.05379758030176163,0.2530024019215372
CCCCc1ccc(Oc2ccc(F)cc2C=O)cc1,CCCCc1ccc(Oc2ccc(F)cc2C=O)cc1,10,15,1.8722898844602653,-0.125069722533226,0.027387630194425583,0.14585056900978088,-0.01187768392264843,0.048168476670980453,-0.0769035816192627,-0.04166062921285629,0.09111270308494568,0.2850356294536817
CCCCc1ccc(OCC(=O)c2ccccc2F)cc1,CCCCc1ccc(OCC(=O)c2ccccc2F)cc1,11,16,1.6557228512014,-0.1651526689529419,0.017545601353049278,0.13916052877902985,-0.02161286398768425,-0.00844653882086277,-0.10536092519760132,-0.03732673078775406,0.07406842708587646,0.290852228303362
CCCCc1ccc(OCC(=O)c2cccc(F)c2)cc1,CCCCc1ccc(OCC(=O)c2cccc(F)c2)cc1,11,16,1.663347466586016,-0.08975929021835327,0.014388028532266617,0.10904249548912048,-0.005174402147531509,0.03367123380303383,-0.059401459991931915,-0.019907936453819275,0.06575850397348404,0.27488151658767773
COc1ccc2c(c1)CC(O)(c1cccc(F)c1)CC2,COc1ccc2c(c1)CC(O)(c1cccc(F)c1)CC2,12,17,2.6876318217763835,0.6019235849380493,0.11214802414178848,0.0852217823266983,0.2677927613258362,0.7992933914065361,0.3303106129169464,0.4254445731639862,0.0634438768029213,0.4220945083014049
COc1ccc2c(c1)CC(O)(c1cc(C)cc(F)c1)CC2,COc1ccc2c(c1)CC(O)(c1cc(C)cc(F)c1)CC2,12,18,2.879206665275909,0.5602027773857117,0.11147661507129669,-0.033566489815711975,0.21806086599826813,0.6381129026412964,0.3244640827178955,0.33875852823257446,0.021662823855876923,0.44943109987357777
COc1ccc2c(c1)CC(O)(c1ccc(F)c(C)c1)CC2,COc1ccc2c(c1)CC(O)(c1ccc(F)c(C)c1)CC2,12,18,2.787303405823497,0.6415401101112366,0.17295554280281067,0.022115815430879593,0.30272647738456726,0.8366114683449268,0.3855029344558716,0.4399140775203705,0.08226288855075836,0.4438058748403576
COc1ccc2c(c1)CC(O)(Cc1ccccc1F)CC2,COc1ccc2c(c1)CC(O)(Cc1ccccc1F)CC2,13,18,2.6733251528899906,0.42478758096694946,0.11918451637029648,0.03698322921991348,0.22564923763275146,0.5809553265571594,0.24855995178222656,0.29097455739974976,0.10515278577804565,0.3870094722598105
COc1ccc2c(c1)CC(O)(c1ccc(F)cc1C)CC2,COc1ccc2c(c1)CC(O)(c1ccc(F)cc1C)CC2,12,18,2.7646825453280606,0.616503894329071,0.304798424243927,0.003525505308061838,0.35256463289260864,0.9248278238810599,0.46401047706604004,0.41994643211364746,0.1377679407596588,0.4289292423293676
COc1ccc2c(c1)CC(O)(Cc1cccc(F)c1)CC2,COc1ccc2c(c1)CC(O)(Cc1cccc(F)c1)CC2,13,18,2.6794589990438364,0.5527796745300293,0.030557671561837196,0.025620469823479652,0.2402651011943817,0.6089578159153461,0.2863811254501343,0.3669692277908325,0.038945045322179794,0.3729281767955801
COc1ccc2c(c1)CC(O)(c1ccc(F)cc1)CC2,COc1ccc2c(c1)CC(O)(c1ccc(F)cc1)CC2,10,15,2.6268666395901494,0.6222221851348877,0.17022991180419922,0.0427437461912632,0.2903386950492859,0.8351958431303501,0.35893514752388,0.4254855215549469,0.0955866202712059,0.4106910039113429
COc1ccc2c(c1)CC(O)(Cc1ccc(F)cc1)CC2,COc1ccc2c(c1)CC(O)(Cc1ccc(F)cc1)CC2,11,16,2.6174443836592207,0.5392371416091919,0.08089426904916763,0.005932033061981201,0.23427791893482208,0.6260634437203407,0.278980553150177,0.3404887914657593,0.0744374692440033,0.36738978306508047
