smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCC(N)CCON,C=CCC(N)CCON,8,6,3.8439041550679924,0.14617131650447845,0.08292527496814728,-0.007627595216035843,0.06257640570402145,0.2214689962565899,0.1058567613363266,0.08630098402500153,0.014723250642418861,0.09022556390977443
CNCC[C@](C)(N)C=O,CNCC[C@](C)(N)C=O,7,6,3.9018026500512706,0.28586095571517944,0.07010192424058914,0.061667464673519135,0.11503252387046814,0.4176303446292877,0.16657951474189758,0.22232386469841003,-0.00074778962880373,0.2764227642276423
CN1CCNCOC1,CN1CCNCOC1,6,5,3.6665752199470276,0.2734054923057556,0.008993138559162617,-0.07378056645393372,0.11503656953573227,0.20861806441098452,0.17482592165470123,0.1676558554172516,-0.04038980230689049,0.10071942446043165
CC(C)C(CN)N=O,CC(C)C(CN)N=O,5,4,3.907157555080431,0.07848432660102844,0.11546562612056732,0.07524729520082474,0.04428970068693161,0.2691972479224205,0.07525967061519623,0.08536788076162338,0.02201683074235916,0.17857142857142858
NCCNCC1CC(O)C1,NCCNCC1CC(O)C1,9,6,2.536561674367821,-0.03739771991968155,-0.10481032729148865,-0.17155373096466064,-0.03959621489048004,-0.31376177817583084,-0.03632921725511551,-0.04956161975860596,-0.09977962076663971,0.14457831325301204
COC1CCC(NN)CC1,COC1CCC(NN)CC1,7,5,2.568797388653536,0.2262723743915558,0.4432695209980011,0.06183697283267975,0.14554134011268616,0.7313788682222366,0.28857842087745667,0.09308917820453644,0.16521400213241577,0.06572769953051644
CNC(=O)C(C)C(C)N,CNC(=O)C(C)C(C)N,7,6,3.419086807466768,0.2286345362663269,0.17543010413646698,0.06932616233825684,0.061367593705654144,0.4733908027410507,0.12196008861064911,0.0818834900856018,0.11526727676391602,0.2534246575342466
CCNC(=O)C(C)C(C)N,CCNC(=O)C(C)C(C)N,8,7,3.229366488595046,0.14763541519641876,0.06379027664661407,0.07110589742660522,0.05490732192993164,0.28253158926963806,0.07590623199939728,0.026553213596343994,0.11586049199104309,0.20555555555555555
CC(N)C(C)C(=O)N(C)C,CC(N)C(C)C(=O)N(C)C,6,6,3.364323796287353,0.25342315435409546,0.24605903029441833,0.03455920144915581,0.14935529232025146,0.5340413860976696,0.2116183340549469,0.11233893781900406,0.15370728075504303,0.2154696132596685
COCCNCC1CNC1,COCCNCC1CNC1,8,6,2.492752333708479,0.06742855906486511,-0.07700083404779434,0.1005648598074913,0.07930884510278702,0.09099258482456207,0.018541527912020683,0.13154301047325134,0.01174095831811428,0.14184397163120568
CC(C)(CN)N1CCCO1,CC(C)(CN)N1CCCO1,6,6,3.7005668025729497,0.08236861974000931,-0.06651946902275085,0.1063617393374443,0.09129499644041061,0.12221089005470276,0.03915166109800339,0.14844927191734314,0.015111757442355156,0.14624505928853754
CC(CO)N(C)C1CNC1,CC(CO)N(C)C1CNC1,8,6,3.380772437594872,0.17803090810775757,-0.0016005388461053371,0.051427606493234634,0.12669286131858826,0.22785797575488687,0.13796859979629517,0.1311354637145996,0.0414547324180603,0.14054054054054055
CC(N)=NCCOC(C)C,CC(N)=NCCOC(C)C,6,6,2.784094810462495,0.4176025688648224,-0.07836852967739105,0.14050611853599548,0.11366388946771622,0.4797401577234268,0.11142994463443756,0.2703956961631775,0.05379949137568474,0.0684931506849315
CN(C(CN)CO)C1CC1,CN(C(CN)CO)C1CC1,8,6,3.2782310174765286,0.014166012406349182,0.09056109189987183,-0.06941599398851395,-0.03737752139568329,0.03531111031770706,0.009212816134095192,-0.03279145061969757,-0.016632098704576492,0.13043478260869565
NCC(CO)NC1CC1,NCC(CO)NC1CC1,8,5,3.0771041550679925,0.2132052481174469,0.05738779902458191,-0.029538625851273537,0.05415419489145279,0.24105442129075527,0.1418246328830719,0.09280101209878922,-0.025106173008680344,0.17567567567567569
C=CCNC(CN)CO,C=CCNC(CN)CO,9,6,3.4515099242987617,0.11364682018756866,0.08329293131828308,-0.08668535947799683,0.04372841864824295,0.11025439202785492,0.07165837287902832,0.068138487637043,-0.012072151526808739,0.21138211382113822
NCC(CO)NCC1CC1,NCC(CO)NCC1CC1,9,6,3.012931411953847,0.1327330768108368,-0.0007563792169094086,-0.03501824662089348,0.03026714362204075,0.0969584509730339,0.07370268553495407,0.051388416439294815,-0.018559258431196213,0.1951219512195122
CCCN=C(N)CCO,CCCN=C(N)CCO,7,6,2.969599161071711,0.2784547209739685,0.07187880575656891,0.01358744315803051,0.08413778245449066,0.3639209698885679,0.17748889327049255,0.1501925140619278,-0.013990295119583607,0.11851851851851852
CC(C)CN=C(N)CCO,CC(C)CN=C(N)CCO,7,6,3.009941556024626,0.34192562103271484,0.28075745701789856,0.03305335342884064,0.18395313620567322,0.655736431479454,0.2847326993942261,0.20782512426376343,0.10012921690940857,0.1342281879194631
CCN(CC)C(=N)CCO,CCN(CC)C(=N)CCO,6,5,2.951617295669596,0.17646245658397675,0.1326415240764618,-0.00818018987774849,0.08040358126163483,0.30092379078269005,0.14903104305267334,0.07610771805047989,0.04660806059837341,0.11320754716981132
CC[C@H](CO)NC1CNC1,CC[C@H](CO)NC1CNC1,9,6,3.198936540158975,0.08470604568719864,0.006769746541976929,0.04691166430711746,0.07539600133895874,0.13838745653629303,0.07072540372610092,0.07081878930330276,0.040498286485672,0.1511627906976744
CCC(=O)N[C@H](C)CN,CCC(=O)N[C@H](C)CN,7,6,2.6803972988807026,0.06782738119363785,0.194231778383255,0.23903614282608032,0.040865905582904816,0.5010953024029732,0.06428547948598862,0.06853221356868744,0.13911081850528717,0.3305084745762712
CC(C)C(=O)N[C@H](C)CN,CC(C)C(=O)N[C@H](C)CN,7,6,2.684355206825641,0.1400512456893921,0.24216586351394653,0.19319838285446167,0.08990611135959625,0.5754154920578003,0.1393330991268158,0.08479619771242142,0.15971523523330688,0.3560606060606061
CCCC(=O)N[C@H](C)CN,CCCC(=O)N[C@H](C)CN,8,7,2.5540878222102563,0.030231080949306488,0.11848541349172592,0.1666325479745865,0.05088624358177185,0.3153490424156189,0.02161332592368126,0.01993212103843689,0.16676989197731018,0.2887323943661972
C[C@H](N)C1CN(C)CCO1,C[C@H](N)C1CN(C)CCO1,8,7,3.645703924492482,-0.028636228293180466,-0.16161268949508667,0.004438808187842369,-0.03223380446434021,-0.18581010960042477,-0.12440906465053558,0.02396038919687271,-0.019625291228294373,0.06312292358803986
C[C@@H](N)C1CN(C)CCO1,C[C@@H](N)C1CN(C)CCO1,8,7,3.645703924492482,-0.026144396513700485,-0.15700340270996094,0.002418525516986847,-0.03173302114009857,-0.18072927370667458,-0.12285960465669632,0.024532249197363853,-0.018645748496055603,0.06312292358803986
CC1(O)CCN(CCN)C1,CC1(O)CCN(CCN)C1,8,7,3.211587822210257,-0.11639045923948288,0.010519467294216156,-0.0825430229306221,-0.008740316145122051,-0.18841401487588882,-0.02902919240295887,-0.036656200885772705,-0.043444689363241196,0.11450381679389313
CCC(C)[C@H](N)CC(N)=O,CCC(C)[C@H](N)CC(N)=O,8,7,3.2816661809027385,0.45720669627189636,0.11897510290145874,0.2923329174518585,0.2638314962387085,0.8685147166252136,0.34498822689056396,0.34710556268692017,0.11407145857810974,0.18404907975460122
CCC(C)[C@@H](N)CC(N)=O,CCC(C)[C@@H](N)CC(N)=O,8,7,3.2816661809027385,0.4419004023075104,0.12086746841669083,0.29658496379852295,0.25951164960861206,0.8593528345227242,0.33824872970581055,0.33997398614883423,0.11446598917245865,0.18404907975460122
CC[C@@H](CO)NC1CNC1,CC[C@@H](CO)NC1CNC1,9,6,3.198936540158975,0.0823214054107666,0.006225496530532837,0.0450286902487278,0.07455950975418091,0.13357559219002724,0.06774009764194489,0.07027804851531982,0.04069674015045166,0.1511627906976744
CC(CC1CCCO1)NN,CC(CC1CCCO1)NN,9,7,3.583838906177464,0.3219757676124573,-0.14447829127311707,-0.05593264102935791,0.03674640133976936,0.1215648353099823,0.12891057133674622,0.1408553123474121,-0.10721848905086517,0.054474708171206226
CCOCC(NN)C1CC1,CCOCC(NN)C1CC1,8,6,3.4052801299025646,0.2934480309486389,-0.1479087620973587,-0.03994568809866905,0.038701701909303665,0.10559358075261116,0.07419595122337341,0.09190284460783005,-0.014967966824769974,0.08372093023255814
COCCC(NN)C1CC1,COCCC(NN)C1CC1,8,6,3.360859617082051,0.28472504019737244,0.11056908965110779,0.013024097308516502,0.1033959612250328,0.4083182271569967,0.17996568977832794,0.10150513797998428,0.08494812250137329,0.08866995073891626
C=CC(CCOC)NN,C=CC(CCOC)NN,8,6,3.858886847375685,0.2718859910964966,0.19792871177196503,-0.0477282777428627,0.11788623034954071,0.4220864251255989,0.2053205519914627,0.13296140730381012,0.04606166481971741,0.08053691275167785
C=CCC(CCOC)NN,C=CCC(CCOC)NN,9,7,3.556546796569231,0.25940534472465515,-0.014996139332652092,-0.009374994784593582,0.08029203116893768,0.23503421060740948,0.13846568763256073,0.1391683667898178,-0.028968455269932747,0.07317073170731707
C=C(C)C(CCOC)NN,C=C(C)C(CCOC)NN,8,7,3.4695529109676535,0.4032343626022339,0.1940649449825287,-0.08237642049789429,0.16601568460464478,0.5149228870868683,0.28841066360473633,0.2011958509683609,0.026137156412005424,0.06806282722513089
COCC(CC1CC1)NN,COCC(CC1CC1)NN,8,6,3.226259617082052,0.36190974712371826,0.15540245175361633,-0.030446700751781464,0.134516179561615,0.48686549812555313,0.26267585158348083,0.16906259953975677,0.025933099910616875,0.07142857142857142
C=CC(COC)NN,C=CC(COC)NN,7,5,3.979094917717795,0.3218177855014801,0.116170734167099,-0.013842899352312088,0.16341833770275116,0.424145620316267,0.2065209448337555,0.18834549188613892,0.07147929072380066,0.07633587786259542
C=CCCC(COC)NN,C=CCCC(COC)NN,9,7,3.5597160273384603,0.273231565952301,0.2672181725502014,-0.017863057553768158,0.10669638216495514,0.5225866809487343,0.22867411375045776,0.13159707188606262,0.04762768745422363,0.06976744186046512
C=CCC(COC)NN,C=CCC(COC)NN,8,6,3.630575308914146,0.26405227184295654,0.17653046548366547,0.026079624891281128,0.10866148769855499,0.46666236221790314,0.21314042806625366,0.14568749070167542,0.024983111768960953,0.0784313725490196
C=C(C)CC(COC)NN,C=C(C)CC(COC)NN,8,7,3.6792103074173568,0.43292611837387085,0.017476622015237808,-0.014789276756346226,0.10855084657669067,0.43561346363276243,0.21608713269233704,0.22877086699008942,-0.047269225120544434,0.061224489795918366
COCC(NN)C1CCC1,COCC(NN)C1CCC1,8,6,3.34486474528718,0.21346664428710938,0.10943137854337692,0.05330280587077141,0.0639093890786171,0.3762008287012577,0.14224687218666077,0.07936754077672958,0.05650654435157776,0.08796296296296297
C=C(C)C(COC)NN,C=C(C)C(COC)NN,7,6,3.630050810586387,0.489849328994751,0.06803730130195618,-0.05734177678823471,0.16220413148403168,0.5005448535084724,0.2636852264404297,0.25460588932037354,-0.002396463416516781,0.0755813953488372
COCC(C=C(C)C)NN,COCC(C=C(C)C)NN,7,6,3.810876579606706,0.33885669708251953,0.248396098613739,-0.06164935976266861,0.14799395203590393,0.5256034359335899,0.24770736694335938,0.17051254212856293,0.07356500625610352,0.08139534883720931
C=CC(COCCC)NN,C=CC(COCCC)NN,9,7,3.7276698734923084,0.3095502257347107,-0.017309045419096947,-0.03837980329990387,0.04136233404278755,0.2538613770157099,0.10455717146396637,0.16021107137203217,-0.05012380704283714,0.06790123456790123
C=CC(NN)C(C)OCC,C=CC(NN)C(C)OCC,9,7,4.279652642441199,0.29321128129959106,-0.04235810413956642,-0.06464481353759766,0.05728835240006447,0.186208363622427,0.11717398464679718,0.10790197551250458,-0.014421891421079636,0.0660377358490566
C=CC(CCCOC)NN,C=CC(CCCOC)NN,9,7,3.5737467965692318,0.24618792533874512,0.35315531492233276,-0.05941760912537575,0.15119819343090057,0.5399256311357021,0.2625488340854645,0.12722977995872498,0.08606287837028503,0.07975460122699386
CCC(NN)C1CCCO1,CCC(NN)C1CCCO1,9,7,3.7241400050785627,0.28482702374458313,0.16218788921833038,0.09772919118404388,0.07360612601041794,0.5447441041469574,0.1864401251077652,0.14259007573127747,0.04592878371477127,0.05172413793103448
CC(NN)C1CCCO1,CC(NN)C1CCCO1,8,6,3.6075848214527824,0.28733450174331665,0.23875369131565094,0.002928260713815689,0.13110288977622986,0.5290164537727833,0.23141926527023315,0.1191546842455864,0.10508015751838684,0.05785123966942149
COCC(NN)C1CC1C,COCC(NN)C1CC1C,9,7,4.09019503514145,0.3460564613342285,0.019437633454799652,0.021452579647302628,0.13571429252624512,0.3869466744363308,0.1839371770620346,0.1485273241996765,0.0870017558336258,0.08203125
C=CC(COCC)NN,C=CC(COCC)NN,8,6,3.8656656935295306,0.3518628478050232,-0.0469931960105896,-0.08109020441770554,0.10451017320156097,0.22377944737672806,0.16260942816734314,0.16305021941661835,-0.02772235870361328,0.07432432432432433
C=CCC(COCC)NN,C=CCC(COCC)NN,9,7,3.593669873492308,0.31739920377731323,0.13071858882904053,-0.026903167366981506,0.1271294355392456,0.42121462523937225,0.2413007915019989,0.15391789376735687,0.005204482935369015,0.0755813953488372
C=C(C)C(COCC)NN,C=C(C)C(COCC)NN,8,7,3.5277280588966473,0.45897430181503296,-0.06682687252759933,-0.07521851360797882,0.1434512883424759,0.3169289156794548,0.21024161577224731,0.2371990829706192,-0.036220695823431015,0.07142857142857142
C=CC(NN)C(C)(C)OC,C=CC(NN)C(C)(C)OC,7,6,4.3105638222102565,0.413853257894516,-0.020695369690656662,-0.1593169867992401,0.09451338648796082,0.23384090140461922,0.2000461369752884,0.16725465655326843,-0.05826437473297119,0.08035714285714286
COC(C)C(NN)C1CC1,COC(C)C(NN)C1CC1,8,6,3.9978354826778855,0.4630492329597473,-0.009151384234428406,-0.016443956643342972,0.1364443004131317,0.43745389208197594,0.21876239776611328,0.20941084623336792,0.03155096620321274,0.07169811320754717
C=CC(NN)C(C)OC,C=CC(NN)C(C)OC,8,6,4.4490086074059585,0.3030075430870056,0.1864589899778366,-0.12682199478149414,0.11710178852081299,0.3626445382833481,0.22580331563949585,0.10838492214679718,0.03613247722387314,0.06666666666666667
C=CCC(NN)C(C)OC,C=CCC(NN)C(C)OC,9,7,4.147443174985579,0.332950234413147,0.18900540471076965,-0.039484813809394836,0.13993459939956665,0.4824708253145218,0.27413398027420044,0.15796205401420593,0.018605554476380348,0.06310679611650485
C=C(C)C(NN)C(C)OC,C=C(C)C(NN)C(C)OC,8,7,3.9946212578258153,0.4747762084007263,0.155992329120636,-0.0931326374411583,0.1874190717935562,0.537635900080204,0.3201526403427124,0.22593943774700165,0.022760726511478424,0.06198347107438017
CC(NN)C1(C)CCCO1,CC(NN)C1(C)CCCO1,8,7,4.342698796287353,0.41098684072494507,0.09652677923440933,-0.08717802166938782,0.12232427299022675,0.4203355982899666,0.2665727734565735,0.18322017788887024,-0.018669482320547104,0.061224489795918366
COCC(NN)C1(C)CC1,COCC(NN)C1(C)CC1,7,6,3.827875396174753,0.41469210386276245,0.07262926548719406,-0.049829091876745224,0.13760536909103394,0.4374922774732113,0.21340885758399963,0.17549604177474976,0.06708884984254837,0.08333333333333333
CC(CC1CCOC1)NN,CC(CC1CCOC1)NN,9,7,3.6422202248587823,0.29829442501068115,-0.1656418740749359,-0.006168290972709656,0.030762532725930214,0.12648425996303558,0.09373530745506287,0.12400174140930176,-0.061829715967178345,0.07818930041152264
C=CC(CC(C)OC)NN,C=CC(CC(C)OC)NN,9,7,4.3371408081216725,0.3140123188495636,0.08852776139974594,-0.08206043392419815,0.10873580724000931,0.3204796463251114,0.21762573719024658,0.15949276089668274,-0.03933131694793701,0.06
COC1(C(C)NN)CCC1,COC1(C(C)NN)CCC1,7,6,3.9413286506126237,0.46747708320617676,0.009160168468952179,-0.09408937394618988,0.12419945746660233,0.38254787772893906,0.24898888170719147,0.20208270847797394,-0.030853647738695145,0.07664233576642336
C=CC(NN)C(CC)OC,C=CC(NN)C(CC)OC,9,7,4.334297021139425,0.2032380998134613,0.14300480484962463,-0.08829847723245621,0.03723777085542679,0.25794442743062973,0.12665623426437378,0.06211434677243233,0.00661526620388031,0.06363636363636363
COC(C1CC1)C(C)NN,COC(C1CC1)C(C)NN,8,6,3.885127790370195,0.38431042432785034,0.07340698689222336,-0.004948535934090614,0.1507115364074707,0.4527688752859831,0.21930742263793945,0.17649178206920624,0.07502362877130508,0.06766917293233082
CC(NN)C1CCOC1C,CC(NN)C1CCOC1C,9,7,4.440562688001409,0.31545594334602356,-0.10096316039562225,-0.01693572662770748,0.06459690630435944,0.19755705632269382,0.10550971329212189,0.11808829009532928,0.006868948228657246,0.07570977917981073
CC1CCC(C(C)NN)O1,CC1CCC(C(C)NN)O1,9,7,4.234029354668078,0.37226933240890503,0.18643371760845184,-0.05731223151087761,0.07454653084278107,0.5013908185064793,0.24073278903961182,0.1350168138742447,0.003558902069926262,0.048859934853420196
CC1CCOC1C(C)NN,CC1CCOC1C(C)NN,9,7,4.299824226462948,0.31897473335266113,0.09736939519643784,0.021161723881959915,0.1379014253616333,0.4375058524310589,0.25201910734176636,0.14270254969596863,0.030818305909633636,0.05757575757575758
CC1CC(C(C)NN)CO1,CC1CC(C(C)NN)CO1,9,7,4.313752431591153,0.4227488934993744,0.037959374487400055,-0.05433221906423569,0.08321022987365723,0.40637604892253876,0.23110294342041016,0.15907399356365204,-0.02536110021173954,0.08280254777070063
C=CC(COC(C)C)NN,C=CC(COC(C)C)NN,8,6,3.890454686115582,0.35435163974761963,-0.0016649872995913029,-0.0035236217081546783,0.12803815305233002,0.34916303073987365,0.17190000414848328,0.2120531052350998,0.006824002135545015,0.0718562874251497
C=CC(CCOCC)NN,C=CC(CCOCC)NN,9,7,3.757859617082051,0.30823642015457153,0.004770633298903704,-0.11287768185138702,0.08204831182956696,0.2001293716020882,0.18361036479473114,0.11906016618013382,-0.052215948700904846,0.07878787878787878
NNCC1(O)CC1,NNCC1(O)CC1,5,3,3.2913312788317715,0.38739213347435,-0.008712533861398697,-0.12122753262519836,0.09628255665302277,0.2574520669877529,0.20239675045013428,0.1441519856452942,-0.03198052942752838,0.12403100775193798
COC1(N)CNC1,COC1(N)CNC1,4,3,3.8941774326779246,0.12132854759693146,-0.02100113220512867,0.1474946141242981,0.0680994838476181,0.24782202951610088,0.04422956705093384,0.14448735117912292,0.02708984538912773,0.17829457364341086
CN(N)CC1(O)CC1,CN(N)CC1(O)CC1,5,4,3.4390675610841495,0.20814864337444305,-0.05747264251112938,-0.10361872613430023,0.052573394030332565,0.04705727472901344,0.07956637442111969,0.07530413568019867,-0.016586828976869583,0.11976047904191617
NNCC1(CO)CC1,NNCC1(CO)CC1,6,4,3.308609429216019,0.34410345554351807,0.0792333260178566,-0.08306871354579926,0.10803796350955963,0.3402680680155754,0.21193119883537292,0.11993663012981415,0.022292783483862877,0.11409395973154363
NNCC1(O)CCC1,NNCC1(O)CCC1,6,4,3.072717121523711,0.29304808378219604,0.317452996969223,-0.03972771763801575,0.1308833211660385,0.5707733631134033,0.28155064582824707,0.1168997585773468,0.07428574562072754,0.10526315789473684
NNCC(O)C1CC1,NNCC(O)C1CC1,7,4,3.421213599036477,0.31577348709106445,0.1386939287185669,-0.0194702185690403,0.11559610068798065,0.43499719724059105,0.19383998215198517,0.11132081598043442,0.08719617873430252,0.09333333333333334
ONCC1CCNC1,ONCC1CCNC1,8,5,3.5897946788262507,0.11542198061943054,-0.04651644825935364,-0.06498080492019653,0.03844019025564194,0.003924727439880371,0.06488402932882309,0.07239717245101929,-0.0615430548787117,0.14482758620689656
ONCC1CCCN1,ONCC1CCCN1,8,5,3.601238825983442,0.19017371535301208,0.24544468522071838,-0.07243472337722778,0.14223089814186096,0.3631836771965027,0.2453615665435791,0.10711750388145447,0.032356761395931244,0.1836734693877551
NOCC1CCNC1,NOCC1CCNC1,7,5,3.4750461838429736,0.25330740213394165,-0.009276313707232475,0.0786978006362915,0.08930737525224686,0.3227288890630007,0.14163607358932495,0.16606685519218445,-0.0018031224608421326,0.1282051282051282
CNOC1CCNC1,CNOC1CCNC1,7,5,3.8357445116021704,0.23521891236305237,-0.018763329833745956,-0.1853448748588562,0.02105140872299671,0.03111070767045021,0.12257425487041473,0.07524604350328445,-0.11375071853399277,0.09411764705882353
NOCCN1CCC1,NOCCN1CCC1,5,4,2.3623132254198147,0.2246069461107254,0.005919927731156349,0.08458982408046722,0.06970608979463577,0.315116697922349,0.08298767358064651,0.15070247650146484,0.036496855318546295,0.12698412698412698
COC1(N)CCNC1,COC1(N)CCNC1,6,5,4.237847764870641,0.08546687662601471,0.1530396044254303,0.11609701067209244,0.057398490607738495,0.35460349172353745,0.09967420250177383,0.08734191954135895,0.05050704628229141,0.10900473933649289
COCC1(N)CNC1,COCC1(N)CNC1,5,4,3.5902401984467884,0.03827331215143204,0.06750037521123886,0.1618635058403015,0.06780733913183212,0.2676371932029724,0.027117153629660606,0.09084724634885788,0.0953378677368164,0.20567375886524822
NC1CNCCC1CO,NC1CNCCC1CO,9,6,3.6705515906835506,0.09319264441728592,-0.018570436164736748,-0.04352153092622757,0.029905647039413452,0.031100677326321602,0.05742421746253967,0.03880218416452408,-0.02075536921620369,0.14215686274509803
NC1CCNCC1CO,NC1CCNCC1CO,9,6,3.566422975298935,0.1439731866121292,0.07168541103601456,-0.0971478670835495,0.026798997074365616,0.11851073056459427,0.09722322225570679,0.05018924921751022,-0.0320371612906456,0.1179245283018868
COCC1(CN)CNC1,COCC1(CN)CNC1,6,5,3.229549161071711,0.04558330029249191,0.07197727262973785,-0.010373778641223907,0.036518920212984085,0.10718679428100586,0.030988598242402077,0.06316141039133072,0.01090627908706665,0.12578616352201258
NCC1(O)CCC(N)C1,NCC1(O)CCC(N)C1,8,6,3.985595898375859,-0.05503251031041145,-0.05047021433711052,0.16989882290363312,-0.009320531040430069,0.06439609825611115,-0.05845530331134796,0.03919582441449165,0.019266784191131592,0.09777777777777778
CONCC1CCCN1,CONCC1CCCN1,8,6,3.535187291162666,0.22804796695709229,0.12955085933208466,-0.07315976917743683,0.14253324270248413,0.2844390571117401,0.21581169962882996,0.11737702786922455,0.02642938494682312,0.15083798882681565
CN(N)CC1(O)CCC1,CN(N)CC1(O)CCC1,6,5,3.225641385151979,0.03371712937951088,0.029180340468883514,-0.05232115462422371,-0.01748228259384632,0.010576315224170685,0.007848918437957764,-0.01551181823015213,-0.0053574685007333755,0.09852216748768473
CN(N)CC(O)C1CC1,CN(N)CC(O)C1CC1,7,5,3.5154227169409022,0.12717655301094055,-0.05117128789424896,-0.06545921415090561,-0.006993375718593597,0.01054605096578598,-0.002275582402944565,0.012222643941640854,0.0076953331008553505,0.09326424870466321
NNCC1(CO)CCC1,NNCC1(CO)CCC1,7,5,3.139278007225556,0.25393423438072205,0.012523062527179718,-0.036904700100421906,0.06644780188798904,0.22955259680747986,0.1541815847158432,0.08589223027229309,-0.010674230754375458,0.10285714285714286
CN(N)CC1(CO)CC1,CN(N)CC1(CO)CC1,6,5,3.351232020603483,0.17985054850578308,-0.08052290976047516,-0.1423766016960144,-0.01095018070191145,-0.04304896295070648,0.032119765877723694,0.029172759503126144,-0.058839764446020126,0.11398963730569948
NNCC(CO)C1CC1,NNCC(CO)C1CC1,8,5,3.7288368473756845,0.2925967872142792,0.0004720413126051426,0.005136243067681789,0.06293506920337677,0.2982050715945661,0.13589933514595032,0.11224772036075592,0.01118322554975748,0.10588235294117647
COC1(CN(C)N)CC1,COC1(CN(C)N)CC1,5,5,3.5659256660884324,0.2921386659145355,-0.07068045437335968,-0.12340061366558075,0.08259513974189758,0.09805759787559509,0.12984219193458557,0.1389298290014267,-0.05001453682780266,0.0967741935483871
NNCC(O)C1CCC1,NNCC(O)C1CCC1,8,5,3.2748214627603005,0.2466583549976349,0.13576549291610718,-0.026167063042521477,0.06383448839187622,0.3562567848712206,0.1817185878753662,0.086392343044281,0.003583434969186783,0.07386363636363637
CC(O)(CNN)C1CC1,CC(O)(CNN)C1CC1,7,5,3.603947800552942,0.43971288204193115,0.21868637204170227,-0.00942469947040081,0.18111592531204224,0.6489745546132326,0.2824523448944092,0.21181939542293549,0.10828762501478195,0.09693877551020408
ONCCC1CCNC1,ONCCC1CCNC1,9,6,3.328331078144915,0.09752419590950012,-0.029100151732563972,-0.03147801011800766,0.03039570339024067,0.03694603405892849,0.037365563213825226,0.07002201676368713,-0.030866941437125206,0.12962962962962962
ONCCC1CCCN1,ONCCC1CCCN1,9,6,3.4165470544762764,0.14688605070114136,0.07715107500553131,-0.009035597555339336,0.08812680840492249,0.21500152815133333,0.14309725165367126,0.1019233912229538,-0.005110722500830889,0.12574850299401197
NOCCC1CCNC1,NOCCC1CCNC1,8,6,3.348445279328347,0.17316102981567383,-0.11396142840385437,0.07082978636026382,0.03867340832948685,0.13002938777208328,0.03954412043094635,0.10636512190103531,-0.0024624094367027283,0.13142857142857142
CN(O)CC1CCNC1,CN(O)CC1CCNC1,8,6,3.575108308914147,-0.028714001178741455,-0.0023205592297017574,0.21258293092250824,0.08420810103416443,0.18154837051406503,-0.011287853121757507,0.10298074781894684,0.10131745040416718,0.11827956989247312
CN(O)CC1CCCN1,CN(O)CC1CCCN1,8,6,3.5766313858372243,0.09694413095712662,0.12460431456565857,0.17302444577217102,0.1485011875629425,0.3945728912949562,0.129296213388443,0.146717369556427,0.11587992310523987,0.14720812182741116
CN1CCCC1CNO,CN1CCCC1CNO,8,6,3.3040504627602996,0.09473133087158203,-0.04274662584066391,-0.08579738438129425,0.06100471317768097,-0.03381267935037613,0.06188057363033295,0.06767059117555618,-0.03117377869784832,0.15422885572139303
ONCC1CCCCN1,ONCC1CCCCN1,9,6,3.424055930215922,0.19075943529605865,0.1763879358768463,-0.03169790655374527,0.1255231648683548,0.3354494646191597,0.22414545714855194,0.1231929361820221,-0.00025534816086292267,0.16666666666666666
CNOCC1CCNC1,CNOCC1CCNC1,8,6,3.536870131399354,0.18537777662277222,-0.028262007981538773,-0.09093263000249863,0.03845706954598427,0.06618313863873482,0.08645781129598618,0.09142337739467621,-0.05896473675966263,0.11891891891891893
CNOCC1CCCN1,CNOCC1CCCN1,8,6,3.6535985337662176,0.24306398630142212,0.14045074582099915,-0.1150892972946167,0.08237648755311966,0.26842543482780457,0.20687982439994812,0.10127541422843933,-0.03548862785100937,0.10824742268041238
NOCC1CCCCN1,NOCC1CCCCN1,8,6,3.362302084062076,0.3399371802806854,0.2387317717075348,0.015822846442461014,0.12953324615955353,0.5944917984306812,0.2724723815917969,0.17050591111183167,0.03616434335708618,0.10204081632653061
CNOC1CCNCC1,CNOC1CCNCC1,6,4,3.164122090065794,0.36546629667282104,0.08083755522966385,-0.18461692333221436,0.05852425843477249,0.26168692857027054,0.18870855867862701,0.1335599720478058,-0.062462083995342255,0.09815950920245399
CNOC1CCN(C)C1,CNOC1CCN(C)C1,7,6,3.5499360012218384,0.1264534741640091,-0.04685469716787338,-0.1614999771118164,0.019806556403636932,-0.0819012001156807,0.049668263643980026,0.07107433676719666,-0.09887512028217316,0.08837209302325581
CNOC1CCCNC1,CNOC1CCCNC1,8,6,3.6439594805117803,0.34600961208343506,0.07968204468488693,-0.19344928860664368,0.0795556902885437,0.23224236816167831,0.2238726168870926,0.12571868300437927,-0.07456817477941513,0.08173076923076923
NOCCCN1CCC1,NOCCCN1CCC1,6,5,2.272946776456326,0.16738879680633545,0.19150091707706451,-0.013476071879267693,0.06808945536613464,0.34541364200413227,0.13695111870765686,0.08909562975168228,0.03790835291147232,0.12781954887218044
