smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[2H]c1nc([2H])c(Cl)c(Cl)c1[2H],[2H]c1nc([2H])c(Cl)c(Cl)c1[2H],3,5,5.734470116517011,-0.08044233918190002,0.02516913041472435,0.05630340799689293,0.015949122607707977,0.0010301992297172546,-0.02518911100924015,-0.026611216366291046,0.06296312808990479,0.10305958132045089
[2H]c1nc([2H])c(Cl)c([2H])c1Cl,[2H]c1nc([2H])c(Cl)c([2H])c1Cl,2,3,5.739711874758768,-0.10378307104110718,-0.050540875643491745,0.10449248552322388,0.010851968079805374,-0.049831461161375046,-0.04772909730672836,-0.023565057665109634,0.04777313396334648,0.10650887573964497
Cc1cc(C(C)N)c(Cl)cc1Cl,Cc1cc(C(C)N)c(Cl)cc1Cl,6,9,2.567638180714294,0.35127878189086914,0.19098296761512756,0.3583434224128723,0.19981227815151215,0.900605171918869,0.24841353297233582,0.31364673376083374,0.14652377367019653,0.48086124401913877
Cc1cnc(Cl)c(C)c1Cl,Cc1cnc(Cl)c(C)c1Cl,3,7,2.4457587157879406,0.061255842447280884,-0.1752985566854477,-0.04187678545713425,-0.0658799260854721,-0.15591949969530106,-0.05872863531112671,0.012407727539539337,-0.11121635138988495,0.17848970251716248
Cc1cc(Cl)c(Cl)cc1CN,Cc1cc(Cl)c(Cl)cc1CN,5,8,2.041192909241527,0.5223897695541382,0.44903674721717834,0.46158355474472046,0.3911832571029663,1.433010071516037,0.45471474528312683,0.4568321704864502,0.3359958231449127,0.3905325443786982
CNCc1cc(Cl)c(Cl)cc1C,CNCc1cc(Cl)c(Cl)cc1C,6,9,2.033338196023223,0.3457394540309906,0.11890894919633865,0.1973399519920349,0.16425035893917084,0.6619883552193642,0.22637438774108887,0.2204929143190384,0.11001275479793549,0.3435114503816794
Cc1cc(Cl)c(Cl)cc1C(C)N,Cc1cc(Cl)c(Cl)cc1C(C)N,6,9,2.5542074114835227,0.315836101770401,0.029141832143068314,0.3580472469329834,0.15363876521587372,0.7030251808464527,0.14120014011859894,0.31438761949539185,0.09429765492677689,0.2959830866807611
Cc1cc(Cl)c(Cl)cc1CCN,Cc1cc(Cl)c(Cl)cc1CCN,6,9,2.062955984484761,0.4666302800178528,0.35617855191230774,0.1441669464111328,0.2848130762577057,0.9669757783412933,0.37284302711486816,0.33832624554634094,0.1827569305896759,0.24235294117647058
Cc1c(Cl)cc(Cl)c(C)c1CN,Cc1c(Cl)cc(Cl)c(C)c1CN,4,6,2.457207070092702,0.37497782707214355,0.1033429503440857,0.28501439094543457,0.2262028604745865,0.7633351683616638,0.20682522654533386,0.3384725749492645,0.1518651843070984,0.4461942257217848
Cc1cc(N)c(Cl)c(C)c1Cl,Cc1cc(N)c(Cl)c(C)c1Cl,4,8,2.421421764868658,0.05960069224238396,-0.11675694584846497,0.03219110891222954,-0.05595097690820694,-0.02496514469385147,-0.015698563307523727,0.022857151925563812,-0.09525594860315323,0.33093525179856115
Cc1cc(Cl)c(C)c(Cl)c1N,Cc1cc(Cl)c(C)c(Cl)c1N,4,8,2.4112300066268997,0.06458450853824615,-0.16254037618637085,0.07634750008583069,-0.07119941711425781,-0.021608367562294006,-0.0864035114645958,0.03635665774345398,-0.06386087834835052,0.289532293986637
Nc1cccc(Cl)c1CCCl,Nc1cccc(Cl)c1CCCl,6,8,2.2590403362972307,0.1422852873802185,0.22430306673049927,-0.042096711695194244,0.06538568437099457,0.32449164241552353,0.16730831563472748,0.03514117747545242,0.05413166806101799,0.24764150943396226
Cc1c(Cl)ccc(CCl)c1N,Cc1c(Cl)ccc(CCl)c1N,5,8,2.361712272636753,0.14433595538139343,0.010643534362316132,0.06421280652284622,0.08475258201360703,0.2191922962665558,0.08143215626478195,0.08856414258480072,0.06521137803792953,0.24780701754385964
CN(C)c1cc(Cl)ccc1CCl,CN(C)c1cc(Cl)ccc1CCl,5,8,2.154885792177067,0.20823511481285095,0.28737080097198486,-0.03017931431531906,0.10722429305315018,0.46542660146951675,0.22893501818180084,0.0541144460439682,0.10046086460351944,0.2111801242236025
Cc1ccc(Cl)c(Cl)c1CN,Cc1ccc(Cl)c(Cl)c1CN,5,8,2.168906967596964,0.6410847902297974,0.4117395281791687,0.36118441820144653,0.42636311054229736,1.4140087366104126,0.5057835578918457,0.5094062089920044,0.2956203818321228,0.4356955380577428
C=C(Cl)C[n+]1ccccc1.[Cl-],C=C(Cl)C[n+]1ccccc1.[Cl-],5,6,3.3402438376234898,-0.11697565019130707,-0.1156737208366394,-0.045628324151039124,-0.041305698454380035,-0.2782776951789856,-0.08586345613002777,-0.05719665437936783,-0.04904409870505333,0.07164179104477612
ClCNc1cccc(Cl)c1,ClCNc1cccc(Cl)c1,6,7,2.1507078282139744,0.05629205331206322,0.0976208746433258,-0.04178062826395035,0.08039277791976929,0.11213229969143867,0.09368585050106049,0.03359870985150337,0.05581410601735115,0.17647058823529413
Nc1cc(Cl)ccc1CCl,Nc1cc(Cl)ccc1CCl,5,7,2.140900135906284,0.39984598755836487,0.33427613973617554,0.09336437284946442,0.24251112341880798,0.8274865001440048,0.356320321559906,0.2148882895708084,0.18729279935359955,0.23314606741573032
Cc1c(N(C)C)ccc(Cl)c1Cl,Cc1c(N(C)C)ccc(Cl)c1Cl,4,8,2.234962901358209,0.21945148706436157,0.13480700552463531,-0.04608277603983879,0.09451912343502045,0.3081757165491581,0.15553686022758484,0.09988619387149811,0.055210012942552567,0.23574144486692014
Nc1ccc(Cl)cc1CCCCl,Nc1ccc(Cl)cc1CCCCl,7,9,2.1006408621071397,0.2945730984210968,0.1641814261674881,0.03734688460826874,0.11831610649824142,0.49610140919685364,0.20122496783733368,0.12277623265981674,0.09189452230930328,0.20361990950226244
CCC(N)c1c(Cl)cccc1Cl,CCC(N)c1c(Cl)cccc1Cl,6,7,2.57204703617335,0.2636335790157318,0.0836172103881836,0.27024728059768677,0.1988871544599533,0.6174980700016022,0.17520074546337128,0.24872320890426636,0.15955422818660736,0.43896103896103894
CCC(N)c1cc(Cl)cc(Cl)c1,CCC(N)c1cc(Cl)cc(Cl)c1,6,7,2.5190205938656582,0.36056405305862427,0.04033106565475464,0.3788283169269562,0.22910195589065552,0.7797234356403351,0.19391652941703796,0.34758058190345764,0.16550233960151672,0.36141304347826086
ClCCCc1ccnc(Cl)c1,ClCCCc1ccnc(Cl)c1,6,8,2.2094663412600077,0.20245853066444397,0.18737640976905823,0.05541634187102318,0.08400516211986542,0.4452512823045254,0.16272523999214172,0.09863068163394928,0.07521862536668777,0.11508951406649616
Cl.Clc1cccc2c1CCCN2,Cl.Clc1cccc2c1CCCN2,8,9,2.384684218750495,-0.019330879673361778,0.0668613612651825,0.047726549208164215,0.03174375370144844,0.09525703079998493,0.0080789215862751,0.040184006094932556,0.03440547361969948,0.1891025641025641
Nc1ccc(CCl)c(CCl)c1,Nc1ccc(CCl)c(CCl)c1,6,8,2.4214234132203067,0.16639703512191772,0.36063340306282043,-0.0155057143419981,0.17462871968746185,0.5115247238427401,0.28036031126976013,0.052203625440597534,0.16923362016677856,0.14690721649484537
CNC(Cl)c1ccc(Cl)cc1,CNC(Cl)c1ccc(Cl)cc1,5,6,2.749618791831974,0.4348106384277344,0.37676167488098145,-0.0024426723830401897,0.19632580876350403,0.8091296409256756,0.3688957989215851,0.19887587428092957,0.12090665102005005,0.3729903536977492
CN(Cl)c1cccc(Cl)c1,CN(Cl)c1cccc(Cl)c1,5,7,2.4362334692396157,0.03848186880350113,0.25720328092575073,0.12443803995847702,0.1051563024520874,0.4201231896877289,0.1372966170310974,0.02131621353328228,0.16711705923080444,0.16483516483516483
ClNCc1cccc(Cl)c1,ClNCc1cccc(Cl)c1,6,7,2.174325410631557,0.3363262414932251,0.6142455339431763,0.3746300935745239,0.3718659281730652,1.3252018690109253,0.4702190160751343,0.26363909244537354,0.41716885566711426,0.3880597014925373
C=C1CC=CC(=NCl)C1Cl,C=C1CC=CC(=NCl)C1Cl,5,7,4.931500642723077,0.02275647222995758,0.02607804536819458,-0.007173749152570963,0.0675724446773529,0.0416607684455812,0.06714402139186859,0.0416136309504509,0.019434120506048203,0.0531496062992126
N#CC1=CCC1(Cl)Cl,N#CC1=CCC1(Cl)Cl,2,5,4.12511712152371,-0.01664060726761818,-0.025050904601812363,-0.01130552776157856,0.026193171739578247,-0.0529970396310091,0.008578087203204632,-0.029090600088238716,0.034136295318603516,0.023880597014925373
CN(Cl)c1ccc(Cl)cc1,CN(Cl)c1ccc(Cl)cc1,3,5,2.323402700008847,0.14991097152233124,0.14674724638462067,0.17704905569553375,0.13028742372989655,0.47370727360248566,0.15395215153694153,0.0677451342344284,0.16868653893470764,0.16819571865443425
NCC(Cl)(Cl)c1ccccc1,NCC(Cl)(Cl)c1ccccc1,5,6,2.448764951681845,0.38514143228530884,0.256009042263031,0.41163939237594604,0.3072793781757355,1.0527898669242859,0.3441537916660309,0.36111047863960266,0.24027299880981445,0.12533333333333332
CN(Cl)c1ccccc1Cl,CN(Cl)c1ccccc1Cl,5,7,2.3891052641114108,0.19517433643341064,0.37096405029296875,0.19308742880821228,0.21776190400123596,0.7592258155345917,0.25036144256591797,0.17088527977466583,0.24046728014945984,0.16445623342175067
Cl.Clc1ccc2c(c1)CCN2,Cl.Clc1ccc2c(c1)CCN2,7,8,2.244815720912614,-0.010137584060430527,0.17692773044109344,0.07515162229537964,0.061958588659763336,0.24194176867604256,0.07290436327457428,0.02152485027909279,0.09622195363044739,0.18762088974854932
C[C@@H](N)c1cc(Cl)cc(Cl)c1,C[C@@H](N)c1cc(Cl)cc(Cl)c1,5,6,2.4557739642457665,0.43728721141815186,0.09932298958301544,0.5805011987686157,0.2985982894897461,1.117111399769783,0.22733908891677856,0.46566861867904663,0.2619509696960449,0.41346153846153844
NCc1c(Cl)cccc1CCCl,NCc1c(Cl)cccc1CCCl,7,9,2.301670232736509,0.32151156663894653,0.6347297430038452,0.45871713757514954,0.3905445635318756,1.4149584472179413,0.42305874824523926,0.35585543513298035,0.43463894724845886,0.35091743119266056
NCc1cc(Cl)ccc1CCCl,NCc1cc(Cl)ccc1CCCl,7,9,2.212945757212033,0.6724594831466675,0.647991955280304,0.5458723306655884,0.50102299451828,1.8663237690925598,0.5915390849113464,0.5444292426109314,0.4824559688568115,0.2962085308056872
NCCCc1cc(Cl)ccc1Cl,NCCCc1cc(Cl)ccc1Cl,7,9,1.8431569460232229,0.6546112298965454,0.5736111402511597,0.2875811457633972,0.3912009596824646,1.5158035159111023,0.5486980080604553,0.439167857170105,0.3106629252433777,0.3103448275862069
NC(Cl)Cc1ccc(Cl)cc1,NC(Cl)Cc1ccc(Cl)cc1,5,6,2.5704726379858194,0.4908417761325836,0.6906096339225769,0.10816792398691177,0.35582593083381653,1.2896193340420723,0.5425835847854614,0.3031364679336548,0.29437780380249023,0.26666666666666666
CC(C)(C)c1cc(Cl)cnc1Cl,CC(C)(C)c1cc(Cl)cnc1Cl,3,7,2.317477045278805,-0.04174863174557686,0.09038756787776947,0.026850387454032898,-0.013208327814936638,0.07548932358622551,0.001477428711950779,-0.05975450202822685,0.058644238859415054,0.13285457809694792
[CH2-][NH2+]Cc1cc(Cl)ccc1Cl,[CH2-][NH2+]Cc1cc(Cl)ccc1Cl,6,8,3.424411105527998,0.33197274804115295,0.6204557418823242,0.3708052635192871,0.4022141695022583,1.3232337534427643,0.4852569103240967,0.32369524240493774,0.3840298056602478,0.5282392026578073
[CH2-][NH2+]CCc1cccc(Cl)c1Cl,[CH2-][NH2+]CCc1cccc(Cl)c1Cl,7,9,3.456057645323922,0.0792543962597847,0.6214263439178467,0.1402146965265274,0.21792671084403992,0.8408954367041588,0.2942099869251251,0.1000797376036644,0.29512667655944824,0.2747524752475248
[CH2-][NH2+]Cc1cc(Cl)cc(Cl)c1,[CH2-][NH2+]Cc1cc(Cl)cc(Cl)c1,5,6,3.5735664901433832,0.2175201028585434,0.5671880841255188,0.3690318167209625,0.3494695723056793,1.1537400037050247,0.40317046642303467,0.2550293207168579,0.3658827841281891,0.47232472324723246
CC(C)c1cc(Cl)ncc1Cl,CC(C)c1cc(Cl)ncc1Cl,4,7,2.4195414503555845,0.08300121128559113,0.025713758543133736,0.03040412627160549,0.06992264091968536,0.13911909610033035,0.05337310582399368,0.05993850529193878,0.06204815208911896,0.1489795918367347
CC(C)(C)c1cc(Cl)c(Cl)cn1,CC(C)(C)c1cc(Cl)c(Cl)cn1,3,7,2.267121710291212,0.03469668701291084,-0.11542883515357971,0.07371871173381805,-0.08771443367004395,-0.007013436406850815,-0.10841089487075806,0.012796252965927124,-0.04450512304902077,0.11842105263157894
CC(C)(C)c1cc(Cl)cc(Cl)n1,CC(C)(C)c1cc(Cl)cc(Cl)n1,3,7,2.440788211531906,-0.06754949688911438,-0.0919509306550026,0.1487671136856079,-0.06835968047380447,-0.010733313858509064,-0.11033490300178528,-0.01910458132624626,-0.005567876622080803,0.12987012987012986
CC(C)(C)c1ccc(Cl)c(Cl)n1,CC(C)(C)c1ccc(Cl)c(Cl)n1,3,7,2.3221088070654066,0.07775705307722092,-0.17716556787490845,0.11841543018817902,-0.03357802331447601,0.019006915390491486,-0.07510942965745926,0.0873466432094574,-0.05631767958402634,0.13003663003663005
CC(C)(C)c1nccc(Cl)c1Cl,CC(C)(C)c1nccc(Cl)c1Cl,3,7,2.4735455316311636,0.16576330363750458,-0.09173350781202316,0.08781755715608597,0.02528272569179535,0.16184735298156738,0.017110073938965797,0.10254284739494324,0.0021392330527305603,0.12299465240641712
Cc1cc(Cl)cc(Cl)c1CCN,Cc1cc(Cl)cc(Cl)c1CCN,6,9,2.1772256960232212,0.42633163928985596,0.392190158367157,0.13189762830734253,0.3048390746116638,0.9504194259643555,0.37995654344558716,0.33562684059143066,0.1978233903646469,0.34498834498834496
CCc1c(Cl)cc(Cl)nc1C,CCc1c(Cl)cc(Cl)nc1C,4,8,2.426712803140731,0.07092694193124771,-0.18707284331321716,0.06911387294530869,-0.07591589540243149,-0.04703202843666077,-0.06223306804895401,0.0596834272146225,-0.12680138647556305,0.16282894736842105
Cc1cncc(Cl)c1Cl,Cc1cncc(Cl)c1Cl,3,6,2.3489453149178647,0.11007755994796753,-0.026690537109971046,0.02774979919195175,0.018135933205485344,0.11113682202994823,0.041898928582668304,0.05685926228761673,-0.012721044942736626,0.16201117318435754
CC(C)c1c(Cl)cc(N)cc1Cl,CC(C)c1c(Cl)cc(N)cc1Cl,4,6,2.396998633368135,0.051695771515369415,-0.008769924752414227,-0.11523722857236862,0.0630660131573677,-0.07231138180941343,0.06228911876678467,0.02956513687968254,-0.010979032143950462,0.3060240963855422
ClCCCc1ncccc1Cl,ClCCCc1ncccc1Cl,6,8,2.230981477736435,-0.029652586206793785,0.17558017373085022,0.06683190166950226,0.033316947519779205,0.2127594891935587,0.020533021539449692,0.00862097181379795,0.09897570312023163,0.141280353200883
ClCCCc1ccc(Cl)cn1,ClCCCc1ccc(Cl)cn1,6,8,2.1501512047835813,0.22756528854370117,0.10413309931755066,0.024823922663927078,0.06804369390010834,0.3565223105251789,0.11519752442836761,0.11251288652420044,0.05458889529109001,0.13947990543735225
CC(CCl)Cc1ncccc1Cl,CC(CCl)Cc1ncccc1Cl,7,9,2.89855232463489,-0.03988850116729736,-0.013749843463301659,0.20670965313911438,0.06567663699388504,0.15307130850851536,-0.041025105863809586,0.07691240310668945,0.10804951936006546,0.13883299798792756
CC(CCl)Cc1cncc(Cl)c1,CC(CCl)Cc1cncc(Cl)c1,7,9,2.936797079879643,0.17897820472717285,0.06303812563419342,0.20154187083244324,0.10955257713794708,0.4435582011938095,0.09138248860836029,0.14919835329055786,0.12128744274377823,0.12284482758620689
CC(CCl)Cc1ccc(Cl)cn1,CC(CCl)Cc1ccc(Cl)cn1,7,9,2.8376544225369873,0.24463829398155212,-0.02652030624449253,0.22878989577293396,0.16939687728881836,0.44690788350999355,0.10341896116733551,0.24408584833145142,0.12258335202932358,0.1314655172413793
CNc1cc(C)c(Cl)cc1Cl,CNc1cc(C)c(Cl)cc1Cl,5,8,1.9911605484988222,0.017183637246489525,0.002792462706565857,-0.019107453525066376,-0.007372725754976273,0.000868646427989006,0.005183148197829723,0.00943691935390234,-0.022715117782354355,0.34532374100719426
Cl.Nc1ccc(Cl)c(C2CC2)c1,Cl.Nc1ccc(Cl)c(C2CC2)c1,7,8,2.1405901966435685,0.14550383388996124,-0.02698313444852829,0.17812471091747284,0.12416696548461914,0.2966454103589058,0.05025060847401619,0.1412740796804428,0.13256509602069855,0.22916666666666666
Cc1c(C)c(Cl)c(Cl)c(C)c1N,Cc1c(C)c(Cl)c(Cl)c(C)c1N,4,9,2.6126430998693753,0.025576245039701462,-0.15161408483982086,0.05347439646720886,-0.058111391961574554,-0.07256344333291054,-0.12241201847791672,0.0191653985530138,-0.019952697679400444,0.22956521739130434
ClC1=C(C2CNC2)C(Cl)CC=C1,ClC1=C(C2CNC2)C(Cl)CC=C1,7,8,4.264278198760762,-0.027876168489456177,0.3064734935760498,0.03421702980995178,0.1165841668844223,0.3128143548965454,0.10703262686729431,0.0235869400203228,0.1740112006664276,0.07614942528735633
ClC1=CC=CC(Cl)C1C1CNC1,ClC1=CC=CC(Cl)C1C1CNC1,8,8,4.453287074935762,-0.02246236242353916,0.1020391583442688,0.09224449098110199,0.10172571241855621,0.17182128690183163,0.03954268619418144,0.05784526467323303,0.12551704049110413,0.06891271056661562
ClCCC[C@@H](Cl)c1cccnc1,ClCCC[C@@H](Cl)c1cccnc1,8,9,2.9746410124176936,0.009189708158373833,0.18471406400203705,-0.002915053628385067,0.01808575540781021,0.19098871853202581,0.020229250192642212,0.0013507213443517685,0.08692974597215652,0.09414225941422594
CNC(C)c1cc(Cl)ccc1Cl,CNC(C)c1cc(Cl)ccc1Cl,7,9,2.346618670788734,0.4843410849571228,0.22888602316379547,0.3554763197898865,0.28282707929611206,1.0687034279108047,0.3307018578052521,0.37162041664123535,0.2239784300327301,0.37155963302752293
CNC(C)c1ccc(Cl)cc1Cl,CNC(C)c1ccc(Cl)cc1Cl,7,9,2.28635328617335,0.5067943930625916,0.20079216361045837,0.3828989863395691,0.29768574237823486,1.090485543012619,0.3322429060935974,0.3926241397857666,0.2360275834798813,0.53315649867374
C/C(Cl)=C/C[n+]1ccccc1.[Cl-],C/C(Cl)=C/C[n+]1ccccc1.[Cl-],6,7,3.325552138330915,-0.07201823592185974,-0.18870845437049866,0.03314100205898285,-0.06489347666501999,-0.22758568823337555,-0.12597456574440002,-0.009648408740758896,-0.07000558823347092,0.08211143695014662
CC(Cl)(Cl)Nc1ccccc1,CC(Cl)(Cl)Nc1ccccc1,5,6,2.300518797835691,-0.05102807283401489,0.07006601989269257,-0.06713348627090454,-0.0014602616429328918,-0.04809553921222687,0.017502494156360626,-0.06551835685968399,0.023300543427467346,0.09011627906976744
Clc1ccc2cc1C2Cl.N,Clc1ccc2cc1C2Cl.N,5,7,4.063071097975944,0.3436894416809082,0.34035104513168335,0.21497005224227905,0.2551443874835968,0.8990105390548706,0.2999779284000397,0.28231683373451233,0.2128067910671234,0.2571428571428571
CN(C)C(Cl)c1ccccc1Cl,CN(C)C(Cl)c1ccccc1Cl,6,8,2.8790205938656577,0.22087278962135315,0.6283837556838989,-0.05445484817028046,0.2507476806640625,0.7948016971349716,0.34244316816329956,0.12629209458827972,0.2754634618759155,0.371571072319202
CNC(Cl)(Cl)c1ccccc1,CNC(Cl)(Cl)c1ccccc1,5,6,2.5440541824510756,0.2473078966140747,0.17830821871757507,-0.023434527218341827,0.11600668728351593,0.40218158811330795,0.20539313554763794,0.0985163003206253,0.07248289883136749,0.20809248554913296
CC(N)Cc1c(Cl)cccc1Cl,CC(N)Cc1c(Cl)cccc1Cl,6,7,2.3458614592502745,0.2598668932914734,0.4928504526615143,0.34350258111953735,0.3254224956035614,1.096219927072525,0.33814114332199097,0.29850682616233826,0.3353063464164734,0.3201058201058201
CCCNc1c(Cl)cccc1Cl,CCCNc1c(Cl)cccc1Cl,6,7,1.7854898131560901,0.165724515914917,0.05902562290430069,0.2830824851989746,0.14789092540740967,0.5078326240181923,0.056811172515153885,0.22452406585216522,0.16960479319095612,0.19270833333333334
CCCNc1ccc(Cl)cc1Cl,CCCNc1ccc(Cl)cc1Cl,7,9,1.6549751278414035,0.2550133466720581,0.019224468618631363,0.2181873768568039,0.15127085149288177,0.49242519214749336,0.11329220980405807,0.22442325949668884,0.12329700589179993,0.18627450980392157
CCCNc1cc(Cl)ccc1Cl,CCCNc1cc(Cl)ccc1Cl,7,9,1.6625317711980472,0.24565410614013672,0.1313380002975464,0.20027011632919312,0.15258489549160004,0.5772622227668762,0.1475672423839569,0.2150435447692871,0.13462358713150024,0.15473441108545036
C=C1C=CC(N)C(Cl)=C1Cl,C=C1C=CC(N)C(Cl)=C1Cl,5,7,4.4661351594883625,0.2615910470485687,0.2274697721004486,0.047950394451618195,0.22202637791633606,0.5370112136006355,0.26473182439804077,0.21831157803535461,0.11929406225681305,0.05702647657841141
CC(N)c1cc(Cl)cc(Cl)c1,CC(N)c1cc(Cl)cc(Cl)c1,5,6,2.4557739642457665,0.4268897473812103,0.09356068074703217,0.5807919502258301,0.29158592224121094,1.1012423783540726,0.21384616196155548,0.46190086007118225,0.25795745849609375,0.41346153846153844
NC(Cl)Cc1ccccc1Cl,NC(Cl)Cc1ccccc1Cl,7,8,2.694880330293511,0.42669549584388733,0.7117332220077515,0.06366660445928574,0.35486364364624023,1.2020953223109245,0.5379873514175415,0.24954421818256378,0.3070141673088074,0.2785515320334262
Cc1c(CCl)ccnc1Cl,Cc1c(CCl)ccnc1Cl,4,7,2.521084751290898,0.20406901836395264,0.18477632105350494,-0.067865751683712,0.14037516713142395,0.3209795877337456,0.21485009789466858,0.07940633594989777,0.08776792138814926,0.1358574610244989
ClCCCNc1cccc(Cl)c1,ClCCCNc1cccc(Cl)c1,8,9,1.8552886202313683,-0.0016218069940805435,0.21388857066631317,0.013567784801125526,0.031167572364211082,0.22583454847335815,0.07891476154327393,0.025642942637205124,0.03541690111160278,0.144
CCC(N)c1ccc(Cl)c(Cl)c1,CCC(N)c1ccc(Cl)c(Cl)c1,7,9,2.333066747711811,0.6578471660614014,0.11792202293872833,0.3296787440776825,0.31916382908821106,1.1054479330778122,0.3854268193244934,0.467244952917099,0.17157822847366333,0.3237410071942446
CNCc1c(C)cc(Cl)cc1Cl,CNCc1c(C)cc(Cl)cc1Cl,6,9,2.1115819460232235,0.3609170913696289,0.17156672477722168,0.1759987771511078,0.20407360792160034,0.7084825932979584,0.266015887260437,0.244197815656662,0.13299763202667236,0.5261780104712042
Cl.Cl.c1ccc2[nH]ccc2c1,Cl.Cl.c1ccc2[nH]ccc2c1,8,8,2.106460813750811,-0.09271688759326935,0.2678181529045105,-0.059965863823890686,0.04747919365763664,0.11513540148735046,0.1168854683637619,-0.09976290166378021,0.095245361328125,0.09455587392550144
CCC(Cl)c1ccc(Cl)nc1,CCC(Cl)c1ccc(Cl)nc1,6,8,2.987006484139666,0.28585144877433777,0.008193004876375198,0.1378314346075058,0.14495787024497986,0.43187588825821877,0.13346487283706665,0.20284587144851685,0.10058020800352097,0.1232876712328767
C=CC1(Cl)C=NC(Cl)=CC1,C=CC1(Cl)C=NC(Cl)=CC1,5,7,4.9978185914410265,-0.006108749657869339,-0.0880788192152977,0.13979457318782806,0.07466234266757965,0.045607004314661026,-0.028090931475162506,0.07949016243219376,0.06556614488363266,0.07317073170731707
C=C(Cl)c1ccccn1.Cl,C=C(Cl)c1ccccn1.Cl,6,7,2.679055757208058,-0.06176525726914406,0.1596074253320694,0.06320275366306305,0.07894647121429443,0.1610449217259884,0.037634871900081635,0.021779853850603104,0.11429624259471893,0.11080332409972299
ClCCc1cccc(CCCl)n1,ClCCc1cccc(CCCl)n1,4,5,2.466913959597882,-0.09725182503461838,0.15432517230510712,0.004276824649423361,0.03780268132686615,0.0613501719199121,-0.005295705050230026,-0.022274592891335487,0.09511774778366089,0.10880829015544041
C=C(C#N)C=C(Cl)Cl,C=C(C#N)C=C(Cl)Cl,2,5,4.098559868776457,0.020924730226397514,0.10315017402172089,0.062179818749427795,0.05618123710155487,0.1862547229975462,0.07159587740898132,0.04785081744194031,0.04556472226977348,0.019455252918287938
ClCCCc1cncc(Cl)c1,ClCCCc1cncc(Cl)c1,6,8,2.249834579473408,0.1582719087600708,0.29784953594207764,0.040740448981523514,0.08071993291378021,0.49686189368367195,0.15266481041908264,0.055620040744543076,0.1401422917842865,0.12529550827423167
CC(C)Cc1c(Cl)ccnc1Cl,CC(C)Cc1c(Cl)ccnc1Cl,5,8,2.2997987729463,0.17065829038619995,0.0021687019616365433,0.061590783298015594,0.11953906714916229,0.2344177756458521,0.10804527997970581,0.13085076212882996,0.06483092159032822,0.14928057553956833
C1=CCN2C=CC=CC2=C1.Cl.Cl,C1=CCN2C=CC=CC2=C1.Cl.Cl,9,9,3.915454542177068,-0.06532694399356842,0.24959564208984375,0.10010464489459991,0.10574673116207123,0.28437334299087524,0.13008911907672882,-0.0014750529080629349,0.1375170648097992,0.07392197125256673
ClC=C[NH2+]c1ccccc1.[Cl-],ClC=C[NH2+]c1ccccc1.[Cl-],6,6,4.378092643989537,0.0001079663634300232,0.4133067727088928,0.1523684710264206,0.18866989016532898,0.5657832100987434,0.2203199863433838,0.05777839571237564,0.24017418920993805,0.09407665505226481
NC(Cl)c1cccc(Cl)c1,NC(Cl)c1cccc(Cl)c1,6,7,2.753028847851283,0.4045805335044861,0.38508883118629456,0.15195511281490326,0.24787673354148865,0.9416244775056839,0.356158971786499,0.2388227880001068,0.22400251030921936,0.34615384615384615
ClC1=C(Cl)CC(NC2CC2)C=C1,ClC1=C(Cl)CC(NC2CC2)C=C1,7,8,3.872364912047476,-0.05905652046203613,0.039171408861875534,0.17138990759849548,0.01690210960805416,0.15150479599833488,-0.010153253562748432,-0.002887534908950329,0.08625803887844086,0.06735751295336788
Cc1ccccc1CN(Cl)Cl,Cc1ccccc1CN(Cl)Cl,6,8,2.401175720912615,0.1900196522474289,0.18015170097351074,0.06084597483277321,0.12098077684640884,0.43101732805371284,0.17047089338302612,0.1427275836467743,0.07337529957294464,0.21518987341772153
Cl.Cl.N#CCc1ccccc1,Cl.Cl.N#CCc1ccccc1,5,6,1.9663975890444831,-0.06041545420885086,0.19771510362625122,0.37491002678871155,0.1326582431793213,0.5122096762061119,0.09951478987932205,0.07772581279277802,0.20865580439567566,0.16205533596837945
Cc1ncc(Cl)c(Cl)c1C,Cc1ncc(Cl)c(Cl)c1C,3,7,2.3272569406400105,0.07932427525520325,-0.13654038310050964,-0.043818920850753784,-0.08726725727319717,-0.10103502869606018,-0.07065920531749725,0.02812235802412033,-0.12029561400413513,0.15274949083503056
Cc1cccc(C(N)(Cl)Cl)c1,Cc1cccc(C(N)(Cl)Cl)c1,6,8,2.4927350843078386,0.1676928997039795,-0.018932931125164032,0.13346926867961884,0.08779190480709076,0.2822292372584343,0.051975905895233154,0.13060249388217926,0.08219800889492035,0.19733333333333333
NCCC(Cl)c1ccc(Cl)cc1,NCCC(Cl)c1ccc(Cl)cc1,6,7,2.56566141554398,0.5811141729354858,0.44863831996917725,0.07814347743988037,0.369343101978302,1.1078959703445435,0.5063393115997314,0.3572295904159546,0.23385024070739746,0.2283464566929134
C1=CC2=CN=CC2=C1.Cl.Cl,C1=CC2=CN=CC2=C1.Cl.Cl,6,7,4.275235047148885,-0.025674335658550262,0.2934718132019043,0.06569389998912811,0.11008176952600479,0.33349137753248215,0.09661749005317688,0.004366731271147728,0.19603416323661804,0.04470588235294118
