smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(c1ccccc1)c1ccc(C(=O)CC(=O)C(C)=O)s1,COC(c1ccccc1)c1ccc(C(=O)CC(=O)C(C)=O)s1,9,15,3.0050022162523957,-0.14758408069610596,-0.14567872881889343,0.03133273869752884,-0.11742214113473892,-0.26193007081747055,-0.127812460064888,-0.0750221312046051,-0.11262901872396469,0.29113018597997137
C=CC(=O)Oc1ccc(S(=O)(=O)c2ccc(CC)cc2)cc1,C=CC(=O)Oc1ccc(S(=O)(=O)c2ccc(CC)cc2)cc1,8,13,1.977433067148926,0.08261872828006744,-0.07195648550987244,-0.03270069882273674,8.864700794219971e-05,-0.022038456052541733,-0.042470306158065796,0.08845122903585434,-0.038707293570041656,0.2857142857142857
O=C(O)c1ccccc1-c1ccc(CS)cc1C(=O)O,O=C(O)c1ccccc1-c1ccc(CS)cc1C(=O)O,11,15,2.081597753433396,0.27487900853157043,0.6422278881072998,0.026882080361247063,0.2144586145877838,0.9439889770001173,0.3617520332336426,0.17228055000305176,0.21179664134979248,0.27147766323024053
O=C(O)c1ccc(-c2ccc(CS)cc2C(=O)O)cc1,O=C(O)c1ccc(-c2ccc(CS)cc2C(=O)O)cc1,9,13,2.0035734177690596,0.2291845679283142,0.6680920720100403,-0.090218186378479,0.14919768273830414,0.8070584535598755,0.32763463258743286,0.105950266122818,0.1516684740781784,0.2707774798927614
O=C(O)c1ccccc1-c1cccc(CCS)c1C(=O)O,O=C(O)c1ccccc1-c1cccc(CCS)c1C(=O)O,12,16,2.246181816718641,0.23518887162208557,0.45840227603912354,0.037961676716804504,0.19091498851776123,0.7315528243780136,0.27277296781539917,0.1715179979801178,0.17327381670475006,0.3244979919678715
Cc1ccc(S(=O)(=O)OC2Cc3ccc(C)cc3C2=O)cc1,Cc1ccc(S(=O)(=O)OC2Cc3ccc(C)cc3C2=O)cc1,9,15,2.781865772368411,0.12127953767776489,0.33583322167396545,0.2741323709487915,0.14221349358558655,0.7312451303005219,0.19803646206855774,0.16240254044532776,0.15054984390735626,0.3149090909090909
COc1ccccc1OC(=O)CSCC(=O)c1ccccc1,COc1ccccc1OC(=O)CSCC(=O)c1ccccc1,10,15,1.854398082461481,-0.2388189733028412,-0.08561623096466064,0.05854422226548195,-0.09878029674291611,-0.2658909820020199,-0.19206997752189636,-0.06124696880578995,-0.04358091205358505,0.2334267040149393
O=C(/C=C/c1ccc2c(c1)OCO2)OCc1cccs1,O=C(/C=C/c1ccc2c(c1)OCO2)OCc1cccs1,10,15,2.229849824074618,-0.091397725045681,-0.06110609695315361,-0.020351579412817955,0.023115742951631546,-0.17285540141165257,-0.05536868795752525,-0.01658347062766552,0.024100370705127716,0.2506415739948674
COc1cc(/C=C/C(=O)c2ccc(C)s2)cc2c1OCCO2,COc1cc(/C=C/C(=O)c2ccc(C)s2)cc2c1OCCO2,10,17,2.438028851692252,-0.20431551337242126,0.03065558522939682,-0.02399437129497528,-0.09114788472652435,-0.19765429943799973,-0.1175437942147255,-0.10878683626651764,-0.026857219636440277,0.26749611197511663
C=CCOC(=O)c1cccc(CS(=O)(=O)c2ccccc2)c1,C=CCOC(=O)c1cccc(CS(=O)(=O)c2ccccc2)c1,11,15,1.9540945730676498,0.0013485588133335114,0.20125150680541992,-0.07091464102268219,0.09223106503486633,0.13168542459607124,0.07429692149162292,0.006934436038136482,0.1197693943977356,0.2864583333333333
COc1ccccc1SCC(=O)c1ccc2c(c1)OCO2,COc1ccccc1SCC(=O)c1ccc2c(c1)OCO2,10,16,1.97898889155449,-0.10703212767839432,-0.0713641420006752,-0.015067551285028458,-0.07812376320362091,-0.19346382096409798,-0.12341941893100739,-0.060819756239652634,-0.027413014322519302,0.29218106995884774
O=C(/C=C/c1ccc2c(c1)OCO2)OCCc1cccs1,O=C(/C=C/c1ccc2c(c1)OCO2)OCCc1cccs1,11,16,2.256030220928448,-0.12074847519397736,0.002897016704082489,-0.13189467787742615,-0.01073857769370079,-0.24974613636732101,-0.07003073394298553,-0.08047430962324142,0.02377385087311268,0.24488054607508533
COC(=O)c1ccc(/C=C/C(=O)OCCc2cccs2)cc1,COC(=O)c1ccc(/C=C/C(=O)OCCc2cccs2)cc1,10,15,2.0546508297142303,-0.022901318967342377,0.007349984720349312,0.0017092167399823666,-0.049751512706279755,-0.013842117507010698,-0.015788791701197624,0.020760904997587204,-0.09365417808294296,0.2504798464491363
COC(=O)COc1ccc(C(=O)/C=C/c2ccsc2)cc1,COC(=O)COc1ccc(C(=O)/C=C/c2ccsc2)cc1,9,14,2.112791312739862,-0.161507710814476,0.06872359663248062,-0.06672428548336029,-0.04196153208613396,-0.15950839966535568,-0.057947978377342224,-0.07747809588909149,-0.022909659892320633,0.22490706319702602
COC(=O)COc1ccc(C(=O)/C=C/c2ccc(C)s2)cc1,COC(=O)COc1ccc(C(=O)/C=C/c2ccc(C)s2)cc1,9,15,2.1324062355986673,-0.1823514699935913,0.06362342834472656,-0.01923586055636406,-0.06855416297912598,-0.1379639022052288,-0.07829826325178146,-0.07346853613853455,-0.038888003677129745,0.23185840707964603
COC(=O)COc1ccc(C(=O)/C=C/c2cccs2)cc1,COC(=O)COc1ccc(C(=O)/C=C/c2cccs2)cc1,9,14,2.048720543509093,-0.21952936053276062,0.06154390051960945,-0.042835429310798645,-0.06612339615821838,-0.2008208893239498,-0.10062894225120544,-0.10697545856237411,-0.015443659387528896,0.22689844464775846
CSc1ccc(OCC(=O)c2ccc3c(c2)OCO3)cc1,CSc1ccc(OCC(=O)c2ccc3c(c2)OCO3)cc1,8,14,1.974717012613759,-0.10885007679462433,-0.02629997394979,-0.006037041544914246,-0.024413688108325005,-0.14118709228932858,-0.09582319110631943,-0.03796140477061272,0.024339864030480385,0.2763045337895637
O=C(O)COc1ccc(C(=O)/C=C/c2cccs2)cc1,O=C(O)COc1ccc(C(=O)/C=C/c2cccs2)cc1,9,13,2.01756275895419,0.0012160073965787888,0.11358616501092911,-0.0034135468304157257,0.028488995507359505,0.11138862557709217,0.04198552295565605,0.020633867010474205,0.022701522335410118,0.2255358807082945
Cc1ccsc1/C=C/C(=O)c1ccc(OCC(=O)O)cc1,Cc1ccsc1/C=C/C(=O)c1ccc(OCC(=O)O)cc1,9,14,2.154006853808962,0.05490894615650177,0.22916071116924286,0.18302291631698608,0.08683539927005768,0.4670925736427307,0.0968717560172081,0.1241794005036354,0.09390634298324585,0.24933451641526175
O=C(O)COc1ccc(C(=O)/C=C/c2ccsc2)cc1,O=C(O)COc1ccc(C(=O)/C=C/c2ccsc2)cc1,9,13,2.0850056739339475,0.05640885978937149,0.10804346203804016,-0.023402363061904907,0.04424982890486717,0.14104995876550674,0.07414205372333527,0.04988808184862137,0.006635815836489201,0.22369668246445498
Cc1ccc(/C=C/C(=O)c2ccc(OCC(=O)O)cc2)s1,Cc1ccc(/C=C/C(=O)c2ccc(OCC(=O)O)cc2)s1,9,14,2.1038251067424696,0.02060343697667122,0.07405752688646317,0.0357162281870842,0.002331041730940342,0.13037719205021858,-0.0025440705940127373,0.0791129320859909,-0.020347466692328453,0.23063063063063063
COc1cc(/C=C/C(=O)c2cc(C)sc2C)cc2c1OCO2,COc1cc(/C=C/C(=O)c2cc(C)sc2C)cc2c1OCO2,9,17,2.493621123936137,-0.14821887016296387,-0.055420100688934326,-0.013582765124738216,-0.09750371426343918,-0.2172217359766364,-0.12366761267185211,-0.06612277030944824,-0.07248394936323166,0.2906367041198502
O=C(O)COc1cccc(C(=O)/C=C/c2cccs2)c1,O=C(O)COc1cccc(C(=O)/C=C/c2cccs2)c1,11,15,2.093541706322613,0.06927504390478134,0.08162873238325119,0.030873222276568413,0.09336146712303162,0.18177699856460094,0.09109841287136078,0.11063829064369202,0.01780712604522705,0.24192139737991267
Cc1ccsc1/C=C/C(=O)c1cccc(OCC(=O)O)c1,Cc1ccsc1/C=C/C(=O)c1cccc(OCC(=O)O)c1,11,16,2.2274102436394703,0.12368948757648468,0.18996824324131012,0.3235809803009033,0.1575295478105545,0.6372387111186981,0.1406569480895996,0.23448655009269714,0.11895902454853058,0.26438698915763137
O=C(O)COc1cccc(C(=O)/C=C/c2ccsc2)c1,O=C(O)COc1cccc(C(=O)/C=C/c2ccsc2)c1,11,15,2.1609846213023705,0.15216457843780518,0.08381449431180954,0.006881747394800186,0.12032871693372726,0.2428608201444149,0.14088959991931915,0.14792275428771973,0.011474503204226494,0.23586572438162545
Cc1ccc(/C=C/C(=O)c2cccc(OCC(=O)O)c2)s1,Cc1ccc(/C=C/C(=O)c2cccc(OCC(=O)O)c2)s1,11,16,2.177228496572978,0.2083839476108551,0.03701864555478096,0.13278931379318237,0.10493174195289612,0.37819190695881844,0.10166553407907486,0.23768657445907593,-0.004066692665219307,0.24683009298393913
O=S(=O)(O)Oc1cccc2c1ccc1ccccc12,O=S(=O)(O)Oc1cccc2c1ccc1ccccc12,10,14,1.9131515076270809,0.29285693168640137,-0.14282140135765076,0.032997604459524155,0.11309552192687988,0.18303313478827477,0.17365090548992157,0.18936529755592346,-0.06555189937353134,0.15690168818272096
O=S(=O)(O)Oc1ccc2c(ccc3ccccc32)c1,O=S(=O)(O)Oc1ccc2c(ccc3ccccc32)c1,10,14,1.9230745845501573,0.1274322122335434,-0.12952342629432678,0.0042117927223443985,0.020010702311992645,0.0021205786615610123,0.029656527563929558,0.08991172909736633,-0.06493663787841797,0.1323529411764706
O=S(=O)(O)Oc1ccc2ccc3ccccc3c2c1,O=S(=O)(O)Oc1ccc2ccc3ccccc3c2c1,10,14,1.9221925332681078,0.09325338900089264,-0.12207657843828201,-0.010724454186856747,0.009633801877498627,-0.03954764362424612,0.02731439657509327,0.04986207187175751,-0.06085085868835449,0.1323529411764706
O=S(=O)(O)Oc1cccc2ccc3ccccc3c12,O=S(=O)(O)Oc1cccc2ccc3ccccc3c12,10,14,2.019154071729645,0.19637654721736908,-0.1168997585773468,0.010845378041267395,0.06036689877510071,0.09032216668128967,0.10456971824169159,0.11098618060350418,-0.05135609209537506,0.15308151093439365
O=S(=O)(O)Oc1cc2ccccc2c2ccccc12,O=S(=O)(O)Oc1cc2ccccc2c2ccccc12,10,14,1.9343591999347733,0.11573794484138489,-0.09969817101955414,-0.003323306329548359,0.05335230752825737,0.01271646749228239,0.0806233286857605,0.07379984855651855,-0.049647726118564606,0.15522388059701492
O=C(O)c1ccc2c(c1)S(=O)(=O)c1ccccc1CC2,O=C(O)c1ccc2c(c1)S(=O)(=O)c1ccccc1CC2,10,15,2.353953982204624,0.28558093309402466,0.526738166809082,0.0787365734577179,0.1939973384141922,0.8910556733608246,0.3075167238712311,0.1942623257637024,0.1924027055501938,0.45320197044334976
O=C1/C(=C\c2cccs2)Oc2c1ccc(O)c2O,O=C1/C(=C\c2cccs2)Oc2c1ccc(O)c2O,8,13,2.612142122824494,0.25753462314605713,-0.15158428251743317,0.04821285605430603,0.06935075670480728,0.15416319668293,0.12365077435970306,0.20709934830665588,-0.13389766216278076,0.3254777070063694
O=C(O)c1cccc(-c2ccc(CS)cc2C(=O)O)c1,O=C(O)c1cccc(-c2ccc(CS)cc2C(=O)O)c1,11,15,2.0725398513354936,0.46901655197143555,0.668347954750061,-0.08960796892642975,0.2902342677116394,1.0477565377950668,0.4946032464504242,0.2755477726459503,0.1684110015630722,0.2772963604852686
COc1ccc2c(c1OC)O/C(=C/c1cccs1)C2=O,COc1ccc2c(c1OC)O/C(=C/c1cccs1)C2=O,8,15,2.466156281221398,-0.04540898650884628,-0.06478909403085709,-0.0032808855175971985,-0.0710376650094986,-0.11347896605730057,-0.017943890765309334,-0.0842960923910141,-0.06243332102894783,0.33353998760074394
O=C(O)c1ccc(-c2cccc(CCS)c2C(=O)O)cc1,O=C(O)c1ccc(-c2cccc(CCS)c2C(=O)O)cc1,10,14,2.169784469238534,0.3722648620605469,0.48787468671798706,-0.01466764509677887,0.18427088856697083,0.8454719036817551,0.3326738178730011,0.19813847541809082,0.15489599108695984,0.3249370277078086
O=C1c2ccc(O)cc2CC1S(=O)(=O)Cc1ccccc1,O=C1c2ccc(O)cc2CC1S(=O)(=O)Cc1ccccc1,10,14,2.835603014689207,-0.21044191718101501,-0.12532633543014526,-0.10811445116996765,-0.14462585747241974,-0.44388270378112793,-0.1695748120546341,-0.17678506672382355,-0.08456745743751526,0.32568149210903874
CC(C(=O)O)c1ccc(Sc2ccccc2)c(CC(=O)O)c1,CC(C(=O)O)c1ccc(Sc2ccccc2)c(CC(=O)O)c1,11,15,2.628334624827426,0.24039530754089355,0.08891689777374268,0.15794050693511963,0.11262724548578262,0.48725271224975586,0.15794189274311066,0.18460042774677277,0.06311474740505219,0.3580131208997188
O=C(O)CCC(O)c1ccc2c(c1)Oc1ccccc1S2,O=C(O)CCC(O)c1ccc2c(c1)Oc1ccccc1S2,12,16,2.8205697682746056,0.034454166889190674,-0.17119508981704712,0.0005130968056619167,-0.032047878950834274,-0.13622782612219453,-0.06014585867524147,0.03247426077723503,-0.07084275782108307,0.32305194805194803
O=C(O)C(=O)CC(=O)c1ccc(CCc2ccccc2)s1,O=C(O)C(=O)CC(=O)c1ccc(CCc2ccccc2)s1,9,14,2.205124976364372,0.06911984831094742,-0.10551473498344421,0.13078641891479492,-0.030532075092196465,0.09439153224229813,-0.03087734803557396,0.0683446153998375,-0.04091674089431763,0.2396088019559902
O=C(O)c1cccc(-c2cccc(CCS)c2C(=O)O)c1,O=C(O)c1cccc(-c2cccc(CCS)c2C(=O)O)c1,12,16,2.2351836734825667,0.4327184557914734,0.517331600189209,-0.09341700375080109,0.2540387511253357,0.8566330522298813,0.4047042727470398,0.24733500182628632,0.15256279706954956,0.32922824302134646
O=C(O)CCC(O)c1ccc2c(c1)Sc1ccccc1O2,O=C(O)CCC(O)c1ccc2c(c1)Sc1ccccc1O2,12,16,2.835456691351528,0.07211969792842865,-0.16659101843833923,-0.03354974836111069,-0.027739200741052628,-0.12802106887102127,-0.04114086925983429,0.038727883249521255,-0.07794886827468872,0.3577371048252912
COC(=O)c1ccc(Sc2ccc(C(=O)OC)cc2)cc1,COC(=O)c1ccc(Sc2ccc(C(=O)OC)cc2)cc1,3,6,1.7575421862731098,0.020840173587203026,0.22657349705696106,0.08626057952642441,0.05582578107714653,0.3336742501705885,0.09043262898921967,0.0742073804140091,0.044777993112802505,0.3276283618581907
CC(=O)Oc1cc(C)cc(Sc2ccccc2)c1OC(C)=O,CC(=O)Oc1cc(C)cc(Sc2ccccc2)c1OC(C)=O,8,15,2.3224133950177794,-0.10618673264980316,0.48727965354919434,0.33185452222824097,0.09937900304794312,0.7129474431276321,0.06417017430067062,0.034255459904670715,0.29344889521598816,0.3259668508287293
COc1ccc(C(=O)CC(Sc2ccccc2)C(=O)O)cc1,COc1ccc(C(=O)CC(Sc2ccccc2)C(=O)O)cc1,9,13,2.353789703540359,-0.08004480600357056,-0.03424055874347687,0.004395000636577606,-0.05091854929924011,-0.10989036411046982,-0.028137721121311188,-0.09117503464221954,-0.017680246382951736,0.2663230240549828
CC1C=CCc2c(O)c(S(=O)(=O)c3ccccc3)cc(O)c21,CC1C=CCc2c(O)c(S(=O)(=O)c3ccccc3)cc(O)c21,11,15,3.241058710577742,-0.04418611526489258,0.007200419902801514,-0.0010635275393724442,-0.036052122712135315,-0.03804922290146351,-0.03086424618959427,-0.025682328268885612,-0.02244921773672104,0.3615279672578445
CS(=O)Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,CS(=O)Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,9,14,3.1306316978704327,-0.33900052309036255,0.056624554097652435,-0.23822610080242157,-0.15020760893821716,-0.5206020697951317,-0.1960594356060028,-0.22790920734405518,-0.06898418068885803,0.3063973063973064
CC(=O)OCC#Cc1ccc(-c2ccc(C=O)o2)s1,CC(=O)OCC#Cc1ccc(-c2ccc(C=O)o2)s1,7,14,2.9116386871142605,-0.07125077396631241,0.07149606943130493,-0.17520712316036224,0.022165680304169655,-0.17496182769536972,0.05430547147989273,-0.07626612484455109,-0.01914903149008751,0.2558139534883721
O=C1c2ccccc2OCC1S(=O)(=O)c1ccccc1,O=C1c2ccccc2OCC1S(=O)(=O)c1ccccc1,9,13,2.6771889067966264,-0.22078123688697815,-0.12098148465156555,-0.029270555824041367,-0.046402644366025925,-0.37103327736258507,-0.18514186143875122,-0.11179448664188385,0.04784209653735161,0.33066666666666666
COc1ccc(C(=O)S[C@H](Cc2ccccc2)C(=O)O)cc1,COc1ccc(C(=O)S[C@H](Cc2ccccc2)C(=O)O)cc1,9,13,2.4475906960961904,0.11039671301841736,-0.18826183676719666,0.12204758822917938,-0.05162745714187622,0.044182464480400085,-0.025438902899622917,0.044363729655742645,-0.06646942347288132,0.270367054610564
COc1ccc2c(c1OC)CSC(c1ccc(O)cc1)C2=O,COc1ccc2c(c1OC)CSC(c1ccc(O)cc1)C2=O,9,15,2.9884035993219964,-0.08573871850967407,-0.00680178590118885,-0.07184983789920807,-0.1409764438867569,-0.164390342310071,-0.09338521957397461,-0.0879126787185669,-0.11553236842155457,0.3360655737704918
COC(=O)C1CC(=O)c2c(c(SC)c3ccccc3c2O)C1,COC(=O)C1CC(=O)c2c(c(SC)c3ccccc3c2O)C1,10,17,3.1239020901489916,-0.19608430564403534,-0.17491096258163452,0.03292013704776764,-0.08198471367359161,-0.3380751311779022,-0.14139124751091003,-0.12575915455818176,-0.029431194067001343,0.3579072532699168
CC(=O)c1cccc2c1S(=O)(=O)c1ccccc1O2,CC(=O)c1cccc2c1S(=O)(=O)c1ccccc1O2,8,14,2.5467929203024564,0.05754517763853073,-0.13050943613052368,0.16121281683444977,0.04000500217080116,0.08824855834245682,0.00649331696331501,0.08550556004047394,0.0025055576115846634,0.3801369863013699
O=C(c1ccccc1)c1cccc(/C=C/S(=O)(=O)O)c1,O=C(c1ccccc1)c1cccc(/C=C/S(=O)(=O)O)c1,10,13,2.0844460151716575,0.1934942901134491,0.12900160253047943,-0.17992712557315826,0.1492486298084259,0.14256876707077026,0.21661663055419922,0.12699483335018158,-0.031318068504333496,0.22331047992164543
CCOC(=O)C1c2ccccc2SC1c1cc(O)ccc1O,CCOC(=O)C1c2ccccc2SC1c1cc(O)ccc1O,13,17,3.2276709009425186,0.031490813940763474,-0.15591076016426086,-0.0009358823299407959,-0.005022827535867691,-0.1253558285534382,-0.0373363271355629,0.051134143024683,-0.06699910759925842,0.33039906103286387
CC1(OCC(=O)O)C=c2c(sc3ccccc3c2=O)=CC1,CC1(OCC(=O)O)C=c2c(sc3ccccc3c2=O)=CC1,10,16,3.7220713328117627,-0.07017093151807785,-0.06188307702541351,0.0346742644906044,-0.055333562195301056,-0.09737974405288696,-0.04290442913770676,-0.02820681966841221,-0.07007861137390137,0.3237237237237237
CS(=O)(=O)OCCc1oc2ccccc2c1-c1ccccc1,CS(=O)(=O)OCCc1oc2ccccc2c1-c1ccccc1,10,15,2.2469848956482945,-0.06870413571596146,-0.2560166120529175,0.1208253800868988,-0.0597081296145916,-0.20389536768198013,-0.13979321718215942,-0.03475111350417137,-0.01023065485060215,0.2964788732394366
O=C1C=CC(=O)C2(S(=O)(=O)c3ccccc3)CC=CCC12,O=C1C=CC(=O)C2(S(=O)(=O)c3ccccc3)CC=CCC12,10,14,3.717236544176995,-0.07830018550157547,-0.04412613436579704,-0.06745317578315735,-0.09234938025474548,-0.18987949565052986,-0.025770116597414017,-0.10347753763198853,-0.1056833416223526,0.31334622823984526
C[C@@H]1C=CCC2C(=O)C=CC(=O)[C@@]21S(=O)(=O)c1ccccc1,C[C@@H]1C=CCC2C(=O)C=CC(=O)[C@@]21S(=O)(=O)c1ccccc1,11,15,4.028921428407568,-0.07172342389822006,-0.05227087810635567,-0.023085439577698708,-0.11561260372400284,-0.14707974158227444,-0.04746585711836815,-0.0775202214717865,-0.13603730499744415,0.3202247191011236
O=S(=O)(c1ccccc1)c1cc(O)c2c(c1O)CC=CC2,O=S(=O)(c1ccccc1)c1cc(O)c2c(c1O)CC=CC2,10,14,2.7871374926616337,0.030055439099669456,-0.20288458466529846,-0.049460094422101974,-0.06579834222793579,-0.22228923998773098,-0.08270842581987381,-0.01658596098423004,-0.0785750150680542,0.3563218390804598
CC1C=CCc2c(O)cc(S(=O)(=O)c3ccccc3)c(O)c21,CC1C=CCc2c(O)cc(S(=O)(=O)c3ccccc3)c(O)c21,11,15,3.2878246626584486,-0.0026349294930696487,-0.044201403856277466,-0.032171282917261124,-0.06295298039913177,-0.07900761626660824,-0.04641837999224663,-0.01791246049106121,-0.06200360506772995,0.35670937289278487
CCOC(=O)C1c2ccccc2SC1c1ccc(O)cc1O,CCOC(=O)C1c2ccccc2SC1c1ccc(O)cc1O,13,17,3.259872141637307,-0.1283172369003296,-0.1710766851902008,0.01193683035671711,-0.010424133390188217,-0.2874570917338133,-0.06921887397766113,-0.04731837287545204,-0.038479119539260864,0.3293838862559242
CSc1c2c(c(O)c3ccccc13)C(=O)CC(C(=O)O)C2,CSc1c2c(c(O)c3ccccc13)C(=O)CC(C(=O)O)C2,10,16,3.1037992112454287,0.02031080611050129,-0.3691239655017853,-0.14439058303833008,-0.17043974995613098,-0.49320374242961407,-0.11108220368623734,-0.11669416725635529,-0.2242737114429474,0.35908267954133977
CCOC(=O)C1c2ccccc2SC1c1cccc(O)c1O,CCOC(=O)C1c2ccccc2SC1c1cccc(O)c1O,13,17,3.2710562607440066,0.2595407962799072,-0.2151670753955841,0.004091564565896988,0.06812132149934769,0.04846528545022011,0.09612800180912018,0.16400478780269623,-0.09333740174770355,0.3360655737704918
C=COc1ccc(S(=O)(=O)c2ccc(OC=C)cc2)cc1,C=COc1ccc(S(=O)(=O)c2ccc(OC=C)cc2)cc1,4,6,2.439033450940645,-0.05259639397263527,-0.14569871127605438,-0.022729814052581787,0.013243293389678001,-0.22102491930127144,-0.04893361032009125,0.0058065131306648254,-0.03044765256345272,0.20952380952380953
COc1ccc(SC(CC(=O)c2ccccc2)C(=O)O)cc1,COc1ccc(SC(CC(=O)c2ccccc2)C(=O)O)cc1,9,13,2.358836849942344,0.12206718325614929,-0.10257672518491745,0.01986592635512352,0.04901687800884247,0.03935638442635536,0.06185908615589142,0.05723313242197037,-0.009917954914271832,0.26338514680483593
COC(=O)c1cc2ccc3sccc3c2oc1=O,COC(=O)c1cc2ccc3sccc3c2oc1=O,6,13,2.3427665572136345,0.05233973264694214,-0.3087330460548401,-0.1486959457397461,-0.061189889907836914,-0.40508925914764404,0.01601223833858967,-0.0483902171254158,-0.202904611825943,0.3403954802259887
O=C(O)c1cc2ccc3sccc3c2oc1=O,O=C(O)c1cc2ccc3sccc3c2oc1=O,6,12,2.383627158763634,0.35821422934532166,-0.26827386021614075,-0.0927228331565857,0.07315748929977417,-0.002782464027404785,0.1872798204421997,0.1610293686389923,-0.16806723177433014,0.3386627906976744
Cc1cccc(Sc2cc(C(=O)O)ccc2C(=O)O)c1,Cc1cccc(Sc2cc(C(=O)O)ccc2C(=O)O)c1,10,15,2.009023767419409,0.6304931640625,0.9099780917167664,0.7853159308433533,0.6371853351593018,2.3257871866226196,0.6918618083000183,0.6571016311645508,0.6224079132080078,0.6446280991735537
O=C(O)/C(=C/c1ccccc1)S(=O)(=O)c1ccccc1,O=C(O)/C(=C/c1ccccc1)S(=O)(=O)c1ccccc1,8,11,2.0992416195672607,0.21918676793575287,0.23457005620002747,-0.030178215354681015,0.15347608923912048,0.4235786087810993,0.2533910274505615,0.14696182310581207,0.04222991690039635,0.26941747572815533
O=C(O)CC(Sc1ccccc1)c1ccc2c(c1)OCO2,O=C(O)CC(Sc1ccccc1)c1ccc2c(c1)OCO2,10,14,2.6182937279215146,-0.021942030638456345,-0.05405662581324577,-0.1786821484565735,-0.03641931712627411,-0.2546808049082756,-0.04646099731326103,-0.0920233279466629,-0.012092922814190388,0.27972560975609756
CC(=O)OCc1cc(=O)oc2c1cc(C)c1scc(C)c12,CC(=O)OCc1cc(=O)oc2c1cc(C)c1scc(C)c12,7,16,2.7250247875409226,-0.22566325962543488,-0.000880461186170578,-0.15794610977172852,-0.13474421203136444,-0.38448983058333397,-0.11113850772380829,-0.24946941435337067,-0.022925790399312973,0.3450031826861871
O=C1OC(=O)C(c2cccs2)=C1c1ccco1,O=C1OC(=O)C(c2cccs2)=C1c1ccco1,6,12,2.713040522185924,-0.1801406741142273,0.1427692174911499,0.18954987823963165,-0.04469064250588417,0.15217842161655426,-0.022408155724406242,-0.03699465095996857,0.009067254140973091,0.3242424242424242
O=Cc1cccc2c1S(=O)(=O)c1ccccc1O2,O=Cc1cccc2c1S(=O)(=O)c1ccccc1O2,8,13,2.7117068287068467,0.02442215383052826,-0.23457762598991394,0.23022900521755219,-0.007494419813156128,0.020073533058166504,-0.044085774570703506,0.06975089013576508,-0.041572149842977524,0.38248502994011974
Cc1ccc(Sc2cc(C(=O)O)ccc2C(=O)O)cc1,Cc1ccc(Sc2cc(C(=O)O)ccc2C(=O)O)cc1,8,13,1.9315029282585705,0.6114214658737183,0.9594955444335938,0.7260559797286987,0.627439022064209,2.2969729900360107,0.696985125541687,0.6290762424468994,0.6143823862075806,0.66388557806913
C#Cc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1OC,C#Cc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1OC,8,14,2.1890067504056443,-0.046565305441617966,0.12044776976108551,0.1942725032567978,0.13396961987018585,0.26815496757626534,0.005515759810805321,0.12049974501132965,0.1647869199514389,0.2712721145745577
CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2[C@@H]2O[C@@H]21,CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2[C@@H]2O[C@@H]21,9,14,3.1604254915132373,0.02016136422753334,-0.21175944805145264,-0.016425082460045815,-0.009893015027046204,-0.2080231662839651,-0.070810467004776,0.0557142049074173,-0.08074399828910828,0.375
CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2[C@H]2O[C@H]21,CC1(C)Oc2ccc(S(=O)(=O)c3ccccc3)cc2[C@H]2O[C@H]21,9,14,3.1604254915132373,0.01577010378241539,-0.18930485844612122,-0.014478558674454689,-0.007677100598812103,-0.18801331333816051,-0.0642712265253067,0.05445829778909683,-0.07557737827301025,0.375
Cc1cccc(S(=O)(=O)/C(=C\c2ccccc2)C(=O)O)c1,Cc1cccc(S(=O)(=O)/C(=C\c2ccccc2)C(=O)O)c1,10,14,2.2524221350210283,0.48076775670051575,0.7330222725868225,0.44834205508232117,0.4322272539138794,1.6621320843696594,0.5499866008758545,0.4455559551715851,0.3697485327720642,0.29402756508422667
COc1ccc(C(=O)CC(=O)CC(=O)c2cccs2)cc1,COc1ccc(C(=O)CC(=O)CC(=O)c2cccs2)cc1,8,14,2.1239137638480763,-0.16983787715435028,-0.10950570553541183,0.1103953868150711,-0.0778074860572815,-0.168948195874691,-0.1569724828004837,-0.07475924491882324,0.011140391230583191,0.22600349040139617
O=C(OCCS(=O)c1ccccc1)C(=O)c1ccccc1,O=C(OCCS(=O)c1ccccc1)C(=O)c1ccccc1,8,12,2.6630628451976825,-0.024932926520705223,0.0746917873620987,-0.14877210557460785,-0.014689505100250244,-0.09901324473321438,-0.010577252134680748,-0.01426735706627369,-0.03490535169839859,0.23880597014925373
COc1ccc(S(=O)/C(=C\c2ccccc2)C(=O)O)cc1,COc1ccc(S(=O)/C(=C\c2ccccc2)C(=O)O)cc1,8,12,2.862973809995596,0.3721272349357605,0.26283156871795654,0.012112872675061226,0.14890135824680328,0.6470716763287783,0.2746914327144623,0.2437288761138916,0.02529926411807537,0.27168576104746317
