smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(CNc2ccc(O)cc2)c(Br)cc1OC(C)C,COc1cc(CNc2ccc(O)cc2)c(Br)cc1OC(C)C,10,14,2.0619377329749025,-0.003786914050579071,0.0004103928804397583,-0.004405743442475796,0.03943103179335594,-0.0077822646126151085,-0.0057981666177511215,0.05108822509646416,0.014941830188035965,0.3243060257278267
CCCOc1cc(Br)c(CNc2ccc(O)cc2)cc1OC,CCCOc1cc(Br)c(CNc2ccc(O)cc2)cc1OC,11,15,1.999806980015542,-0.043873898684978485,0.03775026649236679,-0.12456102669239044,-0.023023663088679314,-0.13068465888500214,-0.040032241493463516,-0.021759986877441406,-0.018000528216362,0.3225152129817444
CCOc1c(OC)ccc(Br)c1CNc1ccc(OC)cc1,CCOc1c(OC)ccc(Br)c1CNc1ccc(OC)cc1,10,15,1.9407375011073533,-0.1417025625705719,-0.03787641599774361,-0.10138048231601715,-0.041037075221538544,-0.28095946088433266,-0.11482389271259308,-0.09054380655288696,0.019362125545740128,0.3496412263535551
COc1ccc(NCc2c(Br)ccc(OC)c2OC(C)C)cc1,COc1ccc(NCc2c(Br)ccc(OC)c2OC(C)C)cc1,10,15,2.0467477056661423,-0.09915599972009659,0.08806873112916946,0.02436446025967598,0.005702998489141464,0.013277191668748856,-0.04829268902540207,0.003939474001526833,0.050296954810619354,0.36222509702457956
CCCOc1c(OC)ccc(Br)c1CNc1ccc(OC)cc1,CCCOc1c(OC)ccc(Br)c1CNc1ccc(OC)cc1,11,16,1.9895622581809338,-0.10426104068756104,0.14324375987052917,-0.10498371720314026,-0.04178712144494057,-0.06600099802017212,-0.027605924755334854,-0.09333578497171402,0.03244439885020256,0.36204663212435234
COc1ccc(Br)c(CNc2ccc(O)cc2)c1OC(C)C,COc1ccc(Br)c(CNc2ccc(O)cc2)c1OC(C)C,10,14,2.148417178119921,-0.031009208410978317,0.06986376643180847,0.029481247067451477,0.039329275488853455,0.06833580508828163,-0.0036495188251137733,0.05067857727408409,0.04287887364625931,0.3582089552238806
CCCOc1c(OC)ccc(Br)c1CNc1ccc(O)cc1,CCCOc1c(OC)ccc(Br)c1CNc1ccc(O)cc1,11,15,2.0863610743083445,-0.053840409964323044,0.13060449063777924,-0.1171250194311142,-0.00014929194003343582,-0.040360938757658005,0.00508315023034811,-0.022108295932412148,0.009857933968305588,0.3577922077922078
CCOc1cc(CNc2ccc(OC)cc2)c(Br)cc1OC(C)C,CCOc1cc(CNc2ccc(OC)cc2)c(Br)cc1OC(C)C,11,16,2.02369227586143,-0.0922740250825882,-0.008416300639510155,-0.03088497743010521,-0.009446162730455399,-0.13157530315220356,-0.08000072836875916,-0.014716515317559242,0.02345416322350502,0.3324432576769025
CCCOc1cc(Br)c(CNc2ccc(OC)cc2)cc1OCC,CCCOc1cc(Br)c(CNc2ccc(OC)cc2)cc1OCC,12,17,1.9684563334017824,-0.1038336530327797,0.011637382209300995,-0.11967283487319946,-0.061068758368492126,-0.21186910569667816,-0.08581233769655228,-0.08895497769117355,-0.006532937288284302,0.3311081441922563
CCOc1cc(CNc2ccc(O)cc2)c(Br)cc1OC(C)C,CCOc1cc(CNc2ccc(O)cc2)c(Br)cc1OC(C)C,11,15,2.1164977056661414,-0.010257288813591003,-0.1172121912240982,-0.03568817302584648,-0.007842008024454117,-0.1631576530635357,-0.05563655123114586,0.03815236687660217,-0.05682896077632904,0.3299798792756539
CCCOc1cc(Br)c(CNc2ccc(O)cc2)cc1OCC,CCCOc1cc(Br)c(CNc2ccc(O)cc2)cc1OCC,12,16,2.0568375244531225,-0.039795830845832825,-0.0696672797203064,-0.14269813895225525,-0.049235884100198746,-0.25216124951839447,-0.0684683620929718,-0.02062956616282463,-0.08101475238800049,0.3284182305630027
Cc1ccc2c(Br)c([C@@H](COC(=O)C(C)(C)C)OC(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c([C@@H](COC(=O)C(C)(C)C)OC(C)(C)C)c(C)cc2n1,9,18,3.341053734815884,-0.10608822107315063,-0.04709286242723465,0.1664663851261139,-0.06459686905145645,0.013285301625728607,-0.07897242158651352,-0.01505361869931221,-0.03059505671262741,0.44756446991404014
Cc1ccc2c(Br)c([C@H](COC(=O)C(C)(C)C)OC(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c([C@H](COC(=O)C(C)(C)C)OC(C)(C)C)c(C)cc2n1,9,18,3.341053734815884,-0.10942816734313965,-0.051020361483097076,0.16684013605117798,-0.06624844670295715,0.006391607224941254,-0.08219537138938904,-0.016538122668862343,-0.03183931112289429,0.44756446991404014
Cc1ccc2c(Br)c(C(COC(=O)C(C)(C)C)OC(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c(C(COC(=O)C(C)(C)C)OC(C)(C)C)c(C)cc2n1,9,18,3.341053734815884,-0.10483268648386002,-0.030648086220026016,0.18049025535583496,-0.054769668728113174,0.04500948265194893,-0.06997084617614746,-0.009144343435764313,-0.018072716891765594,0.44756446991404014
Cc1ccc2c(Br)c(C(OC(C)(C)C)C(=O)O)c(C)cc2n1,Cc1ccc2c(Br)c(C(OC(C)(C)C)C(=O)O)c(C)cc2n1,8,15,3.119439425453595,0.015484528616070747,-0.1412435919046402,0.07678307592868805,-0.09934842586517334,-0.0489759873598814,-0.08039288967847824,-0.01991385966539383,-0.07939670979976654,0.45914844649021863
Cc1ccc2c(Br)c([C@H](OC(C)(C)C)C(=O)O)c(C)cc2n1,Cc1ccc2c(Br)c([C@H](OC(C)(C)C)C(=O)O)c(C)cc2n1,8,15,3.119439425453595,0.02100560814142227,-0.1482848823070526,0.08125890791416168,-0.094607874751091,-0.04602036625146866,-0.0798712819814682,-0.01350618526339531,-0.07757009565830231,0.45914844649021863
Cc1cc2ncccc2c(Br)c1[C@@H](COC(=O)C(C)(C)C)OC(C)(C)C,Cc1cc2ncccc2c(Br)c1[C@@H](COC(=O)C(C)(C)C)OC(C)(C)C,9,17,3.2861860720887037,-0.21392270922660828,-0.03758889064192772,0.12156327813863754,-0.10965937376022339,-0.12994832172989845,-0.1305696964263916,-0.09228642284870148,-0.04493260011076927,0.43503480278422274
Cc1cc2ncccc2c(Br)c1[C@H](COC(=O)C(C)(C)C)OC(C)(C)C,Cc1cc2ncccc2c(Br)c1[C@H](COC(=O)C(C)(C)C)OC(C)(C)C,9,17,3.2861860720887037,-0.21495524048805237,-0.04150393605232239,0.1185372844338417,-0.11319123208522797,-0.13792189210653305,-0.13192594051361084,-0.09656912088394165,-0.048318661749362946,0.43503480278422274
Cc1cc2ncccc2c(Br)c1C(COC(=O)C(C)(C)C)OC(C)(C)C,Cc1cc2ncccc2c(Br)c1C(COC(=O)C(C)(C)C)OC(C)(C)C,9,17,3.2861860720887037,-0.2172538936138153,-0.03627503663301468,0.12740826606750488,-0.11045239865779877,-0.1261206641793251,-0.13218700885772705,-0.09025218337774277,-0.04610263928771019,0.43503480278422274
Cc1ccc2c(Br)c([C@H](O)COC(=O)C(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c([C@H](O)COC(=O)C(C)(C)C)c(C)cc2n1,9,16,3.179311948559018,-0.04790458455681801,-0.0925639197230339,0.018987908959388733,-0.06598731130361557,-0.12148059532046318,-0.025508712977170944,-0.07845380157232285,-0.06897082179784775,0.424188790560472
Cc1ccc2c(Br)c([C@@H](O)COC(=O)C(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c([C@@H](O)COC(=O)C(C)(C)C)c(C)cc2n1,9,16,3.179311948559018,-0.04510139673948288,-0.09185022115707397,0.020237311720848083,-0.06514040380716324,-0.11671430617570877,-0.025368429720401764,-0.07673947513103485,-0.06687227636575699,0.424188790560472
Cc1ccc2c(Br)c(C(O)COC(=O)C(C)(C)C)c(C)cc2n1,Cc1ccc2c(Br)c(C(O)COC(=O)C(C)(C)C)c(C)cc2n1,9,16,3.179311948559018,-0.04436032101511955,-0.09355597198009491,0.026196490973234177,-0.0650554969906807,-0.11171980202198029,-0.02164643257856369,-0.07471179962158203,-0.07152514159679413,0.424188790560472
Br.COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,Br.COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,13,18,4.988831702585673,-0.0032629091292619705,0.2835078835487366,0.05284672975540161,0.07643842697143555,0.3330917041748762,0.08144213259220123,0.017139233648777008,0.1644091010093689,0.5548780487804879
COc1cccc(C(O)c2ccc(Br)cc2CN(C)CCO)c1,COc1cccc(C(O)c2ccc(Br)cc2CN(C)CCO)c1,15,18,2.7098079881239627,0.008345930837094784,-0.14983037114143372,0.11646132171154022,0.00010408461093902588,-0.02502311859279871,-0.09134186059236526,0.04925811290740967,0.020331881940364838,0.3575638506876228
COc1cccc(C(O)c2cc(Br)ccc2CN(C)CCO)c1,COc1cccc(C(O)c2cc(Br)ccc2CN(C)CCO)c1,15,18,2.7094250554316552,0.02221226505935192,-0.15125183761119843,0.12125139683485031,0.007475513964891434,-0.007788175716996193,-0.08163347840309143,0.05722828581929207,0.023386450484395027,0.36769533814839134
COc1ccc(C(O)c2ccc(Br)cc2CN(C)CCO)cc1,COc1ccc(C(O)c2ccc(Br)cc2CN(C)CCO)cc1,13,16,2.6615779400470387,0.047453317791223526,-0.09463010728359222,0.17898595333099365,0.0622226856648922,0.13180916383862495,-0.03272435441613197,0.12041740119457245,0.057351283729076385,0.34908845374746794
COc1cc(Br)c2c3c1OC1C[C@H](O)C=CC31CCN(C)C2,COc1cc(Br)c2c3c1OC1C[C@H](O)C=CC31CCN(C)C2,12,17,4.404166564982054,0.01394139789044857,0.21351391077041626,0.03266695886850357,0.032250288873910904,0.2601222675293684,0.036626335233449936,-0.013512842357158661,0.1484549641609192,0.5609756097560976
CCCCCN1CCC23C=C[C@H](O)CC2Oc2c(OC)cc(Br)c(c23)C1,CCCCCN1CCC23C=C[C@H](O)CC2Oc2c(OC)cc(Br)c(c23)C1,16,21,4.27647300575604,0.06310101598501205,0.3622688353061676,-0.08671165257692337,0.1002977043390274,0.3386581987142563,0.18371078372001648,-0.04366031289100647,0.18039633333683014,0.5629441624365482
CCN(CCOc1cc(C)cc(O)c1)c1cc(Br)ccc1O,CCN(CCOc1cc(C)cc(O)c1)c1cc(Br)ccc1O,13,17,2.445995992747916,0.0013233460485935211,-0.19207406044006348,-0.00768500380218029,-0.06468945741653442,-0.19843571819365025,-0.10107461363077164,0.014933152124285698,-0.09774251282215118,0.2787671232876712
C=CCC1(C(=O)O)CCCN1C(=O)c1ccc(C(C)(C)C)c(Br)c1,C=CCC1(C(=O)O)CCCN1C(=O)c1ccc(C(C)(C)C)c(Br)c1,11,17,3.2743031826016846,0.32161784172058105,0.008694143034517765,0.05649733170866966,0.08513985574245453,0.3868093164637685,0.12496728450059891,0.18626189231872559,0.03360147029161453,0.4699017199017199
COC(=O)C1=C(NC(=O)CCc2cccc(Br)c2)CCCC1,COC(=O)C1=C(NC(=O)CCc2cccc(Br)c2)CCCC1,12,17,2.3282734812562342,0.15924353897571564,-0.03217528760433197,-0.07949873059988022,0.02749279886484146,0.04756952077150345,0.0883183553814888,0.04652445763349533,-0.04419437050819397,0.38269100743745776
COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CN(C)CC2,COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CN(C)CC2,12,17,4.536873016594956,0.03135857731103897,0.2940886318683624,0.0234924778342247,0.08315205574035645,0.3489396870136261,0.10153748840093613,-0.0016585849225521088,0.19092217087745667,0.5547703180212014
COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CCC(N)C2,COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CCC(N)C2,13,17,4.710986632621001,0.14976739883422852,0.21937960386276245,0.03397276625037193,0.08286161720752716,0.4031197689473629,0.13706134259700775,0.05029119551181793,0.1370953917503357,0.5446247464503042
COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CCCC2N,COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CCCC2N,13,17,4.732684895648296,0.16645470261573792,0.3508003056049347,-0.001303866971284151,0.14979428052902222,0.5159511412493885,0.22919169068336487,0.050339680165052414,0.199491947889328,0.556176919166243
CCC(CC)Oc1cc(Br)c(-c2ccc(OC(C)C)cc2OC)cc1NC,CCC(CC)Oc1cc(Br)c(-c2ccc(OC(C)C)cc2OC)cc1NC,13,19,2.5898124483245084,-0.021193796768784523,0.19374847412109375,0.10337306559085846,0.01957940310239792,0.2759277429431677,0.025044672191143036,-0.006945839151740074,0.12232637405395508,0.3981308411214953
CC(C)(C)OC(=O)N1CCC2(CC1)CC2(C=O)c1ccc(Br)cc1,CC(C)(C)OC(=O)N1CCC2(CC1)CC2(C=O)c1ccc(Br)cc1,7,13,3.786631952821743,0.43852320313453674,-0.17391616106033325,0.2434971183538437,0.2190319299697876,0.5081041604280472,0.16142049431800842,0.3786500096321106,0.06901194900274277,0.4507600793126239
CC(C)(C)OC(=O)N1CCC(=C(C=O)c2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCC(=C(C=O)c2ccc(Br)cc2)CC1,6,12,2.6201617509958126,0.3992927670478821,-0.21451634168624878,0.06728235632181168,0.136213481426239,0.252058781683445,0.11129258573055267,0.28585734963417053,-0.023611750453710556,0.3661473087818697
CCc1cc(C)cc(Br)c1C1=C(O)C2(CCC(OC)CC2)NC1=O,CCc1cc(C)cc(Br)c1C1=C(O)C2(CCC(OC)CC2)NC1=O,11,17,3.362180630154132,0.08123752474784851,-0.0519777312874794,0.27870750427246094,0.04620274156332016,0.30796729773283005,0.08341579884290695,0.08811003714799881,0.0029863249510526657,0.5181430096051227
CCc1cc(C)cc(Br)c1C1=C(O)C2(CCOCC2)NC1=O,CCc1cc(C)cc(Br)c1C1=C(O)C2(CCOCC2)NC1=O,9,15,3.390973969089723,0.06216565892100334,-0.1438085436820984,0.07551637291908264,-0.010566268116235733,-0.006126511842012405,0.026252083480358124,0.014586307108402252,-0.0667916089296341,0.5045576407506702
CCOC1CCC2(CC1)NC(=O)C(c1c(Br)cc(C)cc1CC)=C2O,CCOC1CCC2(CC1)NC(=O)C(c1c(Br)cc(C)cc1CC)=C2O,12,18,3.3699302268284423,0.09443121403455734,-0.003978029824793339,0.2741056978702545,0.045321617275476456,0.3645588820800185,0.06443582475185394,0.08636192232370377,0.05129415541887283,0.5197228144989339
COc1cc(Br)c2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCCN(C)C2,COc1cc(Br)c2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCCN(C)C2,13,18,4.408918808217116,0.01050521805882454,0.2622341811656952,-0.001903260126709938,0.06953895092010498,0.2708361390978098,0.09169118106365204,-0.03179086744785309,0.17576375603675842,0.5587334014300307
COc1cc(Br)c2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCCNC2,COc1cc(Br)c2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCCNC2,13,17,4.53319520730747,0.23268508911132812,0.40133675932884216,-0.13021235167980194,0.1720222532749176,0.5038094967603683,0.2762587070465088,0.06134101003408432,0.1992444097995758,0.5543032786885246
CCc1cc(C)cc(Br)c1C1=C(OC(=O)C(C)(C)C)C(C)(CC)NC1=O,CCc1cc(C)cc(Br)c1C1=C(OC(=O)C(C)(C)C)C(C)(CC)NC1=O,10,19,3.4816705694327936,0.012973522767424583,0.19868603348731995,0.2254914939403534,0.0579848550260067,0.4371510501950979,0.05021469667553902,0.0658966600894928,0.1403217911720276,0.5253263707571801
CCCC1(C)NC(=O)C(c2c(Br)cc(C)cc2CC)=C1OC(C)=O,CCCC1(C)NC(=O)C(c2c(Br)cc(C)cc2CC)=C1OC(C)=O,11,19,3.4592942883709163,0.07316441833972931,0.019717127084732056,0.1579020917415619,0.029316972941160202,0.25078363716602325,0.0220863725990057,0.04235216602683067,0.08511210232973099,0.5247782994261867
C[C@H]1OC(O)[C@]2(O)C[C@@H]3CCCC[C@H]3[C@H](/C=C/c3ccc(Br)cn3)[C@H]12,C[C@H]1OC(O)[C@]2(O)C[C@@H]3CCCC[C@H]3[C@H](/C=C/c3ccc(Br)cn3)[C@H]12,19,20,4.728285909389756,-0.014344297349452972,0.12944336235523224,0.007508776616305113,-0.027979858219623566,0.12260784162208438,0.03178407624363899,-0.049407001584768295,0.02275199256837368,0.4210191082802548
CCc1cc(Br)cc(CC)c1C1=C(O)C2(CCC(OC)CC2)NC1=O,CCc1cc(Br)cc(CC)c1C1=C(O)C2(CCC(OC)CC2)NC1=O,9,14,3.363280059604362,0.09275710582733154,0.0011353874579071999,0.21772617101669312,0.06727443635463715,0.31161866430193186,0.12518653273582458,0.07283920049667358,0.020334193482995033,0.5104625550660793
C=CC(Br)CC1=CCN(C(=O)c2cc(CC)c(OC)cc2OC)C1,C=CC(Br)CC1=CCN(C(=O)c2cc(CC)c(OC)cc2OC)C1,13,19,3.448782028755531,0.0770515725016594,0.12344992160797119,-0.1796981394290924,0.045100435614585876,0.020803354680538177,0.11058710515499115,-0.06807577610015869,0.06381280720233917,0.44320987654320987
C[C@H]1[C@H](/C=C/c2ccc(Br)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(O)C[C@@H]1C,C[C@H]1[C@H](/C=C/c2ccc(Br)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(O)C[C@@H]1C,15,18,4.563530465740827,0.040515605360269547,0.19308945536613464,-0.06868879497051239,-0.062165819108486176,0.1649162657558918,0.022745784372091293,-0.06573335826396942,0.041277725249528885,0.4291925465838509
CC[C@H]1[C@H](/C=C/c2ccc(Br)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(O)C[C@@H]1C,CC[C@H]1[C@H](/C=C/c2ccc(Br)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(O)C[C@@H]1C,16,19,4.61856365659717,0.054632518440485,0.22741037607192993,-0.07306690514087677,-0.05223555862903595,0.20897598937153816,0.05992044880986214,-0.07232283055782318,0.04653817042708397,0.4291925465838509
C[C@H]1OC(=O)C2CC(CO)C(CCBr)C(/C=C/c3ccccn3)C21,C[C@H]1OC(=O)C2CC(CO)C(CCBr)C(/C=C/c3ccccn3)C21,18,19,4.498815836769941,-0.006724784150719643,0.15681615471839905,0.09810131788253784,-0.08475044369697571,0.24819268845021725,-0.0297854021191597,-0.056957680732011795,0.05962902307510376,0.3731048121292024
CC(C)(C)OC(=O)N1c2c(cc(Br)c3c2CCC3)C(C)(C)C(=O)C1(C)C,CC(C)(C)OC(=O)N1c2c(cc(Br)c3c2CCC3)C(C)(C)C(=O)C1(C)C,7,17,3.188927453264567,-0.019675569608807564,-0.02503739856183529,0.0829647034406662,0.005984047427773476,0.038251735270023346,-0.018639713525772095,0.04828357324004173,-0.01581205055117607,0.5332991803278688
CC1C(=O)C(C)(C)N(C(=O)OC(C)(C)C)c2c1cc(Br)c1c2CCC1,CC1C(=O)C(C)(C)N(C(=O)OC(C)(C)C)c2c1cc(Br)c1c2CCC1,8,17,3.621175985417679,0.1313987374305725,-0.024076540023088455,0.06608395278453827,-0.015774007886648178,0.17340615019202232,0.011432216502726078,0.10866425186395645,-0.05093052238225937,0.5304752066115702
CCCCCCN1CC[C@]23C=C[C@@H](O)C[C@H]2Oc2c(OC)cc(Br)c(c23)C1,CCCCCCN1CC[C@]23C=C[C@@H](O)C[C@H]2Oc2c(OC)cc(Br)c(c23)C1,17,22,4.2635332764942,0.03731992840766907,0.3769669532775879,-0.11121612042188644,0.08428380638360977,0.3030707612633705,0.17182497680187225,-0.06390076130628586,0.1726028472185135,0.5629441624365482
CC(C)[C@H](C/C=C/CBr)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,CC(C)[C@H](C/C=C/CBr)C(=O)N1C(=O)OC[C@@H]1Cc1ccccc1,13,16,3.4460110280909513,0.21890729665756226,-0.10875578224658966,-0.275321900844574,-0.008913390338420868,-0.16517038643360138,0.07655270397663116,0.08280077576637268,-0.1818762868642807,0.42976266837716487
CCOC(=O)c1cn(CCC(C)C)c2cc(Br)ccc2c1=O,CCOC(=O)c1cn(CCC(C)C)c2cc(Br)ccc2c1=O,10,16,2.2099110494944494,-0.06491529941558838,0.021216148510575294,-0.1985887587070465,-0.01144363172352314,-0.2422879096120596,0.022310301661491394,-0.0737580955028534,-0.06044584885239601,0.46436781609195404
CC(C)OC(=O)N1CCCC(=O)c2cc(Br)c3c(c21)CCC3,CC(C)OC(=O)N1CCCC(=O)c2cc(Br)c3c(c21)CCC3,9,16,2.875742020490666,0.2777858078479767,-0.23078587651252747,0.11280152201652527,0.02684687077999115,0.1598014533519745,0.03249622881412506,0.2271668016910553,-0.12584054470062256,0.4897297297297297
COC1(C)CCC2(CC1)NC(=O)C(c1c(C)cc(Br)cc1C)=C2O,COC1(C)CCC2(CC1)NC(=O)C(c1c(C)cc(Br)cc1C)=C2O,8,14,3.554643330530678,0.15907101333141327,-0.10707966983318329,0.24077916145324707,0.0793740376830101,0.29277050495147705,0.09677073359489441,0.13216456770896912,0.004892192780971527,0.5113952195664258
CCc1cc(C)cc(Br)c1C1=C(O)C2(CCC(C)(OC)CC2)NC1=O,CCc1cc(C)cc(Br)c1C1=C(O)C2(CCC(C)(OC)CC2)NC1=O,11,18,3.6304079270055025,0.10923536121845245,-0.05232920125126839,0.3282299041748047,0.06073649972677231,0.38513606414198875,0.0766984075307846,0.12183753401041031,0.032441724091768265,0.5239107332624867
CCOC1CCC2(CC1)NC(=O)C(c1c(C)cc(Br)cc1C)=C2O,CCOC1CCC2(CC1)NC(=O)C(c1c(C)cc(Br)cc1C)=C2O,9,14,3.283028881902384,0.1339561492204666,-0.011122740805149078,0.17537540197372437,0.078621506690979,0.2982088103890419,0.10677951574325562,0.09564755856990814,0.03952592611312866,0.5072463768115942
CCOC(=O)CC1(CC)OCCc2c1[nH]c1c(C(C)C)cc(Br)cc21,CCOC(=O)CC1(CC)OCCc2c1[nH]c1c(C(C)C)cc(Br)cc21,12,19,3.4957335713100477,-0.0955892875790596,0.3194521963596344,0.03458172827959061,0.0030559394508600235,0.2584446370601654,0.06588677316904068,-0.09317007660865784,0.126546710729599,0.5306553911205074
CCOC(=O)CC1(CC)OCCc2c1[nH]c1c(CC)c(Br)ccc21,CCOC(=O)CC1(CC)OCCc2c1[nH]c1c(CC)c(Br)ccc21,12,19,3.481047700397321,-0.0658416897058487,0.34564700722694397,-0.013653159141540527,0.03502298519015312,0.26615215837955475,0.09030679613351822,-0.057947784662246704,0.12923851609230042,0.5263991552270327
CCc1c(Br)ccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,CCc1c(Br)ccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,11,17,3.5057585844743366,0.01037684641778469,0.2499232292175293,0.05248536169528961,0.054101474583148956,0.3127854373306036,0.10612985491752625,0.014657735824584961,0.09412980824708939,0.5170031880977684
COc1ccc2c(c1)c(C[C@@H](C)CC(=O)O)c(C)n2CC1CCC(Br)CC1,COc1ccc2c(c1)c(C[C@@H](C)CC(=O)O)c(C)n2CC1CCC(Br)CC1,15,20,3.1424031866035333,-0.17979755997657776,0.048894062638282776,0.20403650403022766,-0.03655259311199188,0.07313300669193268,-0.07576020061969757,-0.04204689338803291,0.043959423899650574,0.48773690078037907
CC(C)(Oc1ccccc1Br)C(=O)NC1[C@@H]2CC3C[C@H]1CC(O)(C3)C2,CC(C)(Oc1ccccc1Br)C(=O)NC1[C@@H]2CC3C[C@H]1CC(O)(C3)C2,16,19,4.913640665788483,-0.012476138770580292,0.029002733528614044,0.1635538935661316,0.01329050399363041,0.18008048832416534,-0.05720081925392151,0.07364712655544281,0.06513240933418274,0.3870748299319728
COc1ccc(C2CC(=O)N(C/C=C/CBr)C2)cc1OC1CCCC1,COc1ccc(C2CC(=O)N(C/C=C/CBr)C2)cc1OC1CCCC1,14,18,3.1202735378652315,0.04602503776550293,0.29111549258232117,-0.090508371591568,0.09626501798629761,0.2466321587562561,0.09032315015792847,0.04209115356206894,0.15392954647541046,0.39644218551461247
C[C@H]1C[C@H]2C(=O)O[C@H](C)[C@H]2[C@@H]2[C@@H]1CO[C@H]2Cc1ccc(Br)cn1,C[C@H]1C[C@H]2C(=O)O[C@H](C)[C@H]2[C@@H]2[C@@H]1CO[C@H]2Cc1ccc(Br)cn1,15,18,4.625150997566228,0.06097628176212311,0.08831634372472763,0.20759226381778717,-0.030528102070093155,0.3568848893046379,0.021037975326180458,0.05855841189622879,0.011377697810530663,0.44851994851994853
CC(C)(C)OC(=O)N1CCC[C@H]1Cc1c(Br)oc2ccccc12,CC(C)(C)OC(=O)N1CCC[C@H]1Cc1c(Br)oc2ccccc12,10,16,2.9205356323547313,0.09585003554821014,0.045277878642082214,-0.05176380276679993,0.0783299133181572,0.08936411142349243,0.055713724344968796,0.11575935035943985,0.013380852527916431,0.4945188794153471
COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CCN(C)C2,COc1cc(Br)c2c3c1OC1C[C@@H](O)C=CC31CCN(C)C2,12,17,4.404166564982054,0.0176662877202034,0.219448983669281,0.03597663715481758,0.036434657871723175,0.273091908544302,0.041225358843803406,-0.010674040764570236,0.15343394875526428,0.5609756097560976
OCOCCCCCCOc1ccc(-c2ccc(Br)cn2)cc1,OCOCCCCCCOc1ccc(-c2ccc(Br)cn2)cc1,13,16,2.1539269141908264,-0.06808242201805115,-0.09822531789541245,-0.03092750906944275,0.001700839027762413,-0.19723524898290634,-0.017646770924329758,-0.032007284462451935,-0.04609287902712822,0.25467625899280577
C[C@H]1OC(=O)[C@@H]2C[C@H](CO)[C@@H](CCBr)[C@H](/C=C/c3ccccn3)[C@H]12,C[C@H]1OC(=O)[C@@H]2C[C@H](CO)[C@@H](CCBr)[C@H](/C=C/c3ccccn3)[C@H]12,18,19,4.498815836769941,-0.010562675073742867,0.15570737421512604,0.03238023817539215,-0.11269798129796982,0.17752493731677532,-0.040203846991062164,-0.08498888462781906,0.02997872233390808,0.3731048121292024
CCc1cc(C)cc(Br)c1C1=C(OC(=O)C(C)C)NC(C)(C)C1=O,CCc1cc(C)cc(Br)c1C1=C(OC(=O)C(C)C)NC(C)(C)C1=O,9,17,3.1442965402537535,-0.00046379491686820984,-0.18477648496627808,0.15839830040931702,-0.08636674284934998,-0.02684197947382927,-0.11827723681926727,0.04423690587282181,-0.08543942868709564,0.5198285101822079
O=C1CC2(CCCCC2)C(=O)N1CCOc1cccc(Br)c1,O=C1CC2(CCCCC2)C(=O)N1CCOc1cccc(Br)c1,10,15,2.753584669864356,0.17556136846542358,-0.0345534086227417,-0.02854631282389164,0.07270778715610504,0.11246164701879025,0.07508716732263565,0.1534646451473236,-0.04262793809175491,0.35804195804195804
CCC(COC)NC(=O)COc1ccc2ccccc2c1Br,CCC(COC)NC(=O)COc1ccc2ccccc2c1Br,13,17,2.5269872221507796,-0.00014795735478401184,0.05563943088054657,-0.1578643023967743,-0.029639173299074173,-0.10237282887101173,0.03520480915904045,-0.10104858130216599,-0.008248873054981232,0.25840336134453784
COC(=O)CC(NC(=O)CC1CC2CCC1C2)c1ccc(Br)cc1,COC(=O)CC(NC(=O)CC1CC2CCC1C2)c1ccc(Br)cc1,14,17,4.022567986211912,0.20301362872123718,0.059959329664707184,0.23773132264614105,0.18177345395088196,0.5007042810320854,0.15579268336296082,0.19979535043239594,0.15222187340259552,0.45161290322580644
