smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC#CCN(c1ccc2nccc(N)c2c1)c1c(Cl)cccc1Cl,CCC#CCN(c1ccc2nccc(N)c2c1)c1c(Cl)cccc1Cl,11,18,2.8664776717129374,0.09562455862760544,-0.06410326063632965,-0.09855925291776657,0.0034651346504688263,-0.06703795492649078,0.03227163106203079,0.07303263247013092,-0.10370608419179916,0.378687537627935
Clc1ccc(/C=N\N=c2ccn(-c3ccc(Cl)cc3)cc2)cc1,Clc1ccc(/C=N\N=c2ccn(-c3ccc(Cl)cc3)cc2)cc1,7,12,2.501320714420448,0.19395188987255096,0.009789153933525085,-0.08551065623760223,0.10877124965190887,0.11823038756847382,0.16341057419776917,0.09857409447431564,-0.006022166460752487,0.23651452282157676
C=N/C=C\C(=C/C)Cc1nc2ccccc2n1Cc1cc(Cl)ccc1Cl,C=N/C=C\C(=C/C)Cc1nc2ccccc2n1Cc1cc(Cl)ccc1Cl,14,21,3.015351111085282,0.09298459440469742,-0.02094895765185356,-0.13276149332523346,-0.04243454709649086,-0.0607258565723896,0.05752585083246231,-0.021803827956318855,-0.10941208153963089,0.45847554038680316
N#CCc1cnn(-c2ccc(-c3cccc(Cl)c3)cc2)c1Cl,N#CCc1cnn(-c2ccc(-c3cccc(Cl)c3)cc2)c1Cl,8,15,2.3239936868570865,0.20563706755638123,-0.17740219831466675,-0.21666820347309113,-0.03498154133558273,-0.18843333423137665,0.08678430318832397,0.02724006026983261,-0.2093839794397354,0.38446969696969696
N#CCc1c(-c2cccc(Cl)c2)nn(-c2ccccc2)c1Cl,N#CCc1c(-c2cccc(Cl)c2)nn(-c2ccccc2)c1Cl,8,15,2.2232794011428005,0.10031664371490479,-0.16337546706199646,-0.15522563457489014,-0.043888289481401443,-0.2182844579219818,0.020477211102843285,0.018477827310562134,-0.1773795634508133,0.5256111757857974
Cc1nc(-c2ccccc2)nc2c(-c3ccc(Cl)cc3)[nH]c(C)c12.Cl,Cc1nc(-c2ccccc2)nc2c(-c3ccc(Cl)cc3)[nH]c(C)c12.Cl,9,16,2.421447939473346,0.05036471039056778,0.010253610089421272,-0.11636556684970856,-0.031450822949409485,-0.055747246369719505,0.000229567289352417,0.012882387265563011,-0.06197796016931534,0.4936708860759494
N#CC(c1ccccc1)(c1ccc(Cl)cc1)n1cnc(Cl)c1,N#CC(c1ccccc1)(c1ccc(Cl)cc1)n1cnc(Cl)c1,7,13,3.1377648896445773,0.07674650847911835,-0.03536367043852806,-0.02230082079768181,0.04665778949856758,0.019082017242908478,0.044834524393081665,0.02902936562895775,0.021413015201687813,0.438475952529669
N#CC(c1ccccc1)(c1ccc(Cl)cc1Cl)n1ccnc1,N#CC(c1ccccc1)(c1ccc(Cl)cc1Cl)n1ccnc1,9,15,3.14587258195227,0.013817254453897476,-0.040611691772937775,0.005176521837711334,0.045379213988780975,-0.021617915481328964,-0.000533565878868103,0.04290558397769928,0.022909054532647133,0.46658851113716293
CC1N=C(c2ccccc2Cl)c2cc(Cl)ccc2-n2ccnc21,CC1N=C(c2ccccc2Cl)c2cc(Cl)ccc2-n2ccnc21,11,18,2.9809980886484375,0.07230265438556671,-0.026154013350605965,0.19721397757530212,0.049894049763679504,0.24336261861026287,0.0017236853018403053,0.1203107088804245,0.05462392047047615,0.5407447382622774
Cc1nnc2cc(-c3ccccc3Cl)c3cc(Cl)ccc3n12,Cc1nnc2cc(-c3ccccc3Cl)c3cc(Cl)ccc3n12,9,17,2.2568222582856574,0.09901957213878632,-0.09888771176338196,-0.04809640720486641,-0.01620132103562355,-0.04796454682946205,0.012391207739710808,0.05873085558414459,-0.0989999920129776,0.4983089064261556
N#Cc1ccc(CC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(CC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,11,17,2.821192062200346,0.1755848228931427,0.12632310390472412,0.3322604298591614,0.17560197412967682,0.6341683566570282,0.19477707147598267,0.18174698948860168,0.15767011046409607,0.36966220522625876
Cl.Clc1nc(-n2ccnc2)c2ccccc2c1-c1ccccc1,Cl.Clc1nc(-n2ccnc2)c2ccccc2c1-c1ccccc1,11,16,2.342044668078728,0.07214702665805817,0.10302621871232986,-0.07152944058179855,0.03750861436128616,0.10364380478858948,0.11150337010622025,-0.025587569922208786,0.0267791748046875,0.47988505747126436
Cc1nc2n(c1C)-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,Cc1nc2n(c1C)-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,10,19,2.5539918537637725,0.10912415385246277,0.029705891385674477,0.03652062267065048,0.04942072927951813,0.17535066790878773,0.09290505945682526,0.0619344487786293,0.007054496556520462,0.5371155885471898
Cc1cnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,Cc1cnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,10,18,2.5409215911556515,0.17433637380599976,0.024661069735884666,0.009818597696721554,0.038556843996047974,0.20881604123860598,0.09163004904985428,0.08071213960647583,-0.0021877065300941467,0.5245283018867924
Clc1ccc2c(c1)C(c1ccccc1Cl)=NCc1nccn1-2,Clc1ccc2c(c1)C(c1ccccc1Cl)=NCc1nccn1-2,10,17,2.4586185494944495,0.12933146953582764,-0.11758382618427277,0.0374186635017395,-0.0248786062002182,0.04916630685329437,-0.02785530686378479,0.0622837133705616,-0.03561018779873848,0.5118587975730833
Cc1nc(-c2ccc(Cl)cc2Cl)c(C)nc1NC1CCc2ccccc21,Cc1nc(-c2ccc(Cl)cc2Cl)c(C)nc1NC1CCc2ccccc21,13,21,2.841483080133539,0.03933794051408768,0.33976274728775024,0.043889112770557404,0.12584275007247925,0.4229898005723953,0.1728460192680359,0.0740763321518898,0.1167907863855362,0.5382467895030709
Clc1ccc(C(c2ccc(Cl)cc2)N2CC(NCc3cccnc3)C2)cc1,Clc1ccc(C(c2ccc(Cl)cc2)N2CC(NCc3cccnc3)C2)cc1,11,13,2.154922411542163,0.6111085414886475,0.3040224313735962,0.2331642508506775,0.3725004196166992,1.1482952237129211,0.47810548543930054,0.44316011667251587,0.19471342861652374,0.315284441398218
Clc1ccc(C(c2ccc(Cl)cc2)N2CC(NCc3ccncc3)C2)cc1,Clc1ccc(C(c2ccc(Cl)cc2)N2CC(NCc3ccncc3)C2)cc1,9,11,2.1691928257433464,0.6060863733291626,0.24930927157402039,0.15933945775032043,0.3546501398086548,1.0147351026535034,0.463051974773407,0.4171675741672516,0.16143417358398438,0.30656424581005587
Cn1c(C2(c3ccc(Cl)cc3)CC2)nnc1C1(c2ccc(Cl)cc2)CC1,Cn1c(C2(c3ccc(Cl)cc3)CC2)nnc1C1(c2ccc(Cl)cc2)CC1,4,8,2.701490817177044,0.08339812606573105,0.06932342797517776,0.02889189124107361,0.05462720990180969,0.18161344528198242,0.057103101164102554,0.11003400385379791,-0.002978947013616562,0.4489916963226572
Nc1cccnc1Nc1cccc(/C=C/c2cc(Cl)cc(Cl)c2)c1,Nc1cccnc1Nc1cccc(/C=C/c2cc(Cl)cc(Cl)c2)c1,13,17,2.2855431718829937,0.09529116749763489,-0.084526427090168,0.0011355988681316376,0.06492045521736145,0.011900339275598526,0.06676262617111206,0.08946892619132996,-0.034898772835731506,0.2950391644908616
N#CC(c1ccc(Cl)cc1Cl)C(Cn1ccnc1)c1ccccc1,N#CC(c1ccc(Cl)cc1Cl)C(Cn1ccnc1)c1ccccc1,12,17,3.2806013640366407,-0.04308321699500084,0.1975305825471878,0.19358128309249878,0.13546136021614075,0.34802864864468575,0.08603585511445999,0.04707416892051697,0.1941855549812317,0.40704738760631837
Cn1ncc2nc3ccc(Cc4ccc(Cl)cc4)cc3c(Cl)c21,Cn1ncc2nc3ccc(Cc4ccc(Cl)cc4)cc3c(Cl)c21,8,16,2.378430682064744,0.3318321108818054,0.04336131364107132,0.07753753662109375,0.19123490154743195,0.4527309611439705,0.22854888439178467,0.2757893204689026,0.016028355807065964,0.4840023269342641
Cn1ncc2nc3ccc(Cc4ccccc4Cl)cc3c(Cl)c21,Cn1ncc2nc3ccc(Cc4ccccc4Cl)cc3c(Cl)c21,10,18,2.42553277996684,0.13753439486026764,0.027725694701075554,0.028680603951215744,0.11088555306196213,0.19394069351255894,0.11957741528749466,0.1659529209136963,-0.019359692931175232,0.48788927335640137
Cn1ncc2nc3ccc(Cc4cccc(Cl)c4)cc3c(Cl)c21,Cn1ncc2nc3ccc(Cc4cccc(Cl)c4)cc3c(Cl)c21,10,18,2.434203409337469,0.219428151845932,0.08015163987874985,0.049254000186920166,0.1688348352909088,0.348833791911602,0.19428028166294098,0.2141370177268982,0.015528833493590355,0.49129930394431554
NC(=Nc1cc(Cl)ccc1Cl)N1Cc2cccc3cccc1c23,NC(=Nc1cc(Cl)ccc1Cl)N1Cc2cccc3cccc1c23,11,18,2.623555856889917,0.15090318024158478,-0.055700626224279404,0.0513685867190361,0.03445975482463837,0.14657114073634148,0.04933202639222145,0.11464056372642517,-0.029282279312610626,0.4502923976608187
NC(=Nc1ccc(Cl)c(Cl)c1)N1Cc2cccc3cccc1c23,NC(=Nc1ccc(Cl)c(Cl)c1)N1Cc2cccc3cccc1c23,11,18,2.565806905840967,0.14943616092205048,-0.042056839913129807,0.033770278096199036,0.02037576399743557,0.1411495991051197,0.04016021639108658,0.10210812091827393,-0.030447427183389664,0.44030732860520094
NC(=Nc1cccc(Cl)c1Cl)N1Cc2cccc3cccc1c23,NC(=Nc1cccc(Cl)c1Cl)N1Cc2cccc3cccc1c23,11,18,2.666760052694114,0.02087484486401081,-0.03910496085882187,0.041025906801223755,-0.003808758221566677,0.022795790806412697,-0.008893352001905441,0.03435518965125084,-0.021970804780721664,0.45459871118922085
N#Cc1ccccc1Cn1ccnc1Cc1cccc(Cl)c1Cl,N#Cc1ccccc1Cn1ccnc1Cc1cccc(Cl)c1Cl,11,18,2.3142097030437636,0.1328759789466858,-0.08343976736068726,-0.05580487474799156,0.003057173453271389,-0.006368663161993027,0.019447732716798782,0.06548982113599777,-0.058702025562524796,0.3837137569401604
N#Cc1cccc(Cn2ccnc2Cc2cccc(Cl)c2Cl)c1,N#Cc1cccc(Cn2ccnc2Cc2cccc(Cl)c2Cl)c1,11,18,2.287220192554253,0.13804668188095093,-0.12271936982870102,-0.05220787972211838,-0.006713271141052246,-0.03688056766986847,0.004521798342466354,0.06574980914592743,-0.06975452601909637,0.35987460815047023
N#Cc1ccc(Cn2ccnc2Cc2cccc(Cl)c2Cl)cc1,N#Cc1ccc(Cn2ccnc2Cc2cccc(Cl)c2Cl)cc1,9,16,2.239111101645163,0.19148126244544983,-0.08655215799808502,-0.03701505810022354,0.03504010662436485,0.06791404634714127,0.0673123151063919,0.09819342941045761,-0.04998210817575455,0.3461781427668983
N#Cc1ccccc1Cn1ccnc1Cc1cc(Cl)cc(Cl)c1,N#Cc1ccccc1Cn1ccnc1Cc1cc(Cl)cc(Cl)c1,10,16,2.319490122624183,0.2321287989616394,-0.005235351622104645,-0.036473315209150314,0.05384108051657677,0.19042013213038445,0.09959551692008972,0.1379237323999405,-0.037195730954408646,0.35420619860847563
N#Cc1cccc(Cn2ccnc2Cc2cc(Cl)cc(Cl)c2)c1,N#Cc1cccc(Cn2ccnc2Cc2cc(Cl)cc(Cl)c2)c1,10,16,2.2925006121346723,0.22984780371189117,-0.07373262196779251,-0.033882275223731995,0.03905445337295532,0.12223290652036667,0.07086673378944397,0.13110989332199097,-0.05315670743584633,0.328599096191091
N#Cc1ccc(Cn2ccnc2Cc2cc(Cl)cc(Cl)c2)cc1,N#Cc1ccc(Cn2ccnc2Cc2cc(Cl)cc(Cl)c2)cc1,8,14,2.244391521225582,0.3388720154762268,0.00340099073946476,-0.012565035372972488,0.09962388128042221,0.3297079708427191,0.17416144907474518,0.1889726221561432,-0.01907060109078884,0.31465798045602605
N#Cc1ccccc1Cn1ccnc1-c1cc(Cl)ccc1Cl,N#Cc1ccccc1Cn1ccnc1-c1cc(Cl)ccc1Cl,10,17,2.2156288516922515,0.0925234705209732,-0.12981756031513214,-0.019555628299713135,0.021778831258416176,-0.05684971809387207,0.0039000436663627625,0.0950852483510971,-0.07216224074363708,0.4225690276110444
N#Cc1cccc(Cn2ccnc2-c2cc(Cl)ccc2Cl)c1,N#Cc1cccc(Cn2ccnc2-c2cc(Cl)ccc2Cl)c1,10,17,2.1873541264175262,0.17441591620445251,-0.1660212278366089,-0.033704422414302826,0.023328445851802826,-0.025309734046459198,0.026137325912714005,0.11323153972625732,-0.08412723243236542,0.4157441574415744
N#Cc1ccc(Cn2ccnc2-c2cc(Cl)ccc2Cl)cc1,N#Cc1ccc(Cn2ccnc2-c2cc(Cl)ccc2Cl)cc1,8,15,2.1369541264175265,0.29399293661117554,-0.16124224662780762,-0.022895362228155136,0.0680212751030922,0.10985532775521278,0.09514942765235901,0.18223105370998383,-0.08025427162647247,0.40086741016109045
N#Cc1ccccc1Cn1ccnc1-c1ccc(Cl)c(Cl)c1,N#Cc1ccccc1Cn1ccnc1-c1ccc(Cl)c(Cl)c1,10,17,2.1739453352087352,0.08099564909934998,-0.10262429714202881,-0.0012123659253120422,0.005615134723484516,-0.022841013967990875,-0.008845949545502663,0.09036198258399963,-0.06948892772197723,0.3927473878303626
N#Cc1cccc(Cn2ccnc2-c2ccc(Cl)c(Cl)c2)c1,N#Cc1cccc(Cn2ccnc2-c2ccc(Cl)c(Cl)c2)c1,10,17,2.14567060993401,0.1734669953584671,-0.17453400790691376,-0.041144564747810364,0.005795881152153015,-0.04221157729625702,0.014469649642705917,0.10424339026212692,-0.09687861800193787,0.38636363636363635
N#Cc1ccc(Cn2ccnc2-c2ccc(Cl)c(Cl)c2)cc1,N#Cc1ccc(Cn2ccnc2-c2ccc(Cl)c(Cl)c2)cc1,8,15,2.09527060993401,0.2795937955379486,-0.14634418487548828,-0.026938173919916153,0.05206349492073059,0.10631143674254417,0.08638866245746613,0.16872689127922058,-0.08665566146373749,0.36658195679796696
N#Cc1ccccc1Cn1ccnc1-c1ccc(Cl)cc1Cl,N#Cc1ccccc1Cn1ccnc1-c1ccc(Cl)cc1Cl,10,17,2.1885739066373073,0.09412667900323868,-0.1114313006401062,0.009994981810450554,0.03419949859380722,-0.007309639826416969,0.01476026140153408,0.10688569396734238,-0.05842635780572891,0.416969696969697
N#Cc1cccc(Cn2ccnc2-c2ccc(Cl)cc2Cl)c1,N#Cc1cccc(Cn2ccnc2-c2ccc(Cl)cc2Cl)c1,10,17,2.160299181362582,0.19182683527469635,-0.1697709858417511,-0.01976189762353897,0.03659476339817047,0.0022939518094062805,0.039217133074998856,0.13202887773513794,-0.08295762538909912,0.40945861854387056
N#Cc1ccc(Cn2ccnc2-c2ccc(Cl)cc2Cl)cc1,N#Cc1ccc(Cn2ccnc2-c2ccc(Cl)cc2Cl)cc1,8,15,2.1098991813625805,0.3111298084259033,-0.15221960842609406,-0.012091288343071938,0.08665144443511963,0.14681891165673733,0.11813633888959885,0.19826893508434296,-0.07474495470523834,0.3941102756892231
N#Cc1ccccc1Cn1ccnc1-c1cc(Cl)cc(Cl)c1,N#Cc1ccccc1Cn1ccnc1-c1cc(Cl)cc(Cl)c1,9,15,2.273321159384558,0.18458716571331024,-0.09944762289524078,-0.005344389006495476,0.03697172552347183,0.07979515381157398,0.057109713554382324,0.12094598263502121,-0.06199892237782478,0.38375697458152513
N#Cc1cccc(Cn2ccnc2-c2cc(Cl)cc(Cl)c2)c1,N#Cc1cccc(Cn2ccnc2-c2cc(Cl)cc(Cl)c2)c1,9,15,2.245046434109833,0.24510405957698822,-0.17110437154769897,-0.02046572044491768,0.038347531110048294,0.05353396758437157,0.05757182836532593,0.14444929361343384,-0.08435406535863876,0.37619350732017826
N#Cc1ccc(Cn2ccnc2-c2cc(Cl)cc(Cl)c2)cc1,N#Cc1ccc(Cn2ccnc2-c2cc(Cl)cc(Cl)c2)cc1,7,13,2.194646434109835,0.35204023122787476,-0.1443045735359192,-0.022533467039465904,0.08922307938337326,0.18520219065248966,0.1421412229537964,0.20268607139587402,-0.07617265731096268,0.35663887107119946
N#Cc1ccccc1Cn1ccnc1-c1cccc(Cl)c1Cl,N#Cc1ccccc1Cn1ccnc1-c1cccc(Cl)c1Cl,10,17,2.2545409396043397,0.036096666008234024,-0.12441206723451614,0.01947956159710884,-0.005472911521792412,-0.06883583962917328,-0.018885808065533638,0.0515904501080513,-0.0653085857629776,0.42797369994022716
N#Cc1cccc(Cn2ccnc2-c2cccc(Cl)c2Cl)c1,N#Cc1cccc(Cn2ccnc2-c2cccc(Cl)c2Cl)c1,10,17,2.2262662143296144,0.11053536832332611,-0.1930379718542099,-0.0156452264636755,-0.011469483375549316,-0.09814782999455929,-0.011463657021522522,0.0648750364780426,-0.09419422596693039,0.4227941176470588
N#Cc1ccc(Cn2ccnc2-c2cccc(Cl)c2Cl)cc1,N#Cc1ccc(Cn2ccnc2-c2cccc(Cl)c2Cl)cc1,8,15,2.1758662143296146,0.1579742133617401,-0.1716858148574829,-0.006834372878074646,0.019886814057826996,-0.020545974373817444,0.033539675176143646,0.09898029267787933,-0.08700908720493317,0.4083898827884022
N#CC(C#N)=CN(Cc1ccccc1)c1ccc(Cl)c(Cl)c1,N#CC(C#N)=CN(Cc1ccccc1)c1ccc(Cl)c(Cl)c1,8,14,2.647791347261199,-0.06103958934545517,-0.1540079414844513,-0.04779849201440811,-0.09176184237003326,-0.2628460228443146,-0.12214373052120209,-0.07216402888298035,-0.0603824183344841,0.31906354515050167
N#CC(C#N)=CN(Cc1ccccc1)c1cc(Cl)cc(Cl)c1,N#CC(C#N)=CN(Cc1ccccc1)c1cc(Cl)cc(Cl)c1,7,12,2.7494935805118192,0.08005774766206741,-0.056092482060194016,-0.02506771869957447,0.009595237672328949,-0.0011024530977010727,0.010214168578386307,0.028343722224235535,-0.01075948029756546,0.30411328388401887
N#CC(C#N)=CN(Cc1ccccc1)c1cc(Cl)ccc1Cl,N#CC(C#N)=CN(Cc1ccccc1)c1cc(Cl)ccc1Cl,8,14,2.667640478774846,0.008244272321462631,-0.10878653824329376,-0.03262963891029358,-0.025844693183898926,-0.1331719048321247,-0.0369965136051178,-0.01636764220893383,-0.036518603563308716,0.34944480731548005
Cn1c(/C(C#N)=C/c2cccc(Cl)c2Cl)nc2ccccc21,Cn1c(/C(C#N)=C/c2cccc(Cl)c2Cl)nc2ccccc21,9,17,2.408324349742589,0.13379158079624176,-0.10676246881484985,-0.11086171865463257,0.012775584124028683,-0.08383260667324066,0.08977186679840088,0.03755646571516991,-0.11060875654220581,0.41569767441860467
Cc1ccc(Cl)c(Nc2ccccc2C=C(C#N)C#N)c1Cl,Cc1ccc(Cl)c(Nc2ccccc2C=C(C#N)C#N)c1Cl,9,16,2.6236693849295065,-0.17447003722190857,-0.03162635117769241,0.061585817486047745,-0.1397101730108261,-0.14451057091355324,-0.19505244493484497,-0.06804739683866501,-0.047575097531080246,0.3194263363754889
Clc1ccc(CNc2nccc3c2[nH]c2ccccc23)cc1Cl,Clc1ccc(CNc2nccc3c2[nH]c2ccccc23)cc1Cl,12,18,2.1368258808957634,0.08144576847553253,-0.140880286693573,-0.041770678013563156,-0.005859321914613247,-0.10120519623160362,0.012301571667194366,0.04795645922422409,-0.09328179061412811,0.39783001808318263
NC(=NCc1cccc(Cl)c1Cl)Nc1ccc2cccc3c2c1CC3,NC(=NCc1cccc(Cl)c1Cl)Nc1ccc2cccc3c2c1CC3,13,20,2.609982005407412,-0.01645462028682232,0.21650807559490204,0.15559694170951843,0.11981841921806335,0.35565039701759815,0.11023710668087006,0.07655301690101624,0.1272425651550293,0.40479041916167663
NC(=NCc1cccc(Cl)c1Cl)Nc1ccc2c3c(cccc13)CC2,NC(=NCc1cccc(Cl)c1Cl)Nc1ccc2c3c(cccc13)CC2,13,20,2.514772390022797,0.0037530846893787384,0.054666317999362946,0.1441933512687683,0.08937905728816986,0.20261275395751,0.07011933624744415,0.0842939168214798,0.05665367841720581,0.3715170278637771
CN1CCN(c2ccnc(-c3cccc(-c4cccc(Cl)c4Cl)c3)c2)CC1,CN1CCN(c2ccnc(-c3cccc(-c4cccc(Cl)c4Cl)c3)c2)CC1,13,20,2.166654364204886,-0.012233513407409191,0.4429190158843994,-0.017596744000911713,0.14390850067138672,0.4130887584760785,0.22300654649734497,-0.015161838382482529,0.179293692111969,0.40365239294710326
Clc1nc(Cl)c2ccc3c(ccn3Cc3ccccc3)c2n1,Clc1nc(Cl)c2ccc3c(ccn3Cc3ccccc3)c2n1,8,15,2.2710031648790654,-0.05468009412288666,0.058683812618255615,-0.04057679325342178,0.028650891035795212,-0.036573074758052826,0.03071126528084278,-0.023525889962911606,0.016718627884984016,0.4315230224321133
Cc1nn(Cc2cccc(Cl)c2)c(C)c1-c1ccc(C#N)c(Cl)c1,Cc1nn(Cc2cccc(Cl)c2)c(C)c1-c1ccc(C#N)c(Cl)c1,10,19,2.2216592104194106,0.12695541977882385,-0.008801140822470188,0.020711004734039307,0.054500408470630646,0.13886528369039297,0.10423894971609116,0.08016230165958405,-0.026024186983704567,0.44562647754137114
Cc1cc(Cl)ccc1Cn1nc(C)c(-c2ccc(C#N)c(Cl)c2)c1C,Cc1cc(Cl)ccc1Cn1nc(C)c(-c2ccc(C#N)c(Cl)c2)c1C,10,20,2.3290211358421953,0.10440623015165329,-0.06381535530090332,-0.0342273972928524,-0.030480612069368362,0.006363477557897568,0.040971044450998306,0.02158334106206894,-0.09100211411714554,0.46596858638743455
Cc1nn(Cc2ccc(Cl)cc2)c(C)c1-c1ccc(C#N)c(Cl)c1,Cc1nn(Cc2ccc(Cl)cc2)c(C)c1-c1ccc(C#N)c(Cl)c1,8,17,2.1690644917052886,0.3051428198814392,-0.01879703998565674,0.016695227473974228,0.10895305871963501,0.3030410073697567,0.19596724212169647,0.17624855041503906,-0.03164852410554886,0.4402141582391434
Cc1ccc2c(/C=C\C#N)nn(Cc3ccc(Cl)cc3Cl)c2c1,Cc1ccc2c(/C=C\C#N)nn(Cc3ccc(Cl)cc3Cl)c2c1,10,18,2.629946873565549,0.3289155066013336,-0.03665095567703247,0.04909122362732887,0.0968286544084549,0.34135577455163,0.19750869274139404,0.16790351271629333,-0.03466850519180298,0.4536082474226804
Cc1ccc2c(/C=C/C#N)nn(Cc3ccc(Cl)cc3Cl)c2c1,Cc1ccc2c(/C=C/C#N)nn(Cc3ccc(Cl)cc3Cl)c2c1,10,18,2.629946873565549,0.3267650306224823,-0.0544482097029686,0.053813472390174866,0.08458095788955688,0.32613029330968857,0.18173575401306152,0.1649896651506424,-0.042567748576402664,0.4536082474226804
Cc1[nH]c2ccc(Cl)cc2c1-c1nnc(Cl)c2ccccc12,Cc1[nH]c2ccc(Cl)cc2c1-c1nnc(Cl)c2ccccc12,9,17,2.3307299505933514,0.22292262315750122,-0.029008762910962105,-0.04679684340953827,0.002272173762321472,0.14711701683700085,0.083305224776268,0.11800745129585266,-0.10135583579540253,0.5349099099099099
Clc1ccc2ccc(N3CC4(CCC4)C3c3cccnc3)nc2c1Cl,Clc1ccc2ccc(N3CC4(CCC4)C3c3cccnc3)nc2c1Cl,12,19,3.7176612241692046,0.022838301956653595,0.09080014377832413,-0.18729755282402039,0.006997574120759964,-0.07365910708904266,0.08592463284730911,-0.03914295881986618,-0.05451033264398575,0.5388349514563107
Clc1cc(Cl)cc(-c2cc3cnc4[nH]ccc4c3n2C2CCCCC2)c1,Clc1cc(Cl)cc(-c2cc3cnc4[nH]ccc4c3n2C2CCCCC2)c1,11,17,2.7326823234717583,-0.03022470697760582,0.06552056223154068,-0.09267573058605194,-0.012401660904288292,-0.05737987533211708,0.017303775995969772,-0.06726110726594925,0.010157774202525616,0.5278543849972421
C=C1CCN(c2ncc(Cl)cc2Cl)C/C1=C(/C)c1cc(C)c2[nH]ccc2c1,C=C1CCN(c2ncc(Cl)cc2Cl)C/C1=C(/C)c1cc(C)c2[nH]ccc2c1,13,22,3.2339864881538105,-0.007345627993345261,0.14400508999824524,-0.1798883080482483,0.018259983509778976,-0.04322884604334831,0.09050426632165909,-0.06202472746372223,-0.002062567975372076,0.5162866449511401
C=C1CCN(c2ncc(Cl)cc2Cl)C/C1=C(/C)c1ccc2[nH]ccc2c1,C=C1CCN(c2ncc(Cl)cc2Cl)C/C1=C(/C)c1ccc2[nH]ccc2c1,13,21,3.0853490320832035,-0.03069673851132393,0.23531608283519745,-0.20717403292655945,0.037701841443777084,-0.0025546886026859283,0.107831671833992,-0.07797384262084961,0.03961943835020065,0.49418282548476455
C=C1CCN(c2ncc(Cl)cc2C)C/C1=C(/C)c1cc(Cl)c2[nH]ccc2c1,C=C1CCN(c2ncc(Cl)cc2C)C/C1=C(/C)c1cc(Cl)c2[nH]ccc2c1,13,22,3.2934557189230427,0.044354017823934555,0.11876155436038971,-0.14903588593006134,0.02030029334127903,0.014079686254262924,0.08644565939903259,-0.010453651659190655,-0.018160436302423477,0.5192203573362209
Cl.Cl.Nc1ccc2c(c1)nc(/C=C/c1ccccc1)n2-c1ccccc1,Cl.Cl.Nc1ccc2c(c1)nc(/C=C/c1ccccc1)n2-c1ccccc1,13,17,2.286929384089584,0.10684574395418167,0.040883440524339676,-0.044266477227211,0.06553342938423157,0.10346270725131035,0.1085948646068573,0.04837462306022644,0.005529768764972687,0.43374197314652657
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)cn3)cc21,CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)cn3)cc21,16,22,3.2486301167245877,0.21580156683921814,0.2434777021408081,-0.05817769467830658,0.11629502475261688,0.40110157430171967,0.24955369532108307,0.05497831106185913,0.06651720404624939,0.7110120942075111
Cn1c(/C(C#N)=C/c2ccc(Cl)c(Cl)c2)nc2ccccc21,Cn1c(/C(C#N)=C/c2ccc(Cl)c(Cl)c2)nc2ccccc21,9,17,2.325852637583779,0.09010574221611023,-0.06201449781656265,-0.10155794024467468,0.00667630136013031,-0.0734666958451271,0.06179790198802948,0.02508382499217987,-0.08080815523862839,0.40260509177027826
NC(=Nc1ccc(Cl)cc1Cl)N1Cc2cccc3cccc1c23,NC(=Nc1ccc(Cl)cc1Cl)N1Cc2cccc3cccc1c23,11,18,2.5917222904563495,0.18915635347366333,0.004984544590115547,0.04124576970934868,0.0528845489025116,0.23538666777312756,0.08143740892410278,0.13299357891082764,-0.008546363562345505,0.44882352941176473
CN(C(=N)N(C)c1ccc2cccc3c2c1CC3)c1ccc(Cl)c(Cl)c1,CN(C(=N)N(C)c1ccc2cccc3c2c1CC3)c1ccc(Cl)c(Cl)c1,13,21,2.703812418863029,0.03076789528131485,0.1182212233543396,0.12292007356882095,0.058499518781900406,0.2719091922044754,0.07525686174631119,0.03895167261362076,0.08214329928159714,0.4546525323910483
CN(C(=N)N(C)c1ccc2c3c(cccc13)CC2)c1ccc(Cl)c(Cl)c1,CN(C(=N)N(C)c1ccc2c3c(cccc13)CC2)c1ccc(Cl)c(Cl)c1,13,21,2.624737603267665,0.103211410343647,0.030800707638263702,0.12510448694229126,0.07778850197792053,0.25911660492420197,0.08914759755134583,0.09226041287183762,0.052188336849212646,0.39878419452887537
CN(C(N)=Nc1ccc(Cl)c(Cl)c1)c1ccc2c3c(cccc13)CC2,CN(C(N)=Nc1ccc(Cl)c(Cl)c1)c1ccc2c3c(cccc13)CC2,12,20,2.5999080075742587,0.13987958431243896,0.06501692533493042,0.14614450931549072,0.10428176075220108,0.3510410189628601,0.11863337457180023,0.12865443527698517,0.06879910826683044,0.3833943833943834
