smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(N)Cn1ncc2c(F)cccc21,CC(N)Cn1ncc2c(F)cccc21,8,10,2.799346970220965,0.04220092296600342,-0.010227114893496037,0.0524127297103405,0.02003946714103222,0.08438653778284788,0.018180355429649353,0.02904660813510418,0.02029130980372429,0.2877164056059357
NCCCn1ncc2c(F)cccc21,NCCCn1ncc2c(F)cccc21,8,10,2.2188082779998304,0.06177384406328201,0.1178794577717781,0.16412675380706787,0.0876324400305748,0.343780055642128,0.05593040958046913,0.11255773901939392,0.11317066848278046,0.29035012809564475
Cc1nn(CCN)c2ccc(F)cc12,Cc1nn(CCN)c2ccc(F)cc12,7,10,2.2107622424968714,0.337105929851532,0.4165956676006317,0.2719290852546692,0.32061564922332764,1.0256306827068329,0.4061054587364197,0.27876389026641846,0.2594146728515625,0.295796986518636
Cc1nn(CCN)c2cc(F)ccc12,Cc1nn(CCN)c2cc(F)ccc12,7,10,2.2379823608400677,0.332297682762146,0.4493509531021118,0.2924175262451172,0.33789700269699097,1.074066162109375,0.4143661856651306,0.28704243898391724,0.2899681329727173,0.2918622848200313
Cc1nn(CCN)c2c(F)cccc12,Cc1nn(CCN)c2c(F)cccc12,7,10,2.289227331254269,0.2166842222213745,-0.05465594306588173,0.2235317975282669,0.10543510317802429,0.3855600766837597,0.10533870756626129,0.21981307864189148,0.01880582422018051,0.2917282127031019
CC(N)Cn1ncc2cccc(F)c21,CC(N)Cn1ncc2cccc(F)c21,8,10,2.912441644777177,0.058094412088394165,-0.2186008095741272,0.03951421007514,-0.03173893317580223,-0.12099218741059303,-0.09131353348493576,0.03354472294449806,-0.03609389811754227,0.276
NCCCn1ncc2cccc(F)c21,NCCCn1ncc2cccc(F)c21,8,10,2.3784509703075223,0.05815481022000313,-0.17484475672245026,0.16145414113998413,0.00905325636267662,0.044764194637537,-0.08569247275590897,0.10189302265644073,0.026854198426008224,0.27129859387923905
CC(F)c1nn(C)c2cccc(N)c12,CC(F)c1nn(C)c2cccc(N)c12,7,10,3.1982298104576508,0.17245730757713318,0.3477943241596222,0.2655390202999115,0.1946168839931488,0.7857906520366669,0.20881468057632446,0.19564592838287354,0.2247307449579239,0.2968858131487889
CC(C)(F)c1[nH]nc2cccc(N)c12,CC(C)(F)c1[nH]nc2cccc(N)c12,6,9,2.8614607476354585,-0.22573688626289368,0.33389538526535034,0.1286313831806183,-0.05689609795808792,0.23678988218307495,-0.06891968846321106,-0.10520650446414948,0.13068139553070068,0.2602639296187683
CC(F)c1nn(C)c2ccc(N)cc12,CC(F)c1nn(C)c2ccc(N)cc12,7,10,3.1402690817127112,0.16599076986312866,0.2003677785396576,0.139770045876503,0.13539740443229675,0.5061285942792892,0.18090763688087463,0.14953404664993286,0.10081464052200317,0.2772133526850508
CC(C)(F)c1[nH]nc2ccc(N)cc12,CC(C)(F)c1[nH]nc2ccc(N)cc12,6,9,2.8253113549229063,-0.21974226832389832,0.21918582916259766,0.010281696915626526,-0.10804113745689392,0.009725257754325867,-0.07443855702877045,-0.14721281826496124,0.0165572389960289,0.23911382734912145
CC(F)c1nn(C)c2cc(N)ccc12,CC(F)c1nn(C)c2cc(N)ccc12,7,10,3.1462010655183787,0.12427262216806412,0.22448211908340454,0.15399041771888733,0.13552576303482056,0.502745158970356,0.14035184681415558,0.13470090925693512,0.14889954030513763,0.2833333333333333
CC(C)(F)c1[nH]nc2cc(N)ccc12,CC(C)(F)c1[nH]nc2cc(N)ccc12,6,9,2.8309554844775633,-0.2518954873085022,0.2269936054944992,0.03219640254974365,-0.09884338080883026,0.007294520735740662,-0.10669957101345062,-0.15408509969711304,0.06104355305433273,0.2409545804464973
CC(F)c1nn(C)c2c(N)cccc12,CC(F)c1nn(C)c2c(N)cccc12,7,10,3.2222455999313357,0.23745684325695038,0.010045208036899567,0.2993517518043518,0.13242368400096893,0.5468538030982018,0.12007514387369156,0.24496182799339294,0.08866097033023834,0.2917827298050139
CC(C)(F)c1[nH]nc2c(N)cccc12,CC(C)(F)c1[nH]nc2c(N)cccc12,6,9,2.9041251201050944,-0.1298387348651886,0.13528528809547424,0.1984480917453766,-0.05961117893457413,0.20389464497566223,-0.06618259847164154,-0.04715421050786972,0.07377118617296219,0.2598075499629904
CNCCc1nc2c(F)cccn2c1C,CNCCc1nc2c(F)cccn2c1C,8,11,2.656105646276444,0.1428125500679016,-0.14305026829242706,0.21462956070899963,0.03876073658466339,0.21439184248447418,-0.035576578229665756,0.13566705584526062,0.06064558029174805,0.285823754789272
Cc1nn(CC(C)N)c2cccc(F)c12,Cc1nn(CC(C)N)c2cccc(F)c12,8,11,2.8439675218058262,0.2295648455619812,0.21725508570671082,0.15957653522491455,0.17425882816314697,0.6063964664936066,0.2272367775440216,0.1913992464542389,0.12085606157779694,0.3199137311286844
Cc1nn(CCCN)c2cccc(F)c12,Cc1nn(CCCN)c2cccc(F)c12,8,11,2.2737605913313885,0.21922600269317627,0.39306408166885376,0.21772286295890808,0.24552306532859802,0.8300129473209381,0.2538177967071533,0.2145736813545227,0.26783472299575806,0.32124352331606215
Cc1nn(CC(C)N)c2ccc(F)cc12,Cc1nn(CC(C)N)c2ccc(F)cc12,8,11,2.742367146571306,0.33403322100639343,0.13812386989593506,0.1626409888267517,0.19505837559700012,0.6347980797290802,0.3022577166557312,0.22261790931224823,0.07300135493278503,0.3090909090909091
Cc1nn(CCCN)c2ccc(F)cc12,Cc1nn(CCCN)c2ccc(F)cc12,8,11,2.174579272650071,0.33240604400634766,0.3284247815608978,0.25810474157333374,0.29544174671173096,0.9189355671405792,0.34006625413894653,0.2692185044288635,0.2576908767223358,0.3052302888368462
Cc1nn(CC(C)N)c2cc(F)ccc12,Cc1nn(CC(C)N)c2cc(F)ccc12,8,11,2.768259454263614,0.33112919330596924,0.22338120639324188,0.1706257164478302,0.21073393523693085,0.7251361161470413,0.3229365050792694,0.2174459993839264,0.11607306450605392,0.3055555555555556
Cc1nn(CCCN)c2cc(F)ccc12,Cc1nn(CCCN)c2cc(F)ccc12,8,11,2.1998550968258943,0.3202432096004486,0.4194020628929138,0.2634912133216858,0.3223501145839691,1.0031364858150482,0.3700908422470093,0.26261499524116516,0.30564484000205994,0.30876648564778897
Cc1nn(CC(C)N)c2c(F)cccc12,Cc1nn(CC(C)N)c2c(F)cccc12,8,11,2.8280680846576107,0.22386807203292847,-0.3231514096260071,0.13469409942626953,0.022017907351255417,0.03541076183319092,0.015257881954312325,0.17579078674316406,-0.11637771129608154,0.30345800988002825
Cc1nn(CCCN)c2c(F)cccc12,Cc1nn(CCCN)c2c(F)cccc12,8,11,2.247439712210511,0.21402204036712646,-0.1909792721271515,0.21123825013637543,0.06857278198003769,0.2342810183763504,0.016878850758075714,0.20427507162094116,0.005156448110938072,0.302037845705968
Cn1nc(C(C)(C)F)c2c(N)cccc21,Cn1nc(C(C)(C)F)c2c(N)cccc21,6,10,2.7494681188039163,0.21053029596805573,0.36901557445526123,0.25946858525276184,0.1961365044116974,0.8390144556760788,0.20272958278656006,0.2266411930322647,0.2312736213207245,0.3003978779840849
Cn1nc(C(C)(C)F)c2cc(N)ccc21,Cn1nc(C(C)(C)F)c2cc(N)ccc21,6,10,2.6944054264962247,0.1006278395652771,0.36865150928497314,0.20728082954883575,0.14207695424556732,0.676560178399086,0.1625973880290985,0.13355545699596405,0.19915997982025146,0.2841225626740947
Cn1nc(C(C)(C)F)c2ccc(N)cc21,Cn1nc(C(C)(C)F)c2ccc(N)cc21,6,10,2.7000408111116094,0.09808214008808136,0.2702054977416992,0.16870297491550446,0.09407779574394226,0.536990612745285,0.11148667335510254,0.10301368683576584,0.15192565321922302,0.2874043145441893
Cn1nc(C(C)(C)F)c2cccc(N)c21,Cn1nc(C(C)(C)F)c2cccc(N)c21,6,10,2.7827023495731478,0.15446680784225464,0.1633186936378479,0.25859391689300537,0.09663711488246918,0.5763794183731079,0.07846949994564056,0.1792295277118683,0.1362116038799286,0.29838709677419356
NCc1cc2cc(F)cnc2[nH]1,NCc1cc2cc(F)cnc2[nH]1,6,8,2.7538469912720913,-0.3629049062728882,0.3020934760570526,0.375972718000412,0.029655583202838898,0.3151612877845764,-0.09288947284221649,-0.07467629015445709,0.2707338035106659,0.27848101265822783
NCc1cc2ncc(F)cc2[nH]1,NCc1cc2ncc(F)cc2[nH]1,6,8,2.6523831903671145,-0.34128671884536743,0.5689789652824402,0.2839565575122833,0.10891695320606232,0.5116488039493561,0.036642998456954956,-0.09708654880523682,0.3550744652748108,0.3207373271889401
Cn1nc2cccc(F)c2c1N,Cn1nc2cccc(F)c2c1N,5,8,2.4066912117574883,0.25649774074554443,0.4891783595085144,0.46803224086761475,0.28361475467681885,1.2137083411216736,0.29829585552215576,0.29372668266296387,0.35301512479782104,0.2684729064039409
Cn1nc2cc(F)ccc2c1N,Cn1nc2cc(F)ccc2c1N,5,8,2.4115289739952512,0.46661603450775146,0.642019510269165,0.537474513053894,0.4340384900569916,1.6461100578308105,0.49430856108665466,0.4148445129394531,0.47489848732948303,0.2553925798101812
Cn1nc2c(F)cccc2c1N,Cn1nc2c(F)cccc2c1N,5,8,2.471453449519725,0.27575692534446716,0.07465189695358276,0.5476277470588684,0.1964472532272339,0.8980365693569183,0.13564813137054443,0.317648708820343,0.22851048409938812,0.26721311475409837
Cn1c(CN)cc2cc(F)cnc21,Cn1c(CN)cc2cc(F)cnc21,6,9,2.7938205192395955,-0.22354254126548767,0.24189767241477966,0.1170010045170784,0.006388215348124504,0.1353561356663704,-0.050578031688928604,-0.05797886475920677,0.13668039441108704,0.3502415458937198
Cn1c(CN)cc2ncc(F)cc21,Cn1c(CN)cc2ncc(F)cc21,6,9,2.6792512884703648,-0.12154213339090347,0.4527614414691925,0.05703514814376831,0.11303883790969849,0.38825445622205734,0.12956547737121582,-0.03145214542746544,0.20640215277671814,0.39670781893004115
CNCc1[nH]nc2cccc(F)c12,CNCc1[nH]nc2cccc(F)c12,7,9,2.6474771720462478,-0.23343059420585632,0.4413279891014099,0.16380034387111664,0.10139760375022888,0.3716977387666702,0.09724948555231094,-0.09253674000501633,0.2436048984527588,0.25326797385620914
Cn1nc2cccc(F)c2c1CN,Cn1nc2cccc(F)c2c1CN,6,9,2.5951051346242107,0.12706498801708221,0.08055403083562851,0.25120654702186584,0.13268521428108215,0.45882556587457657,0.08438719809055328,0.19552308320999146,0.12259089946746826,0.2856060606060606
CCn1nc2cccc(F)c2c1N,CCn1nc2cccc(F)c2c1N,6,9,2.48381667308575,0.34274789690971375,0.5342111587524414,0.7519530653953552,0.42469143867492676,1.6289121210575104,0.40657487511634827,0.4900071620941162,0.4481617212295532,0.28692962103634956
Cn1nc2ccc(F)cc2c1CN,Cn1nc2ccc(F)cc2c1CN,6,9,2.46510513462421,0.26039621233940125,0.3701336979866028,0.24502259492874146,0.2613396644592285,0.8755525052547455,0.3320282995700836,0.23347324132919312,0.2219589203596115,0.26782884310618066
CCn1nc2ccc(F)cc2c1N,CCn1nc2ccc(F)cc2c1N,6,9,2.4870128269319043,0.6264678239822388,0.6811111569404602,0.7936685085296631,0.5691328048706055,2.101247489452362,0.6334447264671326,0.6484005451202393,0.5225083827972412,0.2758340113913751
CNCc1[nH]nc2cc(F)ccc12,CNCc1[nH]nc2cc(F)ccc12,7,9,2.5079565899256657,-0.14674313366413116,0.22162199020385742,0.2080320417881012,0.07866156101226807,0.28291089832782745,0.06328194588422775,-0.029901251196861267,0.16454902291297913,0.229706390328152
Cn1nc2cc(F)ccc2c1CN,Cn1nc2cc(F)ccc2c1CN,6,9,2.492743596162672,0.17990809679031372,0.330913245677948,0.250274658203125,0.2446233332157135,0.7610960006713867,0.26226168870925903,0.19186590611934662,0.24712975323200226,0.2673583399840383
CCn1nc2cc(F)ccc2c1N,CCn1nc2cc(F)ccc2c1N,6,9,2.48105513462421,0.56261146068573,0.6763882637023926,0.8415655493736267,0.5953471660614014,2.0805652737617493,0.6186606287956238,0.6266160011291504,0.5837656259536743,0.27176566314076483
CNCc1[nH]nc2c(F)cccc12,CNCc1[nH]nc2c(F)cccc12,7,9,2.576117088886166,-0.20175538957118988,-0.20707811415195465,0.20792417228221893,-0.08159968256950378,-0.2009093314409256,-0.18163231015205383,-0.05589886009693146,-0.011068655177950859,0.23201293451899757
Cn1nc2c(F)cccc2c1CN,Cn1nc2c(F)cccc2c1CN,6,9,2.5140782115472877,0.09671557694673538,-0.12142866104841232,0.22636666893959045,0.05468394607305527,0.2016535848379135,-0.04275556653738022,0.17940428853034973,0.03766375780105591,0.2744360902255639
CCn1nc2c(F)cccc2c1N,CCn1nc2c(F)cccc2c1N,6,9,2.521047442316519,0.3854547142982483,0.07270164787769318,0.8715195655822754,0.3300112783908844,1.3296759277582169,0.2304421067237854,0.5390585660934448,0.3057326376438141,0.2878200155159038
NCCn1cc2c(F)cccc2n1,NCCn1cc2c(F)cccc2n1,7,9,2.4272746772437532,0.017637288197875023,0.1321171522140503,0.30004215240478516,0.10282022505998611,0.44979659281671047,0.035817086696624756,0.13889433443546295,0.16609854996204376,0.25573192239858905
CNCc1c2c(F)cccc2nn1C,CNCc1c2c(F)cccc2nn1C,7,10,2.5830675679406596,0.13475438952445984,-0.08157829195261002,0.11210492253303528,0.0957411378622055,0.1652810201048851,0.08337782323360443,0.1435840129852295,0.00718175433576107,0.29646017699115046
CC(C)n1nc2cccc(F)c2c1N,CC(C)n1nc2cccc(F)c2c1N,6,9,2.5641437435868752,0.28284773230552673,0.26585474610328674,0.3916884660720825,0.2059597671031952,0.940390944480896,0.22296078503131866,0.29212433099746704,0.20869994163513184,0.2934131736526946
CCn1nc2cccc(F)c2c1CN,CCn1nc2cccc(F)c2c1CN,7,10,2.580206029479122,0.20078399777412415,0.1387214958667755,0.4790568947792053,0.2680061459541321,0.818562388420105,0.19519555568695068,0.3384304642677307,0.2281738519668579,0.3020086083213773
CNCc1c2cc(F)ccc2nn1C,CNCc1c2cc(F)ccc2nn1C,7,10,2.4630675679406604,0.1974000334739685,-0.02946210652589798,0.13288676738739014,0.13245221972465515,0.30082469433546066,0.17231711745262146,0.1469837874174118,0.03290959820151329,0.2745398773006135
CC(C)n1nc2ccc(F)cc2c1N,CC(C)n1nc2ccc(F)cc2c1N,6,9,2.494752650469465,0.501977801322937,0.36228489875793457,0.4082724452018738,0.33180904388427734,1.2725351452827454,0.41543880105018616,0.4059036076068878,0.26547691226005554,0.28368794326241137
CCn1nc2ccc(F)cc2c1CN,CCn1nc2ccc(F)cc2c1CN,7,10,2.460206029479121,0.33739590644836426,0.37550774216651917,0.4721532166004181,0.3834347724914551,1.1850568652153015,0.4068230986595154,0.37921804189682007,0.31860822439193726,0.2860377358490566
CNCc1c2ccc(F)cc2nn1C,CNCc1c2ccc(F)cc2nn1C,7,10,2.4885799939761615,0.21793606877326965,0.03155936300754547,0.15048015117645264,0.18647882342338562,0.39997558295726776,0.19657784700393677,0.16533517837524414,0.11163924634456635,0.27816627816627815
CC(C)n1nc2cc(F)ccc2c1N,CC(C)n1nc2cc(F)ccc2c1N,6,9,2.48910852091481,0.45687437057495117,0.34885191917419434,0.38612478971481323,0.3402084708213806,1.1918510794639587,0.38921022415161133,0.37112516164779663,0.3008038401603699,0.2800944138473643
CCn1nc2cc(F)ccc2c1CN,CCn1nc2cc(F)ccc2c1CN,7,10,2.4857184555146237,0.29414039850234985,0.33495497703552246,0.4742201566696167,0.38129138946533203,1.103315532207489,0.370601087808609,0.35345977544784546,0.3373899459838867,0.2853898561695685
CNCc1c2cccc(F)c2nn1C,CNCc1c2cccc(F)c2nn1C,7,10,2.508273485100423,0.12086472660303116,-0.24676574766635895,0.12777191400527954,0.05150190368294716,0.0018708929419517517,-0.023726465180516243,0.150147944688797,-0.026176732033491135,0.2807017543859649
CC(C)n1nc2c(F)cccc2c1N,CC(C)n1nc2c(F)cccc2c1N,6,9,2.601681395408738,0.31438565254211426,-0.1590893715620041,0.4122910499572754,0.12094466388225555,0.5675873309373856,0.0741538479924202,0.3157949447631836,0.06059256196022034,0.2966292134831461
CCn1nc2c(F)cccc2c1CN,CCn1nc2c(F)cccc2c1CN,7,10,2.491622597526458,0.2121301144361496,-0.0011848509311676025,0.43094778060913086,0.20894493162631989,0.6418930441141129,0.11168375611305237,0.3360932767391205,0.15682336688041687,0.29343907714491707
CNCCc1[nH]nc2cccc(F)c12,CNCCc1[nH]nc2cccc(F)c12,8,10,2.5750594318459843,-0.1881086528301239,0.44523167610168457,0.2458292692899704,0.10492577403783798,0.5029522925615311,0.08377623558044434,-0.03639361634850502,0.26955631375312805,0.25925925925925924
Cn1nc2cccc(F)c2c1CCN,Cn1nc2cccc(F)c2c1CCN,7,10,2.59875277504125,0.20787321031093597,-0.0103050097823143,0.17557929456233978,0.06394603103399277,0.37314749509096146,0.04070962965488434,0.19607725739479065,0.036950089037418365,0.2937269372693727
Cn1nc2ccc(F)cc2c1CCN,Cn1nc2ccc(F)cc2c1CCN,7,10,2.447740940721724,0.29846927523612976,0.34354114532470703,0.18275892734527588,0.210771381855011,0.8247693479061127,0.2933318614959717,0.218052476644516,0.17977041006088257,0.2816136539953452
CNCCc1[nH]nc2cc(F)ccc12,CNCCc1[nH]nc2cc(F)ccc12,8,10,2.488811739538292,-0.08435718715190887,0.3460451066493988,0.31078171730041504,0.12143584340810776,0.572469636797905,0.09338696300983429,0.027843564748764038,0.25936228036880493,0.24054982817869416
Cn1nc2cc(F)ccc2c1CCN,Cn1nc2cc(F)ccc2c1CCN,7,10,2.473253366757227,0.24001407623291016,0.3372744023799896,0.1978798508644104,0.20399349927902222,0.7751683294773102,0.24198903143405914,0.19383171200752258,0.21542108058929443,0.27729772191673213
CNCCc1[nH]nc2c(F)cccc12,CNCCc1[nH]nc2c(F)cccc12,8,10,2.551860201076753,-0.14845691621303558,-0.02925625815987587,0.23560816049575806,-0.0352722704410553,0.0578949861228466,-0.13657893240451813,-0.02718118391931057,0.09647302329540253,0.24196141479099678
Cn1nc2c(F)cccc2c1CCN,Cn1nc2c(F)cccc2c1CCN,7,10,2.4929468578814884,0.15020111203193665,-0.16792446374893188,0.1435173898935318,-0.02079152688384056,0.12579403817653656,-0.08455593883991241,0.1608605682849884,-0.04006790369749069,0.28088235294117647
NCCCn1cc2c(F)cccc2n1,NCCCn1cc2c(F)cccc2n1,8,10,2.3875132779998296,0.06081737205386162,-0.06959336996078491,0.25307363271713257,0.05188021808862686,0.24429763481020927,-0.03433435410261154,0.1318969428539276,0.08928945660591125,0.28034934497816594
CNCCn1cc2c(F)cccc2n1,CNCCn1cc2c(F)cccc2n1,8,10,2.4387163549229065,0.07088574022054672,0.10211797058582306,0.19011422991752625,0.09930168837308884,0.363117940723896,0.059153974056243896,0.09600745886564255,0.14743691682815552,0.25935596170583114
Cc1c2c(F)cccc2nn1CCN,Cc1c2c(F)cccc2nn1CCN,7,10,2.515995378591546,0.19344031810760498,0.25679412484169006,0.18331041932106018,0.18512733280658722,0.6335448622703552,0.18967384099960327,0.19349271059036255,0.17981046438217163,0.29509433962264153
NCCCn1cc2cc(F)ccc2n1,NCCCn1cc2cc(F)ccc2n1,8,10,2.3452825087690616,0.16282682120800018,0.07513268291950226,0.25172823667526245,0.1455993950366974,0.4896877408027649,0.12704741954803467,0.1683824509382248,0.14518675208091736,0.26575342465753427
CNCCn1cc2cc(F)ccc2n1,CNCCn1cc2cc(F)ccc2n1,8,10,2.3964855856921385,0.14705093204975128,0.1929939091205597,0.2120821475982666,0.19252899289131165,0.5521269887685776,0.2036304622888565,0.13037154078483582,0.19771355390548706,0.2527372262773723
Cc1c2cc(F)ccc2nn1CCN,Cc1c2cc(F)ccc2nn1CCN,7,10,2.389743307585629,0.288524329662323,0.20270679891109467,0.2142295241355896,0.20306676626205444,0.7054606527090073,0.22678148746490479,0.23543989658355713,0.16797471046447754,0.2839016653449643
NCCCn1cc2ccc(F)cc2n1,NCCCn1cc2ccc(F)cc2n1,8,10,2.3226440472306003,0.13549964129924774,0.13106349110603333,0.21771997213363647,0.1265777200460434,0.48428310453891754,0.10551199316978455,0.13085141777992249,0.16802579164505005,0.2652134423251589
CNCCn1cc2ccc(F)cc2n1,CNCCn1cc2ccc(F)cc2n1,8,10,2.373847124153677,0.1352280080318451,0.24798518419265747,0.2511869966983795,0.2001364827156067,0.6344001889228821,0.19968432188034058,0.14072436094284058,0.23133084177970886,0.24932249322493225
Cc1c2ccc(F)cc2nn1CCN,Cc1c2ccc(F)cc2nn1CCN,7,10,2.404569343088589,0.30845385789871216,0.24497121572494507,0.2545422911643982,0.26772651076316833,0.8079673647880554,0.2694335877895355,0.2661612033843994,0.2383583039045334,0.2833333333333333
NCCCn1cc2cccc(F)c2n1,NCCCn1cc2cccc(F)c2n1,8,10,2.3944952010767544,0.03794693946838379,-0.15344002842903137,0.19078531861305237,-0.007050981745123863,0.07529222965240479,-0.10633037984371185,0.0899980366230011,0.03877425193786621,0.27146574154379877
CNCCn1cc2cccc(F)c2n1,CNCCn1cc2cccc(F)c2n1,8,10,2.4456982779998295,0.0609322115778923,0.04672163724899292,0.21012160181999207,0.10615675151348114,0.3177754506468773,0.01560557447373867,0.11236090958118439,0.16467899084091187,0.2612847222222222
Cc1c2cccc(F)c2nn1CCN,Cc1c2cccc(F)c2nn1CCN,7,10,2.431846266165511,0.22514179348945618,-0.00983772985637188,0.1698293387889862,0.0969168171286583,0.3851334024220705,0.03148100525140762,0.21391326189041138,0.08783198893070221,0.29176114890400606
CC(C)n1nc2cccc(F)c2c1CN,CC(C)n1nc2cccc(F)c2c1CN,7,10,2.6917432501359997,0.17602692544460297,0.15060696005821228,0.2892732620239258,0.15452027320861816,0.615907147526741,0.11185136437416077,0.2339547574520111,0.1601073294878006,0.3073170731707317
CCn1nc2cccc(F)c2c1CNC,CCn1nc2cccc(F)c2c1CNC,8,11,2.5741891627599607,0.22171512246131897,0.08277800679206848,0.4087510108947754,0.24255552887916565,0.7132441401481628,0.18576380610466003,0.31081175804138184,0.18177995085716248,0.3100558659217877
CC(C)n1nc2ccc(F)cc2c1CN,CC(C)n1nc2ccc(F)cc2c1CN,7,10,2.577596908672586,0.28902333974838257,0.24398057162761688,0.2523958683013916,0.21720176935195923,0.785399779677391,0.24950498342514038,0.25812095403671265,0.17515358328819275,0.29114850036576445
CCn1nc2ccc(F)cc2c1CNC,CCn1nc2ccc(F)cc2c1CNC,8,11,2.4627605913313904,0.3138733506202698,0.3257625997066498,0.40980952978134155,0.3585156202316284,1.049445480108261,0.38249027729034424,0.33587056398391724,0.2866289019584656,0.2916666666666667
CC(C)n1nc2cc(F)ccc2c1CN,CC(C)n1nc2cc(F)ccc2c1CN,7,10,2.6018648261209893,0.2558072805404663,0.2687584459781647,0.22218996286392212,0.2171870917081833,0.7467556893825531,0.24097940325737,0.2177722305059433,0.20247900485992432,0.2893772893772894
CCn1nc2cc(F)ccc2c1CNC,CCn1nc2cc(F)ccc2c1CNC,8,11,2.4864507012215,0.26296091079711914,0.3275422155857086,0.41091388463974,0.36293965578079224,1.0014170110225677,0.35912349820137024,0.3106657862663269,0.3148556053638458,0.29381443298969073
CC(C)n1nc2c(F)cccc2c1CN,CC(C)n1nc2c(F)cccc2c1CN,7,10,2.6767015991041045,0.16443991661071777,0.011749730445444584,0.21798557043075562,0.08330433070659637,0.394175217486918,0.015747500583529472,0.20545616745948792,0.08678331971168518,0.297768479776848
CCn1nc2c(F)cccc2c1CNC,CCn1nc2c(F)cccc2c1CNC,8,11,2.4919331188039173,0.21592746675014496,0.001837768591940403,0.3936537504196167,0.21641939878463745,0.6114189857617021,0.13177534937858582,0.3091619610786438,0.1556694209575653,0.29873772791023845
CNCCc1c2c(F)cccc2nn1C,CNCCc1c2c(F)cccc2nn1C,8,11,2.6282188330896314,0.21195928752422333,0.04189819470047951,0.13008087873458862,0.1113625168800354,0.38393836095929146,0.10206872224807739,0.191184863448143,0.061999257653951645,0.2956521739130435
CCn1nc2cccc(F)c2c1CCN,CCn1nc2cccc(F)c2c1CCN,8,11,2.5401078440786424,0.2374398112297058,0.074858158826828,0.4046957492828369,0.1917801946401596,0.7169937193393707,0.11960160732269287,0.31082606315612793,0.1789787858724594,0.30957372466806427
CNCCc1c2cc(F)ccc2nn1C,CNCCc1c2cc(F)ccc2nn1C,8,11,2.487993558364357,0.28670811653137207,0.06677354872226715,0.14847545325756073,0.1554851233959198,0.5019571185112,0.19423982501029968,0.20557072758674622,0.07677699625492096,0.2862595419847328
CCn1nc2ccc(F)cc2c1CCN,CCn1nc2ccc(F)cc2c1CCN,8,11,2.448528723199521,0.33746516704559326,0.3438838720321655,0.4371819496154785,0.32953715324401855,1.1185309886932373,0.3375352621078491,0.3570804297924042,0.30275046825408936,0.2984524686809138
CNCCc1c2ccc(F)cc2nn1C,CNCCc1c2ccc(F)cc2nn1C,8,11,2.5116836682544665,0.28506556153297424,0.07520688325166702,0.16555309295654297,0.1779252588748932,0.5258255377411842,0.18579542636871338,0.20632457733154297,0.12429580837488174,0.28052550231839257
CCn1nc2cc(F)ccc2c1CCN,CCn1nc2cc(F)ccc2c1CCN,8,11,2.472218833089631,0.2964658737182617,0.3296940326690674,0.46163904666900635,0.33548107743263245,1.0877989530563354,0.3075684905052185,0.34360775351524353,0.33748704195022583,0.293026706231454
CNCCc1c2cccc(F)c2nn1C,CNCCc1c2cccc(F)c2nn1C,8,11,2.5299704814412802,0.17216697335243225,-0.08483623713254929,0.13491013646125793,0.0446486622095108,0.2222408726811409,-0.00803662370890379,0.17331463098526,0.018478088080883026,0.2857142857142857
CCn1nc2c(F)cccc2c1CCN,CCn1nc2c(F)cccc2c1CCN,8,11,2.477701250672048,0.22656378149986267,-0.039448872208595276,0.3989839553833008,0.1572761833667755,0.5860988646745682,0.055991657078266144,0.3142337203025818,0.1325320154428482,0.30028129395218
Cc1c2c(F)cccc2nn1CCCN,Cc1c2c(F)cccc2nn1CCCN,8,11,2.45801004188084,0.2194250226020813,0.08935854583978653,0.20944929122924805,0.15498942136764526,0.5182328596711159,0.11180321872234344,0.20314627885818481,0.1576741635799408,0.30723340790454884
CNCCn1nc2cccc(F)c2c1C,CNCCn1nc2cccc(F)c2c1C,8,11,2.505367184737983,0.24495598673820496,0.16186152398586273,0.17659255862236023,0.19695083796977997,0.5834100693464279,0.18204259872436523,0.2260575145483017,0.1629694700241089,0.2995529061102832
Cc1c2cc(F)ccc2nn1CCCN,Cc1c2cc(F)ccc2nn1CCCN,8,11,2.340775975946773,0.2940206229686737,0.07660067081451416,0.2465643733739853,0.1695227324962616,0.6171856671571732,0.15231141448020935,0.24123725295066833,0.15332309901714325,0.29632525410476934
CNCCn1nc2ccc(F)cc2c1C,CNCCn1nc2ccc(F)cc2c1C,8,11,2.3881331188039177,0.3581671714782715,0.2591996490955353,0.18655768036842346,0.294932097196579,0.8039245009422302,0.34622472524642944,0.270465224981308,0.20754879713058472,0.29107981220657275
Cc1c2ccc(F)cc2nn1CCCN,Cc1c2ccc(F)cc2nn1CCCN,8,11,2.354543008913806,0.31025248765945435,0.17958688735961914,0.2707953453063965,0.24155700206756592,0.76063472032547,0.2153986692428589,0.26095670461654663,0.24023109674453735,0.29615082482325217
CNCCn1nc2cc(F)ccc2c1C,CNCCn1nc2cc(F)ccc2c1C,8,11,2.401900151770949,0.33007121086120605,0.3512614369392395,0.21753047406673431,0.3194774091243744,0.8988631218671799,0.3588999807834625,0.2604551911354065,0.2753458023071289,0.29029733959311427
