smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1F,COc1ccc(COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCC3)c2)cc1F,10,17,2.056422929278048,-0.07397696375846863,0.33979475498199463,-0.03587338328361511,0.043415460735559464,0.2299444079399109,0.10404251515865326,-0.08443760126829147,0.12958182394504547,0.456973293768546
COc1ccc(COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)cc1F,COc1ccc(COC(=O)c2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)cc1F,11,18,2.0794136394699443,-0.10933387279510498,0.3099345862865448,-0.05776498466730118,0.01767011359333992,0.14283572882413864,0.06760619580745697,-0.09367655962705612,0.10045535862445831,0.46386255924170616
COc1ccc(COC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)cc1F,COc1ccc(COC(=O)c2cc(S(=O)(=O)N3CCCCC3)ccc2Cl)cc1F,11,18,2.0694033830596865,-0.0877363383769989,0.29611825942993164,-0.04317225143313408,0.023324158042669296,0.16520966961979866,0.06911159306764603,-0.06937592476606369,0.09671267122030258,0.45233866193013617
CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2cccc(Cl)c2)ccc1F,CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2cccc(Cl)c2)ccc1F,10,17,2.137792160047278,0.04793776944279671,0.256748229265213,-0.1964837610721588,0.07817889750003815,0.1082022376358509,0.17222079634666443,-0.05137021839618683,0.061898522078990936,0.4597839135654262
CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccc(F)cc2)c1,CN(C)S(=O)(=O)c1ccc(Cl)c(C(=O)OCC(=O)c2ccc(F)cc2)c1,7,14,1.9607875114416835,0.1546831876039505,0.1264442503452301,-0.03453438729047775,0.08726058900356293,0.24659305065870285,0.15136867761611938,0.05378597602248192,0.053891196846961975,0.4324984728161271
C[C@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,C[C@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,9,15,2.3402809120313712,-0.13168242573738098,-0.12116807699203491,-0.11224135756492615,-0.14755626022815704,-0.36509186029434204,-0.10658937692642212,-0.14728283882141113,-0.13881006836891174,0.3919694072657744
C[C@@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,C[C@@H](OC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)Nc1ccc(F)cc1Cl,9,15,2.3402809120313712,-0.13126997649669647,-0.1255461722612381,-0.1160140186548233,-0.14937272667884827,-0.3728301674127579,-0.10708268731832504,-0.1488247513771057,-0.1427525281906128,0.3919694072657744
O=C(Oc1ccc(Cl)cc1)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,O=C(Oc1ccc(Cl)cc1)c1ccc(F)c(S(=O)(=O)N2CCOCC2)c1,7,13,2.016189658062185,0.02808348461985588,0.25474777817726135,0.11760996282100677,0.1491197794675827,0.400441225618124,0.11024878174066544,0.062023963779211044,0.21240955591201782,0.45585585585585586
O=C(Oc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,O=C(Oc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1F,7,13,2.01823623340465,0.04924605414271355,0.14551469683647156,0.09216482937335968,0.07721495628356934,0.2869255803525448,0.03633638098835945,0.06412984430789948,0.13843685388565063,0.445460085313833
Cc1ccc(Cl)c(OC(=O)c2ccc(F)c(S(=O)(=O)N3CCOCC3)c2)c1,Cc1ccc(Cl)c(OC(=O)c2ccc(F)c(S(=O)(=O)N3CCOCC3)c2)c1,9,16,2.1527493464534064,-0.0983567088842392,0.24880573153495789,0.0473942831158638,0.07066716998815536,0.1978433057665825,0.02498072199523449,0.0056984685361385345,0.14547324180603027,0.4732246798603027
Cc1ccc(Cl)c(OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)c1,Cc1ccc(Cl)c(OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)c1,9,16,2.154741346453406,-0.07435935735702515,0.2187289595603943,0.05616486445069313,0.062381528317928314,0.20053446665406227,0.015230022370815277,0.0166977159678936,0.13543075323104858,0.4690265486725664
C[C@H](NC(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl)c1ccc(F)cc1,C[C@H](NC(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl)c1ccc(F)cc1,10,16,2.4154332477205003,-0.20805156230926514,0.20101092755794525,-0.07581213861703873,-0.09489201009273529,-0.08285277336835861,-0.06438657641410828,-0.18682463467121124,0.04238617420196533,0.4258025439127801
C[C@@H](NC(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl)c1ccc(F)cc1,C[C@@H](NC(=O)COC(=O)c1cc(S(C)(=O)=O)ccc1Cl)c1ccc(F)cc1,10,16,2.4154332477205003,-0.20582741498947144,0.20037992298603058,-0.0765346884727478,-0.09543219953775406,-0.08198218047618866,-0.06361546367406845,-0.18675824999809265,0.04155930131673813,0.4258025439127801
O=C(OCc1c(F)cccc1Cl)c1cccc(S(=O)(=O)N2CCOCC2)c1,O=C(OCc1c(F)cccc1Cl)c1cccc(S(=O)(=O)N2CCOCC2)c1,10,16,2.09198669058296,-0.0003141183406114578,0.19156715273857117,0.1029297262430191,0.07210561633110046,0.2941827606409788,0.08983011543750763,0.0017745867371559143,0.13072285056114197,0.42971147943523635
O=C(OCCOc1ccccc1F)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,O=C(OCCOc1ccccc1F)c1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,11,17,2.0554110500180673,-0.12272024154663086,0.3790621757507324,0.07065822184085846,0.11116254329681396,0.32700015604496,0.0894000381231308,-0.03315261751413345,0.21974432468414307,0.45633971291866027
CC(C)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)c1ccc(F)cc1,CC(C)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)c1ccc(F)cc1,9,14,2.452848267403885,0.1303374171257019,0.10891114175319672,0.06612269580364227,0.09242036938667297,0.3053712546825409,0.09476828575134277,0.12253955006599426,0.0683884397149086,0.41198738170347005
COC(=O)c1sc(NC(=O)c2c(F)cccc2Cl)c(C(=O)OC(C)C)c1C,COC(=O)c1sc(NC(=O)c2c(F)cccc2Cl)c(C(=O)OC(C)C)c1C,8,17,2.288281731068791,-0.09923692047595978,-0.11042173206806183,0.24630367755889893,0.0045562200248241425,0.03664502501487732,-0.10261160135269165,0.0854433923959732,0.019931098446249962,0.5453091684434968
CCOC(=O)c1sc(NC(=O)Cc2c(F)cccc2Cl)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)Cc2c(F)cccc2Cl)c(C(=O)OCC)c1C,10,19,2.2254364920310827,-0.007033521309494972,-0.11085732281208038,0.16464611887931824,-0.03832397982478142,0.04675527475774288,-0.06324324756860733,0.06683895736932755,-0.05319078266620636,0.5382557517388978
COC(=O)c1sc(NC(=O)Cc2c(F)cccc2Cl)c(C(=O)OC)c1C,COC(=O)c1sc(NC(=O)Cc2c(F)cccc2Cl)c(C(=O)OC)c1C,8,17,2.203340478474649,0.007640335708856583,-0.1377238780260086,0.11796702444553375,-0.03297261893749237,-0.012116517871618271,-0.04102321341633797,0.04208507388830185,-0.061500947922468185,0.5291576673866091
COC(=O)C1CCN(C(=O)COC(=O)c2sc3cc(F)ccc3c2Cl)CC1,COC(=O)C1CCN(C(=O)COC(=O)c2sc3cc(F)ccc3c2Cl)CC1,8,16,2.28854873106879,-0.17280477285385132,0.08558765053749084,-0.008371592499315739,-0.07507867366075516,-0.09558871481567621,-0.08393236249685287,-0.12754210829734802,0.027478158473968506,0.45769449176604204
O=C(OCc1ccccc1F)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,O=C(OCc1ccccc1F)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,10,16,2.0528312249959164,-0.06189952418208122,0.24503284692764282,0.06710314750671387,0.084353007376194,0.25023647025227547,0.07705192267894745,-0.007780078798532486,0.14760203659534454,0.4452510586811857
Cc1ccc(C(=O)OCc2c(F)cccc2Cl)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(C(=O)OCc2c(F)cccc2Cl)cc1S(=O)(=O)N1CCOCC1,10,17,2.1687702665561535,0.02970808744430542,0.16132602095603943,0.02584596909582615,0.028483305126428604,0.216880077496171,0.058561213314533234,0.03260176628828049,0.04700564965605736,0.46481371969248964
O=C(O)C(Oc1ccc(Cl)cc1F)c1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(O)C(Oc1ccc(Cl)cc1F)c1ccc(S(=O)(=O)N2CCCCC2)cc1,10,15,2.5860407930968154,-0.037123460322618484,-0.04312516003847122,0.04001248627901077,-0.05415835976600647,-0.040236134082078934,-0.05827267840504646,-0.021537046879529953,-0.02611681818962097,0.43315184513006655
CC(C)(C)OC(=O)COc1cccc2c1CCC[C@H]2NS(=O)(=O)c1ccc(F)c(Cl)c1,CC(C)(C)OC(=O)COc1cccc2c1CCC[C@H]2NS(=O)(=O)c1ccc(F)c(Cl)c1,13,20,2.869011842395059,-0.016283467411994934,0.13221785426139832,0.14969806373119354,0.04487500339746475,0.2656324505805969,0.015120639465749264,0.051051050424575806,0.10281563550233841,0.5178571428571429
CS(=O)(=O)OC[C@@H]1OC(=O)N(c2ccc(Cl)cc2)[C@H]1c1cccc(F)c1,CS(=O)(=O)OC[C@@H]1OC(=O)N(c2ccc(Cl)cc2)[C@H]1c1cccc(F)c1,10,15,3.185737765229348,0.31163644790649414,0.25256580114364624,0.14466576278209686,0.2018529176712036,0.7088680118322372,0.30475473403930664,0.174649178981781,0.15724438428878784,0.5392265193370166
CC(=O)OCC1=C(COC(=O)c2ccc(F)cc2)N2C(=O)[C@H](Cl)[C@H]2SC1,CC(=O)OCC1=C(COC(=O)c2ccc(F)cc2)N2C(=O)[C@H](Cl)[C@H]2SC1,8,15,3.598610842152425,0.3604256212711334,-0.06047550588846207,-0.1658436506986618,0.06291446089744568,0.13410646468400955,0.16880907118320465,0.14294768869876862,-0.0850757509469986,0.5207877461706784
CS(=O)(=O)OC1(c2ccc(Cl)c(F)c2)CN(C(=O)OCc2ccccc2)C1,CS(=O)(=O)OC1(c2ccc(Cl)c(F)c2)CN(C(=O)OCc2ccccc2)C1,9,15,2.6077020533141138,0.2965663969516754,0.5193103551864624,-0.01687944307923317,0.2497282177209854,0.7989973090589046,0.412716269493103,0.12681427597999573,0.21393722295761108,0.48116646415552855
O=C(CC1COc2ccccc2O1)NS(=O)(=O)Cc1c(F)cccc1Cl,O=C(CC1COc2ccccc2O1)NS(=O)(=O)Cc1c(F)cccc1Cl,12,17,2.9290113801933444,0.0470634326338768,0.21659457683563232,0.13086214661598206,0.045605793595314026,0.3945201560854912,0.10515714436769485,0.004245797172188759,0.1142149344086647,0.42032471437161756
O=C(CC1COc2ccccc2O1)NS(=O)(=O)Cc1ccc(Cl)c(F)c1,O=C(CC1COc2ccccc2O1)NS(=O)(=O)Cc1ccc(Cl)c(F)c1,12,17,2.893891464492608,-0.07457882910966873,0.15570120513439178,0.13221241533756256,0.01922711171209812,0.21333479136228561,0.043743059039115906,-0.05816712602972984,0.10198396444320679,0.39235040098704504
NS(=O)(=O)c1ccc(C(=O)OCc2cc(Cl)ccc2OCC2CC2)c(F)c1,NS(=O)(=O)c1ccc(C(=O)OCc2cc(Cl)ccc2OCC2CC2)c(F)c1,11,17,2.226683965996024,-0.23341089487075806,-0.10989704728126526,-0.04207851365208626,-0.14865773916244507,-0.3853864558041096,-0.1808900237083435,-0.20477765798568726,-0.0409739688038826,0.4240934234787953
COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1ccc(F)c(Cl)c1,COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1ccc(F)c(Cl)c1,13,19,2.7375177161737376,-0.06814469397068024,0.3045141100883484,-0.03654170036315918,0.06458442658185959,0.19982771575450897,0.09843310713768005,-0.08299119770526886,0.15259364247322083,0.47211040828062106
COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1cc(F)ccc1Cl,COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1cc(F)ccc1Cl,13,19,2.73938339664711,-0.026783673092722893,0.16483668982982635,-0.01620008423924446,-0.022047996520996094,0.121852932497859,0.015893306583166122,-0.06672526895999908,0.06583283841609955,0.48484848484848486
COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1ccc(Cl)cc1F,COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1ccc(Cl)cc1F,13,19,2.750419491321667,0.01134933065623045,0.31806308031082153,-0.01879430189728737,0.08164028823375702,0.3106181090697646,0.14364449679851532,-0.052542079240083694,0.160267174243927,0.4671240708976558
COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1ccc(F)cc1Cl,COc1ccc(S(=O)(=O)C[C@H]2CCOC2)cc1C(=O)Nc1ccc(F)cc1Cl,13,19,2.7513336925050975,0.006014972925186157,0.313096821308136,-0.017802968621253967,0.07677707821130753,0.3013088256120682,0.12914597988128662,-0.05374773219227791,0.16446833312511444,0.48135398737808377
COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSCc1ccc(Cl)cc1F,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSCc1ccc(Cl)cc1F,11,19,2.1640045476596654,0.07441121339797974,0.10406729578971863,0.11670855432748795,0.023543840274214745,0.2951870635151863,0.07946240901947021,0.015470020473003387,0.06496652960777283,0.44680851063829785
C=CCN(c1ccc(Cl)c(C(=O)OC)c1)S(=O)(=O)c1ccc(OC)c(F)c1,C=CCN(c1ccc(Cl)c(C(=O)OC)c1)S(=O)(=O)c1ccc(OC)c(F)c1,11,18,2.312273907043501,-0.04396410286426544,0.1259731650352478,0.06641311943531036,0.00737004354596138,0.14842218160629272,0.016100767999887466,-0.04219669848680496,0.08085395395755768,0.5053521126760563
C=CCN(c1cc(C(=O)OC)ccc1Cl)S(=O)(=O)c1ccc(OC)c(F)c1,C=CCN(c1cc(C(=O)OC)ccc1Cl)S(=O)(=O)c1ccc(OC)c(F)c1,11,18,2.320238290605145,-0.037805721163749695,0.13067515194416046,0.08892236649990082,0.01781991869211197,0.18179179728031158,0.01897978037595749,-0.027358131483197212,0.09401858597993851,0.5170868347338936
C=CCN(c1ccc(Cl)c(C(=O)OCC)c1)S(=O)(=O)c1ccc(OC)c(F)c1,C=CCN(c1ccc(Cl)c(C(=O)OCC)c1)S(=O)(=O)c1ccc(OC)c(F)c1,12,19,2.3187923624764295,0.014621281996369362,0.1656123846769333,-0.002927057445049286,0.025936724618077278,0.17730660922825336,0.0741051435470581,-0.0026239752769470215,0.04306371510028839,0.5103641456582633
C=CCN(c1ccc(C(=O)OCC)c(Cl)c1)S(=O)(=O)c1ccc(OC)c(F)c1,C=CCN(c1ccc(C(=O)OCC)c(Cl)c1)S(=O)(=O)c1ccc(OC)c(F)c1,12,19,2.320555925229465,-0.058528702706098557,0.11745397746562958,0.01998995989561081,-0.0168928150087595,0.07891523465514183,0.007248060777783394,-0.03407043218612671,0.021918348968029022,0.5068807339449541
COC(=O)[C@@H]1C[C@H](Oc2ccccc2F)CN1S(=O)(=O)c1cccc(Cl)c1C,COC(=O)[C@@H]1C[C@H](Oc2ccccc2F)CN1S(=O)(=O)c1cccc(Cl)c1C,13,19,3.089002009239538,0.07449550926685333,-0.15578749775886536,0.1719854772090912,0.04146985337138176,0.09069348871707916,-0.014938974753022194,0.12361983954906464,-0.007300907745957375,0.5315560391730142
COC(=O)[C@@H]1C[C@@H](Oc2ccccc2F)CN1S(=O)(=O)c1cccc(Cl)c1C,COC(=O)[C@@H]1C[C@@H](Oc2ccccc2F)CN1S(=O)(=O)c1cccc(Cl)c1C,13,19,3.089002009239538,0.0711616724729538,-0.14902153611183167,0.1687943935394287,0.040777310729026794,0.09093452990055084,-0.01470278948545456,0.1200171560049057,-0.005054295063018799,0.5315560391730142
CCOC(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(Cl)C(=O)c1ccc(F)cc1,CCOC(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(Cl)C(=O)c1ccc(F)cc1,10,15,2.9672845451247056,0.11236634850502014,0.025883445516228676,0.01069105789065361,0.03115440160036087,0.14894085191190243,0.042279116809368134,0.10174906253814697,-0.010919619351625443,0.48189910979228484
CCOC(=O)[C@@H](NS(=O)(=O)c1ccc(C)cc1)[C@@H](Cl)C(=O)c1ccc(F)cc1,CCOC(=O)[C@@H](NS(=O)(=O)c1ccc(C)cc1)[C@@H](Cl)C(=O)c1ccc(F)cc1,10,15,2.9672845451247056,0.10047699511051178,0.03747297078371048,0.005606178194284439,0.02465037629008293,0.1435561440885067,0.04121887683868408,0.08887011557817459,-0.010957075282931328,0.48189910979228484
NC1=C(OS(=O)(=O)Cc2ccccc2)C(O)C(c2c(F)cccc2Cl)O1,NC1=C(OS(=O)(=O)Cc2ccccc2)C(O)C(c2c(F)cccc2Cl)O1,11,15,3.602251226767809,-0.042595747858285904,0.21904341876506805,0.039008256047964096,-0.009241871535778046,0.21545592695474625,0.036991775035858154,-0.0839170292019844,0.11177583038806915,0.5395449620801733
Cc1cc(OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)cc(C)c1Cl,Cc1cc(OC(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc2F)cc(C)c1Cl,7,14,2.2845362159913343,0.004489230923354626,0.253348708152771,-0.007719401270151138,0.10411793738603592,0.2501185378059745,0.06970299780368805,0.07557881623506546,0.12651044130325317,0.46939988116458703
O=C(Cc1c(F)cccc1Cl)NS(=O)(=O)c1ccc2c(c1)OCCCO2,O=C(Cc1c(F)cccc1Cl)NS(=O)(=O)c1ccc2c(c1)OCCCO2,11,17,2.2794960858809414,-0.1003665030002594,-0.00273871049284935,-0.0006213989108800888,-0.12005341798067093,-0.10372661240398884,-0.08479909598827362,-0.13091082870960236,-0.027917591854929924,0.4531812725090036
O=Cc1ccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)cc1,O=Cc1ccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)cc1,15,19,3.2730325832291527,-0.06555971503257751,-0.025326434522867203,-0.11200582981109619,-0.08811436593532562,-0.2028919793665409,-0.07297999411821365,-0.09433834254741669,-0.050784967839717865,0.4272943980929678
O=Cc1cccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)c1,O=Cc1cccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)c1,17,21,3.3119188469654146,-0.09752599895000458,-0.028942663222551346,-0.11230576783418655,-0.09616555273532867,-0.23877443000674248,-0.0871105045080185,-0.11392596364021301,-0.04891679808497429,0.431777909037212
O=Cc1ccccc1OCC(O)CN(Cc1c(F)cccc1Cl)C1CCS(=O)(=O)C1,O=Cc1ccccc1OCC(O)CN(Cc1c(F)cccc1Cl)C1CCS(=O)(=O)C1,17,21,3.3062188469654155,-0.1607428640127182,-0.11451001465320587,-0.08629770576953888,-0.10510900616645813,-0.36155058443546295,-0.1341416984796524,-0.11020693928003311,-0.08326457440853119,0.44287396937573614
CC(=O)c1ccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)cc1,CC(=O)c1ccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)cc1,15,20,3.1839413621945596,-0.011316739954054356,-0.048896513879299164,-0.17454472184181213,-0.0808245912194252,-0.23475797567516565,-0.03743462264537811,-0.07592136412858963,-0.09376643598079681,0.4363528715216104
CC(=O)c1cccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)c1,CC(=O)c1cccc(OCC(O)CN(Cc2c(F)cccc2Cl)C2CCS(=O)(=O)C2)c1,17,22,3.2274424355398192,-0.12623699009418488,-0.06474882364273071,-0.10557574033737183,-0.11988354474306107,-0.2965615540742874,-0.10380612313747406,-0.13259972631931305,-0.08030996471643448,0.44742990654205606
CC(=O)c1ccccc1OCC(O)CN(Cc1c(F)cccc1Cl)C1CCS(=O)(=O)C1,CC(=O)c1ccccc1OCC(O)CN(Cc1c(F)cccc1Cl)C1CCS(=O)(=O)C1,17,22,3.237421326416385,-0.12551921606063843,-0.04917767643928528,-0.08524886518716812,-0.06882344186306,-0.2599457576870918,-0.07956892251968384,-0.10360069572925568,-0.04383334144949913,0.4602437608821822
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(Cl)cc1F,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(Cl)cc1F,11,17,2.1696259067450097,-0.23066405951976776,-0.11806468665599823,0.04024944081902504,-0.15357756614685059,-0.30847930535674095,-0.19937732815742493,-0.16195136308670044,-0.04255642741918564,0.41559238796807857
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(F)c(Cl)c1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)Nc1ccc(F)c(Cl)c1,11,17,2.1575418182307846,-0.2931200861930847,-0.09043832123279572,0.027112796902656555,-0.15468163788318634,-0.3564456105232239,-0.22098714113235474,-0.18656951189041138,-0.02620002254843712,0.41748768472906406
COc1ccc(S(=O)(=O)N2CCC(C(=O)OCc3c(F)cccc3Cl)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)OCc3c(F)cccc3Cl)CC2)cc1,10,16,2.087444408700712,0.01287129893898964,0.007863404229283333,0.09189733117818832,0.009624164551496506,0.1126320343464613,0.026123560965061188,0.021602071821689606,0.00765265803784132,0.42504626773596543
CC1CN(S(=O)(=O)c2cc(C(=O)OCc3cccc(F)c3)ccc2Cl)CC(C)O1,CC1CN(S(=O)(=O)c2cc(C(=O)OCc3cccc(F)c3)ccc2Cl)CC(C)O1,11,17,2.924327812671528,0.11989471316337585,0.06438705325126648,-0.03416414558887482,0.02143329381942749,0.15011762082576752,0.0844043493270874,0.03285970911383629,-0.0017607798799872398,0.47083087802003537
CC1CN(S(=O)(=O)c2cc(C(=O)OCc3ccccc3F)ccc2Cl)CC(C)O1,CC1CN(S(=O)(=O)c2cc(C(=O)OCc3ccccc3F)ccc2Cl)CC(C)O1,11,17,2.930459928056143,0.07768763601779938,0.04654065519571304,0.03935971111059189,0.06829166412353516,0.1635880023241043,0.07438027113676071,0.0819922536611557,0.025614092126488686,0.4840989399293286
CC1CN(S(=O)(=O)c2cc(C(=O)OCc3ccc(F)cc3)ccc2Cl)CC(C)O1,CC1CN(S(=O)(=O)c2cc(C(=O)OCc3ccc(F)cc3)ccc2Cl)CC(C)O1,9,15,2.874931658825373,0.3202136754989624,0.20930996537208557,-0.05631643533706665,0.15392158925533295,0.4732072055339813,0.24786220490932465,0.1612333357334137,0.07133924961090088,0.4674170616113744
CCOc1ccc(S(=O)(=O)N2CCC(C(=O)OCc3c(F)cccc3Cl)CC2)cc1,CCOc1ccc(S(=O)(=O)N2CCC(C(=O)OCc3c(F)cccc3Cl)CC2)cc1,11,17,2.133728428342586,0.06979919224977493,-0.020466269925236702,0.0023287180811166763,0.031447213143110275,0.05166164040565491,0.05054401606321335,0.06182241067290306,-0.02953498251736164,0.42786985880908535
CC(OC(=O)c1ccc(Cl)c(S(=O)(=O)N(C)C)c1)C(=O)c1ccc(F)cc1,CC(OC(=O)c1ccc(Cl)c(S(=O)(=O)N(C)C)c1)C(=O)c1ccc(F)cc1,8,15,2.490971340449688,0.21178773045539856,-0.057908885180950165,0.037924524396657944,0.052182018756866455,0.19180336967110634,0.12172361463308334,0.12598267197608948,-0.06224668025970459,0.4642857142857143
O=C(OCc1ccc(F)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,O=C(OCc1ccc(F)cc1)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,8,14,1.9943804152793163,0.13065066933631897,0.3510679304599762,0.07628194987773895,0.15561112761497498,0.5580005496740341,0.19951988756656647,0.08350437879562378,0.199336439371109,0.42865853658536585
CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)OC(C)C(=O)c2ccc(F)cc2)c1,CCN(CC)S(=O)(=O)c1ccc(Cl)c(C(=O)OC(C)C(=O)c2ccc(F)cc2)c1,9,16,2.5649295309021234,0.28411614894866943,0.0020962655544281006,-0.09153207391500473,0.061009086668491364,0.1946803405880928,0.15977033972740173,0.16008113324642181,-0.08485966920852661,0.4799521244763615
CCN(CC)S(=O)(=O)c1cc(C(=O)OC(C)C(=O)c2ccc(F)cc2)ccc1Cl,CCN(CC)S(=O)(=O)c1cc(C(=O)OC(C)C(=O)c2ccc(F)cc2)ccc1Cl,9,16,2.5773839687719473,0.21426132321357727,-0.03673134371638298,-0.1423790454864502,0.024453958496451378,0.035150934010744095,0.11971818655729294,0.09811702370643616,-0.11501145362854004,0.48383233532934133
COc1ccc(F)cc1COC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,COc1ccc(F)cc1COC(=O)c1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,11,18,2.095753810410116,-0.2110053449869156,0.1427994668483734,-0.07960180193185806,-0.1222606971859932,-0.14780768007040024,-0.10027182102203369,-0.15744861960411072,-0.012611392885446548,0.4718640093786635
O=C(OCCOc1ccccc1F)c1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,O=C(OCCOc1ccccc1F)c1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,12,18,2.0785294618589365,-0.17852061986923218,0.3191225528717041,0.025052953511476517,0.06857568025588989,0.16565488651394844,0.03248938173055649,-0.0636800080537796,0.16911642253398895,0.46420047732696895
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)OCc1c(F)cccc1Cl,O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)OCc1c(F)cccc1Cl,10,16,2.1485521635474907,0.07928363978862762,0.2661523222923279,0.039054568856954575,0.1041942685842514,0.3844905309379101,0.14171737432479858,0.03333489969372749,0.14900629222393036,0.409119696010133
O=C(OCCOc1ccc(F)cc1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,O=C(OCCOc1ccc(F)cc1)c1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,10,16,2.018830587562501,-0.07498191297054291,0.3079119324684143,0.04684954136610031,0.07012398540973663,0.2797795608639717,0.05646398663520813,-0.01094667986035347,0.1617017388343811,0.4428399518652226
Cc1cc(C(=O)COC(=O)c2c(F)cccc2Cl)c(C)n1C1CCS(=O)(=O)C1,Cc1cc(C(=O)COC(=O)c2c(F)cccc2Cl)c(C)n1C1CCS(=O)(=O)C1,11,19,2.9341442188208884,0.07538142800331116,-0.00296146422624588,0.09184429794549942,-0.009446758776903152,0.1642642617225647,-0.010133052244782448,0.06740690022706985,0.0042939381673932076,0.5137061403508771
