smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C=C\C(=O)N1CCc2ccc(-n3c(=O)ccc4cnc5ccc(C)cc5c43)cc21,C/C=C\C(=O)N1CCc2ccc(-n3c(=O)ccc4cnc5ccc(C)cc5c43)cc21,15,25,2.724231814491322,-0.09781008958816528,-0.033212192356586456,-0.00858696736395359,-0.08263235539197922,-0.13960924930870533,-0.07480648159980774,-0.1291293203830719,-0.006007508374750614,0.5414847161572053
Cn1ccc(-c2ccnc3cc(-c4cccc(OCc5ccccc5)c4)oc23)n1,Cn1ccc(-c2ccnc3cc(-c4cccc(OCc5ccccc5)c4)oc23)n1,14,22,2.4084833472815124,0.10170091688632965,0.016551360487937927,0.12974728643894196,0.03031359426677227,0.24799956381320953,0.05389237776398659,0.10260722041130066,0.0007957089692354202,0.5204646017699115
CC1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CCC12,CC1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CCC12,15,23,4.027485899084958,0.23975667357444763,-0.009046854451298714,0.012502139434218407,0.09827154874801636,0.24321195855736732,0.13346025347709656,0.17199157178401947,-0.012676365673542023,0.6090680100755668
CC1C(=O)C(C#N)=CC2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CCC12,CC1C(=O)C(C#N)=CC2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CCC12,15,23,4.027485899084958,0.25641894340515137,0.014111567288637161,0.012890979647636414,0.10933401435613632,0.28342149034142494,0.14284010231494904,0.1831359565258026,0.0032682623714208603,0.6090680100755668
C[C@H]1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CC[C@H]12,C[C@H]1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CC[C@H]12,15,23,4.027485899084958,0.24626417458057404,0.0012446381151676178,0.0018260395154356956,0.09170231223106384,0.24933485221117735,0.12648281455039978,0.1698041707277298,-0.009861823171377182,0.6090680100755668
NC(=O)/C=C/c1c[nH]c2ncc(-c3ccc(C(=O)c4ccccc4)cc3)cc12,NC(=O)/C=C/c1c[nH]c2ncc(-c3ccc(C(=O)c4ccccc4)cc3)cc12,12,19,2.3432964335515525,-0.10698623210191727,0.049721360206604004,0.14353865385055542,0.02564232237637043,0.08627378195524216,-0.03052503801882267,-0.03940360248088837,0.11592619121074677,0.43844754396604
COc1c(Cc2ccco2)nc2c(Cc3ccccc3)nc(-c3ccccc3)cn12,COc1c(Cc2ccco2)nc2c(Cc3ccccc3)nc(-c3ccccc3)cn12,13,21,2.659484058667317,-0.18011106550693512,0.03696609288454056,-0.0026758238673210144,-0.016112450510263443,-0.14582079648971558,-0.05106404051184654,-0.10876451432704926,0.048954010009765625,0.5442359249329759
C[C@@H]1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CCC12,C[C@@H]1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CCC12,15,23,4.027485899084958,0.24524575471878052,0.009766114875674248,0.004386075772345066,0.10184291750192642,0.25939794536679983,0.13917949795722961,0.17350061237812042,-0.006725613959133625,0.6090680100755668
Cc1nc(-c2ccoc2)c2c(n1)[C@@]1(c3ccccc3)C=C(C#N)C(=O)[C@@H](C)[C@@H]1CC2,Cc1nc(-c2ccoc2)c2c(n1)[C@@]1(c3ccccc3)C=C(C#N)C(=O)[C@@H](C)[C@@H]1CC2,13,23,4.237986077975834,-0.24743694067001343,0.02084312215447426,-0.0792587548494339,-0.11836393922567368,-0.30585257336497307,-0.11024242639541626,-0.15915647149085999,-0.0753142312169075,0.6133532635774788
C[C@@H]1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CC[C@@H]12,C[C@@H]1C(=O)C(C#N)=C[C@]2(c3ccccc3)c3[nH]nc(-c4cccc(O)c4)c3CC[C@@H]12,15,23,4.027485899084958,0.2511449158191681,0.009892972186207771,-0.0065316203981637955,0.0929853767156601,0.25450626760721207,0.13496427237987518,0.17253819108009338,-0.015703434124588966,0.6090680100755668
O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2ccncc12)c1ccccc1,O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2ccncc12)c1ccccc1,16,21,2.346143886874332,-0.011842885054647923,0.27140986919403076,-0.006242210045456886,0.04360947385430336,0.25332477409392595,0.05700283497571945,-0.013178478926420212,0.12739402055740356,0.44526445264452646
O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2cccnc12)c1ccccc1,O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2cccnc12)c1ccccc1,16,21,2.2917159148463604,0.10109321773052216,0.24667009711265564,-0.07292644679546356,0.04581447318196297,0.27483686804771423,0.0961919054389,0.02649877779185772,0.08250153064727783,0.45906610066707093
O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2cnccc12)c1ccccc1,O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2cnccc12)c1ccccc1,16,21,2.330310495265941,0.002947816625237465,0.3039010465145111,-0.028351828455924988,0.05337227135896683,0.2784970346838236,0.07020062208175659,-0.01159624196588993,0.14225199818611145,0.4416718652526513
O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2ncccc12)c1ccccc1,O=C(NC(Cc1ccccc1)C(=O)Nc1cccc2ncccc12)c1ccccc1,16,21,2.253538292468738,0.06716196238994598,0.22017334401607513,-0.063059002161026,0.03778056055307388,0.22427630424499512,0.0698048397898674,0.006166654173284769,0.09071576595306396,0.4592274678111588
CC1(c2ccccc2)CC(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)N1,CC1(c2ccccc2)CC(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)N1,12,20,3.09631194848454,0.2923533320426941,0.1538134217262268,0.1689205765724182,0.22207817435264587,0.6150873303413391,0.2175704538822174,0.2722280025482178,0.14150361716747284,0.5457534246575343
C[C@@]1(c2ccccc2)CC(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)N1,C[C@@]1(c2ccccc2)CC(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)N1,12,20,3.09631194848454,0.29343128204345703,0.14032107591629028,0.17670825123786926,0.21914547681808472,0.6104606091976166,0.21397586166858673,0.27484825253486633,0.1354476809501648,0.5457534246575343
CN1C(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)CC1(C)c1ccccc1,CN1C(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)CC1(C)c1ccccc1,12,21,3.169610735142344,-0.025849279016256332,0.08863894641399384,0.15759842097759247,0.09759902954101562,0.22038808837532997,0.03222373500466347,0.09323342889547348,0.10293302685022354,0.5609366684406599
CN1C(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)C[C@@]1(C)c1ccccc1,CN1C(=O)N(c2ccc(C#Cc3ccccc3)cn2)C(=O)C[C@@]1(C)c1ccccc1,12,21,3.169610735142344,-0.012809885665774345,0.07360075414180756,0.17837247252464294,0.10064639896154404,0.23916334100067616,0.0378384068608284,0.10320651531219482,0.10096952319145203,0.5609366684406599
NOC(=O)c1cn(C(C2=C=C=CC=C2)(c2ccccc2)c2ccccc2)cn1,NOC(=O)c1cn(C(C2=C=C=CC=C2)(c2ccccc2)c2ccccc2)cn1,9,15,3.599233435844652,-0.0354226790368557,-0.0661657378077507,-0.12830108404159546,-0.05049842968583107,-0.22988950088620186,-0.01359686627984047,-0.07962074130773544,-0.0743567943572998,0.5193340494092373
O=C1Nc2ccc(Nc3c4ccccc4nc4ccccc34)cc2C1=O,O=C1Nc2ccc(Nc3c4ccccc4nc4ccccc34)cc2C1=O,9,15,2.174472809301717,0.009748355485498905,-0.059607088565826416,-0.011278225108981133,0.03714245557785034,-0.06113695818930864,0.0010959301143884659,-0.02160467766225338,0.06461787223815918,0.4623205741626794
COc1ccc(-c2ccnc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)cc1,COc1ccc(-c2ccnc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)cc1,14,23,2.392068438332597,-0.0021562068723142147,0.2777259945869446,0.19561760127544403,0.12162640690803528,0.4711873889900744,0.10623952746391296,0.07452082633972168,0.19371208548545837,0.5314569536423841
O=C1c2c(cccc2OCc2cccnc2)CN1CCc1ccc2ccccc2n1,O=C1c2c(cccc2OCc2cccnc2)CN1CCc1ccc2ccccc2n1,17,25,2.3828441278116568,0.107883520424366,-0.03497672453522682,-0.01358184777200222,-0.0017855064943432808,0.059324948117136955,0.08099062740802765,0.01159013994038105,-0.05709652230143547,0.4811691961776279
COc1cncc(-c2cccc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)c1,COc1cncc(-c2cccc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)c1,16,25,2.4604747320388896,0.10732926428318024,0.34674885869026184,0.17958584427833557,0.18216510117053986,0.6336639672517776,0.2111688256263733,0.10010677576065063,0.2321576476097107,0.5232558139534884
COc1cnccc1-c1cccc2c1CN(CCc1ccc3ccccc3n1)C2=O,COc1cnccc1-c1cccc2c1CN(CCc1ccc3ccccc3n1)C2=O,16,25,2.483464067703226,0.04080317169427872,0.2525131106376648,0.08712635934352875,0.09554640203714371,0.38044264167547226,0.13874663412570953,0.023896727710962296,0.13951978087425232,0.5096845600442723
COc1ccc(-c2ccnc3c2CN(CCc2ccc4ccccc4n2)C3=O)cc1,COc1ccc(-c2ccnc3c2CN(CCc2ccc4ccccc4n2)C3=O)cc1,14,23,2.409272284486443,0.010974293574690819,0.3881024718284607,0.21262744069099426,0.1537303775548935,0.6117042060941458,0.14847318828105927,0.05471273139119148,0.2751639187335968,0.5307017543859649
COc1ccc(-c2cccnc2)c2c1CN(CCc1ccc3ccccc3n1)C2=O,COc1ccc(-c2cccnc2)c2c1CN(CCc1ccc3ccccc3n1)C2=O,16,25,2.4590759558151145,0.03805749863386154,0.22952152788639069,0.21809141337871552,0.09710288047790527,0.48567043989896774,0.1067594513297081,0.04367051273584366,0.1840127855539322,0.5503500269251481
O=C1c2c(cccc2OCc2ccncc2)CN1CCc1ccc2ccccc2n1,O=C1c2c(cccc2OCc2ccncc2)CN1CCc1ccc2ccccc2n1,15,23,2.3837946896094095,0.062247224152088165,-0.0815664529800415,0.04248424619436264,-0.0028790943324565887,0.023165017366409302,0.045933786779642105,0.008526586927473545,-0.0485161654651165,0.4763246899661781
COc1cnccc1-c1cccc2c1C(=O)N(CCc1ccc3ccccc3n1)C2,COc1cnccc1-c1cccc2c1C(=O)N(CCc1ccc3ccccc3n1)C2,16,25,2.492283123647283,0.022998571395874023,0.21605730056762695,0.08150537312030792,0.09963777661323547,0.3205612450838089,0.11314786970615387,0.02294890582561493,0.14577563107013702,0.5170893054024256
O=C1c2c(cccc2OCc2ccccn2)CN1CCc1ccc2ccccc2n1,O=C1c2c(cccc2OCc2ccccn2)CN1CCc1ccc2ccccc2n1,17,25,2.3905870837321395,0.10271897912025452,0.000683080404996872,-0.0016517490148544312,0.0012495224364101887,0.10175031051039696,0.09323408454656601,0.022401176393032074,-0.05855955183506012,0.48254504504504503
O=c1c2c(-c3ccncc3)cccc2on1CCc1ccc2ccccc2n1,O=c1c2c(-c3ccncc3)cccc2on1CCc1ccc2ccccc2n1,13,21,2.6940605567108555,0.06923027336597443,0.03431989997625351,-0.028058961033821106,-0.041482068598270416,0.07549121230840683,0.03502199053764343,0.02229771949350834,-0.07398796081542969,0.49751792608935463
COc1ncccc1-c1cccc2c1C(=O)N(CCc1ccc3ccccc3n1)C2,COc1ncccc1-c1cccc2c1C(=O)N(CCc1ccc3ccccc3n1)C2,16,25,2.465275256514415,0.03275422379374504,0.2348158359527588,-0.0011743083596229553,0.06845144182443619,0.2663957513868809,0.12174545973539352,-0.016758792102336884,0.11725812405347824,0.5329341317365269
COc1ccc(-c2cccc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)cn1,COc1ccc(-c2cccc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)cn1,16,25,2.4378992075633654,0.06847076117992401,0.20006492733955383,0.22739829123020172,0.11900284886360168,0.49593397974967957,0.11851529777050018,0.07920509576797485,0.18085476756095886,0.5233333333333333
COc1cc(-c2cccc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)ccn1,COc1cc(-c2cccc3c2C(=O)N(CCc2ccc4ccccc4n2)C3)ccn1,16,25,2.4772411656053226,0.08869767934083939,0.16396605968475342,0.0931914746761322,0.10659728199243546,0.345855213701725,0.1340770125389099,0.04812486469745636,0.12930776178836823,0.5056179775280899
COc1cc(-c2cccc3c2CN(CCc2ccc4ccccc4n2)C3=O)ccn1,COc1cc(-c2cccc3c2CN(CCc2ccc4ccccc4n2)C3=O)ccn1,16,25,2.4746827739969337,0.12521639466285706,0.1622215211391449,0.10727235674858093,0.10659895837306976,0.3947102725505829,0.13230983912944794,0.04287555068731308,0.15917369723320007,0.49746192893401014
COc1ccncc1-c1cccc2c1C(=O)N(CCc1ccc3ccccc3n1)C2,COc1ccncc1-c1cccc2c1C(=O)N(CCc1ccc3ccccc3n1)C2,16,25,2.466162669101827,0.03321932256221771,0.14639095962047577,0.12318151444196701,0.08922417461872101,0.3027917966246605,0.10023617744445801,0.03880685195326805,0.11562952399253845,0.5333698030634574
CC(=O)c1cnc(Nc2ccccc2Oc2ccccc2)nc1Cc1ccccc1,CC(=O)c1cnc(Nc2ccccc2Oc2ccccc2)nc1Cc1ccccc1,14,21,2.154263892878051,0.06513166427612305,0.054379113018512726,-0.07031123340129852,-0.022133540362119675,0.04919954389333725,0.1116376519203186,0.005284386686980724,-0.11388840526342392,0.4276315789473684
CC(O)(COc1ccccc1)Cn1c2ccc(C#N)cc2c2cc(C#N)ccc21,CC(O)(COc1ccccc1)Cn1c2ccc(C#N)cc2c2cc(C#N)ccc21,10,15,2.9908786504572653,0.28770557045936584,-0.013534141704440117,0.2372036874294281,0.1588054597377777,0.5113751161843538,0.10563511401414871,0.2854461669921875,0.09628527611494064,0.3788895668090299
COc1ccc(-c2[nH]c3ccccc3c2Cn2cnc3ccccc3c2=O)cc1,COc1ccc(-c2[nH]c3ccccc3c2Cn2cnc3ccccc3c2=O)cc1,14,22,2.1221583151863843,0.18258622288703918,0.43578916788101196,0.17390836775302887,0.22176635265350342,0.79228375852108,0.2388610690832138,0.18125276267528534,0.26464375853538513,0.5247252747252747
O=C(Nc1ccccc1)c1cc2ccccc2nc1C(=O)Nc1ccccc1,O=C(Nc1ccccc1)c1cc2ccccc2nc1C(=O)Nc1ccccc1,13,19,1.820168145037897,0.056271992623806,-0.12256931513547897,0.11087357252836227,-0.0012090839445590973,0.0445762500166893,-0.022833477705717087,0.07375200092792511,-0.035378843545913696,0.45038167938931295
O=C1c2ccccc2C(=O)N1CCc1ccccc1-c1nc2ccccc2[nH]1,O=C1c2ccccc2C(=O)N1CCc1ccccc1-c1nc2ccccc2[nH]1,13,19,2.099352197570731,0.1924864947795868,0.2297670841217041,-0.041289523243904114,0.05126141011714935,0.3809640556573868,0.13382089138031006,0.0904536172747612,0.04184466600418091,0.4236686390532544
CNc1nc(C2C(=O)c3cccc4cccc(c34)C2=O)nc2ccccc12,CNc1nc(C2C(=O)c3cccc4cccc(c34)C2=O)nc2ccccc12,10,17,2.5211336541457126,0.047839753329753876,-0.0637660101056099,-0.09470678865909576,-0.07095755636692047,-0.11063304543495178,0.001205609878525138,-0.05415564030408859,-0.08794978260993958,0.48474764281752636
c1ccc(Oc2cccc(-c3ccc4ncc(-c5ccoc5)n4n3)c2)cc1,c1ccc(Oc2cccc(-c3ccc4ncc(-c5ccoc5)n4n3)c2)cc1,13,20,2.370486645598705,0.06521186977624893,0.18585386872291565,0.0981883704662323,0.11144988983869553,0.3492541089653969,0.1552249938249588,0.05456410348415375,0.10983771085739136,0.4840514829322888
CCn1c2ccccc2c2cc(NC(=O)COc3cccc4cccnc34)ccc21,CCn1c2ccccc2c2cc(NC(=O)COc3cccc4cccnc34)ccc21,17,25,2.0913205362346936,0.3707083463668823,0.0602116659283638,0.05308837071061134,0.16417774558067322,0.48400838300585747,0.2667164206504822,0.23318248987197876,0.011393982917070389,0.42206235011990406
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2ccc3ccccc3c2)cc1,Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2ccc3ccccc3c2)cc1,17,23,1.80528305130583,0.025397898629307747,0.20957356691360474,0.13740520179271698,0.02559014968574047,0.37237666733562946,0.06514497101306915,0.0005583371967077255,0.120672807097435,0.3292517006802721
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1,Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1,17,23,1.8155689929503929,0.09115107357501984,0.2048378735780716,0.12932226061820984,0.04980767145752907,0.42531120777130127,0.09876377880573273,0.04445686936378479,0.11452136188745499,0.3462566844919786
O=C(c1cc2c3ccccc3n3c(=O)c4ccccc4c(n1)c23)N1CCCC1,O=C(c1cc2c3ccccc3n3c(=O)c4ccccc4c(n1)c23)N1CCCC1,11,21,2.3216015409103186,-0.13483239710330963,0.15552930533885956,-0.07821030914783478,-0.05256563425064087,-0.05751340091228485,-0.044061314314603806,-0.10940256714820862,0.03397132456302643,0.5035538545653363
O=C(NC1CCCCC1)c1cc2c3ccccc3n3c(=O)c4ccccc4c(n1)c23,O=C(NC1CCCCC1)c1cc2c3ccccc3n3c(=O)c4ccccc4c(n1)c23,14,23,2.367486794975953,0.06679976731538773,-0.12353019416332245,-0.1044226586818695,0.011761598289012909,-0.16115308552980423,-0.0020240675657987595,0.02515994757413864,-0.049135297536849976,0.4980905619203492
CCOC(=O)CN1C(c2ccccc2)=Cc2cccc3nc(-c4ccccc4)c1n23,CCOC(=O)CN1C(c2ccccc2)=Cc2cccc3nc(-c4ccccc4)c1n23,13,21,2.6989747320388897,-0.13713711500167847,-0.0017991894856095314,0.09151619672775269,0.01611565239727497,-0.04742010775953531,-0.04609493538737297,-0.04349089786410332,0.06663703918457031,0.5966933867735471
COC(=O)c1cc2c([nH]c3ccccc32)c(-c2ccc3cc(C)ccc3n2)n1,COC(=O)c1cc2c([nH]c3ccccc32)c(-c2ccc3cc(C)ccc3n2)n1,13,23,2.366737459192578,0.08293712139129639,0.004820613190531731,0.03210674226284027,0.026122692972421646,0.11986447684466839,0.020523622632026672,0.046838369220495224,0.03305022418498993,0.5106966538672518
O=[N+]([O-])c1cccc(-c2nc3ccccc3c3cc4ccccc4n23)c1,O=[N+]([O-])c1cccc(-c2nc3ccccc3c3cc4ccccc4n23)c1,13,21,2.1764331331883557,0.17753732204437256,-0.0869327113032341,-0.16770733892917633,0.048789069056510925,-0.07710272818803787,0.08229880034923553,0.014650298282504082,-0.007717825472354889,0.42195845697329376
Cc1ccc2c(c1)cc1c3ccccc3nc(-c3cccc([N+](=O)[O-])c3)n21,Cc1ccc2c(c1)cc1c3ccccc3nc(-c3cccc([N+](=O)[O-])c3)n21,13,22,2.2718389795895,0.2675808370113373,0.024591824039816856,-0.089989572763443,0.09266859292984009,0.20218308828771114,0.1459037959575653,0.11809638142585754,0.024325110018253326,0.4494447691408533
CCCCn1c(-c2ccc([N+](=O)[O-])cc2)nc2c3ccccc3c3ccccc3c21,CCCCn1c(-c2ccc([N+](=O)[O-])cc2)nc2c3ccccc3c3ccccc3c21,14,23,2.223440080483549,-0.03974463790655136,-0.2613660991191864,-0.1342073678970337,-0.1253320723772049,-0.43531810492277145,-0.16422992944717407,-0.058188244700431824,-0.14488857984542847,0.4784853700516351
C=CCOc1ccc(/C=N/n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,C=CCOc1ccc(/C=N/n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,13,20,2.2311487224262034,-0.05482347682118416,0.08553211390972137,0.018294937908649445,-0.060210853815078735,0.04900357499718666,-0.039637550711631775,-0.034439947456121445,-0.011483057402074337,0.49347702779353375
COC(=O)c1ccc(N(/N=C/c2ccccn2)c2ccc3ccccc3c2)cc1,COC(=O)c1ccc(N(/N=C/c2ccccn2)c2ccc3ccccc3c2)cc1,15,22,2.379040306136611,-0.09367489814758301,0.04865444451570511,0.07493572682142258,-0.012926725670695305,0.029915273189544678,-0.02612265571951866,-0.06718717515468597,0.0623607337474823,0.3221864951768489
O=[N+]([O-])c1ccccc1C(n1ccc2ccccc21)n1ccc2ccccc21,O=[N+]([O-])c1ccccc1C(n1ccc2ccccc21)n1ccc2ccccc21,11,15,2.586917488377484,-0.11826801300048828,0.006463090889155865,-0.12834173440933228,-0.08170957863330841,-0.2401466565206647,-0.003973832353949547,-0.16266414523124695,-0.0663846880197525,0.38203592814371257
COC(=O)c1c(C)nn2c(-c3ccccc3)cc3nc4ccccc4cc3c12,COC(=O)c1c(C)nn2c(-c3ccccc3)cc3nc4ccccc4cc3c12,11,21,2.3967511344062515,-0.19585153460502625,-0.1687469333410263,-0.004949341993778944,-0.07873504608869553,-0.3695478099398315,-0.14726698398590088,-0.12124933302402496,-0.0388634130358696,0.5653292181069959
O=C(O)c1ccc2c3[nH]nc(-c4ccccc4)c3n(Cc3ccccc3)c2c1,O=C(O)c1ccc2c3[nH]nc(-c4ccccc4)c3n(Cc3ccccc3)c2c1,12,19,2.292862328902812,-0.01661570370197296,0.12411108613014221,-0.1496850550174713,0.01918131113052368,-0.04218967258930206,0.02236512489616871,-0.019355155527591705,0.018764276057481766,0.5412506568575933
CCn1c(-c2ccc(NC(=O)c3ccccc3)cc2)c(C#N)c2ccc(OC)cc21,CCn1c(-c2ccc(NC(=O)c3ccccc3)cc2)c(C#N)c2ccc(OC)cc21,12,21,2.083071170484164,0.4739123582839966,0.3473372459411621,0.560418963432312,0.45869654417037964,1.3816685676574707,0.4165205955505371,0.506830632686615,0.38576024770736694,0.5471289274106176
O=C(Nc1cccc2cccnc12)c1ccc(N2C[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,O=C(Nc1cccc2cccnc12)c1ccc(N2C[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,17,23,4.226655985836267,0.09709097445011139,0.0662732869386673,-0.11131106317043304,0.03116036020219326,0.05205319821834564,0.08198819309473038,-0.0014789644628763199,0.016789749264717102,0.500850822461713
O=C(Cn1ccc2ccc(OCc3ccccc3)cc21)Nc1ccc2[nH]ccc2c1,O=C(Cn1ccc2ccc(OCc3ccccc3)cc21)Nc1ccc2[nH]ccc2c1,17,23,2.1860047155385356,0.03713541850447655,0.10241807252168655,0.2097957283258438,0.07075095921754837,0.3493492193520069,0.10185675323009491,0.045092202723026276,0.09435372054576874,0.42848447961046865
O=C(NCc1ccccc1)c1c(-c2ccccc2)ncc(=O)n1Cc1ccccc1,O=C(NCc1ccccc1)c1c(-c2ccccc2)ncc(=O)n1Cc1ccccc1,13,19,2.0543859208500788,0.10483904927968979,0.14743363857269287,-0.09613148123025894,0.02784045599400997,0.15614120662212372,0.09147341549396515,0.030418813228607178,0.00972232036292553,0.5318331503841932
Cn1c(C(=O)NCc2ccccc2)c(-c2ccccc2)nc(-c2ccccc2)c1=O,Cn1c(C(=O)NCc2ccccc2)c(-c2ccccc2)nc(-c2ccccc2)c1=O,12,19,2.0464941918893835,0.07770253717899323,0.050056762993335724,-0.04996751993894577,-0.047929368913173676,0.07779178023338318,0.01133979856967926,0.06975111365318298,-0.10820823907852173,0.5220228384991843
O=[N+]([O-])c1ccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)cc1,O=[N+]([O-])c1ccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)cc1,10,15,2.8698393210229227,0.14502985775470734,-0.02467263862490654,-0.12424144893884659,-0.006772416643798351,-0.0038842298090457916,0.08161351829767227,0.014858750626444817,-0.08053291589021683,0.38986232790988734
O=[N+]([O-])c1cccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)c1,O=[N+]([O-])c1cccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)c1,12,17,2.9030515161448722,0.3859098553657532,0.028710786253213882,-0.11768050491809845,0.08819273114204407,0.2969401367008686,0.23234513401985168,0.1408783495426178,-0.05146495997905731,0.41824862216778935
CC(=O)c1ccccc1-c1ccc2nc(C3CC3)n(Cc3cccnc3)c(=O)c2c1,CC(=O)c1ccccc1-c1ccc2nc(C3CC3)n(Cc3cccnc3)c(=O)c2c1,15,24,2.2795819039367586,-0.0306721068918705,-0.04339112341403961,-0.15027213096618652,-0.10334073752164841,-0.22433536127209663,-0.005212633870542049,-0.11123497039079666,-0.1340455710887909,0.5506294471811713
O=C(Nc1cnc(Oc2ccccc2)nc1)C(c1ccccc1)c1ccccc1,O=C(Nc1cnc(Oc2ccccc2)nc1)C(c1ccccc1)c1ccccc1,9,13,2.0719252077466273,0.004879868123680353,-0.005845312029123306,0.12353654205799103,0.03437470272183418,0.12257109815254807,0.04720165953040123,0.05229531228542328,-0.003060482442378998,0.3258278145695364
O=[N+]([O-])c1ccc(/C=C/c2nc(-c3ccccc3)nc3ccccc23)cc1,O=[N+]([O-])c1ccc(/C=C/c2nc(-c3ccccc3)nc3ccccc23)cc1,11,18,2.1724918819938157,-0.07274945080280304,-0.1352168321609497,-0.15942901372909546,-0.11815392971038818,-0.3673952966928482,-0.08935454487800598,-0.1201593205332756,-0.12680602073669434,0.4140203714799281
O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1Nc1ccccn1,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1Nc1ccccn1,9,11,3.936084790377901,0.11512687057256699,-0.00574144534766674,-0.21017080545425415,0.004731923341751099,-0.1007853802293539,0.08039605617523193,-0.03141902759671211,-0.05262445658445358,0.5327050997782705
O=[N+]([O-])c1ccc(C2CC=C(c3ccccc3)c3nc4ccccc4n32)cc1,O=[N+]([O-])c1ccc(C2CC=C(c3ccccc3)c3nc4ccccc4n32)cc1,12,19,2.860913617458195,0.02887902781367302,0.01711167022585869,-0.09759829938411713,0.004338270053267479,-0.05160760134458542,-0.010523899458348751,0.0023601800203323364,0.005425895564258099,0.5619703389830508
O=C(CN1C(=O)CC(c2ccccc2)=Nc2ccccc21)N1CCc2ccccc21,O=C(CN1C(=O)CC(c2ccccc2)=Nc2ccccc21)N1CCc2ccccc21,15,23,2.3217803264444843,-0.010807212442159653,0.10279977321624756,0.05156458914279938,-0.010157192125916481,0.14355714991688728,0.0532241091132164,0.007118502631783485,-0.023015309125185013,0.6381461675579323
Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)c1ccc(-n2cccc2)cc1,Cc1[nH]c2ccccc2c1C(=O)C(C#N)C(=O)c1ccc(-n2cccc2)cc1,11,19,2.9489933078897135,0.10002253204584122,0.06106417626142502,-0.15934538841247559,0.08819998800754547,0.0017413198947906494,0.10742822289466858,-0.012498118914663792,0.07533331960439682,0.4844290657439446
O=C(NCCc1cccc2ccccc12)c1cccc(NC(=O)c2cccnc2)c1,O=C(NCCc1cccc2ccccc12)c1cccc(NC(=O)c2cccnc2)c1,19,25,1.896730151619309,0.2696031332015991,0.004810148850083351,-0.02207665517926216,-0.014449097216129303,0.2523366268724203,0.09054504334926605,0.12047208100557327,-0.08481337130069733,0.3668150031786395
