smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H](c3cccc(Br)c3)[C@H]2C1,C[C@@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H](c3cccc(Br)c3)[C@H]2C1,12,19,4.032821257614021,-0.10078881680965424,0.08756722509860992,-0.177692249417305,-0.071348637342453,-0.1909138411283493,-0.03701307624578476,-0.08016202598810196,-0.08319996297359467,0.4856670341786108
CC(C)(C)[C@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@@H]2C1,CC(C)(C)[C@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@@H]2C1,12,20,4.081059030630934,-0.12218242138624191,0.20078393816947937,0.07386037707328796,0.028766408562660217,0.15246189385652542,0.01502697542309761,-0.02088978886604309,0.08007088303565979,0.4865753424657534
N#CC1=C(N)C2=CCCC[C@@H]2[C@H](c2ccc(Br)cc2)C1(C#N)C#N,N#CC1=C(N)C2=CCCC[C@@H]2[C@H](c2ccc(Br)cc2)C1(C#N)C#N,9,16,3.813479684807369,0.0004689181223511696,0.22045469284057617,-0.2517862319946289,-0.015258288010954857,-0.030862621031701565,0.05182163417339325,-0.06356882303953171,-0.021409958600997925,0.47882552230378317
Cc1ccccc1Nc1c(-c2ccncc2)nc2ccc(Br)cn12,Cc1ccccc1Nc1c(-c2ccncc2)nc2ccc(Br)cn12,11,17,2.2807343424515576,-0.17893251776695251,0.16842669248580933,-0.045663341879844666,-0.02136489935219288,-0.056169167160987854,-0.061997056007385254,-0.16541165113449097,0.1359773874282837,0.5052083333333334
Cc1ccc(Nc2c(-c3cccnc3)nc3ccc(Br)cn23)cc1,Cc1ccc(Nc2c(-c3cccnc3)nc3ccc(Br)cn23)cc1,11,17,2.247272144649358,-0.032843612134456635,0.09222101420164108,0.06943203508853912,0.0712229311466217,0.12880943715572357,0.05609541013836861,-0.042479075491428375,0.1302245855331421,0.5054818234275822
Cc1ccccc1Nc1c(-c2cccnc2)nc2ccc(Br)cn12,Cc1ccccc1Nc1c(-c2cccnc2)nc2ccc(Br)cn12,13,19,2.2783191776163925,-0.13742640614509583,0.2249402403831482,-0.10231985151767731,0.031584423035383224,-0.014806017279624939,0.009204816073179245,-0.14375995099544525,0.14990535378456116,0.5139283683911313
C[C@@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@H]2C1,C[C@@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@H]2C1,13,19,4.297697998033202,0.09863477945327759,-0.052948784083127975,-0.15011827647686005,-0.059968315064907074,-0.10443228110671043,0.0406530424952507,0.008925183676183224,-0.1575099229812622,0.4649122807017544
C[C@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@H]2C1,C[C@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@H]2C1,13,19,4.297697998033202,0.1017957329750061,-0.06129743903875351,-0.14982406795024872,-0.061309874057769775,-0.10932577401399612,0.040418513119220734,0.010248350910842419,-0.16157566010951996,0.4649122807017544
C[C@@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@@H]2C1,C[C@@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@@H]2C1,13,19,4.297697998033202,0.09611335396766663,-0.06319490075111389,-0.14872725307941437,-0.06559066474437714,-0.11580879986286163,0.03674768656492233,0.007081108167767525,-0.16435514390468597,0.4649122807017544
C[C@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@@H]2C1,C[C@H]1CC=C2C(C#N)C(=N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@@H]2C1,13,19,4.297697998033202,0.09902425110340118,-0.07021480798721313,-0.1487206369638443,-0.06675742566585541,-0.11991119384765625,0.03657013922929764,0.008172523230314255,-0.1677304357290268,0.4649122807017544
Cc1ccccc1Nc1c(-c2cccc(Br)c2)nc2cnccn12,Cc1ccccc1Nc1c(-c2cccc(Br)c2)nc2cnccn12,13,19,2.2814088479460626,-0.17146076261997223,0.19447976350784302,-0.03948049247264862,-0.03976386785507202,-0.016461491584777832,-0.039009928703308105,-0.12674352526664734,0.06158439815044403,0.48034682080924856
N#CC1C(=N)C2=CCCC[C@H]2[C@H](c2ccc(Br)cc2)C1(C#N)C#N,N#CC1C(=N)C2=CCCC[C@H]2[C@H](c2ccc(Br)cc2)C1(C#N)C#N,10,16,4.296549163968804,0.16129957139492035,0.00534510612487793,-0.036299582570791245,-0.016152165830135345,0.13034509494900703,0.09388288855552673,0.06069054454565048,-0.10024476051330566,0.44775248102743725
Cc1ccc(Nc2c(-c3ccccn3)nc3ccc(Br)cn23)cc1,Cc1ccc(Nc2c(-c3ccccn3)nc3ccc(Br)cn23)cc1,11,17,2.277907749044962,-0.015526209026575089,0.04500643163919449,0.01514044776558876,0.0623399093747139,0.04462067037820816,0.055640555918216705,-0.048636600375175476,0.09881951659917831,0.5019988577955454
Brc1ccc2c(c1)[nH]c1cc(Cc3ccccc3)nc(NCCN3CCCC3)c12,Brc1ccc2c(c1)[nH]c1cc(Cc3ccccc3)nc(NCCN3CCCC3)c12,14,20,2.4983931862797224,0.3494586944580078,0.05988505482673645,0.2544589936733246,0.1406768262386322,0.6638027429580688,0.18483442068099976,0.24768224358558655,0.10050330311059952,0.5164512338425382
Cc1nc2c(-c3cccc(Br)c3)cnn2c(N)c1-c1ccccc1,Cc1nc2c(-c3cccc(Br)c3)cnn2c(N)c1-c1ccccc1,10,17,2.2406796267324935,-0.3476163148880005,0.2159302681684494,0.06352346390485764,-0.032216887921094894,-0.06816258281469345,-0.08495164662599564,-0.18494819104671478,0.12752431631088257,0.49123798756359527
Brc1ccc(C(N=Nc2ccccc2)=NNc2ccccc2)cc1,Brc1ccc(C(N=Nc2ccccc2)=NNc2ccccc2)cc1,9,13,2.2490726739791835,0.04006883129477501,0.3254280686378479,-0.003984326496720314,0.16880559921264648,0.3615125734359026,0.17699652910232544,0.03654661774635315,0.18582767248153687,0.2538787023977433
C=CCc1c(C)nc(-c2ccccc2)nc1NN=Cc1ccc(Br)cc1,C=CCc1c(C)nc(-c2ccccc2)nc1NN=Cc1ccc(Br)cc1,11,17,2.399101489463659,-0.18275314569473267,0.13168424367904663,-0.07570026814937592,-0.0954054594039917,-0.12676917016506195,-0.07263068109750748,-0.07665729522705078,-0.06844940036535263,0.4123076923076923
Cc1ccc(-c2cc3nc(-c4ccc(Br)cc4)cc(N)n3n2)cc1,Cc1ccc(-c2cc3nc(-c4ccc(Br)cc4)cc(N)n3n2)cc1,8,15,2.1718361484716233,-0.150666743516922,-0.02058601751923561,0.129017636179924,-0.03699467331171036,-0.0422351248562336,-0.06660879403352737,-0.11270099878311157,0.07560625672340393,0.48007138607971445
C=CCc1c(C)nc(-c2ccccc2)nc1NN=C(C)c1ccc(Br)cc1,C=CCc1c(C)nc(-c2ccccc2)nc1NN=C(C)c1ccc(Br)cc1,11,18,2.4273385492506083,-0.17897137999534607,0.1767333447933197,-0.10002388060092926,-0.05899808928370476,-0.10226191580295563,-0.05372250825166702,-0.07299336791038513,-0.025685446336865425,0.43309438470728795
Brc1ccc(-c2nc3nc4ccccc4nc3n2C2CCCC2)cc1,Brc1ccc(-c2nc3nc4ccccc4nc3n2C2CCCC2)cc1,9,16,2.287146662372068,-0.01595805212855339,0.5281717777252197,-0.12904807925224304,0.1022133082151413,0.3831656463444233,0.1627378910779953,-0.03965500742197037,0.17917095124721527,0.5026423957721667
Cc1nn2c(Nc3ccc(Br)cc3)cc(C(C)(C)C)nc2c1-c1ccccc1,Cc1nn2c(Nc3ccc(Br)cc3)cc(C(C)(C)C)nc2c1-c1ccccc1,9,17,2.3454844677395847,-0.01716473139822483,-0.02479245699942112,0.03158740699291229,-0.020094137638807297,-0.010369781404733658,-0.011101244017481804,-0.025615081191062927,-0.004868622869253159,0.5122080679405521
Cc1c(-c2ccc(Br)cc2)nc(N)c(C#N)c1-c1ccc(N(C)C)cc1,Cc1c(-c2ccc(Br)cc2)nc(N)c(C#N)c1-c1ccc(N(C)C)cc1,7,16,2.288175643309815,-0.1755487024784088,-0.1025538295507431,-0.011459514498710632,-0.11548619717359543,-0.28956204652786255,-0.15050449967384338,-0.14978095889091492,-0.020042473450303078,0.4522405660377358
CN(C)c1ccc(-c2cc(-c3ccc(Br)cc3)nc(N)c2C#N)cc1,CN(C)c1ccc(-c2cc(-c3ccc(Br)cc3)nc(N)c2C#N)cc1,7,15,2.1696140933195007,-0.11280490458011627,-0.10446097701787949,0.03290849179029465,-0.10332110524177551,-0.1843573898077011,-0.11714860796928406,-0.1413002461194992,0.0103126410394907,0.42131350681536556
Cc1cccc(C)c1Nc1c(-c2ccccn2)nc2ccc(Br)cn12,Cc1cccc(C)c1Nc1c(-c2ccccn2)nc2ccc(Br)cn12,11,17,2.411789697715104,-0.16693125665187836,0.15723618865013123,-0.2764244079589844,0.0031263474375009537,-0.2861194759607315,-0.03991258516907692,-0.18673771619796753,0.10487131774425507,0.5128923766816144
Brc1ccc(NCc2nn3cc(-c4ccccc4)c4c3n2CCCC4)cc1,Brc1ccc(NCc2nn3cc(-c4ccccc4)c4c3n2CCCC4)cc1,12,18,2.545312500299561,-0.05543334037065506,0.3620549440383911,-0.044213004410266876,0.08819068968296051,0.2624085992574692,0.10639776289463043,-0.0059805577620863914,0.11661536246538162,0.5499224004138644
Brc1ccc2nc(-c3ccccn3)c(NCc3ccccc3)n2c1,Brc1ccc2nc(-c3ccccn3)c(NCc3ccccc3)n2c1,12,17,2.2465901170994442,-0.11038357019424438,0.1884409785270691,-0.20479267835617065,0.04789218306541443,-0.12673527002334595,0.05570802465081215,-0.14655549824237823,0.09643014520406723,0.4982638888888889
CC(C)Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CC(C)Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,10,16,2.2728965663867378,-0.18610747158527374,-0.02659808285534382,-0.04733043536543846,-0.06502533704042435,-0.260035989806056,-0.06922315806150436,-0.11681120097637177,-0.046647608280181885,0.5212765957446809
CC(C)(C)C1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Br)c3)C2C1,CC(C)(C)C1CC=C2C(C#N)=C(N)C(C#N)(C#N)C(c3cccc(Br)c3)C2C1,12,20,4.081059030630934,-0.12334152311086655,0.18442749977111816,0.11571615189313889,0.01974872499704361,0.1768021285533905,0.007991457358002663,-0.010817384347319603,0.07294123619794846,0.4865753424657534
Cc1cc(Nc2ccc(Br)cc2)n2nc(C)c(-c3ccccc3)c2n1,Cc1cc(Nc2ccc(Br)cc2)n2nc(C)c(-c3ccccc3)c2n1,9,16,2.172197390022797,-0.1334010660648346,0.15731793642044067,0.2484738528728485,0.07205798476934433,0.2723907232284546,0.03073814883828163,-0.005080214235931635,0.14639756083488464,0.4959261271048343
Brc1ccc2[nH]c3c(N4CCc5ccccc5C4)ncnc3c2c1,Brc1ccc2[nH]c3c(N4CCc5ccccc5C4)ncnc3c2c1,12,19,2.394566498464558,0.5782513618469238,0.22714295983314514,0.12171794474124908,0.31227999925613403,0.927112266421318,0.4296557605266571,0.326255202293396,0.18158821761608124,0.546078992558672
Brc1ccc(-c2nc3nc4ccccc4nc3n2C2CCCCC2)cc1,Brc1ccc(-c2nc3nc4ccccc4nc3n2C2CCCCC2)cc1,10,17,2.2964792397134115,-0.007481539621949196,0.545376181602478,0.025500444695353508,0.14640849828720093,0.5633950866758823,0.16403502225875854,0.011826561763882637,0.2561309039592743,0.5040983606557377
N#Cc1ccc(-n2nc(-c3cccc(Br)c3)c3c2NCCCC3)cc1,N#Cc1ccc(-n2nc(-c3cccc(Br)c3)c3c2NCCCC3)cc1,11,18,2.6138697820143655,-0.002844161819666624,0.3632725477218628,0.19089746475219727,0.19101977348327637,0.5513258506543934,0.13426148891448975,0.10266656428575516,0.2601502239704132,0.512609649122807
N#Cc1ccccc1-n1nc(-c2cccc(Br)c2)c2c1NCCCC2,N#Cc1ccccc1-n1nc(-c2cccc(Br)c2)c2c1NCCCC2,13,20,2.690575577588655,-0.08231405168771744,0.37002453207969666,0.05617152154445648,0.16050399839878082,0.3438820019364357,0.1222652792930603,0.010698468424379826,0.2218981683254242,0.5289389067524116
N#CC1=C(N)C(C#N)(C#N)C(c2cccc(Br)c2)C2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)C(c2cccc(Br)c2)C2CCCC=C12,11,18,3.7361313495605266,-0.0976608470082283,0.47767433524131775,-0.17471657693386078,0.05393003299832344,0.20529691129922867,0.06746488809585571,-0.058164313435554504,0.13098382949829102,0.48121546961325967
N#CC1=C(N)C(C#N)(C#N)C(c2ccc(Br)cc2)C2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)C(c2ccc(Br)cc2)C2CCCC=C12,9,16,3.683939615921031,-0.01587550714612007,0.3749823570251465,-0.1670338213443756,0.04850666970014572,0.1920730285346508,0.08680175989866257,-0.041662298142910004,0.09784016013145447,0.4774373259052925
N#Cc1ccc(-n2nc(-c3ccccc3Br)c3c2NCCCC3)cc1,N#Cc1ccc(-n2nc(-c3ccccc3Br)c3c2NCCCC3)cc1,11,18,2.6483751560923423,0.018486855551600456,0.3569152355194092,0.12794819474220276,0.18645590543746948,0.5033502858132124,0.15741077065467834,0.07735574245452881,0.238136887550354,0.5203031943692474
N#CC1=C(N)C(C#N)(C#N)C(c2cccc(Br)c2)C2=C1CCCC2,N#CC1=C(N)C(C#N)(C#N)C(c2cccc(Br)c2)C2=C1CCCC2,10,18,3.647780191786529,-0.09202824532985687,0.4956502318382263,-0.01910654827952385,0.11329928040504456,0.3845154382288456,0.09876927733421326,0.016979370266199112,0.18145407736301422,0.4909983633387889
CCCCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CCCCNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,12,18,2.2330363805332496,0.01576520875096321,-0.16724750399589539,0.16737249493598938,0.004515809006989002,0.015890199691057205,-0.04150665923953056,0.07439789175987244,-0.02318526618182659,0.5215204024594746
Brc1ccc(N=NC(=NNc2ccccc2)c2ccccc2)cc1,Brc1ccc(N=NC(=NNc2ccccc2)c2ccccc2)cc1,9,13,2.251943313199119,-0.039037179201841354,0.232130229473114,0.020553268492221832,0.08686958998441696,0.2136463187634945,0.059229474514722824,0.015569157898426056,0.1287403702735901,0.2430900070871722
Brc1ccc2[nH]c3c(c2c1)CCNC3c1cnc2ccccc2n1,Brc1ccc2[nH]c3c(c2c1)CCNC3c1cnc2ccccc2n1,13,19,3.021774444790201,0.2526952624320984,0.3148066997528076,-0.03616412729024887,0.13026630878448486,0.5313378348946571,0.20796595513820648,0.09995898604393005,0.13619105517864227,0.5190924183729939
Cc1cc(Nc2ccc(Br)cc2)n2ncc(-c3ccccc3)c2n1,Cc1cc(Nc2ccc(Br)cc2)n2ncc(-c3ccccc3)c2n1,9,15,2.110094342451557,-0.1280869096517563,0.267586886882782,0.2324763834476471,0.08222576975822449,0.3719763606786728,0.057917553931474686,0.0013721310533583164,0.1704898327589035,0.46636517806670436
CCCCN(C)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CCCCN(C)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,12,19,2.37319045064557,-0.024194838479161263,-0.044579725712537766,0.27298134565353394,0.05509316921234131,0.2042067814618349,-0.025163108482956886,0.08099766075611115,0.08789804577827454,0.53646408839779
CCCN(CCC)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CCCN(CCC)c1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,10,17,2.439364372070676,-0.06510722637176514,-0.03133999556303024,0.24452632665634155,0.030498970299959183,0.14807910472154617,-0.0017331256531178951,0.036553144454956055,0.04187682271003723,0.5339591385974599
Brc1ccc(C=NNC(=Nc2ccccc2)c2ccccn2)cc1,Brc1ccc(C=NNC(=Nc2ccccc2)c2ccccn2)cc1,11,15,2.3080299870886094,0.04800424724817276,0.14240407943725586,-0.021731719374656677,0.06009949371218681,0.16867660731077194,0.09415267407894135,-0.04205349087715149,0.11630715429782867,0.3232118758434548
CC(C)CNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,CC(C)CNc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(Br)cc1,11,17,2.285083358287725,-0.08242088556289673,0.06480984389781952,0.11411355435848236,0.058777257800102234,0.09650251269340515,0.03364049643278122,-0.004001442342996597,0.07461073249578476,0.5221040850587577
N#Cc1ccccc1-n1nc(-c2ccc(Br)cc2)c2c1NCCCC2,N#Cc1ccccc1-n1nc(-c2ccc(Br)cc2)c2c1NCCCC2,11,18,2.639212037019634,-0.0273800827562809,0.38340404629707336,0.031378716230392456,0.1707914173603058,0.3874026797711849,0.1464010328054428,0.02406175248324871,0.22599689662456512,0.5204081632653061
[Br-].c1ccc(-c2nn(-c3ccccc3)[n+](-c3ccccc3)n2)cc1,[Br-].c1ccc(-c2nn(-c3ccccc3)[n+](-c3ccccc3)n2)cc1,9,13,2.420277858935073,-0.05285953730344772,-0.009903552941977978,-0.22417455911636353,-0.08838459849357605,-0.2869376493617892,-0.056308962404727936,-0.10988778620958328,-0.08332615345716476,0.319047619047619
Cc1ccc([N+]2=NC(c3ccccc3)=NN(c3ccccc3)C2)cc1.[Br-],Cc1ccc([N+]2=NC(c3ccccc3)=NN(c3ccccc3)C2)cc1.[Br-],10,15,2.9416510279251984,0.028419647365808487,0.16086718440055847,-0.033826082944869995,0.059953756630420685,0.15546074882149696,0.10356460511684418,-0.0010455148294568062,0.051714569330215454,0.3915407854984894
CN(C)CCCNc1ccnc2c1c(-c1ccccc1)nc1ccc(Br)cc12,CN(C)CCCNc1ccnc2c1c(-c1ccccc1)nc1ccc(Br)cc12,13,20,2.389935749790867,0.13729803264141083,0.21774239838123322,-0.15402138233184814,0.09525752812623978,0.2010190486907959,0.17076455056667328,-0.014867574907839298,0.09787972271442413,0.5274135876042908
CN1NC(c2ccc(Br)cc2)N(c2ccccc2)N=C1c1ccccc1,CN1NC(c2ccc(Br)cc2)N(c2ccccc2)N=C1c1ccccc1,11,15,2.873409888318241,-0.02103429287672043,0.007575716823339462,0.08185078948736191,-0.014081131666898727,0.06839221343398094,-0.028791844844818115,-0.01490546390414238,0.04338446259498596,0.43789716926632005
Cc1nc2cc(-c3ccc(Br)cc3)nn2c(N)c1-c1ccccc1,Cc1nc2cc(-c3ccc(Br)cc3)nn2c(N)c1-c1ccccc1,8,15,2.213707720377979,-0.2827034890651703,0.16693837940692902,0.07862639427185059,-0.06117133051156998,-0.037138715386390686,-0.0853334367275238,-0.1719982624053955,0.09189546853303909,0.5141242937853108
Cc1ccc(-n2cc3c(-c4cccc(Br)c4)nnc(C)c3n2)cc1,Cc1ccc(-n2cc3c(-c4cccc(Br)c4)nnc(C)c3n2)cc1,9,17,2.40856524546159,0.04570384323596954,0.10709045827388763,0.2845393121242523,0.1320185661315918,0.4373336136341095,0.07620801031589508,0.12088429927825928,0.17067906260490417,0.4722698684962836
C[C@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@H]2C1,C[C@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@@H](c3cccc(Br)c3)[C@H]2C1,12,19,4.032821257614021,-0.10705527663230896,0.08039788156747818,-0.1664992868900299,-0.0759931355714798,-0.1931566819548607,-0.04419204965233803,-0.08386655896902084,-0.08165544271469116,0.4856670341786108
N#CC1=C(N)C(C#N)(C#N)[C@@H](c2ccc(Br)cc2)[C@@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@@H](c2ccc(Br)cc2)[C@@H]2CCCC=C12,9,16,3.683939615921031,-0.00047142617404460907,0.32996052503585815,-0.15126577019691467,0.04164393991231918,0.17822332866489887,0.08581605553627014,-0.026022421196103096,0.07158778607845306,0.4774373259052925
N#CC1=C(N)C(C#N)(C#N)[C@H](c2ccc(Br)cc2)[C@@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@H](c2ccc(Br)cc2)[C@@H]2CCCC=C12,9,16,3.683939615921031,0.004627011716365814,0.3265341520309448,-0.15216869115829468,0.04186844453215599,0.17899247258901596,0.08519420027732849,-0.02396070584654808,0.07191745936870575,0.4774373259052925
N#CC1=C(N)C(C#N)(C#N)[C@@H](c2ccc(Br)cc2)[C@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@@H](c2ccc(Br)cc2)[C@H]2CCCC=C12,9,16,3.683939615921031,0.004070944152772427,0.3152867555618286,-0.14759798347949982,0.04199497774243355,0.17175971623510122,0.0817437469959259,-0.022697631269693375,0.07167279720306396,0.4774373259052925
N#CC1=C(N)C(C#N)(C#N)[C@H](c2ccc(Br)cc2)[C@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@H](c2ccc(Br)cc2)[C@H]2CCCC=C12,9,16,3.683939615921031,0.00823119841516018,0.3129478991031647,-0.14863727986812592,0.042126454412937164,0.17254181765019894,0.08131784945726395,-0.021032817661762238,0.07195211946964264,0.4774373259052925
Cc1cc(C)n(-c2nc(-c3ccc(Br)cc3)nc3ccccc23)n1,Cc1cc(C)n(-c2nc(-c3ccc(Br)cc3)nc3ccccc23)n1,9,17,2.1346602287391825,-0.08087173849344254,-0.062439315021038055,-0.047112513333559036,-0.0654345378279686,-0.19042356684803963,-0.07643711566925049,-0.06694316864013672,-0.04285905510187149,0.5110732538330494
Cc1nn2c(Nc3ccc(Br)cc3)cc(C(C)C)nc2c1-c1ccccc1,Cc1nn2c(Nc3ccc(Br)cc3)cc(C(C)C)nc2c1-c1ccccc1,10,17,2.3279069808190407,-0.08653517067432404,0.005430213175714016,0.028841909021139145,-0.024028129875659943,-0.052263048477470875,-0.007487282156944275,-0.05499879643321037,-0.014655928127467632,0.5093035619351409
CC(C)(C)[C@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H](c3cccc(Br)c3)[C@H]2C1,CC(C)(C)[C@H]1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H](c3cccc(Br)c3)[C@H]2C1,12,20,4.081059030630934,-0.11188112944364548,0.20391106605529785,0.04717450961470604,0.02545321360230446,0.1392044462263584,0.019968736916780472,-0.024832332506775856,0.07060718536376953,0.4865753424657534
N#CC1=C(N)C2=CCCC[C@H]2[C@@H](c2ccc(Br)cc2)C1(C#N)C#N,N#CC1=C(N)C2=CCCC[C@H]2[C@@H](c2ccc(Br)cc2)C1(C#N)C#N,9,16,3.813479684807369,0.0024661533534526825,0.22151950001716614,-0.25693827867507935,-0.008325887843966484,-0.032952625304460526,0.05876826494932175,-0.06356361508369446,-0.017373278737068176,0.47882552230378317
Brc1ccc2[nH]c3c(N4CCC(Cc5ccccc5)CC4)ncnc3c2c1,Brc1ccc2[nH]c3c(N4CCC(Cc5ccccc5)CC4)ncnc3c2c1,12,18,2.338807500299559,0.5038214325904846,0.27303892374038696,0.21336904168128967,0.347231924533844,0.9902293980121613,0.4478685259819031,0.36294668912887573,0.19101187586784363,0.5447303921568627
CC(C)(C)c1cc(Nc2ccc(Br)cc2)n2ncc(-c3ccccc3)c2n1,CC(C)(C)c1cc(Nc2ccc(Br)cc2)n2ncc(-c3ccccc3)c2n1,9,16,2.2877117760238352,-0.09398165345191956,0.06278003752231598,0.030904479324817657,-0.020000653341412544,-0.0002971366047859192,-0.02410024218261242,-0.057444073259830475,0.02996070683002472,0.48656061437191445
CN(c1cc2ccccc2c(Br)n1)c1nc(N)cc2ccccc12,CN(c1cc2ccccc2c(Br)n1)c1nc(N)cc2ccccc12,12,19,2.668132469541858,-0.28347474336624146,-0.1920238733291626,-0.0141950324177742,-0.20203638076782227,-0.48969364911317825,-0.233225017786026,-0.21776822209358215,-0.10347109287977219,0.42395437262357416
Brc1ccc(CCNc2ncc3c(n2)-c2ccccc2C2(CCNCC2)C3)cc1,Brc1ccc(CCNc2ncc3c(n2)-c2ccccc2C2(CCNCC2)C3)cc1,14,20,3.07668069369282,0.024728210642933846,0.14045053720474243,0.020414073020219803,-0.03410658240318298,0.18559282086789608,0.07320484519004822,-6.541237235069275e-05,-0.054750628769397736,0.49945054945054945
Brc1ccc2c(CCNc3ccc(Nc4ccncc4)cc3)c[nH]c2c1,Brc1ccc2c(CCNc3ccc(Nc4ccncc4)cc3)c[nH]c2c1,13,17,2.197916202750374,0.08651918172836304,0.09019331634044647,-0.12673595547676086,0.1328355222940445,0.049976542592048645,0.1221126839518547,0.0059097763150930405,0.11445574462413788,0.34917491749174917
C#Cc1ccc(Nc2ncc(Br)c(Nc3c(C)cc(C(C)C)cc3C)n2)cc1,C#Cc1ccc(Nc2ncc(Br)c(Nc3c(C)cc(C(C)C)cc3C)n2)cc1,10,17,2.592634763597575,-0.03792605176568031,0.030907824635505676,0.10685374587774277,0.041337743401527405,0.09983551874756813,-0.06186003237962723,0.06732528656721115,0.08281266689300537,0.3625319693094629
C[C@H](Nc1ncnc2[nH]c(-c3ccc(Br)cc3)cc12)c1ccccc1,C[C@H](Nc1ncnc2[nH]c(-c3ccc(Br)cc3)cc12)c1ccccc1,11,16,2.6667049920275083,-0.06275714933872223,0.07268194109201431,0.10738731920719147,0.10334108769893646,0.11731211096048355,0.04553385078907013,0.02236265316605568,0.12011115252971649,0.4736203759854457
CC(Nc1ncnc2[nH]c(-c3ccc(Br)cc3)cc12)c1ccccc1,CC(Nc1ncnc2[nH]c(-c3ccc(Br)cc3)cc12)c1ccccc1,11,16,2.6667049920275083,-0.07149089872837067,0.0505794882774353,0.11048099398612976,0.0870974063873291,0.0895695835351944,0.029293078929185867,0.013019490987062454,0.1077757477760315,0.4736203759854457
Brc1ccc(-c2cc3c(NCCc4ccccc4)ncnc3[nH]2)cc1,Brc1ccc(-c2cc3c(NCCc4ccccc4)ncnc3[nH]2)cc1,11,16,2.181629614555021,0.13113786280155182,-0.027998119592666626,0.1485612988471985,0.1593611091375351,0.2517010420560837,0.10289515554904938,0.16262885928153992,0.09603757411241531,0.45261845386533667
Cc1cc(C)cc(Nc2ncnc3[nH]c(-c4ccc(Br)cc4)cc23)c1,Cc1cc(C)cc(Nc2ncnc3[nH]c(-c4ccc(Br)cc4)cc23)c1,9,15,2.3251358515612566,0.135007843375206,-0.1267659217119217,0.1258561611175537,0.106850266456604,0.134098082780838,0.08224646002054214,0.1155991330742836,0.040281202644109726,0.4485924112607099
Brc1ccc(-c2cc3c(NCc4ccccc4)ncnc3[nH]2)cc1,Brc1ccc(-c2cc3c(NCc4ccccc4)ncnc3[nH]2)cc1,10,15,2.14604558838872,0.10351309180259705,0.09191204607486725,-0.09894075244665146,0.1713806390762329,0.09648438543081284,0.12969818711280823,0.0803542286157608,0.11498220264911652,0.44776119402985076
Brc1ccc(/C(N=Nc2ccccc2)=N/Nc2ccccc2)cc1,Brc1ccc(/C(N=Nc2ccccc2)=N/Nc2ccccc2)cc1,9,13,2.2490726739791835,0.027235567569732666,0.3096751868724823,-0.03188425675034523,0.11087038367986679,0.30502649769186974,0.14294838905334473,0.014182282611727715,0.1330518126487732,0.2538787023977433
