smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCC#CCCCCCCCCOCc1ccccc1,CCCCCCC#CCCCCCCCCOCc1ccccc1,18,21,2.145002251443973,0.110811248421669,0.28817218542099,-0.07025854289531708,0.10051180422306061,0.3287248909473419,0.18275447189807892,0.04612167179584503,0.08077014982700348,0.11702127659574468
CC1=CC[C@@H]2[C@@H](C)CC[C@@H]3C[C@@H](O)[C@@]4(C)CC=C1[C@H]4[C@]32C,CC1=CC[C@@H]2[C@@H](C)CC[C@@H]3C[C@@H](O)[C@@]4(C)CC=C1[C@H]4[C@]32C,17,20,4.886331082527115,0.5266673564910889,0.7702280282974243,0.7758383750915527,0.5603029727935791,2.072733759880066,0.5932756662368774,0.5548921823501587,0.5948509573936462,0.5443499392466585
C=C1CCC2=C(C1)C[C@@H](C)[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,C=C1CCC2=C(C1)C[C@@H](C)[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,17,20,4.562465156931701,0.7246854305267334,0.5342327356338501,0.3449329733848572,0.4344957768917084,1.6038511395454407,0.5536712408065796,0.5362011194229126,0.33114951848983765,0.5787965616045845
CC1=CC[C@@]23C[C@@H]1C[C@@H]2CC[C@H]1C(C)(C)CC(=O)C[C@@]13C,CC1=CC[C@@]23C[C@@H]1C[C@@H]2CC[C@H]1C(C)(C)CC(=O)C[C@@]13C,14,19,5.893620292582101,0.13693898916244507,0.5706727504730225,0.4589233100414276,0.31557735800743103,1.1665350496768951,0.31531238555908203,0.24890363216400146,0.37331414222717285,0.5384615384615384
C=C(c1ccccc1)C1OC1(CCCCC)CCCCC,C=C(c1ccccc1)C1OC1(CCCCC)CCCCC,10,13,3.1766143836592207,0.12342320382595062,0.22082482278347015,0.23441356420516968,0.09984377026557922,0.5786615908145905,0.1632390022277832,0.1112285628914833,0.1198626160621643,0.23659003831417624
C=C[C@H]1CC[C@H]2[C@@H]3C[C@@H](OC)[C@]45C[C@H]4CC[C@]5(C)[C@H]3CC[C@]12C,C=C[C@H]1CC[C@H]2[C@@H]3C[C@@H](OC)[C@]45C[C@H]4CC[C@]5(C)[C@H]3CC[C@]12C,19,22,5.100840950402068,0.6579288840293884,0.7492009997367859,0.6767675876617432,0.565055251121521,2.0838974714279175,0.622282862663269,0.6285563707351685,0.5484449863433838,0.4083969465648855
CC(C)c1c(O)ccc2c1CC[C@@H]1C(C)(C)CCC[C@]21C,CC(C)c1c(O)ccc2c1CC[C@@H]1C(C)(C)CCC[C@]21C,13,18,3.4362511876958326,0.13749685883522034,0.39774835109710693,0.11010614782571793,0.18431241810321808,0.6453513577580452,0.21802353858947754,0.10661261528730392,0.24069030582904816,0.27414330218068533
C=C1CC[C@H]2/C(C)=C\C[C@@H]3[C@@H]([C@@H](C)CC/C=C(\C)CO)CC[C@@]3(C)C[C@H]12,C=C1CC[C@H]2/C(C)=C\C[C@@H]3[C@@H]([C@@H](C)CC/C=C(\C)CO)CC[C@@]3(C)C[C@H]12,22,25,4.762684467944938,0.617337167263031,0.704388439655304,0.5994168519973755,0.5192090272903442,1.9211424589157104,0.6070532202720642,0.5409539341926575,0.49786376953125,0.5821138211382114
C=C[C@@]1(C)C=C2CC[C@@H]3[C@](C)(CCC[C@@]3(C)C=O)[C@H]2CC1,C=C[C@@]1(C)C=C2CC[C@@H]3[C@](C)(CCC[C@@]3(C)C=O)[C@H]2CC1,16,20,4.6357312933771615,0.5890172719955444,0.5695561170578003,0.4410054683685303,0.4928256869316101,1.599578857421875,0.5670459866523743,0.4846600592136383,0.4349961280822754,0.5372023809523809
C=C[C@]1(C)C=C2CC[C@@H]3[C@](C)(CCC[C@@]3(C)C=O)[C@H]2CC1,C=C[C@]1(C)C=C2CC[C@@H]3[C@](C)(CCC[C@@]3(C)C=O)[C@H]2CC1,16,20,4.6357312933771615,0.5817857384681702,0.5841014385223389,0.4347288906574249,0.49465736746788025,1.600616067647934,0.5713740587234497,0.478398859500885,0.439022034406662,0.5372023809523809
CC(C)c1cc2c(cc1O)[C@]1(C)CCCC(C)(C)[C@H]1CC2,CC(C)c1cc2c(cc1O)[C@]1(C)CCCC(C)(C)[C@H]1CC2,13,18,3.387080337493403,-0.04587072879076004,0.4492416977882385,-0.0015076352283358574,0.06628213077783585,0.4018633337691426,0.12024448066949844,-0.0453682541847229,0.18178856372833252,0.26804123711340205
CC(C)c1cc2c(cc1O)[C@]1(C)CCCC(C)(C)[C@@H]1CC2,CC(C)c1cc2c(cc1O)[C@]1(C)CCCC(C)(C)[C@@H]1CC2,13,18,3.387080337493403,-0.04172762483358383,0.4368949830532074,-0.004082455299794674,0.061539918184280396,0.3910849029198289,0.11602179706096649,-0.04356568306684494,0.17357924580574036,0.26804123711340205
C=CC1(C)CCC2C(=CCC3C(C)(C=O)CCCC23C)C1,C=CC1(C)CCC2C(=CCC3C(C)(C=O)CCCC23C)C1,16,20,4.713260205844004,0.5347297191619873,0.6446108818054199,0.5726218223571777,0.5108151435852051,1.751962423324585,0.5633720755577087,0.4890971779823303,0.5027661323547363,0.5537313432835821
C=C[C@@]1(C)CC[C@H]2C(=CC[C@@H]3[C@]2(C)CCC[C@@]3(C)C=O)C1,C=C[C@@]1(C)CC[C@H]2C(=CC[C@@H]3[C@]2(C)CCC[C@@]3(C)C=O)C1,16,20,4.713260205844004,0.5844812393188477,0.5995678901672363,0.5131922364234924,0.5145543813705444,1.6972413659095764,0.5724493265151978,0.5057034492492676,0.4772992432117462,0.5537313432835821
CC(C)=C1C=C2CCC3C(C)(C=O)CCCC3(C)C2CC1,CC(C)=C1C=C2CCC3C(C)(C=O)CCCC3(C)C2CC1,14,19,4.469789621130847,0.2243639975786209,0.5350173711776733,0.08408775925636292,0.2600334882736206,0.8434691280126572,0.34442704916000366,0.1524747610092163,0.2822020649909973,0.48313090418353577
CC1=C(/C=C/C(C)=C\C=C/C(C)=C\CO)C(C)(C)CCC1,CC1=C(/C=C/C(C)=C\C=C/C(C)=C\CO)C(C)(C)CCC1,15,19,3.232607992901805,0.2151092141866684,0.31077924370765686,0.1981518566608429,0.20562417805194855,0.7240403145551682,0.26239708065986633,0.1695815920829773,0.20251989364624023,0.324822695035461
CC1=C(/C=C\C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,CC1=C(/C=C\C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,15,19,3.232607992901805,0.22758188843727112,0.3186832666397095,0.186240553855896,0.18979531526565552,0.7325057089328766,0.2568153440952301,0.16800016164779663,0.1910383105278015,0.324822695035461
CC1=C(/C=C\C(C)=C/C=C/C(C)=C\CO)C(C)(C)CCC1,CC1=C(/C=C\C(C)=C/C=C/C(C)=C\CO)C(C)(C)CCC1,15,19,3.232607992901805,0.23407630622386932,0.3154900074005127,0.2100071907043457,0.21092814207077026,0.7595735043287277,0.27261435985565186,0.1804242730140686,0.20595793426036835,0.324822695035461
CC(C)c1cc2c(cc1O)CCC1C(C)(C)CCCC21C,CC(C)c1cc2c(cc1O)CCC1C(C)(C)CCCC21C,13,18,3.389315155307167,-0.028821324929594994,0.3582821190357208,-0.024297062307596207,0.059737540781497955,0.3051637317985296,0.0995442271232605,-0.04671839624643326,0.16068708896636963,0.26792750197005516
CC(C)c1cc2c(cc1O)CC[C@H]1C(C)(C)CCC[C@]21C,CC(C)c1cc2c(cc1O)CC[C@H]1C(C)(C)CCC[C@]21C,13,18,3.389315155307167,-0.02789546549320221,0.4006093740463257,-0.0002412591129541397,0.09033557772636414,0.37247264944016933,0.12638650834560394,-0.034501899033784866,0.1936308741569519,0.26792750197005516
CC1c2ccoc2CC2C1CCC1C(C)(C)CCCC21C,CC1c2ccoc2CC2C1CCC1C(C)(C)CCCC21C,15,19,4.246844178329731,0.2246553599834442,0.7077155113220215,0.21303090453147888,0.3239884376525879,1.1454017758369446,0.35713469982147217,0.21377308666706085,0.42150500416755676,0.2708688245315162
CCCCCC1CCC(C(=O)Cc2ccc(CCC)cc2)CC1,CCCCCC1CCC(C(=O)Cc2ccc(CCC)cc2)CC1,15,18,2.0337957170297774,0.13319525122642517,0.16177624464035034,-0.1247485876083374,0.10121175646781921,0.1702229082584381,0.14483514428138733,0.0645773783326149,0.049527306109666824,0.16538461538461538
CC(C)/C=C/CC(C)/C=C/CC(C)COCc1ccccc1,CC(C)/C=C/CC(C)/C=C/CC(C)COCc1ccccc1,17,18,3.4009957148383005,0.0706196129322052,0.19665738940238953,0.5131639242172241,0.12229523062705994,0.7804409265518188,0.08962354063987732,0.17148663103580475,0.22591400146484375,0.17062314540059348
CCCCCC/C=C/C=C(\CCCCCC)C(O)c1ccccc1,CCCCCC/C=C/C=C(\CCCCCC)C(O)c1ccccc1,20,21,2.9759599551769362,0.10881337523460388,-0.042188797146081924,0.33170753717422485,0.06897622346878052,0.3983321152627468,0.060182757675647736,0.16948175430297852,0.03742426633834839,0.20489977728285078
CCCCCCCC1CCC(c2ccc(C(C)=O)cc2)CC1,CCCCCCCC1CCC(c2ccc(C(C)=O)cc2)CC1,14,17,1.9007211593845597,0.08945812284946442,-0.08386530727148056,-0.2128966897726059,-0.020803719758987427,-0.20730387419462204,0.0444815419614315,-0.02307155728340149,-0.10734853148460388,0.17341772151898735
CCCCCCC(CCCCCC)=C(C=O)c1ccccc1,CCCCCCC(CCCCCC)=C(C=O)c1ccccc1,10,13,2.3806244560878564,-0.03793985769152641,-0.27709150314331055,-0.21343126893043518,-0.10464438796043396,-0.5284626297652721,-0.061915114521980286,-0.08207375556230545,-0.2324608862400055,0.20217917675544794
C=C(CCCCCCCC)CC(=O)CCc1ccccc1,C=C(CCCCCCCC)CC(=O)CCc1ccccc1,15,18,2.146589774278322,0.28827327489852905,0.14575082063674927,-0.037724196910858154,0.2034098505973816,0.39629989862442017,0.291640967130661,0.16120149195194244,0.06921617686748505,0.14325452016689846
CC1(O)C2(CCC2)C2(CCC2)C2(CCC2)C2(CCC2)C12CCC2,CC1(O)C2(CCC2)C2(CCC2)C2(CCC2)C2(CCC2)C12CCC2,8,11,4.338582992768765,0.2777968943119049,0.26734623312950134,-0.11161045730113983,0.15113161504268646,0.4335326701402664,0.20190811157226562,0.17039567232131958,0.09659018367528915,0.32220609579100146
CC(C)=CCC/C(C)=C/COc1cc(C(C)C)ccc1C,CC(C)=CCC/C(C)=C/COc1cc(C(C)C)ccc1C,13,18,2.3806857256953275,0.21840055286884308,0.09021899849176407,0.027221908792853355,0.1195373386144638,0.3358414601534605,0.17378553748130798,0.11775977164506912,0.06096665561199188,0.19314285714285714
CCCCC#Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCCCC#Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,7,12,2.550697326725876,-0.19437061250209808,0.0220339372754097,-0.11330323666334152,-0.16059911251068115,-0.2856399118900299,-0.10345883667469025,-0.20198321342468262,-0.08355200290679932,0.17032967032967034
CC(C)(C)C#Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(C)(C)C#Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,4,10,2.6719402822609055,-0.1201333999633789,-0.3520679473876953,0.003179236315190792,-0.18755008280277252,-0.4690221110358834,-0.1920934021472931,-0.11966326087713242,-0.19291901588439941,0.16629955947136563
CCCCCCCCCCc1ccc2c(c1)C(=O)CCC2,CCCCCCCCCCc1ccc2c(c1)C(=O)CCC2,16,20,1.9893576179101018,0.0735924243927002,-0.14000900089740753,-0.2637716829776764,-0.013681922107934952,-0.33018825948238373,0.05230642855167389,-0.0027321707457304,-0.18417978286743164,0.1571729957805907
CCCCCCC(CCCCCC)=C(C(C)=O)c1ccccc1,CCCCCCC(CCCCCC)=C(C(C)=O)c1ccccc1,10,14,2.2931423765241306,-0.028310716152191162,-0.2943421006202698,-0.1038191169500351,-0.09299971163272858,-0.42647193372249603,-0.05300818756222725,-0.061619020998477936,-0.20947377383708954,0.2205071664829107
O=C1CCCCCCCCCCCCCC1c1ccccc1,O=C1CCCCCCCCCCCCCC1c1ccccc1,17,19,2.7432386114515097,0.25638866424560547,-0.09294102340936661,-0.032394133508205414,0.13360854983329773,0.13105350732803345,0.16151677072048187,0.19748517870903015,-0.05760933831334114,0.1425
O=CCCCCCCCCCCCC/C=C/c1ccccc1,O=CCCCCCCCCCCCC/C=C/c1ccccc1,18,19,2.0946208719796573,0.007434951141476631,-0.3185683786869049,-0.0001839715987443924,-0.08818822354078293,-0.31131739914417267,-0.1275826096534729,0.0011100433766841888,-0.13130107522010803,0.10248447204968944
O=C1CCCCCCCCCCCCCC=C2C=CC1C=C2,O=C1CCCCCCCCCCCCCC=C2C=CC1C=C2,17,19,4.12834674529192,0.22132763266563416,-0.16718918085098267,0.03968773037195206,0.10173508524894714,0.09382618218660355,0.10423687845468521,0.18009412288665771,-0.055933840572834015,0.21246458923512748
CCCCCCCCCCC#CCOCc1ccccc1,CCCCCCCCCCC#CCOCc1ccccc1,15,18,2.099923769315545,0.030009858310222626,0.16092903912067413,-0.08371217548847198,-0.005506440997123718,0.10722672194242477,0.11490580439567566,-0.03183929994702339,-0.04630713164806366,0.10075187969924812
CCCCCCCCCCCC#Cc1cccc(CO)c1,CCCCCCCCCCCC#Cc1cccc(CO)c1,17,20,2.1195160037865204,0.1401139497756958,-0.006986904889345169,-0.1140272468328476,-0.019789665937423706,0.019099798053503036,0.09224514663219452,0.035774149000644684,-0.12374699115753174,0.13001383125864455
CCC[C@]1(C)CCC2=C1CC[C@H]1[C@H]2CC[C@H]2CC(=O)C[C@H](C)[C@@]21C,CCC[C@]1(C)CCC2=C1CC[C@H]1[C@H]2CC[C@H]2CC(=O)C[C@H](C)[C@@]21C,18,23,4.699254200381745,0.2071341574192047,0.5390284061431885,0.11307388544082642,0.30796927213668823,0.8592364490032196,0.3141064941883087,0.21202832460403442,0.33186662197113037,0.5864197530864198
C[C@H]1CC(=O)C[C@@H]2CC[C@H]3C4=C(CC[C@@H]3[C@]21C)C(C)(C)CC4,C[C@H]1CC(=O)C[C@@H]2CC[C@H]3C4=C(CC[C@@H]3[C@]21C)C(C)(C)CC4,15,20,4.472067963644816,0.10693951696157455,0.4530189633369446,0.07275626063346863,0.2384350597858429,0.6327147409319878,0.23826703429222107,0.14487102627754211,0.2602155804634094,0.5743034055727554
CC[C@]1(C)CCC2=C1CC[C@H]1[C@H]2CC[C@H]2CC(=O)C[C@H](C)[C@@]21C,CC[C@]1(C)CCC2=C1CC[C@H]1[C@H]2CC[C@H]2CC(=O)C[C@H](C)[C@@]21C,17,22,4.670052443762805,0.22603365778923035,0.41688621044158936,0.11216965317726135,0.23306691646575928,0.755089521408081,0.2433188259601593,0.21982893347740173,0.23883262276649475,0.5802469135802469
CC(C)(C)c1cc(C2CCCCC2)c(O)c(C2CCCCC2)c1,CC(C)(C)c1cc(C2CCCCC2)c(O)c(C2CCCCC2)c1,7,10,2.3379464001927683,-0.01976325362920761,-0.123749740421772,-0.09846915304660797,-0.12031327188014984,-0.24198214709758759,-0.08603331446647644,-0.08128906041383743,-0.1130760908126831,0.16898395721925133
OCc1ccc(C=C2CCCCCCCCCCC2)cc1,OCc1ccc(C=C2CCCCCCCCCCC2)cc1,11,13,2.494828577207608,0.1424761563539505,-0.15391501784324646,-0.07579284906387329,0.008083321154117584,-0.08723171055316925,0.08469671756029129,0.056109920144081116,-0.13974052667617798,0.16178521617852162
C1CCCCCC2=C(CCCC1)C1OC2C2=C1CCCCCC2,C1CCCCCC2=C(CCCC1)C1OC2C2=C1CCCCCC2,9,11,4.396805010577821,0.11444089561700821,-0.23510797321796417,0.10658127069473267,-0.019964860752224922,-0.014085806906223297,-0.016006603837013245,0.11751717329025269,-0.12658002972602844,0.27764976958525345
C1CCCCCC23C4OC5C2(CCCC1)C51CCCCCCC431,C1CCCCCC23C4OC5C2(CCCC1)C51CCCCCCC431,9,11,6.472936016955995,0.2253645360469818,-0.12543708086013794,0.09241554141044617,0.06509328633546829,0.19234299659729004,0.024563170969486237,0.21086816489696503,-0.020938679575920105,0.32138979370249726
CC(C)(C)C1=CC(=C2C(C)(C)CC2(C)C)C=C(C(C)(C)C)C1=O,CC(C)(C)C1=CC(=C2C(C)(C)CC2(C)C)C=C(C(C)(C)C)C1=O,4,10,3.2804742557324538,0.13749255239963531,-0.11146404594182968,-0.05667892098426819,0.05490286648273468,-0.030650414526462555,0.09964370727539062,0.05483228340744972,-0.0624542273581028,0.29105322763306907
COc1cc2c(cc1C(C)C)CC[C@H]1C(C)(C)CCC[C@@]21C,COc1cc2c(cc1C(C)C)CC[C@H]1C(C)(C)CCC[C@@]21C,13,19,3.283442017567827,0.1834581047296524,0.5198583602905273,-0.07783673703670502,0.20404721796512604,0.6254797279834747,0.30326804518699646,0.0911097377538681,0.21295258402824402,0.2689393939393939
COc1cc2c(cc1C(C)C)CC[C@@H]1C(C)(C)CCC[C@@]21C,COc1cc2c(cc1C(C)C)CC[C@@H]1C(C)(C)CCC[C@@]21C,13,19,3.283442017567827,0.18659868836402893,0.5181449055671692,-0.07649879902601242,0.20458155870437622,0.6282447949051857,0.30445781350135803,0.09372512996196747,0.21170756220817566,0.2689393939393939
COc1cc2c(cc1C(C)C)CC[C@@H]1C(C)(C)CCC[C@]21C,COc1cc2c(cc1C(C)C)CC[C@@H]1C(C)(C)CCC[C@]21C,13,19,3.283442017567827,0.19433313608169556,0.5236935019493103,-0.07559329271316528,0.21072299778461456,0.6424333453178406,0.30969011783599854,0.09841057658195496,0.21849516034126282,0.2689393939393939
CC12C=CC3(CCC4C(C)(C=O)CCCC4(C)C3CC1)C2,CC12C=CC3(CCC4C(C)(C=O)CCCC4(C)C3CC1)C2,16,20,5.952366105963552,0.2569772005081177,0.5182043313980103,0.4348781108856201,0.32752546668052673,1.210059642791748,0.35163164138793945,0.28441447019577026,0.3734426200389862,0.46353322528363045
C1C2CC3CC1CC(C2)C3OC1C2CC3CC(C2)CC1C3,C1C2CC3CC1CC(C2)C3OC1C2CC3CC(C2)CC1C3,5,5,4.173270591624923,0.19938582181930542,-0.17078706622123718,0.05507705360651016,-0.028716672211885452,0.0836758092045784,0.0381980836391449,0.1458583027124405,-0.17576605081558228,0.23183925811437403
CCc1c(C)ccc2c1CCC1C(C)(CO)CCCC21C,CCc1c(C)ccc2c1CCC1C(C)(CO)CCCC21C,15,20,3.7299733696979427,0.512835681438446,0.5172784924507141,-0.09923339635133743,0.33159324526786804,0.9308807775378227,0.4888073205947876,0.28495094180107117,0.21707196533679962,0.2759714512291832
CCc1c(C)ccc2c1CC[C@H]1[C@@](C)(CO)CCC[C@]21C,CCc1c(C)ccc2c1CC[C@H]1[C@@](C)(CO)CCC[C@]21C,15,20,3.7299733696979427,0.4912724196910858,0.575060248374939,-0.07809276133775711,0.3400225043296814,0.9882399067282677,0.5039963722229004,0.2757567763328552,0.24207192659378052,0.2759714512291832
CCc1c(CO)ccc2c1CCC1C(C)(C)CCCC21C,CCc1c(CO)ccc2c1CCC1C(C)(C)CCCC21C,14,19,3.51281204208645,0.4601530432701111,0.39156121015548706,0.13245004415512085,0.30729615688323975,0.984164297580719,0.41305115818977356,0.3257194757461548,0.20665979385375977,0.25821972734562953
CCc1c(CO)ccc2c1CC[C@H]1C(C)(C)CCC[C@]21C,CCc1c(CO)ccc2c1CC[C@H]1C(C)(C)CCC[C@]21C,14,19,3.51281204208645,0.42217588424682617,0.40389829874038696,0.15436598658561707,0.3041805624961853,0.9804401695728302,0.39906954765319824,0.3116954565048218,0.2196681946516037,0.25821972734562953
CC1=C2CC/C(C)=C/CC/C(C)=C/CC/C(C)=C/[C@H]2OC1,CC1=C2CC/C(C)=C/CC/C(C)=C/CC/C(C)=C/[C@H]2OC1,15,20,4.3630841820883575,0.13618847727775574,0.33190619945526123,0.13751494884490967,0.12244072556495667,0.6056096255779266,0.1629282534122467,0.10347971320152283,0.18553367257118225,0.26506024096385544
CC1=C2CC/C(C)=C/CC/C(C)=C/CC/C(C)=C/[C@@H]2OC1,CC1=C2CC/C(C)=C/CC/C(C)=C/CC/C(C)=C/[C@@H]2OC1,15,20,4.3630841820883575,0.13827785849571228,0.335208535194397,0.1381005346775055,0.1264398843050003,0.6115869283676147,0.16592097282409668,0.10449083149433136,0.190395787358284,0.26506024096385544
CC(C)=CCC/C(C)=C/CC/C(C)=C/CCc1ccoc1,CC(C)=CCC/C(C)=C/CC/C(C)=C/CCc1ccoc1,15,19,2.9120603088285186,0.14763475954532623,0.2388400435447693,0.13111263513565063,0.16248805820941925,0.5175874382257462,0.1766619086265564,0.0905742421746254,0.21091294288635254,0.14595375722543352
CC1=CCC2C(C)(C)CCCC2(C)C1CCc1ccoc1,CC1=CCC2C(C)(C)CCCC2(C)C1CCc1ccoc1,15,19,3.882308171658109,0.221260204911232,0.6336746215820312,0.40322330594062805,0.32346010208129883,1.2581581324338913,0.35877853631973267,0.2351878583431244,0.4213307499885559,0.45038167938931295
CC1=CC[C@@H]2C(C)(C)CCC[C@@]2(C)[C@@H]1CCc1ccoc1,CC1=CC[C@@H]2C(C)(C)CCC[C@@]2(C)[C@@H]1CCc1ccoc1,15,19,3.882308171658109,0.21868205070495605,0.5832345485687256,0.4391218423843384,0.3132149875164032,1.24103844165802,0.3324148654937744,0.2457779347896576,0.4118959307670593,0.45038167938931295
C=C1CCC2C(C)(C)CCCC2(C)C1CCc1ccoc1,C=C1CCC2C(C)(C)CCCC2(C)C1CCc1ccoc1,15,19,3.8686239474077837,0.4601631164550781,0.5518897771835327,0.3298071622848511,0.3888745903968811,1.341860055923462,0.4714301824569702,0.35948601365089417,0.37129735946655273,0.3527885862516213
C=C1CC[C@@H]2C(C)(C)CCC[C@@]2(C)[C@@H]1CCc1ccoc1,C=C1CC[C@@H]2C(C)(C)CCC[C@@]2(C)[C@@H]1CCc1ccoc1,15,19,3.8686239474077837,0.4557919204235077,0.5047855973243713,0.3373575210571289,0.3751552999019623,1.297935038805008,0.44517505168914795,0.3614294230937958,0.35740411281585693,0.3527885862516213
CC(C)=CCCC1(C)C(C=O)=CC=C(C)C1CC=C(C)C,CC(C)=CCCC1(C)C(C=O)=CC=C(C)C1CC=C(C)C,13,18,4.365324423670383,0.15273413062095642,0.20578110218048096,0.2444528043270111,0.1668456494808197,0.6029680371284485,0.1816156506538391,0.13091862201690674,0.1972876489162445,0.3935483870967742
C=C[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C[C@@H](OC)[C@]45C[C@H]4CC[C@]5(C)[C@H]3CC[C@]12C,C=C[C@@H](C)[C@H]1CC[C@H]2[C@@H]3C[C@@H](OC)[C@]45C[C@H]4CC[C@]5(C)[C@H]3CC[C@]12C,21,24,5.153325497534862,0.675261378288269,0.8358794450759888,0.7169781923294067,0.6086868643760681,2.2281190156936646,0.6693968772888184,0.6451164484024048,0.6079233884811401,0.4103225806451613
C=C/C(C)=C\C[C@H]1C(=C)CC[C@H]2C(C)(C)C(=O)CC[C@]12C,C=C/C(C)=C\C[C@H]1C(=C)CC[C@H]2C(C)(C)C(=O)CC[C@]12C,14,19,4.1880582787544025,0.45819151401519775,0.5679937601089478,0.5714278221130371,0.4637938141822815,1.5976130962371826,0.4894716143608093,0.4371599555015564,0.47139644622802734,0.45673758865248226
C=C/C(C)=C/C[C@H]1C(=C)CC[C@H]2C(C)(C)C(=O)CC[C@]12C,C=C/C(C)=C/C[C@H]1C(=C)CC[C@H]2C(C)(C)C(=O)CC[C@]12C,14,19,4.1880582787544025,0.44233280420303345,0.553250253200531,0.5654418468475342,0.4486212730407715,1.5610249042510986,0.47791194915771484,0.4218723773956299,0.4563695192337036,0.45673758865248226
C=CCOc1ccc(CCC2CCC(CCC)CC2)cc1,C=CCOc1ccc(CCC2CCC(CCC)CC2)cc1,14,16,2.056645385879836,0.4469734728336334,0.2651454508304596,0.09227672219276428,0.22915101051330566,0.8043956458568573,0.36092984676361084,0.2531712055206299,0.1366053819656372,0.17654808959156784
C=C1CCCC2(C)CC=C3C(C(C)C)=CCC3(C)CC12O,C=C1CCCC2(C)CC=C3C(C(C)C)=CCC3(C)CC12O,14,19,4.762943689396393,0.5039471387863159,0.5202702283859253,0.5676779747009277,0.42921707034111023,1.591895341873169,0.46372726559638977,0.49282199144363403,0.39733123779296875,0.5153508771929824
C=C1CCC[C@]2(C)CC=C3C(C(C)C)=CC[C@@]3(C)C[C@@]12O,C=C1CCC[C@]2(C)CC=C3C(C(C)C)=CC[C@@]3(C)C[C@@]12O,14,19,4.762943689396393,0.36816921830177307,0.4555574357509613,0.5845158100128174,0.3634961247444153,1.4082424640655518,0.3664347529411316,0.41106629371643066,0.371385395526886,0.5153508771929824
C=C1CCC(O)C2(C)CCC3=C(C(C)C)CCC3(C)C=C12,C=C1CCC(O)C2(C)CCC3=C(C(C)C)CCC3(C)C=C12,14,19,4.554532353364005,0.6242087483406067,0.4050735831260681,0.3867483139038086,0.3834918141365051,1.4160306453704834,0.4750892221927643,0.4890573024749756,0.28194180130958557,0.4721311475409836
CC(C)c1ccc2c(c1)CC[C@H]1C(C)(C)[C@@H](O)CC[C@]21C,CC(C)c1ccc2c(c1)CC[C@H]1C(C)(C)[C@@H](O)CC[C@]21C,14,18,3.3760497622708865,0.2966112196445465,0.29173722863197327,0.02097195014357567,0.15131345391273499,0.6093203984200954,0.2879006564617157,0.17575296759605408,0.06679233908653259,0.29497568881685576
OC1C2(CCC2)C2(CCC2)C2(CCC2)C2(CCC2)C12CCC2,OC1C2(CCC2)C2(CCC2)C2(CCC2)C2(CCC2)C12CCC2,8,10,4.441846474354964,0.2686939537525177,0.2067503035068512,-0.03557652235031128,0.1398218423128128,0.4398677349090576,0.19857418537139893,0.1644073724746704,0.08193626999855042,0.33537519142419603
C=C1CCCC(C)(C)C1CC/C(C)=C/CCc1ccoc1,C=C1CCCC(C)(C)C1CC/C(C)=C/CCc1ccoc1,15,19,3.536922441025583,0.39280638098716736,0.21628808975219727,0.4230155348777771,0.2922801077365875,1.0321100056171417,0.31831297278404236,0.340484619140625,0.24859607219696045,0.3613086770981508
C=C1CCCC(C)(C)[C@H]1CC/C(C)=C/CCc1ccoc1,C=C1CCCC(C)(C)[C@H]1CC/C(C)=C/CCc1ccoc1,15,19,3.536922441025583,0.395570307970047,0.22924867272377014,0.42342567443847656,0.29486924409866333,1.0482446551322937,0.3174828290939331,0.3400798738002777,0.26169782876968384,0.3613086770981508
C=C1CCCC(C)(C)[C@@H]1CC/C(C)=C/CCc1ccoc1,C=C1CCCC(C)(C)[C@@H]1CC/C(C)=C/CCc1ccoc1,15,19,3.536922441025583,0.39218103885650635,0.22971636056900024,0.4227111339569092,0.29426711797714233,1.0446085333824158,0.3182138204574585,0.3380288779735565,0.25999999046325684,0.3613086770981508
CC1(C)CCCC2(C)C1CCC1(C)c3cocc3CCC12,CC1(C)CCCC2(C)C1CCC1(C)c3cocc3CCC12,14,19,4.142294134910465,0.1945611536502838,0.5872915983200073,0.042027976363897324,0.2627343535423279,0.8238807283341885,0.31255269050598145,0.16738015413284302,0.2946661114692688,0.26790450928381965
CCCC1CCC(C2CCC(O)(c3ccccc3)CC2)CC1,CCCC1CCC(C2CCC(O)(c3ccccc3)CC2)CC1,14,15,2.3145406648790647,0.08741829544305801,0.34698039293289185,0.02624328061938286,0.12675252556800842,0.4606419689953327,0.15489792823791504,0.07449984550476074,0.17171549797058105,0.25985221674876846
