smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)CN1CCOCC1)c1cc2[nH]c(C(=N)c3ccc(C(C=N)C=N)cc3N)cc2s1,CN(C(=O)CN1CCOCC1)c1cc2[nH]c(C(=N)c3ccc(C(C=N)C=N)cc3N)cc2s1,15,20,3.8388638741822394,0.06478282064199448,0.04542752727866173,0.009274721145629883,0.03934193775057793,0.11948506906628609,0.03262035548686981,-0.003124389797449112,0.07887942343950272,0.7254118821767349
CCN(C)C1OC1C1CCc2c(sc3ncnc(Nc4cc5cn[nH]c5[nH]c4=O)c23)C1,CCN(C)C1OC1C1CCc2c(sc3ncnc(Nc4cc5cn[nH]c5[nH]c4=O)c23)C1,15,21,4.492351383902653,-0.03263051062822342,0.03913816809654236,0.0011062994599342346,-0.00784820131957531,0.007613956928253174,0.02272495999932289,-0.05608656257390976,0.016158008947968483,0.8314440611138492
Cc1ccc2nc(N3CCS(=O)(=O)c4ccccc4C3)cc(NCCC(N)=NN=N)c2c1,Cc1ccc2nc(N3CCS(=O)(=O)c4ccccc4C3)cc(NCCC(N)=NN=N)c2c1,17,22,3.1962295361406543,0.01326750312000513,-0.0049069891683757305,-0.11813001334667206,0.022388776764273643,-0.10976949939504266,0.08081158995628357,-0.07643578201532364,-0.010105488821864128,0.7345309381237525
CCCCN(C)C1OC1C1CCc2c(sc3ncnc(Nc4cc5cn[nH]c5[nH]c4=O)c23)C1,CCCCN(C)C1OC1C1CCc2c(sc3ncnc(Nc4cc5cn[nH]c5[nH]c4=O)c23)C1,17,23,4.45326737954453,-0.06977181136608124,-0.1308184117078781,-0.08180569112300873,-0.11561894416809082,-0.2823959141969681,-0.10566815733909607,-0.09682278335094452,-0.09323100745677948,0.8324297683587975
Cc1ccc(-c2cc(=NCCCN3CCCC3)n3ncc(=Cc4[nH]c(=O)[nH]c4O)c3n2)s1,Cc1ccc(-c2cc(=NCCCN3CCCC3)n3ncc(=Cc4[nH]c(=O)[nH]c4O)c3n2)s1,14,20,3.6264580203115697,-0.14344123005867004,0.13513880968093872,0.06181427836418152,-0.023100849241018295,0.053511857986450195,-0.08856633305549622,-0.08697417378425598,0.13019996881484985,0.7877288471053934
CC(C(=O)N(C)c1cc2[nH]c(C(=N)c3ccc(C(C=N)C=N)cc3N)cc2s1)N1CCOCC1,CC(C(=O)N(C)c1cc2[nH]c(C(=N)c3ccc(C(C=N)C=N)cc3N)cc2s1)N1CCOCC1,16,21,4.304762381965857,0.23004743456840515,-0.02239186316728592,0.07766703516244888,0.09123387932777405,0.2853226065635681,0.09606193006038666,0.11630292981863022,0.06627851724624634,0.7541147132169576
CCCCOc1ccc(-c2cc(-c3cnc(N(C)C)s3)c(-c3nn[nH]n3)c(=O)[nH]2)cc1,CCCCOc1ccc(-c2cc(-c3cnc(N(C)C)s3)c(-c3nn[nH]n3)c(=O)[nH]2)cc1,11,18,2.8913014564113872,-0.015288414433598518,0.2183963656425476,0.42067140340805054,0.13459272682666779,0.6237793546169996,0.04399877041578293,0.15538446605205536,0.2348340004682541,0.7372372372372372
C=C/C=C(\SCC#N)C1=CC(=NC2CC2)n2ncc(/C=C(\NC=O)C(=O)NC)c2CN1,C=C/C=C(\SCC#N)C1=CC(=NC2CC2)n2ncc(/C=C(\NC=O)C(=O)NC)c2CN1,15,20,4.498617231453856,-0.17284469306468964,-0.07008954137563705,0.014062618836760521,-0.07634832710027695,-0.22887161560356617,-0.15320363640785217,-0.06282634288072586,-0.020514627918601036,0.7831924415713575
CCS(=O)(=O)n1ccc2ccc(C(N)=NC(=Nc3cc(C)[nH]n3)c3cc(C)c[nH]3)cc21,CCS(=O)(=O)n1ccc2ccc(C(N)=NC(=Nc3cc(C)[nH]n3)c3cc(C)c[nH]3)cc21,15,21,3.639113252674016,0.1675979495048523,-0.04175770282745361,-0.008885940536856651,0.046234942972660065,0.11695430614054203,0.06551171094179153,0.08486764132976532,0.001398296095430851,0.6970912738214644
COc1ccc(-c2nc(CN3CCN(c4nc5[nH]ncc5c(=O)[nH]4)CC3)cs2)cc1,COc1ccc(-c2nc(CN3CCN(c4nc5[nH]ncc5c(=O)[nH]4)CC3)cs2)cc1,10,16,2.646740116654275,-0.2814291715621948,0.1574935019016266,-0.12081056833267212,-0.10787366330623627,-0.24474623799324036,-0.09750895202159882,-0.24658894538879395,0.03334072232246399,0.6145251396648045
O=c1[nH]nc(CNc2nc(CN3CCOCC3)nc3scc(-c4ccccc4)c23)[nH]1,O=c1[nH]nc(CNc2nc(CN3CCOCC3)nc3scc(-c4ccccc4)c23)[nH]1,11,16,2.8193931338617872,-0.14750531315803528,0.2973097860813141,-0.10782516002655029,-0.023077435791492462,0.041979312896728516,-0.01702309399843216,-0.12337665259838104,0.09438107907772064,0.7298245614035088
N#Cc1ccc2sc(C3C(=O)NC(N4CCOCC4)=NC3=N[C@@H]3CCCNC3)nc2c1,N#Cc1ccc2sc(C3C(=O)NC(N4CCOCC4)=NC3=N[C@@H]3CCCNC3)nc2c1,13,19,4.143992304811871,-0.07373471558094025,0.022445380687713623,-0.020401466637849808,0.025188174098730087,-0.07169080153107643,0.029625529423356056,-0.0742649957537651,0.040762320160865784,0.7621167161226509
O=C(CC1S/C(=N/N=C/c2cncnc2)NC1=O)Nc1ccc(N2CCCC2)cc1,O=C(CC1S/C(=N/N=C/c2cncnc2)NC1=O)Nc1ccc(N2CCCC2)cc1,11,15,3.4295613693918146,-0.09694324433803558,0.12593887746334076,-0.01583341509103775,-0.00022851116955280304,0.013162218034267426,-0.02707310952246189,-0.06524688005447388,0.07852813601493835,0.4654994850669413
CCCSc1nc(N/N=C(\C)c2ccccc2O)c2nnn(Cc3ccco3)c2n1,CCCSc1nc(N/N=C(\C)c2ccccc2O)c2nnn(Cc3ccco3)c2n1,14,20,2.87468358180981,0.071615070104599,-0.009636457078158855,0.34465622901916504,0.04806916043162346,0.4066348420456052,-0.013535602949559689,0.13791637122631073,0.10592025518417358,0.7597402597402597
C[C@@H]1Cc2ncnc(C3CCN(S(C)(=O)=O)CC3)c2CN1c1cc(C#N)nc2[nH]ccc12,C[C@@H]1Cc2ncnc(C3CCN(S(C)(=O)=O)CC3)c2CN1c1cc(C#N)nc2[nH]ccc12,13,20,3.903695413484357,0.271098256111145,-0.18202877044677734,0.06279125809669495,-0.01686904765665531,0.15186074376106262,0.09560506045818329,0.09398409724235535,-0.10715998709201813,0.7624938149430974
COc1cc(N2CCNCC2)ccc1Nc1ncc2c(n1)N(C)c1ccsc1C(=O)N2C,COc1cc(N2CCNCC2)ccc1Nc1ncc2c(n1)N(C)c1ccsc1C(=O)N2C,13,20,2.9453960233323926,0.154689222574234,0.027271578088402748,0.17371217906475067,0.13719016313552856,0.35567297972738743,0.10684467107057571,0.16284826397895813,0.1025395393371582,0.8119447186574531
C/C=C\C(=C/C=C(\C)Nc1ncc2c(n1)N(C)c1ccsc1C(=O)N2C)C(=O)N1CCN(C)CC1,C/C=C\C(=C/C=C(\C)Nc1ncc2c(n1)N(C)c1ccsc1C(=O)N2C)C(=O)N1CCN(C)CC1,15,23,3.6736708916747283,0.10253758728504181,-0.21229194104671478,0.009031238034367561,-0.037866394966840744,-0.10072311572730541,-0.0028420984745025635,0.059042613953351974,-0.13256652653217316,0.8151260504201681
COc1cc(C)cc2cc(-c3c(CN)c(CN4CCNC(=O)C4)n4ncnc(N)c34)sc12,COc1cc(C)cc2cc(-c3c(CN)c(CN4CCNC(=O)C4)n4ncnc(N)c34)sc12,14,22,3.2611999503418376,0.1993665248155594,0.13033199310302734,0.03905554860830307,0.16401082277297974,0.3687540665268898,0.1861024796962738,0.1338740885257721,0.10717067122459412,0.8732809430255403
COc1ccc2c(c1)SC(NC(=O)c1[nH]nc3c1C(C)(C)Cc1cnc(N)nc1-3)N2,COc1ccc2c(c1)SC(NC(=O)c1[nH]nc3c1C(C)(C)Cc1cnc(N)nc1-3)N2,12,19,3.915611311802346,0.12210048735141754,0.1909419447183609,0.27707934379577637,0.18738242983818054,0.5901217758655548,0.1362101137638092,0.21752652525901794,0.18429656326770782,0.8330058939096268
Cn1c(=O)cnc2cccc(CNC3CCC(NCc4cnc5c(n4)NC(=O)CS5)CC3)c21,Cn1c(=O)cnc2cccc(CNC3CCC(NCc4cnc5c(n4)NC(=O)CS5)CC3)c21,16,21,3.2014804684750438,-0.10369667410850525,0.06528819352388382,-0.13122186064720154,-0.02908897213637829,-0.16963034123182297,-0.017421703785657883,-0.09228275716304779,-0.017400428652763367,0.701
COc1ccc2ccnc(CNC3CCC(NCc4cnc5c(n4)NC(=O)CS5)CC3)c2n1,COc1ccc2ccnc(CNC3CCC(NCc4cnc5c(n4)NC(=O)CS5)CC3)c2n1,16,21,3.2235894990063674,-0.1308252364397049,0.04545421153306961,-0.1830047219991684,-0.02757791057229042,-0.2683757469058037,-0.04490450769662857,-0.1375601589679718,0.01966506987810135,0.6601503759398496
CNC(=O)c1nnc(N2CCC(c3ccc(NC(=O)Cc4ccccc4)nn3)C2)s1,CNC(=O)c1nnc(N2CCC(c3ccc(NC(=O)Cc4ccccc4)nn3)C2)s1,13,18,3.110240233631024,-0.09166064858436584,0.08465209603309631,0.08590264618396759,-0.025135010480880737,0.07889409363269806,-0.024877937510609627,-0.05314270406961441,0.04723326489329338,0.6461071789686552
CC(C)C(=O)Nc1ccc(CC2CC[C@H](c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,CC(C)C(=O)Nc1ccc(CC2CC[C@H](c3nnc(NC(=O)Cc4ccccn4)s3)C2)nn1,17,22,3.5158662644836447,0.047971323132514954,-0.006566159892827272,0.23406092822551727,0.01732797548174858,0.27546609146520495,0.010035289451479912,0.06858494877815247,0.05145665630698204,0.5953346855983773
CCC(=O)N1CCN(Cc2csc3c(-c4cccc(N)c4C=N)nc(N4CCOCC4)nc23)CC1,CCC(=O)N1CCN(Cc2csc3c(-c4cccc(N)c4C=N)nc(N4CCOCC4)nc23)CC1,14,21,3.19409989675734,0.2798079252243042,-0.04346941411495209,0.10244887322187424,0.12517991662025452,0.33878738433122635,0.14883917570114136,0.12910202145576477,0.08250302076339722,0.8025666337611056
CCc1cnc(N2CCC(C(C)Oc3nn4cc(-c5ccnc(OC)c5)nc4s3)CC2)nc1,CCc1cnc(N2CCC(C(C)Oc3nn4cc(-c5ccnc(OC)c5)nc4s3)CC2)nc1,13,20,3.5498652701636324,0.37553390860557556,-0.011617233976721764,-0.16541147232055664,0.04785853624343872,0.19850520230829716,0.1534605473279953,0.16996514797210693,-0.09361760318279266,0.6762917933130699
CCCc1cnc(N2CCC(C(C)Oc3nn4cc(-c5ccnc(OC)c5)nc4s3)CC2)nc1,CCCc1cnc(N2CCC(C(C)Oc3nn4cc(-c5ccnc(OC)c5)nc4s3)CC2)nc1,14,21,3.5587974500556614,0.3594397008419037,0.07071524113416672,-0.05294313281774521,0.0890551283955574,0.3772118091583252,0.1736476719379425,0.18588228523731232,-0.009180231019854546,0.6810126582278481
CC1(C)Oc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2N(c2cccs2)C1=O,CC1(C)Oc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2N(c2cccs2)C1=O,12,18,3.160714472833167,0.1705838441848755,-0.028684191405773163,-0.03536234796047211,0.05292248725891113,0.10653730481863022,0.10391207784414291,0.08923659473657608,-0.037111833691596985,0.8217283950617283
CC(C)c1noc(N2CCC(C(C)OC(=N)Sc3ncc(-c4ccc(C#N)cc4)[nH]3)CC2)n1,CC(C)c1noc(N2CCC(C(C)OC(=N)Sc3ncc(-c4ccc(C#N)cc4)[nH]3)CC2)n1,12,18,3.7881198937315546,0.3293110728263855,-0.03197863698005676,-0.014941219240427017,0.0848044753074646,0.2823912166059017,0.18088850378990173,0.16600869596004486,-0.04130072146654129,0.5757575757575758
C#CCSc1nc(N2CCN(C(=O)OC(C)(C)C)CC2)c2nnn(Cc3ccccc3)c2n1,C#CCSc1nc(N2CCN(C(=O)OC(C)(C)C)CC2)c2nnn(Cc3ccccc3)c2n1,9,17,2.7408407180658774,0.2539873719215393,0.2569744884967804,-0.016134900972247124,0.17495322227478027,0.4948269594460726,0.277698814868927,0.13998658955097198,0.08909408748149872,0.7496251874062968
Cc1cc(Nc2cc(N3CCOCC3)nc(Sc3ccc(NC(=O)C4CCCCC4)cc3)n2)n[nH]1,Cc1cc(Nc2cc(N3CCOCC3)nc(Sc3ccc(NC(=O)C4CCCCC4)cc3)n2)n[nH]1,14,19,2.698260888778872,-0.15934938192367554,0.13844117522239685,0.045350540429353714,-2.300180494785309e-05,0.024442333728075027,-0.03495046868920326,-0.11544020473957062,0.12823602557182312,0.5887991927346115
CCCS(=O)(=O)Nc1cccc(Nc2cc3c(cn2)N=CN2CCCN=C32)c1C#N,CCCS(=O)(=O)Nc1cccc(Nc2cc3c(cn2)N=CN2CCCN=C32)c1C#N,14,20,3.363908022004738,-0.08691468834877014,-0.23450398445129395,-0.0022896272130310535,-0.13942818343639374,-0.32370830001309514,-0.1345602571964264,-0.1030377745628357,-0.1216965764760971,0.7523714428357464
CCCS(=O)(=O)Nc1cccc(N(C)c2cc3c(cn2)N=CN2CCCN=C32)c1C#N,CCCS(=O)(=O)Nc1cccc(N(C)c2cc3c(cn2)N=CN2CCCN=C32)c1C#N,14,21,3.5307224098961045,-0.017865974456071854,-0.23775163292884827,0.10340473800897598,-0.07076163589954376,-0.15221286937594414,-0.09305091947317123,-0.0033248187974095345,-0.08077084273099899,0.7970149253731343
Cc1ccc2nc(-n3ccc(OCc4c(C)cccc4N(N)C(=O)N(C)N)n3)sc2c1,Cc1ccc2nc(-n3ccc(OCc4c(C)cccc4N(N)C(=O)N(C)N)n3)sc2c1,14,21,3.206602377342449,0.10025730729103088,0.024380581453442574,0.18459433317184448,0.11076559126377106,0.30923222191631794,0.086827352643013,0.1308245211839676,0.08208348602056503,0.7389138016940707
COc1ccc(C#N)c(Sc2nc3c(N)ncnc3n2CCC2CCN(C(C)=O)CC2)c1,COc1ccc(C#N)c(Sc2nc3c(N)ncnc3n2CCC2CCN(C(C)=O)CC2)c1,12,20,2.811274506554854,0.4673870801925659,0.008468637242913246,-0.0461859405040741,0.15779221057891846,0.42966977693140507,0.27130067348480225,0.25863543152809143,-0.03447652608156204,0.7236381809095452
C=CC(=O)N1CC2CC(Nc3ncnc(N)c3C(=N)c3ccc4c(c3)S4(C)N=O)CC2C1,C=CC(=O)N1CC2CC(Nc3ncnc(N)c3C(=N)c3ccc4c(c3)S4(C)N=O)CC2C1,14,19,4.758386345773115,0.17899885773658752,0.10128094255924225,-0.008063888177275658,0.10379007458686829,0.2722159121185541,0.15645678341388702,0.10800082981586456,0.03157462924718857,0.6983887210473313
CS(=O)(=O)N1CCN(c2cc(-n3ncc4ccc(C5(C#N)CCC5)cc43)ncn2)CC1,CS(=O)(=O)N1CCN(c2cc(-n3ncc4ccc(C5(C#N)CCC5)cc43)ncn2)CC1,11,18,2.942756500805194,0.07006415724754333,-0.11517570912837982,0.07558326423168182,-0.02126828394830227,0.030471712350845337,0.041429802775382996,-0.011173876002430916,-0.04883436858654022,0.7067932067932068
C[C@H]1CN(c2cc(-n3ncc4ccc(C5(C#N)CCC5)cc43)ncn2)CCN1S(C)(=O)=O,C[C@H]1CN(c2cc(-n3ncc4ccc(C5(C#N)CCC5)cc43)ncn2)CCN1S(C)(=O)=O,14,21,3.545035582546064,0.10913676023483276,-0.2794601321220398,0.07848677039146423,-0.05487356334924698,-0.0918366014957428,-0.01350482553243637,0.004027917981147766,-0.09712187945842743,0.7442671984047856
COc1ncc(N2CCC(C(C)(C)O)C2)nc1-c1nc(-c2nccs2)cc(N)c1C#N,COc1ncc(N2CCC(C(C)(C)O)C2)nc1-c1nc(-c2nccs2)cc(N)c1C#N,12,20,3.7600030609939044,0.3433719575405121,0.27756810188293457,0.17600581049919128,0.22937817871570587,0.7969458699226379,0.28806930780410767,0.20822472870349884,0.22197790443897247,0.8044665012406947
CCc1cnc(N2CCC(C(C)Oc3nn4cc(-c5ccn(C)c(=O)c5)nc4s3)CC2)nc1,CCc1cnc(N2CCC(C(C)Oc3nn4cc(-c5ccn(C)c(=O)c5)nc4s3)CC2)nc1,13,20,3.6243462215806357,0.32690274715423584,0.1676347553730011,-0.1454007923603058,0.07903340458869934,0.34913671016693115,0.22270984947681427,0.13231408596038818,-0.025734754279255867,0.6820486815415822
COc1cccc(-c2nc3occn3c2-c2ccnc(NCCN3CCN(C)S3)n2)c1,COc1cccc(-c2nc3occn3c2-c2ccnc(NCCN3CCN(C)S3)n2)c1,15,21,3.4108668481501585,0.134195476770401,0.25355058908462524,-0.009751135483384132,0.09313264489173889,0.3779949303716421,0.17439845204353333,0.04823298379778862,0.09170040488243103,0.7434475806451613
COc1cc(Nc2nc(SC)c3c(n2)N2CCCC[C@@H]2C(=O)N3C)ccc1-n1cnc(C)c1,COc1cc(Nc2nc(SC)c3c(n2)N2CCCC[C@@H]2C(=O)N3C)ccc1-n1cnc(C)c1,15,23,3.465367520572797,0.3045923113822937,-0.049665093421936035,0.23141293227672577,0.14264187216758728,0.48634015023708344,0.12225567549467087,0.24383096396923065,0.07968152314424515,0.8358797437161163
COc1ccc(Cn2c(=O)n3ncnc3c3cc(CN4CCN(SC)CC4)cnc32)cc1,COc1ccc(Cn2c(=O)n3ncnc3c3cc(CN4CCN(SC)CC4)cnc32)cc1,11,18,2.915394000460454,0.02323971316218376,0.11457912623882294,-0.06472574174404144,0.047710075974464417,0.07309309765696526,0.07370197027921677,-0.0038230381906032562,0.03724724426865578,0.7648809523809523
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCCCC4)nc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCCCC4)nc3n2)c1,14,20,2.854399707807632,-0.13113123178482056,0.526904821395874,0.07831016927957535,0.1290334016084671,0.4740837588906288,0.14818859100341797,-0.07651365548372269,0.28368836641311646,0.7366583541147133
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3nc(C(=O)NC4CCCC4)sc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3nc(C(=O)NC4CCCC4)sc3n2)c1,13,19,2.8132080557073973,-0.10330618917942047,0.5521883964538574,0.11576715111732483,0.1596514880657196,0.5646493583917618,0.1833268404006958,-0.04839462786912918,0.30441027879714966,0.750998003992016
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3nc(C(=O)NC4CCCCC4)sc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3nc(C(=O)NC4CCCCC4)sc3n2)c1,14,20,2.8206870924230163,-0.13782218098640442,0.5739669799804688,0.0837559700012207,0.12668883800506592,0.519900768995285,0.15510240197181702,-0.08763448894023895,0.2986052930355072,0.7541147132169576
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCCC4)nc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCCC4)nc3n2)c1,13,19,2.8479633292997857,-0.0796462669968605,0.469047486782074,0.11008243262767792,0.16398456692695618,0.4994836524128914,0.17433559894561768,-0.024664126336574554,0.27546003460884094,0.7346633416458853
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCNC4)cc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCNC4)cc3n2)c1,16,21,3.2676418165553835,-0.04038918390870094,0.14956286549568176,0.07823050022125244,0.1075742095708847,0.18740418180823326,0.10843336582183838,0.0019733645021915436,0.11085761338472366,0.7549800796812749
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CCNC4)sc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CCNC4)sc3n2)c1,16,21,3.2482172328916246,-0.09660516679286957,0.15519535541534424,0.07204815745353699,0.06961993873119354,0.13063834607601166,0.06847638636827469,-0.04312484711408615,0.1051708310842514,0.7372081470442127
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3nc(C(=O)NC4CCC4)sc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3nc(C(=O)NC4CCC4)sc3n2)c1,13,19,2.8120317175820393,-0.06613717973232269,0.3599395751953125,0.11506225168704987,0.11270595341920853,0.4088646471500397,0.11490437388420105,-0.008446894586086273,0.20744356513023376,0.7493759360958562
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CCNCC4)sc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CCNCC4)sc3n2)c1,15,20,2.8163463231922474,-0.09839508682489395,0.1962406039237976,0.09631678462028503,0.08761648833751678,0.1941623017191887,0.09872757643461227,-0.038995664566755295,0.12191179394721985,0.7297565822155986
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCNCC4)cc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCNCC4)cc3n2)c1,15,20,2.835188169346093,-0.04425443708896637,0.19546926021575928,0.10903068631887436,0.12548473477363586,0.26024550944566727,0.1362176090478897,0.00610269233584404,0.13288676738739014,0.748003992015968
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCC4)nc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3sc(C(=O)NC4CCC4)nc3n2)c1,13,19,2.8482818416515183,-0.02783246897161007,0.2925991415977478,0.10679896920919418,0.11377270519733429,0.3715656418353319,0.11600741744041443,0.020623525604605675,0.1706147938966751,0.7315369261477046
Cc1c(-c2[nH]c3ccc(N4CC(N5CCS(=O)(=O)CC5)C4)nc3c2C(C)C)cn2ncnc2c1C,Cc1c(-c2[nH]c3ccc(N4CC(N5CCS(=O)(=O)CC5)C4)nc3c2C(C)C)cn2ncnc2c1C,13,21,3.4905173594926246,0.2265690118074417,-0.216533362865448,-0.03291124850511551,-0.020328227430582047,-0.022875599563121796,0.06363596767187119,0.0183758195489645,-0.08017165958881378,0.8332511100148002
CS(=O)(=O)N[C@@H]1CCC[C@@H](N=C/C(=C\N)c2cnc(-c3cccc(-c4cn[nH]c4)c3)nc2)C1,CS(=O)(=O)N[C@@H]1CCC[C@@H](N=C/C(=C\N)c2cnc(-c3cccc(-c4cn[nH]c4)c3)nc2)C1,19,22,4.0508233495038874,0.2355746626853943,0.1499365121126175,0.0467686802148819,0.1617320328950882,0.4322798550128937,0.2420339733362198,0.17280073463916779,0.04077312350273132,0.4886947584789311
CSc1nc(NC(=O)C2=C(C)NC(=O)NC2c2ccc(N(C)C)cc2)cc(N)c1C#N,CSc1nc(NC(=O)C2=C(C)NC(=O)NC2c2ccc(N(C)C)cc2)cc(N)c1C#N,11,18,3.3137991727118017,-0.10938689112663269,-0.02066030539572239,0.2764219045639038,0.021600477397441864,0.14637470804154873,-0.08915776759386063,0.07064792513847351,0.08000771701335907,0.7485148514851485
Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CNC4)sc3n2)c1,Cc1cccc(/C=N/Nc2nc(N3CCOCC3)c3cc(C(=O)NC4CNC4)sc3n2)c1,14,19,2.8102793602619407,-0.06721523404121399,0.1997515708208084,0.031068308278918266,0.05889659374952316,0.1636046450585127,0.06627196818590164,-0.03510342538356781,0.1045735701918602,0.7218905472636816
Cc1c(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cccc1S(N)(=O)=O,Cc1c(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cccc1S(N)(=O)=O,14,21,2.825708712546943,0.13636478781700134,-0.11210927367210388,0.10846233367919922,-0.008308172225952148,0.13271784782409668,0.010511783882975578,0.08259573578834534,-0.03233940899372101,0.6768537074148296
CS(=O)(=O)c1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,CS(=O)(=O)c1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,15,20,3.48881158641617,0.14866718649864197,0.18837830424308777,0.03995085507631302,0.09850908815860748,0.37699634581804276,0.17202173173427582,0.06811004132032394,0.07946714758872986,0.7125
CC(Sc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@@H](N(C)C)C3)ccn2)c1,CC(Sc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@@H](N(C)C)C3)ccn2)c1,17,23,3.368232156650243,0.2114127278327942,-0.050188690423965454,0.023560862988233566,0.085004523396492,0.1847849003970623,0.11442720144987106,0.1437821388244629,-0.018374910578131676,0.623991935483871
Cc1nnn(C)c1-c1cnc2c3cnc(N4CCS(=O)CC4)cc3n(CC3CCOCC3)c2c1,Cc1nnn(C)c1-c1cnc2c3cnc(N4CCS(=O)CC4)cc3n(CC3CCOCC3)c2c1,12,20,3.4728650085069326,0.035702720284461975,-0.038203801959753036,-0.059697773307561874,0.04397939518094063,-0.062198854982852936,0.0425037145614624,0.030992045998573303,-0.020729267969727516,0.8058444774640912
C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](N(C)C)C3)ccn2)c1,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@H](N(C)C)C3)ccn2)c1,17,23,3.368232156650243,0.19338563084602356,-0.08346304297447205,0.0418686643242836,0.07440952956676483,0.1517912521958351,0.09032002091407776,0.13986533880233765,-0.024441000074148178,0.623991935483871
Cn1cnnc1S[C@@H](N)c1cccc(NC(=O)c2cc(C(=O)N3CCCCC3)ccn2)c1,Cn1cnnc1S[C@@H](N)c1cccc(NC(=O)c2cc(C(=O)N3CCCCC3)ccn2)c1,15,20,3.12069825813135,0.04299968481063843,0.15485422313213348,-0.002946933265775442,0.08085323870182037,0.19490697467699647,0.060351572930812836,0.048931851983070374,0.10038763284683228,0.5876393110435664
Cn1cnnc1S[C@@H](N)c1cccc(NC(=O)c2cc(C(=O)N3CCCC3)ccn2)c1,Cn1cnnc1S[C@@H](N)c1cccc(NC(=O)c2cc(C(=O)N3CCCC3)ccn2)c1,14,19,3.114004700191593,0.04602103680372238,0.0075227804481983185,-0.013921517878770828,0.038830168545246124,0.03962229937314987,0.004040270112454891,0.0484733060002327,0.03518444299697876,0.584771573604061
Cn1cnnc1S[C@@H](N)c1cccc(NC(=O)c2cc(C(=O)N3CCC3)ccn2)c1,Cn1cnnc1S[C@@H](N)c1cccc(NC(=O)c2cc(C(=O)N3CCC3)ccn2)c1,14,19,3.1168250674584543,-0.0023451121523976326,-0.19513095915317535,-0.062270838767290115,-0.07863631099462509,-0.2597469100728631,-0.13539299368858337,0.005634326487779617,-0.08217684924602509,0.5772357723577236
C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@@H](N(C)C)C3)ccn2)c1,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(=O)N3CC[C@@H](N(C)C)C3)ccn2)c1,17,23,3.368232156650243,0.19002613425254822,-0.08101843297481537,0.044139258563518524,0.06964221596717834,0.15314695984125137,0.08506173640489578,0.13782146573066711,-0.024699389934539795,0.623991935483871
