smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(Cl)cc(C)cc1/C(O)=C1\C(=O)C(=O)N(c2cccc(C(F)(F)F)c2)C1c1sccc1C,COc1c(Cl)cc(C)cc1/C(O)=C1\C(=O)C(=O)N(c2cccc(C(F)(F)F)c2)C1c1sccc1C,13,25,3.2068483887694157,-0.22342872619628906,-0.11996760219335556,-0.22764573991298676,-0.10601352900266647,-0.5710420683026314,-0.1496647596359253,-0.21760618686676025,-0.04849991574883461,0.5296167247386759
COc1ccc(Cl)cc1/C(O)=C1/C(=O)C(=O)N(c2ccc(C(F)(F)F)cc2)C1c1sccc1C,COc1ccc(Cl)cc1/C(O)=C1/C(=O)C(=O)N(c2ccc(C(F)(F)F)cc2)C1c1sccc1C,11,22,3.012171011977612,-0.08049534261226654,-0.08181421458721161,-0.037747547030448914,-0.017882488667964935,-0.20005710422992706,-0.07477103173732758,-0.09014524519443512,0.04064911603927612,0.5236671649227703
COc1cc(/C(O)=C2/C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)ccc1Cl,COc1cc(/C(O)=C2/C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)ccc1Cl,11,22,2.995037513218305,-0.1393406093120575,-0.05134548991918564,-0.09574443101882935,-0.05434804782271385,-0.2864305302500725,-0.1006016805768013,-0.14461998641490936,0.02759944275021553,0.5278754394776495
CCOc1ccc(Cl)c(/C(O)=C2\C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)c1,CCOc1ccc(Cl)c(/C(O)=C2\C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)c1,12,23,3.0884762683240714,-0.0665699690580368,0.03163043409585953,0.045411333441734314,7.265433669090271e-05,0.010471798479557037,-0.014472419396042824,-0.07667016983032227,0.0810108408331871,0.528
CCOc1cc(/C(O)=C2/C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)ccc1Cl,CCOc1cc(/C(O)=C2/C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)ccc1Cl,12,23,3.031285883708687,-0.1620793342590332,-0.016333814710378647,0.004427984356880188,-0.06136935576796532,-0.17398516461253166,-0.0931006520986557,-0.1481492519378662,0.04756303131580353,0.5280842527582749
COc1ccc(/C(O)=C2/C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)cc1Cl,COc1ccc(/C(O)=C2/C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)cc1Cl,11,22,2.9834335429949803,-0.12103384733200073,0.0005868803709745407,-0.0661177933216095,-0.026193927973508835,-0.1865647602826357,-0.0649338960647583,-0.12641066312789917,0.0602516308426857,0.5268979386626446
COc1ccc(Cl)c(/C(O)=C2\C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)c1,COc1ccc(Cl)c(/C(O)=C2\C(=O)C(=O)N(c3ccc(C(F)(F)F)cc3)C2c2sccc2C)c1,11,22,3.0520032700421273,0.01368863694369793,-0.006634272634983063,-0.06494787335395813,0.027908489108085632,-0.05789350904524326,0.0079481927677989,-0.04571635648608208,0.06006518751382828,0.5277638819409705
COc1c(Cl)cc(C)cc1/C(O)=C1\C(=O)C(=O)N(c2ccc(C(F)(F)F)cc2)C1c1sccc1C,COc1c(Cl)cc(C)cc1/C(O)=C1\C(=O)C(=O)N(c2ccc(C(F)(F)F)cc2)C1c1sccc1C,11,23,3.1853781053686063,-0.13119158148765564,-0.18332858383655548,-0.11242474615573883,-0.11249333620071411,-0.42694491147994995,-0.14634129405021667,-0.1588016152381897,-0.06286609172821045,0.5271549576482312
COc1ccc(Cl)cc1/C(O)=C1/C(=O)C(=O)N(Cc2cccc(C(F)(F)F)c2)C1c1cccs1,COc1ccc(Cl)cc1/C(O)=C1/C(=O)C(=O)N(Cc2cccc(C(F)(F)F)c2)C1c1cccs1,14,24,2.889974507041229,-0.1371854841709137,-0.04631107300519943,0.012072865851223469,-0.022702384740114212,-0.17142369132488966,-0.11011366546154022,-0.08228246867656708,0.05793619155883789,0.5073343449671219
COc1cc(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)ccc1Cl,COc1cc(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)ccc1Cl,14,24,2.873023279545322,-0.17161668837070465,-0.04023556038737297,-0.014311574399471283,-0.04771602898836136,-0.2261638231575489,-0.1296650469303131,-0.11482692509889603,0.04558455944061279,0.5128733264675592
CCOc1ccc(Cl)c(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)c1,CCOc1ccc(Cl)c(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)c1,15,25,2.969600004446196,-0.1890929937362671,0.06807814538478851,0.10726696252822876,0.027464943006634712,-0.013747885823249817,-0.07195261120796204,-0.08145909756422043,0.1487807333469391,0.5143003064351379
CCOc1cc(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)ccc1Cl,CCOc1cc(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)ccc1Cl,15,25,2.9129992114247845,-0.23157334327697754,-0.045868225395679474,0.10794766992330551,-0.036029547452926636,-0.1694938987493515,-0.14543737471103668,-0.11406965553760529,0.0817389190196991,0.5120451050743209
COc1ccc(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)cc1Cl,COc1ccc(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)cc1Cl,14,24,2.861542755813735,-0.12000527232885361,-0.007740880362689495,0.042781200259923935,-0.010442428290843964,-0.08496495243161917,-0.0866670161485672,-0.07518960535526276,0.08000655472278595,0.513083632632119
COc1ccc(Cl)c(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)c1,COc1ccc(Cl)c(/C(O)=C2/C(=O)C(=O)N(Cc3cccc(C(F)(F)F)c3)C2c2cccs2)c1,14,24,2.929383017679527,-0.10651202499866486,0.04862504452466965,-0.010672107338905334,0.022964272648096085,-0.06855908781290054,-0.04912201687693596,-0.07144881039857864,0.1061028391122818,0.5148565573770492
COc1c(Cl)cc(C)cc1/C(O)=C1/C(=O)C(=O)N(Cc2cccc(C(F)(F)F)c2)C1c1cccs1,COc1c(Cl)cc(C)cc1/C(O)=C1/C(=O)C(=O)N(Cc2cccc(C(F)(F)F)c2)C1c1cccs1,14,25,3.064254152939456,-0.24493670463562012,-0.15980900824069977,-0.1770208179950714,-0.1507652848958969,-0.5817665308713913,-0.18886417150497437,-0.2226950079202652,-0.08994168788194656,0.5166498486377397
O=S(=O)(Oc1ccc(Cl)cc1-c1ccc(OCc2ccc3ccccc3n2)cc1)C(F)(F)F,O=S(=O)(Oc1ccc(Cl)cc1-c1ccc(OCc2ccc3ccccc3n2)cc1)C(F)(F)F,12,21,2.3568594076809983,0.9151173830032349,0.9185507893562317,0.9484411478042603,0.8137202262878418,2.782109320163727,0.8736809492111206,0.8553774356842041,0.7635818719863892,1.0
O=S(=O)(Oc1c(Cl)cccc1-c1ccc(OCc2ccc3ccccc3n2)cc1)C(F)(F)F,O=S(=O)(Oc1c(Cl)cccc1-c1ccc(OCc2ccc3ccccc3n2)cc1)C(F)(F)F,12,21,2.415998861775291,0.8568636775016785,0.8932675123214722,0.9434607625007629,0.7794829607009888,2.6935919523239136,0.837327241897583,0.8111245632171631,0.7427639961242676,0.8906510851419032
O=C1[C@H](CC=S(=O)=O)C[C@H](c2cccc(C(F)(F)F)c2)N1c1ccc(Oc2ccc(Cl)cc2)cc1,O=C1[C@H](CC=S(=O)=O)C[C@H](c2cccc(C(F)(F)F)c2)N1c1ccc(Oc2ccc(Cl)cc2)cc1,13,21,3.55079309993649,0.1415545791387558,0.12423418462276459,0.03841111809015274,0.06187722831964493,0.3041998818516731,0.09197200834751129,0.05482669547200203,0.089375339448452,0.45459737292975444
O=C(O)CC1SC(c2cccc(C(F)(F)F)c2)N(c2ccc(Oc3ccc(Cl)cc3)cc2)C1=O,O=C(O)CC1SC(c2cccc(C(F)(F)F)c2)N(c2ccc(Oc3ccc(Cl)cc3)cc2)C1=O,12,20,3.187881615152265,0.06527896970510483,0.10559675842523575,0.25974369049072266,0.11902128159999847,0.43061941862106323,0.03863288834691048,0.17509639263153076,0.14671993255615234,0.4666666666666667
