smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cc(Cl)cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1OCC,CCOc1cc(Cl)cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1OCC,14,22,3.1148128902383725,0.02387733943760395,-0.10860468447208405,0.023239750415086746,-0.04893761873245239,-0.06148759461939335,-0.03799876570701599,0.015175841748714447,-0.07848610728979111,0.4467960023515579
CCOc1c(Cl)ccc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1OCC,CCOc1c(Cl)ccc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c1OCC,14,22,3.1927179601684426,0.01028696820139885,-0.09222784638404846,0.01290963962674141,-0.057010065764188766,-0.0690312385559082,-0.03038199618458748,0.0010333620011806488,-0.08968625962734222,0.45076201641266117
CCOc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OCC)cc1Cl,CCOc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)c(OCC)cc1Cl,14,22,3.043382470657952,-0.03449450433254242,-0.13081184029579163,0.0525260865688324,-0.06961458921432495,-0.11278025805950165,-0.0759836733341217,-0.01605965942144394,-0.07282856851816177,0.43101415094339623
CCOc1cc(Cl)cc(OCC)c1NC(=O)C(N=Nc1ccc(OC)c(OC)c1)C(C)=O,CCOc1cc(Cl)cc(OCC)c1NC(=O)C(N=Nc1ccc(OC)c(OC)c1)C(C)=O,11,18,3.1668350930355746,-0.02490440383553505,-0.11115729808807373,0.037784721702337265,-0.07014721632003784,-0.09827698022127151,-0.06311853229999542,-0.005604077130556107,-0.0880872905254364,0.4266666666666667
CCOc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)cc(OCC)c1Cl,CCOc1cc(NC(=O)C(N=Nc2ccc(OC)c(OC)c2)C(C)=O)cc(OCC)c1Cl,11,18,3.122683169958652,0.026461604982614517,-0.08787313103675842,0.04860616475343704,-0.033945322036743164,-0.012805361300706863,-0.032404132187366486,0.020105954259634018,-0.04557947814464569,0.3906633906633907
CCOc1ccc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(Cl)c1OCC,CCOc1ccc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(Cl)c1OCC,12,19,3.240273204923688,0.07687801122665405,-0.1253184676170349,0.008145138621330261,-0.02835538238286972,-0.0402953177690506,-0.007777972146868706,0.03847338631749153,-0.08583356440067291,0.4334916864608076
CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(Cl)c(OCC)c1,CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(Cl)c(OCC)c1,12,19,3.2388287993292817,0.0718178004026413,-0.10165724903345108,0.015125155448913574,-0.013319369405508041,-0.01471429318189621,-0.02895064651966095,0.0476115420460701,-0.032548900693655014,0.39759036144578314
CCOc1ccc(OCC)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1Cl,CCOc1ccc(OCC)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1Cl,12,19,3.2589954077208905,0.06793990731239319,-0.1377989947795868,0.016502205282449722,-0.03106384538114071,-0.05335688218474388,-0.023978877812623978,0.035346224904060364,-0.07609190046787262,0.4401388085598612
CCOc1cc(Cl)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc1OCC,CCOc1cc(Cl)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc1OCC,12,19,3.1016842189097016,0.007214616984128952,-0.09388286620378494,0.0009780731052160263,-0.04542425647377968,-0.08569017611443996,-0.04790932685136795,0.0006645061075687408,-0.05780491232872009,0.42330917874396135
CCOc1cc(Cl)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)c1,CCOc1cc(Cl)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)c1,12,19,3.2365253028257843,0.03428829088807106,-0.033236511051654816,0.016758272424340248,-0.012278895825147629,0.017810052260756493,-0.02077818661928177,0.01940394937992096,-0.0032304609194397926,0.43924125666864255
CCOc1ccc(Cl)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,CCOc1ccc(Cl)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,12,19,3.2598812468817284,0.08375002443790436,-0.04721773415803909,-0.00021038204431533813,-0.012054463848471642,0.03632190823554993,0.011768518015742302,0.04458136111497879,-0.049708373844623566,0.4556006964596634
CCOc1ccc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)c1Cl,CCOc1ccc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)c1Cl,12,19,3.245054848280331,0.07315587997436523,-0.09895214438438416,0.028203215450048447,-0.019228382036089897,0.0024069510400295258,0.00030372291803359985,0.04098612815141678,-0.06542237102985382,0.43043220840734164
CCOc1cc(Cl)c(OCC)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1,CCOc1cc(Cl)c(OCC)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1,12,19,3.200932820308303,0.02237844653427601,-0.06373351812362671,0.0111717339605093,-0.0282231904566288,-0.0301833376288414,-0.032276593148708344,0.012618063017725945,-0.03281679004430771,0.43049853372434016
CCOc1ccc(Cl)c(OCC)c1NC(=O)C(N=Nc1cc(OC)cc(OC)c1)C(C)=O,CCOc1ccc(Cl)c(OCC)c1NC(=O)C(N=Nc1cc(OC)cc(OC)c1)C(C)=O,12,19,3.2867758273013106,0.07310045510530472,-0.12389087677001953,0.014946234412491322,-0.03065154328942299,-0.03584418725222349,-0.025301074609160423,0.04771076515316963,-0.07693570852279663,0.42662721893491123
CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc(Cl)c1OCC,CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc(Cl)c1OCC,12,19,3.1375599182104015,0.0794869214296341,-0.09534104913473129,0.019077951088547707,-0.01706419512629509,0.003223823383450508,-0.007141531445086002,0.049123212695121765,-0.0577235221862793,0.42200725513905685
CCOc1cc(OCC)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc1Cl,CCOc1cc(OCC)c(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc1Cl,12,19,3.131854673455157,0.026197712868452072,-0.11464433372020721,0.018069298937916756,-0.04782812297344208,-0.07037732191383839,-0.04227843135595322,0.007557835429906845,-0.06753972172737122,0.43154761904761907
CCOc1cc(Cl)cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,CCOc1cc(Cl)cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,12,19,3.2011656874411702,0.08080805838108063,-0.053280193358659744,-0.0013263151049613953,-0.00714915432035923,0.026201549917459488,0.008063536137342453,0.05129815265536308,-0.048409923911094666,0.44608131997642897
CCOc1c(Cl)ccc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,CCOc1c(Cl)ccc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c1OCC,12,19,3.2790707573712403,0.0820280909538269,-0.050225477665662766,-0.008302893489599228,-0.008920908905565739,0.02349971979856491,0.021821551024913788,0.04356946796178818,-0.060914553701877594,0.4495305164319249
CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)cc1Cl,CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)c(OCC)cc1Cl,12,19,3.1297352678607506,0.04201333224773407,-0.12116920948028564,0.02610931172966957,-0.035059329122304916,-0.053046565502882004,-0.038002997636795044,0.02855144441127777,-0.06314332783222198,0.42695961995249404
CCOc1cc(Cl)cc(OCC)c1NC(=O)C(N=Nc1cc(OC)cc(OC)c1)C(C)=O,CCOc1cc(Cl)cc(OCC)c1NC(=O)C(N=Nc1cc(OC)cc(OC)c1)C(C)=O,9,15,3.2531878902383733,0.05386708676815033,-0.10900060832500458,0.011756494641304016,-0.03820892423391342,-0.04337702691555023,-0.03777821734547615,0.04220377653837204,-0.07487119734287262,0.4143206854345165
CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc(OCC)c1Cl,CCOc1cc(NC(=O)C(N=Nc2cc(OC)cc(OC)c2)C(C)=O)cc(OCC)c1Cl,9,15,3.2090359671614497,0.08822612464427948,-0.03733430057764053,0.02272324450314045,0.016202228143811226,0.0736150685697794,0.008892770856618881,0.0611724779009819,0.0006305156275629997,0.37570093457943926
COc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c1OC,COc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c1OC,12,20,3.2022823569408523,0.24083638191223145,-0.12888142466545105,0.058729737997055054,0.06845907866954803,0.17068469524383545,0.08291111886501312,0.1646103709936142,-0.03174528479576111,0.4309133489461358
COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(Cl)c(OC)c1,COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(Cl)c(OC)c1,12,20,3.2295575914624273,0.08730408549308777,-0.1280214637517929,0.00970257818698883,-0.00838303193449974,-0.03101480007171631,-0.02447582595050335,0.06568041443824768,-0.05166418105363846,0.4180424528301887
COc1ccc(OC)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1Cl,COc1ccc(OC)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1Cl,12,20,3.2558230698864428,0.16074855625629425,-0.16613566875457764,0.04419553652405739,0.007058087736368179,0.038808424025774,0.0042969053611159325,0.11122410744428635,-0.06367198377847672,0.4426605504587156
COc1cc(Cl)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1OC,COc1cc(Cl)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1OC,12,20,3.068344458254172,0.025834478437900543,-0.10597128421068192,0.03501087427139282,-0.03974342346191406,-0.04512593150138855,-0.05090971291065216,0.03223481401801109,-0.056998006999492645,0.42534205829863175
COc1cc(Cl)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)c1,COc1cc(Cl)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)c1,12,20,3.216312563319839,0.07469558715820312,-0.11599237471818924,0.027663566172122955,-0.015010014176368713,-0.01363322138786316,-0.03470110148191452,0.06402795016765594,-0.04609396681189537,0.45081967213114754
COc1cccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c1OC,COc1cccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c1OC,12,20,3.2213765408057675,0.19838237762451172,-0.07155421376228333,0.025234663859009743,0.05167252570390701,0.15206282772123814,0.07225202023983002,0.13388174772262573,-0.031962405890226364,0.4492753623188406
COc1ccc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)c1Cl,COc1ccc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)c1Cl,12,20,3.259595302531846,0.18569916486740112,-0.1344863474369049,0.04323747754096985,0.03441590815782547,0.09445029497146606,0.04850556701421738,0.12845514714717865,-0.05688014626502991,0.44274809160305345
COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c1,12,20,3.1942600304868174,0.07545924186706543,-0.12994496524333954,0.03691281005740166,-0.015762321650981903,-0.017572913318872452,-0.02842528745532036,0.05713231861591339,-0.04859038442373276,0.43538998835855647
COc1ccc(Cl)c(OC)c1NC(=O)C(N=Nc1cccc(OC)c1OC)C(C)=O,COc1ccc(Cl)c(OC)c1NC(=O)C(N=Nc1cccc(OC)c1OC)C(C)=O,12,20,3.2769840454961994,0.18885083496570587,-0.11841730773448944,0.04734603688120842,0.03310326486825943,0.11777956411242485,0.04655388742685318,0.11976933479309082,-0.03672746196389198,0.43580683156654887
COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc(Cl)c1OC,COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc(Cl)c1OC,12,20,3.1210307621941356,0.06283906102180481,-0.12277235090732574,0.02117520570755005,-0.014486638829112053,-0.038758084177970886,-0.029599957168102264,0.05371258780360222,-0.051482219249010086,0.4219964136282128
COc1cc(OC)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1Cl,COc1cc(OC)c(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc1Cl,12,20,3.1059604057213406,0.044388532638549805,-0.18025033175945282,0.022134479135274887,-0.044065531343221664,-0.11372731998562813,-0.06418180465698242,0.03613659739494324,-0.08066723495721817,0.4430678466076696
COc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c1OC,COc1cccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c1OC,12,20,3.1719255089108342,0.12293964624404907,-0.06783975660800934,0.02684742957353592,0.027364317327737808,0.08194731920957565,0.031007012352347374,0.09246876835823059,-0.027831735089421272,0.4420118343195266
COc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c1OC,COc1cccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c1OC,12,20,3.24614595919226,0.23039968311786652,-0.07375072687864304,0.03478940576314926,0.0700591504573822,0.19143836200237274,0.10296688973903656,0.14946074783802032,-0.029407260939478874,0.43919716646989376
COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)cc1Cl,COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)c(OC)cc1Cl,12,20,3.1036859216688075,0.04479518160223961,-0.13678665459156036,0.030514953657984734,-0.028354071080684662,-0.06147651933133602,-0.04422750324010849,0.03885916620492935,-0.056353263556957245,0.43160377358490565
COc1cc(Cl)cc(OC)c1NC(=O)C(N=Nc1cccc(OC)c1OC)C(C)=O,COc1cc(Cl)cc(OC)c1NC(=O)C(N=Nc1cccc(OC)c1OC)C(C)=O,10,17,3.2264827321753744,0.11036462336778641,-0.1129659116268158,0.003389307763427496,-0.008611293509602547,0.0007880195043981075,0.0014464613050222397,0.07123872637748718,-0.06782282888889313,0.4269254093389933
COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc(OC)c1Cl,COc1cc(NC(=O)C(N=Nc2cccc(OC)c2OC)C(C)=O)cc(OC)c1Cl,10,17,3.20064614680952,0.10163335502147675,-0.08400025963783264,-0.015323543921113014,0.009406711906194687,0.0023095514625310898,0.009302783757448196,0.07191215455532074,-0.047907277941703796,0.4006079027355623
COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c(OC)c1,12,20,3.098242019229782,0.011593375355005264,-0.14013665914535522,0.06146008521318436,-0.04772152751684189,-0.0670831985771656,-0.07187624275684357,0.005510315299034119,-0.03532835841178894,0.42612293144208035
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)c(OC)c1,12,20,3.125517253751358,0.03571169450879097,-0.04508884251117706,0.03170529752969742,-0.02560959942638874,0.022328149527311325,-0.025598157197237015,0.03110816702246666,-0.03061388060450554,0.40813883901855175
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)c(OC)c1,12,20,3.1517827321753735,0.03401246294379234,-0.07311901450157166,0.02876943349838257,-0.049071721732616425,-0.010337118059396744,-0.02529560588300228,0.01423671841621399,-0.0671490877866745,0.4346820809248555
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)c(OC)c1,12,20,2.964304120543103,-0.046627216041088104,-0.05857618898153305,0.03798815608024597,-0.05508067086338997,-0.06721524894237518,-0.06903442740440369,-0.019068196415901184,-0.0320793092250824,0.4228228228228228
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)c(OC)c1,12,20,3.11227222560877,-0.014827605336904526,-0.01776943728327751,0.021090105175971985,-0.03971455991268158,-0.011506937444210052,-0.038350727409124374,-0.004777032881975174,-0.02440473437309265,0.43069601427721593
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c(OC)c1,12,20,3.1173362030946974,0.05212299898266792,-0.08451041579246521,0.04162517189979553,-0.03332986682653427,0.009237755089998245,-0.03567928075790405,0.031168870627880096,-0.03637503832578659,0.4547038327526132
COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)c(OC)c1,12,20,3.1555549648207766,-0.003617420792579651,-0.14513519406318665,0.066179558634758,-0.0611870214343071,-0.0825730562210083,-0.08210612088441849,-0.007278617471456528,-0.042606987059116364,0.42326139088729015
COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,COc1cc(Cl)c(OC)c(NC(=O)C(N=Nc2ccc(OC)cc2OC)C(C)=O)c1,12,20,3.090219692775748,-0.05207435041666031,-0.1535550206899643,0.037995610386133194,-0.09237968921661377,-0.1676337607204914,-0.11814295500516891,-0.03244440257549286,-0.06817389279603958,0.4279835390946502
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)c(OC)c1,12,20,3.1729437077851284,0.04361943155527115,-0.0962083637714386,0.043397363275289536,-0.04000747576355934,-0.009191568940877914,-0.03620360791683197,0.019127294421195984,-0.0448622927069664,0.4253285543608124
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)c(OC)c1,12,20,3.0169904244830654,0.0023412220180034637,-0.07857203483581543,0.025462260469794273,-0.03292699158191681,-0.05076855234801769,-0.057053014636039734,0.005678154528141022,-0.01819003000855446,0.41797346200241253
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)c(OC)c1,12,20,3.0019200680102713,-0.07654450833797455,-0.0748162716627121,0.0490444079041481,-0.07139676064252853,-0.10231637209653854,-0.09350156784057617,-0.03824867308139801,-0.03298236057162285,0.4246987951807229
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c(OC)c1,12,20,3.067885171199764,0.03778247535228729,-0.08991211652755737,0.04405614361166954,-0.032564714550971985,-0.00807349756360054,-0.041564952582120895,0.02795424498617649,-0.03545575961470604,0.44786729857819907
COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c(OC)c1,12,20,3.142105621481189,0.024454303085803986,-0.11260552704334259,0.044340815395116806,-0.048620253801345825,-0.0438104085624218,-0.05443787947297096,0.00124460831284523,-0.03832639381289482,0.4438534278959811
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)cc2OC)c(OC)c1,12,20,2.9996455839577365,-0.061982981860637665,-0.07674669474363327,0.05830203369259834,-0.06412027031183243,-0.08042764291167259,-0.08767470717430115,-0.026951614767313004,-0.02815026044845581,0.42593694229625223
COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2c(OC)cc(Cl)cc2OC)c(OC)c1,10,17,3.1224423944643043,0.0011100098490715027,-0.03483091667294502,0.02358640544116497,-0.036691710352897644,-0.01013450138270855,-0.027616554871201515,0.0027649886906147003,-0.03707968443632126,0.4146191646191646
COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)c(OC)c1,COc1ccc(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(Cl)c(OC)c2)c(OC)c1,10,17,3.09660580909845,0.02442060597240925,-0.04547856003046036,0.030912116169929504,-0.02546011470258236,0.009854162111878395,-0.030471108853816986,0.022201165556907654,-0.02297595702111721,0.3903345724907063
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(OC)c2Cl)c1,12,20,3.0978029948395385,-0.046550288796424866,-0.13405001163482666,0.07356145977973938,-0.07248769700527191,-0.10703884065151215,-0.10263849794864655,-0.025719963014125824,-0.036340340971946716,0.4269794721407625
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(OC)c2Cl)c1,12,20,3.1250782293611152,-0.044062670320272446,-0.08693207800388336,0.02641783468425274,-0.06025708466768265,-0.10457691363990307,-0.08379019796848297,-0.016127094626426697,-0.04135449230670929,0.4077151335311573
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(OC)c2Cl)c1,12,20,3.15134370778513,-0.03791552037000656,-0.0991658866405487,0.03665924817323685,-0.0749807059764862,-0.10042215883731842,-0.07614477723836899,-0.022893328219652176,-0.0662492960691452,0.4301449275362319
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)c(OC)cc2Cl)c1,12,20,2.96386509615286,-0.11927512288093567,-0.07718178629875183,0.049779027700424194,-0.08509642630815506,-0.1466778814792633,-0.11678843200206757,-0.056214772164821625,-0.037008605897426605,0.4203935599284436
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(Cl)cc(OC)cc2OC)c1,12,20,3.1118332012185252,-0.08060547709465027,-0.01856328547000885,0.0329168401658535,-0.057467758655548096,-0.06625192239880562,-0.07558177411556244,-0.031006688252091408,-0.019210968166589737,0.43772032902467684
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(Cl)ccc(OC)c2OC)c1,12,20,3.1168971787044537,-0.03081532008945942,-0.08123652637004852,0.046546243131160736,-0.06018410250544548,-0.0655056033283472,-0.07656240463256836,-0.009038589894771576,-0.03887976333498955,0.44777841892671666
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(OC)c(Cl)c2OC)c1,12,20,3.155115940430534,-0.06691201031208038,-0.13537785410881042,0.07102902233600616,-0.0868305042386055,-0.13126084208488464,-0.1122160404920578,-0.041478101164102554,-0.046764738857746124,0.43136094674556213
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(Cl)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(OC)cc(Cl)c2OC)c1,12,20,3.0897806683855062,-0.085356205701828,-0.05765042454004288,0.03776911273598671,-0.06764251738786697,-0.10523751750588417,-0.09462890028953552,-0.04437033832073212,-0.01995360478758812,0.423938679245283
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2c(OC)ccc(Cl)c2OC)c1,12,20,3.1725046833948856,-0.03173986077308655,-0.08976349234580994,0.02555154636502266,-0.0715533196926117,-0.09595180675387383,-0.07331503927707672,-0.027286652475595474,-0.055031582713127136,0.42755765819041985
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)c(OC)c2)c1,12,20,3.0165514000928226,-0.06642661243677139,-0.05994638800621033,0.04230485484004021,-0.05779999494552612,-0.08406814560294151,-0.08884519338607788,-0.02623438462615013,-0.015943970531225204,0.41786570743405277
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(Cl)c(OC)cc2OC)c1,12,20,3.0014810436200268,-0.1316196322441101,-0.08961779624223709,0.0578458309173584,-0.09561128914356232,-0.1633915975689888,-0.1306035816669464,-0.06328751146793365,-0.0414615161716938,0.43196672608437314
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2cc(Cl)cc(OC)c2OC)c1,12,20,3.0674461468095195,-0.04698760807514191,-0.09148538112640381,0.04974575340747833,-0.06820427626371384,-0.08872723579406738,-0.09371788799762726,-0.013113349676132202,-0.04090108722448349,0.44018856806128465
COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c1,COc1ccc(OC)c(N=NC(C(C)=O)C(=O)Nc2ccc(Cl)c(OC)c2OC)c1,12,20,3.1416665970909445,-0.026966430246829987,-0.12109962105751038,0.05689510703086853,-0.06997376680374146,-0.09117094427347183,-0.08675985038280487,-0.018343809992074966,-0.04520711675286293,0.4385655496766608
