smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1cc(CC)sc1NC(=O)COC(=O)CCCc1cccs1,CCOC(=O)c1cc(CC)sc1NC(=O)COC(=O)CCCc1cccs1,13,19,2.350086285724661,0.017294708639383316,0.22808000445365906,0.36867082118988037,0.11421176791191101,0.6140455342829227,0.12317927926778793,0.07336462289094925,0.1977289617061615,0.5604991861096039
O=C1COc2ccc(C(=O)COC(=O)CCCC[C@@H]3CCSS3)cc2N1,O=C1COc2ccc(C(=O)COC(=O)CCCC[C@@H]3CCSS3)cc2N1,13,18,3.192957791152251,-0.2759911119937897,0.034909144043922424,0.08022613823413849,-0.027129605412483215,-0.16085582971572876,-0.08132360875606537,-0.11850203573703766,0.04034558683633804,0.48764769065520946
Cc1cc(C(=O)COC(=O)Cc2ccsc2)c(C)n1[C@@H]1CCS(=O)(=O)C1,Cc1cc(C(=O)COC(=O)Cc2ccsc2)c(C)n1[C@@H]1CCS(=O)(=O)C1,12,18,3.0633017911522504,0.06735504418611526,-0.002008747309446335,-0.08535465598106384,0.01833970844745636,-0.020008359104394913,0.05742683261632919,0.004833109676837921,-0.024927571415901184,0.6064382139148494
Cc1cc(C(=O)COC(=O)Cc2ccsc2)c(C)n1[C@H]1CCS(=O)(=O)C1,Cc1cc(C(=O)COC(=O)Cc2ccsc2)c(C)n1[C@H]1CCS(=O)(=O)C1,12,18,3.0633017911522504,0.06791931390762329,-0.007137669250369072,-0.08665575087070465,0.017399122938513756,-0.025874106213450432,0.05443693697452545,0.003963264636695385,-0.02466372773051262,0.6064382139148494
CCOC(=O)c1c(NC(=O)COC(=O)Cc2ccsc2)sc(CC)c1C,CCOC(=O)c1c(NC(=O)COC(=O)Cc2ccsc2)sc(CC)c1C,11,18,2.4625467971559676,0.04676587134599686,0.20761024951934814,0.2589481472969055,0.10149696469306946,0.5133242681622505,0.11537377536296844,0.08160752058029175,0.1612309217453003,0.6586021505376344
CCc1sc(C(=O)OCc2cccc(S(=O)(=O)N3CCOCC3)c2)cc1C,CCc1sc(C(=O)OCc2cccc(S(=O)(=O)N3CCOCC3)c2)cc1C,11,17,2.3417840590040147,0.21307355165481567,0.046650879085063934,0.2106400430202484,0.16213923692703247,0.470364473760128,0.13881108164787292,0.20426449179649353,0.12142723798751831,0.5242925787506674
CNS(=O)(=O)c1cc(C(=O)OCc2ccc(SC)cc2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)OCc2ccc(SC)cc2)ccc1OC,10,15,2.0482813365110903,0.15168710052967072,0.34925389289855957,0.11652734875679016,0.23499003052711487,0.6174683421850204,0.2295474410057068,0.20750832557678223,0.20391564071178436,0.4824945295404814
Cc1cc(C)c(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)cc1C,Cc1cc(C)c(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)cc1C,13,19,2.826513692505099,0.02200513705611229,-0.15970337390899658,-0.2113989293575287,-0.05442352965474129,-0.349097166210413,-0.03840833902359009,-0.029909992590546608,-0.13872359693050385,0.5129015271195366
Cc1cc(C)c(C(=O)COC(=O)[C@@H](NS(=O)(=O)c2cccs2)C(C)C)cc1C,Cc1cc(C)c(C(=O)COC(=O)[C@@H](NS(=O)(=O)c2cccs2)C(C)C)cc1C,13,19,2.826513692505099,0.02743355929851532,-0.1420704871416092,-0.21303829550743103,-0.04907931387424469,-0.3276752233505249,-0.02879348397254944,-0.02704932913184166,-0.1329643726348877,0.5129015271195366
Cc1ccc(C)c(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)c1,Cc1ccc(C)c(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)c1,13,18,2.728948105465495,0.05188829079270363,-0.1568722128868103,-0.19237372279167175,-0.03775611147284508,-0.2973576448857784,-0.027520455420017242,0.004268981516361237,-0.13360550999641418,0.49841772151898733
Cc1ccc(C)c(C(=O)COC(=O)[C@@H](NS(=O)(=O)c2cccs2)C(C)C)c1,Cc1ccc(C)c(C(=O)COC(=O)[C@@H](NS(=O)(=O)c2cccs2)C(C)C)c1,13,18,2.728948105465495,0.05933035910129547,-0.14259472489356995,-0.19356843829154968,-0.03308384492993355,-0.27683280408382416,-0.01832929626107216,0.00805724784731865,-0.1293436884880066,0.49841772151898733
CCc1ccc(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)cc1,CCc1ccc(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)cc1,12,16,2.6438146876430366,0.044786661863327026,-0.20671524107456207,-0.04990148916840553,-0.008983159437775612,-0.21183006837964058,-0.05334719642996788,0.0494137778878212,-0.08512070775032043,0.4543039319872476
Cc1ccc(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)c(C)c1,Cc1ccc(C(=O)COC(=O)[C@H](NS(=O)(=O)c2cccs2)C(C)C)c(C)c1,13,18,2.730860012736306,0.0529395155608654,-0.20810005068778992,-0.19127732515335083,-0.03258012235164642,-0.34643786028027534,-0.03728567063808441,0.01175699569284916,-0.143330916762352,0.49445324881141045
Cc1ccc(C(=O)COC(=O)[C@@H](NS(=O)(=O)c2cccs2)C(C)C)c(C)c1,Cc1ccc(C(=O)COC(=O)[C@@H](NS(=O)(=O)c2cccs2)C(C)C)c(C)c1,13,18,2.730860012736306,0.05880915746092796,-0.19444625079631805,-0.1951170563697815,-0.029079025611281395,-0.3307541497051716,-0.029946081340312958,0.014486166648566723,-0.1400379240512848,0.49445324881141045
CC(C)[C@H](NS(=O)(=O)c1cccs1)C(=O)OCC(=O)c1ccccc1,CC(C)[C@H](NS(=O)(=O)c1cccs1)C(=O)OCC(=O)c1ccccc1,11,14,2.560323537865232,0.11146728694438934,-0.1149328351020813,-0.15465500950813293,0.009400974959135056,-0.1581205576658249,0.04436272010207176,0.04138265177607536,-0.11081007122993469,0.43923240938166314
CC(C)[C@@H](NS(=O)(=O)c1cccs1)C(=O)OCC(=O)c1ccccc1,CC(C)[C@@H](NS(=O)(=O)c1cccs1)C(=O)OCC(=O)c1ccccc1,11,14,2.560323537865232,0.11019156873226166,-0.12015850841999054,-0.1567615568637848,0.00728004053235054,-0.16672849655151367,0.04063732549548149,0.04049722105264664,-0.11306515336036682,0.43923240938166314
CCOC(=O)c1sc(NC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,CCOC(=O)c1sc(NC(=O)c2ccc(CS(C)(=O)=O)cc2)cc1C,9,15,2.2064238606110322,0.06660103052854538,0.09247289597988129,0.11871559917926788,-0.01102646254003048,0.27778952568769455,0.07158195972442627,0.03176861256361008,-0.012052508071064949,0.5090811965811965
CC(C)S(=O)(=O)Oc1ccc(CN(C[C@@H]2CCCO2)C(=O)c2cccs2)cc1,CC(C)S(=O)(=O)Oc1ccc(CN(C[C@@H]2CCCO2)C(=O)c2cccs2)cc1,13,17,2.932148979749499,-0.01819985918700695,-0.06552696228027344,-0.04259418323636055,-0.0038132984191179276,-0.12632100470364094,-0.007085133343935013,-0.024133218452334404,-0.026533082127571106,0.49009105516871987
CC(C)S(=O)(=O)Oc1ccc(CN(C[C@H]2CCCO2)C(=O)c2cccs2)cc1,CC(C)S(=O)(=O)Oc1ccc(CN(C[C@H]2CCCO2)C(=O)c2cccs2)cc1,13,17,2.932148979749499,-0.02220417931675911,-0.06405307352542877,-0.04139330983161926,-0.0045568859204649925,-0.12765056267380714,-0.007974892854690552,-0.02647446095943451,-0.02594662830233574,0.49009105516871987
COc1ccc(CN(C(=O)c2cccs2)C2CC2)cc1OS(=O)(=O)C(C)C,COc1ccc(CN(C(=O)c2cccs2)C2CC2)cc1OS(=O)(=O)C(C)C,12,17,2.4870702445823056,0.04638680815696716,0.1661515235900879,0.10075251013040543,0.11813633143901825,0.3132908418774605,0.08370958268642426,0.07844875752925873,0.14955617487430573,0.5333333333333333
COc1ccc(CN(C(=O)c2cccs2)C2CC2)cc1OS(C)(=O)=O,COc1ccc(CN(C(=O)c2cccs2)C2CC2)cc1OS(C)(=O)=O,11,16,2.3101702997217934,0.018074996769428253,0.1280096173286438,-0.02929295226931572,0.08638161420822144,0.11679166182875633,0.07134394347667694,-0.0011399202048778534,0.12070998549461365,0.51092168353756
CCS(=O)(=O)Oc1cccc(CN(C[C@@H]2CCCO2)C(=O)c2cccs2)c1,CCS(=O)(=O)Oc1cccc(CN(C[C@@H]2CCCO2)C(=O)c2cccs2)c1,15,19,2.903685975814323,0.09808434545993805,-0.03264308348298073,0.03467050567269325,0.0514877587556839,0.10011176764965057,0.07851886749267578,0.04747876524925232,0.0054523879662156105,0.5130111524163569
CCS(=O)(=O)Oc1cccc(CN(C[C@H]2CCCO2)C(=O)c2cccs2)c1,CCS(=O)(=O)Oc1cccc(CN(C[C@H]2CCCO2)C(=O)c2cccs2)c1,15,19,2.903685975814323,0.09691864252090454,-0.02888219803571701,0.03606531023979187,0.05094461143016815,0.1041017547249794,0.0790104866027832,0.047275181859731674,0.005619131028652191,0.5130111524163569
COc1ccc(S(=O)(=O)N[C@H](CSCc2ccccc2)C(=O)O)cc1,COc1ccc(S(=O)(=O)N[C@H](CSCc2ccccc2)C(=O)O)cc1,11,13,2.3917993620410556,0.05359645187854767,0.16122056543827057,0.045915424823760986,0.12777866423130035,0.2607324421405792,0.10808633267879486,0.1423354148864746,0.06320711970329285,0.36569222283507996
CCS(=O)(=O)Oc1cc(CN(C(=O)c2cccs2)C2CC2)ccc1OC,CCS(=O)(=O)Oc1cc(CN(C(=O)c2cccs2)C2CC2)ccc1OC,12,17,2.4103467971559684,0.056071724742650986,0.14306791126728058,0.163845032453537,0.1291758418083191,0.36298466846346855,0.08375533670186996,0.0874919518828392,0.17977875471115112,0.5225225225225225
CCCOc1cc(/C=C2\SC(=S)N(CC(=O)O)C2=O)ccc1OC,CCCOc1cc(/C=C2\SC(=S)N(CC(=O)O)C2=O)ccc1OC,10,16,2.210097139654355,0.16218644380569458,-0.0682762861251831,0.11369585990905762,0.0448889434337616,0.2076060175895691,0.03960135206580162,0.11194761097431183,0.018469680100679398,0.5192409066947812
C[C@H](OC(=O)CCc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@H](OC(=O)CCc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,11,15,2.6464426014103832,-0.04558287188410759,-0.11949729919433594,-0.003436986356973648,-0.10462726652622223,-0.16851715743541718,-0.0679880827665329,-0.07342977076768875,-0.0974813848733902,0.368942731277533
C[C@@H](OC(=O)CCc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@@H](OC(=O)CCc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,11,15,2.6464426014103832,-0.03666888177394867,-0.11860378086566925,-0.005500093102455139,-0.1012151688337326,-0.16077275574207306,-0.06209692358970642,-0.0701407939195633,-0.09663528949022293,0.368942731277533
NS(=O)(=O)c1ccc(OCCOC(=O)/C=C/c2ccsc2)cc1,NS(=O)(=O)c1ccc(OCCOC(=O)/C=C/c2ccsc2)cc1,10,13,2.2434836782992775,-0.0780898854136467,-0.09657956659793854,0.07099023461341858,-0.02945992909371853,-0.10367921739816666,-0.07833604514598846,0.0044003380462527275,-0.031130265444517136,0.3036827195467422
CN(Cc1ccsc1)C(=O)COC(=O)c1ccccc1S(C)(=O)=O,CN(Cc1ccsc1)C(=O)COC(=O)c1ccccc1S(C)(=O)=O,11,16,2.205605531262746,0.25561296939849854,0.0768376886844635,-0.1628226339817047,0.14069980382919312,0.16962802410125732,0.22219935059547424,0.09624941647052765,0.023732423782348633,0.4639784946236559
Cc1ccc(SCC(=O)OCCOc2ccc(S(N)(=O)=O)cc2)c(C)c1,Cc1ccc(SCC(=O)OCCOc2ccc(S(N)(=O)=O)cc2)c(C)c1,11,16,2.1076237202328905,-0.00024189241230487823,-0.1551806926727295,0.023294484242796898,-0.03281626105308533,-0.13212810084223747,-0.05581769347190857,0.034468814730644226,-0.08658815920352936,0.3253615127919911
CN(Cc1ccsc1)C(=O)COC(=O)c1ccc(S(C)(=O)=O)cc1,CN(Cc1ccsc1)C(=O)COC(=O)c1ccc(S(C)(=O)=O)cc1,9,14,2.1057097270669427,0.04945051670074463,-0.082264743745327,-0.21724861860275269,-0.007208732888102531,-0.25006284564733505,0.04675623029470444,-0.05457986146211624,-0.0813874900341034,0.35757244395844723
C[C@H](Sc1ccccc1)C(=O)OCCOc1ccc(S(N)(=O)=O)cc1,C[C@H](Sc1ccccc1)C(=O)OCCOc1ccc(S(N)(=O)=O)cc1,10,13,2.4497613400630343,-0.03331822156906128,-0.025780750438570976,-0.03389551490545273,-0.01900222897529602,-0.09299448691308498,-0.0182416383177042,0.008610883727669716,-0.06217047572135925,0.3009545199326221
C[C@@H](Sc1ccccc1)C(=O)OCCOc1ccc(S(N)(=O)=O)cc1,C[C@@H](Sc1ccccc1)C(=O)OCCOc1ccc(S(N)(=O)=O)cc1,10,13,2.4497613400630343,-0.037721846252679825,-0.03576153516769409,-0.03317694365978241,-0.020660515874624252,-0.10666032508015633,-0.021426409482955933,0.006286243908107281,-0.06514585018157959,0.3009545199326221
CN(Cc1ccsc1)C(=O)COC(=O)c1ccc(CS(C)(=O)=O)cc1,CN(Cc1ccsc1)C(=O)COC(=O)c1ccc(CS(C)(=O)=O)cc1,10,15,2.2060652829993845,-0.00199767854064703,0.06283320486545563,-0.141230970621109,-0.008981060236692429,-0.08039544429630041,0.06480467319488525,-0.07684944570064545,-0.02610255405306816,0.34849315068493153
C[C@@H]1CCc2sc(C(=O)OCCOc3ccc(S(N)(=O)=O)cc3)cc2C1,C[C@@H]1CCc2sc(C(=O)OCCOc3ccc(S(N)(=O)=O)cc3)cc2C1,11,16,2.7412139091712167,0.040849633514881134,0.07765694707632065,0.15878452360630035,0.1162300631403923,0.27729110419750214,0.042017851024866104,0.1281028836965561,0.12488602846860886,0.5936298736957716
C[C@H]1CCc2sc(C(=O)OCCOc3ccc(S(N)(=O)=O)cc3)cc2C1,C[C@H]1CCc2sc(C(=O)OCCOc3ccc(S(N)(=O)=O)cc3)cc2C1,11,16,2.7412139091712167,0.04367939382791519,0.07767902314662933,0.1606045961380005,0.11709515750408173,0.281963013112545,0.043547987937927246,0.1305292695760727,0.12457524240016937,0.5936298736957716
NS(=O)(=O)c1ccc(OCCOC(=O)c2csc3c2CCCC3)cc1,NS(=O)(=O)c1ccc(OCCOC(=O)c2csc3c2CCCC3)cc1,10,15,2.275615483197228,0.15427061915397644,0.41412144899368286,0.24068406224250793,0.24570590257644653,0.8090761303901672,0.24020332098007202,0.22483089566230774,0.26039639115333557,0.6582132564841499
NS(=O)(=O)c1ccc(OCCSc2ccc3c(c2)OCCCO3)cc1,NS(=O)(=O)c1ccc(OCCSc2ccc3c(c2)OCCCO3)cc1,11,15,2.2145608515612576,0.021137963980436325,-0.07323424518108368,0.14626887440681458,0.030001908540725708,0.09417259320616722,-0.022173278033733368,0.10771679878234863,-0.005279408767819405,0.3318460680423871
CCCc1cc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,CCCc1cc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,11,17,2.7655778209554835,0.02265208587050438,-0.1528192162513733,-0.007653148844838142,-0.043816499412059784,-0.13782027922570705,-0.01381157897412777,-0.01757286861538887,-0.09258390218019485,0.538961038961039
CCCc1cc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,CCCc1cc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,11,17,2.7655778209554835,0.020384924486279488,-0.15279720723628998,-0.008378047496080399,-0.04543518275022507,-0.1407903302460909,-0.016568247228860855,-0.01790558733046055,-0.09348128736019135,0.538961038961039
CCc1cc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,CCc1cc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,10,16,2.728000912031371,0.023555466905236244,-0.1443248987197876,0.01931307092308998,-0.050521962344646454,-0.10145636089146137,-0.014168300665915012,-0.006491239182651043,-0.10135496407747269,0.5197617758527342
CCc1cc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,CCc1cc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)sc1C,10,16,2.728000912031371,0.02158958464860916,-0.1463542878627777,0.017684439197182655,-0.05159822106361389,-0.1070802640169859,-0.016376275569200516,-0.007080655079334974,-0.10270487517118454,0.5197617758527342
CCc1sc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)cc1C,CCc1sc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)cc1C,10,16,2.7563598131302722,-0.007589640095829964,-0.1468733847141266,0.06228596717119217,-0.07083985209465027,-0.09217705763876438,-0.044193364679813385,-0.018219154328107834,-0.09491497278213501,0.5188984881209503
CCc1sc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)cc1C,CCc1sc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)cc1C,10,16,2.7563598131302722,-0.011334139853715897,-0.14587420225143433,0.06184081733226776,-0.07071232050657272,-0.09536752477288246,-0.04617031663656235,-0.019368920475244522,-0.09342662990093231,0.5188984881209503
C[C@H](OC(=O)c1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@H](OC(=O)c1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,9,13,2.5056362504865994,-0.04961272329092026,-0.23247547447681427,-0.12365574389696121,-0.11946409195661545,-0.40574394166469574,-0.07345177233219147,-0.11303972452878952,-0.16810289025306702,0.4029686641011545
C[C@@H](OC(=O)c1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@@H](OC(=O)c1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,9,13,2.5056362504865994,-0.04674684628844261,-0.22934183478355408,-0.12090867757797241,-0.11485259234905243,-0.3969973586499691,-0.07017473876476288,-0.11022298038005829,-0.16335666179656982,0.4029686641011545
C[C@H](OC(=O)Cc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@H](OC(=O)Cc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,10,14,2.642891818965321,-0.03823010250926018,-0.03928734362125397,-0.1621129810810089,-0.08561306446790695,-0.23963042721152306,0.0005446150898933411,-0.12525655329227448,-0.10625635087490082,0.36353651839648543
C[C@@H](OC(=O)Cc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@@H](OC(=O)Cc1ccsc1)C(=O)c1ccc(NS(C)(=O)=O)cc1,10,14,2.642891818965321,-0.030162017792463303,-0.03628099337220192,-0.16364853084087372,-0.08317209780216217,-0.23009154200553894,0.004936643876135349,-0.12174628674983978,-0.10500161349773407,0.36353651839648543
Cc1ccsc1C(=O)OCC(=O)c1ccc(NS(C)(=O)=O)cc1,Cc1ccsc1C(=O)OCC(=O)c1ccc(NS(C)(=O)=O)cc1,8,13,2.083287025721086,0.1145375445485115,-0.17634403705596924,-0.024568282067775726,-0.0034512653946876526,-0.08637477457523346,0.018561528995633125,0.015728384256362915,-0.05614699050784111,0.4079382579933848
Cc1ccsc1C(=O)O[C@@H](C)C(=O)c1ccc(NS(C)(=O)=O)cc1,Cc1ccsc1C(=O)O[C@@H](C)C(=O)c1ccc(NS(C)(=O)=O)cc1,9,14,2.6071190701756493,0.01666150987148285,-0.3053639233112335,-0.11095814406871796,-0.13215456902980804,-0.39966055750846863,-0.0794040858745575,-0.07807911932468414,-0.20610696077346802,0.45776566757493187
Cc1ccsc1C(=O)O[C@H](C)C(=O)c1ccc(NS(C)(=O)=O)cc1,Cc1ccsc1C(=O)O[C@H](C)C(=O)c1ccc(NS(C)(=O)=O)cc1,9,14,2.6071190701756493,0.015210360288619995,-0.30493834614753723,-0.11236207187175751,-0.1317240297794342,-0.40209005773067474,-0.08136893808841705,-0.07879163324832916,-0.20392321050167084,0.45776566757493187
Cc1ccc(C(=O)OCC(=O)c2ccc(NS(C)(=O)=O)cc2)s1,Cc1ccc(C(=O)OCC(=O)c2ccc(NS(C)(=O)=O)cc2)s1,8,13,2.070179333413396,0.06790050864219666,-0.21277469396591187,-0.0016890168190002441,-0.024218764156103134,-0.14656320214271545,-0.021146323531866074,-5.014985799789429e-05,-0.06860621273517609,0.3755506607929515
Cc1ccc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)s1,Cc1ccc(C(=O)O[C@@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)s1,9,14,2.5836913778679573,-0.009973013773560524,-0.34577587246894836,-0.06984852999448776,-0.1296529918909073,-0.42559741623699665,-0.09811113774776459,-0.07277360558509827,-0.20491522550582886,0.4286492374727669
Cc1ccc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)s1,Cc1ccc(C(=O)O[C@H](C)C(=O)c2ccc(NS(C)(=O)=O)cc2)s1,9,14,2.5836913778679573,-0.010041235014796257,-0.3452449440956116,-0.07204755395650864,-0.13011673092842102,-0.42733373306691647,-0.09852369129657745,-0.07259803265333176,-0.20614942908287048,0.4286492374727669
C[C@H](OC(=O)CCc1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@H](OC(=O)CCc1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,11,15,2.5931790562598813,-0.0697351023554802,-0.17749468982219696,-1.31167471408844e-05,-0.12873724102973938,-0.24724290892481804,-0.10491393506526947,-0.088431216776371,-0.1189921498298645,0.378987898789879
C[C@@H](OC(=O)CCc1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,C[C@@H](OC(=O)CCc1cccs1)C(=O)c1ccc(NS(C)(=O)=O)cc1,11,15,2.5931790562598813,-0.06206433102488518,-0.17969627678394318,-0.0021807774901390076,-0.12674987316131592,-0.24394138529896736,-0.10171516984701157,-0.08578764647245407,-0.11897098273038864,0.378987898789879
COc1cc(OC)cc(C(=O)N(Cc2cccs2)[C@@H]2CCS(=O)(=O)C2)c1,COc1cc(OC)cc(C(=O)N(Cc2cccs2)[C@@H]2CCS(=O)(=O)C2)c1,11,15,2.8071253949457162,0.016655270010232925,0.09535872936248779,-0.16340333223342896,-0.04311196133494377,-0.05138933286070824,0.014007813297212124,-0.01946241594851017,-0.06573686003684998,0.5358451072736787
COc1cc(OC)cc(C(=O)N(Cc2cccs2)[C@H]2CCS(=O)(=O)C2)c1,COc1cc(OC)cc(C(=O)N(Cc2cccs2)[C@H]2CCS(=O)(=O)C2)c1,11,15,2.8071253949457162,0.015579719096422195,0.10320454835891724,-0.1600102335214615,-0.03859516978263855,-0.041225966066122055,0.017018575221300125,-0.01980549655854702,-0.05772954970598221,0.5358451072736787
CCOc1ccccc1OCC(=O)N(Cc1cccs1)[C@@H]1CCS(=O)(=O)C1,CCOc1ccccc1OCC(=O)N(Cc1cccs1)[C@@H]1CCS(=O)(=O)C1,15,19,2.7526280337563804,0.12744668126106262,0.10791074484586716,-0.0800374299287796,0.02845750004053116,0.15531999617815018,0.09323859959840775,0.022567007690668106,0.019730426371097565,0.5186351706036746
CCOc1ccccc1OCC(=O)N(Cc1cccs1)[C@H]1CCS(=O)(=O)C1,CCOc1ccccc1OCC(=O)N(Cc1cccs1)[C@H]1CCS(=O)(=O)C1,15,19,2.7526280337563804,0.12537989020347595,0.11470499634742737,-0.08067214488983154,0.031098634004592896,0.15941274166107178,0.09473063051700592,0.020790735259652138,0.025303520262241364,0.5186351706036746
COc1cc(C)ccc1OC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,COc1cc(C)ccc1OC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,11,16,2.1582853377249887,-0.004761211574077606,0.05803029611706734,-0.03443308547139168,-0.028733253479003906,0.018835999071598053,-0.04816396161913872,0.013748783618211746,0.005967751145362854,0.46833422032996275
CCOc1ccc(OC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)cc1,CCOc1ccc(OC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)cc1,10,14,2.10672346035763,0.08020402491092682,0.02321750670671463,0.0313316285610199,0.02182873710989952,0.13475316017866135,0.03023255616426468,0.06778796017169952,0.0038753910921514034,0.4139233675121425
COc1ccccc1OC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,COc1ccccc1OC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,11,15,2.0874169999902943,0.16343939304351807,0.038665927946567535,-0.004494772292673588,0.059169117361307144,0.19761054869741201,0.07282277941703796,0.12013625353574753,0.012579983100295067,0.4383342231713828
CSc1ccc(C(=O)OCCOc2ccc(S(N)(=O)=O)cc2)cc1,CSc1ccc(C(=O)OCCOc2ccc(S(N)(=O)=O)cc2)cc1,8,12,1.932580450373484,-0.015544570982456207,-0.013740120455622673,0.020910361781716347,-0.004166679456830025,-0.008374329656362534,-0.01508236862719059,0.03213836997747421,-0.03053051233291626,0.32033898305084746
Cc1ccc(S[C@@H](C)C(=O)OCCOc2ccc(S(N)(=O)=O)cc2)cc1,Cc1ccc(S[C@@H](C)C(=O)OCCOc2ccc(S(N)(=O)=O)cc2)cc1,10,14,2.499847944998404,-0.09831515699625015,-0.11273331940174103,-0.06676125526428223,-0.08648136258125305,-0.2778097316622734,-0.10408186912536621,-0.04568180441856384,-0.10773606598377228,0.319910514541387
Cc1ccc(S[C@H](C)C(=O)OCCOc2ccc(S(N)(=O)=O)cc2)cc1,Cc1ccc(S[C@H](C)C(=O)OCCOc2ccc(S(N)(=O)=O)cc2)cc1,10,14,2.499847944998404,-0.09853077679872513,-0.09298507124185562,-0.06694764643907547,-0.0801975280046463,-0.2584634944796562,-0.09446108341217041,-0.04568856582045555,-0.09973514080047607,0.319910514541387
CCOC(=O)c1c(-c2cccs2)csc1NC(=O)COC(C)=O,CCOC(=O)c1c(-c2cccs2)csc1NC(=O)COC(C)=O,9,15,2.2592277537430636,-0.02420946955680847,0.17239180207252502,0.21435874700546265,0.02561935782432556,0.3625410795211792,0.032226331532001495,0.00022162077948451042,0.13510413467884064,0.6371590324240864
Cc1ccc(C)c(SCC(=O)OCCOc2ccc(S(N)(=O)=O)cc2)c1,Cc1ccc(C)c(SCC(=O)OCCOc2ccc(S(N)(=O)=O)cc2)c1,11,16,2.124181412540583,0.005997691303491592,-0.10163915157318115,-0.014495402574539185,-0.008085781708359718,-0.11013686284422874,-0.01912856101989746,0.0349617525935173,-0.07269221544265747,0.32556849694952855
CCc1ccc(C(=O)COC(=O)c2cccc(S(=O)(=O)N(C)C)c2)s1,CCc1ccc(C(=O)COC(=O)c2cccc(S(=O)(=O)N(C)C)c2)s1,10,16,2.1829811004300375,0.15492230653762817,-0.026368074119091034,-0.004014289006590843,0.11623068898916245,0.1245399434119463,0.09139038622379303,0.15510070323944092,0.012911487370729446,0.4759329367225527
Cc1ccc(C(=O)COC(=O)c2cccc(S(=O)(=O)N(C)C)c2)s1,Cc1ccc(C(=O)COC(=O)c2cccc(S(=O)(=O)N(C)C)c2)s1,9,15,2.124176946001853,0.140193909406662,-0.19446882605552673,-0.07758567482233047,0.051204875111579895,-0.13186059147119522,0.017534609884023666,0.12121249735355377,-0.08289873600006104,0.4658721560130011
