smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)n1c(CC(=O)O)nc2cc(Br)ccc21,CC(C)n1c(CC(=O)O)nc2cc(Br)ccc21,7,11,2.3067645751515915,-0.11941546201705933,0.008222054690122604,-0.2421344518661499,-0.050040073692798615,-0.3533278591930866,-0.024974416941404343,-0.14405325055122375,-0.05988001450896263,0.403470715835141
O=c1[nH]c2ccc(C(Br)C3CCOC3)cc2[nH]1,O=c1[nH]c2ccc(C(Br)C3CCOC3)cc2[nH]1,10,12,3.424657706899806,0.321194052696228,0.1444011926651001,0.19543097913265228,0.21349693834781647,0.6610262244939804,0.2913888990879059,0.22802728414535522,0.1154613196849823,0.42652899126290705
CCCn1ccnc1C(=O)c1ccc(Br)o1,CCCn1ccnc1C(=O)c1ccc(Br)o1,7,11,2.5972038599637166,0.08328922092914581,0.2531663477420807,0.04399239271879196,0.13485684990882874,0.38044796139001846,0.16683873534202576,0.0582975298166275,0.13869932293891907,0.28274428274428276
CCn1ccnc1C(=O)c1ccc(Br)o1,CCn1ccnc1C(=O)c1ccc(Br)o1,6,10,2.6257990528698514,0.08296366035938263,0.26506370306015015,0.11258752644062042,0.14923839271068573,0.4606148898601532,0.15181368589401245,0.10222198069095612,0.16277213394641876,0.27375886524822696
COc1ccc(C(O)c2nccn2C)cc1Br,COc1ccc(C(O)c2nccn2C)cc1Br,9,12,2.681909750959587,-0.032655179500579834,0.1674419641494751,0.16745351254940033,0.07061509788036346,0.3022402971982956,0.07962198555469513,0.004943981766700745,0.12009098380804062,0.2857142857142857
N#CCCCOC(=O)c1ccc(Br)c(N)c1,N#CCCCOC(=O)c1ccc(Br)c(N)c1,7,11,2.2335082655581218,-0.08124954998493195,0.16188578307628632,-0.05042484402656555,0.005989627912640572,0.03021138906478882,0.02593577280640602,-0.04240250959992409,0.02510877326130867,0.22996515679442509
N#CCOC(=O)c1ccc(Br)c(N)c1,N#CCOC(=O)c1ccc(Br)c(N)c1,5,9,2.2849797759755397,-0.10102541744709015,-0.010853135026991367,-0.056733909994363785,-0.056379303336143494,-0.1686124624684453,-0.06074574962258339,-0.07899641990661621,-0.028832461684942245,0.2255772646536412
NCCN1C(=O)c2ccc(Br)cc2C1=O,NCCN1C(=O)c2ccc(Br)cc2C1=O,6,10,2.0535199855956616,0.17890501022338867,-0.13452580571174622,-0.1441728174686432,0.027465861290693283,-0.09979361295700073,0.06813707202672958,0.057477619498968124,-0.08540311455726624,0.286034353995519
CNCCCN1C(=O)c2ccc(Br)cc2C1=O,CNCCCN1C(=O)c2ccc(Br)cc2C1=O,8,12,2.041171328158068,0.15084287524223328,-0.04442599415779114,-0.08293306827545166,0.03280014172196388,0.02348381280899048,0.06746363639831543,0.03457118198275566,-0.013422179967164993,0.2891832229580574
CN(C)CCN1C(=O)C(=O)c2cccc(Br)c21,CN(C)CCN1C(=O)C(=O)c2cccc(Br)c21,6,11,2.3045190902017616,0.0409599132835865,0.014089252799749374,-0.23687486350536346,-0.12660694122314453,-0.1818256974220276,-0.02851690724492073,-0.09743227064609528,-0.1214238852262497,0.39195979899497485
N#CCCc1ccc([N+](=O)[O-])cc1Br,N#CCCc1ccc([N+](=O)[O-])cc1Br,5,9,2.336877346825741,0.03298492357134819,0.22043363749980927,0.12796923518180847,0.12531164288520813,0.3813877962529659,0.08249276131391525,0.07664899528026581,0.18156978487968445,0.25133689839572193
CNCCN1C(=O)C(=O)c2cc(Br)ccc21,CNCCN1C(=O)C(=O)c2cc(Br)ccc21,7,11,2.219583440383296,0.14921680092811584,-0.1152663379907608,-0.1311458796262741,-0.044526755809783936,-0.09719541668891907,0.020245179533958435,0.004799410700798035,-0.0984797477722168,0.372870249017038
CCNCCN1C(=O)C(=O)c2cc(Br)ccc21,CCNCCN1C(=O)C(=O)c2cc(Br)ccc21,8,12,2.201444977912569,0.14536291360855103,-0.03775685280561447,0.19787821173667908,0.04495411738753319,0.30548427253961563,0.04768231883645058,0.11809967458248138,0.03830772638320923,0.37491835401698237
CNCCCN1C(=O)C(=O)c2cc(Br)ccc21,CNCCCN1C(=O)C(=O)c2cc(Br)ccc21,8,12,2.177358562200622,0.17269369959831238,-0.09921504557132721,-0.12725526094436646,-0.003876781091094017,-0.05377660691738129,0.08400217443704605,0.0240112766623497,-0.10063902288675308,0.380764163372859
CNCCN1C(=O)C(=O)c2ccc(Br)cc21,CNCCN1C(=O)C(=O)c2ccc(Br)cc21,7,11,2.2716701536700104,0.17684777081012726,-0.05401703715324402,-0.13832466304302216,-0.030773896723985672,-0.015493929386138916,0.043212465941905975,0.01394958607852459,-0.07302899658679962,0.358257477243173
CCNCCN1C(=O)C(=O)c2ccc(Br)cc21,CCNCCN1C(=O)C(=O)c2ccc(Br)cc21,8,12,2.250207007372472,0.16072013974189758,0.019028371199965477,0.15364676713943481,0.053769513964653015,0.3333952780812979,0.06747675687074661,0.10535240918397903,0.05795769393444061,0.3601036269430052
CNCCCN1C(=O)C(=O)c2ccc(Br)cc21,CNCCCN1C(=O)C(=O)c2ccc(Br)cc21,8,12,2.226120591660525,0.1961270421743393,-0.050752174109220505,-0.13702630996704102,0.007681867107748985,0.008348558098077774,0.10375101864337921,0.027154937386512756,-0.07857769727706909,0.36203522504892366
CNCCN1C(=O)C(=O)c2c(Br)cccc21,CNCCN1C(=O)C(=O)c2c(Br)cccc21,7,11,2.378345328495186,0.1765914112329483,-0.1153997927904129,-0.1685699075460434,-0.025826383382081985,-0.107378289103508,0.04970366507768631,0.0024569854140281677,-0.09387944638729095,0.37273295809881174
CCNCCN1C(=O)C(=O)c2c(Br)cccc21,CCNCCN1C(=O)C(=O)c2c(Br)cccc21,8,12,2.3500731284854,0.16537436842918396,-0.03610795736312866,0.07014378160238266,0.033353615552186966,0.19941019266843796,0.07289350032806396,0.07211580872535706,0.008781509473919868,0.37531172069825436
CNCCCN1C(=O)C(=O)c2c(Br)cccc21,CNCCCN1C(=O)C(=O)c2c(Br)cccc21,8,12,2.325986712773453,0.15609103441238403,-0.08840057253837585,-0.15676294267177582,-0.003753993660211563,-0.08907248079776764,0.09463763236999512,-0.007363390177488327,-0.09452145546674728,0.3785488958990536
CNCCN1C(=O)C(=O)c2cccc(Br)c21,CNCCN1C(=O)C(=O)c2cccc(Br)c21,7,11,2.377571202621059,0.1430644541978836,-0.06562089174985886,-0.19617651402950287,-0.0655878484249115,-0.11873295158147812,0.03131002187728882,-0.03133556619286537,-0.10851659625768661,0.3907828282828283
CCNCCN1C(=O)C(=O)c2cccc(Br)c21,CCNCCN1C(=O)C(=O)c2cccc(Br)c21,8,12,2.3493484149011135,0.14451414346694946,0.020612336695194244,0.011478358879685402,0.016304124146699905,0.1766048390418291,0.06700856983661652,0.04124993830919266,0.010245699435472488,0.39395846444304594
CNCCCN1C(=O)C(=O)c2cccc(Br)c21,CNCCCN1C(=O)C(=O)c2cccc(Br)c21,8,12,2.3252619991891645,0.14889705181121826,-0.06813815981149673,-0.16895602643489838,-0.024905752390623093,-0.08819713443517685,0.08313974738121033,-0.015086090192198753,-0.10728858411312103,0.39301587301587304
CNCCN1C(=O)C(=O)c2cc(Br)cc(C)c21,CNCCN1C(=O)C(=O)c2cc(Br)cc(C)c21,7,12,2.452573605251928,0.264407217502594,-0.2636125087738037,-0.14169234037399292,-0.055850982666015625,-0.14089763164520264,0.02044632099568844,0.05967235565185547,-0.16012707352638245,0.38909541511771994
NCc1cccc(Br)c1OCc1ccno1,NCc1cccc(Br)c1OCc1ccno1,8,11,2.5356919536092004,0.0319160632789135,0.045658569782972336,0.09474383294582367,-0.03867027163505554,0.1723184660077095,0.004846982657909393,0.011443661525845528,-0.007045043632388115,0.29411764705882354
Cc1cc(COc2c(Br)cccc2CN)on1,Cc1cc(COc2c(Br)cccc2CN)on1,8,12,2.3528338895328638,0.021321386098861694,-0.011377563700079918,-0.09001953154802322,-0.023565461859107018,-0.08007570914924145,0.01608162932097912,-0.032267626374959946,-0.04573298990726471,0.30546875
C#CCNC(=O)COc1c(Br)cccc1CN,C#CCNC(=O)COc1c(Br)cccc1CN,9,12,2.4245389222660876,0.06167168542742729,0.1673453450202942,0.13085541129112244,0.10023041069507599,0.3598724417388439,0.10362940281629562,0.062092699110507965,0.1373002529144287,0.25487012987012986
NCCNC(=O)c1cc2cccc(Br)c2o1,NCCNC(=O)c1cc2cccc(Br)c2o1,8,11,2.225317706117563,-0.06971416622400284,0.013044197112321854,-0.13112840056419373,0.004326950758695602,-0.1877983696758747,0.008617674931883812,-0.06681911647319794,-0.019115004688501358,0.3201465201465201
Cc1cc(COc2c(Br)cccc2CN)no1,Cc1cc(COc2c(Br)cccc2CN)no1,8,12,2.329754081840557,0.04110414534807205,0.01492576114833355,-0.08576232939958572,0.009265381842851639,-0.029732422903180122,0.042498521506786346,-0.006331492215394974,-0.02423018217086792,0.28803088803088805
CNCc1cccc(Br)c1OCc1ccno1,CNCc1cccc(Br)c1OCc1ccno1,9,12,2.5080326728923623,0.05874033272266388,-0.0014720670878887177,0.09770238399505615,-0.020901305601000786,0.15497064962983131,-0.002084258943796158,0.00793776661157608,0.021115966141223907,0.2948517940717629
OCc1cccc(Br)c1OCCn1ccnc1,OCc1cccc(Br)c1OCCn1ccnc1,10,12,2.337558261589379,-0.05249301344156265,0.10713788866996765,0.11748689413070679,-0.006058819126337767,0.17213176935911179,0.006875473074615002,-0.03611115366220474,0.06743082404136658,0.25793327908869
Cn1cc(COc2c(Br)cccc2CO)cn1,Cn1cc(COc2c(Br)cccc2CO)cn1,9,12,2.2993242741482476,-0.3154130280017853,0.09802743047475815,0.06547436863183975,-0.08341994136571884,-0.15191122889518738,-0.16865070164203644,-0.16461393237113953,0.08135773241519928,0.2623604465709729
Cn1ccnc1COc1c(Br)cccc1CO,Cn1ccnc1COc1c(Br)cccc1CO,9,12,2.31536273568671,-0.11098112165927887,0.171131432056427,0.14020024240016937,0.019035890698432922,0.2003505527973175,-0.01166396401822567,-0.06088295951485634,0.1518128663301468,0.25859375
NCCc1cccc(Br)c1OCc1ccno1,NCCc1cccc(Br)c1OCc1ccno1,9,12,2.5359764719504465,0.027768269181251526,0.10895217955112457,0.15889279544353485,0.021267183125019073,0.29561324417591095,0.03976849094033241,0.05996982008218765,0.04759462922811508,0.3176751592356688
O=C1CCC(C(=O)NCc2ccc(Br)cc2)N1,O=C1CCC(C(=O)NCc2ccc(Br)cc2)N1,8,10,2.435600421990685,0.04124601185321808,-0.09516710042953491,0.12727254629135132,0.004622971639037132,0.07335145771503448,0.004736529663205147,0.08286279439926147,-0.05188147351145744,0.21008403361344538
CN1C(=O)CC(NCc2cccc(Br)c2)C1=O,CN1C(=O)CC(NCc2cccc(Br)c2)C1=O,9,12,2.5786675251003395,0.09374751150608063,0.014289077371358871,-0.018174048513174057,-0.016402840614318848,0.08986254036426544,0.038770873099565506,0.00021443888545036316,-0.008468544110655785,0.23717948717948717
O=C1CC(NCc2cccc(Br)c2)C(=O)N1,O=C1CC(NCc2cccc(Br)c2)C(=O)N1,9,11,2.6504915462676912,0.17359240353107452,-0.09619665145874023,0.21013334393501282,0.043266091495752335,0.2875290960073471,0.06288322806358337,0.11182079464197159,0.04094589874148369,0.22137404580152673
CN1C(=O)CC(NCc2ccccc2Br)C1=O,CN1C(=O)CC(NCc2ccccc2Br)C1=O,9,12,2.616532336884301,0.07369845360517502,0.15078413486480713,-0.024371180683374405,0.003655349835753441,0.20011140778660774,0.07539969682693481,-0.005410395562648773,0.02706129476428032,0.24822695035460993
O=C1CC(NCc2ccccc2Br)C(=O)N1,O=C1CC(NCc2ccccc2Br)C(=O)N1,9,11,2.690039238575382,0.20438997447490692,0.02965554967522621,0.17477750778198242,0.07478778064250946,0.40882303193211555,0.12928803265094757,0.13146457076072693,0.054103609174489975,0.23089700996677742
O=C1CCC(C(=O)NCc2cccc(Br)c2)N1,O=C1CCC(C(=O)NCc2cccc(Br)c2)N1,10,12,2.5013725373752997,-0.060767725110054016,-0.09523998945951462,0.12303798645734787,-0.034441761672496796,-0.032969728112220764,-0.05168123170733452,-0.007041268050670624,-0.023924153298139572,0.23154362416107382
O=C1CCC(C(=O)NCc2ccccc2Br)N1,O=C1CCC(C(=O)NCc2ccccc2Br)N1,10,12,2.549040806606069,-0.0714271068572998,0.031033258885145187,0.12745484709739685,-0.016379212960600853,0.08706099912524223,-0.02005607634782791,-0.0003047296777367592,0.008076507598161697,0.23937908496732027
CCc1nc(COc2ccc(Br)cc2)no1,CCc1nc(COc2ccc(Br)cc2)no1,5,9,2.02442874290686,-0.13309286534786224,-0.06997761875391006,0.31287282705307007,0.05362052470445633,0.10980234295129776,-0.11985094845294952,0.07584087550640106,0.12979581952095032,0.18717948717948718
CCc1nc(COc2cccc(Br)c2)no1,CCc1nc(COc2cccc(Br)c2)no1,7,11,2.1168156994285994,-0.21190373599529266,0.015872128307819366,0.20127031207084656,-0.008947238326072693,0.0052387043833732605,-0.16262099146842957,-0.03136405721306801,0.13536864519119263,0.1981450252951096
COc1ccc(Br)cc1NC(=O)CC#N,COc1ccc(Br)cc1NC(=O)CC#N,6,10,1.982945126308607,0.0617208257317543,0.17482653260231018,0.15344804525375366,0.11282598227262497,0.38999540358781815,0.1137976124882698,0.08567855507135391,0.12173017859458923,0.23940149625935161
Cc1nc(Cn2cc(Br)ccc2=O)oc1C,Cc1nc(Cn2cc(Br)ccc2=O)oc1C,6,11,2.4853226012224567,-0.18229511380195618,-0.2159339040517807,-0.06284444034099579,-0.13351750373840332,-0.46107345819473267,-0.15425509214401245,-0.14289811253547668,-0.11918486654758453,0.298876404494382
COc1ccc(C(=O)N(C)C(C)C#N)cc1Br,COc1ccc(C(=O)N(C)C(C)C#N)cc1Br,7,12,2.7337911912214548,-0.27208808064460754,0.022774163633584976,-0.04891391098499298,-0.138765349984169,-0.29822782799601555,-0.15591156482696533,-0.2006455957889557,-0.021903030574321747,0.2620192307692308
COc1ccc(Br)c(C(=O)N(C)C(C)C#N)c1,COc1ccc(Br)c(C(=O)N(C)C(C)C#N)c1,7,12,2.8052281142983766,-0.22912316024303436,-0.028065860271453857,0.04876372963190079,-0.1334860771894455,-0.20842529088258743,-0.17521697282791138,-0.12586137652397156,-0.02784481644630432,0.2909930715935335
Cc1cc(COc2cccnc2Br)on1,Cc1cc(COc2cccnc2Br)on1,6,10,2.3700837449219847,-0.20095445215702057,-0.23801982402801514,-0.03385274112224579,-0.1658053696155548,-0.4728270173072815,-0.21627545356750488,-0.13273417949676514,-0.1257946938276291,0.24237427864798022
Cc1noc(C)c1COc1cccnc1Br,Cc1noc(C)c1COc1cccnc1Br,6,11,2.316908475348331,-0.14979693293571472,-0.21992997825145721,-0.013594143092632294,-0.1481492966413498,-0.38332105427980423,-0.19776824116706848,-0.09885762631893158,-0.10489828884601593,0.2701644479248238
N#CCCN(C(=O)c1ccc(Br)o1)C1CC1,N#CCCN(C(=O)c1ccc(Br)o1)C1CC1,6,10,2.531597076746934,0.08311730623245239,0.06550054997205734,0.09093261510133743,0.025998430326581,0.23955047130584717,0.08633624017238617,0.04511386901140213,0.009608897380530834,0.24380804953560373
COc1ccc(OCCn2cc(Br)cn2)cc1,COc1ccc(OCCn2cc(Br)cn2)cc1,7,10,1.8951849491874952,-0.09616430103778839,0.15678495168685913,-0.22848936915397644,-0.011927640065550804,-0.1678687185049057,0.029913512989878654,-0.11934046447277069,-0.006016723811626434,0.1623550401427297
CC(C#N)OC(=O)c1ccc(Br)c(N)c1,CC(C#N)OC(=O)c1ccc(Br)c(N)c1,6,10,2.796510420492506,-0.16158054769039154,-0.10922478884458542,-0.09707051515579224,-0.14080487191677094,-0.3678758516907692,-0.16246269643306732,-0.13543815910816193,-0.08594664931297302,0.2403846153846154
CCC(C#N)OC(=O)c1ccc(Br)c(N)c1,CCC(C#N)OC(=O)c1ccc(Br)c(N)c1,7,11,2.971832941616528,-0.15113219618797302,0.08891661465167999,0.0937732458114624,0.0005676280707120895,0.03155766427516937,-0.00697698537260294,-0.03969256579875946,0.028669290244579315,0.24722932651321397
CN(CCC#N)C(=O)c1ccc(Br)cc1O,CN(CCC#N)C(=O)c1ccc(Br)cc1O,7,11,2.2615577776739144,0.0031509315595030785,0.1362912803888321,0.07289192080497742,0.08847670257091522,0.2123341327533126,0.07065461575984955,0.02266106754541397,0.11879362910985947,0.22617124394184168
N#CCNC(=O)c1ccc(Br)cc1O,N#CCNC(=O)c1ccc(Br)cc1O,6,9,2.20267896625894,0.09108816087245941,0.18686658143997192,-0.1984722912311554,0.052251219749450684,0.07948245108127594,0.10828447341918945,0.015392579138278961,0.01391662284731865,0.20479862896315337
CC(C)(C#N)NC(=O)c1ccc(Br)cc1O,CC(C)(C#N)NC(=O)c1ccc(Br)cc1O,6,10,2.424096826996683,0.13609735667705536,0.07885594666004181,0.07021912932395935,0.11921661347150803,0.2851724326610565,0.13766822218894958,0.09465374052524567,0.0847596824169159,0.23269391159299416
CC(C#N)NC(=O)c1ccc(Br)cc1O,CC(C#N)NC(=O)c1ccc(Br)cc1O,7,10,2.7599081128002005,0.07686152309179306,0.02892128936946392,0.054989274591207504,0.04709672927856445,0.16077208705246449,0.05815257877111435,0.047144290059804916,0.04264535754919052,0.22306397306397308
CCCC(C#N)NC(=O)c1ccc(Br)cc1O,CCCC(C#N)NC(=O)c1ccc(Br)cc1O,9,12,2.7949041009204496,0.11800073832273483,-0.015568764880299568,0.053362637758255005,0.06891684979200363,0.15579461120069027,0.07161293923854828,0.08719051629304886,0.028925586491823196,0.2425222312045271
CCC(C)(C#N)NC(=O)c1ccc(Br)cc1O,CCC(C)(C#N)NC(=O)c1ccc(Br)cc1O,8,12,2.893812729682992,0.1384316384792328,0.08772635459899902,0.12067452818155289,0.12332645058631897,0.3468325212597847,0.13729774951934814,0.1338966190814972,0.07434739172458649,0.24758064516129033
O=C(NC1C2CNCC21)c1ccc(Br)cc1O,O=C(NC1C2CNCC21)c1ccc(Br)cc1O,9,10,3.2382065883754736,0.04454760625958443,0.15241485834121704,-0.11258960515260696,0.05100259184837341,0.0843728594481945,0.08444759249687195,-0.027407292276620865,0.06528285145759583,0.261136712749616
CCN(CCC#N)C(=O)c1ccc(Br)cc1O,CCN(CCC#N)C(=O)c1ccc(Br)cc1O,8,12,2.2793612306699877,0.026722177863121033,0.11391907185316086,0.3720375895500183,0.16262459754943848,0.5126788392663002,0.07304497808218002,0.13204726576805115,0.22429518401622772,0.23477564102564102
N#CC1(NC(=O)c2ccc(Br)o2)CCC1,N#CC1(NC(=O)c2ccc(Br)o2)CCC1,5,9,2.58488133643994,0.048336997628211975,0.1274496465921402,0.20511528849601746,0.06753234565258026,0.38090193271636963,0.05274365842342377,0.10711845010519028,0.08580021560192108,0.23707239459029436
Cc1cc(CNCc2cccc(Br)c2O)no1,Cc1cc(CNCc2cccc(Br)c2O)no1,9,12,2.317918504917479,-0.023763984441757202,0.15134786069393158,-0.08330754935741425,-0.017805032432079315,0.04427632689476013,0.03783123567700386,-0.10172203183174133,0.0497792512178421,0.24066390041493776
Cc1cc(CNCc2cccc(Br)c2O)on1,Cc1cc(CNCc2cccc(Br)c2O)on1,9,12,2.3516656203020947,-0.018424291163682938,0.0874209925532341,-0.05782999470829964,-0.02855244278907776,0.011166706681251526,0.025274042040109634,-0.09988248348236084,0.03195267543196678,0.255
CCC(C#N)C(=O)Nc1cc(Br)ccc1OC,CCC(C#N)C(=O)Nc1cc(Br)ccc1OC,8,12,2.591067646070952,-0.011129271239042282,0.06796561926603317,0.08864350616931915,0.025252999737858772,0.14547985419631004,0.022053102031350136,0.04542718827724457,0.01920310966670513,0.25296442687747034
COc1ccc(Br)cc1NC(=O)C(C)C#N,COc1ccc(Br)cc1NC(=O)C(C)C#N,7,11,2.5372665731013235,-0.02426331862807274,0.1293078511953354,-0.0037346770986914635,0.0034375707618892193,0.10130985546857119,0.02299441024661064,-0.039241090416908264,0.05553760007023811,0.247557003257329
CCCN(CC#N)C(=O)c1ccc(Br)cc1O,CCCN(CC#N)C(=O)c1ccc(Br)cc1O,8,12,2.3598766152853727,0.017403006553649902,-0.1321687251329422,0.07129521667957306,0.03544541075825691,-0.04347050189971924,-0.019459696486592293,0.04340648278594017,0.01202740240842104,0.24060751398880895
CC(C#N)N(C)C(=O)c1ccc(Br)cc1O,CC(C#N)N(C)C(=O)c1ccc(Br)cc1O,7,11,2.957310886927031,-0.040761400014162064,-0.024624915793538094,-0.02091265469789505,0.013182606548070908,-0.08629897050559521,-0.01193973422050476,-0.016424939036369324,0.007520533632487059,0.2409927942353883
COc1ccc(Br)c(C(=O)N(C)CC#N)c1,COc1ccc(Br)c(C(=O)N(C)CC#N)c1,6,11,2.2252389941318746,-0.127562016248703,0.16583333909511566,0.21742090582847595,0.022700272500514984,0.2556922286748886,-0.01353080291301012,-0.014688731171190739,0.1272679567337036,0.2781717888100867
CCN(CC#N)C(=O)c1ccc(OC)c(Br)c1,CCN(CC#N)C(=O)c1ccc(OC)c(Br)c1,7,12,2.1511699263221615,-0.07162795960903168,-0.024913333356380463,0.26588451862335205,0.04610598087310791,0.1693432256579399,-0.006955206394195557,0.03702020272612572,0.07652223855257034,0.2520259319286872
CCN(CC#N)C(=O)c1cc(OC)ccc1Br,CCN(CC#N)C(=O)c1cc(OC)ccc1Br,7,12,2.221821431338883,-0.07572236657142639,-0.10817702114582062,0.23170384764671326,0.0025209952145814896,0.04780445992946625,-0.055276960134506226,0.04160517454147339,0.009768055751919746,0.28448275862068967
COc1ccc(C(=O)N(C)CC#N)cc1Br,COc1ccc(C(=O)N(C)CC#N)cc1Br,6,11,2.152347044221319,-0.17729097604751587,0.15288768708705902,0.14895012974739075,0.02123190090060234,0.1245468407869339,-0.012705188244581223,-0.07621247321367264,0.12252115458250046,0.24713584288052373
CC(C#N)OC(=O)c1cc(N)ccc1Br,CC(C#N)OC(=O)c1cc(N)ccc1Br,6,10,2.819225035877121,-0.08642084896564484,-0.08787324279546738,0.04772303253412247,-0.096825510263443,-0.12657105922698975,-0.12369148433208466,-0.04068366438150406,-0.04929419606924057,0.2639123102866779
CCC(C#N)OC(=O)c1cc(N)ccc1Br,CCC(C#N)OC(=O)c1cc(N)ccc1Br,7,11,2.9929628163929145,-0.09942074120044708,0.11988425254821777,0.15033870935440063,0.004565633833408356,0.17080222070217133,0.006874121725559235,0.009832492098212242,0.03322242200374603,0.2715340442986054
N#CCCCCOC(=O)c1cc(N)ccc1Br,N#CCCCCOC(=O)c1cc(N)ccc1Br,8,12,2.232737285604877,-0.044932931661605835,0.09591959416866302,0.017561282962560654,-0.023227639496326447,0.06854794546961784,-0.011626973748207092,0.0023771952837705612,-0.007121006026864052,0.2546218487394958
N#CCCCOC(=O)c1cc(N)ccc1Br,N#CCCCOC(=O)c1cc(N)ccc1Br,7,11,2.2513257480756046,-0.045669641345739365,0.13788071274757385,0.0296991728246212,0.01103704422712326,0.12191024422645569,0.037804871797561646,0.004132566973567009,0.010784897953271866,0.249789029535865
N#CCOC(=O)c1cc(N)ccc1Br,N#CCOC(=O)c1cc(N)ccc1Br,5,9,2.3056105452063083,-0.09895353019237518,0.023821000009775162,0.04659348353743553,-0.0439174622297287,-0.02853904664516449,-0.0510818175971508,-0.042621564120054245,-0.006891107186675072,0.2469879518072289
C#CCNc1ncc(Br)cc1C(=O)O,C#CCNc1ncc(Br)cc1C(=O)O,6,9,2.617141719295377,0.27344363927841187,0.060441792011260986,-0.0903048887848854,0.09065662324428558,0.24358054250478745,0.1720835268497467,0.09282989799976349,0.03124910593032837,0.28134796238244514
C=CCN(CC=C)c1ncc(Br)cc1C(=O)O,C=CCN(CC=C)c1ncc(Br)cc1C(=O)O,6,9,2.776088989867313,0.07871080935001373,0.09831514954566956,-0.061878811568021774,-0.001116340048611164,0.11514714732766151,0.06131885200738907,0.017877109348773956,-0.017910772934556007,0.31422351233671986
CN(Cc1ccoc1)c1ncc(Br)cc1CO,CN(Cc1ccoc1)c1ncc(Br)cc1CO,9,12,2.6881358126097865,-0.2323286235332489,-0.10335522145032883,-0.03608644753694534,-0.14189967513084412,-0.37177029252052307,-0.19057413935661316,-0.1801200807094574,-0.03676363080739975,0.302496328928047
O=C(O)c1cc(Br)cnc1N1CC2CCC1C2,O=C(O)c1cc(Br)cnc1N1CC2CCC1C2,9,12,3.9221119795257744,0.16845494508743286,-0.13110774755477905,-0.026292141526937485,-0.003755556419491768,0.011055056005716324,0.02858610451221466,0.08573462814092636,-0.07828974723815918,0.3658698539176627
CN(Cc1ccco1)c1ncc(Br)cc1CO,CN(Cc1ccco1)c1ncc(Br)cc1CO,9,12,2.4747435049174786,-0.2863566279411316,-0.061593346297740936,-0.005355759523808956,-0.1432783603668213,-0.3533057337626815,-0.21578049659729004,-0.20330752432346344,0.002901984378695488,0.29457364341085274
Brc1ncccc1OCc1cnoc1,Brc1ncccc1OCc1cnoc1,6,9,2.662301598825346,-0.09832412004470825,-0.059815384447574615,0.10108526796102524,-0.07605999708175659,-0.05705423653125763,-0.12274791300296783,-0.015897100791335106,-0.018767666071653366,0.20395869191049915
Brc1ncccc1OCc1ccno1,Brc1ncccc1OCc1ccno1,6,9,2.582804413084258,-0.10205893218517303,-0.21469715237617493,0.07237491011619568,-0.11769895255565643,-0.24438117444515228,-0.16845476627349854,-0.04688287526369095,-0.07879689335823059,0.223267750213858
COc1ccc(Br)c(-c2nnc(C(C)C)o2)c1,COc1ccc(Br)c(-c2nnc(C(C)C)o2)c1,6,11,2.2112521792218978,-0.3587931990623474,-0.09067519754171371,0.015930578112602234,-0.1605968475341797,-0.4335378184914589,-0.24566158652305603,-0.22038160264492035,-0.019027912989258766,0.3061084420041181
COc1ccc(C(=O)NC(C)CC#N)cc1Br,COc1ccc(C(=O)NC(C)CC#N)cc1Br,8,12,2.507539217977307,-0.12330357730388641,0.0373799204826355,0.07870902121067047,-0.024186724796891212,-0.007214635610580444,-0.06995981931686401,-0.012861523777246475,0.014972186647355556,0.24591503267973855
Cc1nn(CC(=O)c2ccco2)c(C)c1Br,Cc1nn(CC(=O)c2ccco2)c(C)c1Br,6,11,2.3457219019217597,-0.25022661685943604,-0.07034143805503845,-0.01670878753066063,-0.10618903487920761,-0.3372768424451351,-0.18401408195495605,-0.1710919737815857,0.011797478422522545,0.3043170559094126
C#CCNc1ccc([N+](=O)[O-])cc1Br,C#CCNc1ccc([N+](=O)[O-])cc1Br,6,9,2.4773575087690602,-0.012511787936091423,0.060173749923706055,-0.1569785326719284,0.04024209454655647,-0.10931657068431377,0.025835275650024414,-0.050888434052467346,0.05230579525232315,0.20120898100172713
OCc1nccn1CCOc1ccc(Br)cc1,OCc1nccn1CCOc1ccc(Br)cc1,8,10,2.10529044369299,-0.003346966579556465,0.16918885707855225,0.04865728318691254,0.04499445855617523,0.21449917368590832,0.06255387514829636,0.008624356240034103,0.07478567212820053,0.21103327495621715
OCc1nccn1CCOc1cccc(Br)c1,OCc1nccn1CCOc1cccc(Br)c1,10,12,2.1920210559378877,0.016680171713232994,0.11748518794775009,0.10482186824083328,0.01318124309182167,0.23898722790181637,0.04741043597459793,-0.008477754890918732,0.06901514530181885,0.21619293712316967
COc1ccc(Br)cc1Cn1ccnc1CO,COc1ccc(Br)cc1Cn1ccnc1CO,9,12,2.1852521587636318,-0.08819328248500824,0.35130155086517334,0.06787052005529404,0.046242352575063705,0.33097878843545914,0.07942201942205429,-0.06663217395544052,0.16371311247348785,0.2886056971514243
