smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(CC(O)CSc2cccc(C)c2)c1,COc1cccc(CC(O)CSc2cccc(C)c2)c1,14,17,2.387043967525372,-0.1712436079978943,0.015742365270853043,0.04724567010998726,-0.030335981398820877,-0.10825557261705399,-0.08649608492851257,-0.05458143353462219,0.01972784660756588,0.1387434554973822
COc1ccc(C(O)CSc2cccc(C)c2)c(C)c1,COc1ccc(C(O)CSc2cccc(C)c2)c(C)c1,13,17,2.5020059542228843,-0.037257399410009384,0.08516010642051697,-0.030925137922167778,0.024686962366104126,0.016977569088339806,0.028832677751779556,-0.024983230978250504,0.035165637731552124,0.14435389988358557
Cc1ccccc1SCC(=O)c1ccoc1,Cc1ccccc1SCC(=O)c1ccoc1,9,13,2.1489387763516756,0.18225225806236267,-0.032241277396678925,-0.14151975512504578,-0.022223152220249176,0.00849122554063797,0.07342725992202759,0.049287278205156326,-0.11875449120998383,0.1539568345323741
COc1ccc(C(O)CSc2ccccc2C)c(C)c1,COc1ccc(C(O)CSc2ccccc2C)c(C)c1,13,17,2.4825793058712353,0.03774864971637726,0.08344512432813644,-0.0050583817064762115,0.04753703996539116,0.11613539233803749,0.07111665606498718,0.0006349459290504456,0.05261823534965515,0.14105504587155962
CCOc1ccc(C(O)CSc2ccccc2C)cc1,CCOc1ccc(C(O)CSc2ccccc2C)cc1,12,15,2.343676356189338,0.14360582828521729,0.0927775502204895,-0.0983659029006958,0.055016785860061646,0.138017475605011,0.09202523529529572,0.06425349414348602,0.017430417239665985,0.1411451398135819
COc1ccccc1C(O)CSc1ccccc1C,COc1ccccc1C(O)CSc1ccccc1C,13,16,2.382280219572081,0.08578494191169739,0.05318935960531235,-0.051085464656353,0.07027408480644226,0.08788883686065674,0.10229422897100449,0.011241037398576736,0.04215878248214722,0.14642857142857144
CCOc1ccccc1C(O)CSc1ccccc1C,CCOc1ccccc1C(O)CSc1ccccc1C,14,17,2.4319103642865034,0.19707651436328888,0.18865209817886353,-0.04562477022409439,0.09207858890295029,0.340103842318058,0.15747588872909546,0.10203106701374054,0.05423815920948982,0.14382022471910114
COc1ccccc1CC(O)CSc1ccccc1C,COc1ccccc1CC(O)CSc1ccccc1C,14,17,2.3804002428290154,0.06673166900873184,0.18149933218955994,0.026839464902877808,0.09441374242305756,0.2750704661011696,0.11647292226552963,0.049468208104372025,0.09650266170501709,0.14792176039119803
COc1cccc(CC(O)CSc2ccccc2C)c1,COc1cccc(CC(O)CSc2ccccc2C)c1,14,17,2.367958137565857,-0.14904429018497467,0.0445331335067749,0.04302826523780823,-0.018375463783740997,-0.06148289144039154,-0.06514190882444382,-0.057730693370103836,0.04078603908419609,0.1404639175257732
CC(CC(=O)O)SCc1cccc2ccccc12,CC(CC(=O)O)SCc1cccc2ccccc12,12,15,2.4224044697619522,0.17246702313423157,0.4005205035209656,0.27265578508377075,0.18328534066677094,0.8456433117389679,0.22852668166160583,0.1883249282836914,0.21106740832328796,0.4861995753715499
O=CCS(=O)c1ccc2ccccc2c1,O=CCS(=O)c1ccc2ccccc2c1,9,12,2.907465527827032,0.577700138092041,0.10358335077762604,0.10906278342008591,0.2983517050743103,0.790346272289753,0.39781802892684937,0.42158782482147217,0.05309613421559334,0.17985611510791366
CCC(C)(C)c1ccc(-c2ccsc2C(=O)O)cc1,CCC(C)(C)c1ccc(-c2ccsc2C(=O)O)cc1,8,13,2.148013440565938,-0.0563913956284523,0.2088196873664856,-0.006460590288043022,-0.009726211428642273,0.14596770144999027,0.010224208235740662,-0.03863157331943512,0.055913932621479034,0.15587266739846323
COc1ccc(CSc2cccc(CO)c2)cc1,COc1ccc(CSc2cccc(CO)c2)cc1,10,13,1.732206254394283,-0.16037631034851074,-0.14297926425933838,-0.1504669338464737,-0.05762249976396561,-0.4538225084543228,-0.09104350209236145,-0.15112048387527466,-0.04692522808909416,0.17096774193548386
COc1ccccc1CSc1cccc(CO)c1,COc1ccccc1CSc1cccc(CO)c1,12,15,1.821798857944577,-0.020433399826288223,-0.01136336475610733,-0.08652819693088531,0.06315816938877106,-0.11832496151328087,0.07048545777797699,-0.05940848961472511,0.03875363990664482,0.17851959361393324
COc1ccc(CCSc2cccc(CO)c2)cc1,COc1ccc(CCSc2cccc(CO)c2)cc1,11,14,1.8263213910769647,-0.1506703794002533,0.11439958214759827,-0.18200887739658356,-0.018282238394021988,-0.2182796746492386,-0.002769739367067814,-0.1647970974445343,0.03150821104645729,0.1443932411674347
OCc1cccc(SCCOc2ccccc2)c1,OCc1cccc(SCCOc2ccccc2)c1,11,13,1.7842398091559204,-0.1899864673614502,-0.00814582034945488,-0.07165475934743881,-0.03852001205086708,-0.2697870470583439,-0.06709244847297668,-0.1813458502292633,0.05794230103492737,0.14614121510673234
OCc1cccc(SCC(O)c2ccccc2)c1,OCc1cccc(SCC(O)c2ccccc2)c1,12,13,2.3849474909941133,-0.12790444493293762,-0.04012299329042435,-0.10711324214935303,-0.08387807756662369,-0.275140680372715,-0.041113510727882385,-0.14048591256141663,-0.0779409408569336,0.15830721003134796
CC(O)(CSc1cccc(CO)c1)c1ccccc1,CC(O)(CSc1cccc(CO)c1)c1ccccc1,12,14,2.5977238093156707,-0.03152668476104736,-0.03929835557937622,0.06337882578372955,-0.016950853168964386,-0.007446214556694031,0.012700013816356659,-0.03740621730685234,-0.017270291224122047,0.15775401069518716
COc1ccc(C)cc1CSc1cccc(CO)c1,COc1ccc(C)cc1CSc1cccc(CO)c1,12,16,1.9010617640373368,0.008539078757166862,0.07535142451524734,-0.12534737586975098,0.05455678328871727,-0.04145687259733677,0.05483146011829376,-0.016405802220106125,0.03983725979924202,0.1681877444589309
COc1cccc(CSc2cccc(CO)c2)c1,COc1cccc(CSc2cccc(CO)c2)c1,12,15,1.7987769644534524,-0.2750697731971741,-0.17539256811141968,-0.13012449443340302,-0.11041282117366791,-0.5805868357419968,-0.16128283739089966,-0.20251940190792084,-0.07681040465831757,0.17673716012084592
OCc1cccc(SCCCOc2ccccc2)c1,OCc1cccc(SCCCOc2ccccc2)c1,12,14,1.8103272402278137,-0.1613571047782898,0.03827640414237976,-0.07105342298746109,-0.051053136587142944,-0.19413412362337112,-0.0700511708855629,-0.1580449938774109,0.054411426186561584,0.14590163934426228
c1ccc2cc(SCCC3OCCCO3)ccc2c1,c1ccc2cc(SCCC3OCCCO3)ccc2c1,12,15,2.293538012350428,0.5133464932441711,0.2901366353034973,0.1104254275560379,0.28160160779953003,0.9139085561037064,0.390110582113266,0.3086748719215393,0.18546009063720703,0.19285714285714287
C[C@@H](CSCc1ccco1)C(=O)c1ccccc1,C[C@@H](CSCc1ccco1)C(=O)c1ccccc1,10,13,2.607327372650918,-0.11743686348199844,-0.1277044415473938,0.1517491638660431,-0.04288078472018242,-0.09339214116334915,-0.12049992382526398,0.02337762713432312,-0.03481627628207207,0.18333333333333332
Cc1ccc(C(c2ccc(C)cc2)S(=O)O)cc1,Cc1ccc(C(c2ccc(C)cc2)S(=O)O)cc1,5,6,2.546585573834351,-0.08569886535406113,0.1149667352437973,-0.06690549850463867,0.014560999348759651,-0.037637628614902496,-0.015556100755929947,-0.05275218188762665,0.06063096597790718,0.1474036850921273
O=S(O)CC(c1ccccc1)c1ccccc1,O=S(O)CC(c1ccccc1)c1ccccc1,6,6,2.4545065444396634,-0.02710796147584915,0.0918179601430893,-0.11294087767601013,-0.026458021253347397,-0.04823087900876999,0.04309914633631706,-0.0774172693490982,-0.03782002627849579,0.13345195729537365
O=S(O)CCC(c1ccccc1)c1ccccc1,O=S(O)CCC(c1ccccc1)c1ccccc1,7,7,2.508849266142043,0.009850804693996906,0.15000559389591217,-0.18961232900619507,-0.046971727162599564,-0.02975593041628599,0.051853712648153305,-0.0631512999534607,-0.07595112919807434,0.15798922800718132
COCc1cc(C(=O)c2cccs2)ccc1C,COCc1cc(C(=O)c2cccs2)ccc1C,9,14,2.013127158763634,-0.0024334192276000977,-0.04885667562484741,0.14642591774463654,0.0414900928735733,0.09513582289218903,-0.02011660858988762,0.10759558528661728,-0.0013438835740089417,0.1322222222222222
COc1c(C)cccc1C(=O)c1ccc(C)s1,COc1c(C)cccc1C(=O)c1ccc(C)s1,8,14,2.0380279566359736,0.17986328899860382,-0.015561893582344055,-0.21691830456256866,0.04073956608772278,-0.0526169091463089,0.08587596565485,0.13013091683387756,-0.12632977962493896,0.13932172318973418
COCc1ccc(C(=O)c2cccs2)cc1C,COCc1ccc(C(=O)c2cccs2)cc1C,9,14,1.9948704279944032,-0.01726631447672844,-0.06956236809492111,0.15338772535324097,0.024191614240407944,0.06655904278159142,-0.04223526269197464,0.09725122153759003,-0.011097772046923637,0.1285878300803674
Cc1cc(O)cc(C)c1Sc1ccc(O)c(C(C)C)c1,Cc1cc(O)cc(C)c1Sc1ccc(O)c(C(C)C)c1,9,13,2.48874912872477,0.06245814263820648,-0.13964498043060303,-0.005012959241867065,0.05195020139217377,-0.08219979703426361,0.03623688966035843,0.05356643721461296,-0.028267379850149155,0.1434108527131783
CCOC(=O)c1cc(-c2cccs2)ccc1C,CCOC(=O)c1cc(-c2cccs2)ccc1C,9,14,1.8362108126097851,0.202577143907547,0.31253623962402344,0.02036343701183796,0.1302436739206314,0.5354768205434084,0.20914322137832642,0.10324153304100037,0.13649031519889832,0.15587044534412955
CCS(=O)(=O)c1ccc(-c2ccccc2)cc1,CCS(=O)(=O)c1ccc(-c2ccccc2)cc1,7,10,1.4991146587636326,0.13910862803459167,-0.1338113397359848,0.24485112726688385,0.041045837104320526,0.2501484155654907,0.040592096745967865,0.12580464780330658,0.006004955619573593,0.10128617363344052
CC(O)c1ccccc1Sc1ccccc1C(C)O,CC(O)c1ccccc1Sc1ccccc1C(C)O,7,8,2.900071696793832,0.12077850103378296,0.04268031194806099,-0.10085566341876984,0.047687828540802,0.06260314956307411,0.10112075507640839,0.01798419840633869,0.0015402957797050476,0.15976331360946747
CCCCC/C(=C\C(=O)O)c1scc2ccccc12,CCCCC/C(=C\C(=O)O)c1scc2ccccc12,12,16,2.608251507627081,0.14321652054786682,0.12013280391693115,0.11495579779148102,0.09979256242513657,0.378305122256279,0.11271987110376358,0.08051837980747223,0.1346203237771988,0.1821705426356589
COc1ccc(CSCC(O)c2ccccc2)cc1,COc1ccc(CSCC(O)c2ccccc2)cc1,10,12,2.212320685772548,-0.03532375395298004,0.027090732008218765,0.032605282962322235,0.01615329645574093,0.02437226101756096,0.037604354321956635,-0.045903682708740234,0.033759698271751404,0.26972477064220185
CCc1c(C(=O)O)csc1-c1ccccc1,CCc1c(C(=O)O)csc1-c1ccccc1,7,11,2.148982321502178,0.01696355640888214,0.06592545658349991,0.07308245450258255,-0.0010531619191169739,0.1559714674949646,0.01555296778678894,-0.006729914806783199,0.05353564769029617,0.13757115749525617
Cc1ccc(-c2cc(C)c(C(=O)O)s2)cc1,Cc1ccc(-c2cc(C)c(C(=O)O)s2)cc1,6,11,1.884371202621061,0.10135338455438614,-0.17952466011047363,-0.07091787457466125,-0.0026246411725878716,-0.14908915013074875,-0.015270490199327469,0.07568520307540894,-0.09774105250835419,0.15384615384615385
COc1cc(OC)cc(Sc2cc(C)cc(C)c2)c1,COc1cc(OC)cc(Sc2cc(C)cc(C)c2)c1,6,10,2.1068483629729933,0.04769951105117798,-0.13150978088378906,-0.036168456077575684,-0.011615250259637833,-0.11997872591018677,-0.02150990441441536,0.003719860687851906,-0.03368770703673363,0.13650306748466257
O=C(c1ccccc1)[C@H](O)c1cccs1,O=C(c1ccccc1)[C@H](O)c1cccs1,8,10,2.3866279607429544,-0.22116297483444214,0.07945695519447327,0.02781135030090809,-0.04917415231466293,-0.11389466933906078,-0.08964304625988007,-0.10148042440414429,0.020992469042539597,0.1568877551020408
COC(=O)/C=C/c1cc2ccccc2s1,COC(=O)/C=C/c1cc2ccccc2s1,8,12,2.2238007395552586,-0.03532940149307251,-0.1253359019756317,0.12852045893669128,-0.05575289577245712,-0.03214484453201294,-0.07465577125549316,-0.03065531514585018,-0.0018355175852775574,0.18328840970350405
CC(C)(C)c1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,CC(C)(C)c1ccc(-c2cccc(S(C)(=O)=O)c2)cc1,8,13,1.7341414364170777,-0.08941774070262909,0.07748104631900787,0.13294972479343414,-0.06112350896000862,0.12101303040981293,-0.029619546607136726,-0.059221453964710236,0.016834326088428497,0.13446475195822455
Cc1cccc(Sc2ccccc2O)c1O,Cc1cccc(Sc2ccccc2O)c1O,10,13,2.193619244579102,0.021900968626141548,-0.036234259605407715,0.09712523221969604,0.057390086352825165,0.08279194124042988,0.00510706752538681,0.04807599261403084,0.07145946472883224,0.14566284779050737
CC(C)c1ccc(-c2ccc3c(c2)OCO3)s1,CC(C)c1ccc(-c2ccc3c(c2)OCO3)s1,8,13,2.1968587325469926,-0.09460952132940292,-0.07572111487388611,0.011672250926494598,-0.007073357701301575,-0.15865838527679443,-0.05851981043815613,-0.04946102574467659,0.020028045400977135,0.13803088803088803
Cc1ccc(OOSc2ccc(C)c(C)c2)cc1C,Cc1ccc(OOSc2ccc(C)c(C)c2)cc1C,10,16,2.2515720204475933,-0.12371598929166794,0.027539784088730812,0.19970613718032837,0.040379129350185394,0.10352993197739124,-0.05698838457465172,0.012014140374958515,0.1260983645915985,0.141399416909621
CCc1ccc(OC)c(C(=O)c2cccs2)c1,CCc1ccc(OC)c(C(=O)c2cccs2)c1,9,14,1.89109350491748,0.023380503058433533,-0.2794686555862427,0.17278926074504852,0.0348428376019001,-0.08329889178276062,-0.06901546567678452,0.13647107779979706,-0.047272589057683945,0.14206128133704735
CCc1ccccc1CS(=O)(=O)c1ccc(C)cc1,CCc1ccccc1CS(=O)(=O)c1ccc(C)cc1,10,14,1.7515403803895389,0.2664472460746765,0.20841403305530548,-0.034831903874874115,0.15642113983631134,0.4400293752551079,0.2653917670249939,0.14052924513816833,0.0555892251431942,0.1755050505050505
CC(C)c1ccc(CS(=O)(=O)c2ccccc2)cc1,CC(C)c1ccc(CS(=O)(=O)c2ccccc2)cc1,8,11,1.6554768099976673,0.11375196278095245,0.14686015248298645,0.008794056251645088,0.06638538837432861,0.269406171515584,0.0941130742430687,0.037969183176755905,0.09853744506835938,0.16496350364963502
COc1ccc(-c2ccc(C(=O)C(C)C)s2)cc1,COc1ccc(-c2ccc(C(=O)C(C)C)s2)cc1,7,12,1.9513865029149926,-0.33256420493125916,-0.1262020468711853,0.19413158297538757,-0.0811755359172821,-0.2646346688270569,-0.20419439673423767,-0.10117178410291672,0.004439493641257286,0.146875
c1ccc(-c2scc3c2OCCO3)cc1,c1ccc(-c2scc3c2OCCO3)cc1,6,10,2.2524685034193013,0.04627355933189392,-0.12404736876487732,0.10154701769351959,-0.025056857615709305,0.023773208260536194,-0.04610271006822586,0.00021741818636655807,0.0410643070936203,0.1441908713692946
Cc1ccc(-c2sccc2C(=O)O)cc1,Cc1ccc(-c2sccc2C(=O)O)cc1,6,10,1.9133155363863352,-0.0871492251753807,-0.024555187672376633,-0.06477896869182587,-0.06343748420476913,-0.1764833815395832,-0.08300097286701202,-0.05486787110567093,-0.039356302469968796,0.1590909090909091
COC(=O)c1ccsc1-c1ccc(C)cc1,COC(=O)c1ccsc1-c1ccc(C)cc1,6,11,1.9270192445791015,-0.09280852973461151,-0.12364384531974792,-0.09740401059389114,-0.07689785957336426,-0.3138563856482506,-0.11637695133686066,-0.06187432259321213,-0.07251286506652832,0.16013071895424835
COc1cc(C(C)(C)C)ccc1-c1ccc(C(C)=O)s1,COc1cc(C(C)(C)C)ccc1-c1ccc(C(C)=O)s1,8,15,2.1700183594940015,-0.09293244779109955,0.026302479207515717,0.07768811285495758,-0.052018940448760986,0.011058144271373749,-0.09251511842012405,-0.005191362462937832,0.0020511746406555176,0.15816326530612246
Cc1csc(-c2ccccc2OC[C@@H]2CO2)c1,Cc1csc(-c2ccccc2OC[C@@H]2CO2)c1,10,14,2.708600421990683,0.2810251712799072,-0.09190081059932709,0.03631968051195145,0.09020278602838516,0.22544404119253159,0.11397142708301544,0.17717942595481873,-0.016545729711651802,0.15634218289085547
Cc1cc(-c2ccccc2OC[C@@H]2CO2)cs1,Cc1cc(-c2ccccc2OC[C@@H]2CO2)cs1,10,14,2.6760506574694904,0.19418469071388245,-0.08333645761013031,-0.005924934521317482,0.05851103365421295,0.10492329858243465,0.06817679852247238,0.11979183554649353,-0.02038682997226715,0.146524064171123
c1ccc(-c2ccsc2)c(OC[C@@H]2CO2)c1,c1ccc(-c2ccsc2)c(OC[C@@H]2CO2)c1,10,13,2.547902282765236,0.034096699208021164,-0.16280487179756165,0.016240861266851425,0.013969425112009048,-0.11246731132268906,0.0033475011587142944,-0.013095769099891186,-0.008327256888151169,0.13981042654028436
Cc1ccc(-c2ccccc2OC[C@@H]2CO2)s1,Cc1ccc(-c2ccccc2OC[C@@H]2CO2)s1,10,14,2.5557756182230236,0.17693594098091125,-0.08745450526475906,0.05485396832227707,0.06895610690116882,0.14433540403842926,0.06307177245616913,0.1290871948003769,0.0006997585296630859,0.15264187866927592
COc1ccc(CSCOCc2ccccc2)cc1,COc1ccc(CSCOCc2ccccc2)cc1,9,12,1.9147074600080316,-0.07801811397075653,0.0107242651283741,0.030917944386601448,0.057228006422519684,-0.03637590445578098,-0.01497870683670044,-0.0003482326865196228,0.07634703069925308,0.21653543307086615
Cc1ccc(S(=O)(=O)c2ccc(C)c(C)c2C)cc1,Cc1ccc(S(=O)(=O)c2ccc(C)c(C)c2C)cc1,8,14,1.875545776103701,-0.019870564341545105,-0.04473432898521423,-0.03575405105948448,-0.011947296559810638,-0.10035894438624382,-0.013459369540214539,-0.010846400633454323,-0.03887975588440895,0.1388888888888889
CCc1ccc(CS(=O)(=O)c2ccccc2)cc1,CCc1ccc(CS(=O)(=O)c2ccccc2)cc1,8,11,1.5865059237294723,0.13220055401325226,0.13512787222862244,0.1247708722949028,0.05048758536577225,0.3920992985367775,0.08712626993656158,0.07218146324157715,0.09517352283000946,0.16818181818181818
CC(=O)c1csc(-c2ccc(O)cc2)c1,CC(=O)c1csc(-c2ccc(O)cc2)c1,6,10,2.091713338584137,-0.08640225231647491,-0.1636926233768463,0.1852514147758484,-0.05530978739261627,-0.06484346091747284,-0.10002799332141876,-0.007230056449770927,-0.023279283195734024,0.14215080346106304
CC(=O)C(O)(c1ccccc1)c1cccs1,CC(=O)C(O)(c1ccccc1)c1cccs1,8,11,2.7111038539599974,-0.019148841500282288,-0.1039472222328186,-0.08460522443056107,-0.06162822246551514,-0.20770128816366196,-0.025937430560588837,-0.05822216346859932,-0.09100956469774246,0.1397459165154265
CC(=O)C(O)(c1ccccc1)c1ccsc1,CC(=O)C(O)(c1ccccc1)c1ccsc1,8,11,2.8296761616523067,0.031739234924316406,-0.11584070324897766,-0.07645758986473083,-0.036800749599933624,-0.1605590581893921,0.0033426620066165924,-0.022854145616292953,-0.09031668305397034,0.1501532175689479
c1ccc2c(C3CCC4(CC3)OCCO4)csc2c1,c1ccc2c(C3CCC4(CC3)OCCO4)csc2c1,9,13,3.0057188160633093,0.2043229043483734,0.1973797082901001,-0.08480487763881683,0.03215448930859566,0.3168977349996567,0.14835187792778015,0.043788839131593704,0.029320988804101944,0.17411988582302568
OS1(O)c2ccccc2-c2ccccc21,OS1(O)c2ccccc2-c2ccccc21,5,6,2.4941130830257414,0.07295417040586472,-0.09897319972515106,0.09480034559965134,0.07206937670707703,0.06878131628036499,0.038026973605155945,0.07828252017498016,0.0349842831492424,0.13921113689095127
C=S(c1ccc(OCC)cc1)c1ccc(OCC)cc1,C=S(c1ccc(OCC)cc1)c1ccc(OCC)cc1,5,7,2.4415684269703846,-0.05806519463658333,0.031698886305093765,-0.16213692724704742,-0.04018823057413101,-0.188503235578537,-0.046206794679164886,-0.08137504011392593,-0.011317800730466843,0.1195079086115993
CCOC(=O)C1CCc2sc3ccccc3c2C1,CCOC(=O)C1CCc2sc3ccccc3c2C1,10,15,2.6823921655503273,0.3609928488731384,0.19684499502182007,0.27214598655700684,0.15165191888809204,0.8299838304519653,0.2227555513381958,0.24204371869564056,0.15533767640590668,0.17447129909365558
CC(C)(C)c1ccc2c(c1)Oc1cscc1O2,CC(C)(C)c1ccc2c(c1)Oc1cscc1O2,6,12,2.8053088895328635,-0.09033001959323883,0.051150668412446976,0.17059043049812317,0.021278953179717064,0.13141107931733131,-0.028305452316999435,0.014879591763019562,0.07333299517631531,0.14619883040935672
CC(C)(C)c1ccc(-c2cccc(C(=O)O)c2)s1,CC(C)(C)c1ccc(-c2cccc(C(=O)O)c2)s1,8,13,2.129692977012322,-0.10637772083282471,0.1732732057571411,0.009084299206733704,0.042154669761657715,0.07597978413105011,-0.006476507522165775,-0.03678608685731888,0.11939674615859985,0.14864864864864866
CC(C)(C)c1ccc(-c2ccc(C(=O)O)cc2)s1,CC(C)(C)c1ccc(-c2ccc(C(=O)O)cc2)s1,6,11,2.053143526462872,0.006830071099102497,0.11725050210952759,0.02944321185350418,0.05781427398324013,0.15352378506213427,0.013688821345567703,0.04249401390552521,0.09983828663825989,0.15256257449344457
CCOC(=O)C(Cc1ccc(C)cc1)c1cccs1,CCOC(=O)C(Cc1ccc(C)cc1)c1cccs1,10,14,2.4373109888028495,0.3499882221221924,0.3196250796318054,0.06286441534757614,0.23097077012062073,0.7324777171015739,0.29744142293930054,0.2587823271751404,0.14347249269485474,0.158004158004158
Cc1cccc(O)c1-c1c(O)cccc1S,Cc1cccc(O)c1-c1c(O)cccc1S,10,13,2.4013645592644153,0.041826531291007996,-0.12028100341558456,0.07621142268180847,0.037544526159763336,-0.002243049442768097,0.0059766583144664764,0.07578383386135101,-0.02127593569457531,0.1487603305785124
CC(C)(C)c1cccc(-c2ccc(S(C)(=O)=O)cc2)c1,CC(C)(C)c1cccc(-c2ccc(S(C)(=O)=O)cc2)c1,8,13,1.722141436417079,-0.06424775719642639,0.13690386712551117,0.12808731198310852,-0.0512411892414093,0.2007434219121933,-0.00135103240609169,-0.04021569341421127,0.020965799689292908,0.13679890560875513
CC(C)(C)c1ccccc1S(=O)(=O)c1ccccc1,CC(C)(C)c1ccccc1S(=O)(=O)c1ccccc1,8,12,1.818389771926885,0.05827542394399643,-0.004125971347093582,0.05451388284564018,-0.004684971645474434,0.10866333544254303,0.03515476733446121,0.021396934986114502,-0.012957103550434113,0.15078407720144751
CC(C)S(=O)(=O)Cc1ccc(-c2ccccc2)cc1,CC(C)S(=O)(=O)Cc1ccc(-c2ccccc2)cc1,8,11,1.7349328332197285,0.07090161740779877,0.0768820196390152,0.14448723196983337,0.01815638318657875,0.29227086901664734,0.04995061084628105,0.07065706700086594,0.025319606065750122,0.23851590106007067
Cc1scc(-c2ccccc2)c1OC=O,Cc1scc(-c2ccccc2)c1OC=O,6,10,2.4312032440275306,0.0991906076669693,0.22522848844528198,0.028007872402668,0.1266600340604782,0.3524269685149193,0.12198562175035477,0.0967753604054451,0.13425804674625397,0.13522727272727272
Cc1cc(OCc2ccccc2)ccc1S(C)=O,Cc1cc(OCc2ccccc2)ccc1S(C)=O,9,13,2.4223203068660233,0.014806728810071945,-0.04357382655143738,0.04213950037956238,-0.021321486681699753,0.013372402638196945,-0.022830616682767868,0.01593446545302868,-0.020024679601192474,0.14884979702300405
C[C@H](C(=O)O)c1ccc(/C=C2/C=CCS2)cc1,C[C@H](C(=O)O)c1ccc(/C=C2/C=CCS2)cc1,9,12,3.402471575836837,0.21865332126617432,0.053924936801195145,-0.10133522748947144,0.0066269319504499435,0.17124303057789803,0.1061910092830658,0.10399715602397919,-0.09548704326152802,0.16951566951566951
Cc1cc(C)c(CCS(=O)(=O)c2ccccc2)c(C)c1,Cc1cc(C)c(CCS(=O)(=O)c2ccccc2)c(C)c1,8,12,1.9413739772096186,0.21455498039722443,0.23153099417686462,-0.06000395491719246,0.10088174045085907,0.3860820196568966,0.2120468020439148,0.07318736612796783,0.06447842717170715,0.13350785340314136
Cc1ccc(Oc2ccc(C=O)s2)cc1,Cc1ccc(Oc2ccc(C=O)s2)cc1,6,10,2.333591079447924,0.09422357380390167,-0.29865825176239014,0.08539577573537827,-0.013719756156206131,-0.1190389022231102,-0.0997241735458374,0.1207503005862236,-0.06921853870153427,0.1297134238310709
Cc1sc(-c2ccccc2)c(C(=O)O)c1C,Cc1sc(-c2ccccc2)c(C(=O)O)c1C,6,11,1.9859233005231562,-0.09116349369287491,0.20075061917304993,0.0033741677179932594,-0.0004958002828061581,0.11296129319816828,0.008142178878188133,-0.05676117539405823,0.07438025623559952,0.13957597173144876
CCOC(=O)c1cc(C(C)C)sc1-c1ccccc1,CCOC(=O)c1cc(C(C)C)sc1-c1ccccc1,8,13,2.1467043861950543,0.13828998804092407,0.14493165910243988,0.03969106078147888,0.03125063329935074,0.32291270792484283,0.09441056847572327,0.04799581319093704,0.05634061247110367,0.14600326264274063
CC(C)c1cc(C(=O)O)c(-c2ccccc2)s1,CC(C)c1cc(C(=O)O)c(-c2ccccc2)s1,7,11,2.1458659271760716,-0.12398502230644226,-0.1492183655500412,0.04276273027062416,-0.06784452497959137,-0.2304406575858593,-0.13890811800956726,-0.06566599011421204,-0.011044573038816452,0.13780598368087035
CCc1cc(C(=O)O)c(-c2ccccc2)s1,CCc1cc(C(=O)O)c(-c2ccccc2)s1,7,11,2.019508475348333,0.0070710331201553345,-0.01375960186123848,0.06682297587394714,-0.0032086223363876343,0.060134407132864,0.006032668985426426,0.007283228449523449,0.002054033800959587,0.14231499051233396
CCOC(=O)c1cc(CC)sc1-c1ccccc1,CCOC(=O)c1cc(CC)sc1-c1ccccc1,8,13,2.0291810368516447,0.3383428454399109,0.23091021180152893,0.04744832217693329,0.11780416965484619,0.6167013794183731,0.2568277418613434,0.16315481066703796,0.061183348298072815,0.14890016920473773
CCCCCCOc1ccc(-c2csc(C=O)c2)cc1,CCCCCCOc1ccc(-c2csc(C=O)c2)cc1,11,15,2.1180176521553644,0.15990856289863586,-0.11124178022146225,0.05013664811849594,0.04897381737828255,0.09880343079566956,0.03718097507953644,0.10201320052146912,0.008334451355040073,0.140625
c1ccc(CCSOOc2ccccc2)cc1,c1ccc(CCSOOc2ccccc2)cc1,8,10,2.073976084103,-0.03765257075428963,0.1460368037223816,-0.04051889479160309,0.027394264936447144,0.06786533817648888,0.051121294498443604,-0.033888962119817734,0.04543893784284592,0.14754098360655737
CC(C)(C)c1cccc(S(=O)(=O)c2ccccc2)c1,CC(C)(C)c1cccc(S(=O)(=O)c2ccccc2)c1,8,12,1.7351903636428592,-0.14035698771476746,0.040742430835962296,0.05872988700866699,-0.0728272795677185,-0.04088466987013817,-0.0994923859834671,-0.07301835715770721,0.013966329395771027,0.1503448275862069
COC(=O)C(C)(C)CSc1cccc2ccccc12,COC(=O)C(C)(C)CSc1cccc2ccccc12,10,15,2.194243718560802,0.381032258272171,0.12426218390464783,0.303913950920105,0.23477694392204285,0.8092083930969238,0.28061893582344055,0.31969109177589417,0.1354001760482788,0.19554848966613672
C=C(C)C(=O)Oc1csc2ccccc12,C=C(C)C(=O)Oc1csc2ccccc12,7,12,2.3595770748478717,0.1567821204662323,-0.10081615298986435,0.0271516852080822,0.01177145540714264,0.08311765268445015,0.004630390554666519,0.10687883198261261,-0.030234714969992638,0.1618942731277533
Cc1ccccc1-c1ccc(CC(=O)O)s1,Cc1ccccc1-c1ccc(CC(=O)O)s1,9,13,1.9704561676560264,0.20601090788841248,0.19975340366363525,0.03779567405581474,0.12205677479505539,0.4435599856078625,0.15507954359054565,0.15055224299430847,0.0922241061925888,0.15938864628820962
