smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1ccc(CCC(Br)CBr)cn1,O=C(O)c1ccc(CCC(Br)CBr)cn1,8,10,2.988173525558171,0.12030063569545746,0.03754273056983948,0.07018233835697174,0.024505984038114548,0.22802570462226868,0.03923804685473442,0.07094886898994446,0.03386377543210983,0.17194570135746606
Nc1c(Br)cc(Br)cc1C(=O)O,Nc1c(Br)cc(Br)cc1C(=O)O,4,7,2.263262653219252,-0.03561343252658844,0.07200081646442413,0.12983039021492004,0.12959334254264832,0.16621777415275574,0.05541147664189339,0.021757757291197777,0.17464309930801392,0.23366834170854273
O=[N+]([O-])C(Br)C(Br)c1ccccc1,O=[N+]([O-])C(Br)C(Br)c1ccccc1,5,6,3.4379658829173696,0.0768769234418869,0.06695722043514252,-0.10854203999042511,0.006979742087423801,0.03529210388660431,0.07780193537473679,-0.04027305915951729,0.008130215108394623,0.18206157965194109
O=C(Nc1ccc(Br)cc1)OCCBr,O=C(Nc1ccc(Br)cc1)OCCBr,5,7,1.9485799939761606,0.024083677679300308,0.17103330790996552,-0.1131334900856018,0.005507912952452898,0.08198349550366402,0.043323323130607605,-0.04306050017476082,0.043767817318439484,0.1849624060150376
O=C(Nc1ccc(Br)cc1)OCCCBr,O=C(Nc1ccc(Br)cc1)OCCCBr,6,8,1.93476059133139,-0.01647511124610901,0.16381672024726868,-0.06067340821027756,-0.004410924389958382,0.08666820079088211,0.013848138973116875,-0.04251031205058098,0.0512072928249836,0.1815519765739385
O=[N+]([O-])c1cc(Br)cc(Br)c1,O=[N+]([O-])c1cc(Br)cc(Br)c1,2,4,2.2972751373582376,0.423550546169281,0.44203126430511475,0.21742074191570282,0.35419905185699463,1.0830025523900986,0.3937143087387085,0.3275395631790161,0.29970043897628784,0.2905982905982906
COc1cc(NC(C)=O)c(Br)cc1Br,COc1cc(NC(C)=O)c(Br)cc1Br,5,9,2.0192144734260253,0.059852756559848785,0.14008498191833496,-0.03592798858880997,0.12000216543674469,0.16400974988937378,0.12089760601520538,0.022717667743563652,0.11903959512710571,0.20043103448275862
CNC(=O)Oc1ccc(Br)cc1Br,CNC(=O)Oc1ccc(Br)cc1Br,5,8,2.1053786511077277,-0.1560109257698059,-0.016765309497714043,0.03768918663263321,-0.09154915809631348,-0.13508704863488674,-0.1609952449798584,-0.08421839773654938,0.0257443618029356,0.15354330708661418
CC(C)NC(=O)Oc1ccc(Br)cc1Br,CC(C)NC(=O)Oc1ccc(Br)cc1Br,6,9,2.0860123495731475,-0.16819965839385986,0.16149035096168518,-0.10122738778591156,-0.10765215754508972,-0.10793669521808624,-0.1036810502409935,-0.13561931252479553,6.478535942733288e-05,0.15841584158415842
CCCNC(=O)Oc1ccc(Br)cc1Br,CCCNC(=O)Oc1ccc(Br)cc1Br,7,10,1.997162762331122,-0.11407387256622314,0.07582391798496246,-0.02544163353741169,-0.021057141944766045,-0.06369158811867237,-0.050934962928295135,-0.07252692431211472,0.044390060007572174,0.16169154228855723
CC(Br)(C(Br)c1ccccc1)[N+](=O)[O-],CC(Br)(C(Br)c1ccccc1)[N+](=O)[O-],5,7,3.485712510106474,0.15686342120170593,-0.015077181160449982,-0.04568152129650116,0.004864409565925598,0.09610471874475479,0.07370017468929291,0.0047204745933413506,0.005385945551097393,0.2149321266968326
NC(=O)c1cc(Br)cc(Br)c1O,NC(=O)c1cc(Br)cc(Br)c1O,4,7,2.213644290936374,-0.015375343151390553,0.03708188608288765,0.07407698035240173,0.08578678965568542,0.09578352328389883,0.013054095208644867,0.05173644423484802,0.10355113446712494,0.19491525423728814
NC(=O)COc1ccc(Br)cc1Br,NC(=O)COc1ccc(Br)cc1Br,5,8,1.8705004093494857,-0.1832410842180252,-0.046493835747241974,0.13322734832763672,-0.06093010678887367,-0.09650757163763046,-0.1306910216808319,-0.07674463838338852,0.03890707343816757,0.1451831750339213
CCNC(=O)COc1ccc(Br)cc1Br,CCNC(=O)COc1ccc(Br)cc1Br,7,10,1.8362907173029797,-0.18746133148670197,0.11706861108541489,0.2775558829307556,0.005918759386986494,0.20716316252946854,-0.0657355934381485,-0.01347003411501646,0.1262427568435669,0.14852752880921896
CCOC(=O)Nc1ccc(Br)cc1Br,CCOC(=O)Nc1ccc(Br)cc1Br,6,9,1.8617101403480092,-0.12297661602497101,-0.1053466796875,-0.006754415109753609,-0.09858953952789307,-0.23507771082222462,-0.14867809414863586,-0.08644123375415802,-0.024593109264969826,0.1877444589308996
ON=Cc1cc(Br)cc(Br)c1O,ON=Cc1cc(Br)cc(Br)c1O,5,7,2.6757997344847606,0.053963638842105865,-0.030130937695503235,-0.043454475700855255,0.08344637602567673,-0.019621774554252625,0.03381725028157234,0.048499397933483124,0.0534462109208107,0.18940397350993377
Cc1cc(Br)c(C)c([N+](=O)[O-])c1Br,Cc1cc(Br)c(C)c([N+](=O)[O-])c1Br,3,8,2.704259330428405,0.5061784982681274,0.3626905381679535,0.22737906873226166,0.29163575172424316,1.0962481051683426,0.38549718260765076,0.3654943108558655,0.19056138396263123,0.4059880239520958
Nc1cc(Br)c(O)c(=O)c(Br)c1,Nc1cc(Br)c(O)c(=O)c(Br)c1,4,7,2.589335109794934,0.05031295865774155,0.18100863695144653,0.07430010288953781,0.12044574320316315,0.3056216984987259,0.06460359692573547,0.09645601361989975,0.14116661250591278,0.20151133501259447
Cc1c(Br)c(C)c([N+](=O)[O-])c(C)c1Br,Cc1c(Br)c(C)c([N+](=O)[O-])c(C)c1Br,2,6,2.7927728933844467,0.14170777797698975,0.21278733015060425,0.16542932391166687,0.10233660787343979,0.5199244320392609,0.10898803174495697,0.14489564299583435,0.11681394279003143,0.3844282238442822
Cc1cc([N+](=O)[O-])cc(Br)c1Br,Cc1cc([N+](=O)[O-])cc(Br)c1Br,3,7,2.4205817599190045,0.7379781007766724,0.6751620173454285,0.5236071944236755,0.5649935007095337,1.9367473125457764,0.6628051400184631,0.594251275062561,0.45130455493927,0.5334370139968896
Cc1cc(Br)c(Br)c([N+](=O)[O-])c1,Cc1cc(Br)c(Br)c([N+](=O)[O-])c1,3,7,2.3726249360976635,0.6680468320846558,0.2507563531398773,0.4914218783378601,0.43875986337661743,1.4102250635623932,0.4934536814689636,0.547082245349884,0.27945905923843384,0.42097902097902096
CC(=O)Nc1cc(Br)c(O)c(Br)c1,CC(=O)Nc1cc(Br)c(O)c(Br)c1,4,6,2.11596735181878,0.19595257937908173,0.22514978051185608,0.08651356399059296,0.1937509924173355,0.5076159238815308,0.23030094802379608,0.14667227864265442,0.14835822582244873,0.1834862385321101
Cc1cc(Br)cc(Br)c1OCC(N)=O,Cc1cc(Br)cc(Br)c1OCC(N)=O,5,9,2.1378460742576273,0.08788932859897614,-0.05889340862631798,0.37234804034233093,0.05872423201799393,0.4013439603149891,-0.008968312293291092,0.17596417665481567,0.08970321714878082,0.2029988465974625
Cc1cc([N+](=O)[O-])c(C)c(Br)c1Br,Cc1cc([N+](=O)[O-])c(C)c(Br)c1Br,3,8,2.6344285611976375,0.6041983366012573,0.466074138879776,0.33597293496131897,0.3910481333732605,1.4062454104423523,0.492490291595459,0.4647655189037323,0.2659863233566284,0.46786632390745503
CCOC(=O)c1cc(Br)c(N)c(Br)c1,CCOC(=O)c1cc(Br)c(N)c(Br)c1,4,7,2.1044843278958805,0.1277797371149063,0.025784170255064964,0.1971176117658615,0.18238551914691925,0.3506815191358328,0.12543635070323944,0.14432016015052795,0.1700572669506073,0.23375
O=C(O)c1cnc(Br)c(Br)c1,O=C(O)c1cnc(Br)c(Br)c1,3,6,2.453240124095638,0.20005415380001068,0.14678683876991272,-0.0748814046382904,0.11203032732009888,0.271959587931633,0.13166657090187073,0.10413460433483124,0.08217188715934753,0.16666666666666666
O=C(NCCO)c1ccc(Br)cc1Br,O=C(NCCO)c1ccc(Br)cc1Br,7,9,1.9120154035059045,-0.015445072203874588,-0.08376287668943405,0.13748936355113983,0.006171848624944687,0.03828141465783119,-0.009646676480770111,-0.0031426548957824707,0.032341498881578445,0.21689785624211855
CCC(Br)Cc1cc(Br)ccc1[N+](=O)[O-],CCC(Br)Cc1cc(Br)ccc1[N+](=O)[O-],7,10,2.9224169589540434,0.369340717792511,-0.016869161278009415,0.05262596160173416,0.14664281904697418,0.40509751811623573,0.2128264158964157,0.22122293710708618,0.020574651658535004,0.33934611048478014
CC(Br)C(C)c1cc(Br)ccc1[N+](=O)[O-],CC(Br)C(C)c1cc(Br)ccc1[N+](=O)[O-],7,10,3.2251128442737453,0.23137450218200684,0.00633079931139946,0.014322117902338505,0.05351951718330383,0.2520274193957448,0.1069311648607254,0.11255764961242676,0.006663721054792404,0.34074074074074073
CC(Br)Cc1cc(Br)ccc1[N+](=O)[O-],CC(Br)Cc1cc(Br)ccc1[N+](=O)[O-],6,9,2.8510206628485033,0.36949411034584045,0.20556986331939697,0.048654038459062576,0.179632306098938,0.6237180121243,0.2524440288543701,0.21963554620742798,0.11007847636938095,0.354916067146283
COc1ccc(NC(=O)CBr)cc1Br,COc1ccc(NC(=O)CBr)cc1Br,6,9,1.8931919217245277,-0.02471686340868473,0.13019034266471863,-0.15025083720684052,0.01932661607861519,-0.04477735795080662,0.08487691730260849,-0.05570957064628601,-0.017655417323112488,0.19244823386114496
COc1ccc(Br)c(NC(=O)CBr)c1,COc1ccc(Br)c(NC(=O)CBr)c1,6,9,1.9758789662589393,-0.04792585223913193,0.23737558722496033,-0.0842231959104538,0.0794714167714119,0.1052265390753746,0.1204964891076088,-0.07497019320726395,0.10230661928653717,0.17983963344788087
N[C@H](C(=O)O)c1cc(Br)cc(Br)c1,N[C@H](C(=O)O)c1cc(Br)cc(Br)c1,5,6,2.8278966670820314,0.17571967840194702,0.003751685842871666,0.03362249583005905,0.07063025236129761,0.21309386007487774,0.09132876247167587,0.12821495532989502,0.003133343532681465,0.1931216931216931
N[C@H](C(=O)O)c1ccc(Br)c(Br)c1,N[C@H](C(=O)O)c1ccc(Br)c(Br)c1,6,8,2.753978567534519,-0.023064380511641502,-0.026853669434785843,-0.08179544657468796,-0.027875006198883057,-0.1317134965211153,-0.009331872686743736,-0.051714759320020676,-0.03540720418095589,0.19676214196762143
COC(=O)c1c(CBr)ccnc1CBr,COC(=O)c1c(CBr)ccnc1CBr,5,9,2.794631192979587,-0.17924121022224426,0.18685217201709747,0.22254472970962524,-0.0187819991260767,0.23015569150447845,-0.0724049061536789,-0.06845014542341232,0.1515522599220276,0.20817843866171004
COC(=O)c1cccc(C(Br)Br)n1,COC(=O)c1cccc(C(Br)Br)n1,5,8,2.5405711785802545,-0.11666804552078247,0.38581138849258423,-0.049212485551834106,-0.0003461507149040699,0.21993085741996765,0.040336526930332184,-0.0863914042711258,0.09276208281517029,0.16686251468860164
NC(CC(=O)O)c1cc(Br)ccc1Br,NC(CC(=O)O)c1cc(Br)ccc1Br,7,9,2.6833100599379005,0.04874156787991524,-0.007156417705118656,-0.0628863200545311,-0.018193859606981277,-0.021301169879734516,0.01858391985297203,-0.0424056202173233,-0.008692672476172447,0.22829964328180738
NC(CC(=O)O)c1c(Br)cccc1Br,NC(CC(=O)O)c1c(Br)cccc1Br,6,7,2.974565777193618,0.06872278451919556,0.02757338061928749,-0.10868513584136963,-0.009893031790852547,-0.012388970702886581,0.03920261934399605,-0.03333079069852829,-0.014194506220519543,0.2267515923566879
NC(CC(=O)O)c1ccc(Br)c(Br)c1,NC(CC(=O)O)c1ccc(Br)c(Br)c1,7,9,2.7141121389399796,0.034879036247730255,0.1348111927509308,-0.1046389639377594,0.014606725424528122,0.06505126506090164,0.0683988481760025,-0.05893603712320328,0.03593789041042328,0.20297029702970298
O=C(O)c1cc(Br)cc(CBr)n1,O=C(O)c1cc(Br)cc(CBr)n1,4,7,2.7275800229462988,0.4557815492153168,0.28979766368865967,0.36670392751693726,0.29411548376083374,1.1122831404209137,0.3386685848236084,0.4051434397697449,0.1931498646736145,0.18085106382978725
COC(=O)C(Br)c1cccc(Br)n1,COC(=O)C(Br)c1cccc(Br)n1,5,8,3.245536227521592,-0.1361788809299469,0.3109853267669678,-0.012784240767359734,-0.02935797907412052,0.16202220506966114,-0.01326944399625063,-0.12329837679862976,0.11952663958072662,0.17945945945945946
O=[N+]([O-])c1c(Br)cccc1CBr,O=[N+]([O-])c1c(Br)cccc1CBr,4,7,2.5795646383309148,0.31452250480651855,0.2338806539773941,0.17822915315628052,0.22691991925239563,0.7266323119401932,0.26962316036224365,0.2374369204044342,0.1713113784790039,0.38420348058902276
COc1cc(N)c(C=C(Br)Br)cc1OC,COc1cc(N)c(C=C(Br)Br)cc1OC,6,10,2.5436173495731484,-0.008412173017859459,0.08671744167804718,-0.2020423710346222,-0.041563015431165695,-0.12373710237443447,-0.010710262693464756,-0.0829724445939064,-0.01860371232032776,0.20326086956521738
O=C(O)c1cncc(Br)c1Br,O=C(O)c1cncc(Br)c1Br,3,6,2.581226330992191,0.03847905993461609,0.12534770369529724,-0.18834683299064636,0.04399380832910538,-0.024520069360733032,0.046276647597551346,-0.034807413816452026,0.059915948659181595,0.18026796589524968
CCOC(=O)c1cncc(Br)c1Br,CCOC(=O)c1cncc(Br)c1Br,4,8,2.436194914843991,-0.060588374733924866,0.05228650942444801,-0.22017143666744232,-0.05229373276233673,-0.22847330197691917,-0.04221109673380852,-0.10842932015657425,-0.02534283697605133,0.20212765957446807
COCC(=O)Nc1ccc(Br)cc1Br,COCC(=O)Nc1ccc(Br)cc1Br,6,9,1.834557103910761,-0.10300843417644501,-0.13534164428710938,-0.03421739116311073,-0.08675457537174225,-0.2725674696266651,-0.1062115728855133,-0.05851292237639427,-0.09113544970750809,0.19165580182529335
CCOC(=O)Nc1c(Br)cc(C)cc1Br,CCOC(=O)Nc1c(Br)cc(C)cc1Br,5,8,2.1262319649577623,-0.02992936410009861,-0.17022398114204407,0.10616596043109894,-0.0274772010743618,-0.09398738481104374,-0.11099693179130554,0.04518532752990723,-0.01544930413365364,0.21975308641975308
CC(=O)Nc1c(Br)cc(O)cc1Br,CC(=O)Nc1c(Br)cc(O)cc1Br,4,6,2.335180473990727,0.1795452982187271,0.10737212002277374,-0.05987171083688736,0.12687718868255615,0.2270457074046135,0.17755919694900513,0.08030769228935242,0.061950720846652985,0.1806615776081425
COC(=O)C(Br)C(Br)c1ccncc1,COC(=O)C(Br)C(Br)c1ccncc1,5,7,3.3044577885833313,-0.04414445161819458,0.2920339107513428,0.058380257338285446,0.003459591418504715,0.30626971647143364,0.00340263731777668,-0.036564018577337265,0.1448788046836853,0.1650602409638554
CCOC(=O)c1cc(Br)cc(Br)c1N,CCOC(=O)c1cc(Br)cc(Br)c1N,5,9,2.1600822488938025,-0.07655514776706696,-0.018516605719923973,0.007694567553699017,0.029852809384465218,-0.08737718593329191,-0.013276372104883194,-0.061751432716846466,0.07798809558153152,0.2452193475815523
COc1ccc(/C(=N/O)C(Br)Br)cc1,COc1ccc(/C(=N/O)C(Br)Br)cc1,5,7,2.522725524963393,-0.18994946777820587,0.240823894739151,-0.24874171614646912,-0.07009263336658478,-0.197867289185524,0.0076094213873147964,-0.20358538627624512,-0.018978329375386238,0.16094986807387862
COc1cccc(/C(=N/O)C(Br)Br)c1,COc1cccc(/C(=N/O)C(Br)Br)c1,7,9,2.647461152493758,0.07141023129224777,0.21124398708343506,0.03995237872004509,0.05205842852592468,0.3226065970957279,0.11801876872777939,0.06599961221218109,0.021424204111099243,0.17632850241545894
COC(=O)C(Br)C(Br)c1cccc(C)n1,COC(=O)C(Br)C(Br)c1cccc(C)n1,7,10,3.430894471492681,-0.1098080724477768,0.21392276883125305,0.08416293561458588,-0.03491286560893059,0.18827763199806213,-0.05069366842508316,-0.06660979986190796,0.10490953922271729,0.18532455315145813
NC(=O)c1cc(Br)c(Br)cc1O,NC(=O)c1cc(Br)c(Br)cc1O,4,7,2.3389430502415838,0.019695507362484932,0.09021301567554474,-0.12482059001922607,0.020124558359384537,-0.014912066981196404,0.007643824443221092,0.005633961409330368,0.019705859944224358,0.19640718562874251
O=Cc1[nH]c(C=O)c(Br)c1Br,O=Cc1[nH]c(C=O)c(Br)c1Br,2,3,3.7360098853688486,0.08909720927476883,0.011862016282975674,-0.0913686454296112,0.07492056488990784,0.009590580128133297,0.09954825043678284,0.03946024551987648,-0.0027101594023406506,0.1361760660247593
COC(=O)C(Br)C(Br)c1cccnc1,COC(=O)C(Br)C(Br)c1cccnc1,7,9,3.304796654980092,-0.038575805723667145,0.14532600343227386,0.05882274731993675,-0.01631711609661579,0.16557294502854347,-0.03348642960190773,-0.016012629494071007,0.07762352377176285,0.1883745963401507
O=[N+]([O-])c1cc(CBr)ccc1Br,O=[N+]([O-])c1cc(CBr)ccc1Br,4,7,2.272794446023223,0.35378438234329224,0.44246751070022583,0.30675679445266724,0.29791566729545593,1.1030086874961853,0.3549710512161255,0.3122102916240692,0.2578946650028229,0.6009933774834437
O=[N+]([O-])c1ccc(CBr)c(CBr)c1,O=[N+]([O-])c1ccc(CBr)c(CBr)c1,5,8,2.48096546429454,0.35233446955680847,0.5975357294082642,0.3353081941604614,0.3305366337299347,1.285178393125534,0.386557400226593,0.325124055147171,0.32934674620628357,0.5388349514563107
COC(=O)C(Br)C(Br)c1ccccn1,COC(=O)C(Br)C(Br)c1ccccn1,7,9,3.3546938209719945,-0.1347489058971405,0.26396408677101135,0.023227626457810402,-0.06923193484544754,0.15244280733168125,-0.05988513305783272,-0.10115410387516022,0.07756635546684265,0.18042813455657492
CC1=C(C)C2(Br)C(=O)N(C)C(=O)C12Br,CC1=C(C)C2(Br)C(=O)N(C)C(=O)C12Br,2,5,4.2055372680512315,-0.03463114798069,-0.07813814282417297,-0.03996644169092178,-0.05964279547333717,-0.15273573249578476,-0.08937832713127136,-0.016634143888950348,-0.04737183824181557,0.20414993306559573
O=[N+]([O-])c1ccc(Br)c(CBr)c1,O=[N+]([O-])c1ccc(Br)c(CBr)c1,4,7,2.258593484484761,0.4000321626663208,0.5930490493774414,0.4807364046573639,0.3881353735923767,1.473817616701126,0.4465562701225281,0.39743489027023315,0.34978270530700684,0.8670634920634921
COC(=O)c1cc(Br)c(N)c(Br)c1,COC(=O)c1cc(Br)c(N)c(Br)c1,3,6,2.1419248178821295,0.16677534580230713,0.10805819928646088,0.3316228687763214,0.2621869146823883,0.6064564138650894,0.1873793751001358,0.22015990316867828,0.24728117883205414,0.2340702210663199
O=[N+]([O-])c1ccccc1C(Br)Br,O=[N+]([O-])c1ccccc1C(Br)Br,5,7,2.351003580638608,0.16465696692466736,0.34791651368141174,-0.08260849863290787,0.12078183144330978,0.42996498197317123,0.23948532342910767,0.043625980615615845,0.089244544506073,0.34545454545454546
O=[N+]([O-])c1cccc(CBr)c1Br,O=[N+]([O-])c1cccc(CBr)c1Br,4,7,2.5287405998693764,0.2919074594974518,0.5601474046707153,0.26333004236221313,0.28854334354400635,1.1153849065303802,0.37188589572906494,0.2575572729110718,0.27069544792175293,0.6120826709062003
COC1(OC)[C@@H]2C[C@@H](C#N)[C@H]1C(Br)=C2Br,COC1(OC)[C@@H]2C[C@@H](C#N)[C@H]1C(Br)=C2Br,5,9,5.554724844100628,0.08400740474462509,0.07687301933765411,-0.041874755173921585,0.05856062099337578,0.11900566890835762,0.0829135850071907,0.056138183921575546,0.011066042818129063,0.18043972706595907
O=[N+]([O-])c1ccc(CC(CBr)CBr)cc1,O=[N+]([O-])c1ccc(CC(CBr)CBr)cc1,5,7,2.3428134189915344,0.38007980585098267,0.19853311777114868,0.0894981101155281,0.18257026374340057,0.6681110337376595,0.2812686562538147,0.2348158061504364,0.08997326344251633,0.30265210608424337
O=[N+]([O-])c1cccc(C(Br)Br)c1,O=[N+]([O-])c1cccc(C(Br)Br)c1,5,7,2.379777619100146,0.2581132650375366,0.38435792922973633,0.021221403032541275,0.21720747649669647,0.6636925972998142,0.30021506547927856,0.16180749237537384,0.16396623849868774,0.5494505494505495
O=[N+]([O-])c1cccc(C(Br)CCBr)c1,O=[N+]([O-])c1cccc(C(Br)CCBr)c1,7,9,2.8915156404171647,0.4355162978172302,0.3108750879764557,0.21471652388572693,0.3231929540634155,0.9611079096794128,0.3468814492225647,0.352081298828125,0.23879960179328918,0.47819767441860467
O=[N+]([O-])c1cccc(C(Br)CBr)c1,O=[N+]([O-])c1cccc(C(Br)CBr)c1,6,8,2.88986809565346,0.39916664361953735,0.4773236811161041,0.02617979422211647,0.27941256761550903,0.902670118957758,0.4160163104534149,0.24887588620185852,0.1670873612165451,0.48323170731707316
O=C(O)[C@@H](Br)[C@@H](Br)c1cccnc1,O=C(O)[C@@H](Br)[C@@H](Br)c1cccnc1,7,8,3.3492634653349524,0.05891282483935356,0.11079207062721252,-0.07249950617551804,-0.01978646218776703,0.09720538929104805,0.03128182515501976,-0.013581687584519386,0.0013202773407101631,0.17734553775743708
N#C[C@]12C(=O)OC[C@H]1C2(Br)Br,N#C[C@]12C(=O)OC[C@H]1C2(Br)Br,2,6,4.717263718163712,0.046758074313402176,0.0637732744216919,0.01240173727273941,0.06919759511947632,0.12293308600783348,0.10592520236968994,0.030484726652503014,0.022162480279803276,0.16365280289330922
COC(=O)c1nc(Br)c(C)cc1Br,COC(=O)c1nc(Br)c(C)cc1Br,3,8,2.651687261321044,0.07496684789657593,-0.09715282917022705,0.33126336336135864,0.061232633888721466,0.3090773820877075,-0.016238931566476822,0.1451512724161148,0.08235103636980057,0.1933649289099526
O=c1cc(Br)c(C2COCCC2Br)c[nH]1,O=c1cc(Br)c(C2COCCC2Br)c[nH]1,8,10,3.8875757352289444,0.05930139124393463,-0.04132532328367233,-0.10622468590736389,-0.038143910467624664,-0.08824861794710159,0.03625534474849701,-0.011488506570458412,-0.10425207763910294,0.21177432542927227
COc1c(Br)cc(N=O)cc1Br,COc1c(Br)cc(N=O)cc1Br,2,5,2.7807795421770685,0.5133607387542725,-0.01648271083831787,0.041788872331380844,0.17661821842193604,0.5386669002473354,0.2829262316226959,0.31126701831817627,-0.021277189254760742,0.23829787234042554
NC1=C(Br)C(=O)C=C(Br)C1=O,NC1=C(Br)C(=O)C=C(Br)C1=O,2,6,3.3115316549785483,-0.012927329167723656,-0.06189875304698944,-0.15748253464698792,-0.013878611847758293,-0.232308616861701,0.0016512125730514526,-0.03754928708076477,-0.07369677722454071,0.14476885644768855
O=C(NC1CC(CBr)C1)c1occc1Br,O=C(NC1CC(CBr)C1)c1occc1Br,7,9,2.906868578466206,0.03325974568724632,0.15529485046863556,-0.18397018313407898,-0.0037923771888017654,0.004584413021802902,0.058065272867679596,-0.043722301721572876,-0.009305039420723915,0.1663135593220339
O=C(NC1(CBr)CC1)c1occc1Br,O=C(NC1(CBr)CC1)c1occc1Br,5,8,3.2173688448014497,0.03414808586239815,-0.004331514239311218,-0.05069080740213394,0.02230101078748703,-0.020874235779047012,0.031784992665052414,-0.023242760449647903,0.031381167471408844,0.19003115264797507
O=C(c1occc1Br)N1CC(CBr)C1,O=C(c1occc1Br)N1CC(CBr)C1,5,8,2.9387550796192627,-0.08051330596208572,0.17442810535430908,-0.2188492715358734,-0.01894068345427513,-0.12493447214365005,0.02049027383327484,-0.13546593487262726,0.033089809119701385,0.1868583162217659
O=C(c1occc1Br)N1CCC(Br)CC1,O=C(c1occc1Br)N1CCC(Br)CC1,5,8,2.8123133385841363,-0.17769040167331696,0.20257270336151123,-0.05987047776579857,-0.034801892936229706,-0.034988176077604294,-0.021615810692310333,-0.12640583515167236,0.04016328975558281,0.18470705064548162
CON(C)C(=O)c1cc(C)cc(Br)c1Br,CON(C)C(=O)c1cc(C)cc(Br)c1Br,5,10,2.5738845980938567,0.283084511756897,0.25508496165275574,0.024789370596408844,0.1305367648601532,0.5629588440060616,0.23638920485973358,0.17397913336753845,0.043468177318573,0.22966507177033493
CC(=O)NC(=C(Br)Br)c1ccco1,CC(=O)NC(=C(Br)Br)c1ccco1,5,8,3.1080854642945397,-0.02364940382540226,0.17009656131267548,-0.16456785798072815,0.07389552891254425,-0.018120700493454933,0.06740938872098923,-0.054169513285160065,0.09522707015275955,0.1468298109010011
Nc1ccc(C(=O)C(Br)Br)c(O)c1,Nc1ccc(C(=O)C(Br)Br)c(O)c1,6,8,2.661737940054074,0.03801398724317551,0.1880686730146408,0.09875721484422684,0.15237896144390106,0.32483987510204315,0.1434820294380188,0.06180325523018837,0.15359467267990112,0.20797011207970112
CCOc1c(Br)cc(C(N)=O)cc1Br,CCOc1c(Br)cc(C(N)=O)cc1Br,4,7,2.0770876542992074,0.09762322157621384,-0.028371471911668777,-0.01766926981508732,0.003974401392042637,0.05158247984945774,-0.019115420058369637,0.06982588768005371,-0.0025062793865799904,0.20710059171597633
O=CCC(O)c1ncc(Br)cc1Br,O=CCC(O)c1ncc(Br)cc1Br,6,8,3.549431612136976,0.02243826538324356,0.0806785374879837,0.1084299087524414,0.040882136672735214,0.21154671162366867,0.05532873421907425,0.03865005820989609,0.04725438728928566,0.18783351120597652
COCCCC(=O)c1ncc(Br)cc1Br,COCCCC(=O)c1ncc(Br)cc1Br,6,10,2.470728240755136,-0.057766251266002655,0.18227146565914154,0.05971205234527588,0.036243781447410583,0.18421726673841476,-0.005231787450611591,0.001092628575861454,0.11333480477333069,0.18730808597748208
COc1ccc(NC(=O)Br)cc1Br,COc1ccc(NC(=O)Br)cc1Br,5,8,2.2805997500088253,-0.045242052525281906,-0.038441725075244904,-0.11037850379943848,-0.04909798502922058,-0.1940622813999653,-0.04284387081861496,-0.050979357212781906,-0.05713968724012375,0.20076726342711
COc1ccc(Br)cc1NC(=O)Br,COc1ccc(Br)cc1NC(=O)Br,5,8,2.2609223873714637,-0.1539788842201233,0.04495922476053238,-0.06458519399166107,-0.04180845990777016,-0.17360485345125198,-0.057447399944067,-0.11645427346229553,0.014639483764767647,0.20314389359129384
COc1ccc(N(C)C(=O)Br)cc1Br,COc1ccc(N(C)C(=O)Br)cc1Br,5,9,2.5224810014925527,-0.2535456120967865,0.2746925950050354,-0.13191966712474823,-0.12226243317127228,-0.11077268421649933,-0.051423970609903336,-0.22295793890953064,-0.002176387934014201,0.20350877192982456
COc1ccc(Br)cc1N(C)C(=O)Br,COc1ccc(Br)cc1N(C)C(=O)Br,5,9,2.535889317500871,-0.25136464834213257,0.23181366920471191,-0.12469016760587692,-0.10718552768230438,-0.14424114674329758,-0.06662391871213913,-0.21406708657741547,0.012775442562997341,0.20855614973262032
COc1ccc(CNC(=O)Br)cc1Br,COc1ccc(CNC(=O)Br)cc1Br,6,9,2.2628550796192624,-0.07938957214355469,-0.07406876981258392,-0.047140076756477356,-0.03408012539148331,-0.20059841871261597,-0.03737340122461319,-0.054536253213882446,-0.04794242978096008,0.196405648267009
COc1ccc(Br)cc1CNC(=O)Br,COc1ccc(Br)cc1CNC(=O)Br,6,9,2.2970732982427453,-0.06078410893678665,-0.14150582253932953,0.016146570444107056,-0.09996768832206726,-0.18614336103200912,-0.12007936835289001,-0.02014407142996788,-0.09319128841161728,0.20334928229665072
COc1ccc(CN(C)C(=O)Br)cc1Br,COc1ccc(CN(C)C(=O)Br)cc1Br,6,10,2.3329654264962247,0.038864731788635254,-0.01164641696959734,0.03838403522968292,0.06439730525016785,0.06560235004872084,0.06069761514663696,0.07233545184135437,-0.0027868347242474556,0.19612590799031476
COc1ccc(Br)cc1CN(C)C(=O)Br,COc1ccc(Br)cc1CN(C)C(=O)Br,6,10,2.363378503419302,-0.04758937656879425,-0.02737490087747574,0.08812765777111053,-0.0352676697075367,0.013163380324840546,-0.08130194246768951,0.03262848034501076,-0.013909897767007351,0.20243362831858408
