smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1CN(c2ccc(NC(=O)[C@H]3COCCO3)cc2C(F)(F)F)C[C@@H](C)O1,C[C@@H]1CN(c2ccc(NC(=O)[C@H]3COCCO3)cc2C(F)(F)F)C[C@@H](C)O1,11,15,3.500338257522893,0.3806456923484802,-0.03792312368750572,0.20018163323402405,0.1738942265510559,0.5429042018949986,0.2383843958377838,0.28281569480895996,0.007306627929210663,0.3710223425863236
O=C(CO[C@@H](c1ccccc1)C(F)(F)F)NCCN1CCCOC1=O,O=C(CO[C@@H](c1ccccc1)C(F)(F)F)NCCN1CCCOC1=O,11,14,3.0369074939091885,-0.3037932515144348,0.1948731392621994,-0.15746833384037018,-0.0835481733083725,-0.2663884460926056,-0.11090417951345444,-0.21727152168750763,0.05937972664833069,0.34146341463414637
O=C(CO[C@H](c1ccccc1)C(F)(F)F)NCCN1CCCOC1=O,O=C(CO[C@H](c1ccccc1)C(F)(F)F)NCCN1CCCOC1=O,11,14,3.0369074939091885,-0.31849947571754456,0.20245268940925598,-0.15652889013290405,-0.08642954379320145,-0.2725756764411926,-0.11543957889080048,-0.22561940550804138,0.06274291127920151,0.34146341463414637
CC(C)(C)OC(=O)NCC=Cc1ccc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(=O)NCC=Cc1ccc(C(F)(F)F)cc1[N+](=O)[O-],8,13,2.493155880913095,0.4156881272792816,0.1860387921333313,0.1795952320098877,0.3019997477531433,0.7813221514225006,0.3945682644844055,0.31600508093833923,0.11816273629665375,0.3323397913561848
CC(C)(C)OC(=O)NCC=Cc1ccc(C(F)(F)F)c([N+](=O)[O-])c1,CC(C)(C)OC(=O)NCC=Cc1ccc(C(F)(F)F)c([N+](=O)[O-])c1,8,13,2.5507119248691392,0.3652936816215515,0.19444328546524048,0.10264317691326141,0.25946786999702454,0.6623801440000534,0.3631427586078644,0.25708478689193726,0.0891076996922493,0.32734082397003744
CC(C)(C)OC(=O)NCC=Cc1cc([N+](=O)[O-])cc(C(F)(F)F)c1,CC(C)(C)OC(=O)NCC=Cc1cc([N+](=O)[O-])cc(C(F)(F)F)c1,8,13,2.5454745622317763,0.34351837635040283,0.17762112617492676,0.1463894248008728,0.26838842034339905,0.6675289273262024,0.3333582282066345,0.2842593193054199,0.10451614856719971,0.3529874213836478
CC(C)(C)OC(=O)NCC=Cc1cc([N+](=O)[O-])ccc1C(F)(F)F,CC(C)(C)OC(=O)NCC=Cc1cc([N+](=O)[O-])ccc1C(F)(F)F,8,13,2.559035001792216,0.4370816946029663,0.21865816414356232,0.18832814693450928,0.3226483166217804,0.8440680056810379,0.4223123788833618,0.33660662174224854,0.12891946732997894,0.3507692307692308
C=C1C=C(C(F)(F)F)C=C(OC/C(C)=C/C)NC1=N[C@H]1CO[C@H](CO)[C@H](C)[C@@H]1O,C=C1C=C(C(F)(F)F)C=C(OC/C(C)=C/C)NC1=N[C@H]1CO[C@H](CO)[C@H](C)[C@@H]1O,17,20,5.206516880187666,0.22421762347221375,0.03319787606596947,-0.10201871395111084,0.08778839558362961,0.15539678558707237,0.14370548725128174,0.10783112049102783,-0.014704573899507523,0.395170789163722
CC[C@H](CNC(=O)OC)C(=O)N1CCCC(Cc2cccc(OC(F)(F)F)c2)C1,CC[C@H](CNC(=O)OC)C(=O)N1CCCC(Cc2cccc(OC(F)(F)F)c2)C1,16,20,3.2407280049792195,-0.05780455470085144,0.03242228925228119,-0.1661176234483719,-0.04065873846411705,-0.19149988889694214,-0.0752049908041954,-0.0683789774775505,0.017399892210960388,0.337966349670812
CC[C@H](C)C(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,CC[C@H](C)C(=O)N1CCC(OC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,10,14,2.7223373487656968,0.14045864343643188,0.10467204451560974,-0.1147545725107193,0.09368978440761566,0.13037611544132233,0.1358509212732315,0.0527314618229866,0.040604740381240845,0.2882534775888717
O=C(C1CCNCC1)N1OCC[C@H]1c1ccccc1.O=C(O)C(F)(F)F,O=C(C1CCNCC1)N1OCC[C@H]1c1ccccc1.O=C(O)C(F)(F)F,11,13,3.242550761899813,0.0919286385178566,0.20520180463790894,0.07102976739406586,0.06647171080112457,0.3681602105498314,0.10881508886814117,0.009973199106752872,0.13787049055099487,0.3492063492063492
COC(=O)c1ccc(N2CC3(CCNCC3)C2)cc1.O=C(O)C(F)(F)F,COC(=O)c1ccc(N2CC3(CCNCC3)C2)cc1.O=C(O)C(F)(F)F,8,12,2.8877880787776693,0.3653606176376343,0.045832663774490356,0.15270335972309113,0.15006133913993835,0.5638966411352158,0.19269761443138123,0.28485485911369324,0.036366574466228485,0.2796812749003984
CCOc1cc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)ccn1,CCOc1cc([C@H]2CC[C@H](C)CN2C(=O)C(=O)OCC(F)(F)F)ccn1,12,17,3.5066452679379063,0.009975872933864594,0.11006909608840942,-0.08616890013217926,0.029110386967658997,0.03387606889009476,0.09793195128440857,0.010525314137339592,-0.05253791809082031,0.37578419071518193
COc1nc(OC2CCC3(CC2)CN(C(=O)O)C3)ccc1C(F)(F)F,COc1nc(OC2CCC3(CC2)CN(C(=O)O)C3)ccc1C(F)(F)F,8,13,3.313962225648037,0.11582116782665253,0.2773025929927826,-0.12772756814956665,0.06546739488840103,0.26539619266986847,0.15676240622997284,-0.015116887167096138,0.09325990080833435,0.35172413793103446
CCOC(=O)N1C(=O)N(C)C(c2ccc(C(F)(F)F)cc2)CC1O,CCOC(=O)N1C(=O)N(C)C(c2ccc(C(F)(F)F)cc2)CC1O,9,13,3.4177264162941663,-0.024041373282670975,0.2962457239627838,-0.0362895205616951,0.052603960037231445,0.23591483011841774,0.1433131992816925,-0.06070246547460556,0.0863921120762825,0.44015444015444016
CC[C@H]1[C@@H](N(Cc2ccc(OC)cc2)C(=O)C(F)(F)F)C[C@@H](C)N1C(=O)OC,CC[C@H]1[C@@H](N(Cc2ccc(OC)cc2)C(=O)C(F)(F)F)C[C@@H](C)N1C(=O)OC,12,17,3.704587840347534,0.006800791248679161,0.07368148118257523,-0.13839766383171082,0.053553465753793716,-0.05791539140045643,0.0704665333032608,-0.01914752647280693,0.014677637256681919,0.49065420560747663
COC(C)(C)C(=O)NC(CCCCN)C(=O)COc1c(F)c#cc(F)c1F,COC(C)(C)C(=O)NC(CCCCN)C(=O)COc1c(F)c#cc(F)c1F,10,17,4.1721059558343025,-0.18983161449432373,-0.16107596457004547,0.07441927492618561,-0.17171034216880798,-0.2764883041381836,-0.2355351597070694,-0.13199709355831146,-0.035492829978466034,0.3130252100840336
COC(C)(C)C(=O)N[C@@H](CCCCN)C(=O)COc1c(F)c#cc(F)c1F,COC(C)(C)C(=O)N[C@@H](CCCCN)C(=O)COc1c(F)c#cc(F)c1F,10,17,4.1721059558343025,-0.18894527852535248,-0.16403231024742126,0.07485396414995193,-0.17670823633670807,-0.2781236246228218,-0.2409738004207611,-0.1369057148694992,-0.03357184678316116,0.3130252100840336
CC(C)CC(C(=O)O)n1cc(CCN2CC3CC2CO3)c(C(F)(F)F)cc1=O,CC(C)CC(C(=O)O)n1cc(CCN2CC3CC2CO3)c(C(F)(F)F)cc1=O,14,18,4.767755666720508,0.13998043537139893,0.24415498971939087,0.14302806556224823,0.11988160014152527,0.527163490653038,0.10991962999105453,0.13936670124530792,0.16912250220775604,0.4299175500588928
COC(=O)c1ccc(OC2(C)CN(CC(F)(F)F)C2)c(NC=O)c1,COC(=O)c1ccc(OC2(C)CN(CC(F)(F)F)C2)c(NC=O)c1,9,14,2.952403477066941,0.3814058303833008,0.5017436742782593,0.008700520731508732,0.34478291869163513,0.8918500253930688,0.47001752257347107,0.2763593792915344,0.19462531805038452,0.3411602209944751
OC1CCC(CCN2CCNC(O)C3=C2C2CC(C(F)(F)F)=CC=C2O3)OC1,OC1CCC(CCN2CCNC(O)C3=C2C2CC(C(F)(F)F)=CC=C2O3)OC1,17,19,5.112409244921492,0.18018165230751038,-0.033108942210674286,0.0975358635187149,0.006313745863735676,0.244608573615551,0.03458317741751671,0.07322779297828674,0.0216304250061512,0.4525350593311758
CCCCOc1cc(C(F)(F)F)c2c(c1)n(CO)c(=O)n2C1CC(C)(O)C1,CCCCOc1cc(C(F)(F)F)c2c(c1)n(CO)c(=O)n2C1CC(C)(O)C1,12,17,3.0778259618380215,0.019085653126239777,-0.10866358876228333,-0.1237337589263916,-0.059759363532066345,-0.21331169456243515,-0.08878360688686371,0.0056566353887319565,-0.0745638906955719,0.45911277391769106
CC(C)(C)OC(=O)CN1CCC(CNC(=O)c2cc(F)cc(OC(F)F)c2)CC1,CC(C)(C)OC(=O)CN1CCC(CNC(=O)c2cc(F)cc(OC(F)F)c2)CC1,11,16,2.409504648882473,0.23133772611618042,0.16419562697410583,0.16235318779945374,0.15866583585739136,0.55788654088974,0.18014349043369293,0.2080691009759903,0.11218448728322983,0.3622448979591837
CC[C@H](CO)C(=O)N1CC2(CCC(Oc3ccc(OC(F)(F)F)cn3)CC2)C1,CC[C@H](CO)C(=O)N1CC2(CCC(Oc3ccc(OC(F)(F)F)cn3)CC2)C1,12,16,3.8392312689189625,-0.1493157148361206,0.12330415844917297,-0.11304706335067749,-0.06487580388784409,-0.13905861973762512,-0.04662030562758446,-0.18607495725154877,0.059546079486608505,0.3190140845070423
C[C@@H]1CN(C(=O)O)[C@@H](C)CN1C(=O)c1ccc(OC(F)(F)F)cc1,C[C@@H]1CN(C(=O)O)[C@@H](C)CN1C(=O)c1ccc(OC(F)(F)F)cc1,9,13,3.006908868217244,0.21490293741226196,0.19923824071884155,0.025013195350766182,0.11693579703569412,0.4391543734818697,0.20852459967136383,0.07316020131111145,0.10597863793373108,0.4152542372881356
C[C@@H]1CN(C(=O)OC(C)(C)C)[C@@H](C)CN1C(=O)c1ccc(OC(F)(F)F)cc1,C[C@@H]1CN(C(=O)OC(C)(C)C)[C@@H](C)CN1C(=O)c1ccc(OC(F)(F)F)cc1,9,15,3.072305997143526,0.15709459781646729,0.3786334991455078,-0.1836969256401062,0.13363116979599,0.3520311713218689,0.25311654806137085,0.00970140565186739,0.11338546872138977,0.46943396226415096
CC(C)(C)OC(=O)NCCC=Cc1ccc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(=O)NCCC=Cc1ccc(C(F)(F)F)cc1[N+](=O)[O-],9,14,2.511533054358461,0.4593138098716736,0.2007991075515747,0.26861900091171265,0.3447457551956177,0.9287319183349609,0.4091798961162567,0.37769538164138794,0.16659215092658997,0.35285171102661594
CC(C)(C)OC(=O)NCCC=Cc1ccc(C(F)(F)F)c([N+](=O)[O-])c1,CC(C)(C)OC(=O)NCCC=Cc1ccc(C(F)(F)F)c([N+](=O)[O-])c1,9,14,2.56647291449832,0.4149353802204132,0.22369489073753357,0.22257331013679504,0.3181869387626648,0.8612035810947418,0.39302387833595276,0.3324267566204071,0.15655913949012756,0.3482889733840304
CC(C)(C)OC(=O)NCCC=Cc1cc([N+](=O)[O-])cc(C(F)(F)F)c1,CC(C)(C)OC(=O)NCCC=Cc1cc([N+](=O)[O-])cc(C(F)(F)F)c1,9,14,2.56147361379902,0.35478097200393677,0.19909019768238068,0.2617450952529907,0.3031471371650696,0.8156162649393082,0.3292168378829956,0.3326777517795563,0.17229463160037994,0.3698083067092652
CC(C)(C)OC(=O)NCCC=Cc1cc([N+](=O)[O-])ccc1C(F)(F)F,CC(C)(C)OC(=O)NCCC=Cc1cc([N+](=O)[O-])ccc1C(F)(F)F,9,14,2.5744176697430774,0.46342939138412476,0.24404028058052063,0.3112163543701172,0.3677939772605896,1.0186860263347626,0.425091952085495,0.3987159729003906,0.20611979067325592,0.3762685402029664
CN(C)[C@@H]1CC[C@H](C(=O)O)CN(C(=O)c2ccccc2OC(F)(F)F)C1,CN(C)[C@@H]1CC[C@H](C(=O)O)CN(C(=O)c2ccccc2OC(F)(F)F)C1,12,16,3.0043837542403367,-0.029782649129629135,0.01857651397585869,0.1454957276582718,-0.012524171732366085,0.13428959250450134,0.01530948281288147,-0.03911064565181732,0.03747887164354324,0.4279038718291055
COC(=O)C12CC(n3cc(C4CC4OCOC(F)(F)F)cn3)(C1)C2,COC(=O)C12CC(n3cc(C4CC4OCOC(F)(F)F)cn3)(C1)C2,8,13,4.960454266763995,0.0848463699221611,0.0479232519865036,0.17364534735679626,0.09961451590061188,0.30641496926546097,0.01606522500514984,0.17696219682693481,0.09657049179077148,0.3357282821685173
COC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)Cc1cc(C(F)(F)F)no1)C2(C)C,COC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)Cc1cc(C(F)(F)F)no1)C2(C)C,8,14,3.8466992823671973,0.013458487577736378,0.02022453583776951,0.0008971509523689747,0.016194073483347893,0.03458017436787486,-0.03101556934416294,0.0464690700173378,0.03173167631030083,0.39472105578884226
CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(C#N)cc1C(F)(F)F,CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(C#N)cc1C(F)(F)F,10,14,3.385510961646469,0.3915722370147705,0.026347892358899117,0.2974097728729248,0.24145904183387756,0.7153299022465944,0.26537108421325684,0.31096333265304565,0.1369979977607727,0.4280469897209985
CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(C#N)c(C(F)(F)F)c1,CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(C#N)c(C(F)(F)F)c1,10,14,3.3233076480370034,0.4201764166355133,-0.010031040757894516,0.2936856746673584,0.2395288646221161,0.7038310505449772,0.2661600708961487,0.322167307138443,0.12187224626541138,0.4458940905602456
CC(C)(C)OC(=O)NCC(O)C(O)c1cc(C#N)cc(C(F)(F)F)c1,CC(C)(C)OC(=O)NCC(O)C(O)c1cc(C#N)cc(C(F)(F)F)c1,10,14,3.370354748628719,0.3074870705604553,0.019517123699188232,0.3063563108444214,0.20855827629566193,0.6333605051040649,0.21458673477172852,0.2691414952278137,0.13169485330581665,0.39796716184519154
CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(C(F)(F)F)cc1C#N,CC(C)(C)OC(=O)NCC(O)C(O)c1ccc(C(F)(F)F)cc1C#N,10,14,3.3997192456701395,0.3639044463634491,-0.0007390547543764114,0.2791367769241333,0.21640644967556,0.642302168533206,0.2470645010471344,0.28748413920402527,0.1028708666563034,0.41002949852507375
CC(C)(C)OC(=O)NCC(O)C(O)c1cc(C(F)(F)F)ccc1C#N,CC(C)(C)OC(=O)NCC(O)C(O)c1cc(C(F)(F)F)ccc1C#N,10,14,3.4006906066168856,0.3424009084701538,-0.002668065018951893,0.29243940114974976,0.2076505422592163,0.6321722446009517,0.22861555218696594,0.2744801640510559,0.1121130883693695,0.4307692307692308
CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCCC2)cc1C(F)(F)F)C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCCC2)cc1C(F)(F)F)C(=O)O,11,16,2.731812962854786,0.827053427696228,0.21063461899757385,0.06509332358837128,0.3403131067752838,1.1027813702821732,0.5065872669219971,0.4966612160205841,0.09182778745889664,0.40997977073499664
CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCCC2)c(C(F)(F)F)c1)C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCCC2)c(C(F)(F)F)c1)C(=O)O,11,16,2.703119471730524,0.8342603445053101,0.1595611274242401,0.17497336864471436,0.3502335846424103,1.1687948405742645,0.48751160502433777,0.5330301523208618,0.1070050597190857,0.39918809201623817
CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCC2)cc1C(F)(F)F)C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCC2)cc1C(F)(F)F)C(=O)O,10,15,2.718543230966638,0.8381467461585999,0.18905356526374817,0.18549475073814392,0.35891950130462646,1.212695062160492,0.493116170167923,0.5445318222045898,0.1198228970170021,0.41032608695652173
CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCC2)c(C(F)(F)F)c1)C(=O)O,CC(C)(C)OC(=O)NC(Cc1ccc(N2CCCC2)c(C(F)(F)F)c1)C(=O)O,10,15,2.688702000197406,0.866584837436676,0.12141594290733337,0.30319198966026306,0.3734666705131531,1.2911927700042725,0.47375160455703735,0.6010139584541321,0.1323816031217575,0.39768076398362895
CC(C)(C)OC(=O)N1CCC(C(F)(F)F)CC1c1ncccc1C1OCCO1,CC(C)(C)OC(=O)N1CCC(C(F)(F)F)CC1c1ncccc1C1OCCO1,11,16,3.7299404707779997,0.16969597339630127,0.07053695619106293,0.14607104659080505,0.11663144826889038,0.38630397617816925,0.08376279473304749,0.16503122448921204,0.1123620867729187,0.44835414301929627
CC(C)(C)OC(=O)N1CC[C@@H](C(F)(F)F)C[C@@H]1c1ncccc1C1OCCO1,CC(C)(C)OC(=O)N1CC[C@@H](C(F)(F)F)C[C@@H]1c1ncccc1C1OCCO1,11,16,3.7299404707779997,0.17412911355495453,0.10828060656785965,0.12582838535308838,0.12048199772834778,0.40823810547590256,0.10646580159664154,0.15516811609268188,0.11483098566532135,0.44835414301929627
CC1c2cc(OCCNC(=O)OC(C)(C)C)ccc2CCN1C(=O)C(F)(F)F,CC1c2cc(OCCNC(=O)OC(C)(C)C)ccc2CCN1C(=O)C(F)(F)F,11,17,2.938719230966637,0.39441171288490295,-0.16086149215698242,0.011805634945631027,0.0890810564160347,0.24535585567355156,0.15290653705596924,0.21742907166481018,-0.0733545571565628,0.4385026737967914
CC1c2ccc(OCCNC(=O)OC(C)(C)C)cc2CCN1C(=O)C(F)(F)F,CC1c2ccc(OCCNC(=O)OC(C)(C)C)cc2CCN1C(=O)C(F)(F)F,11,17,2.9489136925050996,0.41960805654525757,-0.14512816071510315,0.031208323314785957,0.11527150869369507,0.3056882191449404,0.18360206484794617,0.24461692571640015,-0.06473883241415024,0.4380053908355795
CC(C)(C)OC(=O)NCCOc1cccc(C2CCCN2C(=O)C(F)(F)F)c1,CC(C)(C)OC(=O)NCCOc1cccc(C2CCCN2C(=O)C(F)(F)F)c1,12,17,2.790681668213601,0.22561819851398468,0.023615175858139992,0.02431001514196396,0.04849402979016304,0.27354338951408863,0.0943715050816536,0.14991164207458496,-0.022310946136713028,0.39845938375350143
CC1(C)OC[C@@H](c2ncccc2C2CC(C)(C(F)(F)F)OC2C(N)=O)O1,CC1(C)OC[C@@H](c2ncccc2C2CC(C)(C(F)(F)F)OC2C(N)=O)O1,11,16,4.588352352610235,0.1704217940568924,0.0038232989609241486,0.1331142783164978,0.10837127268314362,0.30735937133431435,0.06383661925792694,0.16276869177818298,0.09197188913822174,0.43699731903485256
O=C(c1ccc(OC(F)(F)F)cc1)N1CCOC2(CNCCO2)C1,O=C(c1ccc(OC(F)(F)F)cc1)N1CCOC2(CNCCO2)C1,9,13,3.602536230896609,0.1846511960029602,0.18615464866161346,0.14660236239433289,0.17850151658058167,0.5174082070589066,0.2141939401626587,0.15994535386562347,0.12386435270309448,0.38596491228070173
COC1(C(F)(F)F)CCN(CC(=O)Nc2ccc3c(c2)OCCO3)CC1,COC1(C(F)(F)F)CCN(CC(=O)Nc2ccc3c(c2)OCCO3)CC1,10,15,2.6246598371981182,0.21410438418388367,0.44995832443237305,0.030914921313524246,0.2991825342178345,0.694977629929781,0.3648611903190613,0.1670990139245987,0.23557376861572266,0.32192737430167595
COC1(OC)CCCN2CC(c3ccccc3)N=C21.O=C(O)C(F)(F)F,COC1(OC)CCCN2CC(c3ccccc3)N=C21.O=C(O)C(F)(F)F,10,14,3.4711734395038985,0.11730630695819855,0.03465176746249199,-0.047720540314912796,-0.020486457273364067,0.10423753410577774,0.07116535305976868,-0.0444873571395874,-0.003925474360585213,0.40264650283553877
CC(C)(C)OC(=O)NC(C(=O)c1ccc(NC(=O)C(F)(F)F)cc1)C(C)(C)C,CC(C)(C)OC(=O)NC(C(=O)c1ccc(NC(=O)C(F)(F)F)cc1)C(C)(C)C,7,13,2.7954336925050995,0.24011960625648499,0.07777553796768188,0.21885710954666138,0.11144474893808365,0.5367522537708282,0.13344129920005798,0.17201712727546692,0.11033528298139572,0.34195402298850575
CCC(CNC(=O)c1ccc(C(F)(F)F)cc1NC(C)=O)OC(C)=O,CCC(CNC(=O)c1ccc(C(F)(F)F)cc1NC(C)=O)OC(C)=O,11,16,2.76401514625684,0.023135589435696602,0.11813484132289886,2.3655593395233154e-06,0.024450961500406265,0.141272796317935,0.055403247475624084,-0.05575351044535637,0.09606131166219711,0.41114245416078987
CCN(C(=O)CC(C)(C)C)C1OCN(c2cccc(OC(F)(F)F)c2)C1=O,CCN(C(=O)CC(C)(C)C)C1OCN(c2cccc(OC(F)(F)F)c2)C1=O,10,16,3.404607878911227,0.07601693272590637,0.10821361839771271,-0.2467535138130188,0.014161219820380211,-0.06252296268939972,0.07676111161708832,-0.027651041746139526,-0.02380792237818241,0.39338235294117646
CN(C(=O)CC(C)(C)C)C1OCN(c2cccc(OC(F)(F)F)c2)C1=O,CN(C(=O)CC(C)(C)C)C1OCN(c2cccc(OC(F)(F)F)c2)C1=O,9,15,3.402919182456599,0.08555559813976288,0.008934598416090012,-0.12482233345508575,-0.025399724021553993,-0.030332136899232864,0.023878509178757668,0.019755251705646515,-0.07416972517967224,0.3903345724907063
CC(C)(C)CC(=O)NC1OCN(c2cccc(OC(F)(F)F)c2)C1=O,CC(C)(C)CC(=O)NC1OCN(c2cccc(OC(F)(F)F)c2)C1=O,9,14,3.354792424202775,0.1664893627166748,0.052782174199819565,-0.20615920424461365,0.017615025863051414,0.013112332671880722,0.10520829260349274,0.04312266781926155,-0.0792868435382843,0.3666881859264041
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)C(F)(F)F)C(C)C,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)C(F)(F)F)C(C)C,11,14,2.7883284842928937,-0.02576598711311817,0.046218618750572205,0.19921167194843292,-0.042870208621025085,0.21966430358588696,-0.04229224473237991,-0.02160567045211792,0.07493282854557037,0.3465417867435158
Cc1cccc2nc(C(N)C(C)C)oc(=O)c12.O=C(O)C(F)(F)F,Cc1cccc2nc(C(N)C(C)C)oc(=O)c12.O=C(O)C(F)(F)F,9,14,3.0505848030304366,0.0868956595659256,-0.09257643669843674,0.1264621764421463,-0.052228014916181564,0.12078139930963516,-0.05852719768881798,0.09311877191066742,-0.05529431998729706,0.3630613535736875
O=C(O)N1CCOC(CN2CCCC(COc3ccc(C(F)(F)F)cc3)C2)C1,O=C(O)N1CCOC(CN2CCCC(COc3ccc(C(F)(F)F)cc3)C2)C1,14,17,3.1078708593767423,0.21745258569717407,0.45031893253326416,0.15378999710083008,0.1673210859298706,0.8215615153312683,0.2740800082683563,0.124301478266716,0.21393394470214844,0.3473282442748092
CC(=O)OC(C)NC(=O)C(C(C)C)N(C(C)=O)c1cccc(C(F)(F)F)c1,CC(=O)OC(C)NC(=O)C(C(C)C)N(C(C)=O)c1cccc(C(F)(F)F)c1,12,17,3.4419085782630487,0.01782655157148838,0.14663870632648468,-0.03552991524338722,-0.0031332485377788544,0.12893534265458584,0.07101751863956451,-0.046429503709077835,0.026906481012701988,0.42477302204928663
CC(C)(C)OC(=O)N1CCCNC(=O)C1Cc1ccc(OC(F)(F)F)cc1,CC(C)(C)OC(=O)N1CCCNC(=O)C1Cc1ccc(OC(F)(F)F)cc1,9,14,2.8546996333896235,0.16110363602638245,0.2603438198566437,-0.21038103103637695,0.08405281603336334,0.21106642484664917,0.20074793696403503,0.004115295596420765,0.05136064440011978,0.4201101928374656
CCOC(=O)CNC(=O)CCCCCNC(=O)c1cccc(C(F)(F)F)c1,CCOC(=O)CNC(=O)CCCCCNC(=O)c1cccc(C(F)(F)F)c1,14,18,2.0327105772226357,-0.10241077840328217,0.17497548460960388,0.005021798890084028,-0.02777869999408722,0.07758650509640574,-0.046203091740608215,-0.05028405785560608,0.07640734314918518,0.40644038294168844
CC(C)(C)OC(=O)CCc1ccccc1NC(=O)C(N)C(=O)C(F)(F)F,CC(C)(C)OC(=O)CCc1ccccc1NC(=O)C(N)C(=O)C(F)(F)F,10,15,2.9743739630979515,-0.04624118655920029,0.14837223291397095,0.3049556016921997,0.079274483025074,0.40708664804697037,-0.010997612029314041,0.0957731083035469,0.19019699096679688,0.3278453829634932
CCOC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,CCOC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,10,13,2.4605096027200286,-0.12693780660629272,-0.05831734091043472,0.15505985915660858,-0.1072540432214737,-0.030195288360118866,-0.1352182775735855,-0.07287293672561646,0.001941116526722908,0.3003048780487805
O=C(O)C(F)(F)F.O=C1COc2ccccc2N1C1CCNCC1,O=C(O)C(F)(F)F.O=C1COc2ccccc2N1C1CCNCC1,10,13,2.509581443043272,0.1030622124671936,-0.1224847063422203,-0.03982562944293022,-0.06292877346277237,-0.059248123317956924,-0.016622379422187805,0.04550846666097641,-0.12843376398086548,0.33708609271523177
COc1cccc2c1C1(CCNCC1)CNC2=O.O=C(O)C(F)(F)F,COc1cccc2c1C1(CCNCC1)CNC2=O.O=C(O)C(F)(F)F,10,14,3.2705850763267703,0.03459625318646431,-0.02519601583480835,0.134013831615448,0.026350274682044983,0.14341406896710396,0.0004375521093606949,0.07780233025550842,0.01632598787546158,0.43316831683168316
CC1Oc2ccc(CN(CCCC(F)(F)F)C(=O)OC(C)(C)C)cc2NC1=O,CC1Oc2ccc(CN(CCCC(F)(F)F)C(=O)OC(C)(C)C)cc2NC1=O,11,17,3.109110000197407,0.29022035002708435,0.3698022961616516,0.06707379221916199,0.20378243923187256,0.727096438407898,0.3043230473995209,0.1854269802570343,0.15679925680160522,0.40065359477124185
CC1CNc2cc(CN(CCC(=O)C(F)(F)F)C(=O)OC(C)(C)C)ccc2O1,CC1CNc2cc(CN(CCC(=O)C(F)(F)F)C(=O)OC(C)(C)C)ccc2O1,11,17,3.2539463078897137,0.3177887201309204,-0.1310952603816986,-0.26111769676208496,0.03539266809821129,-0.07442423701286316,0.11764494329690933,0.11803500354290009,-0.1300445795059204,0.3956492182188987
COC(C)n1nc(-c2ccc(OCCCC(F)(F)F)cc2)oc1=O,COC(C)n1nc(-c2ccc(OCCCC(F)(F)F)cc2)oc1=O,8,13,3.07598272805623,0.18166521191596985,-0.014952384866774082,0.032998114824295044,0.04831378906965256,0.1997109418734908,0.08980584144592285,0.10700948536396027,-0.014745663851499557,0.3373333333333333
CC(C)CC(NC(=O)c1ccc(C(F)(F)F)cc1)C(=O)NC1CCOC1O,CC(C)CC(NC(=O)c1ccc(C(F)(F)F)cc1)C(=O)NC1CCOC1O,13,15,3.277174042559775,0.16191810369491577,0.029496442526578903,0.0014865919947624207,0.008635181933641434,0.1929011382162571,0.04525984451174736,0.025347594171762466,0.047682758420705795,0.4164179104477612
CCCCCCCCCCCOc1nn(-c2ccc(OC(F)(F)F)cc2)c(=O)o1,CCCCCCCCCCCOc1nn(-c2ccc(OC(F)(F)F)cc2)c(=O)o1,13,18,2.5171519759302328,0.010086027905344963,-0.033568914979696274,0.032631129026412964,-0.0010575875639915466,0.009148241952061653,0.024637937545776367,-0.012213453650474548,-0.015463688410818577,0.32030178326474623
