smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCONC(C)O,CCCCONC(C)O,8,6,3.414286847375684,0.4331511855125427,-0.042265284806489944,-0.06563028693199158,0.11792463809251785,0.3252556137740612,0.16475702822208405,0.22709360718727112,-0.006078306585550308,0.15053763440860216
CCC(O)NC(C)(C)O,CCC(O)NC(C)(C)O,7,5,3.8379765326903703,0.38671940565109253,-0.09722790122032166,-0.004936154931783676,0.07832704484462738,0.2845553494989872,0.12846678495407104,0.23305991291999817,-0.06145760044455528,0.14018691588785046
CCC(O)NCC(C)O,CCC(O)NCC(C)O,9,6,3.5901738247972634,0.4886021912097931,0.015300147235393524,0.09449231624603271,0.15241530537605286,0.5983946546912193,0.16627100110054016,0.3061041831970215,0.07595586031675339,0.16
CCN(CC)C(O)CO,CCN(CC)C(O)CO,6,4,3.3386133523924073,0.28248658776283264,0.18019774556159973,0.2713559567928314,0.17789289355278015,0.7340402901172638,0.18628092110157013,0.25030049681663513,0.16820654273033142,0.14432989690721648
CC(O)CCC(N)O,CC(O)CCC(N)O,8,5,3.540201606080606,0.7399809956550598,-0.09258446097373962,0.01339494064450264,0.2441919445991516,0.6607914753258228,0.37336480617523193,0.400149941444397,-0.01115320436656475,0.17721518987341772
CCC(O)ON,CCC(O)ON,5,3,4.008769003820905,0.7548021078109741,-0.08023928850889206,0.06620971113443375,0.21876373887062073,0.7407725304365158,0.30192187428474426,0.4639573395252228,-0.012541689909994602,0.17543859649122806
CC(N)C(O)CCCO,CC(N)C(O)CCCO,9,6,3.276955764596594,0.8203049898147583,0.42862802743911743,0.2606338858604431,0.4406808614730835,1.5095669031143188,0.58542799949646,0.550803542137146,0.2768617868423462,0.20833333333333334
CCNOCCCO,CCNOCCCO,7,5,2.9076188198254087,0.42204421758651733,0.10221779346466064,0.07295015454292297,0.1704707145690918,0.597212165594101,0.23354965448379517,0.29542669653892517,0.04520414024591446,0.23880597014925373
CCCCNOCCO,CCCCNOCCO,8,6,2.613966468764019,0.5493942499160767,0.2507489025592804,0.0840502679347992,0.25190699100494385,0.8841934204101562,0.37050551176071167,0.3550759553909302,0.11133678257465363,0.14457831325301204
CCC(N)CCCOO,CCC(N)CCCOO,8,6,3.2697618473756833,0.7077431678771973,0.07859156280755997,0.08168581128120422,0.28009888529777527,0.8680205419659615,0.3877490162849426,0.4409005045890808,0.0741870179772377,0.1724137931034483
CCOC(CO)NC,CCOC(CO)NC,7,5,3.5938817309046076,0.5170670747756958,0.2771497368812561,0.2799885869026184,0.29441747069358826,1.0742053985595703,0.3191666305065155,0.4063155949115753,0.23383522033691406,0.2261904761904762
CC(N)CCOO,CC(N)CCOO,6,4,3.566980503597284,0.8104665279388428,0.19109150767326355,0.04396753013134003,0.37679818272590637,1.0455255657434464,0.5340806245803833,0.48630499839782715,0.12273461371660233,0.25806451612903225
CC(C)(O)CNCO,CC(C)(O)CNCO,6,4,3.0226029456995347,0.47700536251068115,0.3689117729663849,0.18330729007720947,0.28307071328163147,1.0292244255542755,0.3724937438964844,0.3249075412750244,0.23194971680641174,0.1875
CCC(C)(O)NCO,CCC(C)(O)NCO,7,5,3.9678106320035083,0.5508487820625305,-0.1328601837158203,-0.05835603177547455,0.08777260035276413,0.35963256657123566,0.18540401756763458,0.2894148528575897,-0.10138849914073944,0.1595744680851064
CNC(CCO)C(C)O,CNC(CCO)C(C)O,9,6,3.466250747874187,0.5375017523765564,0.4391728639602661,0.11935888230800629,0.33271467685699463,1.0960334986448288,0.4663430452346802,0.3484356999397278,0.2311161458492279,0.18018018018018017
COCCC(N)OC,COCCC(N)OC,6,5,3.2749322803551566,0.4030744433403015,0.41960710287094116,0.46611735224723816,0.4258696138858795,1.2887988984584808,0.375481516122818,0.4581047594547272,0.401692271232605,0.36923076923076925
CCOCCCC(N)O,CCOCCCC(N)O,8,6,2.9491195396833767,0.6500468254089355,-0.05999210476875305,0.12750877439975739,0.26411300897598267,0.7175634950399399,0.29596713185310364,0.43442946672439575,0.0727054700255394,0.2727272727272727
COCCCC(N)O,COCCCC(N)O,7,5,2.952435577058454,0.6908833980560303,0.15843600034713745,0.3690639138221741,0.3957350254058838,1.2183833122253418,0.4524022340774536,0.545360267162323,0.21355271339416504,0.3230769230769231
CC(O)C(C)C(N)O,CC(O)C(C)C(N)O,8,5,3.9665954438135556,0.7097824215888977,0.08451657742261887,0.06803016364574432,0.2872212529182434,0.8623291626572609,0.3597005605697632,0.428164541721344,0.10907202214002609,0.18085106382978725
CC(C)C(O)C(N)O,CC(C)C(O)C(N)O,7,4,3.5846794603316177,0.7159758806228638,-0.02011236548423767,0.027421485632658005,0.2252194732427597,0.7232850007712841,0.3709084987640381,0.42181289196014404,-0.0391915887594223,0.17204301075268819
CCON(CC)C(C)O,CCON(CC)C(C)O,7,6,3.8938080012218386,0.23712697625160217,0.005139913409948349,0.21793319284915924,0.1263122260570526,0.46020008251070976,0.06396787613630295,0.1961924135684967,0.14338377118110657,0.10655737704918032
CC(CO)CNC(C)O,CC(CO)CNC(C)O,9,6,3.534391884997933,0.44235941767692566,0.026715677231550217,0.09202516078948975,0.19635292887687683,0.5611002556979656,0.21898800134658813,0.29095661640167236,0.09134380519390106,0.14285714285714285
C[C@](N)(O)CO,C[C@](N)(O)CO,5,3,3.3251637967203127,0.8321349620819092,0.1271941363811493,0.34640875458717346,0.4225865602493286,1.305737853050232,0.4973529577255249,0.6146636009216309,0.19982081651687622,0.3584905660377358
CCCNOC(C)O,CCCNOC(C)O,7,5,3.785954258377135,0.28524184226989746,0.11271167546510696,-0.03660638630390167,0.09629561007022858,0.36134713143110275,0.10747119039297104,0.1758289784193039,0.06315059959888458,0.14457831325301204
CC(O)C(C)CC(N)O,CC(O)C(C)CC(N)O,9,6,3.919143939274064,0.7210354208946228,0.0003844350576400757,-0.03447410464286804,0.26871389150619507,0.6869457513093948,0.3586413264274597,0.39815467596054077,0.05740483105182648,0.1206896551724138
CC(O)CNCCCO,CC(O)CNCCCO,9,6,2.6628387704526073,0.4563882350921631,0.3374916613101959,0.2547052502632141,0.3363659977912903,1.0485851466655731,0.4455564618110657,0.3550112545490265,0.21773479878902435,0.21052631578947367
CC(O)CC(C)(N)O,CC(O)CC(C)(N)O,7,5,3.9127604319915372,0.6827927827835083,0.42519932985305786,-0.002403292804956436,0.4184437394142151,1.1055888198316097,0.5587261915206909,0.41127920150756836,0.24396292865276337,0.18888888888888888
CN(C)OO,CN(C)OO,2,1,3.255503906763888,0.2437492161989212,0.17991787195205688,0.322612464427948,0.18649837374687195,0.7462795525789261,0.1796630173921585,0.25125497579574585,0.17842307686805725,0.057692307692307696
CC(O)CC(O)CN,CC(O)CC(O)CN,8,5,3.4118892983882985,0.7418915033340454,0.23807629942893982,0.1618175208568573,0.3624211549758911,1.1417853236198425,0.4869609475135803,0.4615281820297241,0.18960049748420715,0.25
CCNC(CO)OCC,CCNC(CO)OCC,8,6,3.41461569352953,0.4732798635959625,0.1982923150062561,0.34707310795783997,0.2941320538520813,1.0186452865600586,0.2947157621383667,0.3966215252876282,0.2359165996313095,0.18095238095238095
CCOCCNC(C)O,CCOCCNC(C)O,8,6,2.906658001221839,0.3205498456954956,0.1693839728832245,0.3637940585613251,0.2566031217575073,0.8537278771400452,0.2018122375011444,0.3251211643218994,0.2479003369808197,0.2345679012345679
CCNC(O)CCO,CCNC(O)CCO,8,5,3.348804807827684,0.5203418135643005,0.18410640954971313,0.013116572983562946,0.2339535653591156,0.7175647960975766,0.32110726833343506,0.32420361042022705,0.09418091922998428,0.20512820512820512
CC(C)(O)ON,CC(C)(O)ON,3,2,3.2096879447358653,0.6254996061325073,0.04705027490854263,-0.003292619250714779,0.2409425675868988,0.6692572617903352,0.3347932994365692,0.37756049633026123,0.030408432707190514,0.13559322033898305
CCCC(O)C(O)NC,CCCC(O)C(O)NC,9,6,3.719767804730374,0.49326854944229126,-0.15670989453792572,0.04428251460194588,0.11379694938659668,0.3808411695063114,0.15120172500610352,0.2988709509372711,-0.048129647970199585,0.13821138211382114
CCOC(CCN)OC,CCOC(CCN)OC,7,6,3.154088770452608,0.3634988069534302,0.06523992121219635,0.13595780730247498,0.15186908841133118,0.5646965354681015,0.1257660984992981,0.3083420991897583,0.08467844128608704,0.22727272727272727
[3H]N(CCO)CCO,[3H]N(CCO)CCO,4,2,4.0119676709742595,0.4117937684059143,0.5695478916168213,0.5637988448143005,0.43194618821144104,1.5451405048370361,0.4645499587059021,0.4205338954925537,0.4477088451385498,0.19117647058823528
CCCCC(O)NCO,CCCCC(O)NCO,9,6,3.3572291550679925,0.424022376537323,-0.06454992294311523,-0.04444605112075806,0.15139436721801758,0.3150264024734497,0.21551461517810822,0.23661202192306519,-0.02226441726088524,0.14285714285714285
CCC(O)C(CN)CO,CCC(O)C(CN)CO,9,6,3.647623323125023,0.7915962934494019,0.08685827255249023,0.16247329115867615,0.30028975009918213,1.0409278571605682,0.4131161570549011,0.4950393736362457,0.09495164453983307,0.14545454545454545
NCCOCO,NCCOCO,5,3,2.9451565098246224,0.6421623826026917,0.1126105785369873,0.4082692861557007,0.3119238615036011,1.1630422472953796,0.342567503452301,0.5204616785049438,0.17066866159439087,0.4
CC(O)CCC(O)CN,CC(O)CCC(O)CN,9,6,3.3475049284761926,0.7347654104232788,0.08610314875841141,0.15558017790317535,0.2996947169303894,0.9764487370848656,0.42953401803970337,0.4534645676612854,0.0886380672454834,0.18823529411764706
CC(C)OCC(C)(N)O,CC(C)OCC(C)(N)O,6,5,3.507248560662398,0.5123239755630493,0.1715153604745865,0.2528436481952667,0.3530762195587158,0.9366829842329025,0.37353911995887756,0.42101389169692993,0.21276140213012695,0.30526315789473685
CC(O)N(C)C(C)(C)O,CC(O)N(C)C(C)(C)O,6,5,3.666051957265795,0.11233807355165482,-0.008290544152259827,0.107456274330616,0.10879871249198914,0.211503803730011,0.09641393274068832,0.1125648245215416,0.06041707098484039,0.12280701754385964
COC(O)CCN(C)C,COC(O)CCN(C)C,6,5,3.1546942888472564,0.1414741724729538,0.04607289284467697,0.1418217122554779,0.12102490663528442,0.3293687775731087,0.05997268110513687,0.2097807228565216,0.06598809361457825,0.25301204819277107
CCC(O)NCO,CCC(O)NCO,7,4,3.8271497343665146,0.5608562231063843,-0.13698579370975494,0.006493903696537018,0.10709398239850998,0.43036433309316635,0.1865183711051941,0.3352673053741455,-0.08563235402107239,0.21212121212121213
CC(=O)[O-].C[NH2+]C,CC(=O)[O-].C[NH2+]C,3,3,4.605287322787815,0.20683494210243225,0.02352699637413025,0.15838807821273804,0.17644232511520386,0.38875001668930054,0.14416885375976562,0.2258111983537674,0.08195006847381592,0.1702127659574468
CNCOCCO,CNCOCCO,6,4,2.9281693355119334,0.3992987871170044,0.404629111289978,0.3266785740852356,0.28871458768844604,1.130606472492218,0.35286402702331543,0.36432093381881714,0.23471377789974213,0.2033898305084746
CCC(N)C(CO)CO,CCC(N)C(CO)CO,7,5,3.3036728841649836,0.8322885036468506,0.1259317398071289,0.2505471408367157,0.33799031376838684,1.2087673842906952,0.49845924973487854,0.5423007011413574,0.09669173508882523,0.18478260869565216
CC(C)(O)CC(N)CO,CC(C)(O)CC(N)CO,7,5,3.482677931291768,0.7077282071113586,0.3429830074310303,0.27160194516181946,0.41915228962898254,1.3223131597042084,0.5417450070381165,0.4768124222755432,0.27864784002304077,0.1792452830188679
C[N+](C)(C)CCO[O-],C[N+](C)(C)CCO[O-],3,3,4.008469868776459,0.26223045587539673,0.8182038068771362,0.5739590525627136,0.42932412028312683,1.6543933153152466,0.4059591591358185,0.3455089032649994,0.5890581607818604,0.19117647058823528
C[N+](C)(C)CC([O-])O,C[N+](C)(C)CC([O-])O,4,3,4.541482656295006,0.19755525887012482,0.6980100870132446,0.3702737092971802,0.3291018605232239,1.2658390551805496,0.3110494315624237,0.26268789172172546,0.45867079496383667,0.2
CNOCO,CNOCO,4,2,3.9200331160161728,0.43348947167396545,0.008964760228991508,0.242330402135849,0.1745488941669464,0.684784634038806,0.18890541791915894,0.360105961561203,0.05252115800976753,0.0784313725490196
CN(O)CCCO,CN(O)CCCO,6,4,2.8340312788317714,0.21575035154819489,0.47180718183517456,0.1307755410671234,0.2528829574584961,0.8183330744504929,0.32348716259002686,0.2043067365884781,0.2295663058757782,0.2153846153846154
C[N+](C)(C)C([O-])CO,C[N+](C)(C)C([O-])CO,4,3,4.717438121882051,0.3141491413116455,0.6501004695892334,0.3416832387447357,0.36764073371887207,1.3059328496456146,0.3798677623271942,0.31810635328292847,0.4393458664417267,0.17721518987341772
CCCNC(CO)CO,CCCNC(CO)CO,7,5,2.2759126226101714,0.5116381645202637,0.2785376310348511,0.27280136942863464,0.3002369701862335,1.0629771649837494,0.41378071904182434,0.3954281806945801,0.16549770534038544,0.3194444444444444
COC(CO)CN(C)C,COC(CO)CN(C)C,6,5,3.124070208579697,0.26808932423591614,0.7703403234481812,0.4768461585044861,0.4352585971355438,1.5152758061885834,0.45215243101119995,0.3442883789539337,0.5171427726745605,0.25
CC(O)[C@@](C)(O)CN,CC(O)[C@@](C)(O)CN,7,5,3.9684948449470028,0.7428724765777588,0.1870478242635727,0.16552186012268066,0.3552108108997345,1.0954421609640121,0.46290141344070435,0.4853626489639282,0.16178128123283386,0.16666666666666666
[2H]C([2H])(O)C([2H])([2H])NCCO,[2H]C([2H])(O)C([2H])([2H])NCCO,7,4,5.681036233733126,0.44705861806869507,0.36928221583366394,0.37471649050712585,0.30449631810188293,1.1910573244094849,0.36526066064834595,0.3907071352005005,0.24866068363189697,0.08292682926829269
[2H]C(OC)(OC)N(C)C,[2H]C(OC)(OC)N(C)C,3,3,4.143802832400382,0.25854992866516113,0.1508350521326065,0.27755028009414673,0.14867031574249268,0.6869352608919144,0.1230551153421402,0.2461932897567749,0.16608336567878723,0.06557377049180328
[2H]C([2H])([2H])N(C([2H])([2H])C([2H])([2H])O)C([2H])([2H])C([2H])([2H])O,[2H]C([2H])([2H])N(C([2H])([2H])C([2H])([2H])O)C([2H])([2H])C([2H])([2H])O,4,3,7.744042122295571,0.14389339089393616,0.13104195892810822,0.1802217960357666,0.1879495084285736,0.455157145857811,0.15223097801208496,0.19397133588790894,0.14387725293636322,0.04174573055028463
[3H]C([3H])(CO)NC([3H])([3H])CO,[3H]C([3H])(CO)NC([3H])([3H])CO,4,2,6.093302900399793,0.518046498298645,0.538148820400238,0.21114368736743927,0.35732942819595337,1.2673390060663223,0.45551884174346924,0.37555748224258423,0.31729549169540405,0.1079136690647482
[3H]C([3H])(O)C([3H])([3H])NC([3H])([3H])C([3H])([3H])O,[3H]C([3H])(O)C([3H])([3H])NC([3H])([3H])C([3H])([3H])O,4,2,7.284153737124848,0.32190507650375366,0.04696726053953171,0.011389587074518204,0.09234786778688431,0.3802619241178036,0.19738787412643433,0.21898674964904785,-0.06785047054290771,0.060126582278481014
[2H]C([2H])(O)C([3H])([3H])NC([3H])([3H])C([2H])([2H])O,[2H]C([2H])(O)C([3H])([3H])NC([3H])([3H])C([2H])([2H])O,4,2,7.39087343854372,0.3616673946380615,0.08352726697921753,0.06345212459564209,0.12291547656059265,0.5086467862129211,0.22083286941051483,0.26481741666793823,-0.03509829193353653,0.060126582278481014
COCCN(C)OC,COCCN(C)OC,5,5,2.851765473172062,0.14793983101844788,0.5243014097213745,0.5912215113639832,0.34123295545578003,1.2634627521038055,0.255513459444046,0.30205079913139343,0.47004708647727966,0.2375
C[C@@H](N)OCO,C[C@@H](N)OCO,5,3,3.92904284997475,0.7562274932861328,0.010223207995295525,0.04438845440745354,0.22426722943782806,0.8108391556888819,0.35954710841178894,0.44539690017700195,-0.013351298868656158,0.2545454545454545
C[C@H](N)OCO,C[C@H](N)OCO,5,3,3.92904284997475,0.7527320384979248,0.008713051676750183,0.04308099299669266,0.22130708396434784,0.8045260831713676,0.3524150848388672,0.4444260001182556,-0.01347941905260086,0.2545454545454545
CC(C)(C)NOCCO,CC(C)(C)NOCCO,5,4,3.05624272294462,0.5163530707359314,0.6760258674621582,0.2574426829814911,0.43502265214920044,1.4498216211795807,0.5664790868759155,0.38463473320007324,0.3926343619823456,0.1686746987951807
CNOCCCCOC,CNOCCCCOC,7,6,2.4993756995332497,0.13450787961483002,0.23179368674755096,0.412717342376709,0.2443290799856186,0.77901890873909,0.16087770462036133,0.29811716079711914,0.2517435550689697,0.24324324324324326
COCCC(O)CN,COCCC(O)CN,7,5,2.8513586539815314,0.6957715749740601,0.28285545110702515,0.5555026531219482,0.4514351189136505,1.5341296792030334,0.47426629066467285,0.6007583141326904,0.3300513029098511,0.4153846153846154
CC(OCO)N(C)C,CC(OCO)N(C)C,5,4,3.6517652473881235,0.26109760999679565,0.06079508364200592,0.14288072288036346,0.0993478000164032,0.46477341651916504,0.0854281634092331,0.20748940110206604,0.08159409463405609,0.18823529411764706
CC(C)CCONO,CC(C)CCONO,6,4,2.9222489896555786,0.4700528383255005,0.043389447033405304,-0.09641462564468384,0.218229278922081,0.41702765971422195,0.297904908657074,0.2655849754810333,0.02382885105907917,0.14084507042253522
COCC(O)C(C)N,COCC(O)C(C)N,7,5,3.4093762214652203,0.7290164232254028,0.5036002397537231,0.5387309789657593,0.4906928837299347,1.7713476419448853,0.5649318695068359,0.6124266386032104,0.39275598526000977,0.3048780487804878
CC(O)OCN,CC(O)OCN,5,3,3.8590551576670578,0.6711142063140869,0.029907118529081345,0.11342177540063858,0.22825250029563904,0.8144431002438068,0.3069414496421814,0.43326300382614136,0.04681669920682907,0.21818181818181817
C[N+](C)(C)O[11CH2][O-],C[N+](C)(C)O[11CH2][O-],2,2,5.051486029962994,0.24634170532226562,0.2557097375392914,0.16732817888259888,0.1668003499507904,0.6693796217441559,0.20654985308647156,0.20830830931663513,0.14681048691272736,0.07575757575757576
CCOC(O)NC,CCOC(O)NC,6,4,3.504380503597284,0.37848711013793945,-0.030334152281284332,0.16748884320259094,0.10417526960372925,0.5156418010592461,0.1220632940530777,0.29209622740745544,0.003353305160999298,0.17647058823529413
CCC(N)(O)CO,CCC(N)(O)CO,6,4,3.816923037533935,0.7667953968048096,-0.10442706942558289,-0.010864268988370895,0.17565158009529114,0.6515040583908558,0.294782817363739,0.4532153606414795,-0.08762997388839722,0.2602739726027397
CCCC(O)CON,CCCC(O)CON,7,5,3.365255357278234,0.6680941581726074,-0.036251626908779144,0.10057675838470459,0.26612985134124756,0.7324192896485329,0.3471245765686035,0.4404401481151581,0.0253895316272974,0.12658227848101267
CCCOCC(C)ON,CCCOCC(C)ON,7,6,3.3968003089141465,0.374814510345459,0.02464538812637329,0.020275050774216652,0.16401109099388123,0.4197349492460489,0.17169484496116638,0.27010899782180786,0.044436875730752945,0.19047619047619047
CC[C@@H](O)[C@H](N)CO,CC[C@@H](O)[C@H](N)CO,8,5,3.5226446830036817,0.84559565782547,0.34919506311416626,0.30062276124954224,0.43288594484329224,1.4954134821891785,0.534157931804657,0.5737511515617371,0.28600266575813293,0.3076923076923077
CC[C@@H](O)[C@@H](CO)NC,CC[C@@H](O)[C@@H](CO)NC,9,6,3.5115336910179993,0.5695149302482605,0.29915183782577515,0.16582868993282318,0.2927383780479431,1.0344954580068588,0.3764616549015045,0.3888011574745178,0.19606494903564453,0.21428571428571427
N[C@@H](CO)CCO,N[C@@H](CO)CCO,7,4,3.090111272828052,0.8489558696746826,0.5103849172592163,0.4686894416809082,0.5682094097137451,1.8280302286148071,0.6968059539794922,0.6411533355712891,0.40987247228622437,0.34545454545454546
NC[C@H](O)CCO,NC[C@H](O)CCO,7,4,3.074926657443437,0.8283265829086304,0.3448488712310791,0.3484002947807312,0.4504867196083069,1.5215757489204407,0.5852941274642944,0.5792596340179443,0.26959025859832764,0.3103448275862069
[2H]OCC(N)CO,[2H]OCC(N)CO,6,3,5.086580503597283,0.874825119972229,0.9202976226806641,0.683979332447052,0.7468762993812561,2.479102075099945,0.8634446859359741,0.7307621836662292,0.6862397193908691,0.4339622641509434
CCN(C)CC(O)CO,CCN(C)CC(O)CO,8,6,2.8861330848338778,0.2966083288192749,0.5254925489425659,0.26037999987602234,0.2922932207584381,1.0824808776378632,0.3212350010871887,0.25561273097991943,0.3590072989463806,0.18181818181818182
CON(C)C(C)O,CON(C)C(C)O,5,4,3.742153806764704,0.35611069202423096,0.26968127489089966,0.3942410945892334,0.2920437455177307,1.020033061504364,0.2852327227592468,0.34394168853759766,0.2779507040977478,0.14457831325301204
CO[C@@H](C)C[C@H](N)CO,CO[C@@H](C)C[C@H](N)CO,8,6,3.6538841926902395,0.8078237771987915,0.40228271484375,0.5133175849914551,0.5254993438720703,1.7234240770339966,0.6108765602111816,0.6405030488967896,0.3764069080352783,0.24752475247524752
CC(C)C[C@H](O)NO,CC(C)C[C@H](O)NO,7,4,3.6047090935419694,0.4409343898296356,0.13104940950870514,-0.059489428997039795,0.22546595335006714,0.512494370341301,0.2968919277191162,0.2604130208492279,0.07409399002790451,0.16666666666666666
COCNOC(C)C,COCNOC(C)C,5,4,3.4136687698753594,0.11658628284931183,0.2328963279724121,0.10835370421409607,0.1161816269159317,0.45783631503582,0.13116519153118134,0.11498652398586273,0.13495415449142456,0.17567567567567569
CC(C)(O)C(N)CCO,CC(C)(O)C(N)CCO,7,5,3.5040576515714887,0.7001926898956299,0.5641482472419739,0.24381062388420105,0.4555339515209198,1.5081515610218048,0.6191087365150452,0.4680093228816986,0.3408079147338867,0.18691588785046728
COC(CO)CCN,COC(CO)CCN,7,5,3.2551850276079044,0.7691972255706787,0.42482322454452515,0.600145697593689,0.5309698581695557,1.7941661477088928,0.6106683015823364,0.6503704786300659,0.3987143039703369,0.25316455696202533
COCCCCON,COCCCCON,6,5,2.3457670715736594,0.4202876091003418,0.32857486605644226,0.1631772816181183,0.29558396339416504,0.9120397567749023,0.3415656089782715,0.3511873781681061,0.199080228805542,0.26666666666666666
COCCON(C)C,COCCON(C)C,4,4,2.794732506139095,0.19908204674720764,0.5611741542816162,0.4474998116493225,0.28640133142471313,1.2077560126781464,0.2549816370010376,0.28794360160827637,0.39463549852371216,0.16666666666666666
CCNC(CC)C(=O)O.[HH],CCNC(CC)C(=O)O.[HH],8,6,2.7432262837487187,0.2131137251853943,-0.16587786376476288,0.13206876814365387,0.07328493893146515,0.17930462956428528,0.043808434158563614,0.1926889419555664,-0.026947595179080963,0.14960629921259844
CO[C@H](C)C(N)CCO,CO[C@H](C)C(N)CCO,8,6,3.7110507478741868,0.8404240608215332,0.3361293077468872,0.4801073372364044,0.48324447870254517,1.6566607058048248,0.5871223211288452,0.6481883525848389,0.3020954132080078,0.2871287128712871
COCC(N)C(C)(C)O,COCC(N)C(C)(C)O,6,5,3.478070938284776,0.5341557264328003,0.6038104295730591,0.5321048498153687,0.4938720464706421,1.670071005821228,0.5206869840621948,0.5058717131614685,0.48726361989974976,0.37755102040816324
CN(O)CC(C)(C)CO,CN(O)CC(C)(C)CO,6,5,3.249032902330452,0.27691078186035156,0.2380887120962143,0.09375600516796112,0.19353210926055908,0.608755499124527,0.23441460728645325,0.1957048922777176,0.16255657374858856,0.1346153846153846
COCC[C@@H](O)CCN,COCC[C@@H](O)CCN,8,6,2.8373637704526082,0.7110720872879028,0.27847322821617126,0.5183459520339966,0.47459423542022705,1.5078912675380707,0.48902034759521484,0.5826402306556702,0.3770144283771515,0.2891566265060241
COCCCN(C)O,COCCCN(C)O,6,5,2.57047756108415,0.013698887079954147,0.4885290563106537,0.3416516184806824,0.2533765733242035,0.8438795618712902,0.1984337866306305,0.18847474455833435,0.33589968085289,0.273972602739726
CCC(OC)C(C)ON,CCC(OC)C(C)ON,7,6,4.045218640850774,0.427781343460083,0.041583675891160965,0.08476948738098145,0.17387960851192474,0.5541345067322254,0.17007790505886078,0.31169915199279785,0.07659228891134262,0.13675213675213677
CCC(CCON)OC,CCC(CCON)OC,7,6,3.416219539683377,0.42163771390914917,0.025896770879626274,0.061377447098493576,0.1821012794971466,0.508911931887269,0.192073255777359,0.3130094110965729,0.05254525691270828,0.2247191011235955
CC(C)OCCNO,CC(C)OCCNO,6,4,2.747774264380853,0.3521297574043274,0.568882942199707,0.286320298910141,0.38470733165740967,1.2073329985141754,0.41530704498291016,0.34744125604629517,0.37377485632896423,0.31746031746031744
CCOC(C)CCON,CCOC(C)CCON,7,6,3.339511847375684,0.42898961901664734,0.2486540973186493,-0.025819245725870132,0.23871654272079468,0.6518244706094265,0.33222341537475586,0.27290773391723633,0.10653145611286163,0.23255813953488372
CCOC(C)CNO,CCOC(C)CNO,7,5,3.4425828298057066,0.32347172498703003,0.4423397183418274,0.2885400652885437,0.33229562640190125,1.0543515086174011,0.3298611044883728,0.3338847756385803,0.31862977147102356,0.26666666666666666
COCC[C@H](O)CCN,COCC[C@H](O)CCN,8,6,2.8373637704526082,0.7155776023864746,0.2759630084037781,0.516592800617218,0.47498834133148193,1.5081334114074707,0.48935556411743164,0.5862690210342407,0.3741404116153717,0.2891566265060241
CCOC(C)C(C)ON,CCOC(C)C(C)ON,7,6,3.930861450215323,0.3917502760887146,0.09207220375537872,0.11133919656276703,0.21186155080795288,0.5951616764068604,0.2177736759185791,0.29426443576812744,0.11078932881355286,0.14814814814814814
CCOC(C)CN(C)O,CCOC(C)CN(C)O,7,6,3.5347952921917374,0.15648899972438812,0.41288524866104126,0.2753662168979645,0.2422092705965042,0.8447404652833939,0.21165959537029266,0.20939922332763672,0.30844372510910034,0.19090909090909092
CCC(CN(C)O)OC,CCC(CN(C)O)OC,7,6,3.591510342358963,0.06479138135910034,0.28432443737983704,0.2911551594734192,0.1910792887210846,0.6402709782123566,0.12802626192569733,0.17960630357265472,0.25062790513038635,0.20168067226890757
CC(ON)C(C)(C)CO,CC(ON)C(C)(C)CO,6,5,3.883889120102957,0.6898456811904907,0.08638527989387512,0.07267260551452637,0.3082883059978485,0.8489035665988922,0.3878023624420166,0.44103682041168213,0.10431484878063202,0.11428571428571428
CC(C)(CO)CCON,CC(C)(CO)CCON,6,5,3.1316561008710417,0.7919434905052185,0.06329655647277832,-0.028165671974420547,0.31755250692367554,0.8270743750035763,0.49695801734924316,0.4493252635002136,0.0093010812997818,0.11494252873563218
CC(C)OCC(C)ON,CC(C)OCC(C)ON,6,5,3.5082588373422396,0.4402976632118225,0.09983761608600616,0.1340528130531311,0.23892201483249664,0.6741880923509598,0.2529779076576233,0.323359876871109,0.13118073344230652,0.1797752808988764
CC(C)(CO)[C@H](O)CN,CC(C)(CO)[C@H](O)CN,7,5,3.5264758333896706,0.7709251642227173,0.113688163459301,0.2692493200302124,0.33942192792892456,1.1538626477122307,0.4509904384613037,0.5279067754745483,0.12978768348693848,0.17647058823529413
CC(C)(CO)[C@@H](O)CN,CC(C)(CO)[C@@H](O)CN,7,5,3.5264758333896706,0.7707465887069702,0.1087556779384613,0.28733015060424805,0.3416348397731781,1.1668324172496796,0.4463014602661133,0.5336507558822632,0.13611266016960144,0.17647058823529413
COCCC(C)CON,COCCC(C)CON,7,6,3.2689080012218374,0.4185558557510376,0.12932449579238892,0.13999828696250916,0.22384437918663025,0.6878786385059357,0.2742021679878235,0.3415369987487793,0.07474595308303833,0.19047619047619047
CCOC(C)C(N)CO,CCOC(C)C(N)CO,8,6,3.5169999117537847,0.7242165207862854,0.48798251152038574,0.3993673324584961,0.4692935347557068,1.6115663647651672,0.5344997644424438,0.5589300990104675,0.3805212378501892,0.3894736842105263
COC[C@@H](O)CN(C)C,COC[C@@H](O)CN(C)C,6,5,2.695856830653277,0.17909720540046692,0.7822981476783752,0.4771385192871094,0.3934882879257202,1.4385338723659515,0.3723081052303314,0.3035436272621155,0.5236834287643433,0.25555555555555554
