smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CSc1nnc(CNc2ccc(F)cc2)n1-c1ccccc1)c1ccccc1,O=C(CSc1nnc(CNc2ccc(F)cc2)n1-c1ccccc1)c1ccccc1,11,17,2.0248747320388905,0.007660316303372383,-0.07298115640878677,-0.02966703101992607,-0.0020716823637485504,-0.09498787112534046,-0.009429525583982468,0.006130162626504898,-0.033573463559150696,0.5308577405857741
Cc1ccc(C(=O)CSc2nnc(CNc3ccc(F)cc3)n2-c2ccccc2)cc1,Cc1ccc(C(=O)CSc2nnc(CNc3ccc(F)cc3)n2-c2ccccc2)cc1,11,18,2.0721929343716283,0.0182335264980793,0.008743438869714737,-0.038315095007419586,-0.013233685865998268,-0.01133812963962555,0.021031741052865982,-0.03947187215089798,-0.007369142025709152,0.5362545644235786
O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)Nc1ccc(F)cc1,O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)Nc1ccc(F)cc1,10,16,1.8430328853221312,-0.11759364604949951,-0.2627091407775879,-0.05078045278787613,-0.08706953376531601,-0.43108323961496353,-0.1441524177789688,-0.05805424600839615,-0.11555926501750946,0.573744769874477
O=C(CSc1nnc(CNc2ccc(F)cc2)n1Cc1ccccc1)c1ccccc1,O=C(CSc1nnc(CNc2ccc(F)cc2)n1Cc1ccccc1)c1ccccc1,12,18,2.0481299081670645,0.0010734470561146736,-0.06625005602836609,0.0015975050628185272,-0.041478320956230164,-0.06357910390943289,-0.04620303586125374,0.006471820175647736,-0.04574033245444298,0.5278810408921933
Cc1ccc(C(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(F)cc2)cc1,Cc1ccc(C(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(F)cc2)cc1,8,16,2.0888028336091367,-0.0405869334936142,0.05156363546848297,-0.022982273250818253,0.006017535459250212,-0.012005571275949478,0.007393868640065193,-0.006251363083720207,-0.0014337999746203423,0.5784823284823285
O=C(CSc1nnc(Cc2ccccc2)n1Cc1ccccc1)Nc1ccc(F)cc1,O=C(CSc1nnc(Cc2ccccc2)n1Cc1ccccc1)Nc1ccc(F)cc1,12,18,1.9518976173809257,-0.1444290578365326,-0.10047486424446106,0.11073006689548492,-0.03387606889009476,-0.13417385518550873,-0.1133166253566742,-0.032602351158857346,0.011043477803468704,0.5191489361702127
Cc1ccc(-n2c(CNc3ccc(F)cc3)nnc2SCC(=O)c2ccccc2)cc1,Cc1ccc(-n2c(CNc3ccc(F)cc3)nnc2SCC(=O)c2ccccc2)cc1,11,18,2.0792483189870126,0.04925224557518959,-0.023339062929153442,-0.0036965925246477127,0.019588740542531013,0.022216590121388435,0.03372962772846222,0.0008716229349374771,0.007826413959264755,0.5396246089676746
O=C(NC(=S)Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(F)cc1,O=C(NC(=S)Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(F)cc1,13,19,2.016308399363517,-0.2268957942724228,0.0550525039434433,-0.08206501603126526,-0.035197265446186066,-0.25390830636024475,-0.1019819900393486,-0.14121052622795105,0.05403546243906021,0.45808219178082193
N#Cc1c(SCC(=O)Nc2cccc(F)c2)nc2c(c1-c1cccnc1)CCCC2,N#Cc1c(SCC(=O)Nc2cccc(F)c2)nc2c(c1-c1cccnc1)CCCC2,14,23,2.4551387542236025,-0.24286751449108124,-0.12743936479091644,0.14208441972732544,-0.1769254505634308,-0.22822245955467224,-0.24916183948516846,-0.11688845604658127,-0.04450558125972748,0.7100353000504287
CN1CCc2nc(SCC(=O)Nc3ccc(F)cc3)c(C#N)c(-c3ccccc3)c2C1,CN1CCc2nc(SCC(=O)Nc3ccc(F)cc3)c(C#N)c(-c3ccccc3)c2C1,11,20,2.375205518641291,-0.22839292883872986,-0.3838387727737427,0.054022371768951416,-0.17371273040771484,-0.5582093298435211,-0.2900421619415283,-0.1304655373096466,-0.10636255145072937,0.704133064516129
O=C(CSc1nnc(-c2cccc(F)c2)n1-c1ccccc1)NCc1ccccc1,O=C(CSc1nnc(-c2cccc(F)c2)n1-c1ccccc1)NCc1ccccc1,13,19,1.954920186584344,-0.18104884028434753,-0.028916388750076294,-0.08866485953330994,-0.10066474229097366,-0.29863008856773376,-0.07289963960647583,-0.1584913432598114,-0.07129358500242233,0.5914538822303282
O=C(Nc1cccnc1)c1sc(Nc2ccccc2F)nc1-c1ccccc1,O=C(Nc1cccnc1)c1sc(Nc2ccccc2F)nc1-c1ccccc1,13,19,2.110572647852157,0.06418104469776154,0.09087211638689041,0.022441316395998,0.057986486703157425,0.17749447748064995,0.06801168620586395,0.034624844789505005,0.06607010960578918,0.6318228630278064
Cc1ccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2ccncc2)cc1,Cc1ccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2ccncc2)cc1,8,16,2.0888028336091367,0.0018449816852807999,0.11297343671321869,-0.0710218995809555,0.04827786237001419,0.04379651881754398,0.06292106211185455,0.0139257051050663,0.02168358862400055,0.5765438505448884
O=C(CSc1nnc(Nc2ccccc2)n1-c1ccccc1)c1ccc(F)cc1,O=C(CSc1nnc(Nc2ccccc2)n1-c1ccccc1)c1ccc(F)cc1,10,16,2.0948683604352514,-0.06446375697851181,-0.04457548260688782,-0.03680139780044556,-0.03836750611662865,-0.14584063738584518,-0.04857683181762695,-0.018354760482907295,-0.05668773502111435,0.5387012987012987
Cc1sc(-n2c(C)cc(/C=C(\C#N)C(=O)Nc3ccccc3F)c2C)c(C#N)c1C,Cc1sc(-n2c(C)cc(/C=C(\C#N)C(=O)Nc3ccccc3F)c2C)c(C#N)c1C,11,23,2.7107918563779663,0.08469659835100174,0.2770918011665344,0.4367840886116028,0.18640699982643127,0.798572488129139,0.12261560559272766,0.17667385935783386,0.2931871712207794,0.6675114039533705
Cc1sc(-n2c(C)cc(/C=C(/C#N)C(=O)Nc3ccccc3F)c2C)c(C#N)c1C,Cc1sc(-n2c(C)cc(/C=C(/C#N)C(=O)Nc3ccccc3F)c2C)c(C#N)c1C,11,23,2.7107918563779663,0.10553738474845886,0.2835068106651306,0.4427773952484131,0.19769643247127533,0.8318215906620026,0.13967640697956085,0.18575841188430786,0.30037033557891846,0.6675114039533705
Nc1cccc(-c2nnc(SCC(=O)c3ccc(F)cc3)n2-c2ccccc2)c1,Nc1cccc(-c2nnc(SCC(=O)c3ccc(F)cc3)n2-c2ccccc2)c1,11,18,2.05791931712562,-0.07646109163761139,0.0029097171500325203,-0.09796427190303802,-0.07839684188365936,-0.1715156463906169,-0.03441953659057617,-0.11129637062549591,-0.04898093268275261,0.598343685300207
Cn1c(SCc2ccc(F)cc2)nnc1-c1cccc(NC(=O)c2ccccc2)c1,Cn1c(SCc2ccc(F)cc2)nnc1-c1cccc(NC(=O)c2ccccc2)c1,12,19,1.963176950510075,-0.04073799028992653,-0.12990936636924744,0.004627842456102371,-0.04684746265411377,-0.1660195142030716,-0.05210341513156891,-0.023601029068231583,-0.06996134668588638,0.5310015898251192
Cc1cccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2ccncc2)c1C,Cc1cccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2ccncc2)c1C,10,19,2.208200150806169,-0.1340595781803131,0.08989080786705017,0.04281987249851227,0.014331309124827385,-0.0013488978147506714,0.016400696709752083,-0.055015929043293,0.029120294377207756,0.6396120469627361
Cc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)cc1C,Cc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)cc1C,14,22,2.0225362014416373,0.1979125291109085,0.19879093766212463,0.03335181623697281,0.17458702623844147,0.43005528301000595,0.24613824486732483,0.11738009005784988,0.10218136757612228,0.6284237726098191
Cc1cccc(-c2nnc(SCC(=O)Nc3cc(F)ccc3C)n2-c2ccccc2)c1,Cc1cccc(-c2nnc(SCC(=O)Nc3cc(F)ccc3C)n2-c2ccccc2)c1,14,22,2.0388139888227954,0.06493516266345978,-0.07720527052879333,0.15058398246765137,0.004163225181400776,0.1383138746023178,0.004448017105460167,0.06883841753005981,-0.011963961645960808,0.6248710010319918
O=C(NC(=S)Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1F,O=C(NC(=S)Nc1ccc(-c2cn3ccccc3n2)cc1)c1ccccc1F,13,19,2.1579289121840315,-0.16742902994155884,-0.0034061959013342857,-0.11438406258821487,-0.08004510402679443,-0.285219288431108,-0.1449798047542572,-0.1228109821677208,0.014432812109589577,0.48886532343584305
CN1CCc2nc(SCC(=O)Nc3cccc(F)c3)c(C#N)c(-c3ccccc3)c2C1,CN1CCc2nc(SCC(=O)Nc3cccc(F)c3)c(C#N)c(-c3ccccc3)c2C1,13,22,2.416378379488309,-0.2145252227783203,-0.39927589893341064,0.06515887379646301,-0.19070857763290405,-0.5486422479152679,-0.28326037526130676,-0.14241431653499603,-0.12122032791376114,0.7049345417925479
O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)Nc1ccccc1F,O=C(CSc1nnc(-c2ccccc2)n1-c1ccccc1)Nc1ccccc1F,12,18,1.8712269124714531,-0.14600330591201782,-0.060176219791173935,-0.09340096265077591,-0.06709490716457367,-0.29958048835396767,-0.07198308408260345,-0.10923288762569427,-0.059991978108882904,0.5864229765013055
O=C(CSc1nnc(-c2ccccc2)n1-c1ccc(F)cc1)NCc1ccccc1,O=C(CSc1nnc(-c2ccccc2)n1-c1ccc(F)cc1)NCc1ccccc1,11,17,1.9079958858850432,-0.08717402815818787,-0.05224548280239105,-0.07965321838855743,-0.05679664760828018,-0.21907272934913635,-0.049785248935222626,-0.08090054988861084,-0.05554183945059776,0.5745682888540031
O=C(CSc1nnc(-c2ccncc2)n1-c1ccc(F)cc1)c1ccccc1,O=C(CSc1nnc(-c2ccncc2)n1-c1ccc(F)cc1)c1ccccc1,8,15,2.042670771679548,-0.07945236563682556,-0.11639290302991867,0.041391387581825256,-0.001986263319849968,-0.15445388108491898,-0.07906988263130188,0.02692427672445774,-0.027145549654960632,0.5740354535974974
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)c1C,Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(F)cc2)c1C,12,20,2.0054509810440564,-0.1143428236246109,0.018909435719251633,0.026828110218048096,-0.0029471861198544502,-0.06860527768731117,-0.00021245144307613373,-0.04206611216068268,-0.012244481593370438,0.6172967374417401
CCc1ccccc1NC(=O)CSc1nnc(-c2ccccc2)n1-c1ccc(F)cc1,CCc1ccccc1NC(=O)CSc1nnc(-c2ccccc2)n1-c1ccc(F)cc1,13,20,2.002497549756244,-0.07941368967294693,-0.10387489944696426,-0.010030791163444519,-0.025593871250748634,-0.1933193802833557,-0.01513104047626257,-0.05673723295331001,-0.06020544096827507,0.6084930088037286
Cc1cccc(NC(=O)CSc2nnc(Cc3ccccc3)n2-c2ccc(F)cc2)c1,Cc1cccc(NC(=O)CSc2nnc(Cc3ccccc3)n2-c2ccc(F)cc2)c1,13,20,2.021420626679319,-0.12518540024757385,-0.009684290736913681,0.039314694702625275,-0.04680124670267105,-0.09555499628186226,-0.05291953682899475,-0.07318471372127533,-0.009408017620444298,0.573228346456693
Cc1cccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)c1,Cc1cccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2ccccc2)c1,14,21,1.969800823189118,-0.05100151151418686,0.1175401359796524,-0.0389954149723053,0.005426034331321716,0.027543209493160248,0.07065202295780182,-0.060538455843925476,0.0009783580899238586,0.6115145228215768
O=C(CSc1nnc(-c2ccccc2)n1Cc1ccccc1)Nc1ccc(F)cc1,O=C(CSc1nnc(-c2ccccc2)n1Cc1ccccc1)Nc1ccc(F)cc1,11,17,1.8609834732976296,-0.11700049042701721,-0.042771562933921814,0.1308266818523407,-0.006801038980484009,-0.028945371508598328,-0.06572531163692474,-0.012435227632522583,0.02930442988872528,0.553134962805526
O=C(C=Cc1cn(-c2ccccc2)nc1-c1ccc(F)cc1)Nc1nccs1,O=C(C=Cc1cn(-c2ccccc2)nc1-c1ccc(F)cc1)Nc1nccs1,11,17,2.250582591566978,0.011730349622666836,-0.09030042588710785,0.10497856140136719,0.008004624396562576,0.026408485136926174,-0.0327075757086277,0.03414882719516754,0.021905500441789627,0.5522466039707419
O=C(/C=C/c1cn(-c2ccccc2)nc1-c1ccc(F)cc1)Nc1nccs1,O=C(/C=C/c1cn(-c2ccccc2)nc1-c1ccc(F)cc1)Nc1nccs1,11,17,2.250582591566978,0.02053692936897278,-0.03607460856437683,0.1105002611875534,0.031404271721839905,0.09496258199214935,-0.004334509372711182,0.03729187324643135,0.05332803726196289,0.5522466039707419
O=C(CSc1nnc(-c2ccncc2)n1-c1ccccc1)c1ccc(F)cc1,O=C(CSc1nnc(-c2ccncc2)n1-c1ccccc1)c1ccc(F)cc1,8,15,2.0349270568577857,-0.08925378322601318,-0.053670793771743774,0.004013133235275745,-0.01637626439332962,-0.1389114437624812,-0.06324556469917297,0.003938939888030291,-0.03356575965881348,0.570385818561001
O=C(CSc1nc2ccccc2n1Cc1ccccc1)NN=Cc1ccc(F)cc1,O=C(CSc1nc2ccccc2n1Cc1ccccc1)NN=Cc1ccc(F)cc1,13,19,2.056266165605324,-0.08258581161499023,0.1766873002052307,0.18154092133045197,0.07290585339069366,0.27564240992069244,0.055985040962696075,0.012537947855889797,0.12581492960453033,0.5517051705170517
O=C(CSc1nc2ccccc2n1Cc1ccccc1)NN=Cc1ccccc1F,O=C(CSc1nc2ccccc2n1Cc1ccccc1)NN=Cc1ccccc1F,15,21,2.1072971096612676,-0.0428239107131958,0.1537637859582901,0.19421467185020447,0.08052922785282135,0.30515454709529877,0.07958053052425385,0.025687627494335175,0.11688287556171417,0.5654794520547946
Cc1ccc(CSc2nnc(CNC(=O)c3ccc(F)cc3)n2-c2ccccc2)cc1,Cc1ccc(CSc2nnc(CNC(=O)c3ccc(F)cc3)n2-c2ccccc2)cc1,11,18,2.0047821651408597,0.01818852499127388,-0.042266689240932465,-0.15699434280395508,-0.03149919956922531,-0.18107250705361366,0.006695685908198357,-0.06451655179262161,-0.05393475666642189,0.520746887966805
N#Cc1ccccc1Cn1c2ccc(F)cc2c2nc3n(c(=O)c21)CCS3,N#Cc1ccccc1Cn1c2ccc(F)cc2c2nc3n(c(=O)c21)CCS3,10,20,2.7413851334356547,-0.07880285382270813,0.027300827205181122,0.09057895839214325,-0.02611963450908661,0.03907693177461624,-0.05452569201588631,-0.013789214193820953,0.025052662938833237,0.7739483020780538
N#Cc1cc2c(nc1SCC(=O)Nc1ccc(F)cc1)CCN(Cc1ccccc1)C2,N#Cc1cc2c(nc1SCC(=O)Nc1ccc(F)cc1)CCN(Cc1ccccc1)C2,12,20,2.2794760112947046,-0.2257353961467743,-0.2778765559196472,0.00803510844707489,-0.12857891619205475,-0.4955768436193466,-0.2163839340209961,-0.15876266360282898,-0.05758378282189369,0.5977366255144033
Nc1c(C(=O)Nc2ccc(F)cc2)sc2nc3c(cc12)CN(Cc1ccccc1)CC3,Nc1c(C(=O)Nc2ccc(F)cc2)sc2nc3c(cc12)CN(Cc1ccccc1)CC3,12,20,2.3010529343716275,-0.17737382650375366,0.019887641072273254,0.053346700966358185,-0.012325786054134369,-0.10413948446512222,-0.08632627129554749,-0.11794043332338333,0.11102473735809326,0.7282828282828283
CC(=NNC(=O)CSc1nc2ccccc2n1Cc1ccccc1)c1ccc(F)cc1,CC(=NNC(=O)CSc1nc2ccccc2n1Cc1ccccc1)c1ccc(F)cc1,13,20,2.098791395910089,0.10003422200679779,0.1623161882162094,0.15530350804328918,0.13663122057914734,0.4176539182662964,0.16822382807731628,0.09074412286281586,0.11897310614585876,0.5705722070844687
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1C,Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1C,14,22,2.046034213541896,-0.11686256527900696,0.08314937353134155,-0.027950648218393326,0.0014373492449522018,-0.06166383996605873,0.04443458095192909,-0.07714414596557617,-0.010426357388496399,0.6507447354904982
Cc1cccc(C)c1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,Cc1cccc(C)c1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,12,19,2.068720125382864,-0.11122141778469086,0.04163086786866188,-0.05255415663123131,-0.011541720479726791,-0.12214470654726028,-0.000107509084045887,-0.07798900455236435,-0.0070095425471663475,0.6388888888888888
Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c(C)c1,Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c(C)c1,14,22,2.0257472645358465,0.05898826941847801,0.11364895850419998,0.10196325182914734,0.09845169633626938,0.27460047975182533,0.12314879149198532,0.06701558828353882,0.07063563168048859,0.6384180790960452
Cc1cc(C)cc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1,Cc1cc(C)cc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1,12,19,2.0907541789697266,0.17314666509628296,0.020744556561112404,0.06932975351810455,0.06104891002178192,0.2632209751754999,0.12970465421676636,0.09271125495433807,-0.004247851669788361,0.6322846828261991
Cc1ccccc1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,Cc1ccccc1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,14,21,1.9559498948071568,-0.07106710225343704,0.07686834037303925,-0.16361722350120544,-0.01613200642168522,-0.15781598538160324,0.04109802097082138,-0.10705533623695374,-0.029865417629480362,0.6328527291452111
Cc1sc(-n2c(C)cc(/C=C(\C#N)C(=O)Nc3ccc(F)cc3)c2C)c(C#N)c1C,Cc1sc(-n2c(C)cc(/C=C(\C#N)C(=O)Nc3ccc(F)cc3)c2C)c(C#N)c1C,9,21,2.6760059276725254,0.05966182053089142,0.05790188908576965,0.4616137146949768,0.11695506423711777,0.5791774243116379,0.022691121324896812,0.1819460541009903,0.19358476996421814,0.6624300965937977
Cc1sc(-n2c(C)cc(/C=C(/C#N)C(=O)Nc3ccc(F)cc3)c2C)c(C#N)c1C,Cc1sc(-n2c(C)cc(/C=C(/C#N)C(=O)Nc3ccc(F)cc3)c2C)c(C#N)c1C,9,21,2.6760059276725254,0.08497923612594604,0.05775437876582146,0.46810823678970337,0.12486864626407623,0.6108418516814709,0.038569122552871704,0.19258375465869904,0.1966751664876938,0.6624300965937977
CCc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)cc1,CCc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)cc1,13,20,1.9948498574485516,-0.0673573762178421,-0.0835617184638977,-0.0209319107234478,-0.03570079803466797,-0.1718510054051876,-0.018921658396720886,-0.057179730385541916,-0.05954330414533615,0.628039317123642
Cc1ccc(CSc2nnc(-c3ccc(NC(=O)c4ccccc4F)cc3)n2C)cc1,Cc1ccc(CSc2nnc(-c3ccc(NC(=O)c4ccccc4F)cc3)n2C)cc1,12,20,2.0109256569299685,0.02612999640405178,-0.06366536021232605,-0.03032311052083969,-0.038993317633867264,-0.06785847432911396,0.0015281196683645248,-0.007366392761468887,-0.07488073408603668,0.5222222222222223
O=C(CSc1nnc(-c2ccccn2)n1-c1ccccc1)c1ccc(F)cc1,O=C(CSc1nnc(-c2ccccn2)n1-c1ccccc1)c1ccc(F)cc1,10,17,2.048243004324952,-0.17076241970062256,-0.0015101339668035507,-0.07165054976940155,-0.03974425420165062,-0.24392310343682766,-0.09556456655263901,-0.05032740533351898,-0.03011343814432621,0.6323604710701485
Cc1ccc(C)c(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1,Cc1ccc(C)c(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1,14,22,2.0352466595228815,0.06781911849975586,0.13337667286396027,0.07294169068336487,0.11043132096529007,0.274137482047081,0.14641797542572021,0.05351242423057556,0.08038905262947083,0.6452772073921971
CCc1ccccc1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,CCc1ccccc1NC(=O)CSc1nnc(-c2ccccc2F)n1-c1ccccc1,15,22,2.042629857448551,-0.08164431154727936,-0.08869893848896027,-0.031446781009435654,-0.03296791389584541,-0.20179003104567528,0.007213730365037918,-0.08024206757545471,-0.07696536928415298,0.6427104722792608
Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1,Cc1cccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)c1,14,21,1.9809461812793057,-0.06222688406705856,0.034061167389154434,-0.0752420723438263,-0.04205575957894325,-0.10340778902173042,0.018238384276628494,-0.09197654575109482,-0.04136510193347931,0.6289989680082559
Fc1ccc(-c2n[nH]c(=S)n2N=Cc2cccc(Oc3ccccc3)c2)cc1,Fc1ccc(-c2n[nH]c(=S)n2N=Cc2cccc(Oc3ccccc3)c2)cc1,11,17,2.2365338110791733,-0.05088987946510315,-0.06823364645242691,-0.06191996484994888,-0.04464808478951454,-0.18104349076747894,-0.03816838189959526,-0.0802859216928482,-0.029090767726302147,0.4677765843179377
Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)cc1C,Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)cc1C,14,22,2.0284791573621206,0.1396375596523285,0.13991132378578186,-0.0413404181599617,0.10446728020906448,0.23820846527814865,0.17628122866153717,0.05817655473947525,0.04146430641412735,0.6383307573415765
C=CCn1c(SCC(=O)Nc2cccc3ccccc23)nnc1-c1ccc(F)cc1,C=CCn1c(SCC(=O)Nc2cccc3ccccc23)nnc1-c1ccc(F)cc1,14,21,2.118097905417237,-0.014227863401174545,0.22370390594005585,0.02346772328019142,0.081662118434906,0.23294376581907272,0.11028551310300827,0.0025080451741814613,0.09800446778535843,0.5725635593220338
Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)cc1,Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3F)n2-c2ccccc2)cc1,12,19,1.9429711149663067,-0.019841833040118217,0.06728816032409668,-0.09959116578102112,-0.013141410425305367,-0.052144838497042656,0.05000124126672745,-0.06218947097659111,-0.02998216450214386,0.6229932677369239
Cc1ccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2ccccn2)cc1,Cc1ccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2ccccn2)cc1,10,18,2.1018017347080384,-0.06359955668449402,0.14444856345653534,-0.0791269838809967,0.036261722445487976,0.0017220228910446167,0.02677416428923607,-0.011817516759037971,0.03896443545818329,0.635017866258295
Cc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2cccc(C)c2)cc1,Cc1ccc(-n2c(SCC(=O)Nc3ccccc3F)nnc2-c2cccc(C)c2)cc1,14,22,2.028171119332736,0.04861940070986748,0.03373819217085838,0.10707002878189087,0.03132185712456703,0.18942762166261673,0.0731162428855896,0.03291887044906616,0.01579236425459385,0.6214396685655101
Cc1ccc(-c2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccccc2)cc1,Cc1ccc(-c2nnc(SCC(=O)Nc3ccccc3F)n2-c2ccccc2)cc1,12,19,1.9288002926851409,0.06887826323509216,0.0655364841222763,-0.09217478334903717,0.010465256869792938,0.0422399640083313,0.09882508963346481,-0.0103806983679533,-0.04159236326813698,0.595213319458897
Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccccc2)cc1F,Cc1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccccc2)cc1F,12,19,1.9487419372474744,0.09364330768585205,-0.2116912603378296,-0.13128095865249634,-0.05637867748737335,-0.24932891130447388,-0.03049599379301071,-8.51564109325409e-05,-0.1335936337709427,0.5931321540062435
Cc1ccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2cccnc2)cc1,Cc1ccc(-n2c(SCC(=O)c3ccc(F)cc3)nnc2-c2cccnc2)cc1,10,18,2.08020008635639,-0.08132851123809814,0.12586578726768494,0.022973811253905296,0.031503062695264816,0.06751108728349209,0.007308369502425194,-0.0015553301200270653,0.05596785992383957,0.6179948586118252
Cc1ccc(-c2nnc(SCC(=O)Nc3cccc(F)c3)n2-c2ccc(C)cc2)cc1,Cc1ccc(-c2nnc(SCC(=O)Nc3cccc(F)c3)n2-c2ccc(C)cc2)cc1,12,20,1.9998425108625533,-0.03441212326288223,-0.13341140747070312,0.1484716534614563,-0.07302127778530121,-0.01935187727212906,-0.09009101241827011,-0.011630620807409286,-0.03446487337350845,0.5953367875647668
Cn1c(S[C@H](C(=O)Nc2ccc(F)cc2)c2ccccc2)nnc1-c1ccccc1,Cn1c(S[C@H](C(=O)Nc2ccc(F)cc2)c2ccccc2)nnc1-c1ccccc1,11,17,2.439209464400255,0.0015560993924736977,-0.2881532907485962,0.04995271936058998,-0.058770596981048584,-0.2366444719955325,-0.10394507646560669,0.01657407358288765,-0.09943932294845581,0.5848167539267015
Cn1c(S[C@@H](C(=O)Nc2ccc(F)cc2)c2ccccc2)nnc1-c1ccccc1,Cn1c(S[C@@H](C(=O)Nc2ccc(F)cc2)c2ccccc2)nnc1-c1ccccc1,11,17,2.439209464400255,0.007502498105168343,-0.2852986454963684,0.05235566943883896,-0.056077148765325546,-0.2254404779523611,-0.09896375238895416,0.019974922761321068,-0.09856908023357391,0.5848167539267015
C=CCn1c(SCC(=O)Nc2cccc3ccccc23)nnc1-c1ccccc1F,C=CCn1c(SCC(=O)Nc2cccc3ccccc23)nnc1-c1ccccc1F,16,23,2.155310637512727,0.002854425460100174,0.23709812760353088,0.0343230739235878,0.1067834198474884,0.27427562698721886,0.14270979166030884,0.016267236322164536,0.10753761231899261,0.604602510460251
Cc1ccc(C)c(C(=O)CSc2nnc(-c3cccnc3)n2-c2ccccc2F)c1,Cc1ccc(C)c(C(=O)CSc2nnc(-c3cccnc3)n2-c2ccccc2F)c1,14,23,2.239780651700624,-0.04866674542427063,0.21839436888694763,0.33886682987213135,0.11526618152856827,0.5085944533348083,0.057433582842350006,0.07584226131439209,0.21381953358650208,0.6710593005575266
Cn1c(SCC(=O)NC(c2ccccc2)c2ccccc2)nnc1-c1ccc(F)cc1,Cn1c(SCC(=O)NC(c2ccccc2)c2ccccc2)nnc1-c1ccc(F)cc1,9,14,2.061939088217782,0.02165616862475872,-0.2844003438949585,-0.08338611572980881,-0.16184213757514954,-0.3461302910000086,-0.14221711456775665,-0.06248500943183899,-0.17191949486732483,0.5067096081588836
Cc1ccc(-n2c(SCC(=O)N(C)c3ccccc3)nnc2-c2ccccc2F)cc1,Cc1ccc(-n2c(SCC(=O)N(C)c3ccccc3)nnc2-c2ccccc2F)cc1,12,20,2.1614489067138916,0.01797451637685299,-0.01641259342432022,-0.18890273571014404,-0.052662912756204605,-0.18734081275761127,0.04219723492860794,-0.06512460857629776,-0.1239885687828064,0.6421215242018538
CN(Cc1ccccc1)C(=O)CSc1nnc(-c2ccc(F)cc2)n1-c1ccccc1,CN(Cc1ccccc1)C(=O)CSc1nnc(-c2ccc(F)cc2)n1-c1ccccc1,11,18,2.0204821651408587,-0.032962366938591,-0.17871630191802979,-0.15765583515167236,-0.0648190975189209,-0.36933450400829315,-0.06501191109418869,-0.03712422028183937,-0.140215665102005,0.5925925925925926
