smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(-c2ccc(F)c(F)c2)nc(C)n1,Cc1cc(-c2ccc(F)c(F)c2)nc(C)n1,6,12,1.9737795942294518,-0.19491592049598694,0.09544555842876434,0.15187253057956696,0.006345340516418219,0.05240216851234436,-0.036649271845817566,-0.06618374586105347,0.08393986523151398,0.20486815415821502
Cc1cc(-c2ccc(F)cc2F)nc(C)n1,Cc1cc(-c2ccc(F)cc2F)nc(C)n1,6,12,2.017885887935744,-0.17652344703674316,-0.1568024456501007,0.07598258554935455,-0.09299266338348389,-0.2573433071374893,-0.15318696200847626,-0.07685024291276932,-0.054899729788303375,0.22854387656702024
Cc1nccc(-c2cc(F)ccc2F)n1,Cc1nccc(-c2cc(F)ccc2F)n1,6,11,2.011537514408314,0.0046203769743442535,0.12091852724552155,0.2195810079574585,0.052226804196834564,0.3451199121773243,0.09196417033672333,0.035971082746982574,0.07275030761957169,0.20876826722338204
Cc1nccc(-c2ccc(F)c(F)c2)n1,Cc1nccc(-c2ccc(F)c(F)c2)n1,6,11,1.9422210308918295,-0.045160576701164246,0.30633801221847534,0.1685243844985962,0.10876031219959259,0.4297018200159073,0.14030760526657104,-0.010983044281601906,0.1896888017654419,0.19594594594594594
Cc1nccc(-c2ccc(F)cc2F)n1,Cc1nccc(-c2ccc(F)cc2F)n1,6,11,1.9794539979247965,-0.02507498301565647,-0.0672164261341095,0.2770666480064392,-0.007051454856991768,0.18477523885667324,-0.05234524607658386,0.04781002178788185,0.04593488201498985,0.21199143468950749
Nc1cccc(C(N)c2cc(F)ccc2F)c1,Nc1cccc(C(N)c2cc(F)ccc2F)c1,10,13,2.496188638029965,0.11748217046260834,0.1603747010231018,0.21154044568538666,0.08175241202116013,0.4893973171710968,0.11660553514957428,0.14317187666893005,0.07037590444087982,0.20374707259953162
Nc1cccc(C(N)c2ccc(F)c(F)c2)c1,Nc1cccc(C(N)c2ccc(F)c(F)c2)c1,10,13,2.4590721077517337,0.15921808779239655,0.22099944949150085,0.18286475539207458,0.16777612268924713,0.563082292675972,0.20349189639091492,0.15670615434646606,0.14414086937904358,0.20901126408010012
Nc1cccc(C(N)c2ccc(F)cc2F)c1,Nc1cccc(C(N)c2ccc(F)cc2F)c1,10,13,2.4937257902394574,0.1384408175945282,-0.10562513023614883,0.2669595181941986,0.014870569109916687,0.299775205552578,-0.006976272910833359,0.1827167272567749,-0.023675046861171722,0.2155688622754491
CNc1cccc(C(N)c2cc(F)ccc2F)c1,CNc1cccc(C(N)c2cc(F)ccc2F)c1,11,14,2.5315098815266577,0.3401302695274353,0.1020187959074974,0.3476540744304657,0.17721590399742126,0.7898031398653984,0.1997983753681183,0.2991902828216553,0.12689238786697388,0.2245810055865922
CNc1cccc(C(N)c2ccc(F)c(F)c2)c1,CNc1cccc(C(N)c2ccc(F)c(F)c2)c1,11,14,2.4966203430651195,0.3578357398509979,0.13916613161563873,0.33852753043174744,0.24325117468833923,0.8355294018983841,0.2667240500450134,0.30232739448547363,0.18630686402320862,0.23095238095238096
CNc1cccc(C(N)c2ccc(F)cc2F)c1,CNc1cccc(C(N)c2ccc(F)cc2F)c1,11,14,2.5291948046035806,0.3559051752090454,-0.13930921256542206,0.3700111210346222,0.11968529969453812,0.5866070836782455,0.09218250215053558,0.32603421807289124,0.03781157732009888,0.2363013698630137
Nc1ccc(C(N)c2cc(F)ccc2F)cc1,Nc1ccc(C(N)c2cc(F)ccc2F)cc1,8,11,2.4393722714178523,0.18914145231246948,0.18639978766441345,0.12026168406009674,0.09464634209871292,0.4958029240369797,0.1271483451128006,0.1413046270608902,0.10373017191886902,0.21
Nc1ccc(C(N)c2ccc(F)c(F)c2)cc1,Nc1ccc(C(N)c2ccc(F)c(F)c2)cc1,8,11,2.402255741139621,0.19024807214736938,0.19984620809555054,0.07029639929533005,0.13739798963069916,0.46039067953824997,0.1850740909576416,0.11764495819807053,0.12442641705274582,0.2174496644295302
Nc1ccc(C(N)c2ccc(F)cc2F)cc1,Nc1ccc(C(N)c2ccc(F)cc2F)cc1,8,11,2.4369094236273448,0.20163699984550476,-0.03219638764858246,0.21083855628967285,0.04422979801893234,0.38027916848659515,0.015561286360025406,0.1912962645292282,0.03905154764652252,0.22279129321382843
CNc1ccc(C(N)c2cc(F)ccc2F)cc1,CNc1ccc(C(N)c2cc(F)ccc2F)cc1,9,12,2.4633508046035804,0.35675302147865295,0.17640236020088196,0.22246603667736053,0.18446169793605804,0.7556214183568954,0.2233131229877472,0.26494070887565613,0.1462755799293518,0.23680981595092024
CNc1ccc(C(N)c2ccc(F)c(F)c2)cc1,CNc1ccc(C(N)c2ccc(F)c(F)c2)cc1,9,12,2.428461266142042,0.3530113697052002,0.19790183007717133,0.18752387166023254,0.22577300667762756,0.7384370714426041,0.27925074100494385,0.23984113335609436,0.1784839630126953,0.24310118265440211
CNc1ccc(C(N)c2ccc(F)cc2F)cc1,CNc1ccc(C(N)c2ccc(F)cc2F)cc1,9,12,2.461035727680505,0.36678460240364075,-0.08556346595287323,0.27183032035827637,0.12514865398406982,0.5530514568090439,0.10050265491008759,0.2982064187526703,0.06059702858328819,0.24717691342534504
NCc1cccc(C(N)c2cc(F)ccc2F)c1,NCc1cccc(C(N)c2cc(F)ccc2F)c1,11,14,2.507918804603582,0.04964551702141762,-0.017052261158823967,0.06357091665267944,0.0008808523416519165,0.0961641725152731,-0.01948564313352108,0.06078328937292099,0.006691750138998032,0.1840277777777778
NCc1cccc(C(N)c2ccc(F)c(F)c2)c1,NCc1cccc(C(N)c2ccc(F)c(F)c2)c1,11,14,2.473029266142042,0.061467889696359634,0.09888376295566559,0.010167723521590233,0.07464846968650818,0.17051937617361546,0.07089404761791229,0.04585877060890198,0.07760097831487656,0.19101123595505617
NCc1cccc(C(N)c2ccc(F)cc2F)c1,NCc1cccc(C(N)c2ccc(F)cc2F)c1,11,14,2.505603727680505,0.08320309966802597,-0.19325008988380432,0.11259065568447113,-0.03573312610387802,0.0025436654686927795,-0.11671864241361618,0.11162691563367844,-0.03801574185490608,0.19339622641509435
NCc1ccc(C(N)c2cc(F)ccc2F)cc1,NCc1ccc(C(N)c2cc(F)ccc2F)cc1,9,12,2.442445881526657,0.10556907206773758,0.13837990164756775,0.020097816362977028,0.055570024996995926,0.26404679007828236,0.06750243157148361,0.06569342315196991,0.07451123744249344,0.1792336217552534
NCc1ccc(C(N)c2ccc(F)c(F)c2)cc1,NCc1ccc(C(N)c2ccc(F)c(F)c2)cc1,9,12,2.407556343065119,0.10596474260091782,0.15831497311592102,-0.033195383846759796,0.08458130806684494,0.23108433187007904,0.10783061385154724,0.04296334087848663,0.08988972753286362,0.18617021276595744
NCc1ccc(C(N)c2ccc(F)cc2F)cc1,NCc1ccc(C(N)c2ccc(F)cc2F)cc1,9,12,2.440130804603582,0.13202345371246338,-0.10997073352336884,0.09874747693538666,-0.002608947455883026,0.1208001971244812,-0.06724083423614502,0.12435248494148254,0.00425789225846529,0.19065656565656566
CNC(c1cccc(N)c1)c1cc(F)ccc1F,CNC(c1cccc(N)c1)c1cc(F)ccc1F,11,14,2.5447191122958888,0.2503899931907654,0.02213154546916485,0.2095346748828888,0.12152053415775299,0.482056213542819,0.16510650515556335,0.21639052033424377,0.027792099863290787,0.19915700737618547
CNC(c1cccc(N)c1)c1ccc(F)c(F)c1,CNC(c1cccc(N)c1)c1ccc(F)c(F)c1,11,14,2.5090735738343515,0.261014848947525,0.007848110049962997,0.18513232469558716,0.15319474041461945,0.4539952836930752,0.14946633577346802,0.21375057101249695,0.09208588302135468,0.20342857142857143
CNC(c1cccc(N)c1)c1ccc(F)cc1F,CNC(c1cccc(N)c1)c1ccc(F)cc1F,11,14,2.5233378815266576,0.24343904852867126,-0.20568791031837463,0.22856082022190094,0.043115898966789246,0.26631195843219757,0.025014683604240417,0.23056678473949432,-0.05217211693525314,0.20910075839653305
CNC(c1ccc(N)cc1)c1cc(F)ccc1F,CNC(c1ccc(N)cc1)c1cc(F)ccc1F,9,12,2.474148035372812,0.27188822627067566,0.07405778765678406,0.13280488550662994,0.12681542336940765,0.47875089943408966,0.1733982264995575,0.19084535539150238,0.05902747064828873,0.2033898305084746
CNC(c1ccc(N)cc1)c1ccc(F)c(F)c1,CNC(c1ccc(N)cc1)c1ccc(F)c(F)c1,9,12,2.4385024969112745,0.2794796824455261,0.03604159131646156,0.06567267328500748,0.14586657285690308,0.38119394704699516,0.15270400047302246,0.1660240888595581,0.10264867544174194,0.2096177558569667
CNC(c1ccc(N)cc1)c1ccc(F)cc1F,CNC(c1ccc(N)cc1)c1ccc(F)cc1F,9,12,2.4527668046035807,0.2745683789253235,-0.1549021601676941,0.1870933473110199,0.06083318963646889,0.3067595660686493,0.039673879742622375,0.22601105272769928,-0.013872294686734676,0.21536670547147846
Fc1ccc(C2CCc3cncn3C2)cc1F,Fc1ccc(C2CCc3cncn3C2)cc1F,9,13,3.096832447108424,-0.09558801352977753,0.10628262907266617,0.036917172372341156,-0.0031512081623077393,0.0476117879152298,-0.013862770050764084,-0.06721477955579758,0.07753346115350723,0.2205128205128205
Fc1cc(F)cc(C2CCc3cncn3C2)c1,Fc1cc(F)cc(C2CCc3cncn3C2)c1,8,11,3.201328522461642,-0.03901730105280876,-0.06857841461896896,0.026764987036585808,-0.1047973781824112,-0.08083072863519192,-0.12543566524982452,-0.023396920412778854,-0.05566157028079033,0.22703180212014135
Cc1ncc2n1CC(c1ccc(F)c(F)c1)CC2,Cc1ncc2n1CC(c1ccc(F)c(F)c1)CC2,9,14,3.1338117095809563,-0.04875253885984421,0.1301037073135376,-0.02057298645377159,0.03487716615200043,0.0607781819999218,0.009963952004909515,-0.07603701949119568,0.14063125848770142,0.2178294573643411
Cc1ncc2n1CC(c1cc(F)cc(F)c1)CC2,Cc1ncc2n1CC(c1cc(F)cc(F)c1)CC2,8,12,3.2342098996262063,0.04430180788040161,-0.1345086544752121,-0.04926334321498871,-0.06445907056331635,-0.1394701898097992,-0.0978565365076065,-0.0039965324103832245,-0.04231337085366249,0.2254980079681275
NCCc1cccnc1-c1ccc(F)c(F)c1,NCCc1cccnc1-c1ccc(F)c(F)c1,9,13,2.0705483126097874,0.1682944893836975,0.4889063239097595,0.17891031503677368,0.24842104315757751,0.8361111283302307,0.27250540256500244,0.14747151732444763,0.3247891664505005,0.2286282306163022
NCCc1cccnc1-c1cc(F)cc(F)c1,NCCc1cccnc1-c1cc(F)cc(F)c1,8,11,2.196372351071325,0.18506194651126862,0.16973580420017242,0.24920469522476196,0.11245588958263397,0.604002445936203,0.07045091688632965,0.1924613118171692,0.17976143956184387,0.2372528616024974
NCCc1ccnc(-c2cc(F)cc(F)c2)c1,NCCc1ccnc(-c2cc(F)cc(F)c2)c1,8,11,2.1296310049174796,0.14446908235549927,0.16844353079795837,0.11308597773313522,0.09538711607456207,0.42599859088659286,0.09480894356966019,0.14288115501403809,0.10342641174793243,0.22435174746335965
NCCc1ccc(-c2ccc(F)c(F)c2)nc1,NCCc1ccc(-c2ccc(F)c(F)c2)nc1,9,13,1.9580511972251724,0.18609264492988586,0.45745769143104553,-0.013850266113877296,0.23752769827842712,0.6297000702470541,0.27903175354003906,0.11748284101486206,0.2614850401878357,0.23101952277657267
NCCc1ccc(-c2cc(F)cc(F)c2)nc1,NCCc1ccc(-c2cc(F)cc(F)c2)nc1,8,11,2.0826550433790185,0.24832838773727417,0.12855197489261627,0.02159145288169384,0.10916925966739655,0.3984718155115843,0.10166439414024353,0.1801140010356903,0.09393474459648132,0.24571428571428572
NCCc1cccc(-c2cc(F)cc(F)c2)n1,NCCc1cccc(-c2cc(F)cc(F)c2)n1,8,11,2.1409588895328646,0.15889973938465118,0.037825874984264374,0.020762573927640915,0.05014076456427574,0.21748818829655647,0.07478907704353333,0.09380955249071121,0.02264423482120037,0.23561946902654868
NCc1cccnc1-c1ccc(F)c(F)c1,NCc1cccnc1-c1ccc(F)c(F)c1,8,12,2.0330561676560244,0.2115011364221573,0.6924595236778259,0.21291452646255493,0.3239336609840393,1.1168751865625381,0.3758471608161926,0.19124308228492737,0.4157205820083618,0.2733118971061093
NCc1ccnc(-c2cc(F)cc(F)c2)c1,NCc1ccnc(-c2cc(F)cc(F)c2)c1,7,10,2.1010530907329468,0.16840505599975586,0.38525161147117615,0.09195686876773834,0.15001118183135986,0.6456135362386703,0.19898897409439087,0.15362825989723206,0.16187289357185364,0.23349056603773585
NCc1ccc(-c2ccc(F)c(F)c2)nc1,NCc1ccc(-c2ccc(F)c(F)c2)nc1,8,12,1.9257700138098706,0.24447515606880188,0.6343513131141663,-0.0013171476311981678,0.2936963737010956,0.87750932155177,0.37613755464553833,0.15694457292556763,0.3159208595752716,0.26627906976744187
NCc1cccc(-c2cc(F)cc(F)c2)n1,NCc1cccc(-c2cc(F)cc(F)c2)n1,7,10,2.11407155227141,0.21872009336948395,0.30127274990081787,-0.05826125293970108,0.10642942786216736,0.46173159033060074,0.20872551202774048,0.10739915072917938,0.06921666860580444,0.247953216374269
CN(c1cccc(N)c1)c1cc(F)ccc1F,CN(c1cccc(N)c1)c1cc(F)ccc1F,9,13,2.1518168273397382,0.01346457377076149,0.2604355812072754,0.1478756219148636,0.07254255563020706,0.42177577689290047,0.12661367654800415,0.05565398558974266,0.0904877781867981,0.2931258106355383
CN(c1cccc(N)c1)c1ccc(F)c(F)c1,CN(c1cccc(N)c1)c1ccc(F)c(F)c1,9,13,2.086795878076236,-0.009916280396282673,0.16280154883861542,0.16414546966552734,0.04996568709611893,0.3170307381078601,0.07145525515079498,0.05094318464398384,0.07035760581493378,0.2536912751677852
CN(c1cccc(N)c1)c1ccc(F)cc1F,CN(c1cccc(N)c1)c1ccc(F)cc1F,9,13,2.086551360891294,0.03010900691151619,0.3192655146121979,0.1419733464717865,0.09268072247505188,0.49134786799550056,0.15282201766967773,0.06956776231527328,0.11341752111911774,0.349862258953168
CNc1cccc(N(C)c2cc(F)ccc2F)c1,CNc1cccc(N(C)c2cc(F)ccc2F)c1,10,14,2.1991135798380697,0.38562703132629395,0.15490217506885529,0.17124491930007935,0.1935652494430542,0.7117741256952286,0.29055824875831604,0.28403225541114807,0.06151610240340233,0.28732747804265996
CNc1cccc(N(C)c2ccc(F)c(F)c2)c1,CNc1cccc(N(C)c2ccc(F)c(F)c2)c1,10,14,2.137993887530376,0.29838424921035767,0.08194275200366974,0.13792194426059723,0.13453127443790436,0.5182489454746246,0.19522367417812347,0.2232438176870346,0.03559115156531334,0.24935064935064935
CNc1cccc(N(C)c2ccc(F)cc2F)c1,CNc1cccc(N(C)c2ccc(F)cc2F)c1,10,14,2.1377640413765313,0.40112537145614624,0.2411026954650879,0.15344415605068207,0.21296966075897217,0.7956722229719162,0.3237324357032776,0.293611615896225,0.08699832111597061,0.34130146082337315
CN(c1ccc(N)cc1)c1cc(F)ccc1F,CN(c1ccc(N)cc1)c1cc(F)ccc1F,7,11,2.0861742741482505,0.09003382921218872,0.3372325897216797,0.10141182690858841,0.08630098402500153,0.5286782458424568,0.1739736646413803,0.06623906642198563,0.11574476957321167,0.3002754820936639
CN(c1ccc(N)cc1)c1ccc(F)c(F)c1,CN(c1ccc(N)cc1)c1ccc(F)c(F)c1,7,11,2.0211533248847484,0.05604681372642517,0.11696068942546844,0.11118212342262268,0.04740721732378006,0.2841896265745163,0.0760003998875618,0.05431035906076431,0.05965036526322365,0.25889046941678523
CN(c1ccc(N)cc1)c1ccc(F)cc1F,CN(c1ccc(N)cc1)c1ccc(F)cc1F,7,11,2.0209088076998043,0.09834396839141846,0.3891477882862091,0.10440631955862045,0.10680755227804184,0.591898076236248,0.19502359628677368,0.08120754361152649,0.14017297327518463,0.36818851251840945
CNc1ccc(N(C)c2cc(F)ccc2F)cc1,CNc1ccc(N(C)c2cc(F)ccc2F)cc1,8,12,2.1063360413765295,0.43542879819869995,0.2051478922367096,0.11978757381439209,0.21605002880096436,0.7603642642498016,0.332103967666626,0.29398006200790405,0.07792775332927704,0.3036935704514364
CNc1ccc(N(C)c2ccc(F)c(F)c2)cc1,CNc1ccc(N(C)c2ccc(F)c(F)c2)cc1,8,12,2.0452163490688378,0.3542064130306244,0.052786074578762054,0.10805602371692657,0.16101190447807312,0.515048511326313,0.21936726570129395,0.2451707124710083,0.04120151698589325,0.2627118644067797
CNc1ccc(N(C)c2ccc(F)cc2F)cc1,CNc1ccc(N(C)c2ccc(F)cc2F)cc1,8,12,2.044986502914991,0.4203459322452545,0.2604435980319977,0.11843352764844894,0.2137998342514038,0.7992230579257011,0.3354261815547943,0.28961706161499023,0.08903710544109344,0.3713450292397661
CN(c1cccc(CN)c1)c1cc(F)ccc1F,CN(c1cccc(CN)c1)c1cc(F)ccc1F,10,14,2.1523385029149935,0.15497982501983643,0.4126741588115692,0.14144638180732727,0.1798262894153595,0.7091003656387329,0.24747495353221893,0.1300247460603714,0.20542623102664948,0.30741626794258375
CN(c1cccc(CN)c1)c1ccc(F)c(F)c1,CN(c1cccc(CN)c1)c1ccc(F)c(F)c1,10,14,2.0912188106073,0.13902346789836884,0.23698557913303375,0.16692879796028137,0.15265098214149475,0.542937844991684,0.16220219433307648,0.14472812414169312,0.16605857014656067,0.27970297029702973
CN(c1cccc(CN)c1)c1ccc(F)cc1F,CN(c1cccc(CN)c1)c1ccc(F)cc1F,10,14,2.0909889644534534,0.16962212324142456,0.4740184247493744,0.15638910233974457,0.20111176371574402,0.8000296503305435,0.2716338038444519,0.15011152625083923,0.23343265056610107,0.35974842767295595
CN(c1ccc(CN)cc1)c1cc(F)ccc1F,CN(c1ccc(CN)cc1)c1cc(F)ccc1F,8,12,2.085431118299608,0.18398639559745789,0.43268635869026184,0.10279811918735504,0.16389456391334534,0.7194708734750748,0.23773427307605743,0.1272047460079193,0.2039642632007599,0.3257978723404255
CN(c1ccc(CN)cc1)c1ccc(F)c(F)c1,CN(c1ccc(CN)cc1)c1ccc(F)c(F)c1,8,12,2.0243114259919164,0.15639393031597137,0.24905189871788025,0.13590218126773834,0.1463698148727417,0.54134801030159,0.14949306845664978,0.1343364417552948,0.1848919689655304,0.2892223738062756
CN(c1ccc(CN)cc1)c1ccc(F)cc1F,CN(c1ccc(CN)cc1)c1ccc(F)cc1F,8,12,2.024081579838068,0.1879202127456665,0.4978303909301758,0.1409415602684021,0.20130638778209686,0.8266921639442444,0.2621616721153259,0.1524362564086914,0.2554985582828522,0.38613861386138615
CC(C#N)(CC#N)c1ccc(F)c(F)c1,CC(C#N)(CC#N)c1ccc(F)c(F)c1,5,11,3.2828911897232746,0.02018648386001587,0.09090683609247208,0.05471200868487358,0.09519083797931671,0.16580532863736153,0.07737698405981064,0.06776916980743408,0.0695343166589737,0.19
CC(C#N)(CC#N)c1cc(F)cc(F)c1,CC(C#N)(CC#N)c1cc(F)cc(F)c1,4,9,3.4625934974155834,0.03683812543749809,-0.2665800452232361,0.0018597235903143883,-0.04594816640019417,-0.2278821961954236,-0.06308508664369583,0.07064422965049744,-0.1690584123134613,0.19418758256274768
CC(C#N)(CC#N)c1cccc(F)c1F,CC(C#N)(CC#N)c1cccc(F)c1F,5,11,3.418098882030968,0.08926798403263092,-0.09490789473056793,0.022169526666402817,0.0671951174736023,0.016529615968465805,0.07451162487268448,0.07699822634458542,-0.02863444574177265,0.17920353982300885
CC(C#N)(CC#N)c1cc(F)ccc1F,CC(C#N)(CC#N)c1cc(F)ccc1F,5,11,3.3242565743386603,0.011640705168247223,-0.038153402507305145,0.017195794731378555,0.046986691653728485,-0.009316902607679367,0.053085196763277054,0.053636327385902405,-0.041231028735637665,0.18223234624145787
CC(C#N)(CC#N)c1ccc(F)cc1F,CC(C#N)(CC#N)c1ccc(F)cc1F,5,11,3.3442054204925062,0.02804500050842762,-0.1427839696407318,0.01982594095170498,0.011545442044734955,-0.09491302818059921,-0.012286020442843437,0.0760301947593689,-0.08187992870807648,0.1933570581257414
CC(C#N)(CC#N)c1c(F)cccc1F,CC(C#N)(CC#N)c1c(F)cccc1F,4,9,3.4453411897232753,0.05042170733213425,-0.2049134522676468,0.010103623382747173,-0.0018363222479820251,-0.14438812155276537,0.01284125354140997,0.034567125141620636,-0.10621358454227448,0.18545454545454546
CC(C#N)(CCC#N)c1ccc(F)c(F)c1,CC(C#N)(CCC#N)c1ccc(F)c(F)c1,6,12,3.205897342332092,0.014140849933028221,0.12286202609539032,-0.011465262621641159,0.08387483656406403,0.12553761340677738,0.06126954033970833,0.026621360331773758,0.09946857392787933,0.18955042527339003
CC(C#N)(CCC#N)c1cc(F)cc(F)c1,CC(C#N)(CCC#N)c1cc(F)cc(F)c1,5,10,3.373062279720285,0.07803627848625183,-0.16429805755615234,-0.05697811394929886,-0.0024284571409225464,-0.14323989301919937,-0.04314194619655609,0.073354572057724,-0.07119731605052948,0.1966794380587484
CC(C#N)(CCC#N)c1cccc(F)c1F,CC(C#N)(CCC#N)c1cccc(F)c1F,6,12,3.3413674675557052,0.13213849067687988,0.0711260512471199,-0.020771868526935577,0.09595122933387756,0.1824926733970642,0.10462276637554169,0.07374721020460129,0.06895353645086288,0.1813304721030043
CC(C#N)(CCC#N)c1cc(F)ccc1F,CC(C#N)(CCC#N)c1cc(F)ccc1F,6,12,3.2540722976093726,0.051790595054626465,0.010600481182336807,-0.013337252661585808,0.07534845173358917,0.049053823575377464,0.058831751346588135,0.05303344130516052,0.037671539932489395,0.18502202643171806
CC(C#N)(CCC#N)c1ccc(F)cc1F,CC(C#N)(CCC#N)c1ccc(F)cc1F,6,12,3.2726293637989965,0.04761058837175369,-0.11209701746702194,-0.0549963042140007,0.03485284745693207,-0.11948273330926895,-0.014880415052175522,0.0472017377614975,-0.00819900631904602,0.19336384439359267
CC(C#N)(CCC#N)c1c(F)cccc1F,CC(C#N)(CCC#N)c1c(F)cccc1F,5,10,3.366709149129944,0.12938213348388672,-0.08489963412284851,0.003300577402114868,0.06374326348304749,0.047783076763153076,0.05889878049492836,0.06871362030506134,0.010616574436426163,0.18830409356725147
N#CCc1cc(C#N)c(F)cc1F,N#CCc1cc(C#N)c(F)cc1F,3,9,2.6359157939648696,-0.11775828152894974,-0.2047656923532486,0.20679086446762085,-0.0631444975733757,-0.11573310941457748,-0.11531864106655121,0.022990316152572632,-0.08217278867959976,0.2086720867208672
N#Cc1c(F)cc2cc[nH]c2c1F,N#Cc1c(F)cc2cc[nH]c2c1F,4,9,2.852893596162673,-0.11071901023387909,0.29321569204330444,0.30890724062919617,0.06525331735610962,0.4914039224386215,0.009049521759152412,0.07402452826499939,0.18572866916656494,0.22653061224489796
N#CCc1c(F)cc2cc[nH]c2c1F,N#CCc1c(F)cc2cc[nH]c2c1F,5,10,3.031981177408114,-0.05657278001308441,0.12100552022457123,0.23074758052825928,0.09188655018806458,0.2951803207397461,0.08048461377620697,0.07237964868545532,0.08441930264234543,0.22920696324951645
Nc1ccc(Nc2ccccc2F)cc1F,Nc1ccc(Nc2ccccc2F)cc1F,9,12,1.7519546291944863,0.1396491974592209,0.3596314787864685,0.22846680879592896,0.17514853179454803,0.7277474850416183,0.20318187773227692,0.14437457919120789,0.22812871634960175,0.20465116279069767
Nc1ccc(Nc2ccc(F)cc2)cc1F,Nc1ccc(Nc2ccc(F)cc2)cc1F,7,10,1.7055361676560246,0.1658712923526764,0.5544664859771729,0.02591751515865326,0.17045113444328308,0.7462552934885025,0.3018219470977783,0.08612679690122604,0.20293493568897247,0.21393841166936792
Nc1ccc(Nc2cccc(F)c2)cc1F,Nc1ccc(Nc2cccc(F)c2)cc1F,9,12,1.79121001380987,0.15160119533538818,0.17271144688129425,0.1391730159521103,0.07090714573860168,0.4634856581687927,0.13472828269004822,0.11799483746290207,0.055667944252491,0.20327868852459016
Nc1cccc(F)c1Nc1ccccc1F,Nc1cccc(F)c1Nc1ccccc1F,9,12,1.8857977061175628,0.10596532374620438,0.44231927394866943,0.36092448234558105,0.2223428636789322,0.9092090800404549,0.24389037489891052,0.15868492424488068,0.3091582655906677,0.21398002853067047
Nc1cccc(F)c1Nc1ccc(F)cc1,Nc1cccc(F)c1Nc1ccc(F)cc1,7,10,1.8289330907329475,0.1676504909992218,0.6334590911865234,0.2174706906080246,0.24175219237804413,1.0185802727937698,0.3567546010017395,0.13278669118881226,0.3092039227485657,0.22627737226277372
Nc1cccc(F)c1Nc1cccc(F)c1,Nc1cccc(F)c1Nc1cccc(F)c1,9,12,1.9146069368867948,0.10736802220344543,0.19840602576732635,0.2762642502784729,0.08156855404376984,0.5820382982492447,0.1317969113588333,0.12238423526287079,0.10329927504062653,0.2117310443490701
Cc1c(C#N)c(F)cc(F)c1C#N,Cc1c(C#N)c(F)cc(F)c1C#N,2,6,2.7453605644884647,-0.07466654479503632,-0.2948017120361328,-0.006039777770638466,-0.16359592974185944,-0.3755080346018076,-0.13803890347480774,-0.053609877824783325,-0.2346058487892151,0.18032786885245902
Cc1c(F)c(C#N)cc(C#N)c1F,Cc1c(F)c(C#N)cc(C#N)c1F,2,6,2.8349777590585994,-0.07291365414857864,-0.12490392476320267,0.17639215290546417,-0.04192069172859192,-0.02142542600631714,-0.09720130264759064,0.026495829224586487,-0.025997184216976166,0.1815431164901664
Cc1cc(C(C)(C)F)c(-c2ccc(F)cc2)nn1,Cc1cc(C(C)(C)F)c(-c2ccc(F)cc2)nn1,5,11,2.412524688158321,0.06725415587425232,-0.16076795756816864,0.10939593613147736,0.012175235897302628,0.015882134437561035,-0.014481494203209877,0.08342155814170837,-0.03925524652004242,0.19283970707892595
Fc1ccc(-c2cc3c([nH]2)CCNC3)c(F)c1,Fc1ccc(-c2cc3c([nH]2)CCNC3)c(F)c1,9,13,2.6717252945564116,0.17416754364967346,0.014379254542291164,0.1132006049156189,0.10066636651754379,0.3017474031075835,0.10910815745592117,0.12986934185028076,0.059225939214229584,0.24537409493161705
Fc1cccc(F)c1-c1cc2c([nH]1)CCNC2,Fc1cccc(F)c1-c1cc2c([nH]1)CCNC2,8,11,2.770934399736946,0.05846809595823288,0.07830705493688583,0.032062120735645294,0.073621965944767,0.168837271630764,0.09512113034725189,0.028147857636213303,0.06525015830993652,0.24653061224489795
Cc1cc(F)c(NCc2ccc(F)cc2)cc1N,Cc1cc(F)c(NCc2ccc(F)cc2)cc1N,8,12,1.9232483490688388,0.3652397096157074,0.08547615259885788,0.07692569494247437,0.17640241980552673,0.5276415571570396,0.21143639087677002,0.23823197185993195,0.09111736714839935,0.44942196531791906
Cc1c(N)cc(NCc2ccc(F)cc2)cc1F,Cc1c(N)cc(NCc2ccc(F)cc2)cc1F,8,12,1.9325751182996083,0.2185913324356079,0.13619349896907806,0.047740206122398376,0.11046791821718216,0.40252503752708435,0.12454871833324432,0.14517906308174133,0.10090397298336029,0.3477051460361613
Cc1ccc(NCc2ccc(F)cc2)c(F)c1N,Cc1ccc(NCc2ccc(F)cc2)c(F)c1N,8,12,1.9984329644534533,0.3939782381057739,0.04348555579781532,0.204732745885849,0.20122626423835754,0.6421965397894382,0.2155560404062271,0.28947913646698,0.11546467989683151,0.43385490753911804
Cc1ccc(NCc2ccc(F)cc2)c([18F])c1N,Cc1ccc(NCc2ccc(F)cc2)c([18F])c1N,8,12,1.9984329644534533,0.31121137738227844,0.08670388162136078,0.05471864715218544,0.14590270817279816,0.45263390615582466,0.19579115509986877,0.18643797934055328,0.07344712316989899,0.43385490753911804
