smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(OCC(C)(O)C(=O)O)c(Br)c1,COc1ccc(OCC(C)(O)C(=O)O)c(Br)c1,8,11,2.6248065758368373,-0.010185237973928452,0.23198345303535461,0.18833865225315094,0.14329196512699127,0.4101368673145771,0.1519623100757599,0.11487812548875809,0.1171993613243103,0.27374872318692545
CCOC(CCOc1ccc(OC)cc1Br)C(=O)O,CCOC(CCOc1ccc(OC)cc1Br)C(=O)O,10,13,2.5789818961006805,0.01228476595133543,-0.025387365370988846,0.06107863783836365,0.037602946162223816,0.04797603841871023,0.020835837349295616,0.06355598568916321,-0.010312220081686974,0.29780564263322884
COc1cc(CO[C@@H](C)C(=O)O)c(OC)cc1Br,COc1cc(CO[C@@H](C)C(=O)O)c(OC)cc1Br,8,12,2.6304329199881966,0.2705821990966797,0.2224525511264801,0.594338059425354,0.32503026723861694,1.0873728096485138,0.29349976778030396,0.41214728355407715,0.2504546344280243,0.3209428830462375
COc1cc(CCOCC(=O)O)c(OC)cc1Br,COc1cc(CCOCC(=O)O)c(OC)cc1Br,8,12,2.1543815170437206,0.16833354532718658,0.037269413471221924,0.29703134298324585,0.18018826842308044,0.5026343017816544,0.14869870245456696,0.24195952713489532,0.08651042729616165,0.299722479185939
COc1cc(C(O)CCCCC(=O)O)c(OC)cc1Br,COc1cc(C(O)CCCCC(=O)O)c(OC)cc1Br,11,14,2.606116302208232,0.0312776118516922,0.09722504764795303,0.4389183521270752,0.16936901211738586,0.5674210116267204,0.1110936626791954,0.19354963302612305,0.16789495944976807,0.3235053235053235
COc1cc(C(O)CCC(=O)O)c(OC)cc1Br,COc1cc(C(O)CCC(=O)O)c(OC)cc1Br,9,12,2.5884790738343497,0.004349188879132271,0.13599061965942383,0.29209351539611816,0.1320265531539917,0.43243332393467426,0.0998474508523941,0.14329411089420319,0.12521874904632568,0.31285831285831284
COc1cc(C(O)CC(C)(C)CC(=O)O)c(OC)cc1Br,COc1cc(C(O)CC(C)(C)CC(=O)O)c(OC)cc1Br,10,14,2.9597366214214578,0.09771894663572311,0.03672407940030098,0.5305694937705994,0.1965533047914505,0.6650125198066235,0.08175678551197052,0.2991366386413574,0.18544447422027588,0.3291338582677165
COc1cc(C(O)CCCC(=O)O)c(OC)cc1Br,COc1cc(C(O)CCCC(=O)O)c(OC)cc1Br,10,13,2.628904955620346,0.006282216869294643,0.2912479341030121,0.3423073887825012,0.17280472815036774,0.639837539754808,0.1702938973903656,0.15611444413661957,0.18996462225914001,0.31669394435351883
COc1cc(C(O)CC(C)CC(=O)O)c(OC)cc1Br,COc1cc(C(O)CC(C)CC(=O)O)c(OC)cc1Br,11,14,3.078085428196311,0.12100369483232498,0.1869293749332428,0.41355735063552856,0.2042258083820343,0.7214904204010963,0.20581378042697906,0.24385739862918854,0.16209180653095245,0.32088959491660046
COc1cc(C(O)CC(C)(C)C(=O)O)c(OC)cc1Br,COc1cc(C(O)CC(C)(C)C(=O)O)c(OC)cc1Br,9,13,2.900985730216121,0.01966112107038498,0.02622533217072487,0.38881468772888184,0.15945978462696075,0.4347011409699917,0.07381466776132584,0.20756065845489502,0.12901505827903748,0.3194662480376766
COc1cc(C(O)C2COCCO2)c(OC)cc1Br,COc1cc(C(O)C2COCCO2)c(OC)cc1Br,10,13,3.304334976909943,0.14985382556915283,0.0275501050055027,0.20291051268577576,0.2006281614303589,0.3803144432604313,0.19463104009628296,0.19174015522003174,0.08374248445034027,0.3390804597701149
COCC(O)COc1cc(C(=O)O)ccc1Br,COCC(O)COc1cc(C(=O)O)ccc1Br,9,11,2.529103097575968,-0.07024873793125153,0.12689775228500366,-0.013354523107409477,0.06945101916790009,0.04329449124634266,0.04979235678911209,-0.018357470631599426,0.08766971528530121,0.3178294573643411
COCCCOCCOc1cc(C(=O)O)ccc1Br,COCCCOCCOc1cc(C(=O)O)ccc1Br,10,13,2.0484802933068114,-0.0837327316403389,-0.05402509495615959,-0.0503336600959301,-0.0016212668269872665,-0.1880914866924286,-0.031922727823257446,-0.05850990116596222,0.002416841685771942,0.2890855457227139
O=C(O)c1ccc(Br)c(OCCOCCO)c1,O=C(O)c1ccc(Br)c(OCCOCCO)c1,9,11,2.045183766783273,-0.14038601517677307,0.023806605488061905,-0.08466833829879761,0.007798333652317524,-0.20124774798750877,-0.028156042098999023,-0.07940587401390076,0.022711072117090225,0.28486646884273
CCCCOCC(O)COc1cc(C(=O)O)ccc1Br,CCCCOCC(O)COc1cc(C(=O)O)ccc1Br,12,14,2.581573551625482,-0.1005977988243103,0.1442338526248932,-0.0793064758181572,0.04064052924513817,-0.03567042201757431,0.04441731423139572,-0.08721856027841568,0.08381938189268112,0.32098765432098764
CCOC(COc1cc(Br)c(CC)c(C(=O)OC)c1)OC,CCOC(COc1cc(Br)c(CC)c(C(=O)OC)c1)OC,10,15,3.0807669342665083,0.4035360813140869,0.25027474761009216,0.40677154064178467,0.2699469029903412,1.0605823695659637,0.3008407950401306,0.3950297236442566,0.1885257065296173,0.32944832944832947
C=CBr.C=COC(=O)CC.O=C1C=CC(=O)O1,C=CBr.C=COC(=O)CC.O=C1C=CC(=O)O1,7,9,3.353660857332506,-0.012950119562447071,-0.08075542747974396,0.12196999788284302,0.017007652670145035,0.02826445084065199,-0.017883941531181335,0.056652091443538666,-0.01475747674703598,0.07493540051679587
Cc1cc(Br)ccc1[C@@H](C)[C@H]1OC(CO)[C@@H](O)[C@H](O)C1O,Cc1cc(Br)ccc1[C@@H](C)[C@H]1OC(CO)[C@@H](O)[C@H](O)C1O,16,15,3.91202607144092,0.2117735743522644,-0.09860822558403015,0.1293637752532959,0.1117095872759819,0.24252912402153015,0.05138522759079933,0.22148405015468597,0.013224096968770027,0.30021291696238467
CC(=O)OCC#CCBr.CC(=O)OCC#CCO,CC(=O)OCC#CCBr.CC(=O)OCC#CCO,7,12,3.206688502914991,-0.1463298201560974,0.3537479043006897,0.13774821162223816,-0.0012427475303411484,0.34516629576683044,0.040233269333839417,-0.03358898311853409,0.10983293503522873,0.05555555555555555
CC(C)(C)c1ccccc1OCC(=O)O.COC(=O)CBr,CC(C)(C)c1ccccc1OCC(=O)O.COC(=O)CBr,9,13,2.1659278162363655,0.037508800625801086,-0.06287992745637894,-0.16437987983226776,-0.03866294026374817,-0.1897510066628456,-0.044232480227947235,0.0012178244069218636,-0.08405174314975739,0.2789189189189189
COC(=O)/C=C/C(=O)[C@H]1[C@H](C)C(=O)O[C@@H]1CCCBr,COC(=O)/C=C/C(=O)[C@H]1[C@H](C)C(=O)O[C@@H]1CCCBr,10,13,4.068715718847397,-0.009266205132007599,0.14939293265342712,0.14625829458236694,0.009001203812658787,0.28638502210378647,0.050047263503074646,0.05103777348995209,0.020888609811663628,0.28127623845507976
COCOc1cc(C=O)cc(OCOC)c1Br,COCOc1cc(C=O)cc(OCOC)c1Br,4,7,2.568194241415025,0.4324939250946045,-0.03974291682243347,-0.06505784392356873,0.14620161056518555,0.3276931643486023,0.24329039454460144,0.24864718317985535,-0.07933882623910904,0.30745341614906835
CC(C)(O)CCC[C@@](C)(O)CC(=O)c1cc(O)c(Br)cc1O,CC(C)(O)CCC[C@@](C)(O)CC(=O)c1cc(O)c(Br)cc1O,12,15,3.4180814888348596,-0.1031787246465683,-0.01269453763961792,-0.08656997978687286,-0.05260471999645233,-0.20244324207305908,-0.013854317367076874,-0.06228351220488548,-0.09457740932703018,0.29714285714285715
CC(C)(O)CCC[C@](C)(O)CC(=O)c1cc(O)c(Br)cc1O,CC(C)(O)CCC[C@](C)(O)CC(=O)c1cc(O)c(Br)cc1O,12,15,3.4180814888348596,-0.100234255194664,-0.003799794241786003,-0.08563198149204254,-0.0515349879860878,-0.18966603092849255,-0.009269621223211288,-0.06159384548664093,-0.092146135866642,0.29714285714285715
CC1OC(C=CC=CBr)C=CC(O)CC(O)C2CC(O)C1O2,CC1OC(C=CC=CBr)C=CC(O)CC(O)C2CC(O)C1O2,19,16,6.418814250803901,0.04980822280049324,-0.1393919587135315,-0.06418222188949585,-0.018382500857114792,-0.1537659578025341,0.0004565250128507614,0.0006728391163051128,-0.08618856966495514,0.23591549295774647
C[C@@H]1O[C@H](/C=C/C=C/Br)/C=C/[C@H](O)C[C@H](O)[C@@H]2C[C@@H](O)[C@@H]1O2,C[C@@H]1O[C@H](/C=C/C=C/Br)/C=C/[C@H](O)C[C@H](O)[C@@H]2C[C@@H](O)[C@@H]1O2,19,16,6.418814250803901,-0.04930904135107994,-0.11319276690483093,-0.11416079103946686,-0.07871939986944199,-0.27666259929537773,-0.061422593891620636,-0.06733584403991699,-0.11091772466897964,0.23591549295774647
O[C@H]1[C@@H](Oc2ccc(Br)cc2)OC[C@H](O)[C@H]1O,O[C@H]1[C@@H](Oc2ccc(Br)cc2)OC[C@H](O)[C@H]1O,10,9,3.2850270133761903,0.14794737100601196,-0.15655148029327393,0.0695427730679512,0.12317219376564026,0.06093866378068924,0.07427927106618881,0.16498513519763947,-0.018846334889531136,0.2974217311233886
COC(=O)c1ccc(OCC(O)CBr)c(OC)c1,COC(=O)c1ccc(OCC(O)CBr)c(OC)c1,9,12,2.451160255153031,-0.13525792956352234,0.11208096891641617,0.10659760981798172,0.03516083583235741,0.08342064917087555,0.02936633676290512,-0.050270263105630875,0.08207254111766815,0.42295760082730094
COC(=O)c1ccc(OC)cc1OCC(O)CBr,COC(=O)c1ccc(OC)cc1OCC(O)CBr,9,12,2.552443457664806,0.01723257079720497,0.1023554801940918,0.21926333010196686,0.11463092267513275,0.3388513810932636,0.04912591353058815,0.09908483922481537,0.15400010347366333,0.3628808864265928
CCOCC(O)COc1c(C)cc(Br)cc1C(=O)O,CCOCC(O)COc1c(C)cc(Br)cc1C(=O)O,10,13,2.7617737339008883,0.03404861316084862,0.11559167504310608,0.14904648065567017,0.14602147042751312,0.29868676885962486,0.06247124820947647,0.12494353950023651,0.16169485449790955,0.32463011314186246
COCC(O)COc1c(C)cc(Br)cc1C(=O)O,COCC(O)COc1c(C)cc(Br)cc1C(=O)O,9,12,2.7231906122958875,0.04269731789827347,0.22640377283096313,0.1615532636642456,0.15812984108924866,0.4306543543934822,0.09911559522151947,0.1363203525543213,0.19035327434539795,0.3254385964912281
COCCOCCOc1c(C)cc(Br)cc1C(=O)O,COCCOCCOc1c(C)cc(Br)cc1C(=O)O,9,13,2.194584446483095,0.03315483033657074,0.1016094833612442,0.15097007155418396,0.14767587184906006,0.2857343852519989,0.06176738440990448,0.12054553627967834,0.1655760407447815,0.29609929078014185
CCOc1cc(C(=O)O)cc(Br)c1OCC(C)OC,CCOc1cc(C(=O)O)cc(Br)c1OCC(C)OC,9,13,2.698914910371478,0.15001018345355988,0.304393470287323,0.21721990406513214,0.1683030128479004,0.671623557806015,0.19226431846618652,0.1993240863084793,0.15893042087554932,0.3887445887445887
COC(=O)C(C)(O)COc1ccc(OC)cc1Br,COC(=O)C(C)(O)COc1ccc(OC)cc1Br,8,12,2.6673531122958885,0.05013081431388855,0.35316020250320435,0.24006961286067963,0.14963054656982422,0.6433606296777725,0.2215961068868637,0.13026154041290283,0.14012446999549866,0.29038652130822595
CCOC(COc1ccc(OC)cc1Br)C(=O)O,CCOC(COc1ccc(OC)cc1Br)C(=O)O,9,12,2.5780079788578973,0.08383621275424957,0.08146420866250992,0.16296982765197754,0.13358719646930695,0.32827024906873703,0.11307618021965027,0.15711098909378052,0.0729498565196991,0.2637913741223671
COc1cc(COC(C)C(=O)O)c(OC)cc1Br,COc1cc(COC(C)C(=O)O)c(OC)cc1Br,8,12,2.6304329199881966,0.26484328508377075,0.22213321924209595,0.6055662631988525,0.326663076877594,1.0925427675247192,0.2886887788772583,0.4148116409778595,0.25404053926467896,0.3209428830462375
COc1cc(CO[C@H](C)C(=O)O)c(OC)cc1Br,COc1cc(CO[C@H](C)C(=O)O)c(OC)cc1Br,8,12,2.6304329199881966,0.27240222692489624,0.22127416729927063,0.5949326753616333,0.3237873911857605,1.0886090695858002,0.29233917593955994,0.4134712815284729,0.24951690435409546,0.3209428830462375
COc1ccc(CCOCC(=O)O)c(OC)c1Br,COc1ccc(CCOCC(=O)O)c(OC)c1Br,8,12,2.3919080476559653,0.14386963844299316,0.0617760568857193,0.17099905014038086,0.12721088528633118,0.3766447454690933,0.09656268358230591,0.192613884806633,0.060876306146383286,0.3274087932647334
COCCOCCOc1cccc(Br)c1C(=O)O,COCCOCCOc1cccc(Br)c1C(=O)O,9,12,2.1633129644534534,0.012790256179869175,-0.06466981023550034,-0.03478723764419556,0.05046585202217102,-0.08666679169982672,0.005168531090021133,-0.009269686415791512,0.057534828782081604,0.2917046490428441
COCCCOCCOc1ccc(C(=O)O)cc1Br,COCCCOCCOc1ccc(C(=O)O)cc1Br,10,13,1.9789490886623984,-0.14166592061519623,-0.04505668953061104,-0.08608982712030411,-0.022315379232168198,-0.2728124372661114,-0.05277596041560173,-0.11530093848705292,0.0093004759401083,0.2804020100502513
COCCCOCCOc1cc(Br)ccc1C(=O)O,COCCCOCCOc1cc(Br)ccc1C(=O)O,10,13,2.044624270084748,-0.04820417985320091,-0.07671788334846497,-0.09181678295135498,-0.004109338857233524,-0.21673884615302086,-0.04233849048614502,-0.03569197654724121,-0.019838979467749596,0.2921027592768792
COCCCOCCOc1ccc(Br)cc1C(=O)O,COCCCOCCOc1ccc(Br)cc1C(=O)O,10,13,1.995013239605795,-0.10581862181425095,-0.06571868062019348,-0.1067335456609726,-0.012295227497816086,-0.278270848095417,-0.056774038821458817,-0.08189930021762848,-0.0017302194610238075,0.29305423406279735
COCCCOCCOc1c(Br)cccc1C(=O)O,COCCCOCCOc1c(Br)cccc1C(=O)O,10,13,2.140403079954126,0.004849490709602833,-0.015622077509760857,-0.09657914191484451,-0.004975169897079468,-0.10735172871500254,0.01860540546476841,-0.05040770769119263,-0.012168225832283497,0.3006357856494096
COCCCOCCOc1ccc(Br)c(C(=O)O)c1,COCCCOCCOc1ccc(Br)c(C(=O)O)c1,10,13,2.0408622962095677,-0.09658049046993256,-0.08235002309083939,-0.08133388310670853,-0.003024529665708542,-0.26026439666748047,-0.05151057615876198,-0.06740768998861313,-0.0004044240340590477,0.29282868525896416
COc1ccc(C(OCCCO)C(=O)O)cc1Br,COc1ccc(C(OCCCO)C(=O)O)cc1Br,10,12,2.727063237884586,-0.033997952938079834,0.09305824339389801,-0.08521698415279388,-0.004752393811941147,-0.026156693696975708,0.049488794058561325,-0.01933753304183483,-0.04745800793170929,0.2937062937062937
COCCOCCCOc1ccc(Br)cc1C(=O)O,COCCOCCCOc1ccc(Br)cc1C(=O)O,10,13,1.9848663600702352,-0.11590490490198135,-0.034668661653995514,-0.10032039880752563,-0.01335972175002098,-0.2508939653635025,-0.05259072035551071,-0.08455824851989746,0.0039766281843185425,0.31609756097560976
COCCOCCCOc1ccc(Br)c(C(=O)O)c1,COCCOCCCOc1ccc(Br)c(C(=O)O)c1,10,13,2.03071541667401,-0.08660249412059784,-0.038668788969516754,-0.08635790646076202,0.007692036218941212,-0.21162918955087662,-0.02492297627031803,-0.06023230403661728,0.0033275019377470016,0.3119918699186992
CCOC(=O)C(O)c1ccc(OC)c(Br)c1OC,CCOC(=O)C(O)c1ccc(OC)c(Br)c1OC,8,12,2.9131829199881967,0.2581867575645447,0.20835426449775696,0.44511187076568604,0.2761290967464447,0.9116528928279877,0.23333951830863953,0.33800238370895386,0.22571174800395966,0.34930448222565685
COCCOCC(O)COc1ccc(Br)cc1C=O,COCCOCC(O)COc1ccc(Br)cc1C=O,11,13,2.7244179070418433,0.015037685632705688,-0.10855001211166382,-0.07325400412082672,0.044969163835048676,-0.16676633059978485,-0.03412982076406479,0.063088059425354,-0.024511337280273438,0.2933467741935484
COCCOCC(O)COc1c(Br)cccc1C=O,COCCOCC(O)COc1c(Br)cccc1C=O,11,13,2.8607163105251523,0.12907761335372925,-0.04846096783876419,-0.07362744212150574,0.05697934329509735,0.00698920339345932,0.05479986593127251,0.08268116414546967,-0.02516036666929722,0.3004784688995215
COCCOCC(O)COc1ccc(C=O)cc1Br,COCCOCC(O)COc1ccc(C=O)cc1Br,11,13,2.7241906211202167,-0.07463417947292328,-0.04279082268476486,-0.07722257077693939,-0.0001183701679110527,-0.19464757293462753,-0.041356541216373444,-0.036189448088407516,-0.009360065683722496,0.2892561983471074
COCCOCCCOc1ccc(C(=O)O)c(Br)c1,COCCOCCCOc1ccc(C(=O)O)c(Br)c1,10,13,2.0829885661660263,-0.01889406517148018,-0.07064589858055115,-0.08237720280885696,0.03866305574774742,-0.1719171665608883,0.0004707910120487213,-0.008731331676244736,-0.0016300585120916367,0.2998955067920585
COc1ccc(Br)c(C(OCCCO)C(=O)O)c1,COc1ccc(Br)c(C(OCCCO)C(=O)O)c1,10,12,2.8508676334889813,0.09715784341096878,-0.0013510370627045631,-0.17720097303390503,0.0063490234315395355,-0.08139416668564081,0.04470200464129448,0.04187106713652611,-0.08566810935735703,0.31435643564356436
CCOCC(O)COc1cc(C(=O)O)ccc1Br,CCOCC(O)COc1cc(C(=O)O)ccc1Br,10,12,2.5779825471467515,-0.0834733247756958,0.12042459100484848,-0.054426997900009155,0.07828865945339203,-0.017475731670856476,0.045339979231357574,-0.043367646634578705,0.10539127141237259,0.31669865642994244
CC(C)OCC(O)COc1cc(C(=O)O)ccc1Br,CC(C)OCC(O)COc1cc(C(=O)O)ccc1Br,10,12,2.649266946570572,-0.08904241025447845,0.21081946790218353,-0.12048283219337463,0.08235843479633331,0.0012942254543304443,0.09399574995040894,-0.060579780489206314,0.09195254743099213,0.3187022900763359
COCCOCCCOc1cc(C(=O)O)ccc1Br,COCCOCCCOc1cc(C(=O)O)ccc1Br,10,13,2.0383334137712517,-0.07849918305873871,-0.031016502529382706,-0.06277108937501907,0.0014958148822188377,-0.1722867749631405,-0.022544406354427338,-0.061009712517261505,0.008617691695690155,0.3102409638554217
COc1cc(Br)c([C@@H](O)CCCC(=O)O)c(OC)c1,COc1cc(Br)c([C@@H](O)CCCC(=O)O)c(OC)c1,10,13,2.773632557430302,0.21685533225536346,0.2658775746822357,0.2721385955810547,0.21345752477645874,0.7548715025186539,0.23004794120788574,0.2572547495365143,0.1662175953388214,0.3457402812241522
COc1cc(Br)c([C@H](O)CCCC(=O)O)c(OC)c1,COc1cc(Br)c([C@H](O)CCCC(=O)O)c(OC)c1,10,13,2.773632557430302,0.21137234568595886,0.2640068829059601,0.2809023857116699,0.21036382019519806,0.7562816143035889,0.22520595788955688,0.25553128123283386,0.16783659160137177,0.3457402812241522
COc1cc(Br)c([C@H](O)CCC(=O)O)c(OC)c1,COc1cc(Br)c([C@H](O)CCC(=O)O)c(OC)c1,9,12,2.7422521507574267,0.24108228087425232,0.09770256280899048,0.21752990782260895,0.16637113690376282,0.5563147515058517,0.1689833104610443,0.24995063245296478,0.080385223031044,0.3399014778325123
COCCOc1ccc([C@@H](O)CCC(=O)O)cc1Br,COCCOc1ccc([C@@H](O)CCC(=O)O)cc1Br,11,13,2.5124830795326325,0.0050705792382359505,-0.031396836042404175,-0.08697856962680817,0.0042095184326171875,-0.11330482643097639,0.02310776710510254,0.006776941474527121,-0.07266503572463989,0.30718336483931946
COCCOc1ccc([C@H](O)CCC(=O)O)cc1Br,COCCOc1ccc([C@H](O)CCC(=O)O)cc1Br,11,13,2.5124830795326325,0.009263008832931519,-0.03032160922884941,-0.08490310609340668,0.005259618163108826,-0.10596170648932457,0.02570495195686817,0.007444015704095364,-0.07059063017368317,0.30718336483931946
COc1ccc([C@@H](O)CCC(=O)O)c(OC)c1Br,COc1ccc([C@@H](O)CCC(=O)O)c(OC)c1Br,9,12,2.818189650757427,0.048966482281684875,0.15395861864089966,0.17705371975898743,0.10421055555343628,0.37997882068157196,0.09173458814620972,0.13246817886829376,0.0926184356212616,0.34832379394930496
COc1cc([C@@H](O)CCC(=O)O)c(OC)cc1Br,COc1cc([C@@H](O)CCC(=O)O)c(OC)cc1Br,9,12,2.5884790738343497,0.019799936562776566,0.15408635139465332,0.27828526496887207,0.13650378584861755,0.45217155292630196,0.11149651557207108,0.14666643738746643,0.1283671259880066,0.31285831285831284
COC1(OC)C=C(Br)C=C(C2OCC(C)(C)CO2)C1=O,COC1(OC)C=C(Br)C=C(C2OCC(C)(C)CO2)C1=O,6,11,3.826995282570924,0.3150430917739868,0.13351574540138245,0.2506847083568573,0.1557403802871704,0.6992435455322266,0.1847291886806488,0.29617923498153687,0.06901231408119202,0.26727785613540195
O[C@@H]1[C@@H](O)[C@@H](Br)O[C@H](COCc2ccccc2)[C@@H]1O,O[C@@H]1[C@@H](O)[C@@H](Br)O[C@H](COCc2ccccc2)[C@@H]1O,13,11,3.5574580768568778,0.17203567922115326,-0.172413170337677,0.0615924596786499,0.05922934412956238,0.06121496856212616,0.06999389827251434,0.11024706810712814,-0.04912984371185303,0.261101243339254
C=CCOc1cc(OCOC)c(OCOC)cc1Br,C=CCOc1cc(OCOC)c(OCOC)cc1Br,9,13,2.5089746329294513,0.42483848333358765,-0.014905884861946106,0.15332826972007751,0.2476624846458435,0.563260868191719,0.2921205163002014,0.3053135275840759,0.06303208321332932,0.310916179337232
COC(=O)[C@H]1C[C@H]2C(Br)=C[C@H]1C(=O)C2(OC)OC,COC(=O)[C@H]1C[C@H]2C(Br)=C[C@H]1C(=O)C2(OC)OC,7,11,5.191476958980934,0.3082922697067261,0.006401263177394867,0.033999375998973846,0.1128251850605011,0.3486929088830948,0.1863851249217987,0.20165063440799713,-0.04420703649520874,0.2922201138519924
COC(=O)[C@@H]1C[C@@H]2C(Br)=C[C@@H]1C(=O)C2(OC)OC,COC(=O)[C@@H]1C[C@@H]2C(Br)=C[C@@H]1C(=O)C2(OC)OC,7,11,5.191476958980934,0.2962193787097931,-0.042873408645391464,0.03063168004155159,0.1036219447851181,0.2839776501059532,0.16004589200019836,0.193446546792984,-0.05328473448753357,0.2922201138519924
COC(=O)[C@]1(C)C[C@@H]2C(Br)=C[C@H]1C(=O)C2(OC)OC,COC(=O)[C@]1(C)C[C@@H]2C(Br)=C[C@H]1C(=O)C2(OC)OC,7,12,5.276404514975075,0.2141769528388977,0.1373082846403122,0.25167274475097656,0.14783822000026703,0.6031579822301865,0.1734175980091095,0.2350359857082367,0.07229965180158615,0.3016554261189454
COC(=O)[C@@H]1C[C@@H]2C(Br)=C[C@]1(C)C(=O)C2(OC)OC,COC(=O)[C@@H]1C[C@@H]2C(Br)=C[C@]1(C)C(=O)C2(OC)OC,7,12,5.182247899590459,0.31904733180999756,0.07449004054069519,0.23098687827587128,0.17950138449668884,0.624524250626564,0.20600862801074982,0.27604013681411743,0.06662741303443909,0.3096259963212753
COC(=O)[C@@]1(C)C[C@H]2C(Br)=C[C@]1(C)C(=O)C2(OC)OC,COC(=O)[C@@]1(C)C[C@H]2C(Br)=C[C@]1(C)C(=O)C2(OC)OC,7,13,5.282099887552054,0.1914004385471344,0.2086021900177002,0.27640652656555176,0.17540012300014496,0.6764091551303864,0.19737955927848816,0.2200103998184204,0.13834147155284882,0.31144578313253013
COC(=O)[C@]1(C)C[C@@H]2C(Br)=C[C@@]1(C)C(=O)C2(OC)OC,COC(=O)[C@]1(C)C[C@@H]2C(Br)=C[C@@]1(C)C(=O)C2(OC)OC,7,13,5.282099887552054,0.18639522790908813,0.2631705403327942,0.294653981924057,0.18494728207588196,0.7442197501659393,0.21357670426368713,0.2243846356868744,0.1593271940946579,0.31144578313253013
COC(=O)[C@H]1C[C@H]2C(Br)=C(C)[C@H]1C(=O)C2(OC)OC,COC(=O)[C@H]1C[C@H]2C(Br)=C(C)[C@H]1C(=O)C2(OC)OC,7,12,5.198677745744305,0.2780609726905823,0.03105808235704899,0.171754390001297,0.11897259950637817,0.48087344504892826,0.15289399027824402,0.21692323684692383,0.029495324939489365,0.3006575014943216
COC(=O)[C@@H]1C[C@@H]2C(Br)=C(C)[C@@H]1C(=O)C2(OC)OC,COC(=O)[C@@H]1C[C@@H]2C(Br)=C(C)[C@@H]1C(=O)C2(OC)OC,7,12,5.198677745744305,0.27851787209510803,0.030762040987610817,0.1681329607963562,0.13051337003707886,0.47741287387907505,0.15875044465065002,0.21453014016151428,0.04243706166744232,0.3006575014943216
COC(=O)[C@@]1(C)C[C@H]2C(Br)=C(C)[C@H]1C(=O)C2(OC)OC,COC(=O)[C@@]1(C)C[C@H]2C(Br)=C(C)[C@H]1C(=O)C2(OC)OC,7,13,5.2136413076703985,0.1974363625049591,0.21000322699546814,0.3717958331108093,0.20689742267131805,0.7792354226112366,0.20705708861351013,0.2579963505268097,0.18463969230651855,0.30948225712623617
COC(=O)[C@]1(C)C[C@@H]2C(Br)=C(C)[C@@H]1C(=O)C2(OC)OC,COC(=O)[C@]1(C)C[C@@H]2C(Br)=C(C)[C@@H]1C(=O)C2(OC)OC,7,13,5.2136413076703985,0.1838250458240509,0.22776325047016144,0.37637001276016235,0.200298011302948,0.7879583090543747,0.20402860641479492,0.24563173949718475,0.1914241909980774,0.30948225712623617
C=C(Br)CC/C(=C\C(=O)OCC)O/C=C/C(=O)OCC,C=C(Br)CC/C(=C\C(=O)OCC)O/C=C/C(=O)OCC,10,14,3.342536308211951,0.19788581132888794,0.10738444328308105,-0.12080373615026474,0.08666443079710007,0.18446651846170425,0.13553188741207123,0.09650406241416931,0.010499627329409122,0.1948608137044968
C=C(Br)CC/C(=C/C(=O)OCC)O/C=C/C(=O)OCC,C=C(Br)CC/C(=C/C(=O)OCC)O/C=C/C(=O)OCC,10,14,3.342536308211951,0.15524381399154663,0.08545421063899994,-0.12846946716308594,0.0697234570980072,0.11222855746746063,0.09258914738893509,0.07431266456842422,0.015098756179213524,0.1948608137044968
COCOc1ccc(Br)c(C2OCCCO2)c1COC,COCOc1ccc(Br)c(C2OCCCO2)c1COC,9,13,2.8001085079420456,0.21374580264091492,0.017367741093039513,-0.017208635807037354,0.11250675469636917,0.21390490792691708,0.15746533870697021,0.12128351628780365,0.012359273619949818,0.3236641221374046
Cc1cc2c(cc1Br)OCCOCCOCCOCCO2,Cc1cc2c(cc1Br)OCCOCCOCCOCCO2,11,15,2.8485802348572022,0.1445545256137848,0.03805163502693176,0.2101534903049469,0.1745399832725525,0.39275965094566345,0.13786327838897705,0.17563891410827637,0.12504670023918152,0.3786610878661088
COc1cc(C2OCCCO2)c(Br)c(OC)c1OC,COc1cc(C2OCCCO2)c(Br)c(OC)c1OC,7,12,2.56961556181189,0.24929842352867126,0.03308217599987984,0.2081870436668396,0.1648971140384674,0.4905676431953907,0.15514232218265533,0.2322915941476822,0.08616913855075836,0.40219224283305227
C[C@H]1CO[C@H](C=C=CBr)/C=C\[C@H](O)C[C@]2(O)CC[C@]1(O)O2,C[C@H]1CO[C@H](C=C=CBr)/C=C\[C@H](O)C[C@]2(O)CC[C@]1(O)O2,15,15,6.75326830319218,-0.02003241702914238,-0.013267520815134048,-0.04098232090473175,-0.022672465071082115,-0.07428225874900818,-0.00633186474442482,-0.05253367871046066,-0.005282479338347912,0.2696443341604632
COc1ccc(Br)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,COc1ccc(Br)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,12,12,3.2973823707711425,0.23191216588020325,0.04767569154500961,-0.013953812420368195,0.1672467142343521,0.26563404500484467,0.1872459352016449,0.18680739402770996,0.023582272231578827,0.33287764866712233
