smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(Cc1cccs1)c1nc(N)nc2[nH]ncc12,CCN(Cc1cccs1)c1nc(N)nc2[nH]ncc12,9,12,2.7899457267413013,0.16246508061885834,0.18262511491775513,0.0069772182032465935,0.09392295777797699,0.35206741373986006,0.14082211256027222,0.12076174467802048,0.04886934533715248,0.3243787777031565
CNc1nc(NC(C)c2ccc(C)s2)c2cn[nH]c2n1,CNc1nc(NC(C)c2ccc(C)s2)c2cn[nH]c2n1,10,13,3.238235060642779,-0.0854102075099945,-0.024290041998028755,-0.0558052584528923,-0.01511264219880104,-0.16550550796091557,-0.039510101079940796,-0.05946728214621544,-0.001987786963582039,0.3423913043478261
CNc1nc(N(C)C(C)c2cccs2)c2cn[nH]c2n1,CNc1nc(N(C)C(C)c2cccs2)c2cn[nH]c2n1,10,13,3.374145991816869,-0.08921259641647339,0.2869279980659485,-0.0887429490685463,0.053322844207286835,0.1089724525809288,0.0530092790722847,-0.0678117498755455,0.12232372909784317,0.3556701030927835
Cc1ccc(C(C)Nc2nc(N)nc3[nH]ncc23)s1,Cc1ccc(C(C)Nc2nc(N)nc3[nH]ncc23)s1,9,12,3.2017109888028497,0.22521746158599854,-0.06294432282447815,0.052177686244249344,0.10205593705177307,0.21445082500576973,0.11215917766094208,0.16922619938850403,-0.003107840195298195,0.3344875346260388
CC(c1cccs1)N(C)c1nc(N)nc2[nH]ncc12,CC(c1cccs1)N(C)c1nc(N)nc2[nH]ncc12,9,12,3.346869963161824,0.14597374200820923,0.12523232400417328,0.0702022835612297,0.09164252877235413,0.3414083495736122,0.09828656911849976,0.14130327105522156,0.05848519876599312,0.34970530451866405
CCCC(Nc1nc(N)nc2[nH]ncc12)c1cccs1,CCCC(Nc1nc(N)nc2[nH]ncc12)c1cccs1,11,13,3.194931863658276,0.3856346607208252,0.060919150710105896,0.1083475798368454,0.12445627152919769,0.5549013912677765,0.18195030093193054,0.2599087357521057,0.030056001618504524,0.34791386271870794
CCC(Nc1nc(NC)nc2[nH]ncc12)c1cccs1,CCC(Nc1nc(NC)nc2[nH]ncc12)c1cccs1,11,13,3.2210748344805573,0.07797065377235413,0.23587536811828613,0.16069167852401733,0.10977932810783386,0.4745377004146576,0.11980418860912323,0.07134945690631866,0.16681131720542908,0.351278600269179
CCC(Nc1nc(N)nc2[nH]ncc12)c1cccs1,CCC(Nc1nc(N)nc2[nH]ncc12)c1cccs1,10,12,3.183774392066254,0.32646065950393677,0.06630778312683105,0.15285566449165344,0.16767728328704834,0.5456241071224213,0.17265835404396057,0.25323981046676636,0.09972333908081055,0.34224965706447186
CC(C)C(Nc1nc(N)nc2[nH]ncc12)c1cccs1,CC(C)C(Nc1nc(N)nc2[nH]ncc12)c1cccs1,10,12,3.2207038865537108,0.2824629545211792,0.01525883562862873,0.02802278846502304,0.10175973176956177,0.32574457861483097,0.12438875436782837,0.18299022316932678,0.023365918546915054,0.3460764587525151
CC(C)N(Cc1cccs1)c1nc(N)nc2[nH]ncc12,CC(C)N(Cc1cccs1)c1nc(N)nc2[nH]ncc12,9,12,2.8725724755533815,0.15256109833717346,0.1706429421901703,-0.036138713359832764,0.13901525735855103,0.287065327167511,0.17028814554214478,0.13280662894248962,0.05147387832403183,0.3344283837056505
Cc1cc(C(C)Nc2nc(N)nc3[nH]ncc23)c(C)s1,Cc1cc(C(C)Nc2nc(N)nc3[nH]ncc23)c(C)s1,9,13,3.2469760091679394,0.1552920937538147,-0.11247879266738892,0.04778796434402466,0.04219762608408928,0.09060126543045044,0.06430520862340927,0.10978100448846817,-0.04702387750148773,0.3324590163934426
CCNc1nc(NCCc2ccsc2)c2cn[nH]c2n1,CCNc1nc(NCCc2ccsc2)c2cn[nH]c2n1,11,13,2.694113709341895,0.010453354567289352,0.18023142218589783,0.03414361551403999,-0.01620601862668991,0.22482839226722717,0.006819542497396469,-0.012568553909659386,0.06629113852977753,0.31594634873323396
CNc1nc(NCCc2ccsc2)c2cn[nH]c2n1,CNc1nc(NCCc2ccsc2)c2cn[nH]c2n1,10,12,2.7309530644036375,0.04754604399204254,0.3370134234428406,-0.008895980194211006,0.07470104098320007,0.3756634872406721,0.12723560631275177,0.012732895091176033,0.1268158257007599,0.31746031746031744
Nc1nc(NCCc2ccsc2)c2cn[nH]c2n1,Nc1nc(NCCc2ccsc2)c2cn[nH]c2n1,9,11,2.6910845116232647,0.394553542137146,0.02816246636211872,0.34448230266571045,0.19660049676895142,0.7671983111649752,0.17093558609485626,0.35907942056655884,0.12789547443389893,0.3029366306027821
CCN(Cc1cccs1)c1nc(NC)nc2[nH]ncc12,CCN(Cc1cccs1)c1nc(NC)nc2[nH]ncc12,10,13,2.824477068600986,-0.007203331217169762,0.17431767284870148,-0.01408482901751995,0.03808628395199776,0.15302951261401176,0.03421250730752945,-0.01336115226149559,0.09444330632686615,0.33157894736842103
CNc1nc(NC(C)Cc2ccsc2)c2cn[nH]c2n1,CNc1nc(NC(C)Cc2ccsc2)c2cn[nH]c2n1,11,13,3.267581200528303,0.030276509001851082,0.29704225063323975,-0.05449724197387695,0.0692368745803833,0.2728215176612139,0.11654344201087952,-0.0010723285377025604,0.1013890728354454,0.3284671532846715
CCNc1nc(NCc2ccc(C)s2)c2cn[nH]c2n1,CCNc1nc(NCc2ccc(C)s2)c2cn[nH]c2n1,10,13,2.6912675195293687,-0.05513065308332443,-0.027129333466291428,-0.13375616073608398,-0.11021960526704788,-0.21601614728569984,-0.055893417447805405,-0.0894494503736496,-0.11591590940952301,0.3129879347054649
CNc1nc(NCc2ccc(C)s2)c2cn[nH]c2n1,CNc1nc(NCc2ccc(C)s2)c2cn[nH]c2n1,9,12,2.7291258666014393,-0.019731370732188225,0.09156404435634613,-0.09112953394651413,-0.02717314474284649,-0.019296860322356224,0.005326639860868454,-0.04426304250955582,-0.010087572038173676,0.3133574007220217
CNc1nc(NC(C)Cc2cccs2)c2cn[nH]c2n1,CNc1nc(NC(C)Cc2cccs2)c2cn[nH]c2n1,11,13,3.1904867708200797,0.0565883070230484,0.27528053522109985,-0.06421663612127304,0.07615093141794205,0.2676522061228752,0.13114583492279053,-0.00036507099866867065,0.09875456243753433,0.3462664714494876
CC(Cc1cccs1)Nc1nc(N)nc2[nH]ncc12,CC(Cc1cccs1)Nc1nc(N)nc2[nH]ncc12,10,12,3.1515178885697503,0.39659953117370605,0.18434199690818787,0.09156914055347443,0.17298439145088196,0.6725106686353683,0.2604025602340698,0.2583622932434082,0.07324191182851791,0.3325876211782252
CCNc1nc(NCc2ccsc2)c2cn[nH]c2n1,CCNc1nc(NCc2ccsc2)c2cn[nH]c2n1,10,12,2.6964736687992428,-0.019746124744415283,0.04993103817105293,-0.07823143899440765,-0.08909634500741959,-0.048046525567770004,-0.03721139580011368,-0.06919124722480774,-0.051433369517326355,0.3074127906976744
CNc1nc(NCc2ccsc2)c2cn[nH]c2n1,CNc1nc(NCc2ccsc2)c2cn[nH]c2n1,9,11,2.7390444535681127,0.03149186074733734,0.18375077843666077,-0.01576952636241913,0.023619068786501884,0.19947311282157898,0.05682312324643135,-0.009609861299395561,0.07147705554962158,0.306439674315322
CCNc1nc(NC(C)c2ccsc2)c2cn[nH]c2n1,CCNc1nc(NC(C)c2ccsc2)c2cn[nH]c2n1,11,13,3.2065339856741915,-0.05708521604537964,-0.02317291870713234,0.09003284573554993,-0.03499498963356018,0.009774710983037949,-0.08699660003185272,-0.01623735949397087,0.04218585416674614,0.3255172413793103
CCCNc1nc(NCc2ccsc2)c2cn[nH]c2n1,CCCNc1nc(NCc2ccsc2)c2cn[nH]c2n1,11,13,2.657756994869926,0.008778125047683716,0.1758958399295807,-0.032516248524188995,-0.004125257954001427,0.1521577164530754,0.03774445503950119,-0.030648313462734222,0.044428110122680664,0.3124098124098124
CNc1nc(NC(C)c2ccsc2)c2cn[nH]c2n1,CNc1nc(NC(C)c2ccsc2)c2cn[nH]c2n1,10,12,3.2497626438145044,-0.06752950698137283,0.03483258932828903,0.0376981645822525,0.013710038736462593,0.005001246929168701,0.0064523350447416306,-0.03822935000061989,0.03931482881307602,0.32821229050279327
CC(Nc1nc(N)nc2[nH]ncc12)c1ccsc1,CC(Nc1nc(N)nc2[nH]ncc12)c1ccsc1,9,11,3.2155383193964804,0.21697628498077393,0.045424990355968475,0.2163051962852478,0.13414038717746735,0.4787064716219902,0.14369884133338928,0.2029259353876114,0.07369151711463928,0.315751960085531
CNc1nc(NCc2cc(C)c(C)s2)c2cn[nH]c2n1,CNc1nc(NCc2cc(C)c(C)s2)c2cn[nH]c2n1,9,13,2.8443311800068223,-0.10700418055057526,0.0713965892791748,-0.0656295046210289,-0.06271879374980927,-0.10123709589242935,-0.05386265367269516,-0.09217558801174164,-0.007456932216882706,0.32260321903428973
CCNc1nc(Nc2ccsc2)c2cn[nH]c2n1,CCNc1nc(Nc2ccsc2)c2cn[nH]c2n1,9,11,2.797208749649389,-0.05107599496841431,0.08210813254117966,-0.025533875450491905,-0.08102022856473923,0.005498262122273445,-0.030414797365665436,-0.06556521356105804,-0.03835795074701309,0.3129445234708393
CNc1nc(Nc2ccsc2)c2cn[nH]c2n1,CNc1nc(Nc2ccsc2)c2cn[nH]c2n1,8,10,2.852054889532864,-0.042233504354953766,0.24013015627861023,0.08642535656690598,0.014918455854058266,0.28432200849056244,0.020879952237010002,-0.017052099108695984,0.11647326499223709,0.31231884057971016
Cc1cc(CNc2nc(N)nc3[nH]ncc23)sc1C,Cc1cc(CNc2nc(N)nc3[nH]ncc23)sc1C,8,12,2.8090797127552865,0.1545906960964203,-0.02062397636473179,0.09008388221263885,0.022565573453903198,0.22405060194432735,0.06077895313501358,0.1330462247133255,-0.04603499919176102,0.3130372492836676
Nc1nc(Nc2ccsc2)c2cn[nH]c2n1,Nc1nc(Nc2ccsc2)c2cn[nH]c2n1,7,9,2.8225979025169075,0.2213257998228073,0.045433178544044495,0.3366479277610779,0.15328828990459442,0.6034069061279297,0.11766767501831055,0.24643072485923767,0.13429933786392212,0.2949101796407186
CCCNc1nc(Nc2ccsc2)c2cn[nH]c2n1,CCCNc1nc(Nc2ccsc2)c2cn[nH]c2n1,10,12,2.7476970204475943,-0.008025333285331726,0.04131282866001129,0.0042300596833229065,-0.008012881502509117,0.03751755505800247,0.013933803886175156,-0.02400248497724533,0.008648812770843506,0.31734837799717913
Cc1ccc(CC(C)Nc2nc(N)nc3[nH]ncc23)s1,Cc1ccc(CC(C)Nc2nc(N)nc3[nH]ncc23)s1,10,13,3.224493360237921,0.306045264005661,0.15834864974021912,-0.01803997904062271,0.11114659905433655,0.4463539347052574,0.21034002304077148,0.1833506077528,0.008221193216741085,0.34528163862472566
CNc1nc(NCc2sccc2C)c2cn[nH]c2n1,CNc1nc(NCc2sccc2C)c2cn[nH]c2n1,9,12,2.7875113211468943,-0.009590312838554382,0.18170642852783203,-0.049579668790102005,-0.015473190695047379,0.12253644689917564,0.025413591414690018,-0.02435588464140892,0.021938789635896683,0.3141843971631206
Cc1ccsc1CNc1nc(N)nc2[nH]ncc12,Cc1ccsc1CNc1nc(N)nc2[nH]ncc12,8,11,2.750665425991915,0.3283536434173584,0.11309349536895752,0.04563147947192192,0.08851016312837601,0.48707861825823784,0.18043012917041779,0.22861537337303162,-0.023071670904755592,0.3049490538573508
CCc1ccsc1CNc1nc(NC)nc2[nH]ncc12,CCc1ccsc1CNc1nc(NC)nc2[nH]ncc12,10,13,2.9686012065320213,0.06365785747766495,0.12134234607219696,0.03977830708026886,0.01508571207523346,0.22477851063013077,0.044291287660598755,0.035183534026145935,0.03949606046080589,0.3220221606648199
CCc1ccsc1CNc1nc(N)nc2[nH]ncc12,CCc1ccsc1CNc1nc(N)nc2[nH]ncc12,9,12,2.940264607860181,0.31220492720603943,0.043513163924217224,0.1323126256465912,0.10562574118375778,0.48803071677684784,0.14891931414604187,0.2417818009853363,0.01401481032371521,0.3141843971631206
CCNc1nc(NCc2cscc2C)c2cn[nH]c2n1,CCNc1nc(NCc2cscc2C)c2cn[nH]c2n1,10,13,2.978274416081092,-0.03862329572439194,0.046931467950344086,-0.12116103619337082,-0.11244747042655945,-0.11285286396741867,-0.030366353690624237,-0.09129887819290161,-0.10347360372543335,0.3169864960909737
CNc1nc(NCc2cscc2C)c2cn[nH]c2n1,CNc1nc(NCc2cscc2C)c2cn[nH]c2n1,9,12,3.031787684783259,-0.047071997076272964,0.18115246295928955,-0.04302357882261276,-0.03210330009460449,0.09105688706040382,0.001933455467224121,-0.0474088191986084,0.023675257340073586,0.3152958152958153
CC(Cc1cccs1)N(C)c1nc(N)nc2[nH]ncc12,CC(Cc1cccs1)N(C)c1nc(N)nc2[nH]ncc12,10,13,3.395427773193388,0.26561248302459717,0.13443881273269653,0.026760362088680267,0.12313161790370941,0.42681165784597397,0.16708330810070038,0.19634374976158142,0.041626062244176865,0.3542101600556715
Cc1cscc1CNc1nc(N)nc2[nH]ncc12,Cc1cscc1CNc1nc(N)nc2[nH]ncc12,8,11,3.0090346567611466,0.3112252652645111,0.10237735509872437,0.09713612496852875,0.09805574268102646,0.5107387453317642,0.16956102848052979,0.24663464725017548,-0.01226379256695509,0.30287398673544585
CNc1nc(N(C)CCc2cccs2)c2cn[nH]c2n1,CNc1nc(N(C)CCc2cccs2)c2cn[nH]c2n1,10,13,2.8505866176726045,0.00043316371738910675,0.4840909540653229,-0.09205160290002823,0.11654889583587646,0.39247251488268375,0.17946946620941162,-0.006221882998943329,0.15407872200012207,0.3414285714285714
CC(C)(CNc1nc(N)nc2[nH]ncc12)c1cccs1,CC(C)(CNc1nc(N)nc2[nH]ncc12)c1cccs1,9,12,3.051046969480507,0.28199267387390137,0.24983620643615723,0.009943556971848011,0.13959476351737976,0.5417724372819066,0.21075600385665894,0.17008371651172638,0.09273062646389008,0.3316510454217736
CN(CCc1cccs1)c1nc(N)nc2[nH]ncc12,CN(CCc1cccs1)c1nc(N)nc2[nH]ncc12,9,12,2.8174794330350075,0.2355736345052719,0.25572800636291504,0.13606756925582886,0.16861607134342194,0.6273692101240158,0.19268737733364105,0.21970582008361816,0.1286247819662094,0.3282498184458969
CCNc1nc(NCc2sccc2C)c2cn[nH]c2n1,CCNc1nc(NCc2sccc2C)c2cn[nH]c2n1,10,13,2.7466330367707474,-0.013180555775761604,0.04913472384214401,-0.1566276252269745,-0.10729377716779709,-0.12067345716059208,-0.010266803205013275,-0.09029477834701538,-0.11541468650102615,0.31516422082459816
NCCNc1ncnc2n[nH]c(-c3cccs3)c12,NCCNc1ncnc2n[nH]c(-c3cccs3)c12,9,11,2.7830856727263136,-0.22968310117721558,0.10383649915456772,-0.004433616530150175,-0.10433594882488251,-0.13028021855279803,-0.12629836797714233,-0.16179728507995605,0.038820214569568634,0.34152488972904854
NCCCNc1ncnc2n[nH]c(-c3cccs3)c12,NCCCNc1ncnc2n[nH]c(-c3cccs3)c12,10,12,2.7394066358322107,-0.1535114198923111,0.09976881742477417,0.11010129749774933,-0.046645667403936386,0.0563586950302124,-0.05999293923377991,-0.08903299272060394,0.07217105478048325,0.3440656565656566
CC(N)c1nn2c(-c3ccccn3)nnc2s1,CC(N)c1nn2c(-c3ccccn3)nnc2s1,7,10,3.067645319949868,-0.17955918610095978,-0.04552549868822098,0.052199508994817734,0.001214049756526947,-0.17288517579436302,-0.08458617329597473,-0.04899904504418373,0.036019302904605865,0.3531645569620253
CC(N)c1nn2c(-c3cccnc3)nnc2s1,CC(N)c1nn2c(-c3cccnc3)nnc2s1,7,10,3.053779385883934,-0.18035198748111725,-0.06235537305474281,0.10567470639944077,0.010716371238231659,-0.1370326541364193,-0.10479842126369476,-0.01962525025010109,0.05147082358598709,0.33825417201540436
CC(N)c1nn2c(-c3ccncc3)nnc2s1,CC(N)c1nn2c(-c3ccncc3)nnc2s1,5,8,3.0685269526029293,-0.13180190324783325,-0.0955314040184021,0.06914412975311279,0.02043342962861061,-0.15818917751312256,-0.08305153250694275,0.0100233294069767,0.019745342433452606,0.3367139959432049
NCc1nn2c(CCc3ccccn3)nnc2s1,NCc1nn2c(CCc3ccccn3)nnc2s1,8,11,2.6063042503750786,0.3130909502506256,0.23659786581993103,-0.11304925382137299,0.07175653427839279,0.43663956224918365,0.2398899346590042,0.07399646192789078,0.015372729860246181,0.3387334315169367
NCc1nn2c(CCc3cccnc3)nnc2s1,NCc1nn2c(CCc3cccnc3)nnc2s1,8,11,2.5985686915942363,0.2653711438179016,0.4629821181297302,-0.13844236731529236,0.11924581229686737,0.5899108946323395,0.3126525282859802,0.0644662082195282,0.07695695012807846,0.32940309506263815
NCc1nn2c(CCc3ccncc3)nnc2s1,NCc1nn2c(CCc3ccncc3)nnc2s1,6,9,2.603477545004976,0.2249048501253128,0.4967755675315857,-0.14815622568130493,0.10818515717983246,0.5735241919755936,0.2844816744327545,0.04664655774831772,0.0943610668182373,0.3240391861341371
Cc1nnc(-n2nnc(C#N)c2C2CC2)s1,Cc1nnc(-n2nnc(C#N)c2C2CC2)s1,3,8,3.151483859963717,0.029988223686814308,0.052848100662231445,-0.05801874399185181,0.01839783415198326,0.024817580357193947,0.07223575562238693,-0.035954199731349945,0.010837994515895844,0.32792207792207795
Cc1nnc(-n2nnc(C#N)c2C2CCCCC2)s1,Cc1nnc(-n2nnc(C#N)c2C2CCCCC2)s1,5,10,2.977251461007034,-0.051354311406612396,0.49330848455429077,0.03472522273659706,0.097910076379776,0.47667939588427544,0.15493851900100708,-0.028294958174228668,0.18869176506996155,0.3498743718592965
Cc1nnc(-n2nnc(C#N)c2CCC2CCCCC2)s1,Cc1nnc(-n2nnc(C#N)c2CCC2CCCCC2)s1,7,12,3.007111211857138,-0.025342825800180435,0.33640000224113464,0.13661152124404907,0.05985847860574722,0.4476686976850033,0.10932423919439316,0.001460012048482895,0.14136534929275513,0.33376455368693403
Cc1nnc(-n2nnc(C#N)c2C2CCC2)s1,Cc1nnc(-n2nnc(C#N)c2C2CCC2)s1,4,9,3.1016079279944027,-0.08827772736549377,0.3078964352607727,0.14436547458171844,0.06187817454338074,0.3639841824769974,0.07685722410678864,-0.01352203544229269,0.13993874192237854,0.34037108125399873
CC(C)c1nnc(-n2nnc(C#N)c2C2CC2)s1,CC(C)c1nnc(-n2nnc(C#N)c2C2CC2)s1,4,9,3.1849514259919145,-0.04460630938410759,0.07304941117763519,-0.008201397955417633,0.02078847959637642,0.02024170383810997,0.017401065677404404,-0.055511925369501114,0.07434550672769547,0.3441269841269841
CC(C)c1nnc(-n2nnc(C#N)c2C2CCCCC2)s1,CC(C)c1nnc(-n2nnc(C#N)c2C2CCCCC2)s1,6,11,3.0376243896629385,-0.10505671799182892,0.45936328172683716,0.006419898942112923,0.0841030552983284,0.36072646267712116,0.12561091780662537,-0.05267130956053734,0.16553691029548645,0.3640836408364084
CC(C)c1nnc(-n2nnc(C#N)c2C2CCC2)s1,CC(C)c1nnc(-n2nnc(C#N)c2C2CCC2)s1,5,10,3.1442309464272746,-0.11569033563137054,0.4039640426635742,0.04680754989385605,0.058059751987457275,0.3350812569260597,0.11715865135192871,-0.05669780075550079,0.12377583235502243,0.35651629072681706
CSc1ncc(N)c(-c2cn3ccnc3[nH]2)n1,CSc1ncc(N)c(-c2cn3ccnc3[nH]2)n1,7,10,3.454140365200053,0.226078599691391,0.08218983560800552,0.27039745450019836,0.20368842780590057,0.5786658897995949,0.12743958830833435,0.2800305485725403,0.1628701537847519,0.28005759539236863
Cc1[nH]nc2sc(-c3cnc(CN)nn3)cc12,Cc1[nH]nc2sc(-c3cnc(CN)nn3)cc12,6,10,3.219343504917479,-0.015414692461490631,0.19083945453166962,0.08755609393119812,0.02064727246761322,0.2629808560013771,0.03269822895526886,0.03510671854019165,0.061894435435533524,0.34139960758665794
Nc1ncc(N)c(-c2csc3nccn23)n1,Nc1ncc(N)c(-c2csc3nccn23)n1,6,9,3.113178910130941,0.19515679776668549,-0.1222943440079689,0.25279688835144043,0.09976586699485779,0.325659342110157,0.013276780024170876,0.23010364174842834,0.0679602175951004,0.3138780804150454
Nc1cnc(=S)[nH]c1-c1cn2ccnc2[nH]1,Nc1cnc(=S)[nH]c1-c1cn2ccnc2[nH]1,7,9,3.7039641944118777,0.33875805139541626,-0.08908476680517197,0.09754190593957901,0.21193259954452515,0.3472151905298233,0.19808858633041382,0.26595938205718994,0.06275081634521484,0.2800891530460624
Cc1[nH]nc2sc(-c3cnnc(N)n3)cc12,Cc1[nH]nc2sc(-c3cnnc(N)n3)cc12,5,9,3.116649478692815,0.3058513402938843,0.09092281013727188,0.22194847464561462,0.15355786681175232,0.6187226250767708,0.1553209275007248,0.30293864011764526,0.06437863409519196,0.3344283837056505
NCc1ncc(-c2cnc3sccn23)nn1,NCc1ncc(-c2cnc3sccn23)nn1,6,9,3.1491520760029967,0.16648763418197632,0.013300038874149323,0.016827646642923355,0.05980337783694267,0.196615319699049,0.045047637075185776,0.12163377553224564,0.03375571221113205,0.3115201090661213
Cc1[nH]nc2sc(-c3cnc(N)nn3)cc12,Cc1[nH]nc2sc(-c3cnc(N)nn3)cc12,5,9,3.1253635255155556,0.33655881881713867,-0.00203501433134079,0.23920300602912903,0.14363858103752136,0.5737268105149269,0.13360819220542908,0.31766730546951294,0.04335213452577591,0.33444148936170215
Cc1nc2sccn2c1-c1cnc(N)nn1,Cc1nc2sccn2c1-c1cnc(N)nn1,5,9,2.954179913475423,0.25060614943504333,-0.05146012455224991,0.42182666063308716,0.16576933860778809,0.6209726855158806,0.09724672138690948,0.31718942523002625,0.11364785581827164,0.32938240798502805
CC(C)(C)c1cnnn1-c1ccc(C=NNC(N)=S)cc1,CC(C)(C)c1cnnn1-c1ccc(C=NNC(N)=S)cc1,7,10,2.784393753058165,-0.011021511629223824,0.20299777388572693,-0.088295117020607,0.04560668766498566,0.10368114523589611,0.11247950792312622,-0.009668298065662384,-0.0025818906724452972,0.27729083665338644
NC(N)=NC(N)=Nc1nc(-c2ccccc2)cs1,NC(N)=NC(N)=Nc1nc(-c2ccccc2)cs1,6,9,2.520914973503226,0.010508377104997635,0.19236905872821808,0.17787876725196838,0.07594996690750122,0.3807562030851841,0.04912608861923218,0.035988032817840576,0.16976824402809143,0.20930232558139536
Nc1nc2ncc(-c3ccsc3)c(N)n2n1,Nc1nc2ncc(-c3ccsc3)c(N)n2n1,6,9,2.881794629194486,0.29996007680892944,0.07800205051898956,0.29622575640678406,0.14544051885604858,0.6741878837347031,0.11590148508548737,0.28144168853759766,0.143379807472229,0.2957095709570957
CCNC(=S)N=C(N)Nc1nc(C)c2cc(C)ccc2n1,CCNC(=S)N=C(N)Nc1nc(C)c2cc(C)ccc2n1,10,14,2.7157048936417176,-0.060976553708314896,-0.009993398562073708,0.008909907191991806,-0.09021545946598053,-0.0620600450783968,-0.044711075723171234,-0.07018551975488663,-0.06714083254337311,0.31422018348623854
Cc1ccc(C2=NNc3n[nH]c(=S)n3N2)cc1,Cc1ccc(C2=NNc3n[nH]c(=S)n3N2)cc1,6,8,3.295774274148248,-0.021776501089334488,0.04399300366640091,-0.13287515938282013,0.013561658561229706,-0.11065865680575371,0.055473461747169495,-0.015448863618075848,-0.06536852568387985,0.3007784854918613
S=c1[nH]nc2n1NC(c1ccccc1)=NN2,S=c1[nH]nc2n1NC(c1ccccc1)=NN2,6,7,3.2947517486707554,-0.0367814376950264,0.12476691603660583,-0.02892153151333332,0.05415026471018791,0.05906394682824612,0.01732400804758072,-0.029055554419755936,0.11534756422042847,0.29542203147353363
Cc1ccc2c(n1)Nc1nc(N)nc(N)c1S2,Cc1ccc2c(n1)Nc1nc(N)nc(N)c1S2,6,10,3.3093290818405574,0.046441785991191864,-0.02079744264483452,0.35370174050331116,0.11337891221046448,0.3793460838496685,0.03771946206688881,0.18250161409378052,0.0988541767001152,0.32625994694960214
CCc1nnc2sc(-c3cnccn3)nn12,CCc1nnc2sc(-c3cnccn3)nn12,5,9,2.6739314540717363,-0.0797850638628006,-0.0705232322216034,0.1130133867263794,-0.03407572954893112,-0.0372949093580246,-0.08315583318471909,0.05421256646513939,-0.05680897831916809,0.328428093645485
Cn1c(SCC#N)nnc1-c1cnccn1,Cn1c(SCC#N)nnc1-c1cnccn1,5,9,2.652165197756359,-0.12738709151744843,0.013757697306573391,-0.09757684171199799,-0.09787128865718842,-0.21120623592287302,-0.09147452563047409,-0.10368481278419495,-0.05867217108607292,0.29518950437317787
CSc1nnc(N)n1Cc1cn2ccccc2n1,CSc1nnc(N)n1Cc1cn2ccccc2n1,8,11,2.6719101005481267,0.5518485307693481,-0.0257241390645504,0.3168558180332184,0.2108418345451355,0.8429802097380161,0.2569393515586853,0.40724098682403564,0.07022954523563385,0.3139784946236559
CNC(=S)C(C#N)=C(N)N1CCN(c2ccccn2)CC1,CNC(=S)C(C#N)=C(N)N1CCN(c2ccccn2)CC1,9,12,2.742813372713785,0.007258839905261993,-0.21117179095745087,0.05415458232164383,-0.060204748064279556,-0.14975836873054504,-0.08353675901889801,-0.0184536874294281,-0.049843210726976395,0.2484423676012461
CC1CCc2sc3nc(NN)n4ncnc4c3c2C1,CC1CCc2sc3nc(NN)n4ncnc4c3c2C1,8,12,3.3853718745837362,0.1897585391998291,0.45930996537208557,-0.024462740868330002,0.12091078609228134,0.6246057637035847,0.28160443902015686,0.06332363188266754,0.10899978131055832,0.3943200436919716
CC(=NNC(=S)N1CCCC1)c1nc2ncccc2[nH]1,CC(=NNC(=S)N1CCCC1)c1nc2ncccc2[nH]1,8,11,2.8212447078582823,0.06495730578899384,-0.2710818350315094,0.33862078189849854,0.07156799733638763,0.13249625265598297,-0.05161508545279503,0.16574686765670776,0.053654707968235016,0.28389513108614234
CC(=NNC(=S)N1CCCCC1)c1nc2ncccc2[nH]1,CC(=NNC(=S)N1CCCCC1)c1nc2ncccc2[nH]1,9,12,2.7903735069391047,0.10505162924528122,-0.24935773015022278,0.19136549532413483,0.03939415514469147,0.04705939441919327,-0.025491535663604736,0.12092719227075577,0.0033619096502661705,0.2865627319970304
Cc1nc2c3c4c(sc3nc(NN)n2n1)CCCC4C,Cc1nc2c3c4c(sc3nc(NN)n2n1)CCCC4C,8,13,3.515993765096221,0.004468625411391258,0.12095174193382263,0.11235863715410233,-0.03832004964351654,0.23777900449931622,0.06330680102109909,-0.042595215141773224,0.008278340101242065,0.3988316516197557
C=CCNc1sc2c(N)nc(N)nc2c1C#N,C=CCNc1sc2c(N)nc(N)nc2c1C#N,6,10,3.2407844214477572,0.199649840593338,-0.07431771606206894,0.08871892839670181,0.06153946369886398,0.2140510529279709,0.14124450087547302,0.08470956981182098,-0.021124638617038727,0.33942717854966487
Cc1nc2c3c4c(sc3nc(NN)n2n1)CCCC4,Cc1nc2c3c4c(sc3nc(NN)n2n1)CCCC4,7,12,2.8365871253426995,0.09174767881631851,0.017405573278665543,0.24650269746780396,0.024648137390613556,0.355655949562788,0.08525371551513672,0.0521727092564106,0.05121433362364769,0.3984921917070544
NNc1nc2sc3c(c2c2ncnn12)CCCC3,NNc1nc2sc3c(c2c2ncnn12)CCCC3,7,11,2.8201176030601296,0.3040075898170471,0.022538956254720688,0.28357094526290894,0.0926351547241211,0.6101174913346767,0.1905325949192047,0.18162338435649872,0.05833433195948601,0.3936052921719956
NC(=S)n1nc(-c2cnccn2)c2c1NCCCC2,NC(=S)n1nc(-c2cnccn2)c2c1NCCCC2,9,12,3.2145720204475934,0.24572356045246124,-0.07045724987983704,0.12569063901901245,0.11490919440984726,0.30095694959163666,0.12190145254135132,0.18331009149551392,0.03245287761092186,0.36217415418746535
