smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1CN(C(C)(C)CNC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)C[C@H](C)O1,C[C@@H]1CN(C(C)(C)CNC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)C[C@H](C)O1,14,19,3.517681240127809,0.39097750186920166,0.23144128918647766,-0.20800353586673737,0.15186455845832825,0.41441525518894196,0.2926996350288391,0.20075459778308868,-0.004086922854185104,0.6276824034334764
CCCCn1c(N)c(N(C(=O)CN2CCN(C(C)=O)CC2)C2CCCC2)c(=O)[nH]c1=O,CCCCn1c(N)c(N(C(=O)CN2CCN(C(C)=O)CC2)C2CCCC2)c(=O)[nH]c1=O,13,17,2.624155403065725,0.42079341411590576,0.363822340965271,0.132181316614151,0.23216575384140015,0.9167970716953278,0.3429884910583496,0.2941505014896393,0.1547263264656067,0.6281984334203655
CCOC(=O)c1cn(CCCCCCCCCCn2cc(C(=O)OCC)nn2)nn1,CCOC(=O)c1cn(CCCCCCCCCCn2cc(C(=O)OCC)nn2)nn1,8,10,2.5488268055467778,0.1870928406715393,0.04439396411180496,0.15668289363384247,0.11479249596595764,0.38816969841718674,0.07149868458509445,0.17597739398479462,0.1097729355096817,0.27293980128579776
CCCN(c1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C1CCCC1,CCCN(c1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C1CCCC1,16,16,4.000065330607958,0.3159407079219818,0.07005295157432556,0.3059546947479248,0.23703740537166595,0.6919483542442322,0.2176312655210495,0.3176921606063843,0.14654022455215454,0.7424783273839878
CCCCN(c1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C1CCCC1,CCCCN(c1nc2c(N)ncnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C1CCCC1,17,17,3.9893736704892975,0.3319283127784729,0.29372233152389526,0.273767352104187,0.27925604581832886,0.8994179964065552,0.2861955165863037,0.31747955083847046,0.2363392561674118,0.7429882712901581
CC(C)CN(/C=N/c1[nH]c(=O)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1)CC(C)C,CC(C)CN(/C=N/c1[nH]c(=O)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1)CC(C)C,13,14,4.38639337105225,0.11536900699138641,-0.04269261285662651,-0.01639634370803833,0.009100852534174919,0.05628005042672157,0.04532246291637421,0.06509009003639221,-0.058566864579916,0.7065390749601276
COC(C=NC(C)C(=O)OC(C)C)CCOC(C)Cn1cnc2c(N)ncnc21,COC(C=NC(C)C(=O)OC(C)C)CCOC(C)Cn1cnc2c(N)ncnc21,15,18,4.2725347172060975,0.7214686870574951,0.02243771217763424,-0.016799576580524445,0.28607890009880066,0.7271068226546049,0.4198523163795471,0.4280414581298828,0.007148388773202896,0.6
O=C(NC(Cc1ccc(NOCNC2=NCCCN2)cc1)OO)C1CCCN1,O=C(NC(Cc1ccc(NOCNC2=NCCCN2)cc1)OO)C1CCCN1,18,16,4.044193822304521,-0.05120571702718735,0.07521917670965195,0.09574933350086212,0.014529557898640633,0.11976279318332672,-0.019770149141550064,0.028096366673707962,0.05028447508811951,0.3672316384180791
CNC(CC(C)C)C(=O)OCC1NC(c2c[nH]c3c(N)ncnc23)C(O)C1O,CNC(CC(C)C)C(=O)OCC1NC(c2c[nH]c3c(N)ncnc23)C(O)C1O,18,17,4.400254530708347,0.20888914167881012,0.03277944028377533,0.12740689516067505,0.06552184373140335,0.3690754771232605,0.03376021236181259,0.18004906177520752,0.061464011669158936,0.6447638603696099
CC(C)CCC(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,CC(C)CCC(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,17,18,3.1098062101373136,-0.008055340498685837,0.08791988343000412,0.018892504274845123,0.05122085288167,0.0987570472061634,0.014201014302670956,0.04236984997987747,0.06042667478322983,0.36147308781869686
CCOC(=O)C(C)NC1C(CCOC(C)Cn2cnc3c(N)ncnc32)C1OC,CCOC(=O)C(C)NC1C(CCOC(C)Cn2cnc3c(N)ncnc32)C1OC,17,19,4.316853832308834,0.7199564576148987,0.1735018640756607,0.1376112848520279,0.3294638693332672,1.0310696065425873,0.4751635193824768,0.47865059971809387,0.0821380689740181,0.633011911514464
CCCCOc1nc(N)c2nc(OC)n(CCCC3CCCCN3C(=O)O)c2n1,CCCCOc1nc(N)c2nc(OC)n(CCCC3CCCCN3C(=O)O)c2n1,15,19,3.24716949337867,0.6286605596542358,0.761842668056488,0.5020514130592346,0.5457742810249329,1.8925546407699585,0.6285529732704163,0.5517592430114746,0.5027918815612793,0.8715596330275229
CNCCNC(=O)C(CCCN=C(N)Nc1ccccc1)NC(=O)CC(=O)OC(C)(C)C,CNCCNC(=O)C(CCCN=C(N)Nc1ccccc1)NC(=O)CC(=O)OC(C)(C)C,17,18,2.985080722406204,0.21769364178180695,0.023868966847658157,-0.18811452388763428,0.023035889491438866,0.053448084741830826,0.07315121591091156,0.14368972182273865,-0.11152598261833191,0.3283582089552239
O=C(NC(Cc1ccc(NOCCCCCNC2=NCCCN2)cc1)OO)C1CCCN1,O=C(NC(Cc1ccc(NOCCCCCNC2=NCCCN2)cc1)OO)C1CCCN1,22,20,3.902497063988137,-0.013357418589293957,0.1588285267353058,0.006248496472835541,0.04071192443370819,0.15171960461884737,0.03327547758817673,0.04582088813185692,0.04689741134643555,0.36877828054298645
CC(C)(C)OC(=O)N[C@@H]1CCCC[C@H]1N(c1ncc([N+](=O)[O-])cn1)[C@H]1CCCNC1,CC(C)(C)OC(=O)N[C@@H]1CCCC[C@H]1N(c1ncc([N+](=O)[O-])cn1)[C@H]1CCCNC1,15,17,3.9513005042472376,0.34477996826171875,0.36582082509994507,0.1258123517036438,0.29630357027053833,0.8364131450653076,0.34992682933807373,0.267746239900589,0.23179501295089722,0.4757174392935982
COC1CCC(N2CCN(c3ncc(C(=O)NCCCCCCC(=O)NO)cn3)CC2)CC1,COC1CCC(N2CCN(c3ncc(C(=O)NCCCCCCC(=O)NO)cn3)CC2)CC1,17,18,2.623476996815125,-0.04180474579334259,0.18410834670066833,-0.1874026656150818,-0.055764492601156235,-0.04509906470775604,-0.00014002574607729912,-0.07028358429670334,-0.024303754791617393,0.3598398169336384
CCC(CC)CC(CN(O)C=O)C(=O)N1NCCC1C(=O)Nc1ccncn1,CCC(CC)CC(CN(O)C=O)C(=O)N1NCCC1C(=O)Nc1ccncn1,16,16,4.039715080783379,-0.013056905008852482,0.13761502504348755,-0.02493937499821186,0.047028444707393646,0.0996187450364232,0.049808163195848465,0.026642046868801117,0.04077375307679176,0.5367021276595745
CCCC(Nc1nc(NC)nnc1OCc1nccc(OC)c1OC)C(C)CCO,CCCC(Nc1nc(NC)nnc1OCc1nccc(OC)c1OC)C(C)CCO,17,20,3.8087369788335472,0.10774137079715729,0.3924635052680969,0.05409807339310646,0.17703378200531006,0.5543029494583607,0.19282840192317963,0.17176377773284912,0.1558859944343567,0.5530343007915567
COC1C(COC(C)Cn2cnc3c(N)ncnc32)C1NC(C)C(=O)OCC(C)(C)C,COC1C(COC(C)Cn2cnc3c(N)ncnc32)C1NC(C)C(=O)OCC(C)(C)C,16,19,4.471699371554411,0.6073125004768372,0.12954461574554443,0.09340822696685791,0.2574346661567688,0.8302653431892395,0.3638066053390503,0.40014398097991943,0.061425771564245224,0.6301758366420873
O=C(CCn1cnnn1)N1CCC2(CC1)CC(CC(=O)N1CCOCC1)CCO2,O=C(CCn1cnnn1)N1CCC2(CC1)CC(CC(=O)N1CCOCC1)CCO2,12,15,3.7747358597400336,-0.045129723846912384,0.12212211638689041,0.008205600082874298,-0.0043044439516961575,0.08519799262285233,-0.0057176221162080765,-0.018636133521795273,0.04641358554363251,0.3909559244419004
CCNC(=O)N1CCCC1c1noc(CCC(=O)N2CCN(C(C)=O)CC2)n1,CCNC(=O)N1CCCC1c1noc(CCC(=O)N2CCN(C(C)=O)CC2)n1,12,16,2.9779113945498885,0.19930097460746765,0.13872627913951874,-0.13639742136001587,0.07249768823385239,0.20162983238697052,0.166886568069458,0.08781369030475616,-0.01825079694390297,0.514642082429501
COCCNC(=O)CN1CCN(C(=O)C2CCN(c3cnn(C)c(=O)c3)C2)CC1,COCCNC(=O)CN1CCN(C(=O)C2CCN(c3cnn(C)c(=O)c3)C2)CC1,14,17,2.89126255154002,0.030711686238646507,-0.18752864003181458,-0.22861507534980774,-0.13268624246120453,-0.3854320291429758,-0.08486007153987885,-0.05062314495444298,-0.20687521994113922,0.4676974047487576
CN(C)[C@H](CNC(=O)NCCc1cn(CCOCCO)nn1)Cc1ccc(O)cc1,CN(C)[C@H](CNC(=O)NCCc1cn(CCOCCO)nn1)Cc1ccc(O)cc1,17,17,3.1081866964177305,0.06331754475831985,0.08649414777755737,0.12220387160778046,0.10618571937084198,0.2720155641436577,0.07377762347459793,0.08460856974124908,0.12358632683753967,0.37264957264957266
COCCn1nnnc1[C@@H]1CN(Cc2cc(C(N)=O)oc2C(C)(C)C)CCO1,COCCn1nnnc1[C@@H]1CN(Cc2cc(C(N)=O)oc2C(C)(C)C)CCO1,11,16,3.6670313256411937,0.17336887121200562,0.0810430496931076,0.11443547904491425,0.12280808389186859,0.36884739995002747,0.10920719057321548,0.17375612258911133,0.08023455739021301,0.5836411609498681
COCCn1nnnc1[C@H]1CN(Cc2cc(C(N)=O)oc2C(C)(C)C)CCO1,COCCn1nnnc1[C@H]1CN(Cc2cc(C(N)=O)oc2C(C)(C)C)CCO1,11,16,3.6670313256411937,0.17267978191375732,0.07587111741304398,0.10578308254480362,0.118541419506073,0.3543339818716049,0.10638875514268875,0.16960319876670837,0.07527874410152435,0.5836411609498681
CC(=O)NCCCCCC(=O)N1CCOC[C@@]2(Cc3c(N)nc(N)nc3O2)C1,CC(=O)NCCCCCC(=O)N1CCOC[C@@]2(Cc3c(N)nc(N)nc3O2)C1,14,18,3.9286105706299104,0.22029590606689453,0.13060958683490753,-0.034883394837379456,0.09923896193504333,0.3160220980644226,0.16457103192806244,0.13652363419532776,0.018093260005116463,0.6260330578512396
CC(=O)NCCCCCC(=O)N1CCOC[C@]2(Cc3c(N)nc(N)nc3O2)C1,CC(=O)NCCCCCC(=O)N1CCOC[C@]2(Cc3c(N)nc(N)nc3O2)C1,14,18,3.9286105706299104,0.22333410382270813,0.1330811083316803,-0.035731881856918335,0.09911853075027466,0.3206833302974701,0.16620633006095886,0.13742749392986298,0.01792476326227188,0.6260330578512396
CC(C)CN(C=Nc1[nH]c(=O)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1)CC(C)C,CC(C)CN(C=Nc1[nH]c(=O)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1)CC(C)C,13,14,4.38639337105225,0.10837551206350327,-0.03733520582318306,-0.03037005104124546,-0.007592621259391308,0.040670255199074745,0.034932635724544525,0.04681699350476265,-0.06161252781748772,0.7065390749601276
O=C(C1COCCN(C(=O)C2CCOCC2)C1)N1CCN(c2ncn[nH]2)CC1,O=C(C1COCCN(C(=O)C2CCOCC2)C1)N1CCN(c2ncn[nH]2)CC1,12,14,3.233939133405661,0.00580935925245285,0.14810483157634735,-0.05078129470348358,-0.03594702482223511,0.10313289612531662,0.022246703505516052,-0.042513467371463776,0.008965788409113884,0.4356211003970505
CN(C)/C(N)=C/C=C(\N)NC(=O)c1ccccc1NC(=O)CCOCCOCCN,CN(C)/C(N)=C/C=C(\N)NC(=O)c1ccccc1NC(=O)CCOCCOCCN,18,19,2.9740955341283666,-0.02540992572903633,-0.03253638744354248,-0.12705034017562866,-0.08028531074523926,-0.18499665334820747,-0.0568697527050972,-0.03403105586767197,-0.11312802135944366,0.39263803680981596
CN/C(N)=C/C=C(\N)NC(=O)c1ccccc1NC(=O)CCOCCOCCN,CN/C(N)=C/C=C(\N)NC(=O)c1ccccc1NC(=O)CCOCCOCCN,19,19,2.977417058273362,0.0015089306980371475,-0.16909849643707275,-0.18473269045352936,-0.1536816656589508,-0.35232225619256496,-0.1357773244380951,-0.04278341680765152,-0.19995945692062378,0.3854748603351955
CCC(CN(C)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1,CCC(CN(C)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1,16,17,3.1769825692440694,-0.15877416729927063,-0.13007409870624542,0.21113194525241852,-0.01896798238158226,-0.07771632075309753,-0.15522965788841248,0.037709787487983704,0.023258348926901817,0.3707482993197279
CC(CNC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1)N(C)C(=O)O,CC(CNC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1)N(C)C(=O)O,15,16,3.1053161240720746,-0.13287289440631866,0.02877313643693924,0.14146654307842255,0.035173650830984116,0.03736678510904312,-0.07942350208759308,0.03510807454586029,0.09486082196235657,0.35411899313501144
CC(CN(C)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1,CC(CN(C)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)c1ccccc1,15,16,3.109302358889888,-0.17024469375610352,-0.06893627345561981,0.18889620900154114,-0.01895829476416111,-0.05028475821018219,-0.1408301740884781,0.018102379515767097,0.040959086269140244,0.3568181818181818
CC(CN(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)c1ccccc1,CC(CN(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)c1ccccc1,15,16,3.109302358889888,-0.16450399160385132,-0.07003352791070938,0.1866488754749298,-0.019561579450964928,-0.04788864403963089,-0.1442585289478302,0.02152470126748085,0.04333428293466568,0.3568181818181818
CC(CNC(=O)C(CCCN=C(N)N)NC(=O)c1ccccc1)N(C)C(=O)O,CC(CNC(=O)C(CCCN=C(N)N)NC(=O)c1ccccc1)N(C)C(=O)O,15,16,3.1053161240720746,-0.1357864886522293,0.026679489761590958,0.14116892218589783,0.029442254453897476,0.032061923295259476,-0.08769986033439636,0.03418388217687607,0.09363259375095367,0.35411899313501144
CCC(CN(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)c1ccccc1,CCC(CN(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)c1ccccc1,16,17,3.1769825692440694,-0.15089677274227142,-0.13828691840171814,0.20409424602985382,-0.01763538084924221,-0.08508944511413574,-0.15590006113052368,0.04099280387163162,0.021821554750204086,0.3707482993197279
CCCN(OCC)C(=O)C1=Cc2c(cnn2CCCCCNC(=O)O)N=C(N)C1,CCCN(OCC)C(=O)C1=Cc2c(cnn2CCCCCNC(=O)O)N=C(N)C1,16,19,3.56890936596567,0.17381174862384796,0.20291823148727417,0.11946968734264374,0.1193787232041359,0.49619966745376587,0.14610308408737183,0.18574436008930206,0.07931303232908249,0.609261186264308
CC(C)C(=O)Cn1cc(COCCOCc2cn(CC(=O)C(C)(C)C)nn2)nn1,CC(C)C(=O)Cn1cc(COCCOCc2cn(CC(=O)C(C)(C)C)nn2)nn1,11,16,3.110041075367379,0.12973248958587646,0.056499943137168884,0.12701956927776337,0.08705946058034897,0.3132520020008087,0.05981391295790672,0.17128649353981018,0.04561207443475723,0.26744868035190617
CN=C(/C=C(\N)COC)C(=O)Nc1cc(C2CCC(C)(OC(=O)NC(C)C)C2)[nH]n1,CN=C(/C=C(\N)COC)C(=O)Nc1cc(C2CCC(C)(OC(=O)NC(C)C)C2)[nH]n1,16,19,4.456316407941026,0.3033950924873352,0.39565539360046387,0.09960074722766876,0.24492117762565613,0.7986512333154678,0.3547648787498474,0.19009560346603394,0.20587396621704102,0.5538711423930699
CCCCCCNC(=O)C[C@H]1[C@@H](O)[C@H](n2cnc3c(=O)[nH]c(N)nc32)O[C@@H]1C,CCCCCCNC(=O)C[C@H]1[C@@H](O)[C@H](n2cnc3c(=O)[nH]c(N)nc32)O[C@@H]1C,17,18,3.9229370181220027,0.1881200522184372,0.39762166142463684,0.037335511296987534,0.1557396948337555,0.6230772249400616,0.2381589412689209,0.16430673003196716,0.13260751962661743,0.7041884816753927
CNC(=O)C1CC(C)CN1C(=O)C(n1cc(CN2CCC(C(=O)OC)CC2)nn1)C(C)(C)C,CNC(=O)C1CC(C)CN1C(=O)C(n1cc(CN2CCC(C(=O)OC)CC2)nn1)C(C)(C)C,15,19,3.873471802621453,0.12142322957515717,-0.0026096999645233154,0.010405238717794418,0.026102783158421516,0.12921876832842827,0.009609932079911232,0.11458943784236908,-0.014045221731066704,0.607161664033702
CC(=O)N1CCC(=O)N2[C@H](CC[C@H]2C(=O)N2CC(O)[C@H](N=C/C=N\N)C2)CC1,CC(=O)N1CCC(=O)N2[C@H](CC[C@H]2C(=O)N2CC(O)[C@H](N=C/C=N\N)C2)CC1,17,18,4.466485538832062,0.15723371505737305,-0.025463391095399857,0.09496806561946869,0.03367503359913826,0.22673838958144188,0.03224567696452141,0.14127837121486664,-0.013544054701924324,0.4676454594888526
CCNC(=O)C(N)CC[C@H](CC)CC1OC(n2cnc3c(N)ccnc32)[C@@H](O)C1O,CCNC(=O)C(N)CC[C@H](CC)CC1OC(n2cnc3c(N)ccnc32)[C@@H](O)C1O,21,20,4.220109873128645,0.3905709385871887,0.09352576732635498,0.14053118228912354,0.16992251574993134,0.6246278882026672,0.20277005434036255,0.31546562910079956,0.05175251513719559,0.6720626631853786
CN1CCN(C(=O)C(O)c2ccc(NC(=O)[C@@H](N)CCCNC(N)=O)cc2)CC1,CN1CCN(C(=O)C(O)c2ccc(NC(=O)[C@@H](N)CCCNC(N)=O)cc2)CC1,15,15,3.0576264665176804,0.060710128396749496,-0.06755830347537994,0.004081159830093384,-0.030119841918349266,-0.0027670152485370636,-0.01646808162331581,0.06311051547527313,-0.08756556361913681,0.375
CN=C/C=C(\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(CO)C(N)O)c1,CN=C/C=C(\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(CO)C(N)O)c1,17,18,4.593420358889888,0.02700074575841427,-0.01679643616080284,0.1203359067440033,0.047462210059165955,0.13054021634161472,-0.002164500765502453,0.08569542318582535,0.04259052127599716,0.4902173913043478
CN=C/C(=C\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(CO)C(N)O)c1,CN=C/C(=C\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(CO)C(N)O)c1,17,18,4.673798205043733,-0.0014544688165187836,-0.05843270942568779,0.11320671439170837,0.01425841636955738,0.0533195361495018,-0.04561544209718704,0.06599671393632889,0.01863834448158741,0.48946515397082657
CC.CN(C)CCCNC(=O)c1cc(NC(=O)c2cc([N+](=O)[O-])cn2C)cn1C,CC.CN(C)CCCNC(=O)c1cc(NC(=O)c2cc([N+](=O)[O-])cn2C)cn1C,13,17,2.6646179579584715,0.0236741304397583,-0.19206644594669342,0.1262243539094925,-0.04754919558763504,-0.04216796159744263,-0.0826726108789444,0.055121347308158875,-0.07236842811107635,0.5168900804289545
CN.CN=C/C=C(\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(C=O)CO)c1,CN.CN=C/C=C(\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(C=O)CO)c1,17,19,4.343795320375808,0.03548034280538559,0.06922689080238342,0.04944296181201935,0.0812082514166832,0.15415019541978836,0.06612952053546906,0.05910110846161842,0.0650346577167511,0.48032786885245904
CN.CN=C/C(=C\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(C=O)CO)c1,CN.CN=C/C(=C\N)COc1ccc(N)c(C(=NC)C(=O)NC(C)(C=O)CO)c1,17,19,4.4231155632907875,0.0034797489643096924,0.07875297963619232,0.0574650764465332,0.06377869844436646,0.13969780504703522,0.04882562533020973,0.04138729348778725,0.06226155534386635,0.4766558089033659
CNC(=O)CCO[C@H]1C(OC(C)(C)C)[C@@H](CC(C)(C)C)O[C@H]1n1cnc2c(N)ncnc21,CNC(=O)CCO[C@H]1C(OC(C)(C)C)[C@@H](CC(C)(C)C)O[C@H]1n1cnc2c(N)ncnc21,14,18,4.195109599858541,0.637967050075531,0.0016067400574684143,0.02913883700966835,0.20368707180023193,0.6687126271426678,0.30666857957839966,0.4053225517272949,-0.027958901599049568,0.7105538140020898
COCCN1CC2CN(CC(=O)N(C)Cc3cn(C)nc3C)C(=O)N2C(CC(C)C)C1=O,COCCN1CC2CN(CC(=O)N(C)Cc3cn(C)nc3C)C(=O)N2C(CC(C)C)C1=O,16,21,3.8631386521138777,0.20683929324150085,0.0013007130473852158,0.21277371048927307,0.13964426517486572,0.42091371677815914,0.12477337568998337,0.2475024163722992,0.026907723397016525,0.5502958579881657
COCCN1CC2CN(CC(=O)NCCn3cccn3)C(=O)N2C(CC(C)C)C1=O,COCCN1CC2CN(CC(=O)NCCn3cccn3)C(=O)N2C(CC(C)C)C1=O,17,19,3.7351397260862944,0.1253415048122406,-0.12453383952379227,0.13150355219841003,0.053067225962877274,0.13231121748685837,0.02130705863237381,0.1746012270450592,-0.05934356153011322,0.4901098901098901
CC(=O)O.CC(=O)O.CCNc1ncc(-c2nccn2[C@@H]2CCC[C@H](CN)C2)cn1,CC(=O)O.CC(=O)O.CCNc1ncc(-c2nccn2[C@@H]2CCC[C@H](CN)C2)cn1,16,17,3.5245150008115704,0.26721858978271484,0.10737387090921402,-0.010292060673236847,0.11353728175163269,0.364300400018692,0.15087547898292542,0.20123782753944397,0.018185876309871674,0.4197183098591549
CC1C(NC(=O)Cn2cccc(N(C)C(=O)OC(C)(C)C)c2=O)CCCN1C(=N)N,CC1C(NC(=O)Cn2cccc(N(C)C(=O)OC(C)(C)C)c2=O)CCCN1C(=N)N,15,18,3.7321450008115686,0.16983047127723694,0.4121311902999878,0.2591991424560547,0.2061215490102768,0.8411608040332794,0.21613375842571259,0.2158026397228241,0.24779358506202698,0.5786666666666667
CC(C)C(NC(=O)C(N)Cc1ccccc1)C(=O)NC(CCCN=C(N)N)C(=O)O,CC(C)C(NC(=O)C(N)Cc1ccccc1)C(=O)NC(CCCN=C(N)N)C(=O)O,17,17,3.1240853027820368,-0.028698062524199486,-0.1589445173740387,0.20561514794826508,0.028726505115628242,0.017972568050026894,-0.10384462028741837,0.11489839851856232,0.031614966690540314,0.3588869960249858
COC(C)c1nc2c(N)nc(C)c(C)c2n1CCOCCNC(=O)N1CCOCC1,COC(C)c1nc2c(N)nc(C)c(C)c2n1CCOCCNC(=O)N1CCOCC1,13,18,3.3086128179432643,0.6517746448516846,0.5794495344161987,-0.02616218291223049,0.418454647064209,1.2050619963556528,0.6157931089401245,0.38788479566574097,0.23961696028709412,0.6763654925982644
COC(C)c1nc2c(N)nc(C)cc2n1CCOCCNC(=O)N1CCOCC1,COC(C)c1nc2c(N)nc(C)cc2n1CCOCCNC(=O)N1CCOCC1,13,17,3.2595162100766064,0.6068260073661804,0.4008481800556183,-0.046492625027894974,0.3610793352127075,0.9611815623939037,0.49085569381713867,0.3725455403327942,0.18393215537071228,0.6269592476489029
CCCC/C=C/c1nc(N)c2nc(NCCCC)n(C3OC(CO)C(O)C3O)c2n1,CCCC/C=C/c1nc(N)c2nc(NCCCC)n(C3OC(CO)C(O)C3O)c2n1,20,20,4.124566016763888,0.3631420135498047,0.37867802381515503,0.12890022993087769,0.2503981590270996,0.8707202672958374,0.3220003545284271,0.29631906747817993,0.18196406960487366,0.7489837398373984
CCCC/C=C/c1nc(N)c2nc(NCC)n(C3OC(CO)C(O)C3O)c2n1,CCCC/C=C/c1nc(N)c2nc(NCC)n(C3OC(CO)C(O)C3O)c2n1,18,18,4.170850627589458,0.3650784194469452,0.2873319983482361,0.15362630784511566,0.22656340897083282,0.8060367256402969,0.2905031442642212,0.29630953073501587,0.14479655027389526,0.7491094147582698
CCCC/C=C/c1nc(N)c2nc(NCCC)n(C3OC(CO)C(O)C3O)c2n1,CCCC/C=C/c1nc(N)c2nc(NCCC)n(C3OC(CO)C(O)C3O)c2n1,19,19,4.140045611285628,0.35962992906570435,0.33674466609954834,0.14373895525932312,0.2441035360097885,0.8401135504245758,0.3163151741027832,0.2944803237915039,0.16336292028427124,0.7489837398373984
CN1CCC(C#N)(NC(=O)C(CC2CCCCC2)N=C(NC(=O)O)N2CCOCC2)CC1,CN1CCC(C#N)(NC(=O)C(CC2CCCCC2)N=C(NC(=O)O)N2CCOCC2)CC1,14,16,3.569931592689767,-0.18442845344543457,0.11324524879455566,-0.05153209716081619,-0.07400728017091751,-0.1227153018116951,-0.07401057332754135,-0.12629516422748566,0.011850306764245033,0.4344487109160724
CN1CCN(C(=O)NC(CC2CCCCC2)C(=O)NC2(C#N)CCN(C(=O)O)CC2)CC1,CN1CCN(C(=O)NC(CC2CCCCC2)C(=O)NC2(C#N)CCN(C(=O)O)CC2)CC1,14,16,3.1816125056229874,-0.11286517232656479,-0.03683451563119888,-0.1068888008594513,-0.09844516217708588,-0.25658848881721497,-0.08020244538784027,-0.10985036194324493,-0.08008759468793869,0.4033519553072626
CN1CC(C#N)(NC(=O)C(CC2CCCCC2)NC(=O)N2CCOCC2)CN(C)C1=O,CN1CC(C#N)(NC(=O)C(CC2CCCCC2)NC(=O)N2CCOCC2)CN(C)C1=O,12,15,3.501466721471359,-0.10765443742275238,0.03467744216322899,0.002679722849279642,-0.031219758093357086,-0.07029727241024375,-0.050822775810956955,-0.04625536501407623,0.002619197592139244,0.4311111111111111
COC(=O)C1CCN(c2ncnc(NCCN3CCCCC3)c2[N+](=O)[O-])CC1,COC(=O)C1CCN(c2ncnc(NCCN3CCCCC3)c2[N+](=O)[O-])CC1,11,14,2.4564250446626623,0.035796359181404114,0.005803445354104042,-0.22740715742111206,-0.06667031347751617,-0.1858073528856039,0.028060663491487503,-0.05719264596700668,-0.13111180067062378,0.4782847718526663
COC(=O)C1CCN(c2ncnc(NC3CC(C)(C)NC(C)(C)C3)c2[N+](=O)[O-])CC1,COC(=O)C1CCN(c2ncnc(NC3CC(C)(C)NC(C)(C)C3)c2[N+](=O)[O-])CC1,10,13,2.8583395111622067,0.18197454512119293,-0.006835956126451492,0.1458829939365387,0.11261563748121262,0.32102158293128014,0.12189352512359619,0.17579208314418793,0.024043940007686615,0.5069967707212056
CC1(C)CC(Nc2ncnc(N3CCC(C(=O)O)CC3)c2[N+](=O)[O-])CC(C)(C)N1,CC1(C)CC(Nc2ncnc(N3CCC(C(=O)O)CC3)c2[N+](=O)[O-])CC(C)(C)N1,10,12,2.8427157491745856,0.07665558159351349,-0.035059645771980286,-0.09179085493087769,0.028991393744945526,-0.05019491910934448,0.06541429460048676,0.03352467715740204,-0.06002890318632126,0.496492174851592
COC(=O)C1CCN(c2ncnc(N(C)C3CCN(C)CC3)c2[N+](=O)[O-])CC1,COC(=O)C1CCN(c2ncnc(N(C)C3CCN(C)CC3)c2[N+](=O)[O-])CC1,10,14,2.6769329884496447,0.012202542275190353,0.013213414698839188,-0.054517146199941635,-0.042409852147102356,-0.029101189225912094,0.021857289597392082,-0.04048575460910797,-0.05723985657095909,0.5
CCOC(=O)N1CCN(c2ncnc(NC3CCCCCC3)c2[N+](=O)[O-])CC1,CCOC(=O)N1CCN(c2ncnc(NC3CCCCCC3)c2[N+](=O)[O-])CC1,10,13,2.409453698508816,0.1615675985813141,0.41221317648887634,-0.010574188083410263,0.20441403985023499,0.5632065869867802,0.2957057058811188,0.08946515619754791,0.19346800446510315,0.5096101043382757
