smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1N(Cc2ccccc2)c2cccc(N3CCCC3)c2C1(O)C#Cc1ccccc1,O=C1N(Cc2ccccc2)c2cccc(N3CCCC3)c2C1(O)C#Cc1ccccc1,13,21,2.9946793019942834,0.23100164532661438,0.05304471775889397,-0.047184478491544724,0.12232726067304611,0.23686188459396362,0.15282994508743286,0.14243116974830627,0.032832175493240356,0.45219228737453776
O=C1C2=C[C@](O)(c3ccccc3)[C@@H]3CCCN3c3cccc(c32)N1Cc1ccccc1,O=C1C2=C[C@](O)(c3ccccc3)[C@@H]3CCCN3c3cccc(c32)N1Cc1ccccc1,16,23,3.4740058297484726,0.33916062116622925,0.24338901042938232,0.028467880561947823,0.219340980052948,0.6110175121575594,0.2884657382965088,0.23737645149230957,0.11945712566375732,0.4753180661577608
CO[C@]1(c2ccccc2)C=C2C(=O)N(Cc3ccccc3)c3cccc(c32)N2CCCC21,CO[C@]1(c2ccccc2)C=C2C(=O)N(Cc3ccccc3)c3cccc(c32)N2CCCC21,16,24,3.553285280027416,0.4683445990085602,0.23140840232372284,0.09707798808813095,0.28799521923065186,0.796830989420414,0.3554622232913971,0.3521912097930908,0.13456325232982635,0.47549267306720566
OC1C2=C[C@](O)(c3ccccc3)C3[C@@H]4CCCCC4CN3c3cccc(c32)N1Cc1ccccc1,OC1C2=C[C@](O)(c3ccccc3)C3[C@@H]4CCCCC4CN3c3cccc(c32)N1Cc1ccccc1,22,27,4.255981141363842,0.18034303188323975,0.06113822013139725,-0.1181950718164444,0.10200364887714386,0.1232861801981926,0.18033111095428467,0.08436276018619537,-0.022645320743322372,0.47052947052947053
Cc1cc(-c2cccc(-c3ccccc3)c2)c2cc(C(=O)NC3CCOCC3)ccc2n1,Cc1cc(-c2cccc(-c3ccccc3)c2)c2cc(C(=O)NC3CCOCC3)ccc2n1,16,24,2.19019332995731,0.11110491305589676,0.2059118002653122,0.11170808970928192,0.11876551061868668,0.4287248030304909,0.13992178440093994,0.09023687243461609,0.13855361938476562,0.4077478660538411
COc1ccc(C)c(C(=O)NC2(c3cc(-c4ccccc4)cc4ncccc34)CC2)c1,COc1ccc(C)c(C(=O)NC2(c3cc(-c4ccccc4)cc4ncccc34)CC2)c1,15,24,2.3565334356680854,-0.0042989738285541534,0.14940284192562103,-0.02184932306408882,0.0233920868486166,0.12325454503297806,0.04501740261912346,-0.002145592123270035,0.04691942408680916,0.4608187134502924
O=C(O)C(CN(Cc1ccccc1)Cc1ccccc1)N(Cc1ccccc1)Cc1ccccc1,O=C(O)C(CN(Cc1ccccc1)Cc1ccccc1)N(Cc1ccccc1)Cc1ccccc1,11,13,2.449406916979882,-0.009781941771507263,-0.011412950232625008,-0.004482069052755833,-0.009225606918334961,-0.025676961056888103,0.008554130792617798,-0.011285051703453064,-0.026138395071029663,0.30631399317406144
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NC4)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NC4)cc21)c1ccccc1,18,26,3.4430684224169426,0.23078134655952454,0.0369819737970829,0.2798306345939636,0.10290573537349701,0.5475939549505711,0.1445743590593338,0.22734853625297546,0.021695269271731377,0.4703222159412097
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCCNC4=O)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCCNC4=O)cc21)c1ccccc1,20,28,3.4509463681887036,0.20945647358894348,0.1525794267654419,0.1476791501045227,0.09739325195550919,0.5097150504589081,0.16383343935012817,0.19312424957752228,0.019772706553339958,0.4668166479190101
CC(NC1CCCc2c1oc1ccc(N3CCc4ccccc4C3=O)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(N3CCc4ccccc4C3=O)cc21)c1ccccc1,19,27,3.3349462878569085,0.17935577034950256,0.23569896817207336,0.25561267137527466,0.13540470600128174,0.6706674098968506,0.18733209371566772,0.20343491435050964,0.10481210798025131,0.471718835804503
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NCC4)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NCC4)cc21)c1ccccc1,19,27,3.4362102053826806,0.22345000505447388,0.1909123808145523,0.1751580685377121,0.12954062223434448,0.5895204544067383,0.18733860552310944,0.20603854954242706,0.06601342558860779,0.46356502242152464
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)N(C)C4)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)N(C)C4)cc21)c1ccccc1,18,27,3.4201824942407306,0.08614639937877655,0.14515289664268494,0.24333339929580688,0.08372035622596741,0.47463269531726837,0.11102805286645889,0.15858589112758636,0.05188275873661041,0.4830508474576271
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCCNC4=O)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCCNC4=O)cc21)c1ccccc1,20,28,3.4509463681887036,0.2166261225938797,0.16617456078529358,0.18994295597076416,0.10946466028690338,0.5727436393499374,0.1731206476688385,0.2084617018699646,0.03722355514764786,0.4668166479190101
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCNC4=O)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCNC4=O)cc21)c1ccccc1,19,27,3.43452868278157,0.22785405814647675,0.1643473505973816,0.1895485818386078,0.1207231879234314,0.5817499905824661,0.17259281873703003,0.22116410732269287,0.048169441521167755,0.462619449128724
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCNC4=O)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CCNC4=O)cc21)c1ccccc1,19,27,3.43452868278157,0.23551388084888458,0.16732391715049744,0.2325638234615326,0.1317938268184662,0.6354016214609146,0.17854559421539307,0.23740091919898987,0.06292112916707993,0.462619449128724
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)N(C)C4)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)N(C)C4)cc21)c1ccccc1,18,27,3.4201824942407306,0.08271081000566483,0.12073229253292084,0.22802923619747162,0.07873997092247009,0.4314723387360573,0.1021098643541336,0.15401948988437653,0.03963063284754753,0.4830508474576271
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NC4)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NC4)cc21)c1ccccc1,18,26,3.4430684224169426,0.23304463922977448,0.03654933720827103,0.29738378524780273,0.10417375713586807,0.5669777616858482,0.14333315193653107,0.23290395736694336,0.026438720524311066,0.4703222159412097
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CNC4=O)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CNC4=O)cc21)c1ccccc1,18,26,3.440601155641165,0.2130531370639801,0.015576377511024475,0.2945651412010193,0.08763917535543442,0.5231946557760239,0.12290772795677185,0.23348194360733032,-0.00044365599751472473,0.4693181818181818
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CNC4=O)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CNC4=O)cc21)c1ccccc1,18,26,3.440601155641165,0.21534650027751923,0.01014374103397131,0.3152070641517639,0.08850325644016266,0.5406973054632545,0.1227571964263916,0.23819558322429657,0.0020494889467954636,0.4693181818181818
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NCC4)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NCC4)cc21)c1ccccc1,19,27,3.4362102053826806,0.22848913073539734,0.2217085361480713,0.19758304953575134,0.13768278062343597,0.64778071641922,0.20058245956897736,0.2137659639120102,0.08056341111660004,0.46356502242152464
C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CN(C)C4=O)cc21)c1ccccc1,C[C@@H](NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CN(C)C4=O)cc21)c1ccccc1,18,27,3.4159695134715005,0.1072256788611412,0.05556148290634155,0.23926688730716705,0.0899338573217392,0.4020540490746498,0.09807933866977692,0.18871301412582397,0.020403917878866196,0.48240635641316687
CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CN(C)C4=O)cc21)c1ccccc1,CC(NC1CCCc2c1oc1ccc(-c3ccc4c(c3)CN(C)C4=O)cc21)c1ccccc1,18,27,3.4159695134715005,0.10911133885383606,0.07064472883939743,0.2558305263519287,0.09412412345409393,0.4355865940451622,0.10497471690177917,0.19076398015022278,0.03125913813710213,0.48240635641316687
Oc1ccc(-c2cncc(-c3cc4c([nH]3)C=CC(OCc3ccccc3)C4)c2)cc1,Oc1ccc(-c2cncc(-c3cc4c([nH]3)C=CC(OCc3ccccc3)C4)c2)cc1,16,22,3.307839852145017,0.1407599002122879,0.06384316086769104,-0.039957210421562195,0.08049893379211426,0.16464585065841675,0.11445330828428268,0.07634545117616653,0.025330111384391785,0.39928698752228164
C=C1c2ccc(-c3cc(=O)c4cc(C)cc(C(C)Nc5ccccc5C)c4o3)cc2CN1C(C)C,C=C1c2ccc(-c3cc(=O)c4cc(C)cc(C(C)Nc5ccccc5C)c4o3)cc2CN1C(C)C,19,30,3.359839896660021,-0.0434131845831871,-0.2157439887523651,0.060518644750118256,-0.056088317185640335,-0.19863852858543396,-0.10782380402088165,0.019546903669834137,-0.0932505875825882,0.44774477447744776
C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CNC4=O)cc21)c1ccccc1,C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CNC4=O)cc21)c1ccccc1,18,26,3.440601155641165,0.2088121622800827,-0.004888169467449188,0.3165115714073181,0.08630590885877609,0.5204355642199516,0.10613799840211868,0.23988935351371765,0.005440067499876022,0.4693181818181818
C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NC4)cc21)c1ccccc1,C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NC4)cc21)c1ccccc1,18,26,3.4430684224169426,0.23090632259845734,0.029907189309597015,0.2878955006599426,0.10077548772096634,0.548709012567997,0.13343381881713867,0.232036754488945,0.025145817548036575,0.4703222159412097
C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CCNC4=O)cc21)c1ccccc1,C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CCNC4=O)cc21)c1ccccc1,19,27,3.43452868278157,0.2224670946598053,0.14597083628177643,0.22111724317073822,0.12367099523544312,0.58955517411232,0.15756088495254517,0.23034903407096863,0.05968201160430908,0.462619449128724
CC(N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NCC4)cc21)c1ccccc1,CC(N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)NCC4)cc21)c1ccccc1,19,27,3.4362102053826806,0.22278040647506714,0.21152767539024353,0.18888157606124878,0.13563862442970276,0.6231896579265594,0.19183483719825745,0.210531547665596,0.07954936474561691,0.46356502242152464
C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CCCNC4=O)cc21)c1ccccc1,C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CCCNC4=O)cc21)c1ccccc1,20,28,3.4509463681887036,0.20364005863666534,0.12778779864311218,0.18226958811283112,0.1020568311214447,0.5136974453926086,0.14791031181812286,0.20411938428878784,0.030871760100126266,0.4668166479190101
C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CN(C)C4=O)cc21)c1ccccc1,C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)CN(C)C4=O)cc21)c1ccccc1,18,27,3.4159695134715005,0.1019509881734848,0.07493674010038376,0.2471386194229126,0.0949774831533432,0.42402634769678116,0.0972544401884079,0.1905776709318161,0.03573061153292656,0.48240635641316687
C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)N(C)C4)cc21)c1ccccc1,C[C@@H](N[C@@H]1CCCc2c1oc1ccc(-c3ccc4c(c3)C(=O)N(C)C4)cc21)c1ccccc1,18,27,3.4201824942407306,0.08384063094854355,0.10422272235155106,0.23116683959960938,0.0778111070394516,0.419230192899704,0.08979064226150513,0.1592228263616562,0.04099351167678833,0.4830508474576271
Cc1ccc(OCCCCC#N)c(C=O)c1/C=C/c1cccc(C2=CCCC=C2)c1C#N,Cc1ccc(OCCCCC#N)c(C=O)c1/C=C/c1cccc(C2=CCCC=C2)c1C#N,18,28,3.2544557223290482,0.04099724441766739,0.07674014568328857,0.1636870801448822,0.03661529719829559,0.28142447024583817,0.06246764212846756,0.034799590706825256,0.06583873182535172,0.393107849393746
CC1CC(C=O)=C(OCCCCC#N)C=C1/C=C/c1cccc(-c2ccccc2)c1C#N,CC1CC(C=O)=C(OCCCCC#N)C=C1/C=C/c1cccc(-c2ccccc2)c1C#N,17,26,3.694975013984192,0.23045997321605682,0.10964255034923553,0.09391922503709793,0.13735058903694153,0.4340217486023903,0.21288681030273438,0.17269423604011536,0.029457196593284607,0.38071065989847713
CCOC(=O)c1c(CNC)n(C)c2cc(-c3c4ccccc4cc4ccccc34)ccc12,CCOC(=O)c1c(CNC)n(C)c2cc(-c3c4ccccc4cc4ccccc34)ccc12,14,22,2.4424134146367393,0.03357764706015587,0.1510462611913681,0.05512447655200958,0.008923581801354885,0.23974838480353355,0.05046558380126953,0.02374436892569065,0.037948086857795715,0.43214082907438955
COc1ccc(C2(c3ccc(OC)c(N)c3)c3ccccc3-c3ccccc32)cc1N,COc1ccc(C2(c3ccc(OC)c(N)c3)c3ccccc3-c3ccccc32)cc1N,9,14,2.416235250706979,-0.09598979353904724,-0.06956614553928375,0.023476336151361465,-0.010363375768065453,-0.14207960292696953,-0.03300385922193527,-0.0007507801055908203,-0.055768705904483795,0.30752688172043013
Cc1ccc(COCc2ccc3[nH]cc(NC(=O)C45CC(c6ccccc6)(C4)C5)c3c2)cc1,Cc1ccc(COCc2ccc3[nH]cc(NC(=O)C45CC(c6ccccc6)(C4)C5)c3c2)cc1,15,23,3.270477438572714,-0.03074953705072403,-0.03259516879916191,0.12482006847858429,-0.01242435909807682,0.06147536262869835,-0.046784237027168274,0.02954236976802349,0.010544182732701302,0.37922403003754696
CN(c1cccc(-c2ccc(OCc3ccccc3)nc2OCc2ccccc2)c1)C1CCC1,CN(c1cccc(-c2ccc(OCc3ccccc3)nc2OCc2ccccc2)c1)C1CCC1,18,25,2.3221895539614774,0.16209827363491058,0.09690064191818237,-0.016601163893938065,0.08150982856750488,0.2423977516591549,0.11132127046585083,0.11432316154241562,0.027144627645611763,0.3455978975032852
Cn1c(C2CCCCC2)cc2[nH]c(C=C3C(=O)c4cc5ccccc5cc4C3=O)cc21,Cn1c(C2CCCCC2)cc2[nH]c(C=C3C(=O)c4cc5ccccc5cc4C3=O)cc21,12,19,2.8984098574485504,0.051815215498209,0.16740447282791138,-0.08994293212890625,0.05052464082837105,0.12927675619721413,0.08671730756759644,0.005943523719906807,0.05380852892994881,0.4369318181818182
CCOCCOc1ccc(C2CC(c3cccc4ccccc34)=NN2c2ccccc2)cc1,CCOCCOc1ccc(C2CC(c3cccc4ccccc34)=NN2c2ccccc2)cc1,18,25,2.6725794381385146,0.12938812375068665,0.11355814337730408,-0.06351965665817261,0.028236646205186844,0.17942661046981812,0.11436435580253601,0.005689885467290878,0.01724652573466301,0.38571428571428573
CC(C)(CCO)Oc1ccc(C2CC(c3cccc4ccccc34)=NN2c2ccccc2)cc1,CC(C)(CCO)Oc1ccc(C2CC(c3cccc4ccccc34)=NN2c2ccccc2)cc1,18,25,2.9169694780276902,0.06087031960487366,0.06026681512594223,0.06923234462738037,0.06447185575962067,0.19036947935819626,0.07791213691234589,0.03541447967290878,0.06928408145904541,0.3900709219858156
CC1CC(C)CC2(C1)N(c1ccc(O)cc1)c1cccc3cccc(c13)N2c1ccc(O)cc1,CC1CC(C)CC2(C1)N(c1ccc(O)cc1)c1cccc3cccc(c13)N2c1ccc(O)cc1,10,15,4.040374503472268,0.09817589819431305,0.057021740823984146,-0.03131149709224701,0.04446105659008026,0.12388614192605019,0.12438063323497772,0.01892802119255066,-0.012920664623379707,0.3625319693094629
CC(Cc1ccc2cnccc2c1)NC(=O)OCC1c2ccccc2-c2ccccc21,CC(Cc1ccc2cnccc2c1)NC(=O)OCC1c2ccccc2-c2ccccc21,16,21,2.759673553896228,-0.020031465217471123,0.02456669881939888,-0.08671256899833679,-0.03405296802520752,-0.08217733539640903,-0.016766134649515152,-0.04581361263990402,-0.018868189305067062,0.3649193548387097
C=C(O)[C@@H]1COCCN1Cc1cc(C)c(/C=C/c2cccc(-c3ccccc3)c2C#N)cc1C,C=C(O)[C@@H]1COCCN1Cc1cc(C)c(/C=C/c2cccc(-c3ccccc3)c2C#N)cc1C,19,28,3.334560293397886,0.024336133152246475,0.07339061051607132,-0.05840945616364479,0.00031325314193964005,0.039317287504673004,0.029047641903162003,-0.0059565287083387375,0.002224222756922245,0.3945981554677207
C=C(O)[C@@H]1CCCCN1Cc1cc(C)c(/C=C/c2cccc(-c3ccccc3)c2C#N)cc1O,C=C(O)[C@@H]1CCCCN1Cc1cc(C)c(/C=C/c2cccc(-c3ccccc3)c2C#N)cc1O,20,28,3.2708822600909873,-0.010872757993638515,0.09404987841844559,0.0014085331931710243,-0.013258394785225391,0.0845856536179781,0.020904777571558952,-0.017125848680734634,0.007472245022654533,0.407994923857868
Cc1cc(C=O)c(OCCCCC#N)cc1CCc1cccc(-c2ccccc2)c1C#N,Cc1cc(C=O)c(OCCCCC#N)cc1CCc1cccc(-c2ccccc2)c1C#N,16,26,2.609813414636738,0.20569172501564026,0.08683758974075317,0.24623887240886688,0.1475311666727066,0.5387681871652603,0.17934070527553558,0.21542686223983765,0.06717603653669357,0.3624661246612466
Cc1c(C)c(O)c2c(c1O)c1cc(-n3c4c(c5ccccc53)CCC=C4)ccc1n2C,Cc1c(C)c(O)c2c(c1O)c1cc(-n3c4c(c5ccccc53)CCC=C4)ccc1n2C,16,27,2.9988066756303695,-0.11549709737300873,-0.15324929356575012,-0.05748223513364792,-0.13071250915527344,-0.32622862607240677,-0.1491680145263672,-0.0635460615158081,-0.13911622762680054,0.4418114797261717
O=C(CCc1cn2cc(CCCC3=CC=CC3)ccc2n1)C1=CC(=O)C2C=CC=CC2=C1,O=C(CCc1cn2cc(CCCC3=CC=CC3)ccc2n1)C1=CC(=O)C2C=CC=CC2=C1,20,28,4.0960960735444285,0.1769372820854187,0.12080740183591843,0.012149441987276077,0.09195603430271149,0.3098941259086132,0.12181997299194336,0.12721744179725647,0.04648160934448242,0.38209876543209875
CN(CCCc1ccccc1)c1cccc(CNC(=O)c2ccc(-c3ccc(O)cc3)cc2)c1,CN(CCCc1ccccc1)c1cccc(CNC(=O)c2ccc(-c3ccc(O)cc3)cc2)c1,18,24,2.052487386129311,0.05594477429986,0.11131073534488678,0.22948864102363586,0.06483986228704453,0.39674415066838264,0.0945071205496788,0.05628806725144386,0.10109986364841461,0.33874709976798145
CN(CCCc1ccccc1)c1cccc(NC(=O)c2ccc(-c3ccc(O)cc3)cc2)c1,CN(CCCc1ccccc1)c1cccc(NC(=O)c2ccc(-c3ccc(O)cc3)cc2)c1,17,23,2.003095853090427,0.051194969564676285,0.15542533993721008,0.09893812239170074,0.08866804838180542,0.3055584318935871,0.1259257197380066,0.019179068505764008,0.11543837934732437,0.3177358490566038
Cc1ccc(NC(=O)c2ccc(-c3ccc(O)cc3)cc2)cc1N(C)CCCc1ccccc1,Cc1ccc(NC(=O)c2ccc(-c3ccc(O)cc3)cc2)cc1N(C)CCCc1ccccc1,17,24,2.09744938127702,0.13195011019706726,0.16249875724315643,0.15388429164886475,0.10487614572048187,0.44833315908908844,0.15113797783851624,0.11041535437107086,0.09147249907255173,0.34097421203438394
O=C(NCCC#Cc1ccc2c(c1)CCN2)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1ccc2c(c1)CCN2)OCC1c2ccccc2-c2ccccc21,15,21,2.632536981194372,0.030509909614920616,-0.20146651566028595,-0.09011165797710419,-0.09087169915437698,-0.2610682640224695,-0.06632156670093536,-0.04687989130616188,-0.1264737844467163,0.3668407310704961
O=C(NCCC#Cc1ccc2c(c1)CCNC2)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1ccc2c(c1)CCNC2)OCC1c2ccccc2-c2ccccc21,16,22,2.665686114865572,0.016735123470425606,-0.14802145957946777,-0.000344887375831604,-0.058788031339645386,-0.13163122348487377,-0.039123907685279846,-0.03996390104293823,-0.06660585105419159,0.40685944855413586
O=C(NCCC#Cc1cccc2c1CCNC2)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1cccc2c1CCNC2)OCC1c2ccccc2-c2ccccc21,16,22,2.719740041991079,0.06008566543459892,-0.07426987588405609,-0.007208905182778835,-0.017363108694553375,-0.021393115632236004,0.013111865147948265,-0.005836303811520338,-0.035514406859874725,0.402238314680711
O=C(NCCC#Cc1ccc2c(c1)CNCC2)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1ccc2c(c1)CNCC2)OCC1c2ccccc2-c2ccccc21,16,22,2.6672704063635493,0.017728926613926888,-0.0969269871711731,0.016255322843790054,-0.04438142478466034,-0.06294273771345615,-0.018442988395690918,-0.036048565059900284,-0.041519563645124435,0.40415549597855227
O=C(NCCC#Cc1cccc(N2CCCC2)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1cccc(N2CCCC2)c1)OCC1c2ccccc2-c2ccccc21,15,21,2.4777154567011035,0.05584733188152313,-0.07770131528377533,0.011905619874596596,0.0072537921369075775,-0.009948363527655602,0.010880800895392895,0.03224363923072815,-0.028863005340099335,0.35856573705179284
O=C(NCCC#Cc1cccc(CN2CCCC2)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1cccc(CN2CCCC2)c1)OCC1c2ccccc2-c2ccccc21,16,22,2.4678689827505114,0.14010559022426605,-0.06771417707204819,0.21789203584194183,0.06362743675708771,0.2902834489941597,0.04850422218441963,0.1586095690727234,0.018590271472930908,0.39609483960948394
O=C(NCCC#Cc1ccccc1N1CCCCC1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1ccccc1N1CCCCC1)OCC1c2ccccc2-c2ccccc21,16,22,2.5103451442128115,0.10443265736103058,-0.025163093581795692,-0.0838596522808075,0.0022095348685979843,-0.004590088501572609,0.05572732165455818,0.006286778952926397,-0.043881598860025406,0.3766318537859008
O=C(NCCC#Cc1ccc(C2CCNCC2)cc1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1ccc(C2CCNCC2)cc1)OCC1c2ccccc2-c2ccccc21,15,20,2.610843544822103,0.06559756398200989,-0.22806738317012787,0.24764041602611542,0.00025076791644096375,0.08517059683799744,-0.031218145042657852,0.08191252499818802,-0.028116658329963684,0.3659043659043659
O=C(NCCC#Cc1cccc(N2CCCCC2)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC#Cc1cccc(N2CCCCC2)c1)OCC1c2ccccc2-c2ccccc21,16,22,2.495398152590573,0.10138395428657532,-0.0509471632540226,-0.12527072429656982,3.218650817871094e-05,-0.0748339332640171,0.052780672907829285,-0.0013045230880379677,-0.06226887181401253,0.36591809775429324
N#Cc1cccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,N#Cc1cccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1,15,20,2.441513368402525,0.11090470850467682,-0.1077660620212555,0.05163564532995224,-0.019086899235844612,0.054774291813373566,0.003353126347064972,0.05097552388906479,-0.05061713606119156,0.3686832740213523
N#Cc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,N#Cc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,13,18,2.3957628439270025,0.01712859980762005,-0.14475488662719727,0.07741551101207733,-0.08529196679592133,-0.050210775807499886,-0.06179411709308624,-0.03278917819261551,-0.06242222711443901,0.36594202898550726
N#Cc1ccccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,N#Cc1ccccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,20,2.4686140677032267,0.12925246357917786,-0.19166040420532227,0.08390069007873535,-0.024535395205020905,0.021492749452590942,-0.01684791035950184,0.07252508401870728,-0.0723935216665268,0.37535410764872523
Cc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1C#N,Cc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1C#N,15,21,2.5444867805254745,-0.0041328053921461105,-0.05901869013905525,0.14879575371742249,-0.04710312932729721,0.08564425818622112,-0.0347319021821022,0.012387365102767944,-0.030995776876807213,0.37656903765690375
Cc1cccc(C#N)c1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1cccc(C#N)c1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,21,2.6194175497562426,0.13776907324790955,-0.04808454215526581,0.13220970332622528,0.024482417851686478,0.22189423441886902,0.04361994192004204,0.10557244718074799,-0.01116175390779972,0.38065414057063324
Cc1cc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)ccc1C#N,Cc1cc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)ccc1C#N,15,21,2.5320267805254755,0.013959904201328754,-0.08606299757957458,0.1418818086385727,-0.05728933960199356,0.06977871526032686,-0.03563461825251579,0.014803340658545494,-0.05289549380540848,0.3771067415730337
N#CCc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,N#CCc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1,14,19,2.4732783443462694,0.10469181090593338,0.07216428965330124,0.04314868897199631,-0.00011489912867546082,0.22000478953123093,0.0722569078207016,0.004388386383652687,0.020432384684681892,0.3691420331651045
Cc1ccc(C#N)cc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1ccc(C#N)cc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,21,2.5496621651408606,0.02724410966038704,-0.03113771229982376,0.13597384095191956,-0.009127944707870483,0.13208023831248283,0.0012004952877759933,0.03807474672794342,-0.0077181365340948105,0.3789035392088827
Cc1cc(C#N)ccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1cc(C#N)ccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,21,2.5335713959100907,0.03072980046272278,-0.029070425778627396,0.13124284148216248,-0.008972318843007088,0.13290221616625786,0.004729466512799263,0.03877684473991394,-0.01055971346795559,0.379382889200561
Cc1c(C#N)cccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Cc1c(C#N)cccc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,15,21,2.6005898574485524,0.1457817554473877,-0.05041568726301193,0.14220573008060455,0.04574918746948242,0.23757179826498032,0.0709349513053894,0.12411635369062424,-0.01922684721648693,0.3775017253278123
