smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccc2c(c1)CCO2)C1COc2ccc(F)cc2C1,O=C(NCc1ccc2c(c1)CCO2)C1COc2ccc(F)cc2C1,13,19,2.691876094689597,-0.07777227461338043,-0.04469338431954384,0.03276810795068741,-0.06259356439113617,-0.08969755098223686,-0.0609649196267128,-0.05429191142320633,-0.03291896730661392,0.4265344079355239
CC(Oc1ccccc1)C(=O)OCc1ccc(F)cc1C#N,CC(Oc1ccccc1)C(=O)OCc1ccc(F)cc1C#N,9,15,2.4579954107363893,-0.1386541724205017,-0.06233009323477745,0.1536845862865448,-0.08099057525396347,-0.04729967936873436,-0.13645941019058228,-0.03940308839082718,-0.002248775213956833,0.2890995260663507
CC(Cc1ccccc1F)NC(=O)CC1OC(=O)c2ccccc21,CC(Cc1ccccc1F)NC(=O)CC1OC(=O)c2ccccc21,14,19,2.9141943602986906,-0.04400099813938141,-0.1547217220067978,-0.0441865473985672,-0.04207920283079147,-0.2429092675447464,-0.061504852026700974,-0.013568832539021969,-0.0913948193192482,0.41821561338289964
Cc1ccccc1C(CC(=O)O)NC(=O)/C=C/c1cccc(F)c1,Cc1ccccc1C(CC(=O)O)NC(=O)/C=C/c1cccc(F)c1,15,19,2.5316582629690796,0.06889241933822632,-0.16866710782051086,0.00486366543918848,-0.013526157476007938,-0.09491102304309607,-0.042219437658786774,0.06367766112089157,-0.06941304355859756,0.3682476943346509
O=C(Nc1ccc(Oc2cccc(F)c2)cc1)C1CC2CCC1O2,O=C(Nc1ccc(Oc2cccc(F)c2)cc1)C1CC2CCC1O2,13,17,3.8053321117043115,-0.030144840478897095,0.004657313227653503,0.015021312981843948,-0.03206009045243263,-0.010466214269399643,-0.028793415054678917,-0.0009309342131018639,-0.03470221534371376,0.3529788597053171
C=Cc1ccc(C(=O)OC(C(N)=O)c2ccc(F)cc2)cc1,C=Cc1ccc(C(=O)OC(C(N)=O)c2ccc(F)cc2)cc1,8,13,2.483776238951009,0.008435826748609543,-0.09331047534942627,-0.04594043269753456,-0.03447501361370087,-0.1308150812983513,-0.05789788067340851,0.03191747888922691,-0.0767936110496521,0.31722260040844114
CC(Cc1ccc(NC(=O)/C=C/c2ccc(F)cc2)cc1)C(=O)O,CC(Cc1ccc(NC(=O)/C=C/c2ccc(F)cc2)cc1)C(=O)O,11,15,2.3465289862756222,0.06792673468589783,0.00867502111941576,0.06197498366236687,0.05235022306442261,0.13857673946768045,0.017595596611499786,0.11927302926778793,0.011012665927410126,0.2777380100214746
CC1c2ccc(F)cc2CCN1C(=O)Cc1ccc(C(=O)O)cc1,CC1c2ccc(F)cc2CCN1C(=O)Cc1ccc(C(=O)O)cc1,11,17,2.5123149793869892,0.17555058002471924,0.012925669550895691,-0.1130167692899704,0.029538333415985107,0.07545948028564453,0.0993400514125824,0.0731508880853653,-0.06062775105237961,0.40224859462835727
O=C(NCc1ccc2c(c1)COC2)C1COc2cc(F)ccc2C1,O=C(NCc1ccc2c(c1)COC2)C1COc2cc(F)ccc2C1,13,19,2.882130160623662,-0.050877466797828674,-0.14555341005325317,0.043790873140096664,-0.08501197397708893,-0.15264000371098518,-0.09865197539329529,-0.0242170337587595,-0.08399929106235504,0.4308641975308642
O=C(Nc1ccc(Oc2ccccc2F)cc1)C1CC2CCC1O2,O=C(Nc1ccc(Oc2ccccc2F)cc1)C1CC2CCC1O2,13,17,3.7847626611548613,0.07477402687072754,-0.12941685318946838,-0.016773078590631485,-0.018874572589993477,-0.07141590490937233,-0.02648407220840454,0.05898702144622803,-0.08341798186302185,0.35887611749680715
O=C(C1COc2ccccc21)N1CC(CO)Cc2cccc(F)c21,O=C(C1COc2ccccc21)N1CC(CO)Cc2cccc(F)c21,14,19,3.3604113974814567,-0.04792581498622894,-0.3108624815940857,-0.16962838172912598,-0.18661288917064667,-0.5284166783094406,-0.1690065562725067,-0.11204828321933746,-0.2162531018257141,0.5276273022751896
CC(NCc1cc(C2OCCO2)ccc1F)c1coc2ccccc12,CC(NCc1cc(C2OCCO2)ccc1F)c1coc2ccccc12,14,19,3.0315871838083295,0.009647965431213379,-0.06696262955665588,0.03782030940055847,0.03146408870816231,-0.019494354724884033,-0.04574931040406227,0.07482848316431046,0.013962002471089363,0.3967489464178206
O=C1NCCc2c1ccc(-c1cccc3c1OCCCO3)c2F,O=C1NCCc2c1ccc(-c1cccc3c1OCCCO3)c2F,11,18,2.63425205770403,-0.14561349153518677,-0.031704917550086975,-0.08417811989784241,-0.07334344834089279,-0.26149652898311615,-0.0753212571144104,-0.07673044502735138,-0.08511894941329956,0.4841628959276018
Cc1cc(C(=O)O)ccc1CC(=O)NC1CC(c2cccc(F)c2)C1,Cc1cc(C(=O)O)ccc1CC(=O)NC1CC(c2cccc(F)c2)C1,14,19,2.1264699652736336,0.10196354985237122,-0.15121552348136902,-0.2138242870569229,-0.05729367583990097,-0.2630762606859207,-0.035358771681785583,0.02999546378850937,-0.15698815882205963,0.3697986577181208
COc1ccc(C2CC(OC(=O)/C=C/c3ccncc3)C2)cc1F,COc1ccc(C2CC(OC(=O)/C=C/c3ccncc3)C2)cc1F,11,16,2.396925564171015,0.29660841822624207,0.12599866092205048,0.2528257668018341,0.12978830933570862,0.6754328459501266,0.17142319679260254,0.2713373005390167,0.05515044927597046,0.37352737352737353
NC(=O)C1(c2ccccc2)CC(OC(=O)c2ccc(CCF)cc2)C1,NC(=O)C1(c2ccccc2)CC(OC(=O)c2ccc(CCF)cc2)C1,10,15,2.401133653759059,0.05247053503990173,-0.09961250424385071,0.05713430792093277,0.01574300229549408,0.009992338716983795,-0.05651969462633133,0.06583624333143234,0.0297759510576725,0.3600500939261115
O=C(Cc1ccc(C(=O)O)c(F)c1)NCC1(c2ccccc2)CC1,O=C(Cc1ccc(C(=O)O)c(F)c1)NCC1(c2ccccc2)CC1,11,16,2.1065604733355983,0.05416948348283768,-0.22598078846931458,0.022800670936703682,0.04062793403863907,-0.14901063404977322,-0.06605438888072968,0.1048896536231041,-0.022687269374728203,0.3534136546184739
O=C(Cc1ccc(C(=O)O)c(F)c1)NC(c1ccccc1)C1CC1,O=C(Cc1ccc(C(=O)O)c(F)c1)NC(c1ccccc1)C1CC1,12,16,2.4518093536694234,0.03792039304971695,-0.16113615036010742,0.05972052365541458,0.03983793407678604,-0.06349523365497589,-0.04698895290493965,0.10687413066625595,-0.01838112249970436,0.3799212598425197
Cc1ccc2c(c1)CN(C(=O)Cc1ccc(C(=O)O)c(F)c1)CC2,Cc1ccc2c(c1)CN(C(=O)Cc1ccc(C(=O)O)c(F)c1)CC2,12,19,2.0984759727615447,0.18579985201358795,-0.06885587424039841,-0.1474113166332245,-0.004389788955450058,-0.030467338860034943,0.05313786491751671,0.05331650376319885,-0.08646832406520844,0.38727959697733
O=C(O)CCc1ccccc1C(=O)NC1CCCc2cccc(F)c21,O=C(O)CCc1ccccc1C(=O)NC1CCCc2cccc(F)c21,15,20,2.6684021944199454,-0.017322709783911705,0.04231701418757439,-0.12271514534950256,0.045669980347156525,-0.09772084094583988,0.0006363671272993088,-0.0007889354601502419,0.04271047189831734,0.4602097470697101
CC(C)(C(=O)O)c1ccc(NC(=O)C2Cc3ccc(F)cc32)cc1,CC(C)(C(=O)O)c1ccc(NC(=O)C2Cc3ccc(F)cc32)cc1,10,16,2.698116993790496,0.133538156747818,0.1044430360198021,0.0579637847840786,0.10459886491298676,0.2959449775516987,0.1069006472826004,0.12625084817409515,0.06370501220226288,0.41368487131198994
COc1c(F)cccc1N(C)C(=O)c1ccc2c(c1)C1CCC2O1,COc1c(F)cccc1N(C)C(=O)c1ccc2c(c1)C1CCC2O1,12,19,4.0751993555213915,0.03534657135605812,0.08856728672981262,0.014693608507514,0.052441731095314026,0.13860746659338474,0.08014967292547226,0.06823921948671341,-0.006646636873483658,0.5008488964346349
Cc1ccccc1CC(=O)N1CCc2cc(C(=O)O)c(F)cc2C1,Cc1ccccc1CC(=O)N1CCc2cc(C(=O)O)c(F)cc2C1,12,19,2.145063113978537,0.3138556182384491,-0.05433495715260506,-0.17574946582317352,0.025372065603733063,0.08377119526267052,0.12076187133789062,0.11046166718006134,-0.09762321412563324,0.40931372549019607
Cc1cc(C(=O)N[C@H]2c3ccccc3C[C@H]2C(=O)O)ccc1F,Cc1cc(C(=O)N[C@H]2c3ccccc3C[C@H]2C(=O)O)ccc1F,13,18,2.852746606431827,0.011208917014300823,-0.09535160660743713,-0.1315002739429474,-0.02197941020131111,-0.2156429635360837,-0.03477851301431656,-0.007302630692720413,-0.067878857254982,0.44852498494882603
O=C1CCC(CCC(=O)Oc2cccc(-c3cccnc3)c2F)C1,O=C1CCC(CCC(=O)Oc2cccc(-c3cccnc3)c2F)C1,13,19,2.8475057745749286,-0.026814278215169907,-0.05501934885978699,-0.1447405070066452,-0.05791311711072922,-0.2265741340816021,-0.06130051240324974,-0.0851522907614708,-0.02761233225464821,0.36260978670012545
CC(OC(=O)[C@@H]1C[C@@H]1F)C(=O)Nc1ccccc1Cc1ccccc1,CC(OC(=O)[C@@H]1C[C@@H]1F)C(=O)Nc1ccccc1Cc1ccccc1,14,18,2.979675399993381,0.040040530264377594,-0.04346958547830582,-0.0793868750333786,-0.02541244402527809,-0.08281593024730682,-0.0019193906337022781,-0.01798393949866295,-0.040451522916555405,0.33696348494554773
O=C(O)C[C@@H](NC(=O)[C@@H]1C[C@@H]1F)c1ccc(-c2ccccc2)cc1,O=C(O)C[C@@H](NC(=O)[C@@H]1C[C@@H]1F)c1ccc(-c2ccccc2)cc1,12,15,2.9291484751054284,-0.0029047206044197083,-0.0997733548283577,-0.005013681948184967,-0.00838407501578331,-0.10769175738096237,-0.06002110242843628,0.04762754216790199,-0.04038720205426216,0.325261780104712
O=C(c1ccc(F)c2c1OCC2)N1CCCC1(CO)c1ccccc1,O=C(c1ccc(F)c2c1OCC2)N1CCCC1(CO)c1ccccc1,12,18,3.235702384019077,-0.020282477140426636,-0.02802000567317009,-0.07602447271347046,-0.09604144841432571,-0.12432695552706718,-0.026280852034687996,-0.10000613331794739,-0.0719343051314354,0.5405257393209201
O=C(O)[C@@H]1CC2(CC2)CN1C(=O)CCc1ccc(F)c2ccccc12,O=C(O)[C@@H]1CC2(CC2)CN1C(=O)CCc1ccc(F)c2ccccc12,13,19,3.3387674879054696,-0.1387331485748291,-0.0076408181339502335,-0.22221916913986206,-0.08646950125694275,-0.3685931358486414,-0.13236041367053986,-0.14059779047966003,-0.017864802852272987,0.4087277197295636
O=C(O)c1cccc(-c2cccc(CNC(=O)C3CC(F)C3)c2)c1,O=C(O)c1cccc(-c2cccc(CNC(=O)C3CC(F)C3)c2)c1,14,18,2.088448877468778,0.10767674446105957,-0.05770101770758629,0.09167319536209106,0.11340110003948212,0.14164892211556435,0.06549319624900818,0.14038875699043274,0.03644852340221405,0.28475033738191635
O=C(O)C1C=CCN(Cc2cccc(Oc3ccc(F)cc3)c2)C1,O=C(O)C1C=CCN(Cc2cccc(Oc3ccc(F)cc3)c2)C1,13,17,2.8212442361133903,-0.12727290391921997,-0.08347196131944656,-0.06309054046869278,-0.05791839584708214,-0.2738354057073593,-0.10209201276302338,-0.03936881572008133,-0.07149985432624817,0.29833887043189367
NC(=O)c1ccc(F)c(C(=O)OCCC2CCc3ccccc32)c1,NC(=O)c1ccc(F)c(C(=O)OCCC2CCc3ccccc32)c1,13,19,2.634752390746481,0.07980874180793762,-0.1907886564731598,0.033997729420661926,-0.01345670036971569,-0.07698218524456024,-0.04914259910583496,0.10244299471378326,-0.09625956416130066,0.4031847133757962
OCc1cccc(F)c1-c1ccc(O)c(-c2ccno2)c1,OCc1cccc(F)c1-c1ccc(O)c(-c2ccno2)c1,11,16,2.523876697355247,-0.20542074739933014,-0.2406671941280365,0.055827200412750244,-0.09879504889249802,-0.3902607411146164,-0.1977348029613495,-0.06704621762037277,-0.07619066536426544,0.37976983646274987
O=C1NCCOc2cc(F)c(-c3cccc4c3OCCC4)cc21,O=C1NCCOc2cc(F)c(-c3cccc4c3OCCC4)cc21,11,18,2.662204755752251,0.09039289504289627,-0.07360021770000458,-0.011017417535185814,0.011200819164514542,0.005775259807705879,0.016400281339883804,0.06442856788635254,-0.04777192696928978,0.4957216200798631
Cc1ccc2c(c1)CCC2NC(=O)c1c(F)ccc(C(=O)O)c1C,Cc1ccc2c(c1)CCC2NC(=O)c1c(F)ccc(C(=O)O)c1C,12,19,2.7009051056786078,0.015186683274805546,0.10809721797704697,-0.08467230200767517,0.07749767601490021,0.03861159924417734,0.06264374405145645,0.03023689240217209,0.05603320524096489,0.46445497630331756
O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)C1CC2CCC1O2,O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)C1CC2CCC1O2,11,15,3.7340441996164007,0.08353356271982193,-0.022113215178251266,0.024188747629523277,0.013367651030421257,0.08560909517109394,0.007714567705988884,0.055835023522377014,0.003111656755208969,0.34627831715210355
COC(=O)c1cc(C(=O)NCCC2CCc3ccccc32)ccc1F,COC(=O)c1cc(C(=O)NCCC2CCc3ccccc32)ccc1F,14,20,2.543777058991992,0.0502658486366272,-0.22425577044487,0.20498085021972656,0.007636775728315115,0.030990928411483765,-0.09122173488140106,0.13255761563777924,-0.030904347077012062,0.4212874442319949
Cc1ccc(C(=O)NC2c3ccccc3CC2C(=O)O)cc1F,Cc1ccc(C(=O)NC2c3ccccc3CC2C(=O)O)cc1F,13,18,2.8413689622010594,0.02149450220167637,-0.1574292778968811,-0.10849952697753906,-0.01490054465830326,-0.2444343026727438,-0.04279916733503342,0.0034338333643972874,-0.07131581753492355,0.4412470023980815
NC(=O)c1ccc(-c2cc3cccc(F)c3o2)cc1O,NC(=O)c1ccc(-c2cc3cccc(F)c3o2)cc1O,9,15,2.2294795316551745,-0.06442625820636749,-0.15983808040618896,0.04683797061443329,-0.045670703053474426,-0.17742636799812317,-0.09530646353960037,-0.0049002505838871,-0.05410508066415787,0.40476190476190477
CC(=O)c1ccc(OCc2cccc3oc(C)nc23)cc1F,CC(=O)c1ccc(OCc2cccc3oc(C)nc23)cc1F,9,17,2.2882223646309257,-0.06013728678226471,0.1015300452709198,-0.0920816957950592,-0.025233691558241844,-0.050688937306404114,-0.011231371201574802,-0.05240214616060257,-0.0008001774549484253,0.4345965770171149
O=C(CCc1cccc(F)c1)Nc1ccc(C2=COCCO2)cc1,O=C(CCc1cccc(F)c1)Nc1ccc(C2=COCCO2)cc1,12,17,2.2623110457482607,0.05028193071484566,-0.13714225590229034,-0.1371997594833374,-0.03572984039783478,-0.2240600846707821,-0.009414631873369217,0.01572822406888008,-0.1355459988117218,0.31695827725437414
O=C(NCc1coc2ccccc12)c1cc(O)cc(F)c1,O=C(NCc1coc2ccccc12)c1cc(O)cc(F)c1,11,16,2.1386905435090924,0.11090364307165146,-0.23394641280174255,0.011818299070000648,0.03972022607922554,-0.11122447066009045,-0.002407485619187355,0.12477588653564453,-0.08964169025421143,0.36082474226804123
O=C(O)c1ccc2c(c1)CCCC2NC(=O)c1ccc(CCF)cc1,O=C(O)c1ccc2c(c1)CCCC2NC(=O)c1ccc(CCF)cc1,13,18,2.568546073076499,0.12186528742313385,-0.0535629540681839,0.024666886776685715,0.08022904396057129,0.09296922013163567,0.03828230872750282,0.11337867379188538,0.02701403573155403,0.41988600379987334
Fc1cccc2c1OCC/C2=N/OC1CC(Oc2ccccc2)C1,Fc1cccc2c1OCC/C2=N/OC1CC(Oc2ccccc2)C1,11,16,2.6606985182757334,-0.08459102362394333,-0.015269562602043152,-0.04056829959154129,-0.043924346566200256,-0.14042888581752777,0.0010174848139286041,-0.09623773396015167,-0.04378872364759445,0.40048989589712186
Cc1ccccc1C1(NC(=O)c2ccc(C(=O)O)cc2F)CCC1,Cc1ccccc1C1(NC(=O)c2ccc(C(=O)O)cc2F)CCC1,12,18,2.235548887906102,0.16705861687660217,-0.08134299516677856,-0.07647397369146347,0.04600192606449127,0.009241648018360138,0.05694073438644409,0.08445465564727783,-0.03737229108810425,0.44349939246658565
Cc1ccc(F)c(-c2ccc(N3CC(C(=O)O)CC3=O)cc2)c1,Cc1ccc(F)c(-c2ccc(N3CC(C(=O)O)CC3=O)cc2)c1,10,16,2.4059952477393463,-0.07593509554862976,-0.032070375978946686,0.004906580783426762,-0.014710345305502415,-0.10309889074414968,-0.06894896924495697,-0.039142511785030365,0.03347252681851387,0.36477987421383645
O=C(O)C1CC(=O)N(c2ccc(-c3ccccc3F)cc2)C1,O=C(O)C1CC(=O)N(c2ccc(-c3ccccc3F)cc2)C1,10,15,2.295003847460954,-0.06645366549491882,0.03125825524330139,-0.044045209884643555,0.0006864909082651138,-0.07924062013626099,-0.056582171469926834,-0.018782014027237892,0.036998216062784195,0.3318442884492661
C=CC(=O)NC(Cc1ccc(F)cc1)C1COc2ccccc2O1,C=CC(=O)NC(Cc1ccc(F)cc1)C1COc2ccccc2O1,13,17,3.1264154108593827,-0.03366593271493912,-0.20099449157714844,0.014277191832661629,-0.06959515064954758,-0.22038323245942593,-0.10757233202457428,0.01466801855713129,-0.11148302257061005,0.41911305434103685
O=C1c2ccccc2C(=O)N1OCCCCc1cccc(F)c1,O=C1c2ccccc2C(=O)N1OCCCCc1cccc(F)c1,10,14,2.113316696050756,0.10097505897283554,0.014529913663864136,-0.19695639610290527,-0.030456578359007835,-0.0814514234662056,0.043814368546009064,0.00028948206454515457,-0.1033162996172905,0.3645418326693227
O=C1OCCN1C(=O)C(Cc1ccccc1)c1ccc(F)cc1,O=C1OCCN1C(=O)C(Cc1ccccc1)c1ccc(F)cc1,9,14,2.598714172564522,-0.08773048967123032,-0.08853468298912048,-0.11358870565891266,-0.11163173615932465,-0.28985387831926346,-0.08346515893936157,-0.11833187937736511,-0.09261094778776169,0.37988826815642457
N#Cc1ccc(OCCOc2ccc(C=O)cc2)cc1F,N#Cc1ccc(OCCOc2ccc(C=O)cc2)cc1F,8,14,2.0480097742783236,-0.1270333081483841,-0.002645142376422882,-0.3139674663543701,-0.1661219298839569,-0.4436459168791771,-0.08981198817491531,-0.20300187170505524,-0.15250298380851746,0.2355588897224306
CC1(O)C(=O)N(c2cc(C=O)ccc2F)c2ccccc21,CC1(O)C(=O)N(c2cc(C=O)ccc2F)c2ccccc21,10,16,2.9982676462586895,-0.09075591713190079,0.14337322115898132,-0.18878448009490967,-0.005142048932611942,-0.13616717606782913,0.033167362213134766,-0.1202031821012497,0.022417115047574043,0.5035538545653363
O=C1Cc2ccccc2N1c1cc(C2OCCO2)ccc1F,O=C1Cc2ccccc2N1c1cc(C2OCCO2)ccc1F,10,16,2.5137738379559877,0.32863175868988037,-0.06909556686878204,-0.060591503977775574,0.15709298849105835,0.19894468784332275,0.199534609913826,0.19609335064888,-0.014384482055902481,0.44205008736167734
CC1(C)C(=O)N(c2cc(C3OCCO3)ccc2F)c2ccccc21,CC1(C)C(=O)N(c2cc(C3OCCO3)ccc2F)c2ccccc21,10,17,2.5960800890578923,0.22220973670482635,0.03192328289151192,0.04657183587551117,0.16705556213855743,0.30070485547184944,0.16451957821846008,0.1814727932214737,0.06985549628734589,0.48337028824833705
CC1(C)C(=O)N(c2cc(C3OC=CO3)ccc2F)C2=CC=CCC21,CC1(C)C(=O)N(c2cc(C3OC=CO3)ccc2F)C2=CC=CCC21,11,17,4.072398544592635,0.17347648739814758,-0.05299127846956253,-0.004180677235126495,0.1154504343867302,0.11630453169345856,0.09889013320207596,0.12696415185928345,0.03181660547852516,0.510569105691057
O=C1CC2CC=CC=C2N1c1cc(C2OC=CO2)ccc1F,O=C1CC2CC=CC=C2N1c1cc(C2OC=CO2)ccc1F,11,16,3.913401908875347,0.38612374663352966,-0.016424203291535378,-0.11159899085760117,0.110037662088871,0.2581005524843931,0.2399532049894333,0.18777239322662354,-0.0857343003153801,0.4877232142857143
COC(=O)c1cccc(N2CCOCC2)c1/C=C/c1ccc(F)cc1,COC(=O)c1cccc(N2CCOCC2)c1/C=C/c1ccc(F)cc1,10,16,2.258462774638181,0.08163437247276306,-0.2642664313316345,0.09266200661659241,0.036268651485443115,-0.08997005224227905,-0.01676015369594097,0.12492503225803375,-0.08895321190357208,0.4261992619926199
O=C(O)CC1C(c2ccccc2)CC(=O)N1Cc1cccc(F)c1,O=C(O)CC1C(c2ccccc2)CC(=O)N1Cc1cccc(F)c1,13,17,3.0025206046425827,-0.006197430193424225,-0.11902476847171783,-0.19445225596427917,-0.08743651211261749,-0.31967445462942123,-0.061147306114435196,-0.09291625022888184,-0.10026019811630249,0.4300822561692127
C=Cc1cc2c(cc1F)CCN(Cc1cc(OC)cc(OC)c1)C2=O,C=Cc1cc2c(cc1F)CCN(Cc1cc(OC)cc(OC)c1)C2=O,10,17,2.480375192220599,0.5396997928619385,0.02606615424156189,0.11958752572536469,0.19789204001426697,0.685353472828865,0.29019367694854736,0.35979753732681274,0.007034957408905029,0.4658952496954933
COc1c(C=O)cc(Cc2ccc(C(N)=O)c(F)c2)c2c1CCC2,COc1c(C=O)cc(Cc2ccc(C(N)=O)c(F)c2)c2c1CCC2,11,19,2.5956954905571834,0.08531183004379272,0.24642452597618103,0.3667609691619873,0.1761811226606369,0.6984973251819611,0.09187224507331848,0.23134462535381317,0.22711396217346191,0.48425692695214106
COc1c(C(N)=O)cc(Cc2ccc(C=O)c(F)c2)c2c1CCCC2,COc1c(C(N)=O)cc(Cc2ccc(C=O)c(F)c2)c2c1CCCC2,12,20,2.638106620792028,-0.021139055490493774,0.03451892361044884,0.29625582695007324,0.09834375232458115,0.3096356950700283,-0.03546523302793503,0.15037043392658234,0.14978978037834167,0.51278928136419
C=C/C=C(/Oc1cc(C)c(N)cc1F)c1c(C)ccc2c1OCCO2,C=C/C=C(/Oc1cc(C)c(N)cc1F)c1c(C)ccc2c1OCCO2,12,20,3.0137092581546643,0.1423736810684204,0.02877228707075119,0.0720861405134201,0.037308596074581146,0.2432321086525917,0.06075146794319153,0.09392327815294266,0.016412265598773956,0.5302942873629544
C=C/C=C(/Oc1ccc(N)c(F)c1)c1c(C)ccc2c1OCCO2,C=C/C=C(/Oc1ccc(N)c(F)c1)c1c(C)ccc2c1OCCO2,12,19,2.9103796365692034,0.062172044068574905,0.03164858743548393,0.0014304481446743011,-0.01671408861875534,0.09525107964873314,0.01582319289445877,0.015822939574718475,-0.011478206142783165,0.5137507314218841
CC(=O)c1ccc(F)c(NC(=O)c2ccccc2C(C)=O)c1,CC(=O)c1ccc(F)c(NC(=O)c2ccccc2C(C)=O)c1,10,17,1.772467203340602,0.025319157168269157,0.2989395260810852,-0.32883384823799133,0.028477204963564873,-0.0045751649886369705,0.15641450881958008,-0.11668367683887482,0.02943025715649128,0.40995415848068106
N#Cc1ccc(OCc2ccccc2)c(C(=O)O)c1F,N#Cc1ccc(OCc2ccccc2)c(C(=O)O)c1F,7,13,2.0848515096771507,-0.15841028094291687,-0.1312503218650818,0.13888125121593475,-0.10760161280632019,-0.1507793515920639,-0.1883806586265564,-0.02854727953672409,-0.04393581300973892,0.40142671854734113
CCOC(=O)c1cc2cc(OC)ccc2n1-c1ccc(F)cc1,CCOC(=O)c1cc2cc(OC)ccc2n1-c1ccc(F)cc1,9,16,2.009856459364366,0.021859200671315193,0.04797033965587616,-0.16120395064353943,-0.019087037071585655,-0.09137441031634808,0.004909202456474304,-0.05939164757728577,-0.0011788876727223396,0.4580941446613088
Cc1ccccc1[C@H]1C(=O)N(C(=O)OC(C)(C)C)c2ccc(F)cc21,Cc1ccccc1[C@H]1C(=O)N(C(=O)OC(C)(C)C)c2ccc(F)cc21,10,18,2.8302610944263176,-0.10225595533847809,0.024238353595137596,0.03334803134202957,0.017195425927639008,-0.04466957040131092,-0.01654244214296341,-0.041943974792957306,0.047116756439208984,0.5013448090371168
C=C(C(=O)OC)c1cccc(C)c1CO/N=C(\C)c1ccccc1F,C=C(C(=O)OC)c1cccc(C)c1CO/N=C(\C)c1ccccc1F,12,20,2.6402465539023954,0.020250171422958374,-0.023566221818327904,-0.11217234283685684,-0.03852783143520355,-0.11548839323222637,-0.0700128823518753,0.01733965426683426,-0.03508500009775162,0.40025252525252525
CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2C[C@@H](C)[C@@H]1F,CC(=O)N1c2ccc(-c3ccc(C(=O)O)cc3)cc2C[C@@H](C)[C@@H]1F,11,17,3.1043342615738876,-0.06425271183252335,-0.0513809472322464,0.03177303075790405,-0.02764151245355606,-0.08386062830686569,-0.05678749457001686,-0.03389834985136986,0.003269258886575699,0.4605493863237873
O=C(C1OCCCO1)N1CCc2ccccc2[C@@H]1c1ccc(F)cc1,O=C(C1OCCCO1)N1CCc2ccccc2[C@@H]1c1ccc(F)cc1,12,17,2.9126032006681832,0.03117900900542736,0.03263091668486595,-0.16298151016235352,-0.013663539662957191,-0.0991715844720602,0.012850589118897915,-0.010451477020978928,-0.05680052936077118,0.418854415274463
CNC(=O)c1cc(C=O)cc2c1OCC2c1ccc(F)cc1,CNC(=O)c1cc(C=O)cc2c1OCC2c1ccc(F)cc1,9,15,3.021205584433659,0.04514089599251747,0.20062395930290222,0.05496140196919441,0.03092028573155403,0.3007262572646141,0.1067727729678154,0.015625670552253723,0.05121082067489624,0.4761329305135952
CNC(=O)c1cc(C=O)cc2c1OCC2c1cccc(F)c1,CNC(=O)c1cc(C=O)cc2c1OCC2c1cccc(F)c1,11,17,3.080538586915049,-0.02033676952123642,0.1156635582447052,0.005635306239128113,-0.002571944147348404,0.1009620949625969,0.07254016399383545,-0.0509093776345253,0.010057833977043629,0.480884109916368
CCOC(O)c1cc(C(=O)c2ccc(F)cc2)n2cc(C)cc(C)c12,CCOC(O)c1cc(C(=O)c2ccc(F)cc2)n2cc(C)cc(C)c12,11,18,3.2209757117782747,0.015068231150507927,0.10683681070804596,0.06414718925952911,0.006739310920238495,0.186052231118083,0.0016440898180007935,0.02200908586382866,0.059823065996170044,0.48775055679287305
Cc1c([C@@H](N)C(C)C(=O)OCc2ccccc2)oc2ccc(F)cc12,Cc1c([C@@H](N)C(C)C(=O)OCc2ccccc2)oc2ccc(F)cc12,12,18,3.0884841822719995,-0.0009074881672859192,-0.05682305246591568,0.169742614030838,0.03860710561275482,0.11201207339763641,-0.000542985275387764,0.03334687650203705,0.0637657642364502,0.47041763341067283
CC(=O)OCCOc1ccc(-c2ccc(C#N)cc2)cc1F,CC(=O)OCCOc1ccc(-c2ccc(C#N)cc2)cc1F,8,15,1.9605620668641777,-0.20067889988422394,0.013416067697107792,-0.032542698085308075,-0.1324758529663086,-0.21980553027242422,-0.1212555542588234,-0.16755548119544983,-0.03634694218635559,0.2479108635097493
N#Cc1ccc(-c2ccc(OCCOC=O)c(F)c2)cc1,N#Cc1ccc(-c2ccc(OCCOC=O)c(F)c2)cc1,8,14,2.186321312739862,-0.08048717677593231,0.00907759740948677,-0.06915992498397827,-0.060965582728385925,-0.1405695043504238,-0.05615673214197159,-0.07033431529998779,-0.032980240881443024,0.24125874125874125
O=C(CC1OC(=O)c2ccccc21)NCc1ccccc1F,O=C(CC1OC(=O)c2ccccc21)NCc1ccccc1F,12,17,2.5056308237105114,-0.027596760541200638,-0.06125972047448158,0.007967300713062286,0.005390155129134655,-0.08088918030261993,0.011776472441852093,0.009682766161859035,-0.05234409123659134,0.4157303370786517
