smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CO[C@@](C)(c1ccc(Br)cc1)C(F)(F)F,CO[C@@](C)(c1ccc(Br)cc1)C(F)(F)F,4,8,2.8344042370605536,0.1884281486272812,0.024060487747192383,-0.1734166145324707,0.05048609897494316,0.03907202184200287,0.1377040445804596,0.04322158917784691,-0.05164255201816559,0.17440401505646172
CC(C)COc1ccc(C(F)(F)F)cc1Br,CC(C)COc1ccc(C(F)(F)F)cc1Br,6,10,1.962248475348332,0.5997828245162964,0.4483206868171692,-0.05260112136602402,0.3531137704849243,0.9955023899674416,0.5163512229919434,0.3528204560279846,0.16916018724441528,0.3031161473087819
CCCOc1ccc(Br)cc1C(F)(F)F,CCCOc1ccc(Br)cc1C(F)(F)F,6,10,1.9294538880346863,0.6819560527801514,0.10732711851596832,-0.012734615243971348,0.24619126319885254,0.7765485560521483,0.39533668756484985,0.3802233338356018,0.026812929660081863,0.35624123422159887
CCCCOc1ccc(C(F)(F)F)cc1Br,CCCCOc1ccc(C(F)(F)F)cc1Br,7,11,1.8548253984252554,0.7037695646286011,0.34147414565086365,-0.033636100590229034,0.34276145696640015,1.0116076096892357,0.46268922090530396,0.41470134258270264,0.16867968440055847,0.3068181818181818
CCCCOc1cc(Br)cc(C(F)(F)F)c1,CCCCOc1cc(Br)cc(C(F)(F)F)c1,7,11,2.0035266506613905,0.44576218724250793,0.36398062109947205,0.07818733155727386,0.28511786460876465,0.8879301398992538,0.331350713968277,0.31114059686660767,0.2149309515953064,0.44175491679273826
CCCOc1ccc(C(F)(F)F)cc1Br,CCCOc1ccc(C(F)(F)F)cc1Br,6,10,1.8696350418808407,0.7292658686637878,0.23586508631706238,-0.034206584095954895,0.30303114652633667,0.9309243708848953,0.46878623962402344,0.4211282730102539,0.07038773596286774,0.3072463768115942
CCCOc1cc(Br)cc(C(F)(F)F)c1,CCCOc1cc(Br)cc(C(F)(F)F)c1,6,10,2.0294888880346864,0.4673384726047516,0.27575838565826416,0.04020547494292259,0.2117369920015335,0.7833023332059383,0.3088756203651428,0.29096245765686035,0.11084836721420288,0.44753086419753085
CCc1ccc(OC(F)(F)F)cc1Br,CCc1ccc(OC(F)(F)F)cc1Br,5,9,2.1350469058584594,0.5512199401855469,0.09165491163730621,0.023663803935050964,0.2555479407310486,0.666538655757904,0.35408490896224976,0.31770697236061096,0.07556057721376419,0.25
COc1c(F)c(F)c(C)c(Br)c1F,COc1c(F)c(F)c(C)c(Br)c1F,2,8,2.6947852045542806,-0.06231151893734932,0.013451406732201576,0.12988892197608948,0.08974602073431015,0.08102880977094173,0.030578993260860443,-0.0012352075427770615,0.129552960395813,0.24156118143459915
OCCCCC(F)(F)c1cccc(Br)c1F,OCCCCC(F)(F)c1cccc(Br)c1F,8,11,2.6783849690871513,0.22954204678535461,0.12017969787120819,-0.1596747636795044,0.09932062029838562,0.1900469809770584,0.15039217472076416,0.11020059883594513,0.018088262528181076,0.20855614973262032
COC(c1ccc(C)cc1Br)C(F)(F)F,COC(c1ccc(C)cc1Br)C(F)(F)F,6,10,2.944839740019132,0.36377692222595215,0.11085814237594604,-0.12022329866886139,0.15285180509090424,0.3544117659330368,0.27428674697875977,0.13859590888023376,0.020189791917800903,0.1983273596176822
FC(F)(F)COCCc1ccc(Br)cc1,FC(F)(F)COCCc1ccc(Br)cc1,5,8,1.9625271150515697,0.1409188210964203,-0.0009442809969186783,0.05213601142168045,0.06785158812999725,0.19211055152118206,0.1059742197394371,0.08901576697826385,0.00584748387336731,0.1307300509337861
CC(Br)c1cccc(OCC(F)(F)F)c1,CC(Br)c1cccc(OCC(F)(F)F)c1,7,10,2.6824111897232754,0.27369797229766846,-0.042891137301921844,0.0355345755815506,0.15099459886550903,0.2663414105772972,0.1741723120212555,0.1687571406364441,0.03378238528966904,0.31937984496124033
CCOc1cc(C(F)(F)F)ccc1CBr,CCOc1cc(C(F)(F)F)ccc1CBr,6,10,2.115525426496225,0.8176229000091553,0.5458588004112244,0.3020981550216675,0.5270267128944397,1.6655798554420471,0.6548755168914795,0.5863704681396484,0.3416766822338104,0.8754863813229572
CCc1cccc(OC(F)(F)F)c1Br,CCc1cccc(OC(F)(F)F)c1Br,5,9,2.2948128102243626,0.40484777092933655,0.10776906460523605,-0.011223403736948967,0.22719064354896545,0.5013934317976236,0.29697760939598083,0.24394704401493073,0.07395046949386597,0.2859135285913529
CCc1cccc(Br)c1OC(F)(F)F,CCc1cccc(Br)c1OC(F)(F)F,5,9,2.2786315212430726,0.37405115365982056,-0.01852271519601345,-0.03425078094005585,0.13649436831474304,0.32127765752375126,0.19899144768714905,0.21317417919635773,-0.009214270859956741,0.28
CCc1c(Br)cccc1OC(F)(F)F,CCc1c(Br)cccc1OC(F)(F)F,5,9,2.267539629351182,0.36203837394714355,0.07305863499641418,0.048905327916145325,0.17280015349388123,0.48400233685970306,0.22639207541942596,0.23379087448120117,0.056042782962322235,0.2988826815642458
CCc1c(CBr)cccc1OC(F)(F)F,CCc1c(CBr)cccc1OC(F)(F)F,6,10,2.3919258111116086,0.3787957429885864,0.05646174028515816,0.15212762355804443,0.23787857592105865,0.587385106831789,0.2576085329055786,0.2867087721824646,0.1084209680557251,0.35956580732700133
CCc1ccc(OC(F)(F)F)cc1CBr,CCc1ccc(OC(F)(F)F)cc1CBr,6,10,2.2747908111116093,0.6360147595405579,-0.008873896673321724,0.088846355676651,0.26881808042526245,0.7159872185438871,0.3739171624183655,0.3994736671447754,0.014884701929986477,0.34365781710914456
CCc1cccc(OC(F)(F)F)c1CBr,CCc1cccc(OC(F)(F)F)c1CBr,6,10,2.393019657265455,0.3960873484611511,0.04644348472356796,0.08900342136621475,0.21878407895565033,0.5315342545509338,0.27603328227996826,0.28700196743011475,0.04096977412700653,0.41487839771101576
CCc1cccc(CBr)c1OC(F)(F)F,CCc1cccc(CBr)c1OC(F)(F)F,6,10,2.44374504188084,0.35875147581100464,0.16328774392604828,0.1418573409318924,0.2380135953426361,0.6638965606689453,0.27112483978271484,0.2673501968383789,0.14583401381969452,0.37971014492753624
CCc1cc(CBr)cc(OC(F)(F)F)c1,CCc1cc(CBr)cc(OC(F)(F)F)c1,6,10,2.311680426496224,0.4524743854999542,-0.08819547295570374,0.12504354119300842,0.20418812334537506,0.4893224537372589,0.22182387113571167,0.33506566286087036,0.011725269258022308,0.35514018691588783
CCc1ccc(CBr)c(OC(F)(F)F)c1,CCc1ccc(CBr)c(OC(F)(F)F)c1,6,10,2.2651608111116097,0.6851940155029297,0.14554455876350403,0.07037186622619629,0.37626707553863525,0.90111044049263,0.4806514382362366,0.4399007558822632,0.12352626025676727,0.512987012987013
CCc1ccc(CBr)cc1OC(F)(F)F,CCc1ccc(CBr)cc1OC(F)(F)F,6,10,2.269726580342377,0.648835301399231,-0.038421761244535446,0.1396510750055313,0.26293864846229553,0.7500646151602268,0.335409939289093,0.42901158332824707,0.03145979344844818,0.4325153374233129
CCc1ccc(OC(F)(F)F)c(CBr)c1,CCc1ccc(OC(F)(F)F)c(CBr)c1,6,10,2.2243008111116094,0.6297938823699951,0.11739794909954071,0.11699206382036209,0.3498789072036743,0.8641838952898979,0.4436405897140503,0.41543054580688477,0.11990753561258316,0.40242057488653554
Cc1cc(C(F)(F)F)c(Br)cc1CO,Cc1cc(C(F)(F)F)c(Br)cc1CO,5,9,2.3758228933844467,0.33604806661605835,0.16399139165878296,0.13428838551044464,0.2347612977027893,0.634327843785286,0.27057331800460815,0.24024707078933716,0.146867036819458,0.28746594005449594
Cc1cc(Br)cc(CO)c1C(F)(F)F,Cc1cc(Br)cc(CO)c1C(F)(F)F,5,9,2.5173690472306003,0.19562900066375732,-0.005625009536743164,0.14074945449829102,0.1560322642326355,0.3307534456253052,0.11649198085069656,0.1735120713710785,0.11097908020019531,0.24792243767313019
Cc1cc(C(F)(F)F)c(CO)cc1Br,Cc1cc(C(F)(F)F)c(CO)cc1Br,5,9,2.36948827799983,0.3537536561489105,0.15066996216773987,0.05962039530277252,0.2052808403968811,0.5640440136194229,0.2700722813606262,0.2209048867225647,0.0964227020740509,0.25394736842105264
Cc1cc(Br)c(C(F)(F)F)cc1CO,Cc1cc(Br)c(C(F)(F)F)cc1CO,5,9,2.3593498164613695,0.3495819866657257,0.0741870254278183,0.14447817206382751,0.22953453660011292,0.5682471841573715,0.2436862289905548,0.2550380229949951,0.12931133806705475,0.29093369418132614
Cc1cc(CO)c(C(F)(F)F)cc1Br,Cc1cc(CO)c(C(F)(F)F)cc1Br,5,9,2.3741267395382923,0.33714601397514343,0.1669316589832306,0.004866329021751881,0.19441291689872742,0.5089440019801259,0.26917651295661926,0.20621298253536224,0.07683881372213364,0.2775564409030544
CC(C)C(O)c1c(Br)cc(F)c(F)c1F,CC(C)C(O)c1c(Br)cc(F)c(F)c1F,5,9,3.186843882030968,-0.14432655274868011,0.0756579264998436,0.07607512176036835,0.018957100808620453,0.00740649551153183,-0.0053035542368888855,-0.03753955289721489,0.05003643408417702,0.19775070290534208
CC(C)C(O)c1cc(Br)c(F)c(F)c1F,CC(C)C(O)c1cc(Br)c(F)c(F)c1F,5,9,3.181717161383194,-0.1132793128490448,0.2087036669254303,-0.01722906157374382,0.032716475427150726,0.07819529250264168,0.054416052997112274,-0.060056865215301514,0.07018930464982986,0.18661639962299717
CCCC(O)c1cc(Br)c(F)c(F)c1F,CCCC(O)c1cc(Br)c(F)c(F)c1F,6,10,3.0503793849895473,-0.0077302344143390656,0.07118663191795349,0.03647617623209953,0.014154335483908653,0.09993257373571396,-0.007702377624809742,0.03436782583594322,0.03669818490743637,0.1892147587511826
CCC(O)(CC)c1cc(Br)c(F)c(F)c1F,CCC(O)(CC)c1cc(Br)c(F)c(F)c1F,4,9,2.969194253959964,0.04075520485639572,0.15628093481063843,0.05910797417163849,0.06888532638549805,0.25614411383867264,0.08520789444446564,0.0643584355711937,0.061550989747047424,0.19147084421235858
CCC(O)c1cc(Br)c(F)c(F)c1F,CCC(O)c1cc(Br)c(F)c(F)c1F,5,9,3.1019875027653434,-0.017379965633153915,0.21980410814285278,0.0015268921852111816,0.03933148831129074,0.20395103469491005,0.054021887481212616,-0.006506350822746754,0.09388567507266998,0.18786692759295498
CC(C)(C)C(O)c1cc(Br)c(F)c(F)c1F,CC(C)(C)C(O)c1cc(Br)c(F)c(F)c1F,4,9,3.223244238575383,-0.03161266818642616,0.06707397848367691,0.08996005356311798,0.019293662160634995,0.12542136386036873,0.05532313138246536,0.021811973303556442,-0.01368950866162777,0.18738404452690166
CCC(O)c1cc(Br)cc(C(F)(F)F)c1,CCC(O)c1cc(Br)cc(C(F)(F)F)c1,7,10,2.7216503909067082,0.3835737705230713,0.2329360395669937,-0.0944528803229332,0.1520489752292633,0.5220569297671318,0.2783086597919464,0.18964837491512299,0.03893338516354561,0.23404255319148937
Oc1c(F)cc(F)c(Br)c1F,Oc1c(F)cc(F)c(Br)c1F,2,6,2.6268640725609664,-0.06816765666007996,-0.19222000241279602,-0.019563475623726845,-0.08259813487529755,-0.2799511346966028,-0.14546924829483032,-0.032868001610040665,-0.06819111853837967,0.1467065868263473
CCOc1cccc(C(F)(F)F)c1CBr,CCOc1cccc(C(F)(F)F)c1CBr,6,10,2.238018888034686,0.38409528136253357,0.4508100748062134,0.19877111911773682,0.3116967976093292,1.0336764752864838,0.37914517521858215,0.2981153726577759,0.26228976249694824,0.5727002967359051
CCc1cccc(C(F)(F)F)c1OCBr,CCc1cccc(C(F)(F)F)c1OCBr,6,10,2.532471195726993,0.4878254532814026,0.2533213496208191,-0.08935939520597458,0.23103497922420502,0.6517874076962471,0.3228221535682678,0.28024762868881226,0.10263831168413162,0.37262872628726285
FC(F)(F)OCCc1ccc(Br)cc1,FC(F)(F)OCCc1ccc(Br)cc1,4,7,2.00952876382979,0.2763817012310028,0.021254099905490875,-0.07075711339712143,0.06580096483230591,0.22687868773937225,0.1598241627216339,0.12852327525615692,-0.05177466571331024,0.1384083044982699
FC(F)(F)OCCCc1ccc(Br)cc1,FC(F)(F)OCCCc1ccc(Br)cc1,5,8,2.009266327059075,0.2874394953250885,0.07375627756118774,-0.09193650633096695,0.1285019814968109,0.2692592665553093,0.19248661398887634,0.12975628674030304,0.030535904690623283,0.13682432432432431
COc1cc(F)c(F)c(F)c1Br,COc1cc(F)c(F)c(F)c1Br,2,7,2.345714266122478,-0.0736856758594513,0.07891938090324402,0.18817241489887238,0.030347365885972977,0.1934061199426651,-0.026654526591300964,0.012211307883262634,0.1274111121892929,0.20264900662251656
COc1c(F)c(F)cc(F)c1Br,COc1c(F)c(F)cc(F)c1Br,2,7,2.479852231383024,-0.08648769557476044,-0.018834147602319717,0.1927262395620346,-0.011860261671245098,0.08740439638495445,-0.08788254112005234,-0.0020926473662257195,0.09236357361078262,0.2052896725440806
COc1cc(F)c(F)c(Br)c1F,COc1cc(F)c(F)c(Br)c1F,2,7,2.472920221457466,-0.02650509402155876,0.030432455241680145,0.25880593061447144,0.08876468241214752,0.2627332918345928,0.003698240965604782,0.06532265245914459,0.1706940233707428,0.19490445859872613
COc1c(F)cc(F)c(F)c1Br,COc1c(F)cc(F)c(F)c1Br,2,7,2.518371338082776,-0.05029120296239853,0.007892446592450142,0.3279493451118469,0.07848937809467316,0.28555058874189854,-0.028493259102106094,0.07655069231987,0.18064366281032562,0.19949811794228356
Fc1cc(Br)cc(OC(F)F)c1,Fc1cc(Br)cc(OC(F)F)c1,4,7,2.190016080638607,-0.05194500833749771,-0.11835002154111862,-0.027606002986431122,-0.07885348051786423,-0.19790103286504745,-0.09329081326723099,-0.05095260590314865,-0.06226204335689545,0.1901840490797546
Oc1cc(C(F)(F)F)ccc1Br,Oc1cc(C(F)(F)F)ccc1Br,4,7,2.1229877152539913,0.3027808666229248,0.348727822303772,0.13793346285820007,0.27151066064834595,0.7894421517848969,0.3089357018470764,0.2534896433353424,0.20824021100997925,0.4022140221402214
FC(F)(F)CCCOc1ccc(Br)cc1,FC(F)(F)CCCOc1ccc(Br)cc1,5,8,1.854267077528121,0.21168217062950134,0.2610150873661041,0.023939959704875946,0.17876002192497253,0.4966372177004814,0.2176053673028946,0.14357724785804749,0.14440888166427612,0.18421052631578946
CCOc1ccc(Br)c(C(F)(F)F)c1,CCOc1ccc(Br)c(C(F)(F)F)c1,5,9,1.9385624983740506,0.476650595664978,0.3560853600502014,-0.01764519326388836,0.2906014025211334,0.8150907624512911,0.3906286358833313,0.2681746482849121,0.18970830738544464,0.47266881028938906
OCc1c(F)cc(F)c(CBr)c1F,OCc1c(F)cc(F)c(CBr)c1F,4,8,2.8776727816830334,-0.030559387058019638,0.1879248023033142,-0.10824480652809143,0.01893102005124092,0.04912060871720314,0.08718831837177277,-0.07850902527570724,0.041443824768066406,0.20027247956403268
COc1cc(Br)cc(C(F)(F)F)c1,COc1cc(Br)cc(C(F)(F)F)c1,4,8,1.944336130099325,0.34514281153678894,0.6829624772071838,0.3876356780529022,0.37322068214416504,1.415740966796875,0.43514060974121094,0.35591059923171997,0.38214072585105896,0.5017421602787456
Oc1ccc(Br)c(C(F)(F)F)c1,Oc1ccc(Br)c(C(F)(F)F)c1,4,7,2.1478348616559764,0.19320586323738098,0.4390838146209717,0.037518784403800964,0.2146904021501541,0.6698084622621536,0.26646605134010315,0.1488329917192459,0.21202445030212402,0.407871198568873
Oc1cccc(C(F)(F)F)c1Br,Oc1cccc(C(F)(F)F)c1Br,4,7,2.3261599236907173,0.06194106489419937,0.5039167404174805,0.04685721546411514,0.19921579957008362,0.612715020775795,0.22353428602218628,0.08823318034410477,0.24884073436260223,0.3904109589041096
FC(F)(F)OC(Br)c1ccccc1,FC(F)(F)OC(Br)c1ccccc1,4,6,2.938464139609504,0.1924705058336258,0.028298459947109222,0.1761569082736969,0.14025874435901642,0.3969258740544319,0.18082785606384277,0.17732477188110352,0.03938358649611473,0.193717277486911
FC(F)=C(F)OBr.c1ccccc1,FC(F)=C(F)OBr.c1ccccc1,1,3,2.59483623352531,0.009371530264616013,-0.1211521178483963,0.03144070506095886,-0.008737308904528618,-0.08033988252282143,-0.03570127487182617,0.028028735890984535,-0.03833336755633354,0.053830227743271224
Fc1cc(F)c(F)c(OCCBr)c1,Fc1cc(F)c(F)c(OCCBr)c1,4,8,2.3283215082505837,0.23151858150959015,0.21442830562591553,0.026050740852952003,0.14643728733062744,0.4719976279884577,0.2220383584499359,0.14400815963745117,0.0826358050107956,0.17857142857142858
Fc1cc(OCCBr)cc(F)c1F,Fc1cc(OCCBr)cc(F)c1F,3,6,2.266179969789045,0.18450596928596497,0.17449840903282166,-0.01468911487609148,0.08062274754047394,0.34431526344269514,0.17403027415275574,0.09147094190120697,0.02639365941286087,0.16876971608832808
FC(F)(F)COc1ccccc1Br,FC(F)(F)COc1ccccc1Br,5,8,1.8907632664923426,0.17522013187408447,0.29997891187667847,-0.045294102281332016,0.18826895952224731,0.4299049414694309,0.27988725900650024,0.07323642075061798,0.1362316906452179,0.1777408637873754
FC(F)(F)Oc1ccc(CCCCBr)cc1,FC(F)(F)Oc1ccc(CCCCBr)cc1,6,9,1.9601253984252551,0.26810333132743835,-0.07499724626541138,0.008586278185248375,0.08989709615707397,0.20169236324727535,0.13114288449287415,0.12349633127450943,0.011938855051994324,0.23865546218487396
Fc1cc(Br)ccc1OCC(F)F,Fc1cc(Br)ccc1OCC(F)F,5,8,2.119830079679156,0.053462915122509,-0.025883855298161507,-0.07766355574131012,-0.010819299146533012,-0.050084495916962624,0.029572010040283203,-0.00021454785019159317,-0.055421654134988785,0.19184290030211482
FCCOc1c(F)cc(Br)cc1F,FCCOc1c(F)cc(Br)cc1F,3,6,2.4240775522066276,0.18319356441497803,-0.2218857705593109,0.14430096745491028,0.04785836860537529,0.10560876131057739,0.03289413824677467,0.15121334791183472,-0.04916156083345413,0.18722786647314948
FC(F)(F)CCOc1ccc(Br)cc1,FC(F)(F)CCOc1ccc(Br)cc1,4,7,1.8594145937893032,0.20354530215263367,0.1416327953338623,-0.056761421263217926,0.09611425548791885,0.28841667622327805,0.14415252208709717,0.1053650975227356,0.046693477779626846,0.17857142857142858
Fc1cc(CCCCBr)ccc1OC(F)F,Fc1cc(CCCCBr)ccc1OC(F)F,8,11,2.162864559264415,0.23709502816200256,-0.26139694452285767,0.029249390587210655,0.04140704870223999,0.004947474226355553,0.060521200299263,0.12814579904079437,-0.08633513003587723,0.22795115332428764
FC(F)(F)COc1ccc(Br)cc1,FC(F)(F)COc1ccc(Br)cc1,3,6,1.776829200558275,0.1260370910167694,0.1702425330877304,0.02995232306420803,0.1444852501153946,0.32623194716870785,0.17512714862823486,0.08735120296478271,0.10721595585346222,0.18363636363636363
FC(F)(F)Oc1cccc(CCBr)c1,FC(F)(F)Oc1cccc(CCBr)c1,6,9,2.096781395408737,0.3428577482700348,-0.02120189741253853,-0.014871638268232346,0.10745400935411453,0.3067842125892639,0.1824578195810318,0.18525487184524536,-0.026616787537932396,0.29124579124579125
FC(F)(F)c1cccc(OCBr)c1,FC(F)(F)c1cccc(OCBr)c1,5,8,2.210660848909926,0.46193748712539673,0.4911213219165802,0.05775333195924759,0.3714616298675537,1.0108121410012245,0.45242980122566223,0.3295983374118805,0.26099860668182373,0.5603271983640081
FC(F)(F)c1ccc(OCBr)cc1,FC(F)(F)c1ccc(OCBr)cc1,3,6,2.1179865631956396,0.42453834414482117,0.3920832872390747,-0.0026975534856319427,0.2892177104949951,0.8139240778982639,0.3812861442565918,0.26928308606147766,0.1854006052017212,0.3717693836978131
COc1ccc(C(F)(F)F)c(Br)c1,COc1ccc(C(F)(F)F)c(Br)c1,4,8,2.004289976253169,0.49149197340011597,0.6047961711883545,0.4056984782218933,0.4147356152534485,1.5019866228103638,0.49518224596977234,0.444023072719574,0.3532199263572693,0.34846029173419774
OC(c1cccc(Br)c1)C(F)(F)F,OC(c1cccc(Br)c1)C(F)(F)F,6,8,2.63701114672004,0.10574832558631897,0.18664143979549408,-0.0513153113424778,0.07885247468948364,0.24107445403933525,0.17698481678962708,0.0274246484041214,0.02516947314143181,0.17011834319526628
Cc1ccc(OC(F)(F)C(F)Br)cc1,Cc1ccc(OC(F)(F)C(F)Br)cc1,4,7,2.7133337605616017,0.10306267440319061,-0.2034461796283722,-0.04920894652605057,0.030703229829669,-0.14959245175123215,0.03282954916357994,0.06063837558031082,-0.08871956169605255,0.21706586826347304
FC(F)(F)CCCOCc1ccccc1Br,FC(F)(F)CCCOCc1ccccc1Br,8,11,2.1263579159077732,0.2517344355583191,0.10742071270942688,0.14669708907604218,0.20201356709003448,0.5058522373437881,0.21681934595108032,0.21441444754600525,0.11292565613985062,0.1526479750778816
FC(F)(F)CCCOCc1ccc(Br)cc1,FC(F)(F)CCCOCc1ccc(Br)cc1,6,9,1.9923177061175608,0.22982729971408844,0.08695660531520844,0.1578100174665451,0.162000834941864,0.474593922495842,0.16875597834587097,0.2045680284500122,0.09408640116453171,0.14214046822742474
FC(F)(F)CCCOCc1cccc(Br)c1,FC(F)(F)CCCOCc1cccc(Br)c1,8,11,2.0798851886350462,0.2053983211517334,0.07077981531620026,0.14569592475891113,0.16535897552967072,0.4218740612268448,0.15260879695415497,0.20670826733112335,0.08961457759141922,0.13946117274167988
FC(F)(F)CCOCc1cccc(Br)c1,FC(F)(F)CCOCc1cccc(Br)c1,7,10,2.0836775840947226,0.2111198902130127,0.032134365290403366,0.18132850527763367,0.15316125750541687,0.42458276078104973,0.13987857103347778,0.21134693920612335,0.08381106704473495,0.14054927302100162
FC(F)(F)CCOC(CBr)c1ccccc1,FC(F)(F)CCOC(CBr)c1ccccc1,7,9,2.7870686791348245,0.3043835759162903,0.05563167855143547,0.09181838482618332,0.16484901309013367,0.4518336392939091,0.18876472115516663,0.2254144847393036,0.06312485039234161,0.15249266862170088
CC(O)(c1cc(Br)ccc1F)C(F)F,CC(O)(c1cc(Br)ccc1F)C(F)F,6,9,3.0723028873807277,0.06894153356552124,0.013377275317907333,-0.04619929566979408,-0.0003325901925563812,0.03611951321363449,0.06785045564174652,0.014630379155278206,-0.05635795369744301,0.1826086956521739
CC(O)(c1ccc(Br)cc1F)C(F)F,CC(O)(c1ccc(Br)cc1F)C(F)F,6,9,3.1179375027653435,0.1089223325252533,0.20460525155067444,-0.0064321234822273254,0.05922749638557434,0.3070954605937004,0.16285961866378784,0.044567134231328964,0.022141242399811745,0.18057142857142858
O[C@@H](CBr)c1cccc(C(F)(F)F)c1,O[C@@H](CBr)c1cccc(C(F)(F)F)c1,7,9,2.6377300183578587,0.3896138072013855,0.18944332003593445,-0.07946199923753738,0.19909022748470306,0.49959512799978256,0.2991347312927246,0.2407691478729248,0.023666277527809143,0.25
O[C@@H](CBr)c1ccccc1C(F)(F)F,O[C@@H](CBr)c1ccccc1C(F)(F)F,7,9,2.720110891538731,0.32607343792915344,0.14203743636608124,-0.099951833486557,0.16733011603355408,0.3681590408086777,0.27566033601760864,0.1828499436378479,-0.006276976317167282,0.2403846153846154
O[C@H](CBr)c1cccc(C(F)(F)F)c1,O[C@H](CBr)c1cccc(C(F)(F)F)c1,7,9,2.6377300183578587,0.38978147506713867,0.1908378154039383,-0.07423710823059082,0.20073136687278748,0.5063821822404861,0.2998231053352356,0.24345633387565613,0.02585914544761181,0.25
O[C@H](CBr)c1ccccc1C(F)(F)F,O[C@H](CBr)c1ccccc1C(F)(F)F,7,9,2.720110891538731,0.32544058561325073,0.1421869695186615,-0.0961175411939621,0.16736747324466705,0.37151001393795013,0.2746160924434662,0.1840929388999939,-0.005304812453687191,0.2403846153846154
COc1c(C)cc(C(Br)C(F)(F)F)cc1C,COc1c(C)cc(C(Br)C(F)(F)F)cc1C,4,8,2.999650045329604,0.17480242252349854,0.11894842982292175,0.032188352197408676,0.13467469811439514,0.32593920454382896,0.1407209038734436,0.11631222814321518,0.10593423247337341,0.3310719131614654
Cc1cc(OCCCC(F)(F)F)ccc1Br,Cc1cc(OCCCC(F)(F)F)ccc1Br,7,11,2.05186260772758,0.24554091691970825,0.09811438620090485,0.029925081878900528,0.10992156714200974,0.3735803849995136,0.12457522004842758,0.18303470313549042,0.054077766835689545,0.29093799682034976
Fc1ccc(OCC(F)F)cc1Br,Fc1ccc(OCC(F)F)cc1Br,5,8,2.1996709588000343,0.13867080211639404,0.04570522904396057,-0.12972964346408844,0.03157643973827362,0.054646387696266174,0.0967092365026474,0.048604950308799744,-0.048419296741485596,0.18740399385560677
Oc1c(Br)cc(F)c(F)c1F,Oc1c(Br)cc(F)c(F)c1F,2,6,2.4616942923411855,-0.05108967795968056,-0.17561230063438416,0.20305657386779785,0.05807550251483917,-0.02364540472626686,-0.06208605319261551,0.05932110920548439,0.07308127731084824,0.15691868758915833
OCc1c(F)c(F)cc(Br)c1F,OCc1c(F)c(F)cc(Br)c1F,3,7,2.6793485092986558,-0.007459599524736404,0.23161226511001587,-0.05634411424398422,-0.010715354233980179,0.16780855134129524,0.06690257042646408,-0.05961938574910164,0.04369521141052246,0.18427518427518427
OCc1c(F)cc(F)c(Br)c1F,OCc1c(F)cc(F)c(Br)c1F,3,7,2.714888459670865,-0.048655636608600616,0.005064703989773989,-0.13239051401615143,-0.05957484990358353,-0.17598144663497806,-0.03918711096048355,-0.10351744294166565,-0.019340604543685913,0.1686746987951807
Oc1cc(F)c(F)c(F)c1Br,Oc1cc(F)c(F)c(F)c1Br,2,6,2.6293959406928344,-0.17154541611671448,-0.12771514058113098,0.056273214519023895,-0.055650874972343445,-0.24298734217882156,-0.14759908616542816,-0.057853735983371735,-0.0004979874938726425,0.1717171717171717
COc1ccc(C(F)(F)F)cc1CCCBr,COc1ccc(C(F)(F)F)cc1CCCBr,7,11,2.0764991014664,0.7613497376441956,0.5520331859588623,0.2161964476108551,0.49496781826019287,1.529579371213913,0.6275007128715515,0.533912181854248,0.32485657930374146,0.37830319888734354
COc1cc(C(F)(F)F)ccc1CCCBr,COc1cc(C(F)(F)F)ccc1CCCBr,7,11,2.115529155133663,0.7986648082733154,0.6968462467193604,0.246288001537323,0.5523189306259155,1.7417990565299988,0.7059503793716431,0.5738811492919922,0.38442766666412354,0.6074918566775245
CCc1ccc(C(C)(O)C(F)(F)F)cc1Br,CCc1ccc(C(C)(O)C(F)(F)F)cc1Br,7,11,2.9042905706579347,0.34934550523757935,0.035105057060718536,-0.05454491823911667,0.10069911181926727,0.3299056440591812,0.19777078926563263,0.16898015141487122,-0.01792333461344242,0.18171557562076748
CCc1ccc(C(O)C(F)(F)F)cc1Br,CCc1ccc(C(O)C(F)(F)F)cc1Br,7,10,2.870038556587181,0.28888362646102905,0.1115628257393837,0.07140904664993286,0.13937611877918243,0.4718554988503456,0.1831779181957245,0.17150714993476868,0.09534266591072083,0.18123393316195371
Cc1cc(Br)c(C(C)(O)C(F)(F)F)cc1C,Cc1cc(Br)c(C(C)(O)C(F)(F)F)cc1C,6,11,3.0054961616523057,0.17021293938159943,-0.09902911633253098,0.05892026424407959,0.053317487239837646,0.13010408729314804,0.06457127630710602,0.12022048234939575,-0.028612934052944183,0.19000979431929482
Cc1cc(Br)c(C(O)C(F)(F)F)cc1C,Cc1cc(Br)c(C(O)C(F)(F)F)cc1C,6,10,2.944106230209105,0.1232023760676384,-0.04376722872257233,0.022036787122488022,0.048600975424051285,0.10147193446755409,0.07817122340202332,0.06127132475376129,-0.006163613870739937,0.19187358916478556
