smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2cnoc2N)c(Cl)c1O,Cc1ccc(-c2cnoc2N)c(Cl)c1O,6,10,2.91286970416977,0.1717492640018463,0.29520463943481445,0.017403192818164825,0.12264859676361084,0.4843570962548256,0.170186385512352,0.12592796981334686,0.13110032677650452,0.3301043219076006
Cc1ccc(-c2cnoc2N)c(O)c1Cl,Cc1ccc(-c2cnoc2N)c(O)c1Cl,6,10,2.9364757079221153,0.1030864492058754,0.19799745082855225,0.06582669913768768,0.09940193593502045,0.3669105991721153,0.11755190789699554,0.10085195302963257,0.10335983335971832,0.30311820159535896
COc1cc(Cl)ccc1-c1cnoc1N,COc1cc(Cl)ccc1-c1cnoc1N,6,10,2.489081470452268,0.12945517897605896,0.09245150536298752,-0.13863909244537354,0.0024467147886753082,0.08326759189367294,0.0986487939953804,0.0038496702909469604,-0.029987499117851257,0.291044776119403
COc1c(Cl)cccc1-c1cnoc1N,COc1c(Cl)cccc1-c1cnoc1N,6,10,2.625591360562158,0.016733476892113686,0.04251263663172722,-0.13515633344650269,-0.02375231869518757,-0.07591021992266178,0.01499495841562748,-0.053894054144620895,-0.015935450792312622,0.2976104272266474
COc1ccc(Cl)c(CC#N)c1NC(C)=O,COc1ccc(Cl)c(CC#N)c1NC(C)=O,6,11,2.369828260679279,0.10560175776481628,-0.03266192600131035,0.0677289143204689,0.05210062861442566,0.14066874608397484,0.054912060499191284,0.11856897175312042,-0.028803305700421333,0.32302158273381293
COCc1cccc(Cl)c1-c1cc(N)on1,COCc1cccc(Cl)c1-c1cc(N)on1,7,11,2.609914629194485,-0.14642326533794403,0.09887634962797165,-0.15366725623607635,-0.0570504367351532,-0.20121417194604874,-0.03344230353832245,-0.1513848602771759,0.001571402419358492,0.34517045454545453
COCc1ccc(-c2cc(N)on2)cc1Cl,COCc1ccc(-c2cc(N)on2)cc1Cl,7,11,2.3807207830406387,-0.0023200660943984985,0.13749778270721436,-0.15707319974899292,0.004297761246562004,-0.021895483136177063,0.052701402455568314,-0.07150391489267349,0.028013763949275017,0.2921974522292994
COCc1ccc(Cl)cc1-c1cc(N)on1,COCc1ccc(Cl)cc1-c1cc(N)on1,7,11,2.519659244579101,-0.0528453066945076,0.07652014493942261,-0.15462042391300201,-0.028274213895201683,-0.130945585668087,0.006556245498359203,-0.09448378533124924,-0.009179460816085339,0.32038123167155425
COCc1cc(Cl)ccc1-c1cc(N)on1,COCc1cc(Cl)ccc1-c1cc(N)on1,7,11,2.490065398425255,-0.06573324650526047,0.09015630930662155,-0.15317735075950623,-0.029264923185110092,-0.12875428795814514,0.005198861006647348,-0.09923335909843445,-0.0050290608778595924,0.3313343328335832
COc1c(C)ccc(Cl)c1-c1cc(N)on1,COc1c(C)ccc(Cl)c1-c1cc(N)on1,6,11,2.600122950872807,-0.07024925202131271,0.04484536498785019,-0.10438324511051178,-0.08515557646751404,-0.1297871321439743,-0.048281051218509674,-0.14879930019378662,0.004709156230092049,0.34554973821989526
COc1cc(C)c(Cl)c(-c2cc(N)on2)c1,COc1cc(C)c(Cl)c(-c2cc(N)on2)c1,6,11,2.583601971851829,0.11086299270391464,0.036415159702301025,-0.05076368898153305,0.0208977609872818,0.09651446342468262,0.04166073352098465,0.014032995328307152,0.035012777894735336,0.3389121338912134
Cc1cc(Cl)c(-c2cc(N)on2)c(C)c1O,Cc1cc(Cl)c(-c2cc(N)on2)c(C)c1O,6,11,2.86689230361309,0.169525146484375,0.3162396252155304,0.04124933481216431,0.1060880497097969,0.5270141065120697,0.16283667087554932,0.08605934679508209,0.1664864867925644,0.34963161419959815
COc1cc(Cl)cc(-c2cc(N)on2)c1C,COc1cc(Cl)cc(-c2cc(N)on2)c1C,6,11,2.5614229508728084,0.20201879739761353,0.3007122278213501,-0.02825372852385044,0.1286660134792328,0.4744772966951132,0.18713915348052979,0.0717858225107193,0.17253650724887848,0.33793103448275863
COc1ccc(Cl)c(C)c1-c1cc(N)on1,COc1ccc(Cl)c(C)c1-c1cc(N)on1,6,11,2.549571901921759,-0.07921357452869415,0.040544211864471436,-0.13763895630836487,-0.10431097447872162,-0.17630831897258759,-0.06440174579620361,-0.16892267763614655,-0.0034771356731653214,0.34416445623342173
COc1ccc(C)c(-c2cc(N)on2)c1Cl,COc1ccc(C)c(-c2cc(N)on2)c1Cl,6,11,2.604471901921757,-0.020978383719921112,0.01607474870979786,-0.23054246604442596,-0.0924517810344696,-0.23544610105454922,-0.026472143828868866,-0.14945703744888306,-0.05157356709241867,0.349763673193788
COc1cc(Cl)c(C)c(-c2cc(N)on2)c1,COc1cc(Cl)c(C)c(-c2cc(N)on2)c1,6,11,2.5596135103133673,0.16445963084697723,0.04946305975317955,-0.07387186586856842,0.033106304705142975,0.14005082473158836,0.07601721584796906,0.033366285264492035,0.026361124590039253,0.3386759581881533
COc1cc(C)cc(-c2cc(N)on2)c1Cl,COc1cc(C)cc(-c2cc(N)on2)c1Cl,6,11,2.5920009229007785,0.11158204078674316,0.09889134764671326,-0.07547926902770996,0.01830846630036831,0.13499411940574646,0.0505327507853508,0.008646857924759388,0.048339806497097015,0.3406744666207846
COc1cc(-c2cc(N)on2)c(Cl)cc1C,COc1cc(-c2cc(N)on2)c(Cl)cc1C,6,11,2.45583973408959,0.3124687671661377,0.02869333326816559,0.0011312589049339294,0.08051882684230804,0.3422933593392372,0.12830281257629395,0.14305424690246582,0.040402188897132874,0.32908704883227174
COc1c(Cl)ccc(C)c1-c1cc(N)on1,COc1c(Cl)ccc(C)c1-c1cc(N)on1,6,11,2.6288914823413396,-0.051492128521203995,0.022288452833890915,-0.18563884496688843,-0.09678936749696732,-0.2148425206542015,-0.045939214527606964,-0.16935952007770538,-0.022803155705332756,0.3425559947299078
COc1c(C)ccc(-c2cc(N)on2)c1Cl,COc1c(C)ccc(-c2cc(N)on2)c1Cl,6,11,2.60142889492875,0.0021089911460876465,0.0676049143075943,-0.08220214396715164,-0.046317506581544876,-0.012488238513469696,-0.005581056699156761,-0.0933769941329956,0.02663286030292511,0.3372739916550765
COc1cc(-c2cc(N)on2)cc(Cl)c1C,COc1cc(-c2cc(N)on2)cc(Cl)c1C,6,11,2.4985362375860944,0.26873403787612915,0.22770150005817413,0.018716055899858475,0.13392853736877441,0.5151515938341618,0.1948855072259903,0.11800916492938995,0.14743533730506897,0.3282828282828283
COc1c(C)cc(-c2cc(N)on2)cc1Cl,COc1c(C)cc(-c2cc(N)on2)cc1Cl,6,11,2.497441132690989,0.13622887432575226,0.018069293349981308,0.06077757850289345,0.03785964474081993,0.21507574617862701,0.05332515388727188,0.054930929094552994,0.051025085151195526,0.324067300658376
COc1c(-c2cc(N)on2)ccc(C)c1Cl,COc1c(-c2cc(N)on2)ccc(C)c1Cl,6,11,2.681588685138541,0.09025295078754425,0.0982787013053894,-0.16852730512619019,-0.016265839338302612,0.02000434696674347,0.05672568082809448,-0.07657214999198914,0.024547379463911057,0.336518771331058
COc1c(Cl)cc(C)cc1-c1cc(N)on1,COc1c(Cl)cc(C)cc1-c1cc(N)on1,6,11,2.559286237586093,0.13218720257282257,0.017729222774505615,-0.14103221893310547,-0.005908462218940258,0.008884206414222717,0.04967879876494408,-0.012349635362625122,-0.01564835198223591,0.3433447098976109
COCc1cccc(Cl)c1-c1cnoc1N,COCc1cccc(Cl)c1-c1cnoc1N,7,11,2.7722038599637173,-0.04456159472465515,0.04182751476764679,-0.07249198853969574,0.026088977232575417,-0.0752260684967041,0.023412469774484634,-0.031248100101947784,0.015800902619957924,0.3323923782639379
COCc1ccc(-c2cnoc2N)cc1Cl,COCc1ccc(-c2cnoc2N)cc1Cl,7,11,2.562283859963717,0.04443056136369705,0.09683164954185486,-0.0927557572722435,0.06976617872714996,0.04850645363330841,0.09851926565170288,0.023435406386852264,0.02288612350821495,0.28789093825180434
COCc1ccc(Cl)cc1-c1cnoc1N,COCc1ccc(Cl)cc1-c1cnoc1N,7,11,2.6729915522714087,0.05571269616484642,-0.014465950429439545,-0.09451208263635635,0.029694175347685814,-0.05326533690094948,0.050503890961408615,0.006762262433767319,-0.019748063758015633,0.3110294117647059
COCc1cc(Cl)ccc1-c1cnoc1N,COCc1cc(Cl)ccc1-c1cnoc1N,7,11,2.643656167656024,0.07008665800094604,8.770078420639038e-05,-0.10485054552555084,0.03972078487277031,-0.03467618674039841,0.06794139742851257,0.016562538221478462,-0.0194757841527462,0.31825037707390647
COc1c(C)ccc(Cl)c1-c1cnoc1N,COc1c(C)ccc(Cl)c1-c1cnoc1N,6,11,2.76610057325043,0.10527642071247101,-0.01773075945675373,-0.022934440523386,-0.01044725626707077,0.06461122073233128,0.03227725252509117,0.025843527168035507,-0.02869916521012783,0.34267100977198695
COc1cc(C)c(Cl)c(-c2cnoc2N)c1,COc1cc(C)c(Cl)c(-c2cnoc2N)c1,6,11,2.7474019718518274,0.11421031504869461,-0.020661015063524246,0.017911959439516068,0.02446865662932396,0.11146125942468643,0.041770726442337036,0.06115409731864929,-0.003946248907595873,0.35298295454545453
Cc1cc(Cl)c(-c2cnoc2N)c(C)c1O,Cc1cc(Cl)c(-c2cnoc2N)c(C)c1O,6,11,3.036729870697169,0.19964253902435303,0.5258060693740845,0.1766892969608307,0.2287086546421051,0.9021379053592682,0.2854347825050354,0.18156230449676514,0.2906026840209961,0.34229993275050435
COc1cc(Cl)cc(-c2cnoc2N)c1C,COc1cc(Cl)cc(-c2cnoc2N)c1C,6,11,2.7441670068168644,0.1286076009273529,0.33140942454338074,0.08168439567089081,0.175654798746109,0.5417014211416245,0.20674221217632294,0.09430375695228577,0.21710318326950073,0.3257261410788382
Cc1cc(C)c(-c2cnoc2N)c(O)c1Cl,Cc1cc(C)c(-c2cnoc2N)c(O)c1Cl,6,11,3.0520379207866144,0.13944754004478455,0.1398524045944214,0.15060339868068695,0.11750181019306183,0.4299033433198929,0.12020964920520782,0.15448474884033203,0.09729178994894028,0.3315684976836532
Cc1cc(O)c(Cl)c(C)c1-c1cnoc1N,Cc1cc(O)c(Cl)c(C)c1-c1cnoc1N,6,11,3.0447992803572763,0.17292244732379913,0.10527458786964417,0.14346319437026978,0.1314781904220581,0.4216602295637131,0.14958792924880981,0.15256313979625702,0.09295681118965149,0.3203677510608204
CCc1cc(Cl)c(O)c(-c2cnoc2N)c1,CCc1cc(Cl)c(O)c(-c2cnoc2N)c1,7,11,2.869386587236443,0.12989388406276703,0.20022034645080566,-0.04714734107255936,0.07917220890522003,0.28296688944101334,0.13267643749713898,0.09053310751914978,0.04831165820360184,0.32379623168178645
COc1ccc(Cl)c(C)c1-c1cnoc1N,COc1ccc(Cl)c(C)c1-c1cnoc1N,6,11,2.71554952429938,0.08482646942138672,-0.019955722615122795,-0.05084295943379402,-0.03214539960026741,0.014027787372469902,0.009452490136027336,-0.01721065677702427,-0.018013902008533478,0.3373253493013972
COc1ccc(C)c(-c2cnoc2N)c1Cl,COc1ccc(C)c(-c2cnoc2N)c1Cl,6,11,2.770449524299382,0.09016604721546173,-0.02127346768975258,-0.08327385783195496,-0.018348868936300278,-0.014381278306245804,0.04285687580704689,-0.001681644469499588,-0.05393069237470627,0.35636114911080713
COc1cc(Cl)c(C)c(-c2cnoc2N)c1,COc1cc(Cl)c(C)c(-c2cnoc2N)c1,6,11,2.7423575662574216,0.11991173774003983,0.011658689007163048,-0.032513074576854706,0.04132704436779022,0.09905735217034817,0.07221177220344543,0.04038741812109947,0.009835069067776203,0.3361522198731501
COc1cc(C)cc(-c2cnoc2N)c1Cl,COc1cc(C)cc(-c2cnoc2N)c1Cl,6,11,2.7558009229007787,0.13383910059928894,0.0007114280015230179,0.03353828191757202,0.03170593082904816,0.16808881051838398,0.042735349386930466,0.09147897362709045,0.0043721250258386135,0.35106382978723405
COc1cc(-c2cnoc2N)c(Cl)cc1C,COc1cc(-c2cnoc2N)c(Cl)cc1C,6,11,2.6495096641595204,0.2519404888153076,0.021523363888263702,0.117342010140419,0.11490389704704285,0.3908058628439903,0.11921590566635132,0.18935325741767883,0.06315957009792328,0.33381712626995647
CCc1cc(Cl)cc(-c2cnoc2N)c1O,CCc1cc(Cl)cc(-c2cnoc2N)c1O,7,11,2.8524124613623183,0.07509706169366837,0.2510440945625305,-0.04899182170629501,0.04224564507603645,0.27714933454990387,0.09482909739017487,0.07149769365787506,0.03820529207587242,0.32712215320910976
Cc1cc(Cl)c(O)c(-c2cnoc2N)c1C,Cc1cc(Cl)c(O)c(-c2cnoc2N)c1C,6,11,3.067320210589834,0.17805099487304688,0.2691216468811035,0.12428142130374908,0.15614305436611176,0.5714540630578995,0.2071221023797989,0.1640835553407669,0.12941591441631317,0.3315892740353172
Cc1cc(-c2cnoc2N)c(O)c(Cl)c1C,Cc1cc(-c2cnoc2N)c(O)c(Cl)c1C,6,11,3.038188546904683,0.16215386986732483,0.08929625153541565,0.24419544637203217,0.16644367575645447,0.49564556777477264,0.15391939878463745,0.1942734718322754,0.11722437292337418,0.33152173913043476
COc1c(Cl)ccc(C)c1-c1cnoc1N,COc1c(Cl)ccc(C)c1-c1cnoc1N,6,11,2.794869104718961,0.13992127776145935,-0.05039253085851669,-0.08480886369943619,-0.02427753061056137,0.00471988320350647,0.03598250448703766,0.02313927933573723,-0.06676420569419861,0.33092105263157895
Cc1cc(Cl)c(C)c(-c2cnoc2N)c1O,Cc1cc(Cl)c(C)c(-c2cnoc2N)c1O,6,11,3.049693734740103,0.1487255096435547,0.30771404504776,0.1497972309589386,0.1543678492307663,0.6062367856502533,0.18135058879852295,0.15902560949325562,0.16771161556243896,0.3423841059602649
COc1c(C)ccc(-c2cnoc2N)c1Cl,COc1c(C)ccc(-c2cnoc2N)c1Cl,6,11,2.781378545278402,0.05476411059498787,0.036552201956510544,0.022240668535232544,-0.003434605896472931,0.11355698108673096,0.027804382145404816,0.006155066192150116,0.015555869787931442,0.3428775948460988
COc1cc(-c2cnoc2N)cc(Cl)c1C,COc1cc(-c2cnoc2N)cc(Cl)c1C,6,11,2.6747757480756054,0.17773692309856415,0.2917620837688446,0.11197265982627869,0.1785358488559723,0.5814716666936874,0.2148922085762024,0.12687675654888153,0.1999048888683319,0.3198231392778187
COc1c(C)cc(-c2cnoc2N)cc1Cl,COc1c(C)cc(-c2cnoc2N)cc1Cl,6,11,2.6736806431805,0.2160724401473999,-0.009953457862138748,0.2075413167476654,0.12035958468914032,0.41366029903292656,0.11538565903902054,0.19111481308937073,0.06729079782962799,0.3131014063656551
COc1c(-c2cnoc2N)ccc(C)c1Cl,COc1c(-c2cnoc2N)ccc(C)c1Cl,6,11,2.8535579159077713,0.11569803953170776,-0.017514996230602264,-0.04269016161561012,0.006693696603178978,0.05549288168549538,0.04851112142205238,0.03591570258140564,-0.031409475952386856,0.32262474367737526
COc1c(Cl)cc(C)cc1-c1cnoc1N,COc1c(Cl)cc(C)cc1-c1cnoc1N,6,11,2.727957566257423,0.23860466480255127,-0.06953564286231995,-0.04150271415710449,0.045664042234420776,0.12756630778312683,0.11020827293395996,0.1094266027212143,-0.06018944829702377,0.33060109289617484
Cc1cc(Cl)c(C)c(O)c1-c1cnoc1N,Cc1cc(Cl)c(C)c(O)c1-c1cnoc1N,6,11,3.0731066148832156,0.15761727094650269,0.36105236411094666,0.15835902094841003,0.1885887086391449,0.6770286560058594,0.22474905848503113,0.15920725464820862,0.20653009414672852,0.34212305611899935
COCc1cccc(Cl)c1-c1cc(N)no1,COCc1cccc(Cl)c1-c1cc(N)no1,7,11,2.5939946291944853,-0.12255654484033585,0.045485883951187134,-0.17338964343070984,-0.03707915544509888,-0.25046030431985855,-0.021914351731538773,-0.14520250260829926,-0.0023938785307109356,0.33613445378151263
COCc1ccc(-c2cc(N)no2)cc1Cl,COCc1ccc(-c2cc(N)no2)cc1Cl,7,11,2.369326936886793,0.004676074720919132,0.093080535531044,-0.19124259054660797,0.010219068266451359,-0.09348598029464483,0.04816999286413193,-0.07184571772813797,0.01646137237548828,0.2843601895734597
COCc1ccc(Cl)cc1-c1cc(N)no1,COCc1ccc(Cl)cc1-c1cc(N)no1,7,11,2.505957706117563,-0.03374164551496506,0.02039586566388607,-0.17693766951560974,-0.018636684864759445,-0.19028344936668873,0.0122658871114254,-0.09742198139429092,-0.02053072489798069,0.3118201595358956
COCc1cc(Cl)ccc1-c1cc(N)no1,COCc1cc(Cl)ccc1-c1cc(N)no1,7,11,2.469625398425256,-0.03757892921566963,0.0326448418200016,-0.1709272861480713,-0.010367992334067822,-0.17586137354373932,0.019048791378736496,-0.0933561772108078,-0.01244698278605938,0.3187221396731055
COc1c(C)ccc(Cl)c1-c1cc(N)no1,COc1c(C)ccc(Cl)c1-c1cc(N)no1,6,11,2.5838411326909902,-0.03017778880894184,-0.034903038293123245,-0.12947066128253937,-0.08154149353504181,-0.19455148838460445,-0.040754444897174835,-0.1277388632297516,-0.04004836827516556,0.3420707732634338
COc1cc(C)c(Cl)c(-c2cc(N)no2)c1,COc1cc(C)c(Cl)c(-c2cc(N)no2)c1,6,11,2.5915351886350457,0.08728384971618652,0.030796067789196968,-0.08403033018112183,0.00852040946483612,0.034049587324261665,0.03275851905345917,-0.013292036019265652,0.023984674364328384,0.33657182512144346
Cc1cc(Cl)c(-c2cc(N)no2)c(C)c1O,Cc1cc(Cl)c(-c2cc(N)no2)c(C)c1O,6,11,2.8502318384968106,0.1939326375722885,0.27861687541007996,0.0039404407143592834,0.1176571398973465,0.47648995369672775,0.16918708384037018,0.09653283655643463,0.1536296010017395,0.3432934926958831
COc1cc(Cl)cc(-c2cc(N)no2)c1C,COc1cc(Cl)cc(-c2cc(N)no2)c1C,6,11,2.5513372865371426,0.19415783882141113,0.23739361763000488,-0.06272339820861816,0.11091616749763489,0.36882805824279785,0.17077192664146423,0.05467136576771736,0.13422344624996185,0.33127994524298426
COc1ccc(Cl)c(C)c1-c1cc(N)no1,COc1ccc(Cl)c(C)c1-c1cc(N)no1,6,11,2.5332900837399404,-0.04942820221185684,0.00873289629817009,-0.17954948544502258,-0.10004220902919769,-0.22024479135870934,-0.04717821627855301,-0.16558362543582916,-0.03242393583059311,0.33993399339933994
COc1ccc(C)c(-c2cc(N)no2)c1Cl,COc1ccc(C)c(-c2cc(N)no2)c1Cl,6,11,2.560702321502177,0.005806628614664078,-0.03406030684709549,-0.2686133086681366,-0.0930403470993042,-0.296866986900568,-0.01791188307106495,-0.14824113249778748,-0.08297546952962875,0.3426110006626905
COc1cc(Cl)c(C)c(-c2cc(N)no2)c1,COc1cc(Cl)c(C)c(-c2cc(N)no2)c1,6,11,2.5495278459777033,0.14990022778511047,0.02551206946372986,-0.1044779121875763,0.016003742814064026,0.07093438506126404,0.05842263251543045,0.013112105429172516,0.007223149761557579,0.3381843381843382
COc1cc(C)cc(-c2cc(N)no2)c1Cl,COc1cc(C)cc(-c2cc(N)no2)c1Cl,6,11,2.5999341396839952,0.1321505308151245,0.05319741368293762,-0.10601025819778442,0.004102583974599838,0.07933768630027771,0.05219884589314461,0.002059723949059844,0.011351760476827621,0.3335621139327385
COc1cc(-c2cc(N)no2)c(Cl)cc1C,COc1cc(-c2cc(N)no2)c(Cl)cc1C,6,11,2.418071202621059,0.27810174226760864,-0.012784294784069061,-0.026025233790278435,0.0661347433924675,0.23929221369326115,0.10075430572032928,0.11770330369472504,0.024100761860609055,0.3251057827926657
COc1c(Cl)ccc(C)c1-c1cc(N)no1,COc1c(Cl)ccc(C)c1-c1cc(N)no1,6,11,2.612609664159521,-0.027682464569807053,-0.0591706782579422,-0.1994648575782776,-0.10024568438529968,-0.28631800040602684,-0.0543629452586174,-0.15694712102413177,-0.06083938479423523,0.3344262295081967
COc1c(C)ccc(-c2cc(N)no2)c1Cl,COc1c(C)ccc(-c2cc(N)no2)c1Cl,6,11,2.54775931450917,0.022109584882855415,-0.006446123123168945,-0.14256682991981506,-0.05859880894422531,-0.1269033681601286,-0.009137438610196114,-0.11013549566268921,-0.016821663826704025,0.3305728088336784
COc1cc(-c2cc(N)no2)cc(Cl)c1C,COc1cc(-c2cc(N)no2)cc(Cl)c1C,6,11,2.4875096641595213,0.24063482880592346,0.18666155636310577,-0.010689170099794865,0.11557994782924652,0.41660721506923437,0.17069506645202637,0.09513448923826218,0.12339235097169876,0.32583454281567487
COc1c(C)cc(-c2cc(N)no2)cc1Cl,COc1c(C)cc(-c2cc(N)no2)cc1Cl,6,11,2.486414559264416,0.1475364863872528,-0.050353650003671646,0.02888401970267296,0.024764802306890488,0.12606685608625412,0.040148936212062836,0.047376878559589386,0.01454626303166151,0.32277081798084006
COc1c(-c2cc(N)no2)ccc(C)c1Cl,COc1c(-c2cc(N)no2)ccc(C)c1Cl,6,11,2.6784858879357447,0.06815862655639648,0.035999950021505356,-0.197941392660141,-0.02368459850549698,-0.09378281608223915,0.026156283915042877,-0.08637002855539322,0.004522920120507479,0.3278463648834019
COc1c(Cl)cc(C)cc1-c1cc(N)no1,COc1c(Cl)cc(C)cc1-c1cc(N)no1,6,11,2.542777845977703,0.1430882215499878,-0.05481763184070587,-0.14897248148918152,-0.011721853166818619,-0.0607018917798996,0.03935893252491951,-0.013301724568009377,-0.04459124058485031,0.34224965706447186
COc1ccc2c(Cl)c(CNO)ccc2n1,COc1ccc2c(Cl)c(CNO)ccc2n1,8,11,2.4620161676560244,0.06897229701280594,-0.060223035514354706,-0.06722736358642578,0.03560895472764969,-0.05847810208797455,0.027212783694267273,0.02783319354057312,-0.013029024004936218,0.3389570552147239
O=C(O)CCCc1cccc2n[nH]c(Cl)c12,O=C(O)CCCc1cccc2n[nH]c(Cl)c12,8,11,2.42887155227141,0.16283580660820007,-0.12269623577594757,-0.23876625299453735,-0.03186575323343277,-0.19862668216228485,0.0390009880065918,-0.0009191762655973434,-0.12927690148353577,0.3015267175572519
O=C(O)CCCc1ccc2n[nH]c(Cl)c2c1,O=C(O)CCCc1ccc2n[nH]c(Cl)c2c1,8,11,2.3307146291944854,0.3093322813510895,-0.13808941841125488,-0.10723551362752914,0.0439789742231369,0.06400734931230545,0.09210123866796494,0.141961008310318,-0.08638595789670944,0.2816666666666667
O=C(O)CCCc1ccc2c(Cl)[nH]nc2c1,O=C(O)CCCc1ccc2c(Cl)[nH]nc2c1,8,11,2.36709001380987,0.3176761865615845,-0.15937136113643646,-0.12079813331365585,0.06803980469703674,0.03750669211149216,0.10923952609300613,0.16551437973976135,-0.09903912246227264,0.2878535773710483
O=C(O)CCCc1cccc2c(Cl)[nH]nc12,O=C(O)CCCc1cccc2c(Cl)[nH]nc12,8,11,2.4553792445791025,0.11246444284915924,-0.09135182946920395,-0.21132859587669373,-0.0325595922768116,-0.19021598249673843,0.024448778480291367,-0.0188443660736084,-0.10096761584281921,0.30414746543778803
COc1ccc2c(Cl)c(CON)ccc2n1,COc1ccc2c(Cl)c(CON)ccc2n1,7,11,2.499582321502178,0.14837521314620972,0.09716977179050446,-0.0120362164452672,0.11943516135215759,0.23350876849144697,0.1305544078350067,0.09050595760345459,0.08512137085199356,0.37019607843137253
N#CCNC(=O)OCc1ccccc1Cl,N#CCNC(=O)OCc1ccccc1Cl,7,10,2.0369583935291917,0.12212485820055008,0.09480547904968262,-0.04327872395515442,0.09779468923807144,0.17365161329507828,0.08051299303770065,0.09991002082824707,0.06785525381565094,0.18436293436293436
N#CCNC(=O)OCc1cccc(Cl)c1,N#CCNC(=O)OCc1cccc(Cl)c1,7,10,2.0340045473753445,0.11929723620414734,0.1155131533741951,-0.02963080257177353,0.08939394354820251,0.2051795870065689,0.09647402167320251,0.08582673221826553,0.06475277990102768,0.192
N#CCNC(=O)OCc1ccc(Cl)cc1,N#CCNC(=O)OCc1ccc(Cl)cc1,5,8,1.940744107814906,0.053356751799583435,0.11263969540596008,-0.04410666599869728,0.04740488529205322,0.12188978120684624,0.046606458723545074,0.030283518135547638,0.06164408475160599,0.15915915915915915
CN(CC#N)C(=O)OCc1ccccc1Cl,CN(CC#N)C(=O)OCc1ccccc1Cl,7,11,2.2168708529707093,0.25091034173965454,0.06594589352607727,-0.09486378729343414,0.1287771314382553,0.22199244797229767,0.1584179550409317,0.15499962866306305,0.03020668588578701,0.1977401129943503
CN(CC#N)C(=O)OCc1cccc(Cl)c1,CN(CC#N)C(=O)OCc1cccc(Cl)c1,7,11,2.2140512725511297,0.23011299967765808,0.12228044867515564,-0.08803336322307587,0.11434698849916458,0.26436008512973785,0.17066285014152527,0.12656834721565247,0.03759340941905975,0.20253164556962025
CN(CC#N)C(=O)OCc1ccc(Cl)cc1,CN(CC#N)C(=O)OCc1ccc(Cl)cc1,5,9,2.1250299438798006,0.23725691437721252,0.15105760097503662,-0.0842452347278595,0.10228205472230911,0.30406928062438965,0.16770780086517334,0.11108936369419098,0.0557672381401062,0.17153996101364521
N#CCCNC(=O)OCc1ccccc1Cl,N#CCCNC(=O)OCc1ccccc1Cl,8,11,1.9799300138098719,0.08915680646896362,0.07240200787782669,-0.05031111091375351,0.08564354479312897,0.1112477034330368,0.07917796075344086,0.07550565898418427,0.04385604336857796,0.1896551724137931
N#CCCNC(=O)OCc1cccc(Cl)c1,N#CCCNC(=O)OCc1cccc(Cl)c1,8,11,1.977173090732947,0.09658634662628174,0.15484100580215454,-0.033392298966646194,0.10543694347143173,0.21803505346179008,0.1256481260061264,0.07313558459281921,0.07602889835834503,0.19722497522299307
N#CCCNC(=O)OCc1ccc(Cl)cc1,N#CCCNC(=O)OCc1ccc(Cl)cc1,6,9,1.8901300138098716,0.04169454798102379,0.11871623992919922,-0.035009801387786865,0.06901882588863373,0.12540098652243614,0.07066075503826141,0.0361010879278183,0.06414707750082016,0.16468253968253968
COc1ccc(-c2oc(N)nc2C)cc1Cl,COc1ccc(-c2oc(N)nc2C)cc1Cl,6,11,2.3591086152084717,0.0714031457901001,0.16147589683532715,-0.2090740203857422,-0.029126904904842377,0.02380502223968506,0.09591960906982422,-0.07535599917173386,-0.021561408415436745,0.28540305010893247
COc1ccc(Cl)cc1-c1oc(N)nc1C,COc1ccc(Cl)cc1-c1oc(N)nc1C,6,11,2.3962226012224566,0.09319286048412323,0.22577793896198273,-0.202337384223938,-0.003937862813472748,0.11663341522216797,0.11930614709854126,-0.04802945628762245,0.011739222332835197,0.32750504371217215
COc1ccc(-c2nc(N)oc2C)cc1Cl,COc1ccc(-c2nc(N)oc2C)cc1Cl,6,11,2.354489034788891,0.11024875193834305,0.28771793842315674,-0.08782359957695007,0.04402238503098488,0.3101430907845497,0.15464472770690918,0.0012160837650299072,0.07664157450199127,0.2889374090247453
COc1ccc(Cl)cc1-c1nc(N)oc1C,COc1ccc(Cl)cc1-c1nc(N)oc1C,6,11,2.41747015367001,0.14583180844783783,0.25027304887771606,-0.16057327389717102,0.020628591999411583,0.23553158342838287,0.14988312125205994,-0.013261537998914719,0.04014671593904495,0.3284182305630027
CNc1ncc(-c2ccc(OC)c(Cl)c2)o1,CNc1ncc(-c2ccc(OC)c(Cl)c2)o1,7,11,2.323837706117562,0.20781321823596954,0.038574982434511185,-0.12882381677627563,0.015208715572953224,0.1175643838942051,0.0967407301068306,0.05424711853265762,-0.03542356565594673,0.2747505755947813
CNc1ncc(-c2cc(Cl)ccc2OC)o1,CNc1ncc(-c2cc(Cl)ccc2OC)o1,7,11,2.357474629194485,0.21818247437477112,0.025447020307183266,-0.11428625136613846,0.020045842975378036,0.12934324331581593,0.09657525271177292,0.05791160836815834,-0.026144947856664658,0.31134751773049646
