smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)n1cc(C2(Nc3cccc4c3C(=O)N(C35CC(C3)C(=O)NC5=O)C4=O)CC2)nn1,CC(C)n1cc(C2(Nc3cccc4c3C(=O)N(C35CC(C3)C(=O)NC5=O)C4=O)CC2)nn1,11,19,4.292098339839945,-0.06607517600059509,-0.20889419317245483,0.08375592529773712,-0.03885504975914955,-0.1912134438753128,-0.1386544406414032,0.009090039879083633,-0.023960409685969353,0.7477432296890673
COC(=O)c1cccc(NC(=O)Cn2c(-c3nonc3N)nc3ccccc32)c1,COC(=O)c1cccc(NC(=O)Cn2c(-c3nonc3N)nc3ccccc32)c1,12,19,2.293406348768677,0.02851555123925209,0.004119234159588814,0.04404212534427643,0.11570839583873749,0.07667691074311733,0.09768033772706985,0.0677165687084198,0.04824421554803848,0.6365503080082136
O=C(Nc1cc(O)cc(O)c1)Nc1ccc(-c2ccc(O)cc2)cc1C1=NNNN1,O=C(Nc1cc(O)cc(O)c1)Nc1ccc(-c2ccc(O)cc2)cc1C1=NNNN1,14,16,2.863480651700625,-0.038047220557928085,0.1426738202571869,-0.06992897391319275,-0.012616626918315887,0.034697625786066055,0.04044952988624573,-0.07201050966978073,0.028332680463790894,0.5268474215842637
N[C@H](Cc1ccccc1)C(=O)NCc1ccc2c(=O)n(C3CCC(=O)NC3=O)nnc2c1,N[C@H](Cc1ccccc1)C(=O)NCc1ccc2c(=O)n(C3CCC(=O)NC3=O)nnc2c1,15,20,3.278879422219104,-0.0887470617890358,-0.0857410877943039,0.09523463994264603,-0.08554042130708694,-0.07925350964069366,-0.15286891162395477,-0.022910084575414658,-0.0071885716170072556,0.6556701030927835
COC(=O)c1ccc2c(c1)nc(N)n2C/C=C/Cn1c(N)nc2cc(C(=O)OC)ccc21,COC(=O)c1ccc2c(c1)nc(N)n2C/C=C/Cn1c(N)nc2cc(C(=O)OC)ccc21,7,11,2.7808048193190125,0.009878899902105331,-0.09111030399799347,0.17118963599205017,0.07594823837280273,0.08995823189616203,0.034311529248952866,0.10591159760951996,0.003377417102456093,0.49288840262582057
Cc1nc(N2CC(NC(=O)Cc3cnc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)Cc3cnc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,15,21,3.581502536844315,0.22335055470466614,-0.06330841034650803,0.2690756618976593,0.11046250909566879,0.4291178062558174,0.06276407837867737,0.23175686597824097,0.058125801384449005,0.7368684342171086
Cc1nc(N2CC(NC(=O)c3ncc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)c3ncc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,14,20,3.623200242314252,0.15449124574661255,-0.019995564594864845,0.27150416374206543,0.10205486416816711,0.40599984489381313,0.021406803280115128,0.1948472112417221,0.11058633774518967,0.7335
Cc1nc(N2CC(NC(=O)c3ccn[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)c3ccn[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,14,20,3.5645843210262385,0.15915299952030182,-0.10360785573720932,0.33588939905166626,0.08244630694389343,0.39143454283475876,0.006053812801837921,0.22613736987113953,0.04774013161659241,0.7358961557663505
Cc1nc(N2CC(NC(=O)C(C)(C)c3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)C(C)(C)c3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,15,22,3.8591012442407298,0.14745327830314636,-0.014966125600039959,0.3814123868942261,0.11185089498758316,0.5138995395973325,0.04933834820985794,0.20531955361366272,0.127271831035614,0.7425298804780877
Cc1nc(N2CC(NC(=O)Cc3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)Cc3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,15,21,3.6248876708114715,0.28044602274894714,-0.05727795511484146,0.26430368423461914,0.12382345646619797,0.4874717518687248,0.09430693089962006,0.2723570466041565,0.03906166926026344,0.7312687312687313
Cc1nc(N2CC(CC(=O)Nc3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(CC(=O)Nc3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,15,21,3.6299765212868396,0.24250012636184692,0.014638937078416348,0.3530406057834625,0.15480469167232513,0.6101796692237258,0.10767833888530731,0.27343201637268066,0.11261263489723206,0.7183734939759037
Cc1nc(N2CC(NC(=O)c3cnc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)c3cnc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,14,20,3.5875254659278477,0.16118375957012177,-0.058445513248443604,0.35210442543029785,0.12036415189504623,0.454842671751976,0.02512856386601925,0.22584646940231323,0.11353681981563568,0.7381309345327336
Cc1nc(N2CC(NC(=O)Cc3ncc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)Cc3ncc[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,15,21,3.614574619817521,0.2413032054901123,-0.02777639776468277,0.2478046417236328,0.1231069415807724,0.46133144944906235,0.08255769312381744,0.23509933054447174,0.07302883267402649,0.7303651825912957
Cc1nc(N2CC(NC(=O)Cc3ccn[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)Cc3ccn[nH]3)CC2C(=O)O)c2oc3ccccc3c2n1,15,21,3.644485423620461,0.1892806440591812,-0.09493305534124374,0.3258787989616394,0.08226394653320312,0.4202263876795769,0.027007441967725754,0.24332642555236816,0.028510823845863342,0.7336331834082959
Cc1nc(N2CC(NC(=O)c3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,Cc1nc(N2CC(NC(=O)c3cn[nH]c3)CC2C(=O)O)c2oc3ccccc3c2n1,14,20,3.568833158235541,0.1962796151638031,-0.06569293141365051,0.39298951625823975,0.13142021000385284,0.5235762000083923,0.045180656015872955,0.26566341519355774,0.09955437481403351,0.7304043934098852
NC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C(=O)NC1CNC1=O)c1ccccc1,NC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C(=O)NC1CNC1=O)c1ccccc1,19,21,3.401922964650911,0.18659542500972748,-0.12522979080677032,0.12619438767433167,0.06227291375398636,0.18756002187728882,0.020193085074424744,0.20203420519828796,-0.032710518687963486,0.5846477392218717
N#C[C@@]1(C2CC2)CCN(c2ccnc(Nc3ccc(C(=O)ON4CC[C@H](O)C4)cc3)n2)C1=O,N#C[C@@]1(C2CC2)CCN(c2ccnc(Nc3ccc(C(=O)ON4CC[C@H](O)C4)cc3)n2)C1=O,14,20,3.9309249758282903,0.3319149613380432,0.2005750685930252,0.008269267156720161,0.2180265188217163,0.5407592970877886,0.27456068992614746,0.2227688431739807,0.11451178789138794,0.6170655567117586
CO/N=C1/C(=O)Nc2cc(-c3cc4[nH]cnc4c(O[C@H](C)[C@H]4CNC(=O)C4)n3)ccc21,CO/N=C1/C(=O)Nc2cc(-c3cc4[nH]cnc4c(O[C@H](C)[C@H]4CNC(=O)C4)n3)ccc21,14,21,4.1183770398693795,-0.216685488820076,0.027717508375644684,0.11837637424468994,0.05008736625313759,-0.07059160619974136,-0.0413423627614975,-0.04273917153477669,0.10206019133329391,0.7115286947689182
COc1ccc(-n2nc(C(=O)N3CCN(C(C)=O)CC3=O)cc2-c2ccccn2)cn1,COc1ccc(-n2nc(C(=O)N3CCN(C(C)=O)CC3=O)cc2-c2ccccn2)cn1,13,21,2.752876955350649,-0.02125546708703041,-0.12734051048755646,0.17246782779693604,0.03976331278681755,0.023871850222349167,-0.011297311633825302,0.08040420711040497,-0.015358734875917435,0.7008072653884965
COc1cc(Nc2nccc3cc(-c4cnc(N)nc4)n(C)c(=O)c23)cc(OC)c1OC,COc1cc(Nc2nccc3cc(-c4cnc(N)nc4)n(C)c(=O)c23)cc(OC)c1OC,10,18,2.6882402039343987,0.15449029207229614,0.294668972492218,0.25767117738723755,0.22746840119361877,0.7068304419517517,0.2098696529865265,0.23654519021511078,0.21629923582077026,0.6443193449334698
O=C1C(CCc2ccccc2)C(c2ccccc2)=NN1N=NN1N=CC(O)(O)C1=O,O=C1C(CCc2ccccc2)C(c2ccccc2)=NN1N=NN1N=CC(O)(O)C1=O,11,16,4.007298212780984,-0.037994153797626495,0.0814673900604248,0.1742904782295227,0.03771447017788887,0.21776371449232101,-0.02590933069586754,0.00852285884320736,0.15462344884872437,0.5625
COCc1nc(C(C)(C)O)c(C(=O)OC)n1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,COCc1nc(C(C)(C)O)c(C(=O)OC)n1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,12,20,2.8093249163658616,0.13867639005184174,0.22326412796974182,0.02625708468258381,0.17609308660030365,0.38819760270416737,0.1447257101535797,0.11322909593582153,0.19971448183059692,0.6840757808499744
COC(=O)c1c(C(C)(C)O)nc(CO)n1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,COC(=O)c1c(C(C)(C)O)nc(CO)n1-c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,12,19,2.801681742395937,0.16127461194992065,0.1749127209186554,0.03745206445455551,0.1300075799226761,0.37363939732313156,0.09566082060337067,0.12156284600496292,0.16481329500675201,0.6791581108829569
N#Cc1cccc(-c2ncnc(Nc3ccc(N4CCO[C@@](O)(CO)C4O)cc3)n2)c1,N#Cc1cccc(-c2ncnc(Nc3ccc(N4CCO[C@@](O)(CO)C4O)cc3)n2)c1,15,19,3.6591592352021376,0.0681241825222969,0.3245088458061218,0.041302964091300964,0.21616029739379883,0.4339359924197197,0.26751190423965454,0.04981530085206032,0.211234912276268,0.5412014885699096
Cc1ccc(-c2nc3nc(N4CCOCC4)oc3cc2NC(=O)c2cocn2)nc1,Cc1ccc(-c2nc3nc(N4CCOCC4)oc3cc2NC(=O)c2cocn2)nc1,10,18,3.1214838229479813,0.13055762648582458,-0.33511126041412354,0.03451060503721237,-0.033504556864500046,-0.17004302889108658,-0.05555802583694458,0.07973997294902802,-0.13748699426651,0.7158108795119471
COc1ncc(-c2c(NCc3ccc4c(c3)OCO4)nn3cccnc23)c(OC)n1,COc1ncc(-c2c(NCc3ccc4c(c3)OCO4)nn3cccnc23)c(OC)n1,12,20,2.89932071105987,0.041469547897577286,0.041848134249448776,0.14315810799598694,0.10351760685443878,0.226475790143013,0.062192730605602264,0.07543579488992691,0.11274542659521103,0.6486486486486487
CCN(c1ccc(N=Nc2cccc([N+](=O)[O-])c2C#N)c(C)c1)C(C)C(=O)OCC#N,CCN(c1ccc(N=Nc2cccc([N+](=O)[O-])c2C#N)c(C)c1)C(C)C(=O)OCC#N,12,21,3.6271050550647423,-0.07645772397518158,-0.07703191787004471,0.11084799468517303,-0.02106829360127449,-0.04264164716005325,-0.04255552589893341,-0.0027901548892259598,-0.024240493774414062,0.4714970697922216
N=C(N[N+](=O)[O-])N1C2CCC1CC(CC(=O)N1c3ccccc3NC(=O)c3ccccc31)C2,N=C(N[N+](=O)[O-])N1C2CCC1CC(CC(=O)N1c3ccccc3NC(=O)c3ccccc31)C2,16,20,4.485989266323928,0.12446843832731247,0.12183435261249542,0.050095636397600174,0.09356062859296799,0.29639842733740807,0.08022353053092957,0.10661812126636505,0.09664230793714523,0.6607142857142857
N=C(N[N+](=O)[O-])N1CCN(C(=O)C=C2c3ccccc3NC(=O)c3ccccc32)CC1,N=C(N[N+](=O)[O-])N1CCN(C(=O)C=C2c3ccccc3NC(=O)c3ccccc32)CC1,14,19,2.9226134938121877,0.04900500923395157,0.056906647980213165,0.059991683810949326,0.09478098899126053,0.16590334102511406,0.092194564640522,0.07710722088813782,0.04795615375041962,0.5986673500768837
C=CC(=O)OC(CNc1ccc(N=Nc2ccc3n[nH]nc3c2)c(C)c1)OC(=O)C=C,C=CC(=O)OC(CNc1ccc(N=Nc2ccc3n[nH]nc3c2)c(C)c1)OC(=O)C=C,13,18,3.2768610462597403,0.1817341446876526,-0.11180713027715683,0.26848679780960083,0.19486865401268005,0.3384138122200966,0.11808528006076813,0.2558770775794983,0.07433801889419556,0.39099395936298736
CC1(C)C(=O)Nc2cc3c(cc21)nc(-c1n[nH]c2ccccc12)n3CC(=O)NCC(O)CO,CC1(C)C(=O)Nc2cc3c(cc21)nc(-c1n[nH]c2ccccc12)n3CC(=O)NCC(O)CO,16,22,3.404652801181003,0.16580916941165924,-0.20880258083343506,0.20644459128379822,0.07545791566371918,0.1634511798620224,0.017237436026334763,0.1838514506816864,-0.013373561203479767,0.7425149700598802
CCN(CCC(=O)OC(C)C#N)c1ccc(N=Nc2cccc([N+](=O)[O-])c2C#N)c(C)c1,CCN(CCC(=O)OC(C)C#N)c1ccc(N=Nc2cccc([N+](=O)[O-])c2C#N)c(C)c1,13,22,3.5352308972313793,-0.02777080051600933,0.10414058715105057,0.12989924848079681,0.027398932725191116,0.20626903511583805,0.049271225929260254,0.0285087451338768,0.03948098421096802,0.4367631296891747
CC1=C(C(=O)OCc2ccccc2)[C@H](c2ccccc2[N+](=O)[O-])n2nnnc2N1,CC1=C(C(=O)OCc2ccccc2)[C@H](c2ccccc2[N+](=O)[O-])n2nnnc2N1,11,17,3.0683587245999906,-0.021603882312774658,-0.021085981279611588,0.06127769500017166,-0.03166684880852699,0.018587831407785416,-0.04695012420415878,0.018689684569835663,-0.019886448979377747,0.7431829449677739
CC1=C(C(=O)OCc2ccccc2)[C@@H](c2ccccc2[N+](=O)[O-])n2nnnc2N1,CC1=C(C(=O)OCc2ccccc2)[C@@H](c2ccccc2[N+](=O)[O-])n2nnnc2N1,11,17,3.0683587245999906,-0.022602520883083344,-0.017500244081020355,0.05575883761048317,-0.032846108078956604,0.01565607264637947,-0.04658496752381325,0.01784912869334221,-0.02178741991519928,0.7431829449677739
COCc1cc(C)nc(N/N=C\c2c(O)n(-c3ccc(C)c(C)c3)c(=O)[nH]c2=O)c1C#N,COCc1cc(C)nc(N/N=C\c2c(O)n(-c3ccc(C)c(C)c3)c(=O)[nH]c2=O)c1C#N,13,22,2.9691224067316018,-0.022502854466438293,0.12439887970685959,0.0918949693441391,0.08156245201826096,0.1937909945845604,0.07523664832115173,0.01757730543613434,0.10888515412807465,0.6830517153097798
Cn1c(=O)c2c(nc(N/N=C\c3ccc(O)cc3O)n2Cc2ccccc2)n(C)c1=O,Cn1c(=O)c2c(nc(N/N=C\c3ccc(O)cc3O)n2Cc2ccccc2)n(C)c1=O,13,19,2.584106356122291,0.05270697921514511,-0.007512282580137253,0.05907554551959038,-0.015085756778717041,0.10427024215459824,-0.005636158864945173,0.02580120600759983,0.0031162360683083534,0.6808510638297872
COc1cc(/C=N\Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)ccc1O,COc1cc(/C=N\Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)ccc1O,13,20,2.475069434703629,0.058107562363147736,-0.0778513252735138,-0.10045719146728516,-0.0847875252366066,-0.12020095437765121,-0.05805633217096329,-0.011595548130571842,-0.09845806658267975,0.6894630192502533
O=C(N/N=C\c1ccccc1O)c1nc[nH]c1C(=O)N/N=C\c1ccccc1O,O=C(N/N=C\c1ccccc1O)c1nc[nH]c1C(=O)N/N=C\c1ccccc1O,16,19,2.658190778796481,0.027293896302580833,0.050705015659332275,-0.060157861560583115,-0.020421087741851807,0.017841050401329994,-0.0047292690724134445,-0.0392276793718338,0.03211919590830803,0.3207227555053642
C/C(=N/Nc1nc2c(c(=O)[nH]c(=O)n2C)n1C[C@H](O)c1ccccc1)c1ccccc1O,C/C(=N/Nc1nc2c(c(=O)[nH]c(=O)n2C)n1C[C@H](O)c1ccccc1)c1ccccc1O,15,20,3.099754044084528,0.17869561910629272,0.03948383033275604,0.07363341748714447,0.01015919167548418,0.29181286692619324,0.005409673787653446,0.15122488141059875,0.0017117587849497795,0.6979695431472082
C/C(=N/Nc1nc2c(c(=O)[nH]c(=O)n2C)n1C[C@@H](O)c1ccccc1)c1ccccc1O,C/C(=N/Nc1nc2c(c(=O)[nH]c(=O)n2C)n1C[C@@H](O)c1ccccc1)c1ccccc1O,15,20,3.099754044084528,0.1809312254190445,0.04992127791047096,0.07232991605997086,0.014933701604604721,0.3031824193894863,0.01165288221091032,0.15247267484664917,0.006877961568534374,0.6979695431472082
CC1=C(C(=O)Nc2cccnc2)[C@H](c2ccc3c(c2)OCO3)n2nc(CCCO)nc2N1,CC1=C(C(=O)Nc2cccnc2)[C@H](c2ccc3c(c2)OCO3)n2nc(CCCO)nc2N1,16,22,3.382217666913311,0.15230315923690796,0.20954111218452454,0.3867730498313904,0.24287261068820953,0.7486173212528229,0.18370231986045837,0.2721990644931793,0.2164376676082611,0.7749132374814081
CC1=C(C(=O)Nc2cccnc2)[C@@H](c2ccc3c(c2)OCO3)n2nc(CCCO)nc2N1,CC1=C(C(=O)Nc2cccnc2)[C@@H](c2ccc3c(c2)OCO3)n2nc(CCCO)nc2N1,16,22,3.382217666913311,0.1529673933982849,0.202712744474411,0.38361799716949463,0.2382754683494568,0.7392981350421906,0.1802905797958374,0.2711942791938782,0.209911048412323,0.7749132374814081
CCOC(=O)C(C)(C)c1nnc(-c2cc(-c3ccon3)n(Cc3ccccc3C)n2)[nH]c1=O,CCOC(=O)C(C)(C)c1nnc(-c2cc(-c3ccon3)n(Cc3ccccc3C)n2)[nH]c1=O,13,22,3.2149502265395586,0.10980420559644699,-0.08672615140676498,0.11210482567548752,0.03693826124072075,0.13518287986516953,0.028846614062786102,0.1060926541686058,-0.020662112161517143,0.7029752899646999
C/C(O)=C(\N=Nc1cccc(C(N)=O)c1)C(=O)Nc1cccc(NC(=O)CCC(C)C#N)c1,C/C(O)=C(\N=Nc1cccc(C(N)=O)c1)C(=O)Nc1cccc(NC(=O)CCC(C)C#N)c1,17,23,3.377661783265914,0.2855597138404846,0.08536200225353241,0.06914001703262329,0.12683741748332977,0.4400617331266403,0.19050681591033936,0.18827353417873383,0.03335568308830261,0.4294940796555436
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(-c4ccc(C(=O)NO)cn4)ccc3OCC)nc12,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(-c4ccc(C(=O)NO)cn4)ccc3OCC)nc12,15,23,2.805924420087946,0.3933568596839905,-0.053687602281570435,0.13109372556209564,0.10216240584850311,0.4707629829645157,0.12788817286491394,0.3049503564834595,-0.03347843885421753,0.7095643465197796
COc1ccc(Cn2nc3nc(CNC(=O)O)[nH]c(=O)c3c2Nc2ccccc2)cc1,COc1ccc(Cn2nc3nc(CNC(=O)O)[nH]c(=O)c3c2Nc2ccccc2)cc1,12,17,2.5549363743024838,-0.0372929573059082,-0.04564247280359268,0.02624976448714733,-0.012493610382080078,-0.056685665622353554,-0.11366881430149078,0.04281975328922272,0.025811469182372093,0.6566018423746162
COc1ccc(Cn2nc3nc(N(C)C(=O)O)[nH]c(=O)c3c2Nc2ccccc2)cc1,COc1ccc(Cn2nc3nc(N(C)C(=O)O)[nH]c(=O)c3c2Nc2ccccc2)cc1,11,17,2.6752519553506495,-0.09311240911483765,0.015185946598649025,-0.0749390721321106,-0.05409133434295654,-0.15286553464829922,-0.10520344972610474,-0.05416622385382652,0.011939750984311104,0.6583756345177665
O=C1CCc2cc([N+](=O)[O-])c(N3CCN(Cc4nc5ccccc5c(=O)[nH]4)CC3)cc2N1,O=C1CCc2cc([N+](=O)[O-])c(N3CCN(Cc4nc5ccccc5c(=O)[nH]4)CC3)cc2N1,13,20,2.649485655439415,-0.16008371114730835,0.08754537999629974,0.0558130256831646,-0.07067736983299255,-0.01672530546784401,-0.08359292149543762,-0.0812576413154602,0.025061946362257004,0.6308483290488431
COC(=O)c1ccc(-c2noc(-c3cnn4c(C5CCNCC5)cc(=O)[nH]c34)n2)cc1,COC(=O)c1ccc(-c2noc(-c3cnn4c(C5CCNCC5)cc(=O)[nH]c34)n2)cc1,10,17,2.9201667805254754,-0.22184443473815918,0.01583559811115265,-0.05210079997777939,-0.05232269689440727,-0.2581096366047859,-0.10146370530128479,-0.14570879936218262,0.03702859207987785,0.7114026236125126
O=C(O)c1cnn(-c2nc3cnn(CCCOc4ccc5c(c4)CCC5)c3c(=O)[nH]2)c1,O=C(O)c1cnn(-c2nc3cnn(CCCOc4ccc5c(c4)CCC5)c3c(=O)[nH]2)c1,14,21,2.865997549756244,-0.013203703798353672,-0.02727789618074894,0.09934292733669281,0.018074966967105865,0.0588613273575902,0.009044487029314041,0.026735782623291016,0.0056680953130126,0.6466049382716049
Cc1cccc(-c2noc(-c3cnn4c(C5CCN(C(=O)O)CC5)cc(=O)[nH]c34)n2)c1,Cc1cccc(-c2noc(-c3cnn4c(C5CCN(C(=O)O)CC5)cc(=O)[nH]c34)n2)c1,12,19,2.91391113661882,0.013472547754645348,-0.047557149082422256,0.14084303379058838,0.030259866267442703,0.10675843246281147,-0.01604183204472065,0.06045383960008621,0.035725533962249756,0.7101010101010101
Cc1ccccc1-c1nc(-c2cnn3c(C4CCN(C(=O)O)CC4)cc(=O)[nH]c23)no1,Cc1ccccc1-c1nc(-c2cnn3c(C4CCN(C(=O)O)CC4)cc(=O)[nH]c23)no1,12,19,2.920694196255811,0.05640863627195358,-0.12369281053543091,0.04436541348695755,0.0039976718835532665,-0.022918760776519775,-0.04108450189232826,0.061527274549007416,-0.022250916808843613,0.6992443324937028
O=C(O)N1CCC(c2cc(=O)[nH]c3c(-c4nc(-c5ccccc5)no4)cnn23)CC1,O=C(O)N1CCC(c2cc(=O)[nH]c3c(-c4nc(-c5ccccc5)no4)cnn23)CC1,10,16,2.83776209639867,-0.03710569441318512,0.06973860412836075,-0.018587768077850342,0.015396595001220703,0.014045141637325287,-0.003849294036626816,-0.027315586805343628,0.06231864541769028,0.7064777327935222
Cc1ccc(-c2noc(-c3cnn4c(C5CCN(C(=O)O)CC5)cc(=O)[nH]c34)n2)cc1,Cc1ccc(-c2noc(-c3cnn4c(C5CCN(C(=O)O)CC5)cc(=O)[nH]c34)n2)cc1,10,17,2.873936201441637,0.03909910097718239,-0.07959337532520294,0.07861041277647018,0.03132844716310501,0.03811613842844963,-0.010154185816645622,0.07421057671308517,-0.0016981996595859528,0.711324570273003
CC(C)(c1ccccc1)c1noc(-c2cnn3c(C4CCN(C(=O)O)CC4)cc(=O)[nH]c23)n1,CC(C)(c1ccccc1)c1noc(-c2cnn3c(C4CCN(C(=O)O)CC4)cc(=O)[nH]c23)n1,11,18,3.089081798262278,0.051130425184965134,-0.04217807948589325,0.21145907044410706,0.07519841939210892,0.22041141614317894,-0.009082661010324955,0.14275941252708435,0.06564100086688995,0.7313883299798792
Cc1ccc(OC(C)(C)Cn2ncc3nc(-n4cc(C(=O)O)cn4)[nH]c(=O)c32)c2c1CCC2,Cc1ccc(OC(C)(C)Cn2ncc3nc(-n4cc(C(=O)O)cn4)[nH]c(=O)c32)c2c1CCC2,13,22,3.283904072693405,0.04079078882932663,0.08640141040086746,0.03309290111064911,0.09127673506736755,0.1602851003408432,0.07104603946208954,0.07486331462860107,0.06867952644824982,0.7002012072434608
COc1ccc(NC2=N[C@H](c3ccc([N+](=O)[O-])cc3)n3c(nc(C)cc3=O)N2)cc1,COc1ccc(NC2=N[C@H](c3ccc([N+](=O)[O-])cc3)n3c(nc(C)cc3=O)N2)cc1,10,16,3.2291727597661453,0.026775578036904335,0.008266942575573921,0.09490154683589935,0.059754882007837296,0.1299440674483776,0.014188284054398537,0.1080307736992836,0.0196671225130558,0.6862244897959183
COc1ccc(NC2=N[C@@H](c3ccc([N+](=O)[O-])cc3)n3c(nc(C)cc3=O)N2)cc1,COc1ccc(NC2=N[C@@H](c3ccc([N+](=O)[O-])cc3)n3c(nc(C)cc3=O)N2)cc1,10,16,3.2291727597661453,0.027889925986528397,0.000616166740655899,0.09841382503509521,0.06289956718683243,0.1269199177622795,0.013005685061216354,0.11127948015928268,0.02034337818622589,0.6862244897959183
O=C(O)c1cnn(-c2nc3cnn(CCCOc4cccc5c4CCCC5)c3c(=O)[nH]2)c1,O=C(O)c1cnn(-c2nc3cnn(CCCOc4cccc5c4CCCC5)c3c(=O)[nH]2)c1,15,22,2.9208014446291877,-0.009084602817893028,0.01993274688720703,0.12799417972564697,0.024357441812753677,0.13884232379496098,0.02660270594060421,0.03605872020125389,0.02226327545940876,0.6688843398157626
COc1cc(CNc2cc(=NC3CC3)n3ncc(=Cc4cc(O)[nH]c4O)c3n2)cc(OC)c1,COc1cc(CNc2cc(=NC3CC3)n3ncc(=Cc4cc(O)[nH]c4O)c3n2)cc(OC)c1,14,19,3.606677542943128,0.046613916754722595,0.2172652781009674,0.12251657247543335,0.13832981884479523,0.38639576733112335,0.11025597155094147,0.07408201694488525,0.1968710720539093,0.669379450661241
COc1cccc(Nc2cccc3nn4c(C5CCN(C(=O)O)CC5)cc(=O)[nH]c4c23)n1,COc1cccc(Nc2cccc3nn4c(C5CCN(C(=O)O)CC5)cc(=O)[nH]c4c23)n1,14,20,3.039628130355804,0.03391382843255997,0.19338169693946838,0.04056117683649063,0.1303125023841858,0.267856702208519,0.08498157560825348,0.07326854765415192,0.1636025607585907,0.7155
COCCOc1ncc(-c2cc(C)c3c(O)n(-c4cnn(CC#N)c4)cc3n2)cc1OC,COCCOc1ncc(-c2cc(C)c3c(O)n(-c4cnn(CC#N)c4)cc3n2)cc1OC,13,22,3.2942922580341447,0.100252665579319,-0.0968332588672638,0.1372866928577423,-0.02825891226530075,0.14070609956979752,-0.02543499507009983,0.08970960974693298,-0.0485883504152298,0.7279187817258883
CC(C)(Cn1ncc2nc(-n3cc(C(=O)O)cn3)[nH]c(=O)c21)Oc1ccc2c(c1)CCCC2,CC(C)(Cn1ncc2nc(-n3cc(C(=O)O)cn3)[nH]c(=O)c21)Oc1ccc2c(c1)CCCC2,14,22,3.1557215691297067,-0.01787145622074604,0.1853039562702179,0.08909326791763306,0.11572014540433884,0.2565257679671049,0.07822365313768387,0.062054846435785294,0.14233434200286865,0.6727456940222898
CCN(CC)c1cc2[nH]c(=O)[nH]c2cc1N=Cc1c(O)n(-c2ccccc2)c(=O)[nH]c1=O,CCN(CC)c1cc2[nH]c(=O)[nH]c2cc1N=Cc1c(O)n(-c2ccccc2)c(=O)[nH]c1=O,12,18,3.067014050088245,-0.04756855219602585,0.2179042398929596,-0.01859172433614731,0.06165105476975441,0.15174396336078644,0.1229100301861763,-0.05447186157107353,0.0879044234752655,0.6616889804325438
Cc1cccc(-n2c(O)c(C=Nc3cc4[nH]c(=O)[nH]c4cc3N(C)C)c(=O)[nH]c2=O)c1C,Cc1cccc(-n2c(O)c(C=Nc3cc4[nH]c(=O)[nH]c4cc3N(C)C)c(=O)[nH]c2=O)c1C,13,21,3.1481799242141175,0.020584357902407646,-0.16707420349121094,-0.08932749927043915,-0.016362708061933517,-0.23581734485924244,-0.02938973158597946,-0.00016379356384277344,-0.09034648537635803,0.6966751918158568
