smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(Cl)cc1NS(=O)(=O)c1cc(Cl)ccc1Cl,N#Cc1ccc(Cl)cc1NS(=O)(=O)c1cc(Cl)ccc1Cl,7,13,2.0754800576791332,0.3312365412712097,-0.04485544562339783,0.17218580842018127,0.1836845576763153,0.45856690406799316,0.19164249300956726,0.25404542684555054,0.06114934757351875,0.3271731690622861
N#Cc1ccc(Cl)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,N#Cc1ccc(Cl)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,6,11,2.1676565758977553,0.31950467824935913,-0.07507674396038055,0.20979176461696625,0.1690681278705597,0.4542196989059448,0.1705409288406372,0.24441570043563843,0.0693763718008995,0.30549607423269093
O=C(CSCC(=O)Nc1c(Cl)cccc1Cl)Nc1ccc(Cl)cc1,O=C(CSCC(=O)Nc1c(Cl)cccc1Cl)Nc1ccc(Cl)cc1,8,12,1.8847822873424889,-0.028228260576725006,-0.23116034269332886,0.30400407314300537,-0.018295327201485634,0.04461546987295151,-0.11055422574281693,0.04553784430027008,0.0549844354391098,0.19211409395973153
CSc1ccc(/C=N/NC(=O)COc2cc(Cl)c(Cl)cc2Cl)cc1,CSc1ccc(/C=N/NC(=O)COc2cc(Cl)c(Cl)cc2Cl)cc1,8,14,2.195711104793693,0.1678987592458725,-0.11677558720111847,0.08394590020179749,0.08474494516849518,0.1350690722465515,0.06938523054122925,0.06727024167776108,0.07559910416603088,0.3033175355450237
O=S(=O)(c1cccc(Cl)c1)N1CCCC(c2ccc(Cl)c(Cl)c2)=N1,O=S(=O)(c1cccc(Cl)c1)N1CCCC(c2ccc(Cl)c(Cl)c2)=N1,10,16,2.442813286194381,0.10328289866447449,0.00786668062210083,-0.07596158981323242,0.019653933122754097,0.035187989473342896,0.04099571704864502,0.04250205308198929,-0.01676097698509693,0.3714644877435575
O=[N+]([O-])c1cc(Cl)cc2c1Nc1c(ccc(Cl)c1Cl)S2,O=[N+]([O-])c1cc(Cl)cc2c1Nc1c(ccc(Cl)c1Cl)S2,5,12,2.8812760751117175,0.1851944923400879,-0.2904908061027527,0.1390649825334549,0.013619041070342064,0.0337686687707901,-0.0035849958658218384,0.10395350307226181,-0.02113797701895237,0.38596491228070173
CN(C(=O)SCC(=O)Nc1ccccc1Cl)c1cc(Cl)ccc1Cl,CN(C(=O)SCC(=O)Nc1ccccc1Cl)c1cc(Cl)ccc1Cl,10,16,2.323878957836172,0.03233618289232254,-0.2044995129108429,0.09825138747692108,-0.0704338550567627,-0.07391194254159927,-0.06528650224208832,-0.016123125329613686,-0.05126955360174179,0.28161764705882353
CN(C(=O)SCC(=O)Nc1ccccc1Cl)c1cccc(Cl)c1Cl,CN(C(=O)SCC(=O)Nc1ccccc1Cl)c1cccc(Cl)c1Cl,10,16,2.324145391402606,0.06584519147872925,-0.20590423047542572,0.012192972004413605,-0.06913028657436371,-0.12786606699228287,-0.0736558586359024,-0.0037415162660181522,-0.060461901128292084,0.2821818181818182
O=c1oc(-c2snc(Cl)c2Cl)nc2cc(Cl)ccc12,O=c1oc(-c2snc(Cl)c2Cl)nc2cc(Cl)ccc12,3,11,2.802455619867043,0.11666937172412872,0.06550508737564087,0.1402333676815033,0.056439366191625595,0.3224078267812729,0.04959551990032196,0.11250825226306915,0.06787773966789246,0.38998211091234347
CS(=O)(=O)c1ccccc1/C(Cl)=N\N=C(\Cl)c1ccccc1Cl,CS(=O)(=O)c1ccccc1/C(Cl)=N\N=C(\Cl)c1ccccc1Cl,9,15,2.7084892235232836,0.12152905017137527,0.0925436019897461,-0.0158451646566391,0.04050735384225845,0.19822748750448227,0.09504906833171844,0.06438420712947845,-0.0005787438713014126,0.28661527680448495
[2H]C([2H])([2H])Sc1nc2cc(Oc3ccc(O)c(Cl)c3Cl)c(Cl)cc2[nH]1,[2H]C([2H])([2H])Sc1nc2cc(Oc3ccc(O)c(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,3.633736304049945,0.3945344090461731,0.038502804934978485,0.4136348068714142,0.2737049460411072,0.8466720208525658,0.31466054916381836,0.35472074151039124,0.13942423462867737,0.7936363636363636
O=C(CSc1ccc(Cl)cc1)NN=Cc1cc(Cl)cc(Cl)c1O,O=C(CSc1ccc(Cl)cc1)NN=Cc1cc(Cl)cc(Cl)c1O,8,13,2.2472335229738345,0.1183101013302803,0.1979025900363922,0.15904033184051514,0.09356386959552765,0.47525302320718765,0.0966152772307396,0.0947515070438385,0.1489003598690033,0.3006482982171799
N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1Cl,N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)cc1Cl,7,13,2.0007035394605097,0.28300774097442627,-0.07249334454536438,0.10592179000377655,0.15809138119220734,0.31643618643283844,0.18248236179351807,0.21346792578697205,0.013858497142791748,0.3044117647058823
N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2Cl)cc1Cl,N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2Cl)cc1Cl,7,13,2.032967507071845,0.27088215947151184,-0.05963192135095596,0.11719787865877151,0.16415762901306152,0.3284481167793274,0.1894533783197403,0.2115107774734497,0.019985035061836243,0.32008670520231214
N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2Cl)cc1Cl,N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2Cl)cc1Cl,7,13,2.0251893694200227,0.26105090975761414,-0.039720501750707626,0.09126706421375275,0.1818442940711975,0.31259747222065926,0.20538979768753052,0.213455930352211,0.0215101670473814,0.31540697674418605
N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2)cc1Cl,N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2)cc1Cl,6,11,2.1242816771123305,0.19224116206169128,-0.086476631462574,0.0898246318101883,0.09994955360889435,0.19558916240930557,0.1219429075717926,0.14616848528385162,-0.008953330107033253,0.30607651912978245
N#Cc1ccc(S(=O)(=O)Nc2cccc(Cl)c2Cl)cc1Cl,N#Cc1ccc(S(=O)(=O)Nc2cccc(Cl)c2Cl)cc1Cl,7,13,2.0937521224564613,0.14255955815315247,-0.034957677125930786,0.09670811146497726,0.11758031696081161,0.20430999249219894,0.12368214130401611,0.1283179372549057,0.029524512588977814,0.31710808876163205
N#Cc1ccc(S(=O)(=O)Nc2c(Cl)cccc2Cl)cc1Cl,N#Cc1ccc(S(=O)(=O)Nc2c(Cl)cccc2Cl)cc1Cl,6,11,2.1245100171933036,0.16183701157569885,0.03006933256983757,0.13969698548316956,0.13832294940948486,0.331603329628706,0.15761594474315643,0.1502000093460083,0.054408472031354904,0.310445580715851
O=C1NCCN1c1ccc(SOc2c(Cl)cc(Cl)cc2Cl)cc1,O=C1NCCN1c1ccc(SOc2c(Cl)cc(Cl)cc2Cl)cc1,6,11,2.669913264098094,0.1628144085407257,0.1139644905924797,0.043530356138944626,0.07483653724193573,0.32030925527215004,0.09508774429559708,0.11721725761890411,0.05327236279845238,0.3154716981132075
CN1CCN(c2ccc(SOc3cc(Cl)c(Cl)cc3Cl)cc2)C1=O,CN1CCN(c2ccc(SOc3cc(Cl)c(Cl)cc3Cl)cc2)C1=O,7,14,2.7017301633470794,0.21411177515983582,-0.08117955923080444,0.5246680378913879,0.18636159598827362,0.6576002538204193,0.08835741877555847,0.27974438667297363,0.19102820754051208,0.34022824536376606
CS(=O)c1cc(Cl)c(Cl)c(Oc2nc3ccccc3[nH]2)c1Cl,CS(=O)c1cc(Cl)c(Cl)c(Oc2nc3ccccc3[nH]2)c1Cl,7,14,3.4224501355462174,0.4074110984802246,0.42069369554519653,0.5046327710151672,0.3706378936767578,1.3327375650405884,0.4232422113418579,0.4129025638103485,0.2908264398574829,0.44019471488178025
CN(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(Cl)cc1C#N,CN(Cc1ccc(Cl)cc1Cl)S(=O)(=O)c1ccc(Cl)cc1C#N,8,15,2.2578720310383495,0.14634661376476288,0.016047224402427673,0.3191277086734772,0.14015695452690125,0.4815215468406677,0.10617135465145111,0.1745554655790329,0.13766762614250183,0.32625994694960214
[2H]C([2H])([2H])S(=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,[2H]C([2H])([2H])S(=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,4.05268507632677,0.31486648321151733,0.5234903693199158,0.3725430965423584,0.30339646339416504,1.2108999490737915,0.38696712255477905,0.23767438530921936,0.34351563453674316,0.8690036900369004
O=S(=O)(Nc1cc(Cl)cc(Cl)c1)c1c[nH]c2cc(Cl)ccc12,O=S(=O)(Nc1cc(Cl)cc(Cl)c1)c1c[nH]c2cc(Cl)ccc12,8,12,2.2527899397844866,0.324404776096344,-0.2478167712688446,0.1361529529094696,0.10191084444522858,0.212740957736969,0.11910729110240936,0.2267841100692749,-0.051202431321144104,0.3803475935828877
[2H][13C]([2H])([2H])S(=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,[2H][13C]([2H])([2H])S(=O)c1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1,7,14,4.05268507632677,0.3147575855255127,0.46532005071640015,0.3188365697860718,0.27339547872543335,1.0989142060279846,0.3591305911540985,0.21988070011138916,0.3012368083000183,0.8690036900369004
COc1ccc2nc(SCC(=O)c3ccc(Cl)cc3Cl)[nH]c2c1.Cl,COc1ccc2nc(SCC(=O)c3ccc(Cl)cc3Cl)[nH]c2c1.Cl,10,16,2.2149097270669422,0.503713846206665,0.28816109895706177,0.17180190980434418,0.2694714069366455,0.963676854968071,0.3740374445915222,0.30208659172058105,0.18370512127876282,0.4792806880375293
N#Cc1ccc(Cl)cc1NS(=O)(=O)c1cccc(Cl)c1Cl,N#Cc1ccc(Cl)cc1NS(=O)(=O)c1cccc(Cl)c1Cl,7,13,2.1455221629422905,0.26881587505340576,-0.08698828518390656,0.10732848197221756,0.14714130759239197,0.28915607184171677,0.161531001329422,0.1933782696723938,0.02594529464840889,0.3306122448979592
N#Cc1ccc(Cl)cc1NS(=O)(=O)c1c(Cl)cccc1Cl,N#Cc1ccc(Cl)cc1NS(=O)(=O)c1c(Cl)cccc1Cl,6,11,2.15852297265889,0.25409334897994995,-0.009204575791954994,0.2345941960811615,0.17147213220596313,0.47948296926915646,0.15915828943252563,0.22485487163066864,0.09496481716632843,0.3214535290006988
COC(=O)c1cc(NC(=S)NCc2ccc(Cl)cc2Cl)ccc1Cl,COC(=O)c1cc(NC(=S)NCc2ccc(Cl)cc2Cl)ccc1Cl,10,16,1.9994677690249834,0.18821348249912262,-0.03388054296374321,-0.045718804001808167,-0.0007553864270448685,0.10861413553357124,0.07178653031587601,0.04488831013441086,-0.0386444516479969,0.3026685393258427
COC(=O)c1ccc(Cl)c(NC(=S)NCc2ccc(Cl)cc2Cl)c1,COC(=O)c1ccc(Cl)c(NC(=S)NCc2ccc(Cl)cc2Cl)c1,10,16,1.9858481886054022,0.11807264387607574,-0.01163994800299406,-0.06974168866872787,-0.017063960433006287,0.03669100720435381,0.0334150493144989,0.0218777097761631,-0.04378335922956467,0.30300909727081876
CSNc1noc2cc(COc3ccc(Cl)c(Cl)c3)c(Cl)cc12,CSNc1noc2cc(COc3ccc(Cl)c(Cl)c3)c(Cl)cc12,8,15,2.7983480569975026,0.2683880925178528,0.1672426462173462,0.3234978914260864,0.1950569450855255,0.7591286301612854,0.19197481870651245,0.28401339054107666,0.1568722128868103,0.3573687539531942
CSNc1noc2cc(Oc3ccc(Cl)c(Cl)c3)c(Cl)cc12,CSNc1noc2cc(Oc3ccc(Cl)c(Cl)c3)c(Cl)cc12,7,14,2.787376210784771,0.3815155625343323,0.015755727887153625,0.5413448810577393,0.2377801388502121,0.9386161714792252,0.1848677545785904,0.41688072681427,0.16784276068210602,0.3972055888223553
CC(Sc1ccc(Cl)cc1)C(=O)N/N=C/c1cc(Cl)cc(Cl)c1O,CC(Sc1ccc(Cl)cc1)C(=O)N/N=C/c1cc(Cl)cc(Cl)c1O,9,14,2.770196714070215,0.21358808875083923,0.07562947273254395,-0.04935651272535324,0.09656832367181778,0.23986104875802994,0.17785045504570007,0.12163688242435455,-0.023832572624087334,0.3156664068589244
O=c1[nH]c(COc2cc(Cl)c(Cl)cc2Cl)nc2ccsc12,O=c1[nH]c(COc2cc(Cl)c(Cl)cc2Cl)nc2ccsc12,6,13,2.4951784313839305,-0.1973942369222641,-0.013549815863370895,0.20013023912906647,-0.06348884105682373,-0.010813813656568527,-0.14286711812019348,-0.09360920637845993,0.10042402893304825,0.3921971252566735
CSc1ccc(Cl)cc1CC(=O)N/N=C\c1cc(Cl)c(O)c(Cl)c1,CSc1ccc(Cl)cc1CC(=O)N/N=C\c1cc(Cl)c(O)c(Cl)c1,9,14,2.4970733634305784,0.03738533332943916,0.2731196880340576,0.15093791484832764,0.1105765774846077,0.4614429362118244,0.12921534478664398,0.052800752222537994,0.16446568071842194,0.31732933233308325
Cc1sc(NC(=O)[C@H](Cl)Oc2ccc(Cl)cc2Cl)c(C#N)c1C,Cc1sc(NC(=O)[C@H](Cl)Oc2ccc(Cl)cc2Cl)c(C#N)c1C,7,15,3.088731925779048,0.15013524889945984,0.014507530257105827,0.21520176529884338,0.11782015115022659,0.37984454445540905,0.10656262189149857,0.21193340420722961,0.027234787121415138,0.38741077222582737
Cc1sc(NC(=O)[C@@H](Cl)Oc2ccc(Cl)cc2Cl)c(C#N)c1C,Cc1sc(NC(=O)[C@@H](Cl)Oc2ccc(Cl)cc2Cl)c(C#N)c1C,7,15,3.088731925779048,0.15131741762161255,0.023898495361208916,0.21984033286571503,0.12102621048688889,0.3950562458485365,0.10973377525806427,0.21458891034126282,0.03189416229724884,0.38741077222582737
CSc1ccc(NC(=O)NC(=O)c2c(Cl)cccc2Cl)cc1Cl,CSc1ccc(NC(=O)NC(=O)c2c(Cl)cccc2Cl)cc1Cl,8,13,2.174570542204602,0.2745441198348999,-0.12999847531318665,0.244565948843956,0.19689592719078064,0.38911159336566925,0.13800689578056335,0.27070432901382446,0.08183138817548752,0.3132183908045977
O=S(=O)(c1ccc(Cl)cc1)N1CCC=C(c2ccc(Cl)c(Cl)c2)N1,O=S(=O)(c1ccc(Cl)cc1)N1CCC=C(c2ccc(Cl)c(Cl)c2)N1,9,14,2.5953710359073554,0.20477749407291412,0.011486325412988663,0.010903878137469292,0.0983717143535614,0.22716769762337208,0.1536485254764557,0.12697333097457886,-0.009008767083287239,0.3537037037037037
N#Cc1ccsc1NC(=O)COc1cc(Cl)c(Cl)cc1Cl,N#Cc1ccsc1NC(=O)COc1cc(Cl)c(Cl)cc1Cl,6,13,2.232901445365856,-0.19347161054611206,0.019967373460531235,0.131056547164917,-0.010426864959299564,-0.042447689920663834,-0.09299254417419434,-0.0691394954919815,0.08863113075494766,0.33826794966691337
O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)c1ccc(Cl)cc1,O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)c1ccc(Cl)cc1,8,13,1.9364284748969105,0.05985144153237343,0.015066854655742645,0.13251665234565735,0.046783432364463806,0.20743494853377342,0.06905846297740936,0.026265669614076614,0.06411903351545334,0.250390015600624
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)Nc1sccc1C#N,CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)Nc1sccc1C#N,7,14,2.755784120413807,0.004117388278245926,0.030411498621106148,0.025585805997252464,0.052458301186561584,0.06011469289660454,0.045075464993715286,0.04274565353989601,0.014795535244047642,0.3617914625612316
Clc1cc(Cl)c(OCc2nc(-c3ccsc3)no2)cc1Cl,Clc1cc(Cl)c(OCc2nc(-c3ccsc3)no2)cc1Cl,6,13,2.3238228512014008,0.013605495914816856,-0.08712505549192429,-0.0025697872042655945,-0.08015849441289902,-0.07608934678137302,-0.11029732972383499,-0.009516116231679916,-0.02560899592936039,0.3551336146272855
CSc1ccc(Cl)c(C(=O)NNC(=O)c2cc(Cl)ccc2Cl)c1,CSc1ccc(Cl)c(C(=O)NNC(=O)c2cc(Cl)ccc2Cl)c1,9,15,2.036449663083724,0.2238239198923111,-0.1372489184141159,0.13348357379436493,0.09790606051683426,0.22005857527256012,0.10573167353868484,0.17547284066677094,-0.0146966353058815,0.27596439169139464
O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)c1cccc(Cl)c1,O=C(CSc1cc(Cl)ccc1Cl)NNC(=O)c1cccc(Cl)c1,10,15,1.994368138358448,0.08337907493114471,0.007309965789318085,0.09151599556207657,0.0029677636921405792,0.18220503628253937,0.06001529097557068,-0.0017930269241333008,0.02347281202673912,0.26436781609195403
N#Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)cc1Cl,N#Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(Cl)cc1Cl,7,13,2.086666292496947,0.35076212882995605,-0.09063755720853806,0.1640755981206894,0.18737895786762238,0.4242001697421074,0.19769394397735596,0.26249754428863525,0.0463639572262764,0.32574189095928224
N#Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc1Cl,N#Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc1Cl,7,13,2.054176413954437,0.37816163897514343,-0.0025791749358177185,0.06058083847165108,0.19358891248703003,0.4361633025109768,0.24688802659511566,0.24805253744125366,0.03145718574523926,0.31924198250728864
O=C(CSCC(=O)Nc1ccc(Cl)c(Cl)c1)Nc1ccc(Cl)cc1,O=C(CSCC(=O)Nc1ccc(Cl)c(Cl)c1)Nc1ccc(Cl)cc1,9,14,1.7936497959532787,0.10255715250968933,-0.24869509041309357,0.2978399693965912,0.01168021559715271,0.15170203149318695,-0.04950186237692833,0.10492169857025146,0.04096044600009918,0.1839863713798978
O=C(CSc1ccc(Cl)cc1)NNC(=O)Cc1ccc(Cl)c(Cl)c1,O=C(CSc1ccc(Cl)cc1)NNC(=O)Cc1ccc(Cl)c(Cl)c1,9,14,1.988630507778769,0.17059867084026337,0.14531639218330383,0.13758644461631775,0.08102044463157654,0.45350150763988495,0.16707241535186768,0.06458543241024017,0.09791986644268036,0.24440894568690097
O=C(CSCC(=O)Nc1cc(Cl)ccc1Cl)Nc1ccc(Cl)cc1,O=C(CSCC(=O)Nc1cc(Cl)ccc1Cl)Nc1ccc(Cl)cc1,9,14,1.8094158120267565,0.06710473448038101,-0.26220083236694336,0.3311014175415039,0.004805317148566246,0.13600531965494156,-0.07096244394779205,0.09403350949287415,0.05312277004122734,0.20658436213991768
O=C(CSc1ccc(Cl)cc1)NNC(=O)c1cc(Cl)ccc1Cl,O=C(CSc1ccc(Cl)cc1)NNC(=O)c1cc(Cl)ccc1Cl,8,13,1.9203928979738354,0.14693854749202728,0.007753830403089523,0.12015487253665924,0.05481671541929245,0.27484725043177605,0.11592153459787369,0.05518576502799988,0.03947923704981804,0.25889477668433003
O=C(CCSc1ccccc1Cl)NNC(=O)c1cc(Cl)ccc1Cl,O=C(CCSc1ccccc1Cl)NNC(=O)c1cc(Cl)ccc1Cl,11,16,2.0609446294779623,0.09994901716709137,-0.10804446786642075,0.18632575869560242,0.014637394808232784,0.17823030799627304,0.05014905333518982,0.05744483321905136,-0.0035164356231689453,0.26849112426035504
N#Cc1cccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cl)c1,N#Cc1cccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cl)c1,7,13,2.0699926082864213,0.16725453734397888,-0.06317128241062164,-0.03394748270511627,0.08973626792430878,0.07013577222824097,0.12291581183671951,0.12862834334373474,-0.055277176201343536,0.3106936416184971
N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cl)cc1,N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2Cl)cc1,5,11,2.0042792479625344,0.20563441514968872,-0.12072787433862686,0.036135233938694,0.1131625771522522,0.12104177474975586,0.12070617824792862,0.16233685612678528,-0.03171519190073013,0.30470500373412995
O=C(CSc1ccc(Cl)cc1)NNC(=O)c1ccc(Cl)c(Cl)c1,O=C(CSc1ccc(Cl)cc1)NNC(=O)c1ccc(Cl)c(Cl)c1,8,13,1.8979989075892192,0.1534872204065323,0.05605290085077286,0.0693020224571228,0.052417244762182236,0.27884214371442795,0.11870238184928894,0.059973228722810745,0.030197085812687874,0.2484472049689441
O=C(CSc1ccc(Cl)cc1)NNC(=O)Cc1ccc(Cl)cc1Cl,O=C(CSc1ccc(Cl)cc1)NNC(=O)Cc1ccc(Cl)cc1Cl,9,14,2.023433952095644,0.169511079788208,0.1237429678440094,0.12639309465885162,0.08006495237350464,0.41964714229106903,0.1598609983921051,0.06076487898826599,0.09608535468578339,0.2545454545454545
O=C(O)c1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,O=C(O)c1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,5,12,2.657625445741088,-0.04123448207974434,0.2259848415851593,0.24123281240463257,0.07542398571968079,0.42598317191004753,0.08635831624269485,-0.012879923917353153,0.18638914823532104,0.41193021947101854
N#Cc1ccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c(Cl)c1,N#Cc1ccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c(Cl)c1,7,13,2.010529450391685,0.28529781103134155,-0.07099776715040207,0.03827396407723427,0.14099076390266418,0.25257400795817375,0.16686606407165527,0.19717010855674744,-0.00468048732727766,0.29250720461095103
N#Cc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c(Cl)c1,N#Cc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c(Cl)c1,6,11,2.1449926082864206,0.304855078458786,-0.09416306763887405,0.08604171872138977,0.13469897210597992,0.2967337295413017,0.1601140946149826,0.2073151171207428,0.0007718242704868317,0.29311621021465584
N#Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(Cl)c1,N#Cc1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(Cl)c1,7,13,2.0528160900677968,0.31434234976768494,-0.03512734919786453,0.04515644162893295,0.15685662627220154,0.32437144219875336,0.18369445204734802,0.2244473397731781,0.0048323217779397964,0.31236749116607776
N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2Cl)c(Cl)c1,N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)ccc2Cl)c(Cl)c1,7,13,2.0717804625374328,0.2803182601928711,-0.10686776787042618,0.14717435836791992,0.15070335566997528,0.32062485069036484,0.17009851336479187,0.2267368733882904,0.001018051989376545,0.3191186922530206
N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2Cl)c(Cl)c1,N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2Cl)c(Cl)c1,7,13,2.0640023248856103,0.28907567262649536,-0.08371823281049728,0.11104699969291687,0.1668761819601059,0.31640443950891495,0.19492970407009125,0.23429754376411438,-0.007739986293017864,0.3157142857142857
N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2)c(Cl)c1,N#Cc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2)c(Cl)c1,6,11,2.163094632577918,0.20893827080726624,-0.1451646238565445,0.10027478635311127,0.08663366734981537,0.164048433303833,0.10312516242265701,0.1597720980644226,-0.03504648804664612,0.3085966201322557
N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c(Cl)c1,N#Cc1ccc(S(=O)(=O)Nc2ccc(Cl)c(Cl)c2)c(Cl)c1,7,13,2.0395164949260973,0.3000626564025879,-0.11375763267278671,0.1032991111278534,0.14974424242973328,0.28960413485765457,0.1701742708683014,0.22650597989559174,-0.00910797156393528,0.30663780663780665
N#Cc1ccc(S(=O)(=O)Nc2cccc(Cl)c2Cl)c(Cl)c1,N#Cc1ccc(S(=O)(=O)Nc2cccc(Cl)c2Cl)c(Cl)c1,7,13,2.132565077922047,0.15773627161979675,-0.12209461629390717,0.09683054685592651,0.09176771342754364,0.1324722021818161,0.09208330512046814,0.13646572828292847,-0.010654643177986145,0.3166431593794076
N#Cc1ccc(S(=O)(=O)Nc2c(Cl)cccc2Cl)c(Cl)c1,N#Cc1ccc(S(=O)(=O)Nc2c(Cl)cccc2Cl)c(Cl)c1,6,11,2.163322972658891,0.1633826345205307,-0.024442944675683975,0.15050828456878662,0.11558933556079865,0.28944797441363335,0.1324900984764099,0.15534330904483795,0.021749116480350494,0.30918220946915353
CC1CC=C(NS(=O)(=O)c2c(Cl)cc(Cl)cc2Cl)c2ncccc21,CC1CC=C(NS(=O)(=O)c2c(Cl)cc(Cl)cc2Cl)c2ncccc21,9,14,3.3273407700142723,0.2298971563577652,-0.09707918763160706,0.05060597136616707,0.0916498526930809,0.1834239400923252,0.15364804863929749,0.101434625685215,-0.0008455850183963776,0.4131701631701632
O=C(NSc1cc(Cl)c(Cl)cc1Cl)NC(=O)c1ccccc1,O=C(NSc1cc(Cl)c(Cl)cc1Cl)NC(=O)c1ccccc1,7,12,2.4395359675272363,0.12823840975761414,0.014062545262277126,0.012917283922433853,0.04626496136188507,0.15521823894232512,0.06552249193191528,0.08108782768249512,0.005642375908792019,0.2501912777352716
O=S(=O)(c1ccc(Cl)cc1)N1CCCC(c2ccc(Cl)c(Cl)c2)=N1,O=S(=O)(c1ccc(Cl)cc1)N1CCCC(c2ccc(Cl)c(Cl)c2)=N1,8,14,2.377354043944093,0.12927548587322235,0.010667243972420692,-0.05664036050438881,0.02408374845981598,0.08330236934125423,0.07654429227113724,0.018178235739469528,-0.0016397153958678246,0.3568702290076336
O=C1c2cc(Cl)c(Cl)c(Cl)c2C(=O)N1c1nccs1,O=C1c2cc(Cl)c(Cl)c(Cl)c2C(=O)N1c1nccs1,3,11,2.7045143281399007,0.019544309005141258,-0.1719474196434021,0.3384665548801422,-7.488206028938293e-05,0.18606344424188137,-0.0925835594534874,0.06872887164354324,0.09330113232135773,0.40035377358490565
COc1ccc2c(c1)c(-c1cccs1)nc(=O)n2CC(Cl)(Cl)Cl,COc1ccc2c(c1)c(-c1cccs1)nc(=O)n2CC(Cl)(Cl)Cl,8,15,2.681141696050755,0.012297709472477436,0.16211488842964172,0.061311546713113785,0.08481568843126297,0.23572414461523294,0.09355773031711578,0.021762922406196594,0.10419167578220367,0.42697257974258535
Cc1nc2ccccc2n1S(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,Cc1nc2ccccc2n1S(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,7,14,2.282887203340602,0.06570957601070404,-0.17304064333438873,0.06686725467443466,-0.016283147037029266,-0.04046381264925003,-0.014199578203260899,0.01607395149767399,-0.028941238299012184,0.4050707547169811
O=C(CSc1c(Cl)cccc1Cl)NNC(=O)c1ccc(Cl)cc1,O=C(CSc1c(Cl)cccc1Cl)NNC(=O)c1ccc(Cl)cc1,7,11,2.0036234268199866,0.010662049055099487,0.020687878131866455,0.11585235595703125,0.02431654930114746,0.1472022831439972,0.032437022775411606,-0.0012514442205429077,0.06538324803113937,0.2458366375892149
C[C@H](Oc1cc(Cl)c(Cl)cc1Cl)c1nnc(-c2cccs2)o1,C[C@H](Oc1cc(Cl)c(Cl)cc1Cl)c1nnc(-c2cccs2)o1,7,14,2.846659182448546,0.12974558770656586,-0.07070018351078033,0.05346916615962982,0.06662177294492722,0.11251457035541534,0.059673622250556946,0.09987485408782959,0.009258672595024109,0.40077569489334197
