smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C#CCC#N)ccc1Cl,Cc1cc(C#CCC#N)ccc1Cl,5,11,2.727266673085749,0.09809473156929016,0.058241136372089386,0.0911521315574646,0.14956100285053253,0.24748799949884415,0.17373356223106384,0.08805550634860992,0.07603881508111954,0.14930015552099535
N#CCC#Cc1ccc(CCl)cc1,N#CCC#Cc1ccc(CCl)cc1,4,9,2.741451392420469,-0.1466052532196045,0.06818907707929611,-0.11921871453523636,-0.03217028081417084,-0.19763489067554474,0.03722196817398071,-0.16564573347568512,-0.02914487011730671,0.11683848797250859
Cc1ccc(Cl)cc1C#CCC#N,Cc1ccc(Cl)cc1C#CCC#N,5,11,2.7683820577011335,0.029930178076028824,0.08404941856861115,0.2078838348388672,0.17061688005924225,0.32186343148350716,0.1426325887441635,0.10642686486244202,0.13588058948516846,0.15029761904761904
N#CCC#Cc1cccc(CCl)c1,N#CCC#Cc1cccc(CCl)c1,6,11,2.8069549267240035,0.023614078760147095,0.026903793215751648,-0.1368919312953949,0.03388543054461479,-0.08637405931949615,0.1174941286444664,-0.06439808756113052,-0.032523926347494125,0.12560386473429952
Cc1cc(Cl)ccc1C#CCC#N,Cc1cc(Cl)ccc1C#CCC#N,5,11,2.753620519239595,0.04504610598087311,0.1209922507405281,0.07524986565113068,0.15261699259281158,0.2412882223725319,0.16935166716575623,0.06372255086898804,0.09595615416765213,0.1529051987767584
Cc1cccc(Cl)c1C#CCC#N,Cc1cccc(Cl)c1C#CCC#N,5,11,2.9439743653934425,0.16376963257789612,0.13561740517616272,0.19527778029441833,0.1622105836868286,0.4946648180484772,0.21801751852035522,0.10354509949684143,0.14189879596233368,0.14872521246458922
Cc1ccc(Cl)c(C#CCC#N)c1,Cc1ccc(Cl)c(C#CCC#N)c1,5,11,2.780047442316519,0.1809830218553543,0.2308317869901657,0.1698087751865387,0.24270039796829224,0.5816235840320587,0.29120028018951416,0.1613013744354248,0.1674833595752716,0.14138438880706922
Cc1cccc(C#CCC#N)c1Cl,Cc1cccc(C#CCC#N)c1Cl,5,11,2.9481243653934417,0.19818998873233795,0.14573460817337036,0.2013508677482605,0.18890008330345154,0.5452754646539688,0.2458522617816925,0.12900900840759277,0.15644249320030212,0.14222222222222222
Cc1ccc(C#CCC#N)c(Cl)c1,Cc1ccc(C#CCC#N)c(Cl)c1,5,11,2.767332057701134,0.13232669234275818,0.13243530690670013,0.1401035189628601,0.19300487637519836,0.4048655182123184,0.21505849063396454,0.12943053245544434,0.12513750791549683,0.14523449319213314
Cc1cc(Cl)cc(C#CCC#N)c1,Cc1cc(Cl)cc(C#CCC#N)c1,5,11,2.948197442316518,-0.014120018109679222,0.24983778595924377,0.06447724252939224,0.11088284105062485,0.3001950103789568,0.16704979538917542,-0.021711913868784904,0.13404414057731628,0.1419656786271451
Cc1ccc(C#CCC#N)cc1Cl,Cc1ccc(C#CCC#N)cc1Cl,5,11,2.7001166730857484,0.023470325395464897,0.10096690058708191,0.1956596076488495,0.14850804209709167,0.3200968336313963,0.13859805464744568,0.07870281487703323,0.13205885887145996,0.14906832298136646
Cc1c(Cl)cccc1C#CCC#N,Cc1c(Cl)cccc1C#CCC#N,5,11,2.840632057701134,0.11852333694696426,-0.027956901118159294,-0.0007636398077011108,0.048108842223882675,0.08980279602110386,0.10774170607328415,0.030355030670762062,-0.009571602568030357,0.15007215007215008
Cc1cc(C#CCC#N)cc(C)c1Cl,Cc1cc(C#CCC#N)cc(C)c1Cl,3,9,2.9304583184856607,-0.07549344748258591,0.1839160919189453,0.06458859145641327,0.04947696253657341,0.17301123589277267,0.10050372034311295,-0.08280148357152939,0.10963091999292374,0.1537290715372907
Cc1cc(Cl)cc(C)c1C#CCC#N,Cc1cc(Cl)cc(C)c1C#CCC#N,3,9,2.922915808364202,-0.07809313386678696,0.24378162622451782,0.06378881633281708,0.037371352314949036,0.22947730869054794,0.09529299288988113,-0.09949202835559845,0.13329732418060303,0.1509433962264151
N#CCC#Cc1ccccc1CCl,N#CCC#Cc1ccccc1CCl,6,11,2.9033278996969774,-0.06387853622436523,-0.06541566550731659,-0.07714486122131348,0.012469559907913208,-0.2064390629529953,0.017524397000670433,-0.048562027513980865,-0.041818730533123016,0.13117283950617284
NCCC=Cc1cccc2cccc(Cl)c12,NCCC=Cc1cccc2cccc(Cl)c12,11,14,2.345226067321576,-0.1752970814704895,-0.18064889311790466,-0.17549172043800354,-0.11514352262020111,-0.5314376950263977,-0.15665823221206665,-0.12174104154109955,-0.1345061957836151,0.16454081632653061
ClCCC=Cc1ccc2ncccc2c1,ClCCC=Cc1ccc2ncccc2c1,10,13,2.270139762160561,0.01900213398039341,-0.13659515976905823,-0.10947181284427643,-0.06774905323982239,-0.22706483863294125,-0.05151865631341934,-0.07150447368621826,-0.06188676506280899,0.17979002624671916
ClCCC=Cc1cccc2cccnc12,ClCCC=Cc1cccc2cccnc12,10,13,2.3478135383843366,0.04665640369057655,-0.15548041462898254,-0.16465647518634796,-0.0452457033097744,-0.27348048612475395,-0.02732260897755623,-0.02197546511888504,-0.11117933690547943,0.1896348645465253
ClCCC=Cc1ccc2ccccc2n1,ClCCC=Cc1ccc2ccccc2n1,10,13,2.3262670348878327,0.2275478094816208,0.07254316657781601,-0.1303177773952484,0.03909049183130264,0.16977319866418839,0.11696270108222961,0.021686114370822906,0.027972374111413956,0.16791979949874686
ClCCC=Cc1nccc2ccccc12,ClCCC=Cc1nccc2ccccc12,10,13,2.4882638880346857,-0.12375348806381226,0.11814911663532257,-0.18816396594047546,-0.052660901099443436,-0.19376833736896515,-0.029116123914718628,-0.1385650783777237,-0.003373389132320881,0.17232704402515722
ClCCC=Cc1ccc2cnccc2c1,ClCCC=Cc1ccc2cnccc2c1,10,13,2.4028236782444754,-0.3056032955646515,0.013631549663841724,-0.09086302667856216,-0.14365287125110626,-0.38283477257937193,-0.17105889320373535,-0.2349732667207718,-0.011673014611005783,0.1791907514450867
ClCCC=Cc1ccc2cccnc2c1,ClCCC=Cc1ccc2cccnc2c1,10,13,2.326257594328391,-0.06742287427186966,-0.15676765143871307,-0.1267223060131073,-0.10095446556806564,-0.35091283172369003,-0.09202907234430313,-0.11939937621355057,-0.08499487489461899,0.17834394904458598
ClCCC=Cc1cccc2ccncc12,ClCCC=Cc1cccc2ccncc12,10,13,2.5034694824402806,-0.16233250498771667,-0.0905693769454956,-0.14415805041790009,-0.10903830826282501,-0.39705993235111237,-0.1126328706741333,-0.15786407887935638,-0.07274717837572098,0.1791044776119403
ClCCC=Cc1cccc2ncccc12,ClCCC=Cc1cccc2ncccc12,10,13,2.292526475447273,0.1920071691274643,-0.11914949119091034,-0.09755868464708328,0.011462096124887466,-0.024701006710529327,0.04920177906751633,0.045135438442230225,-0.04474702477455139,0.1817116060961313
ClCCC=Cc1ccnc2ccccc12,ClCCC=Cc1ccnc2ccccc12,10,13,2.319026125796924,-0.02798496186733246,-0.14287126064300537,-0.15696537494659424,-0.08737371861934662,-0.32782159745693207,-0.07311676442623138,-0.10506485402584076,-0.08058097958564758,0.18299881936245574
Cc1ccc2cc(C=CCCCl)ccc2n1,Cc1ccc2cc(C=CCCCl)ccc2n1,10,14,2.3252063348801038,0.09181718528270721,0.012451402842998505,-0.1989363431930542,-0.03392278403043747,-0.09466775506734848,0.013852942734956741,-0.05579036474227905,-0.029739798977971077,0.18170878459687123
Nc1ccc(C=CCCCl)c2ccccc12,Nc1ccc(C=CCCCl)c2ccccc12,11,14,2.342661518826594,-0.12444460391998291,-0.2747856378555298,-0.05515507236123085,-0.1295643001794815,-0.45438531413674355,-0.17376482486724854,-0.09164939820766449,-0.12698058784008026,0.14871794871794872
Nc1cccc2c(C=CCCCl)cccc12,Nc1cccc2c(C=CCCCl)cccc12,11,14,2.3517698800306057,0.04046546667814255,-0.36217981576919556,-0.010129153728485107,-0.03393904119729996,-0.3318435028195381,-0.09026741981506348,0.05261682718992233,-0.13519425690174103,0.14942528735632185
Nc1ccc2cc(C=CCCCl)ccc2c1,Nc1ccc2cc(C=CCCCl)ccc2c1,11,14,2.31375315762258,-0.12526333332061768,-0.40073174238204956,-0.06345361471176147,-0.11793901771306992,-0.5894486904144287,-0.2147124856710434,-0.05318515747785568,-0.15721642971038818,0.12794117647058822
N#CC1(c2ccc(C=CCCCl)cc2)CC1,N#CC1(c2ccc(C=CCCCl)cc2)CC1,7,11,2.7053792445791007,-0.0809534341096878,-0.014320513233542442,-0.10582628101110458,-0.04629666730761528,-0.20110022835433483,-0.034907709807157516,-0.08159942179918289,-0.045193370431661606,0.1341301460823373
N#CC1(c2cccc(C=CCCCl)c2)CC1,N#CC1(c2cccc(C=CCCCl)c2)CC1,9,13,2.819591552271408,-0.055597901344299316,-0.04376405477523804,-0.14446133375167847,-0.0373389907181263,-0.24382328987121582,-0.021019011735916138,-0.07126076519489288,-0.0678163468837738,0.14407814407814407
Cc1c(C=CCCCl)ccc2cccnc12,Cc1c(C=CCCCl)ccc2cccnc12,10,14,2.579195966987127,0.01708006113767624,-0.18854933977127075,-0.26210272312164307,-0.11986258625984192,-0.4335720017552376,-0.079129159450531,-0.07480167597532272,-0.18275964260101318,0.1888412017167382
C=Cc1cc2cccc(Cl)c2cn1,C=Cc1cc2cccc(Cl)c2cn1,7,11,2.4950609558300325,0.3626895546913147,0.10631102323532104,-0.07518161833286285,0.09099522233009338,0.3938189595937729,0.2544228434562683,0.12238654494285583,-0.020474929362535477,0.20048309178743962
CC1(C)C=[NH+]c2ccc3ccccc3c21.[Cl-],CC1(C)C=[NH+]c2ccc3ccccc3c21.[Cl-],9,13,3.6079152585651153,0.223303884267807,-0.02530616521835327,0.0844162106513977,0.029100164771080017,0.28241392970085144,0.04334072396159172,0.1301182061433792,0.021928688511252403,0.17864476386036962
Cc1cccnc1-c1ccc(CCl)cc1,Cc1cccnc1-c1ccc(CCl)cc1,7,11,1.830640811111607,0.09484696388244629,0.3468672037124634,0.0712374895811081,0.1459200233221054,0.5129516571760178,0.20924969017505646,0.03114534541964531,0.19240093231201172,0.56738768718802
ClCCCc1ccccc1-c1ccccn1,ClCCCc1ccccc1-c1ccccn1,11,14,1.9193219614367116,0.22759698331356049,0.3435431122779846,-0.02483026310801506,0.1208048090338707,0.54630983248353,0.23787525296211243,0.09842047095298767,0.09873048216104507,0.4287548138639281
Cc1cc(-c2cccc(N)c2)cc(C)c1Cl,Cc1cc(-c2cccc(N)c2)cc(C)c1Cl,7,11,1.8843806431804992,0.12512649595737457,0.1960887312889099,-0.04019259661436081,0.09082344174385071,0.2810226306319237,0.2011103332042694,0.02181459404528141,0.043753840029239655,0.25
Cc1cc(-c2ccc(N)cc2)cc(C)c1Cl,Cc1cc(-c2ccc(N)cc2)cc(C)c1Cl,5,9,1.8178593145091693,-0.007449297234416008,0.34326884150505066,-0.0008262693881988525,0.0695057362318039,0.3349932748824358,0.14859648048877716,-0.02259085327386856,0.10221900045871735,0.2560240963855422
ClCc1c(C2CC2)cnc2ccccc12,ClCc1c(C2CC2)cnc2ccccc12,8,12,2.271318807533792,0.19125227630138397,-0.0313473679125309,-0.026726622134447098,0.00622783787548542,0.13317828625440598,0.09931797534227371,0.038301095366477966,-0.04499635845422745,0.2
ClCc1ccc(Cc2ccccn2)cc1,ClCc1ccc(Cc2ccccn2)cc1,8,11,1.804405496426293,0.2239328920841217,0.2741453945636749,0.18551304936408997,0.1833113580942154,0.6835913360118866,0.20629358291625977,0.1467028558254242,0.22660234570503235,0.16
C[C@@H]1C[C@H]1c1nccc2cc(Cl)ccc12,C[C@@H]1C[C@H]1c1nccc2cc(Cl)ccc12,9,13,2.9924944165476255,0.23513928055763245,0.1983160525560379,0.08483156561851501,0.14026698470115662,0.5182868987321854,0.20352484285831451,0.14828018844127655,0.10207569599151611,0.19854469854469856
Clc1ccc2c(C3CC3)nccc2c1,Clc1ccc2c(C3CC3)nccc2c1,7,11,2.0555828933844467,0.15683388710021973,0.23074182868003845,-0.021786173805594444,0.0690770372748375,0.36578954197466373,0.14635325968265533,0.044574763625860214,0.08615995943546295,0.19230769230769232
C=CCNc1cccc2cccc(Cl)c12,C=CCNc1cccc2cccc(Cl)c12,10,13,2.1407978773012335,0.07931534945964813,-0.35759496688842773,-0.07950663566589355,-0.062354639172554016,-0.35778625309467316,-0.07682932913303375,0.011524134315550327,-0.14648014307022095,0.16055625790139064
Cc1c(CN)cccc1-c1ccccc1Cl,Cc1c(CN)cccc1-c1ccccc1Cl,10,14,1.8108161676560233,-0.013825456611812115,-0.048960279673337936,0.27079683542251587,0.10458578169345856,0.20801109913736582,-0.007096599787473679,0.1633441150188446,0.08700469136238098,0.2518518518518518
Cc1c(CN)cccc1-c1cccc(Cl)c1,Cc1c(CN)cccc1-c1cccc(Cl)c1,10,14,1.8156869368867952,0.06910088658332825,0.009767192415893078,0.27466973662376404,0.12951117753982544,0.35353781562298536,0.055682674050331116,0.19025525450706482,0.10044151544570923,0.2717536813922356
Cc1c(CN)cccc1-c1ccc(Cl)cc1,Cc1c(CN)cccc1-c1ccc(Cl)cc1,8,12,1.7320807830406402,0.04344014823436737,0.04170319437980652,0.2940959334373474,0.13302382826805115,0.3792392760515213,0.06217135488986969,0.17512726783752441,0.11861181259155273,0.26573426573426573
Cc1cc(-c2ccc(Cl)cc2)cc(C)c1N,Cc1cc(-c2ccc(Cl)cc2)cc(C)c1N,5,9,1.7794960277958847,-0.11916445195674896,-0.025389155372977257,0.03894994407892227,-0.03664357215166092,-0.10560366325080395,-0.0583992600440979,-0.07006175816059113,0.014505142346024513,0.27134146341463417
Cl.c1ccc(C2CNc3ccccc32)cc1,Cl.c1ccc(C2CNc3ccccc32)cc1,11,12,2.4803759609834106,0.17153511941432953,-0.18153145909309387,-0.015543621964752674,-0.017704617232084274,-0.025539961643517017,0.012116607278585434,0.05775953084230423,-0.07634832710027695,0.1790193842645382
Cc1cccc(Nc2ccccc2Cl)c1,Cc1cccc(Nc2ccccc2Cl)c1,10,13,1.4511789148683167,0.29356977343559265,0.4552276134490967,0.12413549423217773,0.2310110628604889,0.8729328811168671,0.35615304112434387,0.19668853282928467,0.17886891961097717,0.1731066460587326
Cc1ccnc(-c2cc(C)c(Cl)c(C)c2)c1,Cc1ccnc(-c2cc(C)c(Cl)c(C)c2)c1,6,11,2.0230813424812,0.014707444235682487,0.7121632695198059,0.023108888417482376,0.21127134561538696,0.7499796021729708,0.29431581497192383,0.0035966411232948303,0.3142385482788086,0.4872159090909091
Cc1ccc(-c2cc(CCl)ccn2)cc1C,Cc1ccc(-c2cc(CCl)ccn2)cc1C,9,14,1.950308475348331,-0.05575099587440491,0.43450120091438293,0.09805081784725189,0.14922590553760529,0.4768010228872299,0.17364533245563507,-0.0178856048732996,0.2412056028842926,0.5178041543026706
Cc1ccccc1-c1cc(CCl)ccn1,Cc1ccccc1-c1cc(CCl)ccn1,9,13,1.9044182708611608,-0.15236319601535797,0.42141783237457275,0.12693166732788086,0.1229197159409523,0.39598630368709564,0.10962487757205963,-0.05821797251701355,0.2510889768600464,0.45738636363636365
Clc1ccc(CCc2ccccn2)cc1,Clc1ccc(CCc2ccccn2)cc1,8,11,1.5650526992234965,0.24954046308994293,0.03871703892946243,0.04762766510248184,0.1364881992340088,0.3358851671218872,0.19280676543712616,0.1348000466823578,0.056180067360401154,0.18547140649149924
Nc1ccc2c3c(ccc(Cl)c13)CC2,Nc1ccc2c3c(ccc(Cl)c13)CC2,7,12,2.339041354922907,-0.001692105084657669,-0.10304394364356995,-0.07938846945762634,-0.09058026969432831,-0.18412451818585396,-0.08384932577610016,-0.035697974264621735,-0.0879586786031723,0.19027484143763213
Cc1ccccc1Nc1c(C)cccc1Cl,Cc1ccccc1Nc1c(C)cccc1Cl,10,14,1.6028869368867937,0.13629493117332458,0.11067254096269608,0.03478805348277092,0.07667065411806107,0.2817555256187916,0.09865505248308182,0.10128478705883026,0.04992961138486862,0.15558510638297873
ClCc1ccccc1-c1ccccn1,ClCc1ccccc1-c1ccccn1,9,12,1.8391207357859471,0.3633198142051697,0.47546109557151794,0.05961945280432701,0.24659083783626556,0.8984003625810146,0.3432635962963104,0.19806504249572754,0.24355897307395935,0.47737226277372263
N=Cc1ccc(Cl)c2ccccc12,N=Cc1ccc(Cl)c2ccccc12,8,11,2.2285786273477033,0.21613815426826477,-0.027174415066838264,0.04503045976161957,0.07038319110870361,0.23399419896304607,0.10436052083969116,0.15271833539009094,-0.02019183523952961,0.15660919540229884
Clc1ccccc1NCCc1ccccc1,Clc1ccccc1NCCc1ccccc1,10,12,1.401272534268136,-0.06340581178665161,-0.3024008274078369,-0.15204426646232605,-0.1036856546998024,-0.5178509056568146,-0.16307197511196136,-0.04555479437112808,-0.15277759730815887,0.15431164901664146
Cc1c(Cl)cccc1NCc1ccccc1,Cc1c(Cl)cccc1NCc1ccccc1,9,12,1.4821260673215768,0.08622781187295914,-0.08378876745700836,-0.04806369170546532,0.037067703902721405,-0.04562464728951454,0.011786293238401413,0.08058582246303558,-0.03241829201579094,0.17647058823529413
N#CC(Cl)c1ccc2c(c1)C=C2,N#CC(Cl)c1ccc2c(c1)C=C2,6,10,3.585643274861132,0.15226809680461884,0.09827017784118652,0.17099350690841675,0.11079572141170502,0.4215317815542221,0.10521718859672546,0.12884768843650818,0.1201624870300293,0.14782608695652175
CCC(c1ccc(Cl)cc1)c1ccccn1,CCC(c1ccc(Cl)cc1)c1ccccn1,9,12,2.3378027168362525,0.35428059101104736,0.06784398853778839,0.07553091645240784,0.13675206899642944,0.4976554960012436,0.21934913098812103,0.24664470553398132,-0.006716456264257431,0.20536756126021002
ClCc1ccc(Cc2ccccc2)nc1,ClCc1ccc(Cc2ccccc2)nc1,8,11,1.8498019999227981,0.008899025619029999,0.2408561110496521,0.21101585030555725,0.10556644946336746,0.46077098697423935,0.06884177029132843,0.03168437257409096,0.23754996061325073,0.1762295081967213
C=CC(C=C)C(C#N)c1ccc(Cl)cc1,C=CC(C=C)C(C#N)c1ccc(Cl)cc1,6,9,3.4637922872842513,0.1229829341173172,-0.06601378321647644,-0.0030248835682868958,0.09110845625400543,0.053944267332553864,0.053056374192237854,0.11733131855726242,0.01431395672261715,0.149025069637883
CCc1nc(Cl)c(C)cc1-c1ccccc1,CCc1nc(Cl)c(C)cc1-c1ccccc1,7,12,2.0125177061175634,-0.1229650229215622,-0.08666463941335678,0.19142840802669525,0.003733813762664795,-0.018201254308223724,-0.09226661920547485,0.014450006186962128,0.04802294075489044,0.3280590717299578
CCc1cc(-c2ccccc2)c(C)c(Cl)n1,CCc1cc(-c2ccccc2)c(C)c(Cl)n1,7,12,2.0361300138098724,-0.046423621475696564,0.04174696281552315,0.07942794263362885,0.019471481442451477,0.07475128397345543,-0.02174568735063076,-0.0005830787122249603,0.0707959234714508,0.3133047210300429
Clc1ccc(-n2cc3c(c2)CCCC3)cc1,Clc1ccc(-n2cc3c(c2)CCCC3)cc1,5,8,2.2905785899146167,-0.0018218038603663445,0.08236809074878693,-0.09641587734222412,0.04934123903512955,-0.01586959045380354,0.086925208568573,-0.01411435566842556,-0.006190002895891666,0.1644295302013423
Cc1ccc(Cc2ccc(N)c(Cl)c2)cc1,Cc1ccc(Cc2ccc(N)c(Cl)c2)cc1,8,12,1.6785484753483324,-0.16745541989803314,0.24518969655036926,0.13727214932441711,0.05768635869026184,0.21500642597675323,0.032618433237075806,-0.024493182078003883,0.1257259100675583,0.16467065868263472
Clc1ccccc1/C=C/c1ccc[nH]1,Clc1ccccc1/C=C/c1ccc[nH]1,10,12,2.331084713271876,0.18339066207408905,-0.24420012533664703,-0.21593256294727325,0.022803008556365967,-0.27674202620983124,0.054475001990795135,0.0715768039226532,-0.16000425815582275,0.16124469589816123
Clc1nc2ccccc2c2c1CCCC2,Clc1nc2ccccc2c2c1CCCC2,8,13,2.059064587335385,-0.024415066465735435,-0.13720622658729553,0.009716399013996124,-0.07805608958005905,-0.15190489403903484,-0.05975008010864258,-0.08209194242954254,-0.03848027437925339,0.22185970636215335
Clc1c2c(cc3ccccc13)NCC2,Clc1c2c(cc3ccccc13)NCC2,8,12,2.3668685781874483,-0.07170774787664413,-0.27170664072036743,-0.005956361070275307,-0.10820154845714569,-0.3493707496672869,-0.15318411588668823,-0.032775744795799255,-0.12462546676397324,0.19497487437185929
NCCc1ccc(-c2ccccc2Cl)cc1,NCCc1ccc(-c2ccccc2Cl)cc1,9,12,1.5466461342112083,-0.0522138848900795,-0.024082345888018608,0.05747923254966736,-0.006669484078884125,-0.018816998228430748,-0.02962454967200756,-0.009894464164972305,0.013127950951457024,0.2785829307568438
Nc1ccc(CCc2cccc(Cl)c2)cc1,Nc1ccc(CCc2cccc(Cl)c2)cc1,9,12,1.5827243950807741,0.0785769671201706,-0.20370027422904968,-0.050006914883852005,-0.05560852587223053,-0.1751302219927311,-0.03022598661482334,-0.01888064667582512,-0.08905556797981262,0.15057283142389524
ClCc1ccc(-c2ccccn2)cc1,ClCc1ccc(-c2ccccn2)cc1,7,10,1.6726764581124005,0.4077552556991577,0.60544353723526,0.1273571252822876,0.2935168743133545,1.1405559182167053,0.4306960701942444,0.20932480692863464,0.30450648069381714,0.6822810590631364
CC(C)(C#CC#N)c1ccc(Cl)cc1,CC(C)(C#CC#N)c1ccc(Cl)cc1,3,9,2.769842933870276,0.11278888583183289,0.0968812108039856,0.02670697122812271,0.06900696456432343,0.2363770678639412,0.07488608360290527,0.07474903762340546,0.06847380101680756,0.14814814814814814
Cc1ccc(-c2ccc(CCl)cc2)nc1,Cc1ccc(-c2ccc(CCl)cc2)nc1,7,11,1.800079451540947,0.2686367928981781,0.33046743273735046,0.14636775851249695,0.19746586680412292,0.7454719841480255,0.2818664312362671,0.14327293634414673,0.2034744918346405,0.6119133574007221
Cc1cnc(Cc2ccccc2)c(Cl)c1,Cc1cnc(Cc2ccccc2)c(Cl)c1,7,11,1.8522633513620566,-0.04769201576709747,-0.005453526973724365,0.36381039023399353,0.11562687158584595,0.3106648474931717,-0.010961964726448059,0.10572731494903564,0.18435396254062653,0.195
Cc1cnc(-c2ccccc2)c(Cl)c1,Cc1cnc(-c2ccccc2)c(Cl)c1,6,10,1.7275917395382905,0.15040510892868042,0.04305277019739151,0.3022410273551941,0.1825120449066162,0.495698906481266,0.12791754305362701,0.17518852651119232,0.17980113625526428,0.5130970724191063
C=C(Cc1ccccc1)[n+]1ccccc1.[Cl-],C=C(Cc1ccccc1)[n+]1ccccc1.[Cl-],8,10,2.7122469368867943,0.2357885092496872,0.15519466996192932,0.09723315387964249,0.19242411851882935,0.488216333091259,0.22218827903270721,0.18392901122570038,0.11508041620254517,0.16200294550810015
C(=C/[n+]1ccccc1)\c1ccccc1.[Cl-],C(=C/[n+]1ccccc1)\c1ccccc1.[Cl-],8,9,2.7450955517198388,0.17740505933761597,-0.05736089125275612,-0.06992368400096893,0.07073812186717987,0.050120484083890915,0.12463679909706116,0.07259556651115417,-0.03823869302868843,0.14261168384879724
Nc1ccc(Cl)c(Cc2ccccc2)c1,Nc1ccc(Cl)c(Cc2ccccc2)c1,8,11,1.5977388433119675,0.03309238329529762,-0.1962127536535263,0.0816325917840004,-0.03228583559393883,-0.08148777857422829,-0.09546876698732376,0.034103963524103165,-0.017169753089547157,0.15384615384615385
Clc1nc(C2CC2)cc2ccccc12,Clc1nc(C2CC2)cc2ccccc12,7,11,2.0862278933844447,0.17963770031929016,0.37192273139953613,-0.0006409706547856331,0.1305169314146042,0.5509194610640407,0.2103087306022644,0.07259587943553925,0.16087493300437927,0.21420765027322405
CCc1ccc(-c2ccc(N)cc2)c(Cl)c1,CCc1ccc(-c2ccc(N)cc2)c(Cl)c1,8,12,1.6912746291944885,-0.024538617581129074,-0.16661126911640167,-0.03317403420805931,-0.09596700966358185,-0.22432392090559006,-0.12792019546031952,-0.006488202139735222,-0.1000409945845604,0.2723342939481268
Nc1ccc(Cc2ccccc2)cc1Cl,Nc1ccc(Cc2ccccc2)cc1Cl,8,11,1.5980576268540077,-0.12167435884475708,-0.04195808619260788,0.04167402535676956,-0.0594937689602375,-0.1219584196805954,-0.11364208161830902,-0.05974985286593437,0.0132360327988863,0.1558641975308642
N#CC1=C(c2ccc(Cl)cc2)CCC1,N#CC1=C(c2ccc(Cl)cc2)CCC1,5,10,2.3284628933844456,-0.1059604361653328,0.2731289863586426,-0.11277472972869873,0.013578430749475956,0.05439382046461105,0.05256619304418564,-0.12422111630439758,0.09201879799365997,0.1724137931034483
CCCn1ccc2c1-c1cc(Cl)ccc1C2,CCCn1ccc2c1-c1cc(Cl)ccc1C2,9,14,2.3988468031075296,0.06442258507013321,-0.03232612833380699,0.05205265432596207,0.056208569556474686,0.08414911106228828,0.06291696429252625,0.09191782772541046,-0.02787068486213684,0.28920118343195267
C=Cc1ccc(C[n+]2ccccc2)cc1.[Cl-],C=Cc1ccc(C[n+]2ccccc2)cc1.[Cl-],8,10,2.5179546291944863,0.2679665684700012,0.17348530888557434,0.1862804889678955,0.18895062804222107,0.6277323663234711,0.26046961545944214,0.1993435025215149,0.10888805985450745,0.16883116883116883
Cc1ccc(Nc2ccc(Cl)cc2)c(C)c1,Cc1ccc(Nc2ccc(Cl)cc2)c(C)c1,8,12,1.4610592445791006,-0.005515291355550289,0.274955153465271,0.18196184933185577,0.08194255828857422,0.4514017114415765,0.11044633388519287,0.02765108086168766,0.15425649285316467,0.15828402366863906
Clc1ncccc1Cc1ccccc1,Clc1ncccc1Cc1ccccc1,7,10,1.683192780814089,0.10599974542856216,0.11510694026947021,0.14274421334266663,0.11290547251701355,0.363850899040699,0.07625457644462585,0.14184576272964478,0.11115051805973053,0.23124042879019907
C=Cc1cc[n+](Cc2ccccc2)cc1.[Cl-],C=Cc1cc[n+](Cc2ccccc2)cc1.[Cl-],8,10,2.514853090732947,0.2908901274204254,0.07815263420343399,0.10883486270904541,0.14421409368515015,0.4778776243329048,0.18814197182655334,0.18853910267353058,0.07512211054563522,0.16507936507936508
Cc1ccc(N)c(-c2cccc(Cl)c2)c1,Cc1ccc(N)c(-c2cccc(Cl)c2)c1,9,13,1.6820847671555637,0.17165614664554596,0.27885130047798157,0.1486293226480484,0.18744663894176483,0.5991367697715759,0.23381772637367249,0.16951563954353333,0.13938301801681519,0.2707736389684814
Cc1ccc(C)c(Nc2ccc(Cl)cc2)c1,Cc1ccc(C)c(Nc2ccc(Cl)cc2)c1,8,12,1.4793453984252558,-0.0071252938359975815,0.3467661440372467,0.12894821166992188,0.08154965937137604,0.468589061871171,0.12678278982639313,0.02144242823123932,0.14631223678588867,0.16470588235294117
Cc1cc(-c2ccc(Cl)cc2)ccc1N,Cc1cc(-c2ccc(Cl)cc2)ccc1N,7,11,1.564999052869851,0.01331217959523201,-0.0666133463382721,0.13975125551223755,0.015819719061255455,0.08645008876919746,-0.04042702540755272,0.07701488584280014,0.027117950841784477,0.2763578274760383
Cc1cc(-c2cccc(Cl)c2)ccc1N,Cc1cc(-c2cccc(Cl)c2)ccc1N,9,13,1.6465726792434783,0.1895439773797989,-0.1566590964794159,0.15534570813179016,0.06422696262598038,0.18823058903217316,0.01834920048713684,0.1797344833612442,0.004775584675371647,0.28129829984544047
Cc1cc(-c2ccccc2Cl)ccc1N,Cc1cc(-c2ccccc2Cl)ccc1N,9,13,1.6569408111116104,0.11540503799915314,-0.15234827995300293,0.10514190793037415,0.01623818464577198,0.06819866597652435,-0.015373353846371174,0.10226830840110779,-0.012649010866880417,0.26551226551226553
