smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nn(-c2nc3ccccc3[nH]2)c2c1[C@@H](c1cccc(F)c1)CC(=O)N2,Cc1nn(-c2nc3ccccc3[nH]2)c2c1[C@@H](c1cccc(F)c1)CC(=O)N2,13,20,3.1379893877869662,-0.2702181339263916,-0.1623869240283966,0.05364198610186577,-0.14371845126152039,-0.37896307185292244,-0.22799193859100342,-0.16919869184494019,-0.034417856484651566,0.7329317269076305
Cc1nn(-c2nc3ccccc3n2C)c2c1[C@H](c1ccc(F)cc1)CC(=O)N2,Cc1nn(-c2nc3ccccc3n2C)c2c1[C@H](c1ccc(F)cc1)CC(=O)N2,11,19,3.117473307889714,-0.11892999708652496,-0.0836411863565445,0.005914263427257538,-0.07423657178878784,-0.19665692001581192,-0.12711277604103088,-0.08577761054039001,-0.002351587638258934,0.7478908188585608
Cc1nn(-c2nc3ccccc3n2C)c2c1[C@@H](c1ccc(F)cc1)CC(=O)N2,Cc1nn(-c2nc3ccccc3n2C)c2c1[C@@H](c1ccc(F)cc1)CC(=O)N2,11,19,3.117473307889714,-0.11834153532981873,-0.09478022158145905,-0.0007501197978854179,-0.07795830816030502,-0.2138718767091632,-0.13198602199554443,-0.08399708569049835,-0.011256959289312363,0.7478908188585608
Cc1nn(-c2nc3ccccc3n2C)c2c1[C@H](c1ccccc1F)CC(=O)N2,Cc1nn(-c2nc3ccccc3n2C)c2c1[C@H](c1ccccc1F)CC(=O)N2,13,21,3.155789077120483,-0.1307748556137085,-0.13249127566814423,0.0031651556491851807,-0.1428195834159851,-0.26010097563266754,-0.16041511297225952,-0.11172283440828323,-0.07726281881332397,0.7642397226349678
Cc1nn(-c2nc3ccccc3n2C)c2c1[C@@H](c1ccccc1F)CC(=O)N2,Cc1nn(-c2nc3ccccc3n2C)c2c1[C@@H](c1ccccc1F)CC(=O)N2,13,21,3.155789077120483,-0.12302359938621521,-0.14408662915229797,-0.006220849230885506,-0.14418338239192963,-0.2733310777693987,-0.1631457656621933,-0.10801217705011368,-0.08362241089344025,0.7642397226349678
Cc1nn(-c2nc3ccccc3n2C)c2c1[C@H](c1cccc(F)c1)CC(=O)N2,Cc1nn(-c2nc3ccccc3n2C)c2c1[C@H](c1cccc(F)c1)CC(=O)N2,13,21,3.1634563848127915,-0.23474131524562836,-0.13331347703933716,-0.0011175544932484627,-0.13852404057979584,-0.369172346778214,-0.18504899740219116,-0.18475347757339478,-0.04252808541059494,0.7538461538461538
Cc1nn(-c2nc3ccccc3n2C)c2c1[C@@H](c1cccc(F)c1)CC(=O)N2,Cc1nn(-c2nc3ccccc3n2C)c2c1[C@@H](c1cccc(F)c1)CC(=O)N2,13,21,3.1634563848127915,-0.22902005910873413,-0.14279650151729584,-0.00789494439959526,-0.13892626762390137,-0.37971150502562523,-0.1858569085597992,-0.18029823899269104,-0.04948873817920685,0.7538461538461538
Cc1c(CN2CCC(c3cc(=O)[nH]c(-c4cccnc4)n3)CC2)[nH]c2ccc(F)cc12,Cc1c(CN2CCC(c3cc(=O)[nH]c(-c4cccnc4)n3)CC2)[nH]c2ccc(F)cc12,15,22,2.7730052420639364,-0.008462253957986832,0.1869209110736847,0.062077250331640244,0.09923671185970306,0.2405359074473381,0.08102385699748993,0.03747035562992096,0.13298451900482178,0.6266804550155118
Cc1c(CN2CCC(c3cc(=O)[nH]c(-c4ccncc4)n3)CC2)[nH]c2ccc(F)cc12,Cc1c(CN2CCC(c3cc(=O)[nH]c(-c4ccncc4)n3)CC2)[nH]c2ccc(F)cc12,13,20,2.780402165140858,0.05160899832844734,0.14793528616428375,0.027848858386278152,0.08714401721954346,0.22739314287900925,0.0853041335940361,0.06144299358129501,0.0930049940943718,0.6122661122661123
Cc1cc(=O)n2c(n1)NC(N1CCc3ccccc31)=N[C@@H]2c1ccc(F)cc1,Cc1cc(=O)n2c(n1)NC(N1CCc3ccccc31)=N[C@@H]2c1ccc(F)cc1,12,19,3.339247367718774,0.32539403438568115,0.4628906846046448,-0.05412127822637558,0.2663057744503021,0.7341634407639503,0.3782629668712616,0.18348519504070282,0.22449687123298645,0.7440119760479041
Cc1cccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)c1C,Cc1cccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)c1C,17,25,2.406074785874198,0.22689005732536316,0.060536496341228485,0.0073583126068115234,0.17559638619422913,0.29478486627340317,0.20491403341293335,0.19536304473876953,0.021444406360387802,0.6419753086419753
O=C(Nc1ccccc1F)N1CCCN(c2nc3ccccc3n3cccc23)CC1,O=C(Nc1ccccc1F)N1CCCN(c2nc3ccccc3n3cccc23)CC1,17,23,2.246221235535394,0.28220894932746887,0.07310652732849121,0.058621376752853394,0.16177919507026672,0.4139368534088135,0.2262648195028305,0.19956257939338684,0.026522934436798096,0.6074960957834461
O=C(NCc1ccc(F)cc1)N1CCN(c2nc3ccccc3n3cccc23)CC1,O=C(NCc1ccc(F)cc1)N1CCN(c2nc3ccccc3n3cccc23)CC1,13,19,2.2202109208500787,0.22569572925567627,0.03860841318964958,0.044843729585409164,0.14146170020103455,0.309147872030735,0.18805436789989471,0.1739034801721573,0.0076888613402843475,0.545550289626119
Cc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1C,Cc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1C,17,25,2.383543180523027,0.2616674602031708,0.001573154702782631,-0.02680715173482895,0.18970999121665955,0.23643346317112446,0.1962699294090271,0.22136545181274414,0.007509301416575909,0.6322314049586777
O=C(NCCc1ccccc1)N1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,O=C(NCCc1ccccc1)N1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,14,20,2.2990496038559893,0.24532334506511688,0.2765798270702362,-0.04114852473139763,0.1939237266778946,0.48075464740395546,0.29308873414993286,0.13564936816692352,0.11186137795448303,0.5581151832460733
O=C(NCc1ccccc1)N1CCCN(c2nc3cc(F)ccc3n3cccc23)CC1,O=C(NCc1ccccc1)N1CCCN(c2nc3cc(F)ccc3n3cccc23)CC1,16,22,2.3061917847520164,0.2500409185886383,0.21202452480793,0.03653160482645035,0.16474410891532898,0.49859704822301865,0.252667635679245,0.16474565863609314,0.07394249737262726,0.6123829344432883
Cc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1,Cc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1,15,22,2.306825242063937,0.23628979921340942,0.10298218578100204,-0.03064684011042118,0.19599705934524536,0.3086251448839903,0.23132307827472687,0.19725987315177917,0.03353465348482132,0.6152647975077882
Cc1ccc(CNC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1,Cc1ccc(CNC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1,16,23,2.3583021890460607,0.1976812481880188,0.12135965377092361,0.05682235211133957,0.18176624178886414,0.375863254070282,0.20751747488975525,0.19342361390590668,0.051627129316329956,0.6162246489859594
O=C(NCc1ccc(F)cc1)N1CCCN(c2nc3ccccc3n3cccc23)CC1,O=C(NCc1ccc(F)cc1)N1CCCN(c2nc3ccccc3n3cccc23)CC1,16,22,2.2669508718187963,0.23701521754264832,0.16755573451519012,0.10114788264036179,0.18125221133232117,0.5057188346982002,0.22459271550178528,0.20197677612304688,0.08770696818828583,0.5978033472803347
O=C(Nc1ccc(F)cc1)N1CCN(c2nc3ccccc3n3cccc23)CC1,O=C(Nc1ccc(F)cc1)N1CCN(c2nc3ccccc3n3cccc23)CC1,12,18,2.1653175912044826,0.2791751027107239,-0.11043685674667358,-0.07339609414339066,0.11207206547260284,0.09534215182065964,0.1689494252204895,0.18403702974319458,-0.09994237124919891,0.5432489451476793
Cc1ccc(NC(=O)N2CCN(c3nc4ccccc4n4cccc34)CC2)cc1F,Cc1ccc(NC(=O)N2CCN(c3nc4ccccc4n4cccc34)CC2)cc1F,14,21,2.263617799316439,0.2343653440475464,-0.06810539215803146,-0.07805662602186203,0.10298331081867218,0.0882033258676529,0.1457320749759674,0.16387109458446503,-0.0743137001991272,0.5706806282722513
O=C(Nc1cccc(F)c1)N1CCN(c2nc3ccccc3n3cccc23)CC1,O=C(Nc1cccc(F)c1)N1CCN(c2nc3ccccc3n3cccc23)CC1,14,20,2.208427998444302,0.21015752851963043,0.06893665343523026,-0.0649789422750473,0.11489637196063995,0.21411523967981339,0.2014734447002411,0.11366930603981018,-0.018860260024666786,0.5485564304461942
O=C(Nc1ccccc1F)N1CCN(c2nc3ccccc3n3cccc23)CC1,O=C(Nc1ccccc1F)N1CCN(c2nc3ccccc3n3cccc23)CC1,14,20,2.199517591204483,0.2789461016654968,-0.1452006995677948,0.00354066863656044,0.09533349424600601,0.13728607073426247,0.1614065021276474,0.17816874384880066,-0.10575595498085022,0.5595800524934383
Cc1cccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)c1,Cc1cccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)c1,17,24,2.3435344728331664,0.192229226231575,0.14415115118026733,0.012580963782966137,0.17646776139736176,0.3489613411948085,0.22310267388820648,0.15644656121730804,0.05811668187379837,0.6216356107660456
CCc1ccccc1NC(=O)N1CCCN(c2nc3cc(F)ccc3n3cccc23)CC1,CCc1ccccc1NC(=O)N1CCCN(c2nc3cc(F)ccc3n3cccc23)CC1,18,25,2.399243628252016,0.2773274779319763,0.09464773535728455,-0.1108449250459671,0.13563360273838043,0.26113028824329376,0.21715205907821655,0.15859398245811462,-0.008547750301659107,0.6402470406587751
Cc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)c(C)c1,Cc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)c(C)c1,17,25,2.386449367813997,0.24651308357715607,-0.011308006942272186,-0.019324520602822304,0.1797628104686737,0.21588055603206158,0.19075514376163483,0.21270525455474854,-0.008503418415784836,0.6395048994326973
O=C(Nc1ccc(F)cc1)N1CCCN(c2nc3ccccc3n3cccc23)CC1,O=C(Nc1ccc(F)cc1)N1CCCN(c2nc3ccccc3n3cccc23)CC1,15,21,2.2131871446263016,0.28515303134918213,0.10443416237831116,0.02400904893875122,0.18997688591480255,0.4135962426662445,0.23597919940948486,0.21857455372810364,0.046978842467069626,0.593521421107628
Cc1ccc(NC(=O)N2CCCN(c3nc4ccccc4n4cccc34)CC2)cc1F,Cc1ccc(NC(=O)N2CCCN(c3nc4ccccc4n4cccc34)CC2)cc1F,17,24,2.3090867805254742,0.2213864028453827,0.10955765098333359,-0.028040405362844467,0.15311884880065918,0.3029036484658718,0.19672130048274994,0.17623946070671082,0.024484427645802498,0.6128697457187338
O=C(Nc1ccccc1)N1CCCN(c2nc3cc(F)ccc3n3cccc23)CC1,O=C(Nc1ccccc1)N1CCCN(c2nc3cc(F)ccc3n3cccc23)CC1,15,21,2.264487144626303,0.24444344639778137,0.23278504610061646,0.031950321048498154,0.18981590867042542,0.509178813546896,0.2694712281227112,0.16139334440231323,0.10519811511039734,0.608424336973479
CCc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1,CCc1ccc(NC(=O)N2CCCN(c3nc4cc(F)ccc4n4cccc34)CC2)cc1,16,23,2.3475155885497827,0.19355592131614685,0.07381594181060791,-0.1166442334651947,0.14040982723236084,0.15072762966156006,0.1718958616256714,0.1400803029537201,-0.0009516207501292229,0.6182572614107884
CCc1ccc(CNC(=O)c2nnn(Cc3ccc(F)cc3)c2-n2cccc2)cc1,CCc1ccc(CNC(=O)c2nnn(Cc3ccc(F)cc3)c2-n2cccc2)cc1,11,17,2.338461831146679,-0.05734764784574509,0.02797403559088707,0.0703657791018486,0.044505178928375244,0.040992166846990585,0.0005649179220199585,0.020108293741941452,0.052761293947696686,0.6009340944473275
Cc1ccccc1CNC(=O)c1nnn(Cc2ccc(F)cc2)c1-n1cccc1,Cc1ccccc1CNC(=O)c1nnn(Cc2ccc(F)cc2)c1-n1cccc1,12,18,2.349311624817929,0.0231451615691185,0.08833876252174377,0.10440932214260101,0.07723154127597809,0.2158932462334633,0.041138533502817154,0.08711342513561249,0.08319462835788727,0.607568688439606
Cc1cccc(Cn2nnc(C(=O)Nc3ccc(C)c(F)c3)c2-n2cccc2)c1,Cc1cccc(Cn2nnc(C(=O)Nc3ccc(C)c(F)c3)c2-n2cccc2)c1,13,20,2.3970773404276198,0.09343013912439346,0.1330791413784027,-0.038745466619729996,0.09635815024375916,0.18776381388306618,0.11022128909826279,0.09206319600343704,0.05114922299981117,0.6247433264887063
Cc1ccc(CNC(=O)c2nnn(Cc3cccc(F)c3)c2-n2cccc2)cc1,Cc1ccc(CNC(=O)c2nnn(Cc3cccc(F)c3)c2-n2cccc2)cc1,12,18,2.34180997646628,-0.03131429851055145,0.052782975137233734,0.12058824300765991,0.07309380173683167,0.1420569196343422,0.02197476103901863,0.06059393659234047,0.07419635355472565,0.5977190254017626
CCc1ccc(CNC(=O)c2nnn(Cc3cccc(F)c3)c2-n2cccc2)cc1,CCc1ccc(CNC(=O)c2nnn(Cc3cccc(F)c3)c2-n2cccc2)cc1,13,19,2.37936527942254,-0.05216320604085922,-0.02360546961426735,0.060827165842056274,0.026686307042837143,-0.014941509813070297,-0.014951452612876892,0.018171750009059906,0.01730789616703987,0.6006207966890843
CC(CNC(=O)c1nnn(Cc2cccc(F)c2)c1-n1cccc1)c1ccccc1,CC(CNC(=O)c1nnn(Cc2cccc(F)c2)c1-n1cccc1)c1ccccc1,14,19,2.874217421959937,-0.03188972547650337,0.11990074813365936,-0.16403527557849884,0.01591842621564865,-0.07602425292134285,0.043437667191028595,-0.09683842957019806,0.053370021283626556,0.606076210092688
Cc1ccccc1CNC(=O)c1nnn(Cc2cccc(F)c2)c1-n1cccc1,Cc1ccccc1CNC(=O)c1nnn(Cc2cccc(F)c2)c1-n1cccc1,14,20,2.3916759105322143,0.009845266118645668,0.035976722836494446,0.08583608269691467,0.04152405634522438,0.1316580716520548,0.008255191147327423,0.05672329664230347,0.053535688668489456,0.606404958677686
Cc1ccc(CNC(=O)c2nnn(Cc3ccc(F)cc3)c2-n2cccc2)cc1,Cc1ccc(CNC(=O)c2nnn(Cc3ccc(F)cc3)c2-n2cccc2)cc1,10,16,2.2994456907519947,-0.03402026742696762,0.11426608264446259,0.1255134493112564,0.0986492782831192,0.20575926452875137,0.04096195846796036,0.06760673224925995,0.1166292205452919,0.5983350676378772
Cc1ccc(Nc2c(C(=O)NCc3ccc(F)cc3)cnc3c2c(C)nn3C)cc1,Cc1ccc(Nc2c(C(=O)NCc3ccc(F)cc3)cnc3c2c(C)nn3C)cc1,11,19,2.2495353902042527,-0.1731072962284088,0.16421127319335938,0.052892573177814484,0.07568241655826569,0.043996550142765045,0.000125872902572155,-0.0652877688407898,0.16420583426952362,0.7068437180796732
Cc1nn(C)c2ncc(C(=O)NCc3ccc(F)cc3)c(NCc3ccccc3)c12,Cc1nn(C)c2ncc(C(=O)NCc3ccc(F)cc3)c(NCc3ccccc3)c12,12,19,2.226351492487744,-0.19458794593811035,0.1679980456829071,0.07362990081310272,0.03311428427696228,0.047040000557899475,-0.017629995942115784,-0.08811058104038239,0.1420491635799408,0.697841726618705
CC(C)N1CCN(c2cc(-c3nc(-c4cccc(F)c4)no3)c3ccccc3n2)CC1,CC(C)N1CCN(c2cc(-c3nc(-c4cccc(F)c4)no3)c3ccccc3n2)CC1,13,21,2.3639190882177825,-0.06112847104668617,0.08272331207990646,0.0009569483809173107,0.026371341198682785,0.022551789414137602,0.014526638202369213,-0.09051527827978134,0.118650883436203,0.6441115702479339
CCN1CCN(c2cc(-c3nc(-c4cccc(F)c4)no3)c3ccccc3n2)CC1,CCN1CCN(c2cc(-c3nc(-c4cccc(F)c4)no3)c3ccccc3n2)CC1,13,21,2.2965834732976322,-0.01906198263168335,0.10813406109809875,-0.1063227504491806,0.032655127346515656,-0.017250671982765198,0.05296804755926132,-0.08332470804452896,0.08323152363300323,0.6397932816537467
CN1CCN(c2cc(-c3nc(-c4cccc(F)c4)no3)c3ccccc3n2)CC1,CN1CCN(c2cc(-c3nc(-c4cccc(F)c4)no3)c3ccccc3n2)CC1,12,20,2.281830532380953,-0.006975460797548294,0.004197923466563225,-0.00017021503299474716,0.007566068321466446,-0.0029477523639798164,0.029576601460576057,-0.04530730098485947,0.0231265127658844,0.6380558428128231
O=C(CNc1c(-c2ccc(F)cc2)nc2ccccn12)NCc1ccccn1,O=C(CNc1c(-c2ccc(F)cc2)nc2ccccn12)NCc1ccccn1,14,19,2.2711947866889286,0.19609536230564117,-0.14435391128063202,0.32113170623779297,0.1425730139017105,0.3728731572628021,0.1012166291475296,0.24745270609855652,0.019579287618398666,0.6058355437665782
CC(Nc1c(-c2ccncc2)nc2ccccn12)C(=O)NCc1ccc(F)cc1,CC(Nc1c(-c2ccncc2)nc2ccccn12)C(=O)NCc1ccc(F)cc1,13,18,2.769387772660364,0.3088696002960205,-0.2033495008945465,0.24324381351470947,0.12865523993968964,0.34876391291618347,0.0735357254743576,0.28770509362220764,0.011636124923825264,0.6150210084033614
O=C(c1cccc(-c2nccnc2N2CCCC2)c1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1cccc(-c2nccnc2N2CCCC2)c1)N1CCN(c2ccc(F)cc2)CC1,12,19,2.231952740759276,-0.03989243507385254,-0.07399892061948776,-0.016818877309560776,-0.04461490735411644,-0.13071023300290108,-0.0701841488480568,0.005644790828227997,-0.0610509067773819,0.6112586298459904
Cc1ccc(NC(=O)Nc2c(-c3ccncc3)nc3ccccn23)cc1F,Cc1ccc(NC(=O)Nc2c(-c3ccncc3)nc3ccccn23)cc1F,12,18,2.2745354292936426,0.240461528301239,-0.053537119179964066,0.09421338886022568,0.13197875022888184,0.2811377979815006,0.11797399818897247,0.23259852826595306,0.0015936121344566345,0.6050156739811913
O=C(c1cccc(-c2nccnc2N2CCCC2)c1)N1CCN(c2ccccc2F)CC1,O=C(c1cccc(-c2nccnc2N2CCCC2)c1)N1CCN(c2ccccc2F)CC1,14,21,2.2528913659638583,0.00038518011569976807,-0.09052293747663498,0.01147041842341423,-0.04513940215110779,-0.07866733893752098,-0.07382538914680481,0.03112618438899517,-0.0566842183470726,0.6264550264550265
O=C(c1ccc(-c2nccnc2N2CCCC2)cc1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1ccc(-c2nccnc2N2CCCC2)cc1)N1CCN(c2ccc(F)cc2)CC1,10,17,2.1901461941144316,0.06737929582595825,-0.03245636820793152,-0.06432907283306122,-0.00610268022865057,-0.029406145215034485,-0.010079829022288322,0.05334480106830597,-0.044374726712703705,0.5594855305466238
O=C(c1ccc(-c2nccnc2N2CCCC2)cc1)N1CCN(c2ccccc2F)CC1,O=C(c1ccc(-c2nccnc2N2CCCC2)cc1)N1CCN(c2ccccc2F)CC1,12,19,2.211084819319014,0.07298853993415833,-0.08276832103729248,-0.031930454075336456,-0.01227574236690998,-0.04171023517847061,-0.03700976073741913,0.07686308771371841,-0.059026554226875305,0.5779914529914529
Cc1cc(NCc2cc3ccc(F)cc3[nH]c2=O)nc(-c2cccnc2)n1,Cc1cc(NCc2cc3ccc(F)cc3[nH]c2=O)nc(-c2cccnc2)n1,13,20,2.40786501509246,0.0833645761013031,0.18634438514709473,0.2509780526161194,0.1395207941532135,0.5206870138645172,0.1219593733549118,0.13297942280769348,0.16967818140983582,0.5832004253056885
O=C1NCC(c2ccc(F)cc2)Cc2[nH]c(Cc3cnc4ccccn34)nc21,O=C1NCC(c2ccc(F)cc2)Cc2[nH]c(Cc3cnc4ccccn34)nc21,13,19,3.4296629607977813,0.15262646973133087,0.16937075555324554,-0.08822403848171234,0.08058774471282959,0.23377318680286407,0.16808336973190308,0.02496129274368286,0.05902703478932381,0.6411434405308831
O=C(NCc1cn[nH]c1-c1ccc(F)cc1)c1cccc(Cn2cccn2)c1,O=C(NCc1cn[nH]c1-c1ccc(F)cc1)c1cccc(Cn2cccn2)c1,14,19,2.248205105638272,0.1251554638147354,0.1610722690820694,0.18965230882167816,0.1370788812637329,0.47588004171848297,0.15042531490325928,0.14285650849342346,0.11429966986179352,0.5043525571273123
CCn1ccnc1-c1c(-c2ccccc2)ncn1CCNC(=O)c1ccc(F)cc1,CCn1ccnc1-c1c(-c2ccccc2)ncn1CCNC(=O)c1ccc(F)cc1,13,19,2.3621244306161735,0.05984766036272049,-0.08338706195354462,-0.018295837566256523,0.05231624096632004,-0.04183523915708065,0.05806543678045273,0.007260436192154884,-0.002575671300292015,0.6414300736067298
Cc1nc2ccncc2cc1C(=O)N(C)Cc1cn[nH]c1-c1ccc(F)cc1,Cc1nc2ccncc2cc1C(=O)N(C)Cc1cn[nH]c1-c1ccc(F)cc1,11,19,2.489984660047279,0.18358522653579712,0.30686235427856445,0.04042728990316391,0.17370367050170898,0.5308748707175255,0.22229307889938354,0.13299843668937683,0.16624245047569275,0.6058355437665782
CN(Cc1cn[nH]c1-c1ccc(F)cc1)C(=O)c1cnc2ccccc2n1,CN(Cc1cn[nH]c1-c1ccc(F)cc1)C(=O)c1cnc2ccccc2n1,11,18,2.3348549559208625,0.17669370770454407,-0.04070216417312622,-0.06639094650745392,0.04502269625663757,0.06960059702396393,0.07022863626480103,0.09400229901075363,-0.03255943953990936,0.5437837837837838
Cc1ccc(F)cc1NC(=O)Cn1cnc(-c2ccccc2)c1-c1c(C)n[nH]c1C,Cc1ccc(F)cc1NC(=O)Cn1cnc(-c2ccccc2)c1-c1c(C)n[nH]c1C,13,21,2.45544887436715,-0.025767818093299866,0.05238424986600876,-0.014909040182828903,0.01857602968811989,0.01170739158987999,0.03713146969676018,-0.0619012825191021,0.050409071147441864,0.6759979263867288
Cc1nc(CCNC(=O)c2ccc(F)cc2)n(-c2cccc3cccnc23)n1,Cc1nc(CCNC(=O)c2ccc(F)cc2)n(-c2cccc3cccnc23)n1,12,19,2.284387031842151,-0.006077181547880173,-0.06265989691019058,-0.04668092727661133,-0.00914568081498146,-0.11541800573468208,0.00757940486073494,-0.026108458638191223,-0.04660046845674515,0.5984415584415584
O=c1c2ccccc2ncn1Cc1nc(C2CC2)nn1-c1ccccc1F,O=c1c2ccccc2ncn1Cc1nc(C2CC2)nn1-c1ccccc1F,12,19,2.41380998550666,0.06420259177684784,-0.07394979894161224,0.009452510625123978,-0.018629085272550583,-0.00029469653964042664,-0.03399644047021866,0.05255770683288574,-0.03375881165266037,0.6758974358974359
O=C1Nc2ccc(F)cc2C1c1nc(NCc2ccncc2)nc2c1CCC2,O=C1Nc2ccc(F)cc2C1c1nc(NCc2ccncc2)nc2c1CCC2,12,19,3.178216806951628,0.32643312215805054,0.3038860857486725,0.2439713329076767,0.2713330388069153,0.8742905408143997,0.29775184392929077,0.3193889558315277,0.19862055778503418,0.731425702811245
O=C1Nc2ccc(F)cc2C1c1nc(NCc2cccnc2)nc2c1CCC2,O=C1Nc2ccc(F)cc2C1c1nc(NCc2cccnc2)nc2c1CCC2,14,21,3.164642510516357,0.2505739629268646,0.3345097601413727,0.2685764729976654,0.2679471969604492,0.8536601960659027,0.26869258284568787,0.28190964460372925,0.23723125457763672,0.7321965897693079
O=C1Nc2ccc(F)cc2C1c1nc(NCc2ccccn2)nc2c1CCC2,O=C1Nc2ccc(F)cc2C1c1nc(NCc2ccccn2)nc2c1CCC2,14,21,3.177848701885962,0.2699606418609619,0.3674600422382355,0.23435312509536743,0.2737589478492737,0.8717738091945648,0.30327853560447693,0.26811763644218445,0.23965878784656525,0.7362086258776329
Cc1cccnc1NC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1,Cc1cccnc1NC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1,10,16,2.345417086098376,0.2721637785434723,0.08944428712129593,0.011689282953739166,0.21824517846107483,0.3732973486185074,0.21706321835517883,0.22997218370437622,0.09051577746868134,0.6314446145992854
O=C(NCc1ccncc1)c1cnn(-c2ccccc2F)c1-n1cccc1,O=C(NCc1ccncc1)c1cnn(-c2ccccc2F)c1-n1cccc1,11,16,2.335685455508907,0.24692584574222565,-0.12489765137434006,0.39286768436431885,0.13257458806037903,0.5148958787322044,0.06773773580789566,0.3073588013648987,0.03653721883893013,0.6251935983479607
Cc1cccnc1NC(=O)c1cnn(-c2ccccc2F)c1-n1cccc1,Cc1cccnc1NC(=O)c1cnn(-c2ccccc2F)c1-n1cccc1,12,18,2.3903620565125774,0.21492186188697815,-0.04057079181075096,0.04382580146193504,0.11144330352544785,0.21817687153816223,0.11328011006116867,0.17631188035011292,0.005745355971157551,0.6610857432775241
Cc1cc(C)n(-c2ccc(NC(=O)c3ccc4nc(C)c(C)nc4c3)cc2F)n1,Cc1cc(C)n(-c2ccc(NC(=O)c3ccc4nc(C)c(C)nc4c3)cc2F)n1,12,22,2.265550391606695,0.007409069687128067,0.07006235420703888,0.042008474469184875,0.013375557027757168,0.11947989836335182,0.015506846830248833,0.03938287869095802,0.01497582532465458,0.5927461139896373
Cc1cn2cc(NC(=O)c3nn(-c4ccc(F)cc4)c4c3CCCC4)ccc2n1,Cc1cn2cc(NC(=O)c3nn(-c4ccc(F)cc4)c4c3CCCC4)ccc2n1,12,20,2.545716020422324,0.2659267485141754,0.16868464648723602,0.007679950445890427,0.21718014776706696,0.44229134544730186,0.24827831983566284,0.24326851963996887,0.06295119225978851,0.7121975806451613
CCn1ncc2c(C(=O)Nc3ccc(F)cn3)cc(-c3ccccc3)nc21,CCn1ncc2c(C(=O)Nc3ccc(F)cn3)cc(-c3ccccc3)nc21,11,18,2.207239571305477,0.13551726937294006,-0.15393683314323425,0.2529262602329254,0.03967113792896271,0.23450669646263123,0.017608918249607086,0.11951649188995361,0.007607207167893648,0.6764102564102564
Fc1ccc(-c2noc([C@@H]3CCCN3Cc3cnc4ccccc4c3)n2)nc1,Fc1ccc(-c2noc([C@@H]3CCCN3Cc3cnc4ccccc4c3)n2)nc1,14,21,2.908475583144579,0.09831047058105469,0.26570063829421997,0.20865339040756226,0.15411752462387085,0.5726644992828369,0.1535874605178833,0.11783140152692795,0.20793166756629944,0.6514522821576764
Cn1ccnc1C(NC(=O)Nc1cccc2cccnc12)c1ccc(F)cc1,Cn1ccnc1C(NC(=O)Nc1cccc2cccnc12)c1ccc(F)cc1,14,19,2.6758918121632185,0.11765433102846146,0.0913781076669693,0.16325360536575317,0.07881659269332886,0.37228604406118393,0.0824468657374382,0.1163807213306427,0.08179734647274017,0.5400733368255631
N#Cc1ccc(Cn2cncc2CN2CCCN(C(=O)c3ccccc3F)CC2)cc1,N#Cc1ccc(Cn2cncc2CN2CCCN(C(=O)c3ccccc3F)CC2)cc1,15,22,2.3182437036023966,0.04286913573741913,-0.07622198760509491,-0.002765452489256859,-0.01865716092288494,-0.03611830435693264,-0.0280307587236166,0.014497309923171997,-0.022763876244425774,0.4906865353911655
N#Cc1ccc(Cn2cncc2CN2CCCN(C(=O)c3ccc(F)cc3)CC2)cc1,N#Cc1ccc(Cn2cncc2CN2CCCN(C(=O)c3ccc(F)cc3)CC2)cc1,13,20,2.2801852420639364,0.08064360171556473,-0.11860164254903793,-0.025866588577628136,0.00904468446969986,-0.06382462941110134,0.004623711109161377,0.04168369621038437,-0.04993817210197449,0.4689507494646681
