smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1cnc2nc(N3CCOC3)ccc2c1,Clc1cnc2nc(N3CCOC3)ccc2c1,7,11,2.6854267077542247,0.1721937656402588,-0.2237386703491211,-0.10531231760978699,-0.050887320190668106,-0.1568572223186493,0.018687229603528976,0.04023190960288048,-0.15985435247421265,0.39406430338004944
Nc1ccc(Oc2nnccc2Cl)cc1,Nc1ccc(Oc2nnccc2Cl)cc1,5,8,2.297851902345956,-0.18748432397842407,0.08357564359903336,-0.021108757704496384,-0.056283850222826004,-0.1250174380838871,-0.09425399452447891,-0.1164250373840332,0.04727645963430405,0.19342359767891681
Nc1ccc(Oc2cnc(Cl)cn2)cc1,Nc1ccc(Oc2cnc(Cl)cn2)cc1,5,8,2.2131553012726126,-0.16001057624816895,0.11738920211791992,-0.0392364002764225,-0.059027429670095444,-0.08185777440667152,-0.058282867074012756,-0.12718656659126282,0.037863850593566895,0.20204081632653062
ClCc1cc(N2CCOCC2)cc2ncncc12,ClCc1cc(N2CCOCC2)cc2ncncc12,7,11,2.537117893335891,0.2716345489025116,-0.0036505041643977165,-0.052725650370121,0.08996491134166718,0.21525839436799288,0.1504347324371338,0.09954553842544556,0.022589949890971184,0.34703557312252964
COc1ccc(-c2c(C)ncnc2N)c(Cl)c1,COc1ccc(-c2c(C)ncnc2N)c(Cl)c1,7,12,2.1786547978798367,0.03968939557671547,0.2226572185754776,0.031017307192087173,0.036008454859256744,0.29336392134428024,0.07066130638122559,0.04616961628198624,0.06025748699903488,0.26737967914438504
COc1nc(Cl)ccc1Nc1cccnc1,COc1nc(Cl)ccc1Nc1cccnc1,8,11,2.190877572338298,-0.08391489088535309,0.07642863690853119,-0.012057017534971237,-0.02838200330734253,-0.019543271511793137,-0.016910836100578308,-0.04005099833011627,-0.010093064978718758,0.24887690925426775
N[C@@H]1CCN(C(=O)c2cc3ccc(Cl)cc3[nH]2)C1,N[C@@H]1CCN(C(=O)c2cc3ccc(Cl)cc3[nH]2)C1,10,13,2.6639329765492814,-0.21296413242816925,-0.06265600025653839,-0.014385279268026352,0.00752046424895525,-0.290005411952734,-0.06088727340102196,-0.08845527470111847,0.0134450513869524,0.3110616184112843
NC1CCN(C(=O)c2cc3ccc(Cl)cc3[nH]2)C1,NC1CCN(C(=O)c2cc3ccc(Cl)cc3[nH]2)C1,10,13,2.6639329765492814,-0.2080477625131607,-0.05842762812972069,0.010143458843231201,0.014374608173966408,-0.2563319317996502,-0.053034741431474686,-0.07973586022853851,0.01973121054470539,0.3110616184112843
O=c1cc(Cl)[nH]nc1-c1cccnc1,O=c1cc(Cl)[nH]nc1-c1cccnc1,6,9,2.602955970307523,-0.06439819931983948,-0.1536986082792282,-0.050475768744945526,-0.10265743732452393,-0.2685725763440132,-0.10572847723960876,-0.06864894181489944,-0.10031038522720337,0.23529411764705882
CCOc1cncc(-c2ccc(N)c(Cl)c2)n1,CCOc1cncc(-c2ccc(N)c(Cl)c2)n1,8,12,2.26976273568671,-0.3052416443824768,-0.04526852071285248,-0.012213383801281452,-0.16617617011070251,-0.36272354889661074,-0.24293681979179382,-0.18848495185375214,-0.022035133093595505,0.26040816326530614
C[C@@H](Oc1cc(Cl)cnc1N)c1cccc(N)c1,C[C@@H](Oc1cc(Cl)cnc1N)c1cccc(N)c1,10,13,2.747928035372812,-0.03393152356147766,0.43520957231521606,-0.1386317014694214,0.08817163109779358,0.262646347284317,0.15704694390296936,-0.05863489210605621,0.14183971285820007,0.30657557643040134
CNc1ncc(Cl)cc1OCc1cccc(N)c1,CNc1ncc(Cl)cc1OCc1cccc(N)c1,10,13,2.238013616037165,-0.1186787560582161,0.19665895402431488,-0.1077442467212677,0.011725597083568573,-0.029764048755168915,0.014490287750959396,-0.09989485144615173,0.07964404672384262,0.2976827094474153
Nc1cccc(COc2cc(Cl)cnc2N)c1,Nc1cccc(COc2cc(Cl)cnc2N)c1,9,12,2.09186850491748,0.014615040272474289,0.14281922578811646,-0.031446006149053574,0.051078423857688904,0.12598825991153717,0.062433209270238876,-0.0022056009620428085,0.07275326550006866,0.2738432483474976
CNc1cccc(COc2cc(Cl)cnc2N)c1,CNc1cccc(COc2cc(Cl)cnc2N)c1,10,13,2.12364710020006,0.2282535582780838,0.2104099839925766,0.015664314851164818,0.18904662132263184,0.4543278571218252,0.2363187074661255,0.1484837830066681,0.12679964303970337,0.29852125693160814
C[C@H](Oc1cc(Cl)cnc1N)c1cccc(N)c1,C[C@H](Oc1cc(Cl)cnc1N)c1cccc(N)c1,10,13,2.747928035372812,-0.04113062843680382,0.4448237717151642,-0.14038965106010437,0.08712953329086304,0.263303492218256,0.1564212441444397,-0.06449229270219803,0.14595824480056763,0.30657557643040134
Nc1ccc(COc2cccc(Cl)c2)nn1,Nc1ccc(COc2cccc(Cl)c2)nn1,8,11,2.1100371041108748,0.011875268071889877,0.030904829502105713,-0.061629582196474075,-0.018350841477513313,-0.018849484622478485,-0.025814391672611237,0.04541776329278946,-0.04656459391117096,0.21568627450980393
COc1ccc(CNc2ccc(CCl)nn2)cc1,COc1ccc(CNc2ccc(CCl)nn2)cc1,8,11,2.0376231182996065,-0.06810083240270615,-0.09818883240222931,0.09706541895866394,0.02051246166229248,-0.06922424584627151,-0.039044640958309174,0.030059773474931717,-0.004178376868367195,0.20925925925925926
O=C(CCc1ccc(Cl)cc1)Cn1cncn1,O=C(CCc1ccc(Cl)cc1)Cn1cncn1,7,10,2.1381792976961282,0.06960741430521011,-0.03342698514461517,-0.020353369414806366,-0.0516769215464592,0.015827059745788574,-0.014835184440016747,-0.02397141605615616,-0.02227664738893509,0.20039880358923232
Clc1ccccc1-c1noc(CNC2CC2)n1,Clc1ccccc1-c1noc(CNC2CC2)n1,8,11,2.0369497843523305,-0.07810138165950775,-0.15983687341213226,-0.0588080957531929,-0.08720989525318146,-0.2967463508248329,-0.09128044545650482,-0.06270748376846313,-0.10779951512813568,0.2330888345558272
CC(=O)N1CCN(c2cccc(Cl)c2C#N)CC1,CC(=O)N1CCN(c2cccc(Cl)c2C#N)CC1,6,11,2.0496028106072988,0.11527380347251892,0.2291286587715149,0.24557112157344818,0.15826952457427979,0.589973583817482,0.120985247194767,0.13923749327659607,0.22792410850524902,0.28841201716738196
Clc1ccc(Oc2cccnc2)nn1,Clc1ccc(Oc2cccnc2)nn1,6,9,2.187020548168686,0.06583864986896515,-0.10661782324314117,-0.10486678779125214,-0.028088204562664032,-0.14564596116542816,-0.02047019824385643,0.010235944762825966,-0.07468947023153305,0.17063870352716873
COc1cccc(CN(C)c2ccc(Cl)nn2)c1,COc1cccc(CN(C)c2ccc(Cl)nn2)c1,9,13,2.110352077575625,-0.03817205876111984,0.06290414929389954,0.06841385364532471,0.05734686926007271,0.0931459441781044,0.00963810458779335,0.022824861109256744,0.08366353809833527,0.2372735116479724
N#Cc1c(Cl)cccc1N1CCCC1C(N)=O,N#Cc1c(Cl)cccc1N1CCCC1C(N)=O,8,12,2.73255721413471,-0.00897236354649067,-0.028078731149435043,0.040645781904459,0.026134081184864044,0.003594687208533287,-0.024830669164657593,0.005170755088329315,0.05699087679386139,0.3109118086696562
CN(CC(=O)NC1CC1)c1cccc(Cl)c1C#N,CN(CC(=O)NC1CC1)c1cccc(Cl)c1C#N,8,12,2.306008204641836,0.04983498156070709,0.15934962034225464,0.04437880963087082,0.03649122267961502,0.25356341153383255,0.08271288871765137,0.002965717576444149,0.0742933452129364,0.29535864978902954
COc1ccc(CN(C)c2cc(Cl)ncn2)cc1,COc1ccc(CN(C)c2cc(Cl)ncn2)cc1,7,11,2.079814521014539,-0.07107751816511154,-0.21670027077198029,0.0453498438000679,-0.06030590087175369,-0.24242794513702393,-0.08131800591945648,-0.03883032500743866,-0.082225002348423,0.23577235772357724
COc1cccc(CN(C)c2cc(Cl)ncn2)c1,COc1cccc(CN(C)c2cc(Cl)ncn2)c1,9,13,2.146729453141237,-0.053896464407444,-0.05993445962667465,-0.009455504827201366,-0.0046571046113967896,-0.12328642886132002,-0.013425258919596672,-0.04583058878779411,-0.004468042403459549,0.2528334786399303
COc1ccccc1CN(C)c1cc(Cl)ncn1,COc1ccccc1CN(C)c1cc(Cl)ncn1,9,13,2.16406972463445,-0.1187899261713028,-0.21856999397277832,0.02415773831307888,-0.0813554972410202,-0.31320218183100224,-0.07783563435077667,-0.08495908975601196,-0.10977339744567871,0.24772162386081192
CC(C)(C#N)N(C(=O)c1cccnc1Cl)C1CC1,CC(C)(C#N)N(C(=O)c1cccnc1Cl)C1CC1,6,11,2.7610067721457607,-0.18715448677539825,0.09518001228570938,0.01906595751643181,0.0030461950227618217,-0.07290851697325706,-0.045803021639585495,-0.1105709969997406,0.09979043900966644,0.26127527216174184
CC(C)(C#N)N(C(=O)c1cc(Cl)ccn1)C1CC1,CC(C)(C#N)N(C(=O)c1cc(Cl)ccn1)C1CC1,6,11,2.8145683106072994,-0.2644421458244324,0.002818843349814415,0.05784090608358383,-0.018325679004192352,-0.20378239639103413,-0.08836526423692703,-0.1356411874294281,0.06941544264554977,0.2648221343873518
COc1ccc(CNc2ncccc2Cl)cn1,COc1ccc(CNc2ncccc2Cl)cn1,9,12,2.044647115592518,-0.254533976316452,0.13177570700645447,-0.12035206705331802,-0.03734014183282852,-0.24311033636331558,-0.028206542134284973,-0.18106088042259216,0.017882151529192924,0.26262626262626265
COc1ccccc1CN(C)c1ccc(Cl)nn1,COc1ccccc1CN(C)c1ccc(Cl)nn1,9,13,2.1276923490688393,-0.07031659781932831,-0.12552188336849213,0.09915471076965332,-0.020853828638792038,-0.09668377041816711,-0.05281588435173035,-0.0001581590622663498,-0.03603293001651764,0.2413223140495868
N#CC1(C(=O)Nc2ccc(Cl)cn2)CCCC1,N#CC1(C(=O)Nc2ccc(Cl)cn2)CCCC1,6,10,2.478130043379018,-0.06994564831256866,0.1867114007472992,0.1253931224346161,0.06460539251565933,0.24215887486934662,0.038618892431259155,-0.012998987920582294,0.14401383697986603,0.31640979147778786
N#Cc1ccc(Cl)cc1NCC(=O)NC1CC1,N#Cc1ccc(Cl)cc1NCC(=O)NC1CC1,8,11,2.0689903134281185,-0.04977569356560707,0.2463548332452774,-0.20557986199855804,-0.006847899407148361,-0.00900072231888771,0.06358245015144348,-0.11412011086940765,0.04120394587516785,0.2565789473684211
N#Cc1ccc(Cl)cc1NCC(=O)N1CCCC1,N#Cc1ccc(Cl)cc1NCC(=O)N1CCCC1,7,11,2.0586461952226838,-0.13970081508159637,0.281561017036438,0.07180485129356384,0.06566884368658066,0.21366505324840546,0.012994326651096344,-0.056915417313575745,0.19800108671188354,0.26697247706422017
Clc1nnc(NCC2CCCO2)c2ccccc12,Clc1nnc(NCC2CCCO2)c2ccccc12,10,13,2.70103257528573,0.13720986247062683,-0.14105594158172607,-0.03857286274433136,0.04183837026357651,-0.0424189418554306,0.041417498141527176,0.09081557393074036,-0.05578669533133507,0.3622950819672131
Cc1nccn1CC(=O)Nc1ccccc1Cl,Cc1nccn1CC(=O)Nc1ccccc1Cl,9,12,1.8562011972251717,-0.016514653339982033,-0.060635391622781754,-0.2408091276884079,-0.09997542202472687,-0.3179591726511717,-0.05838698893785477,-0.13698738813400269,-0.07960645854473114,0.29008341056533826
Cc1nccn1CC(=O)Nc1cccc(Cl)c1,Cc1nccn1CC(=O)Nc1cccc(Cl)c1,9,12,1.8789031203020947,0.10332109034061432,0.10910195112228394,-0.2714214026927948,-0.012977474369108677,-0.058998361229896545,0.07307830452919006,-0.07761606574058533,-0.007218285463750362,0.2776203966005666
Cc1nccn1CC(=O)Nc1ccc(Cl)cc1,Cc1nccn1CC(=O)Nc1ccc(Cl)cc1,7,10,1.807589658763634,-0.007346527650952339,-0.01679418794810772,-0.1755148470401764,-0.08134989440441132,-0.19965556263923645,-0.03342548757791519,-0.12716224789619446,-0.03778798133134842,0.29516288252714706
Cc1ccc(Oc2ncnc(Cl)c2N)c(C)c1,Cc1ccc(Oc2ncnc(Cl)c2N)c(C)c1,7,12,2.2016187913331926,-0.13882015645503998,0.009256280958652496,0.08814031630754471,-0.11579446494579315,-0.04142355918884277,-0.13115352392196655,-0.04174165800213814,-0.0489722415804863,0.24328722538649308
Cc1cccc(Oc2ncnc(Cl)c2N)c1C,Cc1cccc(Oc2ncnc(Cl)c2N)c1C,7,12,2.2593484149011136,-0.0037789130583405495,0.11686898022890091,0.16512057185173035,0.04582163691520691,0.2782106390222907,-0.000535864382982254,0.07422369718551636,0.09936630725860596,0.24704025256511444
COc1ccc(CN(C)c2ccc(Cl)nn2)cc1,COc1ccc(CN(C)c2ccc(Cl)nn2)cc1,7,11,2.0434371454489266,-0.07017935812473297,-0.13089138269424438,0.10541646927595139,-0.027071326971054077,-0.09565427154302597,-0.07677668333053589,-0.00035532936453819275,-0.02165917493402958,0.23450134770889489
CCOc1ccc(Nc2ccnc(Cl)n2)cc1,CCOc1ccc(Nc2ccnc(Cl)n2)cc1,7,10,1.9431745881199909,0.05901847407221794,0.07213959097862244,-0.039709389209747314,0.038015421479940414,0.09144867584109306,0.07836362719535828,0.03207378089427948,-0.00395621731877327,0.20686367969494757
Cc1ccc(C)c(Oc2ncnc(Cl)c2N)c1,Cc1ccc(C)c(Oc2ncnc(Cl)c2N)c1,7,12,2.2395631448520135,-0.10348575562238693,0.23529890179634094,0.06761955469846725,-0.025629250332713127,0.19943270087242126,0.003928038291633129,-0.04910438507795334,0.06605446338653564,0.2471819645732689
CCc1ccccc1Oc1ncnc(Cl)c1N,CCc1ccccc1Oc1ncnc(Cl)c1N,8,12,2.2175915818405567,-0.14951059222221375,0.24285471439361572,-0.1677376627922058,-0.07858971506357193,-0.07439354062080383,-0.019169431179761887,-0.14158155024051666,-0.017971530556678772,0.24465558194774348
COc1ccc(CCNc2cc(Cl)ncn2)cc1,COc1ccc(CCNc2cc(Cl)ncn2)cc1,8,11,1.9557231182996055,-0.1289937049150467,-0.21508820354938507,-0.08834132552146912,-0.10156944394111633,-0.4324232339859009,-0.08451110869646072,-0.11434918642044067,-0.14883705973625183,0.21006776379477252
O=C(NCc1cn[nH]c1)c1ccccc1Cl,O=C(NCc1cn[nH]c1)c1ccccc1Cl,9,11,1.9540180405657246,-0.09103270620107651,0.06932090222835541,-0.11351707577705383,-0.04959940165281296,-0.13522887974977493,-0.026122700423002243,-0.09241403639316559,-0.02371525950729847,0.20474777448071216
O=C(NCc1cn[nH]c1)c1ccc(Cl)cc1,O=C(NCc1cn[nH]c1)c1ccc(Cl)cc1,7,9,1.898148809796492,-0.01888079196214676,0.1589849889278412,-0.04778456687927246,0.02348344400525093,0.09231963008642197,0.039229072630405426,-0.005466646049171686,0.03838517516851425,0.18018967334035826
O=C(Cc1ccccc1Cl)NCc1cn[nH]c1,O=C(Cc1ccccc1Cl)NCc1cn[nH]c1,10,12,2.0688835363146545,0.025662971660494804,-0.06807469576597214,-0.006972412578761578,-0.02269856631755829,-0.04938413668423891,-0.02569282054901123,0.019143566489219666,-0.04466264694929123,0.1767578125
O=C(Cc1ccc(Cl)cc1)NCc1cn[nH]c1,O=C(Cc1ccc(Cl)cc1)NCc1cn[nH]c1,8,10,1.9890703495014659,0.07116051763296127,-0.007783209905028343,-0.04309245944023132,-0.0036030560731887817,0.020284848287701607,0.011695567518472672,0.020725246518850327,-0.01743421144783497,0.16045548654244307
Cc1[nH]ncc1C(=O)Nc1ccc(Cl)cc1,Cc1[nH]ncc1C(=O)Nc1ccc(Cl)cc1,6,9,1.81936078304064,-0.0384945385158062,0.1236029639840126,0.15733495354652405,0.08746273815631866,0.24244337901473045,0.012317968532443047,0.05260090529918671,0.14834830164909363,0.2633624878522838
Cc1[nH]ncc1C(=O)Nc1cccc(Cl)c1,Cc1[nH]ncc1C(=O)Nc1cccc(Cl)c1,8,11,1.8954284753483321,-0.02858600579202175,0.17228572070598602,-0.11394855380058289,0.03468068689107895,0.029751161113381386,0.01573924720287323,-0.026692915707826614,0.08089368790388107,0.2516309412861137
Cc1ccc(NC(=O)c2cn[nH]c2C)cc1Cl,Cc1ccc(NC(=O)c2cn[nH]c2C)cc1Cl,8,12,1.9621215736572495,-0.06451825797557831,0.10404034703969955,-0.06650751084089279,0.022872108966112137,-0.026985421776771545,-0.0217190720140934,0.0004997998476028442,0.04138267785310745,0.2700534759358289
Cc1[nH]ncc1C(=O)Nc1cccc(Cl)c1C,Cc1[nH]ncc1C(=O)Nc1cccc(Cl)c1C,8,12,1.9940649451793444,0.06154066324234009,0.09712017327547073,-0.013910369947552681,0.06833194196224213,0.14475046657025814,0.05260675773024559,0.06476718932390213,0.05787735804915428,0.26700251889168763
Cc1[nH]ncc1C(=O)NCCc1ccc(Cl)cc1,Cc1[nH]ncc1C(=O)NCCc1ccc(Cl)cc1,8,11,1.9125665572136352,0.06506813317537308,-0.11307343095541,-0.13078634440898895,-0.003064684569835663,-0.17879164218902588,-5.404651165008545e-05,0.02523120865225792,-0.08052878826856613,0.20266412940057088
Cc1[nH]ncc1C(=O)NCc1ccccc1Cl,Cc1[nH]ncc1C(=O)NCc1ccccc1Cl,9,12,1.9553367741482504,0.023332128301262856,-0.0696316510438919,-0.26135724782943726,-0.042896807193756104,-0.3076567705720663,-0.037870727479457855,-0.06001468747854233,-0.07109062373638153,0.22397769516728624
Cc1ccc(Cl)cc1NC(=O)c1cn[nH]c1C,Cc1ccc(Cl)cc1NC(=O)c1cn[nH]c1C,8,12,1.9445693641646145,-0.02277892827987671,0.027871709316968918,-0.004753453657031059,0.024116171523928642,0.0003393273800611496,-0.025971677154302597,0.0455794483423233,0.013751557096838951,0.26495726495726496
Cc1[nH]ncc1C(=O)NCCc1cccc(Cl)c1,Cc1[nH]ncc1C(=O)NCCc1cccc(Cl)c1,10,13,1.9855032087973452,0.029564741998910904,-0.14815883338451385,-0.17402727901935577,-0.04093196988105774,-0.2926213704049587,-0.035807304084300995,-0.011634461581707,-0.1155146062374115,0.20315398886827457
Cc1cc(Cl)ccc1NC(=O)c1cn[nH]c1C,Cc1cc(Cl)ccc1NC(=O)c1cn[nH]c1C,8,12,1.9577025883872015,-0.044505033642053604,-0.03916923701763153,0.037360064685344696,0.003064088523387909,-0.04631420597434044,-0.06671662628650665,0.039624810218811035,0.000710485503077507,0.27352682497801234
Cc1[nH]ncc1CNC(=O)c1cccc(Cl)c1,Cc1[nH]ncc1CNC(=O)c1cccc(Cl)c1,9,12,1.933999274148249,0.06449536979198456,0.040848903357982635,-0.02173548936843872,0.061381563544273376,0.08360878378152847,0.041340336203575134,0.05006484314799309,0.05050310492515564,0.22359657469077068
Cc1[nH]ncc1CNC(=O)c1ccc(Cl)cc1,Cc1[nH]ncc1CNC(=O)c1ccc(Cl)cc1,7,10,1.8567463895328657,0.05180404335260391,0.07624306529760361,0.06995601952075958,0.1062832772731781,0.1980031281709671,0.06341597437858582,0.08575540781021118,0.10071498900651932,0.21379310344827587
Cc1[nH]ncc1CNC(=O)c1ccccc1Cl,Cc1[nH]ncc1CNC(=O)c1ccccc1Cl,9,12,1.9102877356867118,0.0130131421610713,0.009185772389173508,-0.11785323917865753,0.01165972650051117,-0.09565432462841272,0.009309651330113411,-0.02099701017141342,0.0030223317444324493,0.23654916512059368
O=C(NCCc1cccc(Cl)c1)c1cn[nH]c1,O=C(NCCc1cccc(Cl)c1)c1cn[nH]c1,10,12,2.038998449972425,-0.05480916053056717,0.018892817199230194,-0.11373218894004822,-0.03336189687252045,-0.1496485322713852,-0.007755031809210777,-0.05617959797382355,-0.052019182592630386,0.15943491422805248
O=C(NCCc1ccc(Cl)cc1)c1cn[nH]c1,O=C(NCCc1ccc(Cl)cc1)c1cn[nH]c1,8,10,1.9630847922016237,0.013942787423729897,0.07348001003265381,-0.0782248005270958,0.003135095350444317,0.00919799692928791,0.030177779495716095,0.0008897446095943451,-0.015693672001361847,0.15560165975103735
CC(NC(=O)c1cn[nH]c1)c1ccccc1Cl,CC(NC(=O)c1cn[nH]c1)c1ccccc1Cl,10,12,2.543063883529145,-0.02457498572766781,-0.10991333425045013,0.06516006588935852,0.0182094257324934,-0.06932825408875942,-0.03419522941112518,0.015887662768363953,0.015120440162718296,0.21190261496844004
CCC(NC(=O)c1cn[nH]c1)c1ccc(Cl)cc1,CCC(NC(=O)c1cn[nH]c1)c1ccc(Cl)cc1,9,11,2.5730967774542606,0.02468474581837654,-0.020727595314383507,-0.06876601278781891,0.004165042191743851,-0.06480886228382587,-0.01559448055922985,-0.0008421130478382111,0.006549835205078125,0.20512820512820512
CN(Cc1cccc(Cl)c1)C(=O)c1cn[nH]c1,CN(Cc1cccc(Cl)c1)C(=O)c1cn[nH]c1,9,12,2.161578120302096,-0.22438572347164154,-0.07440491765737534,-0.007252097129821777,-0.08789616078138351,-0.30604273825883865,-0.17464813590049744,-0.10080017149448395,-0.018124692142009735,0.1903827281648675
CCC(=O)Nc1cccc(Cl)c1-n1cccn1,CCC(=O)Nc1cccc(Cl)c1-n1cccn1,9,12,2.117674274148248,0.20196354389190674,0.11958658695220947,0.01093411073088646,0.1731386035680771,0.33248424157500267,0.21105465292930603,0.13281582295894623,0.09307470917701721,0.3249097472924188
CCC(=O)Nc1cc(Cl)ccc1-n1cccn1,CCC(=O)Nc1cc(Cl)ccc1-n1cccn1,9,12,1.9931944664559396,-0.03772953152656555,0.19973108172416687,0.0967826172709465,0.10965439677238464,0.2587841674685478,0.07498898357152939,0.03307546675205231,0.15576107800006866,0.3250965250965251
CC(C)C(=O)Nc1cc(Cl)ccc1-n1cccn1,CC(C)C(=O)Nc1cc(Cl)ccc1-n1cccn1,9,12,2.0203514259919153,-0.09342312812805176,-0.15226128697395325,0.15185460448265076,0.016104822978377342,-0.09382981061935425,-0.06332911550998688,0.01079828292131424,0.020861707627773285,0.32418001525553014
O=C(CCl)Nc1ccc(Cn2cccn2)cc1,O=C(CCl)Nc1ccc(Cn2cccn2)cc1,8,10,1.9135466446349056,0.13647139072418213,-0.04152198135852814,-0.0626315176486969,0.06208224594593048,0.03231789171695709,0.09877833724021912,0.05971451848745346,-0.02487463317811489,0.26883910386965376
O=C(CCl)NCc1ccc(-c2ccn[nH]2)cc1,O=C(CCl)NCc1ccc(-c2ccn[nH]2)cc1,8,10,2.1234373824685004,0.15003404021263123,0.026591971516609192,0.07459934800863266,0.1237483024597168,0.2512253597378731,0.11190281808376312,0.12769882380962372,0.07254195213317871,0.18826868495742669
O=C(CCl)Nc1ccc2nccnc2c1,O=C(CCl)Nc1ccc2nccnc2c1,7,10,2.0029030651366533,0.20663639903068542,0.14902208745479584,0.10993503779172897,0.18077394366264343,0.46559352427721024,0.21508842706680298,0.15648138523101807,0.11833318322896957,0.30708661417322836
Cn1ccc(NC(=O)c2ccc(CCl)cc2)n1,Cn1ccc(NC(=O)c2ccc(CCl)cc2)n1,7,10,1.9849963895328635,0.08708924800157547,-0.003290010616183281,0.0409683920443058,0.030214495956897736,0.12476762942969799,0.01958816684782505,0.10897351801395416,-0.02124788612127304,0.21428571428571427
Cn1ccc(NC(=O)c2cccc(CCl)c2)n1,Cn1ccc(NC(=O)c2cccc(CCl)c2)n1,9,12,2.042068504917479,0.07379782199859619,-0.018675735220313072,-0.014518140815198421,-0.010723356157541275,0.0406039459630847,-0.008576610125601292,0.07251407951116562,-0.05350591242313385,0.229706390328152
Clc1ccc(Cc2noc(CNC3CC3)n2)cc1,Clc1ccc(Cc2noc(CNC3CC3)n2)cc1,7,10,2.09397430173156,-0.020999779924750328,-0.05486971139907837,-0.03078773245215416,-0.0598149299621582,-0.10665722377598286,-0.03313733637332916,-0.03813541680574417,-0.06776391714811325,0.21293800539083557
Clc1cccc(NCc2nc(C3CC3)no2)c1,Clc1cccc(NCc2nc(C3CC3)no2)c1,8,11,2.153133143849976,-0.08039651811122894,-0.07573556154966354,-0.1453380286693573,-0.06462407857179642,-0.3014701083302498,-0.06610047817230225,-0.11129044741392136,-0.041300177574157715,0.23864648263579696
N#Cc1cc(NC(=O)CNC2CC2)ccc1Cl,N#Cc1cc(NC(=O)CNC2CC2)ccc1Cl,8,11,2.071535648943666,-0.014413456432521343,0.17012757062911987,-0.13810771703720093,0.027675330638885498,0.017606397159397602,0.06962926685810089,-0.06656809896230698,0.05455124005675316,0.30935960591133005
CC(N)CC(=O)Nc1ccc(Cl)c2ncccc12,CC(N)CC(=O)Nc1ccc(Cl)c2ncccc12,10,13,2.491569266142042,0.13885222375392914,0.16856646537780762,-0.024949699640274048,0.12607058882713318,0.2824689894914627,0.14870737493038177,0.06740349531173706,0.11350394785404205,0.49324932493249324
N#Cc1cc(NC(=O)C2(N)CCCC2)ccc1Cl,N#Cc1cc(NC(=O)C2(N)CCCC2)ccc1Cl,7,11,2.3948455798380692,0.003217390738427639,0.1474705934524536,0.057011961936950684,0.09874085336923599,0.20769994612783194,0.10397648066282272,0.022258255630731583,0.10527548938989639,0.3217777777777778
CN(CC(N)=O)Cc1cc2ccccc2nc1Cl,CN(CC(N)=O)Cc1cc2ccccc2nc1Cl,9,13,2.1167400413765307,0.16208305954933167,-0.007906566374003887,0.06618744134902954,0.033881764858961105,0.22036393452435732,0.04032222181558609,0.12784993648529053,-0.003647569566965103,0.2950544844928751
COc1ncccc1CNc1ccc(Cl)cn1,COc1ncccc1CNc1ccc(Cl)cn1,9,12,2.0676882458907926,-0.14949749410152435,0.14483678340911865,-0.11519016325473785,-0.0021891165524721146,-0.11985087394714355,0.017750784754753113,-0.12612247467041016,0.0384281724691391,0.2772727272727273
Nc1ccc(Cl)c(-c2nc(C3CC3)no2)c1,Nc1ccc(Cl)c(-c2nc(C3CC3)no2)c1,6,10,2.2760407830406404,-0.18597817420959473,0.06878367066383362,-0.14275558292865753,-0.10047436505556107,-0.25995008647441864,-0.1437034010887146,-0.15797635912895203,0.013456590473651886,0.2725225225225225
NC(=O)CCCNc1ccnc2cc(Cl)ccc12,NC(=O)CCCNc1ccnc2cc(Cl)ccc12,10,13,2.0440425753131812,0.37268173694610596,-0.07653501629829407,0.17470066249370575,0.1369156688451767,0.47084738314151764,0.18297286331653595,0.24947577714920044,0.023566575720906258,0.3994280266920877
N#Cc1cc(NC(=O)CCNC2CC2)ccc1Cl,N#Cc1cc(NC(=O)CCNC2CC2)ccc1Cl,9,12,2.0667803490688375,0.014412201941013336,0.1068810522556305,-0.07547001540660858,0.03663003444671631,0.04582323879003525,0.09155610203742981,-0.03334531560540199,0.02284986898303032,0.30166503428011754
N#Cc1cc(NC(=O)CNCC2CC2)ccc1Cl,N#Cc1cc(NC(=O)CNCC2CC2)ccc1Cl,9,12,2.1250837336842228,0.013517234474420547,0.07265361398458481,-0.04816723242402077,0.010917656123638153,0.03800361603498459,0.02516593039035797,-0.03547167032957077,0.05071068927645683,0.3094302554027505
N#Cc1ccc(Cl)cc1NC(=O)C1(N)CCCC1,N#Cc1ccc(Cl)cc1NC(=O)C1(N)CCCC1,7,11,2.3824366567611452,-0.02660983055830002,0.13839253783226013,0.015208836644887924,0.0799819827079773,0.12699154391884804,0.06335502862930298,-0.008641669526696205,0.11133666336536407,0.30629139072847683
CC(N)(C(=O)Nc1cc(Cl)ccc1C#N)C1CC1,CC(N)(C(=O)Nc1cc(Cl)ccc1C#N)C1CC1,8,12,2.8302184969112716,-0.020984042435884476,0.09369073808193207,0.02936381846666336,0.05319807678461075,0.10207051411271095,0.027821887284517288,-0.0155631173402071,0.10500697046518326,0.31539735099337746
