smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=NC(C(=O)c1ccccc1)C(=O)c1ccccc1,O=NC(C(=O)c1ccccc1)C(=O)c1ccccc1,4,6,2.095254071729645,0.3170504570007324,-0.04148063808679581,-0.09242282062768936,0.07201238721609116,0.18314699828624725,0.18445070087909698,0.12400562316179276,-0.07460993528366089,0.2020389249304912
Cc1c(CO)cc(C(=O)O)cc1-c1cccc(C#N)c1,Cc1c(CO)cc(C(=O)O)cc1-c1cccc(C#N)c1,10,16,2.195564186999828,-0.022634288296103477,-0.12652766704559326,-0.014038637280464172,-0.05077604949474335,-0.1632005926221609,-0.043910250067710876,-0.04188397526741028,-0.06216432899236679,0.26555023923444976
CC(=O)ONc1ccc2c(c1)Cc1cc(C(C)=O)ccc1-2,CC(=O)ONc1ccc2c(c1)Cc1cc(C(C)=O)ccc1-2,10,17,2.4048005956603316,0.17495281994342804,-0.14742034673690796,0.06071644648909569,0.027798963710665703,0.08824891969561577,0.058668527752161026,0.10775727033615112,-0.06278064846992493,0.2992181947405828
CCCN(O)c1cccc2c1C(=O)c1ccccc1C2=O,CCCN(O)c1cccc2c1C(=O)c1ccccc1C2=O,11,17,2.4103320167815827,-0.010438220575451851,-0.05476045608520508,0.11198453605175018,-0.007263160310685635,0.046785859391093254,0.006642019376158714,0.014081673696637154,-0.02257564291357994,0.3301220295439949
CCOC(=O)Cc1ccccc1-c1noc2ccccc12,CCOC(=O)Cc1ccccc1-c1noc2ccccc12,11,17,2.062905663307328,0.13853180408477783,-0.00901628378778696,-0.033072616904973984,0.01100529357790947,0.09644290339201689,-0.006343098357319832,0.0707411989569664,0.01852364093065262,0.30019749835418036
O=C(O)c1ccc(C(=O)NCC=Cc2ccccc2)cc1,O=C(O)c1ccc(C(=O)NCC=Cc2ccccc2)cc1,10,13,1.7804928512014015,-0.06861720234155655,0.06261532008647919,-0.11019046604633331,-0.03992622345685959,-0.11619234830141068,-0.040469489991664886,-0.07353566586971283,-0.002722324337810278,0.21292775665399238
CC(=O)Nc1ccc(C=CC(=O)c2ccccc2O)cc1,CC(=O)Nc1ccc(C=CC(=O)c2ccccc2O)cc1,11,15,1.8366788225182198,-0.09223546087741852,-0.0200925525277853,0.17708873748779297,0.02005014382302761,0.06476072408258915,-0.048270564526319504,0.026361871510744095,0.05230057239532471,0.2517482517482518
N#Cc1cccc(C(=O)O)c1Oc1ccccc1,N#Cc1cccc(C(=O)O)c1Oc1ccccc1,7,12,1.9080326205620501,-0.13135647773742676,0.2025715410709381,-0.029935918748378754,-0.026634417474269867,0.0412791445851326,0.0006560729816555977,-0.09840687364339828,0.05739014968276024,0.27889447236180903
COC(=O)c1ccc(-c2cc3cnccc3o2)cc1,COC(=O)c1ccc(-c2cc3cnccc3o2)cc1,7,13,1.9857183141538872,0.15354737639427185,0.36731308698654175,-0.11324726790189743,0.055007800459861755,0.40761319547891617,0.20380258560180664,0.06019013375043869,0.020753031596541405,0.3261205564142195
CC(=O)C(=Cc1ccc(O)cc1)C(=O)Nc1ccccc1,CC(=O)C(=Cc1ccc(O)cc1)C(=O)Nc1ccccc1,9,13,1.9763137638480757,-0.07654030621051788,0.12868618965148926,0.1481766402721405,0.023306354880332947,0.20032252371311188,0.013488351367413998,-0.00668787956237793,0.09251238405704498,0.2518703241895262
COc1ccc2c(c1)c(C(=O)O)cn2Cc1ccccc1,COc1ccc2c(c1)c(C(=O)O)cn2Cc1ccccc1,10,15,1.7919205435090912,0.20250558853149414,0.17938143014907837,-0.06334470957517624,0.0256496611982584,0.31854230910539627,0.14899364113807678,0.044604234397411346,0.011304419487714767,0.37692823608316567
O=C=NC(C(=O)OCc1ccccc1)c1ccccc1,O=C=NC(C(=O)OCc1ccccc1)c1ccccc1,8,12,2.65749101485191,0.14054960012435913,0.007124854251742363,-0.03800521045923233,0.04596194252371788,0.10966924391686916,0.09286057949066162,0.039661847054958344,0.006832921877503395,0.23714036617262424
COc1cc(C(=O)c2ccccc2)c(O)cc1C#N,COc1cc(C(=O)c2ccccc2)c(O)cc1C#N,7,13,1.995564473277783,0.03592386841773987,0.06964099407196045,-0.001482684165239334,-0.01018443051725626,0.10408217832446098,0.03417492285370827,-0.020305294543504715,0.018261972814798355,0.26634382566585957
Cc1ccc(C(=O)c2cccc(C=CC(=O)O)n2)cc1,Cc1ccc(C(=O)c2cccc(C=CC(=O)O)n2)cc1,9,14,2.11479381736946,-0.13243407011032104,0.06301693618297577,0.0447099506855011,-0.028851788491010666,-0.024707183241844177,-0.015173638239502907,-0.0687159076333046,0.007973115891218185,0.2767644726407613
CCC(C(=O)O)c1cccc(Oc2ccc(C#N)cc2)c1,CCC(C(=O)O)c1cccc(Oc2ccc(C#N)cc2)c1,10,15,2.423405361494943,-0.08828970789909363,-0.1945519745349884,-0.09867358952760696,-0.12352706491947174,-0.381515271961689,-0.11901464313268661,-0.07042217254638672,-0.1619182527065277,0.22506393861892582
O=C(Oc1ccc2ccccc2n1)c1ccco1,O=C(Oc1ccc2ccccc2n1)c1ccco1,9,14,2.0416868338293597,0.010977201163768768,-0.2677284777164459,0.08244059979915619,-0.0500137098133564,-0.17431067675352097,-0.07647313177585602,0.015668049454689026,-0.09305570274591446,0.34828711256117456
Cc1oc2ccccc2c(=O)c1C(=O)c1cccn1C,Cc1oc2ccccc2c(=O)c1C(=O)c1cccn1C,9,16,2.3634188173694586,-0.03770218789577484,0.06558556109666824,0.20246829092502594,0.020641779527068138,0.23035166412591934,0.0027826447039842606,0.04327956214547157,0.06010773777961731,0.37284097677188804
CCCc1cc2c(C(=O)c3ccccn3)coc2cc1O,CCCc1cc2c(C(=O)c3ccccn3)coc2cc1O,11,17,2.469516697355246,0.08681578189134598,0.2508660554885864,0.016255103051662445,0.06714975833892822,0.35393694043159485,0.17440243065357208,0.014640439301729202,0.07260924577713013,0.37280701754385964
Cc1c(C(=O)O)[nH]c2ccc(Oc3ccccc3)cc12,Cc1c(C(=O)O)[nH]c2ccc(Oc3ccccc3)cc12,9,14,1.9274194391161323,0.06310317665338516,0.17971231043338776,0.3090882897377014,0.10361406207084656,0.5519037768244743,0.13086625933647156,0.10231323540210724,0.14322759211063385,0.3362193362193362
O=C(Oc1ccnc2ccccc12)c1ccco1,O=C(Oc1ccnc2ccccc12)c1ccco1,9,14,1.9541713040760946,-0.12499731779098511,-0.16597159206867218,0.04241534695029259,-0.08828794956207275,-0.2485535629093647,-0.1238805279135704,-0.05552219972014427,-0.07681719958782196,0.37613168724279833
O=C(c1ccccc1)N1C(=O)C2C3C=CC(C3)C2C1=O,O=C(c1ccccc1)N1C(=O)C2C3C=CC(C3)C2C1=O,7,10,4.05427130388149,0.30289462208747864,0.14692041277885437,-0.0971231460571289,0.12045791745185852,0.3526918888092041,0.2546675205230713,0.1019992083311081,0.01936839148402214,0.3081155433287483
C#CCOc1ccc2ccccc2c1/C=C/[N+](=O)[O-],C#CCOc1ccc2ccccc2c1/C=C/[N+](=O)[O-],10,15,2.542023302498876,-0.04052271693944931,-0.05057961866259575,0.2629530429840088,0.024363068863749504,0.17185070738196373,-0.05769633874297142,0.06605024635791779,0.07705318182706833,0.24210526315789474
O=C1c2ccccc2C(=O)C1Nc1ccccc1O,O=C1c2ccccc2C(=O)C1Nc1ccccc1O,9,11,2.304889969165542,-0.15664705634117126,-0.0700589194893837,0.12309303134679794,-0.08424991369247437,-0.10361294448375702,-0.09989497810602188,-0.07409322261810303,-0.02930612862110138,0.3013698630136986
OCc1ccc(C=Nc2cccc3c(O)cccc23)o1,OCc1ccc(C=Nc2cccc3c(O)cccc23)o1,12,16,2.43354523836226,-0.037923622876405716,-0.2563421130180359,-0.1381223499774933,-0.12477976083755493,-0.4323880858719349,-0.10147161036729813,-0.12003570050001144,-0.14720743894577026,0.2510356255178128
CC1(c2onc3ccc(-c4ccccc4)cc23)OCCO1,CC1(c2onc3ccc(-c4ccccc4)cc23)OCCO1,8,14,2.6173813375537573,0.32771554589271545,-0.2216310203075409,0.0752524584531784,0.13366875052452087,0.18133698403835297,0.13184306025505066,0.20665471255779266,-0.015525300055742264,0.32697201017811706
COc1ccc2c(C(=O)c3ccccn3)coc2c1,COc1ccc2c(C(=O)c3ccccn3)coc2c1,9,15,2.129373419048992,0.15349917113780975,0.11793188005685806,0.10221041738986969,0.025323115289211273,0.3736414685845375,0.08772801607847214,0.10869699716567993,0.01401425153017044,0.38075601374570445
O=C(Oc1ccc2cccnc2c1)c1ccco1,O=C(Oc1ccc2cccnc2c1)c1ccco1,9,14,1.9895129586479374,0.06283094733953476,-0.22723573446273804,-0.1070515438914299,-0.06429412961006165,-0.2714563310146332,-0.0242005567997694,-0.010595401749014854,-0.1631069779396057,0.37954939341421146
O=C1COCC(=O)N1c1ccc(-c2ccccc2)cc1,O=C1COCC(=O)N1c1ccc(-c2ccccc2)cc1,6,10,1.917807042075788,0.31859901547431946,0.14107398688793182,-0.1714264154434204,0.08716590702533722,0.28824658691883087,0.2229110598564148,0.07980034500360489,0.011545424349606037,0.20427350427350427
CCc1oc2ccccc2c(=O)c1C(=O)c1cccn1C,CCc1oc2ccccc2c(=O)c1C(=O)c1cccn1C,10,17,2.51030359435655,0.009646926075220108,-0.047767553478479385,0.10289962589740753,-0.00630039069801569,0.06477899849414825,-0.005933010950684547,0.024243000894784927,-0.0041398764587938786,0.38117373619988376
COCc1cccc(N2C(=O)c3ccccc3C2=O)c1,COCc1cccc(N2C(=O)c3ccccc3C2=O)c1,8,12,1.79562348769913,-0.11607822775840759,-0.03252264857292175,0.15240801870822906,-0.0488150455057621,0.0038071423768997192,-0.10005030035972595,-0.014136179350316525,0.013128181919455528,0.30036630036630035
O=C(NCCCO)c1cccc2c1-c1ccccc1C2=O,O=C(NCCCO)c1cccc2c1-c1ccccc1C2=O,12,17,1.9430490050475537,-0.21868166327476501,-0.16447508335113525,0.034445375204086304,-0.07726850360631943,-0.34871137142181396,-0.14644312858581543,-0.11810703575611115,-0.034399401396512985,0.3263570961412688
CC(O)CNC(=O)c1cccc2c1-c1ccccc1C2=O,CC(O)CNC(=O)c1cccc2c1-c1ccccc1C2=O,12,17,2.432827786527538,-0.14565777778625488,-0.19267812371253967,0.19740590453147888,-0.05173179507255554,-0.14092999696731567,-0.12434803694486618,-0.015176618471741676,-0.03518124297261238,0.3318152244632401
C=C(CNC(=O)c1ccccc1)c1ccc(C(=O)O)cc1,C=C(CNC(=O)c1ccccc1)c1ccc(C(=O)O)cc1,9,13,1.8644298003539426,-0.0015036053955554962,0.18471994996070862,-0.06597787886857986,0.02864765375852585,0.11723846569657326,0.05008068308234215,-0.039375998079776764,0.08523361384868622,0.24660018132366274
O=C1CCCc2c1c1c(n2CCO)-c2ccccc2C1=O,O=C1CCCc2c1c1c(n2CCO)-c2ccccc2C1=O,10,17,2.6385666973552464,0.030519582331180573,-0.10542860627174377,-0.014468340203166008,-0.027588635683059692,-0.08937736414372921,0.0054494235664606094,-0.023561453446745872,-0.05455692857503891,0.4071825998988366
Cc1ccc(C(=O)OCc2nc3ccccc3o2)cc1,Cc1ccc(C(=O)OCc2nc3ccccc3o2)cc1,8,14,1.8000120818635867,0.5278817415237427,-0.06515353918075562,0.011463237926363945,0.17338521778583527,0.474191440269351,0.2518748342990875,0.31779009103775024,-0.027255143970251083,0.5245143385753932
O=C(NCc1ccco1)c1cc2ccccc2cc1O,O=C(NCc1ccco1)c1cc2ccccc2cc1O,12,16,1.887696431996213,-0.009148743003606796,0.10564462840557098,-0.04976760968565941,-0.01571580022573471,0.04672827571630478,0.02750939503312111,-0.05440467223525047,0.020632751286029816,0.2707993474714519
Cc1ccc(NC(=O)CC2OC(=O)c3ccccc32)cc1,Cc1ccc(NC(=O)CC2OC(=O)c3ccccc32)cc1,10,15,2.3618928451976817,0.014895754866302013,-0.13529029488563538,0.006160516291856766,-0.07885183393955231,-0.1142340237274766,-0.0337057001888752,-0.03809252381324768,-0.09198084473609924,0.3211469534050179
Cc1ccccc1C(=O)OCCOc1ccc(C#N)cc1,Cc1ccccc1C(=O)OCCOc1ccc(C#N)cc1,9,15,1.7698243896629382,0.18303976953029633,-0.04082721471786499,0.07705947011709213,0.08250826597213745,0.21927202492952347,0.08343447744846344,0.15643282234668732,-0.0004293695092201233,0.2669138090824838
CON(C)C(=O)c1ccc2c(c1)C(=O)c1ccccc1-2,CON(C)C(=O)c1ccc2c(c1)C(=O)c1ccccc1-2,9,16,2.058709476710119,0.4209592938423157,-0.10699286311864853,0.022881081327795982,0.16545699536800385,0.3368475120514631,0.23193541169166565,0.25429198145866394,-0.03759517893195152,0.32122905027932963
COc1ccc2c(c1)C(=O)/C(=C/c1cccnc1)CO2,COc1ccc2c(c1)C(=O)/C(=C/c1cccnc1)CO2,10,16,2.298550012898069,0.2703840732574463,0.018685992807149887,-0.05174889415502548,0.06481866538524628,0.2373211719095707,0.14990881085395813,0.13029387593269348,-0.03864193335175514,0.34700739744451914
C#Cc1cccc(NC(=O)c2cccc(OC)c2OC)c1,C#Cc1cccc(NC(=O)c2cccc(OC)c2OC)c1,11,17,1.9378965539393391,0.0040663257241249084,-0.1283377856016159,-0.05922948196530342,-0.050728362053632736,-0.18350094184279442,-0.012949157506227493,0.018541822209954262,-0.15712101757526398,0.32066869300911854
COc1ccc(-c2cn3ccccc3c2C=O)cc1OC,COc1ccc(-c2cn3ccccc3c2C=O)cc1OC,11,17,2.341799774278323,-0.0075454190373420715,0.14231717586517334,-0.11749367415904999,-0.006718924269080162,0.01727808266878128,0.05650992691516876,-0.029553290456533432,-0.02713007666170597,0.3557230980123372
COc1ccc(OC)c(-c2cn3ccccc3c2C=O)c1,COc1ccc(OC)c(-c2cn3ccccc3c2C=O)c1,11,17,2.4160774665860156,0.045130711048841476,0.06568145751953125,-0.13544410467147827,-0.007222756743431091,-0.024631936103105545,0.06292642652988434,-0.018774813041090965,-0.048403579741716385,0.3556132381570409
Cc1c(O)ccc2c1O/C(=C\c1cccnc1)C2=O,Cc1c(O)ccc2c1O/C(=C\c1cccnc1)C2=O,9,15,2.4667181742937476,0.06618813425302505,0.08276771754026413,-0.10368283838033676,-0.04064074531197548,0.04527301341295242,0.06478077173233032,-0.01414447370916605,-0.08862383663654327,0.34610472541507026
Cc1cc(O)c2c(c1)O/C(=C\c1cccnc1)C2=O,Cc1cc(O)c2c(c1)O/C(=C\c1cccnc1)C2=O,9,15,2.489813046088619,-0.06288296729326248,0.42268821597099304,-0.1729956865310669,0.023324865847826004,0.18680956214666367,0.1513795405626297,-0.12435920536518097,0.08401268720626831,0.3504885993485342
Cc1cc(O)c2c(c1)O/C(=C\c1ccncc1)C2=O,Cc1cc(O)c2c(c1)O/C(=C\c1ccncc1)C2=O,7,13,2.49988227685785,-0.19766941666603088,0.34962472319602966,-0.10216806828975677,-0.012773122638463974,0.049787238240242004,0.0682334452867508,-0.17828044295310974,0.08397192507982254,0.33643617021276595
CN(C(=O)/C=C/c1ccccc1)c1ccccc1C(=O)O,CN(C(=O)/C=C/c1ccccc1)c1ccccc1C(=O)O,11,15,1.9714535291675013,-0.1537940353155136,-0.005263142287731171,0.20528021454811096,0.020455818623304367,0.04622303694486618,-0.08206785470247269,-0.0031502004712820053,0.10603440552949905,0.29069767441860467
CCOc1ccccc1CN1C(=O)c2ccccc2C1=O,CCOc1ccccc1CN1C(=O)c2ccccc2C1=O,9,13,1.7148666973552462,-0.06646527349948883,0.03925752267241478,0.15204262733459473,0.023622578009963036,0.12483487650752068,-0.03485680744051933,0.04436524957418442,0.06282687187194824,0.3
CC(=O)c1cccc(OCCOc2ccc(C#N)cc2)c1,CC(=O)c1cccc(OCCOc2ccc(C#N)cc2)c1,9,15,1.7798143896629401,0.25936776399612427,-0.08950524777173996,0.27560168504714966,0.2119569182395935,0.44546420127153397,0.1569107472896576,0.27611541748046875,0.10383661091327667,0.23410404624277456
Cc1ccc(OC(=O)C(C)Oc2ccc(C#N)cc2)cc1,Cc1ccc(OC(=O)C(C)Oc2ccc(C#N)cc2)cc1,7,13,2.293286717427147,0.012997431680560112,0.10709687322378159,-0.08930806815624237,0.04008989781141281,0.030786236748099327,0.05320155248045921,0.0449700765311718,-0.020412614569067955,0.2329162656400385
Cc1cccc(OC(=O)C(C)Oc2ccc(C#N)cc2)c1,Cc1cccc(OC(=O)C(C)Oc2ccc(C#N)cc2)c1,9,15,2.3628084905692592,0.10205941647291183,-0.03329472988843918,-0.07412120699882507,0.04292304813861847,-0.005356520414352417,0.07003042101860046,0.0901869535446167,-0.07976147532463074,0.24814814814814815
CC(Oc1ccc(C#N)cc1)C(=O)Oc1ccccc1,CC(Oc1ccc(C#N)cc1)C(=O)Oc1ccccc1,7,12,2.248290931088123,0.2533905804157257,0.05708906799554825,0.1289951205253601,0.12917296588420868,0.43947476893663406,0.143006831407547,0.23272685706615448,0.03072204627096653,0.23278370514064015
COc1cc(C#N)ccc1OC(=O)Cc1ccccc1C,COc1cc(C#N)ccc1OC(=O)Cc1ccccc1C,10,17,1.9232032032222595,0.19161833822727203,-0.19130507111549377,-0.05376436561346054,-0.03434661775827408,-0.05345109850168228,-0.05560111999511719,0.14029240608215332,-0.11945594847202301,0.279050736497545
Cc1cccc(C(=O)OCc2nc3ccccc3o2)c1C,Cc1cccc(C(=O)OCc2nc3ccccc3o2)c1C,10,17,1.9798313127398615,0.07637639343738556,-0.052708301693201065,0.04253866523504257,-0.0021157069131731987,0.06620675697922707,-0.014437491074204445,0.05471646785736084,-0.005192877724766731,0.5109243697478991
O=C(COc1ccc2oc3ccccc3c2c1)N1CCC1,O=C(COc1ccc2oc3ccccc3c2c1)N1CCC1,10,16,1.8881081853754242,0.14914114773273468,-0.034857094287872314,0.019783804193139076,0.002648334950208664,0.13406785763800144,0.04606829211115837,0.0647343099117279,-0.03258915990591049,0.2797971259509721
N#Cc1ccc(COc2ccc3c(c2)OCCO3)cc1,N#Cc1ccc(COc2ccc3c(c2)OCCO3)cc1,8,14,1.8959556910889592,0.050154998898506165,-0.17042700946331024,0.00628545880317688,0.015791574493050575,-0.1139865517616272,-0.03380999341607094,0.046147607266902924,-0.027197768911719322,0.2803738317757009
Cc1ccc(/C=C/C(=O)OCc2cccc(C#N)c2)o1,Cc1ccc(/C=C/C(=O)OCc2cccc(C#N)c2)o1,10,16,2.2200226779825325,0.00487028993666172,0.31269174814224243,-0.12499286979436874,0.05997970700263977,0.1925691682845354,0.1626342236995697,-0.06999845802783966,0.08693645894527435,0.2424778761061947
Cc1ccc(C(=O)/C=C/c2ccccc2OCC#N)o1,Cc1ccc(C(=O)/C=C/c2ccccc2OCC#N)o1,10,16,2.3419174148246373,0.09481525421142578,0.15882278978824615,-0.0861441120505333,0.023217450827360153,0.16749393194913864,0.1062723696231842,-0.001180057879537344,0.019344432279467583,0.27867528271405495
COc1ccc(OCc2ccc(C#N)cc2)c(C=O)c1,COc1ccc(OCc2ccc(C#N)cc2)c(C=O)c1,8,14,1.9081198439744327,-0.05444073677062988,0.026424100622534752,-0.011861705221235752,-0.014369696378707886,-0.03987834136933088,-0.024490486830472946,-0.010019958019256592,-0.010782616212964058,0.30095238095238097
CC(Oc1ccccc1)C(=O)OCc1cccc(C#N)c1,CC(Oc1ccccc1)C(=O)OCc1cccc(C#N)c1,10,15,2.287220537505375,0.10033481568098068,-0.1281352937221527,0.17506904900074005,0.06114697456359863,0.14726857095956802,-0.008946578949689865,0.1481718271970749,0.019959012046456337,0.246415770609319
O=C(O)C1CCN(c2ccccc2-c2ccccc2)C1=O,O=C(O)C1CCN(c2ccccc2-c2ccccc2)C1=O,11,15,2.4141805375053735,-0.00024850666522979736,-0.1366153061389923,-0.16023100912570953,-0.028450526297092438,-0.29709482192993164,-0.04253973811864853,-0.05264796316623688,-0.06221289560198784,0.3016643550624133
N#Cc1cccc(COCc2ccc3c(c2)OCO3)c1,N#Cc1cccc(COCc2ccc3c(c2)OCO3)c1,10,16,2.0370785072558455,0.10821227729320526,0.15959757566452026,0.02180067077279091,0.1455794870853424,0.28961052373051643,0.1784314215183258,0.05997471883893013,0.11727756261825562,0.23985890652557318
C#CC(=O)Nc1cc2ccccc2cc1C(=O)O,C#CC(=O)Nc1cc2ccccc2cc1C(=O)O,9,14,2.23802957983807,-0.058459602296352386,-0.009728542529046535,0.30976051092147827,0.03166624531149864,0.24157236609607935,-0.02335287630558014,0.050556883215904236,0.0790930837392807,0.268370607028754
COc1ccc(C=O)cc1OCc1cccc(C#N)c1,COc1ccc(C=O)cc1OCc1cccc(C#N)c1,10,16,1.9281967670513573,0.13810622692108154,0.1402447521686554,-0.054138101637363434,0.05875682830810547,0.2242128774523735,0.11657407879829407,0.07715687155723572,0.0146574592217803,0.3044280442804428
O=C(/C=C/c1ccccc1)NC(C(=O)O)c1ccccc1,O=C(/C=C/c1ccccc1)NC(C(=O)O)c1ccccc1,11,13,2.2608989990438353,-0.09630303829908371,0.01749918796122074,-0.2551468014717102,-0.09547123312950134,-0.3339506518095732,-0.10644084215164185,-0.11375810950994492,-0.06764844059944153,0.23509655751469352
N#Cc1ccccc1COCc1ccc2c(c1)OCO2,N#Cc1ccccc1COCc1ccc2c(c1)OCO2,10,16,2.0621189244657536,0.12151467800140381,0.17534370720386505,0.0077935755252838135,0.166580468416214,0.3046519607305527,0.19268913567066193,0.0704636350274086,0.13264963030815125,0.2465156794425087
O=C(O)c1cccc(CN2C(=O)Cc3ccccc32)c1,O=C(O)c1cccc(CN2C(=O)Cc3ccccc32)c1,11,16,1.8681749047031797,-0.05313234031200409,-0.06166566163301468,0.1497434377670288,0.01972821354866028,0.03494543582201004,-0.06333312392234802,0.012570030987262726,0.08050630986690521,0.3340410474168436
N#Cc1ccccc1OCc1cccc(C(=O)O)c1,N#Cc1ccccc1OCc1cccc(C(=O)O)c1,10,15,1.7457002255757992,-0.1467699408531189,0.17915961146354675,0.356253445148468,0.0606255829334259,0.3886431157588959,-0.04271816462278366,0.04485767334699631,0.20531168580055237,0.313953488372093
N#Cc1ccc(COCc2ccc3c(c2)OCO3)cc1,N#Cc1ccc(COCc2ccc3c(c2)OCO3)cc1,8,14,1.9765989766169927,0.09467411786317825,0.1371268630027771,-0.046835266053676605,0.13288605213165283,0.18496571481227875,0.15663883090019226,0.053975898772478104,0.08506361395120621,0.23641304347826086
O=C(O)c1cccc(CN2C(=O)CCc3ccccc32)c1,O=C(O)c1cccc(CN2C(=O)CCc3ccccc32)c1,12,17,1.8371074665860156,-0.07698562741279602,-0.14089421927928925,0.2531129717826843,0.0038557276129722595,0.03523312509059906,-0.12267235666513443,0.027954943478107452,0.09843043237924576,0.34791666666666665
N#CCc1ccc(OCc2cccc(C(=O)O)c2)cc1,N#CCc1ccc(OCc2cccc(C(=O)O)c2)cc1,9,14,1.7986016253509511,-0.026792829856276512,0.02057373896241188,0.04414168372750282,0.05840298905968666,0.03792259283363819,0.009568135254085064,-7.341615855693817e-05,0.08887778967618942,0.30251256281407035
COc1ccc(-c2ncc(OCc3ccccc3)o2)cc1,COc1ccc(-c2ncc(OCc3ccccc3)o2)cc1,8,13,2.0195446129880015,0.31894659996032715,-0.025323528796434402,0.0008457023650407791,0.09546168148517609,0.2944687735289335,0.15393292903900146,0.15650597214698792,0.006170496344566345,0.32637729549248745
Cc1cc2cc(-c3ccccc3)oc(=O)c2c(=O)[nH]1,Cc1cc2cc(-c3ccccc3)oc(=O)c2c(=O)[nH]1,7,13,2.2219489435245183,0.22910292446613312,0.14760640263557434,-0.04736260324716568,0.13025666773319244,0.3293467238545418,0.2261694371700287,0.08360204845666885,0.05910192430019379,0.3315436241610738
O=C1OC(COc2ccccc2)CC=C1c1cccnc1,O=C1OC(COc2ccccc2)CC=C1c1cccnc1,11,15,2.8214504134358958,0.22427156567573547,0.03241134434938431,-0.004391569644212723,0.11699655652046204,0.25229134038090706,0.17572568356990814,0.13347695767879486,0.005361247807741165,0.32763532763532766
O=C(O)Cc1cn(Cc2ccccc2)c2ccc(O)cc12,O=C(O)Cc1cn(Cc2ccccc2)c2ccc(O)cc12,11,15,1.9729636204321714,0.2832973599433899,0.019811246544122696,-0.10333407670259476,0.02186475694179535,0.19977452978491783,0.08848190307617188,0.11281631886959076,-0.03322283551096916,0.3563139931740614
O=C(O)Cc1c(-c2ccccc2)[nH]c2ccc(O)cc12,O=C(O)Cc1c(-c2ccccc2)[nH]c2ccc(O)cc12,10,14,2.0210437306141102,0.12702861428260803,0.09141448885202408,-0.12893237173557281,0.01906222477555275,0.0895107313990593,0.07485751062631607,-0.0037575699388980865,0.021366411820054054,0.36369551073519846
COC(=O)c1ccc2[nH]c(CO)c(-c3ccccc3)c2c1,COC(=O)c1ccc2[nH]c(CO)c(-c3ccccc3)c2c1,10,15,2.0916666973552456,0.1395084261894226,-0.04632490128278732,-0.21632903814315796,-0.08331794291734695,-0.12314551323652267,0.05481266602873802,-0.03499279171228409,-0.1720520555973053,0.375
O=C(c1ccc(O)cc1)C1/C(=N\O)CCc2ccccc21,O=C(c1ccc(O)cc1)C1/C(=N\O)CCc2ccccc21,11,15,2.907297460582299,0.07129032164812088,-0.018451906740665436,-0.08328326046466827,-0.0193630438297987,-0.03044484555721283,0.008660808205604553,0.0004996089264750481,-0.03727497160434723,0.325016414970453
COc1ccc(-c2ccc(C=O)c(O)c2C#N)cc1,COc1ccc(-c2ccc(C=O)c(O)c2C#N)cc1,7,13,2.23839204947517,-0.17892374098300934,0.042171843349933624,-0.02935030870139599,-0.12288448214530945,-0.1661022063344717,-0.13509057462215424,-0.1060866042971611,-0.04118983447551727,0.29159935379644586
N#Cc1c(-c2ccc(O)cc2)ccc(C=O)c1O,N#Cc1c(-c2ccc(O)cc2)ccc(C=O)c1O,7,12,2.388418195222684,-0.17230400443077087,0.06856076419353485,-0.08783993870019913,-0.1112264022231102,-0.19158317893743515,-0.08616548031568527,-0.16137036681175232,-0.022685017436742783,0.2758340113913751
COc1ccccc1CCC(=O)Oc1ccccc1C#N,COc1ccccc1CCC(=O)Oc1ccccc1C#N,11,17,1.8994913127398618,-0.02681693062186241,-0.10018290579319,0.10686434060335159,-0.047559622675180435,-0.02013549581170082,-0.11527194827795029,0.021171171218156815,0.003286164253950119,0.26124567474048443
O=C(/C=C/c1ccccn1)c1ccccc(=O)c1O,O=C(/C=C/c1ccccn1)c1ccccc(=O)c1O,11,15,2.265302789678362,-0.0562584325671196,-0.034534282982349396,0.05623123049736023,-0.07529434561729431,-0.034561485052108765,-0.04119575396180153,-0.045078858733177185,-0.05998760834336281,0.2838813151563753
Cc1ccc(NCCO)c2c1C(=O)c1ccccc1C2=O,Cc1ccc(NCCO)c2c1C(=O)c1ccccc1C2=O,11,17,2.1219612214751944,0.07642337679862976,-0.11306466162204742,0.3091012239456177,0.03440447524189949,0.2724599391222,-0.00026459991931915283,0.10502619296312332,0.049391817301511765,0.31833007175472927
CN1CCc2cccc3c2[C@H]1CC1=C3C(=O)C(=O)C=C1O,CN1CCc2cccc3c2[C@H]1CC1=C3C(=O)C(=O)C=C1O,10,17,3.4768160524988545,0.02441958710551262,0.08819541335105896,-0.09112269431352615,-0.01785612665116787,0.021492306143045425,0.059169188141822815,-0.0717148557305336,0.0038846228271722794,0.3862683438155136
Oc1ccc(-c2cnc(-c3cccc(O)c3)o2)cc1,Oc1ccc(-c2cnc(-c3cccc(O)c3)o2)cc1,9,13,2.053670202265778,-0.07013095915317535,-0.15292362868785858,-0.06811632215976715,-0.08046034723520279,-0.2911709100008011,-0.06582005321979523,-0.10348305106163025,-0.07953764498233795,0.265982636148382
