smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[C-]#[N+]/C(C#N)=C/c1cn(-c2ccc(C)cc2)nc1-c1ccc(OCCCCCCCCCC)cc1,[C-]#[N+]/C(C#N)=C/c1cn(-c2ccc(C)cc2)nc1-c1ccc(OCCCCCCCCCC)cc1,17,26,2.7105853499180412,0.003338754177093506,0.10142150521278381,0.031356118619441986,0.07495708763599396,0.1361163780093193,0.0408812053501606,-0.003080017864704132,0.13180461525917053,0.5011627906976744
C=C1c2cc(N3C(=O)C(C)(C)c4ccc(-c5cnc(C)nc5)cc43)ccc2CN1C,C=C1c2cc(N3C(=O)C(C)(C)c4ccc(-c5cnc(C)nc5)cc43)ccc2CN1C,12,23,2.9972569997711584,0.020875632762908936,-0.010284148156642914,-0.052499920129776,0.006415531039237976,-0.04190843552350998,-0.014088146388530731,-0.001688951626420021,0.014645247720181942,0.5669666490206459
O=C1CN=C/C1=C/c1cn(-c2ccccc2C2CCNCC2)nc1-c1ccccc1,O=C1CN=C/C1=C/c1cn(-c2ccccc2C2CCNCC2)nc1-c1ccccc1,15,21,2.9005953810527974,0.25741758942604065,0.07775561511516571,0.18102850019931793,0.14916300773620605,0.5162017047405243,0.19641481339931488,0.1648908406496048,0.09457296133041382,0.5702433628318584
Cc1nnc(-c2ccc(-c3ccc4c(c3)CC=C4)cc2)n1C[C@@H]1CCN(C(=O)C2CC2)C1,Cc1nnc(-c2ccc(-c3ccc4c(c3)CC=C4)cc2)n1C[C@@H]1CCN(C(=O)C2CC2)C1,16,24,3.132846947310332,0.01983550190925598,-0.16635805368423462,0.07235667109489441,-0.06676200032234192,-0.07416588068008423,-0.05174515023827553,-0.016672294586896896,-0.07485896348953247,0.5014180374361883
Cn1cc(C(=O)C(C#N)=NCc2cc(C(C)(C)C)cc(C(C)(C)C)c2)c2c(C#N)cccc21,Cn1cc(C(=O)C(C#N)=NCc2cc(C(C)(C)C)cc(C(C)(C)C)c2)c2c(C#N)cccc21,9,20,3.1125006823903414,-0.07345506548881531,0.08432048559188843,0.1199638620018959,0.031087234616279602,0.13082928210496902,-0.06679581850767136,0.03644491359591484,0.12141966819763184,0.5112540192926045
Cc1ccc(CCN[C@@H](C(=O)c2c[nH]c3cc(N4CCN(C)CC4)ccc23)c2ccccc2)cc1,Cc1ccc(CCN[C@@H](C(=O)c2c[nH]c3cc(N4CCN(C)CC4)ccc23)c2ccccc2)cc1,18,24,2.8496687174190924,0.016314689069986343,0.13296476006507874,0.3890354633331299,0.20827558636665344,0.538314912468195,0.10003075003623962,0.1757175326347351,0.2368672788143158,0.5267958950969214
Cc1ccc(CCN[C@H](C(=O)c2c[nH]c3cc(N4CCN(C)CC4)ccc23)c2ccccc2)cc1,Cc1ccc(CCN[C@H](C(=O)c2c[nH]c3cc(N4CCN(C)CC4)ccc23)c2ccccc2)cc1,18,24,2.8496687174190924,0.017865344882011414,0.1341567188501358,0.38426482677459717,0.208100363612175,0.5362868905067444,0.10230894386768341,0.17462576925754547,0.2351948320865631,0.5267958950969214
C.Cc1noc(C)c1-c1cc(N(CCc2ccccc2)CCc2ccccc2)c2nc[nH]c2c1,C.Cc1noc(C)c1-c1cc(N(CCc2ccccc2)CCc2ccccc2)c2nc[nH]c2c1,12,19,2.7183052682471924,0.19038639962673187,-0.16621653735637665,-0.0006500370800495148,0.05373942479491234,0.02351982519030571,0.058494966477155685,0.0932079404592514,-0.04184749722480774,0.5462805224304372
O=C(c1cccc2c1ncn2Cc1ccccc1)N(C1CC1)C1CCC2=C(C=NC2)C1,O=C(c1cccc2c1ncn2Cc1ccccc1)N(C1CC1)C1CCC2=C(C=NC2)C1,16,23,3.5709075352994404,0.2090151607990265,-0.08598830550909042,-0.06357677280902863,0.07452087849378586,0.05945008248090744,0.1318323314189911,0.07471051067113876,-0.04490178823471069,0.5689467969598263
c1cc(-c2ccc3c(c2)CCO3)n2nc(Cc3ccc(CCCN4CCCC4)cc3)nc2c1,c1cc(-c2ccc3c(c2)CCO3)n2nc(Cc3ccc(CCCN4CCCC4)cc3)nc2c1,16,24,2.5259767097337846,0.22327253222465515,0.0173095241189003,0.16896623373031616,0.07345285266637802,0.4095482900738716,0.06803881376981735,0.1292363405227661,0.0947847068309784,0.55119825708061
Cc1ccc([C@@H](C)CN[C@@H](C(=O)Nc2ccc(-c3cnn(C)c3)cc2)c2ccccc2)cc1,Cc1ccc([C@@H](C)CN[C@@H](C(=O)Nc2ccc(-c3cnn(C)c3)cc2)c2ccccc2)cc1,17,22,2.9526703130666405,0.06293737143278122,-0.003117954358458519,0.2502037286758423,0.10716596245765686,0.310023145750165,0.06708118319511414,0.15031898021697998,0.07129314541816711,0.4669211195928753
Cc1ccc([C@H](C)CN[C@H](C(=O)Nc2ccc(-c3cnn(C)c3)cc2)c2ccccc2)cc1,Cc1ccc([C@H](C)CN[C@H](C(=O)Nc2ccc(-c3cnn(C)c3)cc2)c2ccccc2)cc1,17,22,2.9526703130666405,0.06089983135461807,-0.0034946445375680923,0.2535926401615143,0.10576129704713821,0.31099782697856426,0.06450609862804413,0.14975017309188843,0.07223045825958252,0.4669211195928753
[C-]#[N+]/C(C#N)=C/c1cn(-c2ccc(C)cc2)nc1-c1ccc(OCCCCCC)cc1,[C-]#[N+]/C(C#N)=C/c1cn(-c2ccc(C)cc2)nc1-c1ccc(OCCCCCC)cc1,13,22,2.6530324849334264,-0.06098233163356781,0.07460915297269821,0.003527393564581871,0.03722073882818222,0.017154214903712273,-0.006719057913869619,-0.055489432066679,0.11875349283218384,0.5002908667830134
CN1CCN(c2ccc3cc(C(=O)Cc4cc(C5=CC=CC5)ccc4N)ncc3c2)CC1,CN1CCN(c2ccc3cc(C(=O)Cc4cc(C5=CC=CC5)ccc4N)ncc3c2)CC1,17,25,2.85390367787981,-0.07411886751651764,0.1469598114490509,0.2752113342285156,0.1235341802239418,0.3480522781610489,0.03858322277665138,0.0676516741514206,0.21067644655704498,0.5177016831108532
Nc1ncnc2c1c(-c1ccc3c(C(=O)CC4CC4)cccc3c1)cn2CC1CC1,Nc1ncnc2c1c(-c1ccc3c(C(=O)CC4CC4)cccc3c1)cn2CC1CC1,15,23,2.6348967518795146,-0.11136072874069214,0.061915669590234756,0.014113122597336769,-0.013782398775219917,-0.03533193655312061,-0.08494050800800323,-0.023556679487228394,0.061556797474622726,0.5433715220949263
CN(C)CCCc1ccc(Cc2nc3cccc(-c4ccc5occc5c4)n3n2)cc1,CN(C)CCCc1ccc(Cc2nc3cccc(-c4ccc5occc5c4)n3n2)cc1,15,23,2.5622665100267437,0.09753823280334473,0.06715870648622513,0.04476022720336914,0.01454165019094944,0.209457166492939,0.025831539183855057,0.004851730540394783,0.08265402168035507,0.5429533969679955
c1cc(-c2ccc3c(c2)CCO3)n2nc(Cc3ccc(CCCN4CCCCC4)cc3)nc2c1,c1cc(-c2ccc3c(c2)CCO3)n2nc(Cc3ccc(CCCN4CCCCC4)cc3)nc2c1,17,25,2.5423761150474515,0.22801491618156433,0.060312218964099884,0.13446399569511414,0.08315761387348175,0.42279113084077835,0.10186396539211273,0.12174037098884583,0.09564058482646942,0.5525885558583107
Cc1ccc(-c2nc3cc(-c4c(C)noc4C)ccn3c2NC23CC4CC(CC(C4)C2)C3)cc1,Cc1ccc(-c2nc3cc(-c4c(C)noc4C)ccn3c2NC23CC4CC(CC(C4)C2)C3)cc1,12,21,3.985687811713447,-0.010762153193354607,0.015436261892318726,-0.05445079877972603,-0.012679081410169601,-0.04977669008076191,0.026388585567474365,-0.02282876707613468,-0.03864515945315361,0.5537547271745002
N#CC1CCN(C(=O)c2cccc(-c3cnc4c(c3)C=C(C3=CCCCC3)C4)n2)C1,N#CC1CCN(C(=O)c2cccc(-c3cnc4c(c3)C=C(C3=CCCCC3)C4)n2)C1,16,25,3.6946632924687384,0.01999177597463131,-0.021277185529470444,-0.052638668566942215,-0.005469543859362602,-0.05392407812178135,0.005339766852557659,-0.03542868793010712,0.0043129343539476395,0.5868746637977407
CCOc1ccc2[nH]cc(CCCc3nccc(Cc4ccc5[nH]c(C)cc5c4)n3)c2c1,CCOc1ccc2[nH]cc(CCCc3nccc(Cc4ccc5[nH]c(C)cc5c4)n3)c2c1,19,27,2.667275817682352,-0.08987141400575638,-0.01634732075035572,0.013772686943411827,-0.004046747460961342,-0.09244604781270027,-0.07372987270355225,-0.03965327888727188,0.05424411594867706,0.4620811287477954
Cc1ccc(C[C@@H](CCC(=O)C2CN2)n2c(=N)n(Cc3ccc(C)cc3)c3ccccc32)cc1,Cc1ccc(C[C@@H](CCC(=O)C2CN2)n2c(=N)n(Cc3ccc(C)cc3)c3ccccc32)cc1,19,25,3.4200389122013917,0.058143842965364456,-0.08869733661413193,0.043956633657217026,0.017316054552793503,0.013403140008449554,-0.021383319050073624,0.053589776158332825,0.005901983939111233,0.5634266886326195
Cc1cc(C2=NCc3cc(CC(=O)C[C@H]4CN(C)C[C@@H]4c4ccccc4)ncc32)ccn1,Cc1cc(C2=NCc3cc(CC(=O)C[C@H]4CN(C)C[C@@H]4c4ccccc4)ncc32)ccn1,17,25,3.730451221635568,0.2556096315383911,0.09075365960597992,-0.041504815220832825,0.10504543781280518,0.3048584759235382,0.19590619206428528,0.10309391468763351,0.021591495722532272,0.5291553133514987
Cc1cc(C2=NCc3cc(CC(=O)C[C@@H]4CN(C)C[C@H]4c4ccccc4)ncc32)ccn1,Cc1cc(C2=NCc3cc(CC(=O)C[C@@H]4CN(C)C[C@H]4c4ccccc4)ncc32)ccn1,17,25,3.730451221635568,0.2537004053592682,0.0865427553653717,-0.04005423188209534,0.10158270597457886,0.30018892884254456,0.19365835189819336,0.10368622839450836,0.015763703733682632,0.5291553133514987
O=C(NC1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)c1ccccc1.[HH],O=C(NC1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1)c1ccccc1.[HH],15,20,2.155122536440601,0.1663481891155243,-0.0892433449625969,0.0037787947803735733,0.020634666085243225,0.08088363893330097,0.0408187098801136,0.08800795674324036,-0.0480339452624321,0.47750865051903113
Cc1ccc2ncc(Cc3cc(C(=O)NCc4c(C)cc(C)nc4C)ccn3)cc2c1,Cc1ccc2ncc(Cc3cc(C(=O)NCc4c(C)cc(C)nc4C)ccn3)cc2c1,16,26,2.503660346959041,0.04229317978024483,0.11080211400985718,-0.09737324714660645,0.01955997943878174,0.05572204664349556,0.06465929746627808,0.0034652110189199448,0.0013521774671971798,0.42674418604651165
CCN(/N=C\c1ccc2oc(/C(C)=N\N(CC)c3ccccc3)cc2c1)c1ccccc1,CCN(/N=C\c1ccc2oc(/C(C)=N\N(CC)c3ccccc3)cc2c1)c1ccccc1,16,23,2.8944550426440756,0.31370553374290466,0.1810508370399475,0.11741961538791656,0.1609516739845276,0.6121759861707687,0.2587193548679352,0.18611937761306763,0.0888705924153328,0.42959856201318153
CC(C)(CC(=O)Cc1cccc(Cc2nccc(-c3ccc[nH]3)n2)c1)c1ccccn1,CC(C)(CC(=O)Cc1cccc(Cc2nccc(-c3ccc[nH]3)n2)c1)c1ccccn1,18,25,2.8856344728331678,0.010228571482002735,0.08539531379938126,0.21613554656505585,0.0386674627661705,0.31175943184643984,0.013868645764887333,0.029251713305711746,0.13536855578422546,0.4462174940898345
N#Cc1ccc(N2CCC[C@H](C[C@@H]3CCCC[C@H]3Nc3cc(-c4ccc(O)cc4)ccn3)C2)cc1,N#Cc1ccc(N2CCC[C@H](C[C@@H]3CCCC[C@H]3Nc3cc(-c4ccc(O)cc4)ccn3)C2)cc1,21,26,3.520919756532452,-0.020433656871318817,-0.14329281449317932,0.023508204147219658,-0.05354214832186699,-0.14021826721727848,-0.08721452951431274,-0.007874068804085255,-0.05092542618513107,0.4223331253898939
Cc1cc(C(=O)Cc2cccc(CN(C)c3ccccc3)c2)n(-c2cccc(CN)c2)n1,Cc1cc(C(=O)Cc2cccc(CN(C)c3ccccc3)c2)n(-c2cccc(CN)c2)n1,18,25,2.3769617423959364,0.14362366497516632,0.24905192852020264,0.08275865018367767,0.17110073566436768,0.47543424367904663,0.17829535901546478,0.08650937676429749,0.2058420181274414,0.48015651201788706
[C-]#[N+]C1=CCC(C(=O)Nc2ccc(CCc3ccccn3)cc2C2=CCC(C)(C)CC2)=N1,[C-]#[N+]C1=CCC(C(=O)Nc2ccc(CCc3ccccn3)cc2C2=CCC(C)(C)CC2)=N1,17,26,3.227540003265502,0.127008318901062,0.1994812935590744,0.10729797184467316,0.16946226358413696,0.43378758430480957,0.13905054330825806,0.16087567806243896,0.15151233971118927,0.49031543995572774
CN1CC(Cc2ccccc2)CC(C(=O)Nc2ccc3c(c2)C(c2ccncc2)=NC3)C1,CN1CC(Cc2ccccc2)CC(C(=O)Nc2ccc3c(c2)C(c2ccncc2)=NC3)C1,17,23,3.2751734960666976,0.08552569150924683,0.19304108619689941,-0.042830243706703186,0.08115234971046448,0.23573653399944305,0.18001648783683777,-0.011602282524108887,0.06744933128356934,0.47184684684684686
Cc1ccc(CNCCN2Cc3cc4c(cc3CC2=O)CN=C4c2ccnc(C)c2)cc1,Cc1ccc(CNCCN2Cc3cc4c(cc3CC2=O)CN=C4c2ccnc(C)c2)cc1,16,25,2.8417964818500305,0.041204944252967834,-0.016167035326361656,-0.14090463519096375,0.009504728019237518,-0.11586672626435757,0.05872299522161484,-0.015724606812000275,-0.062121376395225525,0.49263038548752835
Cc1cccc(CNCCN2Cc3cc4c(cc3CC2=O)CN=C4c2ccnc(C)c2)c1,Cc1cccc(CNCCN2Cc3cc4c(cc3CC2=O)CN=C4c2ccnc(C)c2)c1,18,27,2.8758907746540014,-0.010477572679519653,0.07449086755514145,-0.09714171290397644,0.037969667464494705,-0.033128418028354645,0.08560526371002197,-0.027733249589800835,-0.0065496377646923065,0.49263038548752835
CCC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,CCC(=O)c1cccc2c(C3(c4ccc(-c5cnc(N)nc5)cc4)CCC3)c[nH]c12,13,21,2.7992795783553657,-0.11004586517810822,0.06170884519815445,-0.1644631326198578,0.026432614773511887,-0.21280015259981155,0.03893575817346573,-0.10359908640384674,0.009697433561086655,0.5125545851528385
COc1ccc2c(c1)c(CCN(C)c1nccc(CCc3ccc4c(c3)C=CC4)n1)cn2C,COc1ccc2c(c1)c(CCN(C)c1nccc(CCc3ccc4c(c3)C=CC4)n1)cn2C,19,28,2.9316521030904283,0.0480780266225338,-0.15297913551330566,0.30571073293685913,0.007620338350534439,0.20080962404608727,-0.06905446946620941,0.08905820548534393,0.05998877435922623,0.5016574585635359
Cc1ccc2c(c1)[C@@H](C)C1=CCc3ncc(cc31)-c1c(nn(C)c1C#N)CCCO2,Cc1ccc2c(c1)[C@@H](C)C1=CCc3ncc(cc31)-c1c(nn(C)c1C#N)CCCO2,14,25,4.893455400253149,0.15127849578857422,0.1596110463142395,-0.1115473285317421,0.09514965116977692,0.19934221357107162,0.18448100984096527,0.03927181661128998,0.028512638062238693,0.6032887975334018
Cc1ccc(NC(=O)c2cc(-c3cccn4c(C5CCCC5)ncc34)cnc2C)cc1,Cc1ccc(NC(=O)c2cc(-c3cccn4c(C5CCCC5)ncc34)cnc2C)cc1,14,22,2.518016011294705,-0.009600233286619186,0.09482401609420776,-0.06410115212202072,0.029069222509860992,0.021122630685567856,0.05840945616364479,-0.028893861919641495,0.028989411890506744,0.5523861766319254
O=C(C[C@H]1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(C[C@H]1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,22,2.7715833631505173,0.13161535561084747,0.4466668963432312,-0.025784753262996674,0.180751770734787,0.552497498691082,0.3015810251235962,0.011162051931023598,0.2152290642261505,0.478735632183908
O=C(CC1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(CC1CCCN(Cc2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,22,2.7715833631505173,0.13494841754436493,0.4368250370025635,-0.029068782925605774,0.1822112798690796,0.5427046716213226,0.29763263463974,0.010633791796863079,0.21911150217056274,0.478735632183908
CCCCc1ccc2c(c1)CC(C(=O)c1cnn(-c3ccc4c(c3)CC(C)=N4)c1N)=C2,CCCCc1ccc2c(c1)CC(C(=O)c1cnn(-c3ccc4c(c3)CC(C)=N4)c1N)=C2,16,26,3.0992846889092265,-0.1153242215514183,0.15475040674209595,-0.1524394154548645,0.030873795971274376,-0.11301323026418686,0.04541296511888504,-0.08507497608661652,0.038708966225385666,0.5472901168969182
C#CCN.Cc1cncc2c1c1ccccc1n2C.Cn1c(C=O)cc2ccccc21,C#CCN.Cc1cncc2c1c1ccccc1n2C.Cn1c(C=O)cc2ccccc21,18,26,2.8706362617419323,0.08282443881034851,0.16264495253562927,-0.1481705904006958,0.030955076217651367,0.09729880094528198,0.09166836738586426,-0.034054238349199295,0.052867308259010315,0.4201780415430267
COc1cc(CN2CCN(C)CC2)ccc1/C=C/c1cc(/C=C/c2ccc3c(c2)CC=C3)n[nH]1,COc1cc(CN2CCN(C)CC2)ccc1/C=C/c1cc(/C=C/c2ccc3c(c2)CC=C3)n[nH]1,20,27,3.108572169346094,-0.039873890578746796,0.566922664642334,0.4214935898780823,0.2643153667449951,0.9485423639416695,0.259319931268692,0.09690225124359131,0.4149163067340851,0.39696048632218844
COc1ccc(Cc2nc(Cc3cccc(C)c3)nc(Nc3cccc(C)c3)n2)cc1,COc1ccc(Cc2nc(Cc3cccc(C)c3)nc(Nc3cccc(C)c3)n2)cc1,16,24,2.206191395910089,-0.154091939330101,-0.14100795984268188,-0.04277181625366211,-0.11831820756196976,-0.337871715426445,-0.13762491941452026,-0.06983494013547897,-0.12927033007144928,0.3404669260700389
COc1ccc2[nH]c(C)c(CCCc3nc(C)cc(Cc4ccc5[nH]c(C)cc5c4)n3)c2c1,COc1ccc2[nH]c(C)c(CCCc3nc(C)cc(Cc4ccc5[nH]c(C)cc5c4)n3)c2c1,18,28,2.7388052559244365,-0.062382958829402924,-0.3088744878768921,-0.02863384038209915,-0.08930011838674545,-0.39989128708839417,-0.23557373881340027,0.011699051596224308,-0.08097061514854431,0.4934021801491681
O=C1N(Cc2cccc3c2C=CC3)CCCC12CCN(c1cnc3ccccc3n1)CC2,O=C1N(Cc2cccc3c2C=CC3)CCCC12CCN(c1cnc3ccccc3n1)CC2,17,25,3.31879971210072,0.12200973927974701,0.015486889518797398,-0.054049331694841385,0.06693967431783676,0.08344729710370302,0.1308583915233612,0.05797030031681061,-0.032143257558345795,0.5093484419263457
COc1cncc(-c2cncc(C[C@@H](C)c3cccc(NCc4ccccc4)c3)n2)c1,COc1cncc(-c2cncc(C[C@@H](C)c3cccc(NCc4ccccc4)c3)n2)c1,18,24,2.85514506699851,-0.055751848965883255,-0.0390779972076416,0.15125709772109985,0.012012029066681862,0.056427251547575,0.026312492787837982,-0.0048776306211948395,-0.002885011024773121,0.4776386404293381
COc1ccc(Cc2nnc(CC3=CCc4ccccc43)n2CCCC2=CCC=N2)cc1,COc1ccc(Cc2nnc(CC3=CCc4ccccc43)n2CCCC2=CCC=N2)cc1,17,25,3.1370470865254925,0.246493861079216,-0.04296615719795227,-0.0674949586391449,0.013336367905139923,0.13603274524211884,0.07728065550327301,0.07805891335010529,-0.04292897507548332,0.48754842280022137
COc1ccc2c(c1)C(Cc1nnc(Cc3ccc(C)cc3)n1CCCC1=CCC=N1)=CC2,COc1ccc2c(c1)C(Cc1nnc(Cc3ccc(C)cc3)n1CCCC1=CCC=N1)=CC2,17,26,3.208371576722465,0.21521121263504028,-0.15452593564987183,-0.014358656480908394,0.009873062372207642,0.04632662050426006,0.01994825154542923,0.10903622955083847,-0.07110825181007385,0.5097508125677139
CCCCc1ccc(-c2ccc3ncc(C(=O)NCC)c(Nc4ccccc4)c3c2)cn1,CCCCc1ccc(-c2ccc3ncc(C(=O)NCC)c(Nc4ccccc4)c3c2)cn1,18,25,2.3172044222966814,0.008391287177801132,0.09019286930561066,0.037454377859830856,0.09524890780448914,0.13603853434324265,0.07221668213605881,0.07963447272777557,0.053273752331733704,0.5368013281682347
CCCCc1ccc(-c2ccc3ncc(C(=O)NC(C)C)c(Nc4ccccc4)c3c2)cn1,CCCCc1ccc(-c2ccc3ncc(C(=O)NC(C)C)c(Nc4ccccc4)c3c2)cn1,18,25,2.3423184543050013,-0.023923564702272415,0.10783931612968445,-0.02224542386829853,0.05982908606529236,0.0616703275591135,0.04275016859173775,0.04095234349370003,0.03768846020102501,0.5395245992260918
Cc1cc(-n2ncc3cc(CC(=O)C[C@H]4CCC[C@@H]4c4ccccc4)ncc32)ccn1,Cc1cc(-n2ncc3cc(CC(=O)C[C@H]4CCC[C@@H]4c4ccccc4)ncc32)ccn1,17,24,3.4844999971195643,0.2914101183414459,0.11644162982702255,-0.11745473742485046,0.10790655016899109,0.290397010743618,0.20649737119674683,0.10284654051065445,0.02494925819337368,0.4966216216216216
CC[C@@H]1CCN(C(=O)c2cccc(-c3cnc4[nH]c(-c5ccccc5)cc4c3)n2)C1,CC[C@@H]1CCN(C(=O)c2cccc(-c3cnc4[nH]c(-c5ccccc5)cc4c3)n2)C1,16,23,2.9074732575037032,0.02949506789445877,-0.001047702506184578,-0.035022854804992676,0.010554103180766106,-0.006575489416718483,-0.013069158419966698,-0.004645921289920807,0.03579356148838997,0.524712643678161
CCC1CCN(C(=O)c2cccc(-c3cnc4[nH]c(-c5ccccc5)cc4c3)n2)C1,CCC1CCN(C(=O)c2cccc(-c3cnc4[nH]c(-c5ccccc5)cc4c3)n2)C1,16,23,2.9074732575037032,0.033558860421180725,0.004271084442734718,-0.04280226305127144,0.010852845385670662,-0.004972318187355995,-0.010256655514240265,-0.0035946713760495186,0.03454212099313736,0.524712643678161
N#Cc1cc(-c2ccnc(Cc3ccc(N4CCOCC4)cn3)c2)ccc1CCC1CCC1,N#Cc1cc(-c2ccnc(Cc3ccc(N4CCOCC4)cn3)c2)ccc1CCC1CCC1,17,25,2.7089008392125535,0.17591141164302826,0.03579217940568924,-0.05345212295651436,0.018470855429768562,0.15825146809220314,0.10775496065616608,0.017432408407330513,-0.007031409069895744,0.43983402489626555
O=CN(Cc1ccccn1)c1ccccc1.c1ccc(NCc2ccccn2)cc1,O=CN(Cc1ccccn1)c1ccccc1.c1ccc(NCc2ccccn2)cc1,18,21,2.2863862194279037,-0.0655471533536911,0.0050354450941085815,0.11176954209804535,0.006902282126247883,0.05125783383846283,-0.029908588156104088,0.013373048976063728,0.03244873881340027,0.24436860068259386
C=C(c1c(C)ncc(C(=O)N2CCC(C3CCC3)CC2)c1C)c1cc2c(C)cc(C#N)cc2n1C,C=C(c1c(C)ncc(C(=O)N2CCC(C3CCC3)CC2)c1C)c1cc2c(C)cc(C#N)cc2n1C,15,27,3.1004617233761635,0.0502474308013916,-0.12677733600139618,0.06175251677632332,0.02861839160323143,-0.01477738842368126,-0.02428751438856125,0.10669275373220444,-0.04341978579759598,0.5862957238536837
CN(C(=O)c1cccc(-c2cnc3[nH]c(-c4ccccc4)cc3c2)n1)C1CCCC1,CN(C(=O)c1cccc(-c2cnc3[nH]c(-c4ccccc4)cc3c2)n1)C1CCCC1,14,21,2.5015490327381897,0.03836515545845032,-0.06378672271966934,-0.05325525999069214,-0.03891044110059738,-0.07867682725191116,-0.051962099969387054,-0.03404821455478668,-0.002536245621740818,0.5221646516983305
Cc1ccc(CCN[C@H](C(=O)Nc2ccc(-c3ccn(C)n3)cc2)c2ccccc2)cc1,Cc1ccc(CCN[C@H](C(=O)Nc2ccc(-c3ccn(C)n3)cc2)c2ccccc2)cc1,16,21,2.5943849125708773,-0.03151674196124077,0.08898957073688507,0.38176798820495605,0.104105144739151,0.43924081698060036,0.031202228739857674,0.1436820924282074,0.14589343965053558,0.46904913848117424
Cc1ccc(CCN[C@@H](C(=O)Nc2ccc(-c3ccn(C)n3)cc2)c2ccccc2)cc1,Cc1ccc(CCN[C@@H](C(=O)Nc2ccc(-c3ccn(C)n3)cc2)c2ccccc2)cc1,16,21,2.5943849125708773,-0.03100745752453804,0.0903957337141037,0.37791907787323,0.10306812822818756,0.43730735406279564,0.031152814626693726,0.14339593052864075,0.14437896013259888,0.46904913848117424
C[C@H]1C(O)=C(C#N)C[C@@]2(C)c3nc(-c4ccncc4)n(-c4ccccc4)c3CC[C@H]12,C[C@H]1C(O)=C(C#N)C[C@@]2(C)c3nc(-c4ccncc4)n(-c4ccccc4)c3CC[C@H]12,13,21,4.060603967063491,0.14329802989959717,-0.1074347123503685,-0.13798609375953674,-0.02438991144299507,-0.10212277621030807,5.9264712035655975e-05,0.07323221117258072,-0.12525315582752228,0.5954825462012321
C[C@H]1c2oncc2C[C@@]2(C)c3nc(-c4ccncc4)n(-c4ccccc4)c3CC[C@H]12,C[C@H]1c2oncc2C[C@@]2(C)c3nc(-c4ccncc4)n(-c4ccccc4)c3CC[C@H]12,13,21,3.999650629122363,0.33405959606170654,-0.062154754996299744,-0.0702202245593071,0.06935836374759674,0.2016846165060997,0.1667853593826294,0.15211538970470428,-0.08852136135101318,0.6118355065195586
O=C(C[C@@H]1CNC[C@H](c2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(C[C@@H]1CNC[C@H](c2ccccc2)C1)c1ccc2[nH]nc(-c3ccncc3)c2c1,16,21,3.259006833136546,0.03643696382641792,0.15605369210243225,0.050249818712472916,0.11398135870695114,0.2427404746413231,0.12176726758480072,0.023721793666481972,0.13100790977478027,0.48141795311606633
Cc1cccc(C(=O)Cc2cccc(-c3nc4c(c(N5CCC(N(C)C)CC5)n3)CC=C4)c2)c1,Cc1cccc(C(=O)Cc2cccc(-c3nc4c(c(N5CCC(N(C)C)CC5)n3)CC=C4)c2)c1,17,26,2.8206735571011965,0.16626356542110443,-0.057897839695215225,0.028427649289369583,0.04491536319255829,0.1367933750152588,0.04420206695795059,0.10021142661571503,-0.002467069774866104,0.538961038961039
C=CC(=O)Nc1cccc(-c2ccc3c(c2)[C@H]2[C@H](CCN2Cc2ccncc2)[C@@H](CC)N3)c1,C=CC(=O)Nc1cccc(-c2ccc3c(c2)[C@H]2[C@H](CCN2Cc2ccncc2)[C@@H](CC)N3)c1,21,26,3.6660428603137607,-0.18210048973560333,0.37335899472236633,-0.06857803463935852,0.03641834110021591,0.12268047034740448,0.0810927301645279,-0.18391218781471252,0.19458964467048645,0.5626992561105207
Cc1ccc(CCN[C@H](C(=O)Nc2ccc(-c3cnn(C)c3)c(C)c2)c2ccccc2)cc1,Cc1ccc(CCN[C@H](C(=O)Nc2ccc(-c3cnn(C)c3)c(C)c2)c2ccccc2)cc1,18,24,2.6931836304875176,0.11531215906143188,0.032373182475566864,0.2750012278556824,0.14285150170326233,0.4226865693926811,0.10910896211862564,0.18943680822849274,0.09207801520824432,0.47657213316892727
Cc1ccc(CCN[C@@H](C(=O)Nc2ccc(-c3cnn(C)c3)c(C)c2)c2ccccc2)cc1,Cc1ccc(CCN[C@@H](C(=O)Nc2ccc(-c3cnn(C)c3)c(C)c2)c2ccccc2)cc1,18,24,2.6931836304875176,0.11685627698898315,0.031058279797434807,0.2769860029220581,0.14388516545295715,0.42490055970847607,0.10859246551990509,0.19268181920051575,0.09186623245477676,0.47657213316892727
