smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1ccc(-c2c[nH]cc2-c2ccc(N(C)C)cc2)cc1,CC(C)c1ccc(-c2c[nH]cc2-c2ccc(N(C)C)cc2)cc1,10,15,2.218234684216437,0.07252825051546097,-0.04307141900062561,0.22784188389778137,0.02743915654718876,0.25729871541261673,0.003156183287501335,0.1315075010061264,0.017228493466973305,0.24919093851132687
c1ccc(CCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,c1ccc(CCN2CCC(c3c[nH]c4ccccc34)CC2)cc1,14,17,1.88377455558253,0.2794882655143738,0.2159440517425537,0.2908332645893097,0.17667189240455627,0.7862655818462372,0.2197415679693222,0.22688248753547668,0.16747570037841797,0.3635658914728682
C1=C(CN2CCN(c3ccccc3)CC2)Cc2ccccc21,C1=C(CN2CCN(c3ccccc3)CC2)Cc2ccccc21,12,16,2.1213674131308125,0.22955025732517242,0.2500251531600952,-0.07250365614891052,0.16414153575897217,0.4070717543363571,0.2453726828098297,0.1398317664861679,0.07106400281190872,0.32660977501939487
CCN(c1ccccc1)c1c(N)ccc2ccccc12,CCN(c1ccccc1)c1c(N)ccc2ccccc12,12,16,2.0802033285479364,0.0593925304710865,-0.015169445425271988,-0.02253282442688942,0.03541354089975357,0.021690260618925095,0.05464225634932518,0.012287270277738571,0.002767154946923256,0.24345757335448057
N#CCC1CCNC1(c1ccccc1)c1ccccc1,N#CCC1CCNC1(c1ccccc1)c1ccccc1,8,10,3.0747461153329603,0.5729821920394897,0.40475207567214966,0.6389987468719482,0.47459137439727783,1.6167330145835876,0.44545575976371765,0.5449700355529785,0.4434204697608948,0.4396694214876033
C1=C(c2ccccc2)CCN(N2CCC(c3ccccc3)CC2)C1,C1=C(c2ccccc2)CCN(N2CCC(c3ccccc3)CC2)C1,13,16,2.4157058809130962,0.34854382276535034,0.2247186303138733,0.29018670320510864,0.2748335003852844,0.8634491562843323,0.2980220913887024,0.35132497549057007,0.16301816701889038,0.3185550082101806
CC1C2N=C3CC4=C(CC3C2Cc2ccccc2)CC1(C)NCC=C4,CC1C2N=C3CC4=C(CC3C2Cc2ccccc2)CC1(C)NCC=C4,17,21,5.893630086231054,-0.03339457884430885,-0.10051379352807999,0.19538074731826782,-0.0018697269260883331,0.06147237494587898,-0.05854252353310585,0.0032421089708805084,0.06259109079837799,0.4129263913824057
Cc1cc(C)cc(NNc2ccc(C)c3ccccc23)c1,Cc1cc(C)cc(NNc2ccc(C)c3ccccc23)c1,12,16,2.041153620432169,-0.15148130059242249,0.058038536459207535,0.10449069738388062,-0.0027829771861433983,0.011047933250665665,-0.06566847860813141,-0.049330294132232666,0.08551399409770966,0.2222222222222222
CCN(CC)c1cc(C)nc2ccc(-c3c(C)cc(C)cc3C)cc12,CCN(CC)c1cc(C)nc2ccc(-c3c(C)cc(C)cc3C)cc12,10,18,2.3210565873472113,0.008932234719395638,-0.14458753168582916,0.0485144704580307,-0.059922777116298676,-0.08714082650840282,-0.010009276680648327,-0.03165004402399063,-0.09170582890510559,0.3686300463269358
CC(Cc1ccc(-c2ccccc2)cc1)n1ccnc1,CC(Cc1ccc(-c2ccccc2)cc1)n1ccnc1,11,14,2.39421469421171,0.24419115483760834,0.006367921829223633,0.15485388040542603,0.15766945481300354,0.405412957072258,0.15169130265712738,0.23392589390277863,0.047873664647340775,0.2167235494880546
CC(NNC(C)c1cccc2ccccc12)c1ccccc1,CC(NNC(C)c1cccc2ccccc12)c1ccccc1,16,18,2.7826349983370573,0.11395111680030823,0.326410174369812,0.11869517713785172,0.1632537841796875,0.559056468307972,0.19242781400680542,0.10296547412872314,0.1932315230369568,0.2008695652173913
CC(C)(C)N1CCC[C@H]1C=Cc1ccc2ccc(C#N)cc2c1,CC(C)(C)N1CCC[C@H]1C=Cc1ccc2ccc(C#N)cc2c1,13,19,3.1702333764375705,0.1483454555273056,0.14537541568279266,0.03620938956737518,0.028564689680933952,0.32993026077747345,0.11110883951187134,0.03987666964530945,0.04342861473560333,0.2639467110741049
CNc1ccc(Cc2ccc3ccccc3c2NC)cc1,CNc1ccc(Cc2ccc3ccccc3c2NC)cc1,13,17,2.0675497994990053,-0.19957032799720764,-0.008271018043160439,-0.14623162150382996,-0.14205104112625122,-0.35407296754419804,-0.12300895154476166,-0.16687211394309998,-0.09699009358882904,0.2525083612040134
Cc1ccc(C)c(Cn2cnc(-c3ccccc3)c2)c1,Cc1ccc(C)c(Cn2cnc(-c3ccccc3)c2)c1,11,16,1.9860829041447534,0.35325825214385986,0.18659314513206482,-0.20372997224330902,0.209299236536026,0.33612142503261566,0.31598085165023804,0.17081493139266968,0.028672009706497192,0.28507126781695424
CC=Cc1nc2c(C)cccc2n1Cc1ccccc1,CC=Cc1nc2c(C)cccc2n1Cc1ccccc1,11,16,2.1868378113065567,0.297641396522522,0.15509271621704102,-0.018961112946271896,0.11382662504911423,0.4337729997932911,0.2159937620162964,0.1491842120885849,0.02984972670674324,0.3561643835616438
c1ccc(CNCCc2c3c(n4ccccc24)CCCC3)cc1,c1ccc(CNCCc2c3c(n4ccccc24)CCCC3)cc1,15,19,2.273557833174502,0.010033588856458664,0.07741417735815048,0.12090899050235748,0.02220824733376503,0.20835675671696663,-0.0033839279785752296,0.05875028297305107,0.059144794940948486,0.371007371007371
CC(NC(C)C(N)c1ccccc1)c1cccc2ccccc12,CC(NC(C)C(N)c1ccccc1)c1cccc2ccccc12,17,19,2.958743117609753,0.12075367569923401,0.3389286994934082,0.2016724795103073,0.1821213960647583,0.6613548547029495,0.21855850517749786,0.14122849702835083,0.19613492488861084,0.25963808025177026
CCCC(CCCC1(C#N)c2ccccc2-c2ccccc21)NC,CCCC(CCCC1(C#N)c2ccccc2-c2ccccc21)NC,13,16,3.0764469116986746,0.20935922861099243,0.3707641363143921,0.06614332646131516,0.1733432114124298,0.6462666913866997,0.243692547082901,0.13259926438331604,0.17812815308570862,0.4879120879120879
Cc1ccc(C)c(Nc2c(N)ccc3ccccc23)c1,Cc1ccc(C)c(Nc2c(N)ccc3ccccc23)c1,13,18,1.8873627589541897,-0.2745334506034851,0.11055204272270203,-0.010937131941318512,-0.0546770915389061,-0.1749185398221016,-0.13169404864311218,-0.13204222917556763,0.0646071806550026,0.2428219852337982
C1=CN=C(N(Cc2ccccc2)c2ccccc2)CC1,C1=CN=C(N(Cc2ccccc2)c2ccccc2)CC1,11,14,2.5532134876991304,0.20507203042507172,0.04598160833120346,-0.0333629734814167,0.11489196121692657,0.21769066527485847,0.15176206827163696,0.11470234394073486,0.03115866705775261,0.2975929978118162
CCNc1cc(C)c2c(c1)Cc1c-2[nH]c2ccccc12,CCNc1cc(C)c2c(c1)Cc1c-2[nH]c2ccccc12,12,18,2.464713408123533,-0.0523093119263649,0.12457533180713654,0.016461756080389023,-0.022408289834856987,0.08872777596116066,0.04220747947692871,-0.03376762196421623,-0.018758436664938927,0.3997668997668998
CCCCNc1cc(-c2ccccc2)nc2ccccc12,CCCCNc1cc(-c2ccccc2)nc2ccccc12,13,17,1.732475878496686,0.04433451592922211,0.2611764967441559,-0.01078907772898674,0.07032682746648788,0.29472193494439125,0.18450942635536194,-0.011524646542966366,0.05808527022600174,0.2974287699791522
CC(CCn1ccnc1)c1ccc(-c2ccccc2)cc1,CC(CCn1ccnc1)c1ccc(-c2ccccc2)cc1,12,15,2.3781188997882516,0.17799276113510132,0.18243497610092163,0.27738165855407715,0.2349386215209961,0.6378093957901001,0.19863612949848175,0.2621127963066101,0.1711013913154602,0.25044091710758376
C=C1CCC(=N)C(=C)C1=CC=CCC=Nc1ccccc1,C=C1CCC(=N)C(=C)C1=CC=CCC=Nc1ccccc1,13,17,3.753705928124477,0.3058357238769531,-0.08076942712068558,-0.1606462597846985,0.03219294548034668,0.06442003697156906,0.1271486133337021,0.08391176164150238,-0.06561797857284546,0.20452640402347025
CCN(CC)c1cc(C)c2c(c1)C(C)(C)c1c-2[nH]c2ccccc12,CCN(CC)c1cc(C)c2c(c1)C(C)(C)c1c-2[nH]c2ccccc12,11,19,2.6815457775835885,0.07132694125175476,0.01631687581539154,0.02886529639363289,-0.003551449626684189,0.11650911346077919,0.053974829614162445,0.059503376483917236,-0.060808245092630386,0.4367939752555137
C1=CN=C(Nc2ccccc2)C(Cc2ccccc2)C1,C1=CN=C(Nc2ccccc2)C(Cc2ccccc2)C1,12,14,2.855149635541565,0.18035632371902466,0.04163144901394844,0.22505152225494385,0.11395696550607681,0.44703929498791695,0.13212540745735168,0.13589473068714142,0.10810007154941559,0.31850675138999207
CCNc1ccc(Cc2ccc(N(CC)CC)cc2)c2ccccc12,CCNc1ccc(Cc2ccc(N(CC)CC)cc2)c2ccccc12,14,19,2.0629531592535653,-0.05212165415287018,0.05596480518579483,0.05586203560233116,-0.005991902202367783,0.059705186635255814,-0.011451523751020432,0.007625540718436241,0.007715617306530476,0.27983193277310925
CCN=CNc1ccc(C#Cc2ccccc2)cc1C,CCN=CNc1ccc(C#Cc2ccccc2)cc1C,11,16,2.5475587662137187,0.15962111949920654,0.19509148597717285,0.10212001949548721,0.1572231948375702,0.4568326249718666,0.19176962971687317,0.12639328837394714,0.1251598447561264,0.1783876500857633
Cc1cc(-c2ccccc2)n(N(C)c2ccccc2)c1C,Cc1cc(-c2ccccc2)n(N(C)c2ccccc2)c1C,10,15,2.3520690050475537,0.5465586185455322,0.16891515254974365,-0.018782537430524826,0.23277029395103455,0.696691233664751,0.35796624422073364,0.2843554615974426,0.0745273232460022,0.362763915547025
Cc1ccc(-c2cc(C)c(C)n2N(C)c2ccccc2)cc1,Cc1ccc(-c2cc(C)c(C)n2N(C)c2ccccc2)cc1,10,16,2.3951370048294365,0.3120344579219818,0.004455016925930977,-0.059449270367622375,0.12504979968070984,0.2570402044802904,0.17466096580028534,0.189152330160141,-0.016176391392946243,0.3684879288437103
CN(C)Cc1ccc(/C=C(\C#N)c2ccccc2)cc1,CN(C)Cc1ccc(/C=C(\C#N)c2ccccc2)cc1,8,13,1.939249398630304,0.30149176716804504,-0.36988264322280884,0.15352743864059448,0.02044650912284851,0.08513656258583069,0.01043495163321495,0.20346881449222565,-0.10661118477582932,0.21460373998219057
CC(C)(C)c1ccc(Nc2nccc3ccccc23)cc1,CC(C)(C)c1ccc(Nc2nccc3ccccc23)cc1,10,15,1.815620543509091,-0.051927514374256134,-0.031094815582036972,0.07483993470668793,-0.02060811221599579,-0.008182395249605179,-0.026048192754387856,-0.030851848423480988,0.007323483005166054,0.28363047001620745
c1ccc(C2(c3ccccc3)C[C@H]2C2=NCCN2)cc1,c1ccc(C2(c3ccccc3)C[C@H]2C2=NCCN2)cc1,8,10,2.9954457893877198,0.11740565299987793,0.13859112560749054,0.15602312982082367,0.10220250487327576,0.41201990842819214,0.1469631940126419,0.10143184661865234,0.08271137624979019,0.5207485760781123
C[C@H]1C[C@@](C#N)(c2ccccc2)CCN1Cc1ccccc1,C[C@H]1C[C@@](C#N)(c2ccccc2)CCN1Cc1ccccc1,12,16,2.9012446137216745,0.8709133863449097,0.5591968297958374,0.7190687656402588,0.6159772872924805,2.149178981781006,0.691268801689148,0.7333120703697205,0.493853360414505,0.4380714879467997
CN1CC[C@](C#N)(c2ccccc2)C[C@@H]1Cc1ccccc1,CN1CC[C@](C#N)(c2ccccc2)C[C@@H]1Cc1ccccc1,12,16,3.0338886041062896,0.8455784320831299,0.08110281080007553,0.2816295623779297,0.42411723732948303,1.208310805261135,0.5195072293281555,0.5763623714447021,0.1738411784172058,0.43333333333333335
N#CC[C@H]1C[C@@H](c2ccccc2)CCN1Cc1ccccc1,N#CC[C@H]1C[C@@H](c2ccccc2)CCN1Cc1ccccc1,13,16,2.827942609283804,0.6385244727134705,0.37806448340415955,0.5479269027709961,0.4803994297981262,1.564515858888626,0.5112910866737366,0.548596203327179,0.3889913260936737,0.3794567062818336
Cc1ccc(CN2CC[C@H](c3ccccc3)C[C@@H]2CC#N)cc1,Cc1ccc(CN2CC[C@H](c3ccccc3)C[C@@H]2CC#N)cc1,13,17,2.881931315100026,0.5789254903793335,0.5851403474807739,0.16515424847602844,0.44585898518562317,1.3292200863361359,0.5699774026870728,0.4145115613937378,0.3204320967197418,0.3760469011725293
N#CC[C@H]1C[C@H](c2ccccc2)CCN1Cc1ccccc1,N#CC[C@H]1C[C@H](c2ccccc2)CCN1Cc1ccccc1,13,16,2.827942609283804,0.6358262896537781,0.37944716215133667,0.5419554710388184,0.47964268922805786,1.557228922843933,0.5111041069030762,0.5449151992797852,0.3884309232234955,0.3794567062818336
Cc1ccc(CN2CC[C@@H](c3ccccc3)C[C@@H]2CC#N)cc1,Cc1ccc(CN2CC[C@@H](c3ccccc3)C[C@@H]2CC#N)cc1,13,17,2.881931315100026,0.5726525783538818,0.5803896188735962,0.17773640155792236,0.4445083439350128,1.3307785987854004,0.5647549629211426,0.41501563787460327,0.32223719358444214,0.3760469011725293
c1ccc2c(c1)Cc1cc(NC3CN4CCC3CC4)ccc1-2,c1ccc2c(c1)Cc1cc(NC3CN4CCC3CC4)ccc1-2,14,18,3.4547537598158575,-0.05760814994573593,0.24868547916412354,-0.0588240846991539,-0.000645441934466362,0.1322532445192337,0.070065438747406,-0.07140803337097168,0.04850964620709419,0.34794711203897005
c1ccc2c(c1)Cc1cc(N3CC4CNCC4C3)ccc1-2,c1ccc2c(c1)Cc1cc(N3CC4CNCC4C3)ccc1-2,12,16,3.1052268961978573,-0.06636185944080353,0.05473398417234421,-0.09987252950668335,-0.06372269243001938,-0.11150040477514267,-0.03547525033354759,-0.09528861194849014,-0.017479456961154938,0.33618233618233617
N#Cc1ccc2c(c1)C(Cc1ccccc1)C(N)CC2,N#Cc1ccc2c(c1)C(Cc1ccccc1)C(N)CC2,12,16,2.9241486732791397,0.1682983636856079,-0.08705032616853714,0.4806288480758667,0.07318063080310822,0.5618768855929375,0.01426338218152523,0.27612555027008057,0.06133482605218887,0.3642483171278983
c1ccc2c(c1)CCCN2CCc1c[nH]c2ccccc12,c1ccc2c(c1)CCCN2CCc1c[nH]c2ccccc12,15,19,1.9577337303222802,0.05772128701210022,0.14711979031562805,-0.01146041601896286,0.01719086989760399,0.1933806613087654,0.06137247383594513,0.007912718690931797,0.043933749198913574,0.35174825174825175
C1=C(c2cncc(-c3ccccc3)c2)CC2CC1CN2,C1=C(c2cncc(-c3ccccc3)c2)CC2CC1CN2,13,16,4.026512346922811,0.07935866713523865,-0.04870214685797691,0.10985278338193893,-0.03243914619088173,0.14050930365920067,0.025148648768663406,0.04219718649983406,-0.05747849494218826,0.3771695594125501
C1=C(c2cncc(-c3ccccc3)c2)CC2CNCC1C2,C1=C(c2cncc(-c3ccccc3)c2)CC2CNCC1C2,14,17,4.0390211609745315,0.0963837131857872,-0.028437115252017975,0.16251450777053833,0.015311012044548988,0.23046110570430756,0.06882952153682709,0.08825049549341202,-0.037056200206279755,0.3662162162162162
C1=C(c2cncc(-c3ccccc3)c2)C2CNC(C1)C2,C1=C(c2cncc(-c3ccccc3)c2)C2CNC(C1)C2,13,16,4.075474654615119,0.08668703585863113,-0.00900387205183506,0.09390267729759216,-0.006975796073675156,0.17158584110438824,0.06805674731731415,0.05705883726477623,-0.06131327152252197,0.40278699402786994
C1=C(c2cncc(-c3ccccc3)c2)C2CC(C1)CN2,C1=C(c2cncc(-c3ccccc3)c2)C2CC(C1)CN2,13,16,4.040859269999734,0.06732296943664551,-0.0593268908560276,0.07338175922632217,-0.032981932163238525,0.08137783780694008,0.012537382543087006,0.035032618790864944,-0.06304964423179626,0.36508951406649615
C1=C(c2cncc(-c3ccccc3)c2)C2CCNC1C2,C1=C(c2cncc(-c3ccccc3)c2)C2CCNC1C2,13,16,4.058056193076656,0.12549425661563873,-0.08633759617805481,0.09161537885665894,-0.03960514813661575,0.13077203929424286,0.027946792542934418,0.06714551150798798,-0.09337220340967178,0.37624419376244195
C1=C(c2cncc(-c3ccccc3)c2)C2CC1CCN2,C1=C(c2cncc(-c3ccccc3)c2)C2CC1CCN2,13,16,4.086027731538195,0.11481820046901703,-0.11800643056631088,0.13192886114120483,-0.02874169871211052,0.12874063104391098,0.010350402444601059,0.07147430628538132,-0.0677749365568161,0.36363636363636365
C1=C(c2cncc(-c3ccccc3)c2)C2CNCC1C2,C1=C(c2cncc(-c3ccccc3)c2)C2CNCC1C2,13,16,3.9971261930766566,0.10242779552936554,-0.03060748055577278,0.18829487264156342,0.019923413172364235,0.2601151876151562,0.0616297721862793,0.10471013188362122,-0.02661033719778061,0.3847184986595174
C1=C(c2cncc(-c3ccccc3)c2)C2CCNC(C1)C2,C1=C(c2cncc(-c3ccccc3)c2)C2CCNC(C1)C2,14,17,4.050487095040465,0.12526005506515503,-0.11504662036895752,0.12000032514333725,-0.01882418617606163,0.13021375983953476,0.03079177439212799,0.07943232357501984,-0.07765064388513565,0.3759148369926813
C1=C(c2cncc(-c3ccccc3)c2)CC2CC1CCN2,C1=C(c2cncc(-c3ccccc3)c2)CC2CC1CCN2,14,17,4.090449732403102,0.13838551938533783,-0.14080259203910828,0.12269466370344162,-0.014379432424902916,0.12027759104967117,0.02562227100133896,0.07525476813316345,-0.06487514078617096,0.37449933244325767
C1=C(c2cncc(-c3ccccc3)c2)C2CNCC(C1)C2,C1=C(c2cncc(-c3ccccc3)c2)C2CNCC(C1)C2,14,17,4.005880501633872,0.1316206455230713,-0.03547743707895279,0.15195536613464355,0.013142931275069714,0.24809857457876205,0.08568075299263,0.10160617530345917,-0.05936283618211746,0.3949129852744311
C1=C(c2cncc(-c3ccccc3)c2)CC2CCNC1C2,C1=C(c2cncc(-c3ccccc3)c2)CC2CCNC1C2,14,17,4.138990391743761,0.11114654690027237,-0.10845805704593658,0.06297329068183899,-0.03918080776929855,0.06566178053617477,0.019296180456876755,0.04759548604488373,-0.09180526435375214,0.3614058355437666
C1=C(c2cncc(-c3ccccc3)c2)C2CC(C1)CCN2,C1=C(c2cncc(-c3ccccc3)c2)C2CC(C1)CCN2,14,17,4.064812369765741,0.07407990097999573,-0.11679691076278687,0.09395693242549896,-0.014150720089673996,0.051239922642707825,0.011313480325043201,0.045600105077028275,-0.05516214296221733,0.3651295009475679
C1=C(/c2cncc(-c3ccccc3)c2)CCC2CC(C/1)N2,C1=C(/c2cncc(-c3ccccc3)c2)CCC2CC(C/1)N2,14,17,3.878429526802252,0.13103491067886353,-0.026458092033863068,0.006253024563193321,-0.02367658168077469,0.11082984320819378,0.06279364228248596,0.037593625485897064,-0.0779307633638382,0.3452544704264099
C1=C(c2cncc(-c3ccccc3)c2)CC2CNCC(C1)C2,C1=C(c2cncc(-c3ccccc3)c2)CC2CNCC(C1)C2,15,18,3.995880817809038,0.12597022950649261,-0.019749388098716736,0.092864491045475,-0.00010013580322265625,0.19908533245325089,0.0830330103635788,0.0724911019206047,-0.06584048271179199,0.35488308115543327
C1=C(c2cncc(-c3ccccc3)c2)C2CCNCCC1C2,C1=C(c2cncc(-c3ccccc3)c2)C2CCNCCC1C2,15,18,3.9495570415852628,0.1178523376584053,-0.13286182284355164,0.15533804893493652,0.011972475796937943,0.1403285637497902,0.031666770577430725,0.08631841838359833,-0.0371190682053566,0.36792452830188677
C1=C(c2cncc(-c3ccccc3)c2)CC2CCNCCC1C2,C1=C(c2cncc(-c3ccccc3)c2)CC2CCNCCC1C2,16,19,4.0504454549399895,0.11391334235668182,-0.1478874385356903,0.08756165951490402,-0.006921630352735519,0.05358756333589554,0.025395024567842484,0.05940919741988182,-0.06595650315284729,0.34266211604095564
CCc1ccc(CC)c(CCc2ccc3ncnc(CC)c3c2)c1,CCc1ccc(CC)c(CCc2ccc3ncnc(CC)c3c2)c1,15,22,2.3579264494749683,-0.06447417289018631,-0.04569270834326744,0.14095233380794525,-0.006737507879734039,0.0307854525744915,0.012146230787038803,0.025660239160060883,-0.058533698320388794,0.31308749096167754
CC(C)N1CCC(=C2c3ccccc3CCc3cccnc32)CC1,CC(C)N1CCC(=C2c3ccccc3CCc3cccnc32)CC1,13,19,2.4576407160779308,0.09255828708410263,0.2423400580883026,0.2510429620742798,0.12689810991287231,0.585941307246685,0.1486944854259491,0.19474662840366364,0.09448644518852234,0.3946716232961586
[2H]c1c([2H])c([2H])c(C(C#N)(c2c([2H])c([2H])c([2H])c([2H])c2[2H])[C@@]2([2H])C([2H])([2H])NC([2H])([2H])C2([2H])[2H])c([2H])c1[2H],[2H]c1c([2H])c([2H])c(C(C#N)(c2c([2H])c([2H])c([2H])c([2H])c2[2H])[C@@]2([2H])C([2H])([2H])NC([2H])([2H])C2([2H])[2H])c([2H])c1[2H],8,10,7.342923869660549,0.016260387375950813,0.10060629993677139,-0.09460535645484924,-0.025801129639148712,0.022261330857872963,0.051847681403160095,-0.08655685931444168,0.01216063741594553,0.47837415320479415
CC(C=Nc1ccccc1)=CC=CNc1ccccc1,CC(C=Nc1ccccc1)=CC=CNc1ccccc1,12,14,2.552782027464451,0.19585900008678436,-0.00839255191385746,-0.0366867370903492,0.05712096765637398,0.1507797110825777,0.14883796870708466,0.054638173431158066,-0.023200970143079758,0.1378026070763501
Cc1cc(/C=C/c2n[nH]c3ccccc23)c(C)c(C)c1C,Cc1cc(/C=C/c2n[nH]c3ccccc23)c(C)c(C)c1C,12,19,2.460196945073628,0.15438613295555115,0.08080482482910156,-0.011716336011886597,0.04504416137933731,0.2234746217727661,0.12312865257263184,0.04154432937502861,0.016733789816498756,0.2745387453874539
Cc1ccc(N(c2ccc(C)cc2)c2ccc(C)n2C)cc1,Cc1ccc(N(c2ccc(C)cc2)c2ccc(C)n2C)cc1,7,11,2.314402761653257,0.14285913109779358,0.1688852161169052,-0.1007264032959938,0.037630595266819,0.211017943918705,0.13425618410110474,0.0005200840532779694,0.029840022325515747,0.2552870090634441
CC1(C)c2ccccc2-c2cc(N=CC=CN)ccc21,CC1(C)c2ccccc2-c2cc(N=CC=CN)ccc21,12,17,2.805345754905609,-0.19730857014656067,0.11166399717330933,-0.011935362592339516,-0.045114051550626755,-0.09757993556559086,-0.06578676402568817,-0.10408850014209747,0.032083459198474884,0.36567704561911657
C(=NC1=CCN(Cc2ccccc2)CC1)c1ccccc1,C(=NC1=CCN(Cc2ccccc2)CC1)c1ccccc1,12,15,2.371120543509093,0.26520437002182007,0.14420707523822784,0.12369903922080994,0.1841004192829132,0.5331104844808578,0.24855796992778778,0.20307374000549316,0.07823118567466736,0.23051409618573798
C(=NC1=CCN(c2ccccc2)CC1)c1ccccc1,C(=NC1=CCN(c2ccccc2)CC1)c1ccccc1,11,14,2.47487194923759,0.32849663496017456,-0.012738971039652824,-0.10875272750854492,0.13617198169231415,0.20700493641197681,0.19175875186920166,0.1785125732421875,-0.01850214973092079,0.2532362459546926
Cc1cc(C)c(-n2ccnc2-c2ccccc2)c(C)c1,Cc1cc(C)c(-n2ccnc2-c2ccccc2)c(C)c1,8,13,2.0106445403307074,0.4403080642223358,-0.005306405946612358,0.08489558100700378,0.19537505507469177,0.5198972392827272,0.29057908058166504,0.2567165791988373,0.02434726431965828,0.30553656869446344
CC(C)(C)c1cn(-c2ccccc2)nc1-c1ccccc1,CC(C)(C)c1cn(-c2ccccc2)nc1-c1ccccc1,8,13,1.9701482358167848,0.40635520219802856,-0.028101425617933273,0.20822814106941223,0.17323318123817444,0.5864819176495075,0.23665599524974823,0.27968624234199524,0.03750506788492203,0.3200531208499336
Cc1ccc(-c2nn(-c3ccccc3)cc2C(C)(C)C)cc1,Cc1ccc(-c2nn(-c3ccccc3)cc2C(C)(C)C)cc1,8,14,2.0255362604125633,0.2873879373073578,0.06488348543643951,0.2128257304430008,0.16793513298034668,0.5650971531867981,0.20500309765338898,0.24910329282283783,0.05770163610577583,0.3320209973753281
CC(C)(C)c1c2c(nc3ccccc13)-c1cccn1CC2,CC(C)(C)c1c2c(nc3ccccc13)-c1cccn1CC2,10,17,2.581112081970632,0.21093201637268066,-0.10295207798480988,-0.14501428604125977,-0.057240210473537445,-0.03703434765338898,0.05486464500427246,0.06779994815587997,-0.17901326715946198,0.411731843575419
Cc1ccccc1-c1ccc2c(c1)C(C)C1N(C)C=CN21,Cc1ccccc1-c1ccc2c(c1)C(C)C1N(C)C=CN21,14,19,3.5282115115824713,0.09722068160772324,0.21971522271633148,0.14079642295837402,0.09725607931613922,0.45773232728242874,0.13275684416294098,0.10822916030883789,0.09850563108921051,0.40059701492537314
Cc1[nH]c(CCc2ccccc2)nc1-c1ccccc1,Cc1[nH]c(CCc2ccccc2)nc1-c1ccccc1,10,14,1.8526078423275525,0.28140318393707275,0.10847954452037811,0.14440388977527618,0.17664918303489685,0.534286618232727,0.2070956975221634,0.22326916456222534,0.09324602782726288,0.27293577981651373
Cc1ccccc1-c1nc2c(C)cccc2cc1CN,Cc1ccccc1-c1nc2c(C)cccc2cc1CN,12,18,2.050511746808443,-0.0846184492111206,0.03190578892827034,0.03357534855604172,-0.012355964630842209,-0.019137311726808548,-0.010506353341042995,-0.04360280930995941,0.012133456766605377,0.34341397849462363
C=C1C(C)CC(C)C2=Nc3cccc4cccc(c34)N12,C=C1C(C)CC(C)C2=Nc3cccc4cccc(c34)N12,12,18,3.8940375326955845,0.10463109612464905,0.19801181554794312,0.3387377858161926,0.12138831615447998,0.6413806974887848,0.1545206904411316,0.1432608813047409,0.14336225390434265,0.3923673225998807
Cc1cccc(C(C)c2nccn2Cc2ccccc2)c1,Cc1cccc(C(C)c2nccn2Cc2ccccc2)c1,13,17,2.4226793521333683,0.20836961269378662,0.09889128059148788,-0.14069168269634247,0.07020750641822815,0.16656921058893204,0.1838741898536682,0.07623957097530365,-0.04736052453517914,0.32342007434944237
NC1=NCCC12c1ccccc1CCc1ccccc12,NC1=NCCC12c1ccccc1CCc1ccccc12,8,11,3.1152003526210965,-0.1387614756822586,0.09313508868217468,-0.08083023875951767,-0.110743947327137,-0.1264566257596016,-0.04494332894682884,-0.16323888301849365,-0.030115246772766113,0.43463835434638354
N#CC1(CCN)c2ccccc2CCc2ccccc21,N#CC1(CCN)c2ccccc2CCc2ccccc21,8,11,2.5340539916779097,0.11266551166772842,0.09495481103658676,0.30408650636672974,0.1412699818611145,0.5117068290710449,0.06677672266960144,0.18002849817276,0.1873006820678711,0.4923572003218021
Cc1cccc(-n2nc(-c3ccccc3)c(C)c2C)c1,Cc1cccc(-n2nc(-c3ccccc3)c(C)c2C)c1,10,16,1.8666615443792924,0.30642634630203247,0.04958467558026314,0.04306603595614433,0.20171096920967102,0.39907705783843994,0.21280589699745178,0.205549955368042,0.10191021859645844,0.3361128928800513
Cc1c(Cc2ccccc2)nn(-c2ccccc2)c1C,Cc1c(Cc2ccccc2)nn(-c2ccccc2)c1C,9,14,1.8644611534816207,0.30047377943992615,0.17486417293548584,-0.039434514939785004,0.18188905715942383,0.435903437435627,0.24837571382522583,0.14477123320102692,0.11028224229812622,0.3238950276243094
Cc1cccc(-n2nc(C)c(-c3ccccc3)c2C)c1,Cc1cccc(-n2nc(C)c(-c3ccccc3)c2C)c1,10,16,1.809926321707227,0.23649382591247559,0.054017629474401474,0.1351020187139511,0.1904526650905609,0.42561347410082817,0.18803393840789795,0.1925886869430542,0.11790220439434052,0.32654402102496716
Cc1nn(-c2cccc(-c3ccccc3)c2)c(C)c1C,Cc1nn(-c2cccc(-c3ccccc3)c2)c(C)c1C,10,16,1.7934518277801015,0.26136523485183716,0.14185205101966858,0.08402397483587265,0.23273739218711853,0.4872412607073784,0.221211776137352,0.20584936439990997,0.16920572519302368,0.29093464511595224
