smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(/C=C/C(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc(Cl)c1OC,COc1cc(/C=C/C(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc(Cl)c1OC,11,16,2.901690419914793,0.21152320504188538,-0.0166558139026165,0.21155299246311188,0.11295895278453827,0.40642038360238075,0.08851683139801025,0.18732625246047974,0.07275226712226868,0.3904761904761905
CCOC(=O)N1CCN(C(=O)COC(=O)c2cc(Cl)ccc2O)CC1,CCOC(=O)N1CCN(C(=O)COC(=O)c2cc(Cl)ccc2O)CC1,9,14,2.0368612696214576,0.12494229525327682,0.4248495399951935,0.20609253644943237,0.2769708037376404,0.7558843716979027,0.2993447780609131,0.16675040125846863,0.284457802772522,0.35133333333333333
COc1cc(/C=C/C(=O)OCC(=O)NNC(C)=O)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)OCC(=O)NNC(C)=O)cc(Cl)c1OC(C)C,11,16,2.3789908081449784,0.3602869212627411,0.2900526821613312,0.2687200903892517,0.3133490979671478,0.919059693813324,0.3396226763725281,0.298691987991333,0.2583875060081482,0.3638145003265839
COc1cc(/C=C/C(=O)OCC(=O)NC(=O)NC(C)C)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)OCC(=O)NC(=O)NC(C)C)cc(Cl)c1OC(C)C,12,17,2.386668467739586,0.10171103477478027,0.3966781497001648,0.3039374053478241,0.20094114542007446,0.8023265898227692,0.22151000797748566,0.13400927186012268,0.27918776869773865,0.36869340232858994
CNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,11,16,2.3589079510021236,0.07086072117090225,0.03796427324414253,-0.04561324417591095,0.03306334838271141,0.06321175023913383,0.03620467334985733,0.00692867673933506,0.04813377186655998,0.3626302083333333
CCNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CCNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,12,17,2.356365371743184,0.11067938804626465,0.19082511961460114,0.06253788620233536,0.1186867505311966,0.36404239386320114,0.1610477864742279,0.0767492800951004,0.1088859885931015,0.36251621271076523
CNC(=O)NC(=O)[C@H](C)OC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CNC(=O)NC(=O)[C@H](C)OC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,12,17,2.8496482635266105,0.06301460415124893,-0.022501271218061447,-0.030245333909988403,0.031158149242401123,0.010267999023199081,0.0044587161391973495,0.00440480001270771,0.05561354011297226,0.38711734693877553
CNC(=O)NC(=O)[C@@H](C)OC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CNC(=O)NC(=O)[C@@H](C)OC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,12,17,2.8496482635266105,0.05997743085026741,-0.025964248925447464,-0.03544039651751518,0.02862311340868473,-0.0014272145926952362,0.002241506241261959,0.0008370038121938705,0.052273109555244446,0.38711734693877553
CCCNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,CCCNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC(C)C)c(OC)c1,13,18,2.355586694460234,0.1063804104924202,0.47656893730163574,-0.011296630837023258,0.2109866440296173,0.5716527169570327,0.30267488956451416,0.03578738868236542,0.2442522943019867,0.3658064516129032
COc1cc(/C=C/C(=O)O[C@H](C(=O)NC(N)=O)C(C)C)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)O[C@H](C(=O)NC(N)=O)C(C)C)cc(Cl)c1OC(C)C,12,17,3.006898765270172,0.22973477840423584,0.021689118817448616,0.27866286039352417,0.1533585488796234,0.5300867576152086,0.12516586482524872,0.2241818606853485,0.11537638306617737,0.4082654978083907
COc1cc(/C=C/C(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc(Cl)c1OC(C)C,COc1cc(/C=C/C(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc(Cl)c1OC(C)C,12,17,3.006898765270172,0.22794294357299805,0.019771043211221695,0.28016197681427,0.15173158049583435,0.5278759635984898,0.12387418001890182,0.22350996732711792,0.11359342187643051,0.4082654978083907
COc1cc(C(=O)OCC(=O)NC(=O)NC2CC2)cc(Cl)c1OCC(C)C,COc1cc(C(=O)OCC(=O)NC(=O)NC2CC2)cc(Cl)c1OCC(C)C,11,16,2.2125076267484545,-0.04558229073882103,-0.035873688757419586,-0.02668888121843338,-0.024296388030052185,-0.108144860714674,-0.025309376418590546,-0.06648249924182892,0.002520381473004818,0.4041353383458647
COc1cc(C(=O)OCC(=O)N2CCNC2=O)cc(Cl)c1OCC(C)C,COc1cc(C(=O)OCC(=O)N2CCNC2=O)cc(Cl)c1OCC(C)C,10,16,2.3797826855633364,0.1464085876941681,-0.03583672642707825,-0.011926406994462013,-0.022211959585547447,0.09864545427262783,0.04122962802648544,0.01669272407889366,-0.03624274954199791,0.4235941320293399
CCOC(=O)NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1,CCOC(=O)NC(=O)COC(=O)CCNC(=O)c1ccc(Cl)cc1,9,13,1.916193643150855,-0.03215862810611725,0.11625757068395615,-0.00010348856449127197,0.01759471371769905,0.08399545401334763,0.012352406978607178,0.00687427818775177,0.037132538855075836,0.28044280442804426
COc1cc(/C=C/C(=O)OCC(=O)NNC(C)=O)cc(Cl)c1OCC(C)C,COc1cc(/C=C/C(=O)OCC(=O)NNC(C)=O)cc(Cl)c1OCC(C)C,12,17,2.3912709565693184,0.32181239128112793,0.14964056015014648,0.3106671869754791,0.2407204657793045,0.7821201384067535,0.24308542907238007,0.26521310210227966,0.20720350742340088,0.36346029696578436
COc1cc(/C=C/C(=O)OCC(=O)NC(N)=O)cc(Cl)c1OCC(C)C,COc1cc(/C=C/C(=O)OCC(=O)NC(N)=O)cc(Cl)c1OCC(C)C,11,16,2.3501453136394854,0.26949095726013184,-0.0698871836066246,0.18481335043907166,0.07852714508771896,0.3844171240925789,0.07463815063238144,0.1943351924419403,0.02512270398437977,0.35992217898832685
CNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,CNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,12,17,2.372013422322743,0.0422685444355011,-0.14885491132736206,-0.01445632241666317,-0.03972801938652992,-0.12104268930852413,-0.058835722506046295,-0.01964077167212963,-0.030835701152682304,0.3670967741935484
CCNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,CCNC(=O)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,13,18,2.3716773827193425,0.09234321862459183,0.0433870404958725,0.035713084042072296,0.04611734300851822,0.17144334316253662,0.08454349637031555,0.03644523397088051,0.02828987129032612,0.36696658097686374
CNC(=O)NC(=O)[C@H](C)OC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,CNC(=O)NC(=O)[C@H](C)OC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,13,18,2.861703230966638,0.023375272750854492,-0.13747210800647736,0.013932423666119576,-0.008581794798374176,-0.10016441158950329,-0.0564989410340786,-0.016256365925073624,0.02123100310564041,0.39141414141414144
CNC(=O)NC(=O)[C@@H](C)OC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,CNC(=O)NC(=O)[C@@H](C)OC(=O)/C=C/c1cc(Cl)c(OCC(C)C)c(OC)c1,13,18,2.861703230966638,0.021764583885669708,-0.1402968019247055,0.01074177771806717,-0.010718422941863537,-0.10779044032096863,-0.05841881036758423,-0.018110228702425957,0.01812184974551201,0.39141414141414144
CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NNC(C)=O)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NNC(C)=O)cc1OC,12,17,2.326266325866696,0.3714960217475891,0.24328850209712982,0.24661476910114288,0.3124672770500183,0.8613992929458618,0.34277042746543884,0.28209131956100464,0.2466030716896057,0.3602080624187256
CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(=O)NC(C)C)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(=O)NC(C)C)cc1OC,13,18,2.338102281504767,0.14977090060710907,0.4028511643409729,0.22982622683048248,0.22875666618347168,0.7824482917785645,0.2738902270793915,0.13861317932605743,0.2695801258087158,0.3690322580645161
CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(N)=O)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(N)=O)cc1OC,11,16,2.283534720339537,0.3118416368961334,0.14251390099525452,0.13781046867370605,0.20061784982681274,0.592166006565094,0.23943999409675598,0.21381019055843353,0.1300247311592102,0.3559764859568909
CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(=O)NC)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(=O)NC)cc1OC,12,17,2.306466325866694,0.12569105625152588,0.17288854718208313,0.010503835044801235,0.11308098584413528,0.30908343847841024,0.14431467652320862,0.05096830427646637,0.1263584941625595,0.36298701298701297
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)NC)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)NC)cc1OC,13,18,2.7980404131578016,0.1266099512577057,0.049384769052267075,-0.004063474014401436,0.10400447249412537,0.17193124629557133,0.08910416811704636,0.045765262097120285,0.11700020730495453,0.3875476493011436
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(=O)NC)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(=O)NC)cc1OC,13,18,2.7980404131578016,0.12496126443147659,0.0475524477660656,-0.004193853586912155,0.10061443597078323,0.16831985861063004,0.08715878427028656,0.043739330023527145,0.11394919455051422,0.3875476493011436
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(N)=O)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(N)=O)cc1OC,12,17,2.764855417525876,0.333922415971756,0.10695745050907135,0.15843740105628967,0.2562008798122406,0.599317267537117,0.24426525831222534,0.24530036747455597,0.18892636895179749,0.38028169014084506
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(N)=O)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(N)=O)cc1OC,12,17,2.764855417525876,0.3338826298713684,0.10061173886060715,0.157192200422287,0.2529795169830322,0.5916865691542625,0.24054691195487976,0.2449168562889099,0.185021311044693,0.38028169014084506
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C(=O)NC(N)=O)C(C)C)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C(=O)NC(N)=O)C(C)C)cc1OC,13,18,2.954972769428176,0.29169100522994995,0.013291830196976662,0.1786159873008728,0.16567333042621613,0.4835988227277994,0.17234453558921814,0.20914609730243683,0.09470809996128082,0.40736119775421087
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc1OC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C(=O)NC(N)=O)C(C)C)cc1OC,13,18,2.954972769428176,0.29341721534729004,0.017147693783044815,0.17966313660144806,0.16931548714637756,0.4902280457317829,0.1761818826198578,0.21120938658714294,0.09751760959625244,0.40736119775421087
CCOC(=O)C1CCN(C(=O)COc2ccc([N+](=O)[O-])cc2Cl)CC1,CCOC(=O)C1CCN(C(=O)COc2ccc([N+](=O)[O-])cc2Cl)CC1,9,14,2.0717856843371774,0.13644251227378845,0.3515220880508423,0.05952885001897812,0.1009601280093193,0.5474934503436089,0.17436569929122925,0.06855463236570358,0.16341814398765564,0.3629032258064516
CC(C)(C)C(=O)COC(=O)CNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,CC(C)(C)C(=O)COC(=O)CNC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,7,13,2.2023207160779297,0.03154895454645157,0.16145288944244385,-0.06764332205057144,-0.0004169046878814697,0.12535852193832397,-0.002465762197971344,0.0390196293592453,0.02873075194656849,0.39237967914438504
COC(=O)CNC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,COC(=O)CNC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,8,12,1.8616166960507563,-0.018183397129178047,0.19370505213737488,0.028271924704313278,0.09179998189210892,0.2037935797125101,0.07566774636507034,0.030691005289554596,0.11826693266630173,0.2811791383219955
CCOC(=O)NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,CCOC(=O)NC(=O)COC(=O)CNC(=O)c1ccc(Cl)cc1,8,12,1.903155157589218,-0.08844057470560074,0.341936320066452,0.07224466651678085,0.0747869685292244,0.32574041187763214,0.09589959681034088,0.0003789365291595459,0.13862431049346924,0.27843426883308714
CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(N)=O)cc1OCC,CCCOc1c(Cl)cc(/C=C/C(=O)OCC(=O)NC(N)=O)cc1OCC,12,17,2.3322026205579185,0.361208975315094,0.2685658037662506,0.14714999496936798,0.2433624565601349,0.7769247740507126,0.3171696662902832,0.24969995021820068,0.17263901233673096,0.3621586475942783
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)NC)cc1OCC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)NC)cc1OCC,14,19,2.8444849070799965,0.17466537654399872,0.1558103859424591,0.039127517491579056,0.1541067659854889,0.3696032799780369,0.1628914773464203,0.0955919623374939,0.15794214606285095,0.39152435167615435
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(N)=O)cc1OCC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@@H](C)C(=O)NC(N)=O)cc1OCC,13,18,2.8118410454022698,0.37161320447921753,0.23279929161071777,0.1495986133813858,0.2882964015007019,0.7540111094713211,0.3172648549079895,0.26750361919403076,0.21880193054676056,0.3849585723390695
CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(N)=O)cc1OCC,CCCOc1c(Cl)cc(/C=C/C(=O)O[C@H](C)C(=O)NC(N)=O)cc1OCC,13,18,2.8118410454022698,0.3729565143585205,0.22466996312141418,0.14999407529830933,0.2851358652114868,0.747620552778244,0.31359827518463135,0.268527626991272,0.2139841914176941,0.3849585723390695
CCCCOc1c(Cl)cc(C(=O)OCC(=O)N2CCNC2=O)cc1OC,CCCCOc1c(Cl)cc(C(=O)OCC(=O)N2CCNC2=O)cc1OC,11,17,2.3128256433098144,0.1687922477722168,0.08171124756336212,0.059815771877765656,0.052627988159656525,0.3103192672133446,0.10892266035079956,0.07639654725790024,0.04069738835096359,0.4262094304960196
COC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2[N+](=O)[O-])CC1,COC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2[N+](=O)[O-])CC1,8,13,2.0797523844095984,0.024416329339146614,0.07952141761779785,0.08622454851865768,-0.006976241245865822,0.19016229547560215,-0.03593553602695465,0.00777032133191824,0.09931398928165436,0.3768020969855832
CCOC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2[N+](=O)[O-])CC1,CCOC(=O)C1CCN(C(=O)COc2ccc(Cl)cc2[N+](=O)[O-])CC1,9,14,2.080560935173299,0.08074356615543365,0.27087876200675964,0.06903433054685593,0.053721021860837936,0.4206566587090492,0.08645778149366379,0.024684816598892212,0.16302035748958588,0.38637851997380485
CCOc1cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc(Cl)c1OC,CCOc1cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc(Cl)c1OC,11,16,2.27464467509067,0.528611958026886,0.5242393612861633,0.19255992770195007,0.42834538221359253,1.2454112470149994,0.5230633020401001,0.37948209047317505,0.3499407172203064,0.3535220539828835
CCOc1cc(/C=C/C(=O)OCC(=O)NCC(=O)NC)cc(Cl)c1OC,CCOc1cc(/C=C/C(=O)OCC(=O)NCC(=O)NC)cc(Cl)c1OC,12,17,2.28422472239974,0.37771981954574585,0.5667629241943359,0.015414923429489136,0.32668018341064453,0.9598976671695709,0.4289480447769165,0.23450236022472382,0.3042427897453308,0.35714285714285715
CCOc1cc(/C=C/C(=O)OCC(=O)NCC(=O)N(C)C)cc(Cl)c1OC,CCOc1cc(/C=C/C(=O)OCC(=O)NCC(=O)N(C)C)cc(Cl)c1OC,11,17,2.331432811153091,0.39606934785842896,0.44779080152511597,0.044370122253894806,0.32853931188583374,0.8882302716374397,0.4185529947280884,0.26509860157966614,0.2524414360523224,0.36156351791530944
CNC(=O)CN(C)C(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CNC(=O)CN(C)C(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,11,17,2.336949929024101,0.3460683822631836,0.2966906726360321,-0.008651100099086761,0.2603575885295868,0.6341079548001289,0.3304034471511841,0.21579281985759735,0.17355890572071075,0.3543563068920676
CCNC(=O)CNC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CCNC(=O)CNC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,12,17,2.2250528914138226,0.30931875109672546,0.33478018641471863,-0.00816354900598526,0.2557215690612793,0.6359353885054588,0.3174835741519928,0.21467243134975433,0.17563745379447937,0.34393638170974156
COc1cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc(Cl)c1OC,COc1cc(/C=C/C(=O)OCC(=O)NCC(N)=O)cc(Cl)c1OC,10,15,2.224092922333215,0.4609757959842682,0.34397661685943604,0.28042030334472656,0.3853517174720764,1.0853727161884308,0.41250598430633545,0.36727070808410645,0.32610711455345154,0.3393453573814295
CNC(=O)CNC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CNC(=O)CNC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,11,16,2.2334401502037924,0.2464284896850586,0.4140535593032837,-0.023227471858263016,0.2331935614347458,0.6372545771300793,0.27969634532928467,0.15774005651474,0.23354396224021912,0.34308510638297873
CCNC(=O)[C@@H](C)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CCNC(=O)[C@@H](C)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,13,18,2.6972783478258737,0.33203351497650146,0.25118088722229004,0.10406569391489029,0.2662889361381531,0.6872800961136818,0.29204678535461426,0.25247570872306824,0.19901026785373688,0.3638145003265839
CCNC(=O)[C@H](C)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,CCNC(=O)[C@H](C)NC(=O)COC(=O)/C=C/c1cc(Cl)c(OC)c(OC)c1,13,18,2.6972783478258737,0.3378942012786865,0.25451934337615967,0.10820701718330383,0.27008575201034546,0.70062056183815,0.2965543270111084,0.2567499279975891,0.20209628343582153,0.3638145003265839
COc1cc(/C=C/C(=O)OCC(=O)NCC(=O)N(C)C)cc(Cl)c1OC,COc1cc(/C=C/C(=O)OCC(=O)NCC(=O)N(C)C)cc(Cl)c1OC,10,16,2.281721577375748,0.31491512060165405,0.32087045907974243,0.09035883843898773,0.27798616886138916,0.7261444181203842,0.32208898663520813,0.22631287574768066,0.2307911515235901,0.34765366820885657
CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCCC[C@H]2C(N)=O)cc1OC,CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCCC[C@H]2C(N)=O)cc1OC,12,18,2.638500758329105,0.33652710914611816,0.2547547221183777,0.03830026835203171,0.23898935317993164,0.6295820996165276,0.26434382796287537,0.2365843653678894,0.18075548112392426,0.44888082274652147
CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCCC[C@@H]2C(N)=O)cc1OC,CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCCC[C@@H]2C(N)=O)cc1OC,12,18,2.638500758329105,0.33660751581192017,0.2651519775390625,0.03366110473871231,0.23983189463615417,0.635420598089695,0.2678515315055847,0.23534338176250458,0.18263398110866547,0.44888082274652147
CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCC[C@H](C(N)=O)C2)cc1OC,CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCC[C@H](C(N)=O)C2)cc1OC,12,18,2.624641506769855,0.2874673008918762,0.3134601414203644,-0.03588955104351044,0.22714784741401672,0.5650378912687302,0.28252696990966797,0.18881399929523468,0.16273540258407593,0.43226600985221675
CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCC[C@@H](C(N)=O)C2)cc1OC,CCOc1c(Cl)cc(C(=O)OCC(=O)N2CCC[C@@H](C(N)=O)C2)cc1OC,12,18,2.624641506769855,0.289233535528183,0.3246832489967346,-0.035519540309906006,0.23060749471187592,0.5783972442150116,0.2874625623226166,0.1909061074256897,0.167208731174469,0.43226600985221675
CCNC(=O)CN(CC)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCNC(=O)CN(CC)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,11,17,2.3865814125405844,0.35494935512542725,0.4050470292568207,0.23841573297977448,0.3549611270427704,0.9984121173620224,0.39227575063705444,0.3214486539363861,0.2876107692718506,0.4174937965260546
CCN(CC)C(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCN(CC)C(=O)CN(C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,9,16,2.442231159343219,0.20419858396053314,0.3326936960220337,0.25129973888397217,0.26497799158096313,0.788192018866539,0.2807829976081848,0.21360555291175842,0.25521600246429443,0.41172839506172837
CN(CC(=O)NC(C)(C)C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CN(CC(=O)NC(C)(C)C)C(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,9,16,2.4349906615218995,0.17587637901306152,0.2432454526424408,0.016201233491301537,0.1661672741174698,0.43532306514680386,0.18207034468650818,0.14770126342773438,0.1369609236717224,0.42245657568238215
CCCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,11,16,2.22863431309972,0.14231868088245392,0.6117754578590393,0.011323931626975536,0.2587490677833557,0.7654180703684688,0.32854682207107544,0.09916038811206818,0.3230222463607788,0.40302267002518893
CCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCNC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,10,15,2.24178779824949,0.15999917685985565,0.43601053953170776,0.10940264165401459,0.22784750163555145,0.705412358045578,0.25684091448783875,0.14789819717407227,0.2656558156013489,0.39659520807061793
CCCNC(=O)[C@@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCCNC(=O)[C@@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,12,17,2.702696021921481,0.2538362741470337,0.5140098929405212,0.03829292953014374,0.30636897683143616,0.8061390966176987,0.3626537322998047,0.17350053787231445,0.3147735297679901,0.41899441340782123
CC(C)NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CC(C)NC(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,10,15,2.2545910355077474,0.19081580638885498,0.5593850612640381,0.2200508713722229,0.2779819667339325,0.970251739025116,0.3032088875770569,0.1912989318370819,0.3618168532848358,0.40239294710327456
CCNC(=O)[C@@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCNC(=O)[C@@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,11,16,2.7127415980659,0.2773609161376953,0.35788071155548096,0.1359347105026245,0.258725643157959,0.7711763381958008,0.2918255627155304,0.22737954556941986,0.23765183985233307,0.4129353233830846
CCNC(=O)[C@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CCNC(=O)[C@H](C)NC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,11,16,2.7127415980659,0.2735530734062195,0.3614196479320526,0.13405385613441467,0.25756311416625977,0.7690265774726868,0.2914142608642578,0.2247932255268097,0.2374955713748932,0.4129353233830846
CN(C)C(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,CN(C)C(=O)CNC(=O)COC(=O)c1cc(Cl)c2c(c1)OCCO2,8,14,2.3030383983956124,0.2122400403022766,0.3342215418815613,0.0749976709485054,0.22883158922195435,0.6214592531323433,0.2265772819519043,0.1907127946615219,0.228654682636261,0.3964757709251101
COC(=O)NC(=O)[C@H](C)OC(=O)[C@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,COC(=O)NC(=O)[C@H](C)OC(=O)[C@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,11,15,2.8292938529883234,-0.02388371154665947,0.029234305024147034,0.10371160507202148,0.05542068928480148,0.10906219854950905,-0.042958036065101624,0.04777955263853073,0.11833494901657104,0.41935483870967744
COC(=O)NC(=O)[C@H](C)OC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,COC(=O)NC(=O)[C@H](C)OC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,11,15,2.8292938529883234,-0.031660787761211395,0.03495728224515915,0.1009736880660057,0.054254014045000076,0.10427018254995346,-0.04285339638590813,0.04295925050973892,0.11849980056285858,0.41935483870967744
COC(=O)NC(=O)[C@@H](C)OC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,COC(=O)NC(=O)[C@@H](C)OC(=O)[C@@H](CC(C)C)NC(=O)c1ccc(Cl)cc1,11,15,2.8292938529883234,-0.03311309218406677,0.03261229395866394,0.0940425768494606,0.052471041679382324,0.09354177862405777,-0.044123485684394836,0.04081222787499428,0.1151367574930191,0.41935483870967744
COc1cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OCC(C)C,COc1cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OCC(C)C,11,17,2.863631350987095,0.1959802508354187,-0.10480248183012009,0.047088444232940674,0.04541698843240738,0.1382662132382393,0.0488467738032341,0.10137809813022614,-0.0011998172849416733,0.45157456922162803
COc1cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OCC(C)C,COc1cc(C(=O)O[C@H](C)C(=O)N2CCNC2=O)cc(Cl)c1OCC(C)C,11,17,2.863631350987095,0.200718492269516,-0.09980716556310654,0.04702696204185486,0.04946497827768326,0.1479382887482643,0.05233127251267433,0.1054551750421524,0.002405053935945034,0.45157456922162803
CCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc1OC,CCOc1c(Cl)cc(C(=O)O[C@@H](C)C(=O)N2CCNC2=O)cc1OC,10,16,2.76574208990143,0.23835614323616028,0.15565592050552368,-0.02120930515229702,0.1706829071044922,0.37280275858938694,0.2097991555929184,0.12324397265911102,0.12532196938991547,0.44544364508393286
