smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=O)CC(O)(CC(=O)O)C(=O)O,CCNC(=O)CC(O)(CC(=O)O)C(=O)O,8,8,2.90860177676781,0.4929879307746887,0.31405773758888245,-0.043177030980587006,0.1389145851135254,0.7638686373829842,0.38775762915611267,0.18070903420448303,0.03761350363492966,0.1744868035190616
C=C(C(=O)OOC(N)=O)C(O)C(C)O,C=C(C(=O)OOC(N)=O)C(O)C(C)O,7,7,4.291529795523759,0.2631380259990692,0.05498208478093147,-0.12235720455646515,0.10149472951889038,0.19576290622353554,0.2180769294500351,0.08027919381856918,-0.01310022547841072,0.16666666666666666
N[C@](O)(CO)[C@H]1OC(=O)C(O)=C1O,N[C@](O)(CO)[C@H]1OC(=O)C(O)=C1O,7,6,4.4024398089912955,0.17478308081626892,0.19693902134895325,-0.02376268431544304,0.12393458932638168,0.34795941784977913,0.20238599181175232,0.08087208122015,0.07947402447462082,0.14272211720226843
N[C@]1([C@@H](O)C=O)OC(=O)[C@@H](O)[C@H]1O,N[C@]1([C@@H](O)C=O)OC(=O)[C@@H](O)[C@H]1O,8,6,5.024808007760797,0.2815627455711365,0.10871221125125885,0.11197254806756973,0.14943957328796387,0.5022475048899651,0.21117961406707764,0.1975945234298706,0.06593476235866547,0.15282051282051282
CC(=O)N(O)C(C(=O)O)C(=O)O,CC(=O)N(O)C(C(=O)O)C(=O)O,4,4,2.9699473969516053,0.44555315375328064,0.2687992453575134,0.22293800115585327,0.2917040288448334,0.9372904002666473,0.366428017616272,0.3126431703567505,0.21059785783290863,0.2348008385744235
CON(C(C)=O)C(C(=O)O)C(=O)O,CON(C(C)=O)C(C(=O)O)C(=O)O,4,5,3.017893596162672,0.5515109896659851,0.13868235051631927,0.27761781215667725,0.31693679094314575,0.9678111523389816,0.3550013303756714,0.40000370144844055,0.19933870434761047,0.22141560798548093
NC1(CO)OC(=O)C(CO)OC1=O,NC1(CO)OC(=O)C(CO)OC1=O,6,6,4.4742004013401235,0.26878276467323303,0.06333589553833008,-0.0559941828250885,0.1108657568693161,0.2761244773864746,0.13948136568069458,0.11946482956409454,0.06598938256502151,0.14705882352941177
NC(CO)C1(O)OC(=O)C(=O)O1,NC(CO)C1(O)OC(=O)C(=O)O1,5,4,4.315460513220496,0.21756765246391296,0.06672348082065582,-0.09398624300956726,0.10346460342407227,0.19030489027500153,0.14563697576522827,0.08002275973558426,0.046904005110263824,0.12440191387559808
C[C@H](N)C(=O)OC(C(=O)O)C(=O)O,C[C@H](N)C(=O)OC(C(=O)O)C(=O)O,5,5,3.2030365709281856,0.5722415447235107,0.3861994743347168,-0.0504419282078743,0.2886064052581787,0.9079990908503532,0.4656316637992859,0.2768264710903168,0.1607539802789688,0.134765625
CC(N)(CO)C1(O)OC(=O)C(=O)O1,CC(N)(CO)C1(O)OC(=O)C(=O)O1,5,5,4.331865897851262,0.13792288303375244,0.046824950724840164,-0.10706494748592377,0.06721091270446777,0.07768288627266884,0.09886515140533447,0.03673219680786133,0.02026897668838501,0.1361031518624642
C#C[C@](O)(C(N)=O)[C@@H](O)[C@H](O)[C@H](O)CO,C#C[C@](O)(C(N)=O)[C@@H](O)[C@H](O)[C@H](O)CO,11,8,4.619031295285806,0.030906036496162415,0.002700015902519226,-0.15923787653446198,-0.013948922976851463,-0.12563182413578033,0.04267971217632294,-0.021993154659867287,-0.07647927105426788,0.14337349397590363
CC(=O)OOC(=O)C(N)CCC(=O)O,CC(=O)OOC(=O)C(N)CCC(=O)O,6,7,3.0605990412268813,0.3119993209838867,0.36295264959335327,0.2474486529827118,0.2901275157928467,0.9224006235599518,0.34090930223464966,0.28167790174484253,0.23902209103107452,0.1761006289308176
O=C(O)C=C(CC(=O)[O-])C(=O)O.[NH4+],O=C(O)C=C(CC(=O)[O-])C(=O)O.[NH4+],5,6,3.6381677897110585,0.3497530221939087,0.23362016677856445,0.11961150169372559,0.17162510752677917,0.7029846906661987,0.2719396948814392,0.18930435180664062,0.13826382160186768,0.13053097345132744
COC1(OC)C[C@@H](C(=O)O)N(C(=O)O)C1,COC1(OC)C[C@@H](C(=O)O)N(C(=O)O)C1,6,7,3.4017912193090742,0.48168709874153137,0.4737924337387085,0.4084584712982178,0.3485974073410034,1.3639380037784576,0.4447726011276245,0.3896644413471222,0.3098394274711609,0.2751381215469613
CC(C(=O)O)N(C(=O)O)C(=O)O,CC(C(=O)O)N(C(=O)O)C(=O)O,4,4,3.1793618737065072,0.40660566091537476,0.47572797536849976,0.022654321044683456,0.29653388261795044,0.904987957328558,0.43594691157341003,0.22909745573997498,0.22541484236717224,0.2962085308056872
N#C[C@@]1(O)O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,N#C[C@@]1(O)O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O,10,7,4.495801547761799,0.10823415964841843,-0.03619721904397011,-0.10505928844213486,0.03035072796046734,-0.03302234783768654,0.06822820007801056,0.011394349858164787,-0.02173209935426712,0.12223515715948778
COC(=O)CC(=O)OC[N+](=O)[O-],COC(=O)CC(=O)OC[N+](=O)[O-],3,5,2.9559678641373672,0.11270802468061447,0.348732054233551,0.3586845397949219,0.18076995015144348,0.8201246187090874,0.15876434743404388,0.15956474840641022,0.2870716452598572,0.10368663594470046
CNC(C(=O)O)(C(=O)O)C(=O)O,CNC(C(=O)O)(C(=O)O)C(=O)O,3,3,3.237703365121366,0.5193148255348206,0.34345000982284546,0.24072164297103882,0.2999681234359741,1.1034864783287048,0.4300404191017151,0.34218743443489075,0.2102580964565277,0.17307692307692307
O=C(CO)N(C(=O)CO)C(=O)CO,O=C(CO)N(C(=O)CO)C(=O)CO,2,2,3.1501726171416937,0.0248708613216877,0.2181309461593628,0.03432447463274002,0.0797422006726265,0.2773262821137905,0.07613480091094971,0.015115524642169476,0.15149623155593872,0.1225
CC(=O)OC(CO)C(N)(C=O)OC(C)=O,CC(=O)OC(CO)C(N)(C=O)OC(C)=O,7,8,4.017837852059483,0.12948724627494812,0.1420781910419464,0.18703874945640564,0.16543471813201904,0.45860418677330017,0.12498123198747635,0.16122260689735413,0.16709429025650024,0.14824797843665768
CCCC(=O)OOC(=O)C[N+](=O)[O-],CCCC(=O)OOC(=O)C[N+](=O)[O-],4,6,3.0632804739907264,-0.014294113963842392,0.2220439612865448,-0.060854919254779816,0.027774382382631302,0.1468949280679226,0.0916956290602684,-0.05213315412402153,0.06789561361074448,0.13406593406593406
CC(C[N+](=O)[O-])C(CC(=O)O)C(=O)O,CC(C[N+](=O)[O-])C(CC(=O)O)C(=O)O,7,7,3.541206718600682,0.4502488672733307,0.1907261610031128,0.14648303389549255,0.16529880464076996,0.787458062171936,0.29334819316864014,0.2832825779914856,0.06257054209709167,0.13854351687388988
CC(N[C@@H](CCC(=O)O)C(=O)O)C(=O)O,CC(N[C@@H](CCC(=O)O)C(=O)O)C(=O)O,9,8,2.7850200382942987,0.5431264042854309,0.14351710677146912,0.06565648317337036,0.24635004997253418,0.7522999942302704,0.37940430641174316,0.3243904709815979,0.058140918612480164,0.26666666666666666
O=C(O)N(C(=O)CO)C(=O)CO,O=C(O)N(C(=O)CO)C(=O)CO,3,3,3.112632330638607,0.17567691206932068,0.2863003611564636,0.019517838954925537,0.1526411771774292,0.48149511218070984,0.2110847532749176,0.0735679343342781,0.17649033665657043,0.16666666666666666
CC(=O)OCCC(OC(C)=O)[N+](=O)[O-],CC(=O)OCCC(OC(C)=O)[N+](=O)[O-],5,7,3.4349721181499575,0.09872136265039444,0.2162455916404724,0.31425711512565613,0.22888237237930298,0.629224069416523,0.20311668515205383,0.18152263760566711,0.22703030705451965,0.12825278810408922
O=C(O)CC(NC(=O)CO)C(=O)O,O=C(O)CC(NC(=O)CO)C(=O)O,7,6,2.4815120516974147,0.6230367422103882,0.5895049571990967,0.21881116926670074,0.40978968143463135,1.4313528686761856,0.5873152613639832,0.38597410917282104,0.33601319789886475,0.5074257425742574
O=C1OC2(CO)CCC(O)C(O)(C2)N1O,O=C1OC2(CO)CCC(O)C(O)(C2)N1O,9,8,5.556164844100628,0.051705725491046906,0.20905596017837524,-0.0696459412574768,0.053526416420936584,0.19111574441194534,0.10233189165592194,-0.019841378554701805,0.09059782326221466,0.1754636233951498
O=C(O)CC(O)C(=NO)C(=O)O,O=C(O)CC(O)C(=NO)C(=O)O,6,5,3.5046861707887356,0.33241310715675354,0.4598642885684967,0.28954213857650757,0.2945909798145294,1.0818195343017578,0.3874925971031189,0.26547080278396606,0.2841402292251587,0.10831721470019343
O=C(O)C1CNC(O)(O)C(C(=O)O)C1,O=C(O)C1CNC(O)(O)C(C(=O)O)C1,8,7,3.987852322996287,0.5001453161239624,0.30256253480911255,-0.047614388167858124,0.21866834163665771,0.7550934627652168,0.39376866817474365,0.24188873171806335,0.08315619826316833,0.16711590296495957
O=C1CCC(O)C(O)(C(=O)O)N1O,O=C1CCC(O)C(O)(C(=O)O)N1O,7,6,4.059630018781506,0.1336941123008728,0.2730765640735626,0.1331227570772171,0.11007442325353622,0.5398934334516525,0.20101721584796906,0.08286689221858978,0.12281376123428345,0.2017126546146527
O=C(O)CCC(=O)ONC(=O)O,O=C(O)CCC(=O)ONC(=O)O,5,5,2.5717281619041152,0.5285282135009766,0.532329261302948,0.2486947476863861,0.3599399924278259,1.3095522224903107,0.5263153314590454,0.35241150856018066,0.28174325823783875,0.14532019704433496
CC(=O)OC(C)C(=O)ONC(=O)O,CC(=O)OC(C)C(=O)ONC(=O)O,5,6,3.271825338410702,0.6529978513717651,0.2383592277765274,0.05283443257212639,0.3280237317085266,0.9441915117204189,0.4626467823982239,0.3562048673629761,0.1585002839565277,0.1262135922330097
NCC(=O)OC(O)C(=O)C(=O)O,NCC(=O)OC(O)C(=O)C(=O)O,5,5,3.382272324634889,0.35284632444381714,0.3147750496864319,0.06059989333152771,0.2191765010356903,0.7282212674617767,0.32164865732192993,0.19507870078086853,0.17010848224163055,0.11663479923518165
NC(C(=O)O)C(OO)C(=O)C=O,NC(C(=O)O)C(OO)C(=O)C=O,6,5,4.0802956064042935,0.4406511187553406,0.35528287291526794,0.14321492612361908,0.3030543327331543,0.9391489177942276,0.3840950131416321,0.2913980484008789,0.2366117238998413,0.18613138686131386
O=C(O)C[C@H](O)C[C@H](O)C=C[N+](=O)[O-],O=C(O)C[C@H](O)C[C@H](O)C=C[N+](=O)[O-],9,7,3.6688753999193624,0.23774948716163635,0.1164763867855072,-0.045544348657131195,0.07315298914909363,0.30868152529001236,0.1455366462469101,0.09677885472774506,0.03402573987841606,0.11422845691382766
CC(=O)CC(=O)OO[N+](=O)[O-],CC(=O)CC(=O)OO[N+](=O)[O-],2,4,3.316748687945581,0.046678997576236725,0.41286906599998474,0.2552562355995178,0.15204274654388428,0.7148042991757393,0.16673125326633453,0.08289512246847153,0.2720363736152649,0.11241217798594848
CC(C)(C(CC(=O)O)C(=O)O)[N+](=O)[O-],CC(C)(C(CC(=O)O)C(=O)O)[N+](=O)[O-],5,6,3.3371800367019944,0.4680255055427551,0.34569504857063293,0.3514021635055542,0.3130779564380646,1.1651227176189423,0.3958185613155365,0.37005746364593506,0.2464067041873932,0.15781922525107603
CON(CCOC(=O)/C=C\C(=O)O)OC,CON(CCOC(=O)/C=C\C(=O)O)OC,6,7,3.0763377341885327,0.06903514266014099,0.0550810731947422,0.41650208830833435,0.07679550349712372,0.5406183041632175,-0.021692022681236267,0.1566554605960846,0.199127197265625,0.09388646288209607
C[C@](N)(C(=O)O)C(C(=O)O)C(=O)O,C[C@](N)(C(=O)O)C(C(=O)O)C(=O)O,5,5,3.317527932590716,0.5358611345291138,0.19791904091835022,-0.03647451847791672,0.2329343855381012,0.6973056569695473,0.34665265679359436,0.283372163772583,0.09152983129024506,0.24691358024691357
CC#N.O=C(O)COOCC(=O)O,CC#N.O=C(O)COOCC(=O)O,3,4,2.9070810961626723,0.40771687030792236,0.13201117515563965,0.07315756380558014,0.15054601430892944,0.6128856092691422,0.3029311001300812,0.20772972702980042,0.030698375776410103,0.05982905982905983
CC(=O)OOC(=O)[C@H](N)CCC(=O)O,CC(=O)OOC(=O)[C@H](N)CCC(=O)O,6,7,3.0605990412268813,0.3135922849178314,0.36221736669540405,0.22031457722187042,0.2837507724761963,0.8961242288351059,0.34187763929367065,0.2717871367931366,0.22936856746673584,0.1761006289308176
C=CC(=O)OC(C(=O)[O-])C(=O)OC.[NH4+],C=CC(=O)OC(C(=O)[O-])C(=O)OC.[NH4+],5,7,4.024014425842266,0.05078710615634918,0.17968466877937317,0.12273813039064407,0.03968740254640579,0.3532099053263664,0.053364258259534836,0.032290391623973846,0.12253906577825546,0.10727969348659004
CCC(O)C(=O)N[C@@H](CC(=O)O)C(=O)O,CCC(O)C(=O)N[C@@H](CC(=O)O)C(=O)O,9,8,2.881994127363125,0.674997091293335,0.3079385757446289,0.07509956508874893,0.2927777171134949,1.0580352321267128,0.4860277771949768,0.3543156385421753,0.14456935226917267,0.430327868852459
CCOC(=O)C(NC(=O)O)C(=O)O,CCOC(=O)C(NC(=O)O)C(=O)O,6,6,2.868809953795319,0.8261947631835938,0.27221930027008057,0.04733338579535484,0.36452147364616394,1.1457474492490292,0.5740331411361694,0.44244125485420227,0.13868597149848938,0.3021276595744681
COC1CCC(O[N+](=O)[O-])(C(=O)O)C1,COC1CCC(O[N+](=O)[O-])(C(=O)O)C1,6,7,4.032029350023313,0.31637170910835266,0.16313189268112183,0.29053327441215515,0.19713173806667328,0.7700368762016296,0.2454775720834732,0.2642923593521118,0.14332422614097595,0.1400462962962963
NC(CCC(=O)O)C(=O)OCC(=O)O,NC(CCC(=O)O)C(=O)OCC(=O)O,7,7,2.544829810457651,0.38812536001205444,0.2279762625694275,-0.007579222321510315,0.1595672369003296,0.6085224002599716,0.2958775758743286,0.19180002808570862,0.06639591604471207,0.17078189300411523
COOOON1C(=O)CCC1=O,COOOON1C(=O)CCC1=O,2,3,3.5557121907784666,0.10221374034881592,0.3777226507663727,0.3415333926677704,0.15844212472438812,0.821469783782959,0.14911703765392303,0.14045363664627075,0.29550790786743164,0.13127413127413126
COC(=O)CN(CC(=O)O)C(=O)OC,COC(=O)CN(CC(=O)O)C(=O)OC,5,7,2.2377228933844453,0.3384513854980469,0.586469292640686,0.30943039059638977,0.30110862851142883,1.2343510687351227,0.3758395314216614,0.27756446599960327,0.34834951162338257,0.2825112107623318
O=[N+]([O-])OOC1COC2CCOC21,O=[N+]([O-])OOC1COC2CCOC21,6,6,4.639101193302844,0.04546447470784187,0.011419898830354214,-0.09725531190633774,0.008553259074687958,-0.04037093836814165,0.05373745784163475,-6.777793169021606e-05,-0.045499272644519806,0.11559139784946236
CCOC(=O)C(=O)NC(CO)C(=O)O,CCOC(=O)C(=O)NC(CO)C(=O)O,7,7,2.5598221181499596,0.5887807607650757,0.20148137211799622,-0.10572125017642975,0.20958606898784637,0.6845408827066422,0.40238121151924133,0.250573992729187,0.04626245051622391,0.3055555555555556
CCOC(=O)CC(=O)NC(CO)C(=O)O,CCOC(=O)CC(=O)NC(CO)C(=O)O,8,8,2.487977018125644,0.6011472940444946,0.14986202120780945,-0.06492486596107483,0.17823821306228638,0.6860844492912292,0.3764951229095459,0.25532662868499756,0.017544468864798546,0.2618556701030928
N#CC(CO)[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,N#CC(CO)[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,12,8,4.569382475983421,0.1356748789548874,0.03690722957253456,-0.07712362706661224,0.102501779794693,0.09545848146080971,0.14766457676887512,0.061815522611141205,0.01512040477246046,0.12442922374429223
O=C1CCCC2N1C(O)C(O)(O)C2(O)O,O=C1CCCC2N1C(O)C(O)(O)C2(O)O,8,8,4.213021720013391,0.14633941650390625,0.0788385272026062,-0.03695815056562424,0.07923713326454163,0.18821979314088821,0.17315110564231873,0.026360202580690384,0.02207919955253601,0.173512154233026
O=C1C(O)C(O)CC2C(O)C(O)C(O)N12,O=C1C(O)C(O)CC2C(O)C(O)C(O)N12,12,8,4.611503186042592,0.24516668915748596,0.03903409466147423,-0.14346511662006378,0.08634096384048462,0.1407356671988964,0.1915082484483719,0.10579418390989304,-0.06351935118436813,0.18998272884283246
O=C1C(O)C(O)C2C(O)C(O)C(CO)N12,O=C1C(O)C(O)C2C(O)C(O)C(CO)N12,12,8,4.586917387226025,0.19652414321899414,0.0009080292657017708,-0.13433659076690674,0.06859655678272247,0.06309558171778917,0.12956836819648743,0.07680836319923401,-0.037064604461193085,0.19662363455809334
COC(=O)[C@H]1C[C@@H](OC)[C@H](O[N+](=O)[O-])C1,COC(=O)[C@H]1C[C@@H](OC)[C@H](O[N+](=O)[O-])C1,7,8,3.7501261837195567,0.1751031130552292,0.31004565954208374,0.5922565460205078,0.298728883266449,1.0774053186178207,0.24403142929077148,0.313266396522522,0.3501341938972473,0.13226205191594562
CCO[C@@H]1C[C@H](C(=O)O)C[C@H]1O[N+](=O)[O-],CCO[C@@H]1C[C@H](C(=O)O)C[C@H]1O[N+](=O)[O-],8,8,3.8380007991041722,0.46328282356262207,0.10179983079433441,0.095989890396595,0.19519774615764618,0.6610725447535515,0.2987022399902344,0.30359190702438354,0.03140582889318466,0.13658536585365855
COC(=O)C1CC(OC)C(O[N+](=O)[O-])C1,COC(=O)C1CC(OC)C(O[N+](=O)[O-])C1,7,8,3.7501261837195567,0.1881268322467804,0.2911341190338135,0.6114310026168823,0.3038215935230255,1.0906919538974762,0.24138839542865753,0.32601526379585266,0.3559929132461548,0.13226205191594562
COC1CC(C)(C(=O)O)CC1O[N+](=O)[O-],COC1CC(C)(C(=O)O)CC1O[N+](=O)[O-],7,8,4.153551094962161,0.22279687225818634,0.060525476932525635,0.2175881266593933,0.15777137875556946,0.5009104758501053,0.13272541761398315,0.22381481528282166,0.11923734843730927,0.13690476190476192
CO[C@@H]1CC(C(=O)O)C[C@H]1O[N+](=O)[O-],CO[C@@H]1CC(C(=O)O)C[C@H]1O[N+](=O)[O-],7,7,3.789236415680544,0.43457359075546265,0.21742241084575653,0.34332507848739624,0.2908589541912079,0.9953210800886154,0.33037233352661133,0.3612182140350342,0.2203054577112198,0.13394018205461639
COC1CCC(C(=O)O)CC1O[N+](=O)[O-],COC1CCC(C(=O)O)CC1O[N+](=O)[O-],8,8,3.6654707991041713,0.352963387966156,0.044406261295080185,0.2650434970855713,0.19569391012191772,0.6624131463468075,0.23353120684623718,0.2835710644721985,0.09823992103338242,0.13333333333333333
COC1(C(=O)O)CCC(O[N+](=O)[O-])C1,COC1(C(=O)O)CCC(O[N+](=O)[O-])C1,6,7,4.000362821956785,0.3105543851852417,0.2607736587524414,0.3533897399902344,0.2351226508617401,0.9247177839279175,0.26477739214897156,0.29769277572631836,0.21747156977653503,0.13493975903614458
COC(=O)C1C(O)C(O)CN1C(=O)O,COC(=O)C1C(O)C(O)CN1C(=O)O,8,7,3.6961559583000856,0.3884720802307129,0.40781527757644653,0.32703906297683716,0.29206711053848267,1.1233264207839966,0.35611170530319214,0.30877262353897095,0.27950823307037354,0.2817371937639198
NCC(=O)O.O=C1COC(=O)CO1,NCC(=O)O.O=C1COC(=O)CO1,4,4,2.956477512246588,0.2744300365447998,0.32292062044143677,0.067606620490551,0.1780550181865692,0.6649572774767876,0.2629455327987671,0.13489755988121033,0.1880626380443573,0.10833333333333334
O=C(O)O[C@H]1CCCN1OC(=O)O,O=C(O)O[C@H]1CCCN1OC(=O)O,6,6,3.6286513923567565,0.3668534755706787,0.5706604719161987,0.028850935399532318,0.28263717889785767,0.9663648828864098,0.4472343325614929,0.1863754391670227,0.25452321767807007,0.15758468335787923
NOCC(O)C1OC(=O)C(O)=C1O,NOCC(O)C1OC(=O)C(O)=C1O,7,6,4.091012166046006,0.13403433561325073,0.2092965543270111,-0.05225621163845062,0.09006112813949585,0.2910746783018112,0.18156076967716217,0.0737176388502121,0.03294485807418823,0.11538461538461539
O=C(O)N1CCCC(O)C1(O)C(=O)O,O=C(O)N1CCCC(O)C1(O)C(=O)O,8,7,3.7482600153039796,0.29439449310302734,0.2798629403114319,-0.0816837027668953,0.09995301812887192,0.49257373064756393,0.2928383946418762,0.10032562911510468,0.01532328873872757,0.21568627450980393
O=C(O)[C@@]1(O)C(O)CCC[C@@H]1C[N+](=O)[O-],O=C(O)[C@@]1(O)C(O)CCC[C@@H]1C[N+](=O)[O-],9,8,4.248823284311273,0.16665279865264893,0.00180152989923954,-0.08881722390651703,-0.02060343325138092,0.07963710464537144,0.1093202531337738,0.010194571688771248,-0.08717640489339828,0.12941176470588237
NC(=O)[C@@H]1OC(=O)[C@@H](O)[C@@H](O)[C@@H]1O,NC(=O)[C@@H]1OC(=O)[C@@H](O)[C@@H](O)[C@@H]1O,8,6,3.919603811956601,0.1995149552822113,0.19071662425994873,-0.02711334452033043,0.09239594638347626,0.3631182350218296,0.22962422668933868,0.09103381633758545,0.008807417005300522,0.1462857142857143
O.O.O=C(O)c1cc(=O)c(O)c[nH]1,O.O.O=C(O)c1cc(=O)c(O)c[nH]1,6,6,2.8245275911998924,0.2338981330394745,0.1556348204612732,0.05857086926698685,0.1688949167728424,0.4481038227677345,0.24533143639564514,0.15961308777332306,0.07038360834121704,0.10921985815602837
NC(=O)C1(OC(=O)O)OCCO1,NC(=O)C1(OC(=O)O)OCCO1,3,4,3.3647800229462987,0.3006630539894104,0.22952653467655182,0.05336939916014671,0.19137486815452576,0.5835589878261089,0.32893139123916626,0.11946350336074829,0.12785246968269348,0.10945273631840796
O=C(O)CO.O=C1CC[C@@H](C(=O)O)N1,O=C(O)CO.O=C1CC[C@@H](C(=O)O)N1,8,7,2.8015177225455634,0.5446892976760864,0.2874257266521454,0.0482262521982193,0.25168272852897644,0.8803412765264511,0.408630907535553,0.2730399966239929,0.14835232496261597,0.3014354066985646
O=C(O)CO.O=C1CCC(C(=O)O)N1,O=C(O)CO.O=C1CCC(C(=O)O)N1,8,7,2.8015177225455634,0.5600564479827881,0.269967645406723,0.06401139497756958,0.26033055782318115,0.8940354883670807,0.4099437892436981,0.2900027930736542,0.15003086626529694,0.3014354066985646
O=C(O)C(O)CN1C[C@H](O)C[C@H]1C(=O)O,O=C(O)C(O)CN1C[C@H](O)C[C@H]1C(=O)O,10,8,3.5625936985124564,0.37873411178588867,0.13317787647247314,0.004382706247270107,0.1981021761894226,0.5162946945056319,0.29270419478416443,0.19824989140033722,0.08502669632434845,0.2559880239520958
O=C(O)O[C@@H]1C[C@H](OC(=O)O)N1,O=C(O)O[C@@H]1C[C@H](OC(=O)O)N1,6,5,3.9025873681908934,0.4665064215660095,0.24385938048362732,0.15809261798858643,0.2563318908214569,0.8684584200382233,0.40583473443984985,0.2932518720626831,0.11669497936964035,0.15982721382289417
O=C(O)OC1CCCNC1OC(=O)O,O=C(O)OC1CCCNC1OC(=O)O,8,7,3.784879246073208,0.4292289912700653,0.3149082660675049,0.01446552574634552,0.16096004843711853,0.7586027830839157,0.3422292172908783,0.21444687247276306,0.069528728723526,0.15027322404371585
O=C(O)OC1CCNC(OC(=O)O)C1,O=C(O)OC1CCNC(OC(=O)O)C1,8,7,3.7239743877736142,0.42989999055862427,0.2704293429851532,0.0003798026591539383,0.16747082769870758,0.7007091362029314,0.3451780378818512,0.2244114875793457,0.043122515082359314,0.1734375
O=C(O)OC1CNCC(OC(=O)O)C1,O=C(O)OC1CNCC(OC(=O)O)C1,5,4,3.5799160881784733,0.4314422607421875,0.48669004440307617,-0.0003658970817923546,0.23988816142082214,0.9177664080634713,0.4175593852996826,0.23296785354614258,0.1630173623561859,0.160075329566855
O=C(O)OC1CCC(OC(=O)O)NC1,O=C(O)OC1CCC(OC(=O)O)NC1,8,7,3.750814063886974,0.41524773836135864,0.26808756589889526,0.02017413266003132,0.1538640856742859,0.7035094369202852,0.325996458530426,0.21900789439678192,0.04632539674639702,0.16692426584234932
CC(=O)N[C@H]1CO[C@](O)(C(=O)O)CC1O,CC(=O)N[C@H]1CO[C@](O)(C(=O)O)CC1O,9,8,4.076385414488788,0.4861777722835541,0.25368714332580566,0.011200420558452606,0.2403678297996521,0.7510653361678123,0.3819095492362976,0.23895230889320374,0.12878090143203735,0.18480492813141683
NC(O)[C@H](O)[C@H]1OC(=O)C(O)=C1O,NC(O)[C@H](O)[C@H]1OC(=O)C(O)=C1O,8,6,4.2610654722671235,0.205351322889328,0.14643970131874084,-0.10682936012744904,0.062097080051898956,0.2449616640806198,0.20337489247322083,0.07438153773546219,-0.034606318920850754,0.13871635610766045
O=C(O)OC1CCCN1OC(=O)O,O=C(O)OC1CCCN1OC(=O)O,6,6,3.6286513923567565,0.3945216238498688,0.5465916991233826,0.02412300929427147,0.285287082195282,0.9652363322675228,0.45333969593048096,0.20325811207294464,0.23921769857406616,0.15758468335787923
CC(=O)C(=O)OOON=O,CC(=O)C(=O)OOON=O,1,3,3.917051023480248,0.025907643139362335,0.2618033289909363,0.16495420038700104,0.12996459007263184,0.45266517251729965,0.13640528917312622,0.07133441418409348,0.17119917273521423,0.09725685785536159
O=C(O)N1CCC(O)(C(=O)O)C(O)C1,O=C(O)N1CCC(O)(C(=O)O)C(O)C1,8,7,3.6264138614578254,0.3343985974788666,0.36969828605651855,0.03525557368993759,0.18927213549613953,0.7393524572253227,0.33700233697891235,0.18802876770496368,0.12152276188135147,0.19426336375488917
O=C1NC(=O)C(O)(O)C1(O)O,O=C1NC(=O)C(O)(O)C1(O)O,2,2,3.5960721311690236,0.22805215418338776,0.2182418555021286,0.07521657645702362,0.13748963177204132,0.52151058614254,0.2536410093307495,0.11098351329565048,0.0928531065583229,0.20676691729323307
CC(C=O)(CC1OCOCO1)[N+](=O)[O-],CC(C=O)(CC1OCOCO1)[N+](=O)[O-],5,6,4.409739122198542,-0.09254983067512512,-0.00031101517379283905,0.0733746737241745,0.06761067360639572,-0.01948617212474346,0.033263400197029114,-0.016212407499551773,0.0629844069480896,0.1497504159733777
NOC1C(=O)C(=O)O[C@@H]1[C@H](O)CO,NOC1C(=O)C(=O)O[C@@H]1[C@H](O)CO,7,6,4.366697928046638,0.1909167468547821,0.1639932543039322,-0.060383401811122894,0.09680125117301941,0.2945265993475914,0.1627812534570694,0.10182946920394897,0.04118535667657852,0.1265126512651265
CC1(C(=O)O)CC(O)(CO)CN1C(=O)O,CC1(C(=O)O)CC(O)(CO)CN1C(=O)O,8,8,4.044790483638429,0.2961292266845703,0.20872940123081207,0.037835150957107544,0.14447280764579773,0.5426937788724899,0.2274841070175171,0.16050489246845245,0.0958835780620575,0.23540489642184556
COC(=O)CN(C(=O)O)C(=O)O,COC(=O)CN(C(=O)O)C(=O)O,3,4,2.5349661767924534,0.42539429664611816,0.490338534116745,0.3385869264602661,0.3610381484031677,1.2543197572231293,0.45308661460876465,0.32553717494010925,0.33977335691452026,0.22195704057279236
O=C(O)CCN1OC[C@H](O)[C@H](O)C1=O,O=C(O)CCN1OC[C@H](O)[C@H](O)C1=O,8,7,3.923086314680278,0.3006356656551361,0.23974016308784485,0.021832389757037163,0.12641999125480652,0.5622082185000181,0.24706768989562988,0.15927961468696594,0.06574303656816483,0.1979301423027167
N#CCC(O)[C@@H](O)C(=O)[C@H](O)[C@H](O)CO,N#CCC(O)[C@@H](O)C(=O)[C@H](O)[C@H](O)CO,11,8,4.246592800920997,0.09452565014362335,-0.1807880997657776,-0.05922530218958855,0.050501808524131775,-0.14548775181174278,0.023661118000745773,0.05876507610082626,-0.045135825872421265,0.11338289962825279
