smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1cc(CCc2ccc(C(F)(F)F)c(F)c2)[nH][nH]c1=O,O=c1cc(CCc2ccc(C(F)(F)F)c(F)c2)[nH][nH]c1=O,8,13,2.7342703410799434,0.038131751120090485,0.20989006757736206,0.03610053285956383,0.0935399979352951,0.2841223515570164,0.09124673157930374,0.04519354924559593,0.12682496011257172,0.3253094910591472
O=C(Nc1cnc(-c2ccc(F)cc2)o1)C(F)(F)F,O=C(Nc1cnc(-c2ccc(F)cc2)o1)C(F)(F)F,4,9,2.42632113287363,0.1921158879995346,0.30429336428642273,0.42675691843032837,0.251686692237854,0.9231661707162857,0.2066444456577301,0.26452356576919556,0.2992428243160248,0.3053127101546738
O=c1cc(C(F)(F)F)[nH]c(=O)n1-c1ccccc1F,O=c1cc(C(F)(F)F)[nH]c(=O)n1-c1ccccc1F,6,11,2.3822797127552864,0.24692800641059875,0.26115351915359497,0.33652615547180176,0.2773701548576355,0.8446076810359955,0.25907066464424133,0.29942673444747925,0.23449990153312683,0.4689699296225208
O=c1cc(C(F)(F)F)[nH]c(=O)n1-c1cccc(F)c1,O=c1cc(C(F)(F)F)[nH]c(=O)n1-c1cccc(F)c1,6,11,2.401316816827686,0.00016717799007892609,0.2767338752746582,0.30642351508140564,0.17424198985099792,0.5833245683461428,0.11890988796949387,0.14145329594612122,0.22750848531723022,0.43068987749838816
O=C(O)c1c(C(F)F)nn(-c2ccccc2)c1C(F)F,O=C(O)c1c(C(F)F)nn(-c2ccccc2)c1C(F)F,6,10,2.606859385135026,0.3551183342933655,0.28648197650909424,0.016381025314331055,0.16530215740203857,0.6579813361167908,0.3120148777961731,0.17370407283306122,0.08936210721731186,0.7097009482129832
COc1ccc(Cn2nc(C(F)(F)F)ccc2=O)cc1F,COc1ccc(Cn2nc(C(F)(F)F)ccc2=O)cc1F,7,13,2.1343359281244787,0.08303892612457275,-0.1705029010772705,0.01314307190477848,-0.012201839126646519,-0.07432090304791927,-0.019629281014204025,-0.004000719636678696,-0.01640300080180168,0.38405797101449274
CC(=O)c1c(F)cc(F)cc1OCc1nccn1C(F)F,CC(=O)c1c(F)cc(F)cc1OCc1nccn1C(F)F,7,13,2.6307618390556513,0.127418652176857,0.09292690455913544,-0.07667689025402069,0.07313448190689087,0.14366866648197174,0.11947517096996307,-0.0033001694828271866,0.07711410522460938,0.36634920634920637
N#CC1COCCN1C(=O)c1c(F)c(F)cc(F)c1F,N#CC1COCCN1C(=O)c1c(F)c(F)cc(F)c1F,5,10,3.353413738105669,0.08337651193141937,-0.3114284873008728,-0.03589240089058876,-0.07678429782390594,-0.2639443762600422,-0.10009202361106873,0.02646039053797722,-0.13321106135845184,0.34580645161290324
O=C(NCC(F)(F)F)c1cc(=O)c2cccc(F)c2[nH]1,O=C(NCC(F)(F)F)c1cc(=O)c2cccc(F)c2[nH]1,7,12,2.3971875902632327,0.05512627959251404,-0.02894405834376812,0.048208318650722504,0.014584196731448174,0.07439053989946842,0.014215059578418732,0.052574701607227325,-0.009219001978635788,0.40625
O=C(NCC(F)(F)F)c1c[nH]c2c(F)cccc2c1=O,O=C(NCC(F)(F)F)c1c[nH]c2c(F)cccc2c1=O,7,12,2.326149128724772,0.01594918593764305,0.011212117969989777,-0.05605266988277435,-0.028471795842051506,-0.028891365975141525,-0.0084390789270401,-0.008599413558840752,-0.032610706984996796,0.40545567265964044
O=C(OCCn1cccn1)c1cccc(C(F)(F)F)c1F,O=C(OCCn1cccn1)c1cccc(C(F)(F)F)c1F,8,13,2.3501926920502054,-0.01829259842634201,0.17441365122795105,-0.17475201189517975,-0.03994316607713699,-0.01863095909357071,0.06909772753715515,-0.1527169644832611,0.0211959145963192,0.32335329341317365
N#CC1(NC(=O)c2c(F)c(F)cc(F)c2F)CCOCC1,N#CC1(NC(=O)c2c(F)c(F)cc(F)c2F)CCOCC1,4,9,2.8370088026184046,0.08072176575660706,-0.29057079553604126,-0.04666145518422127,-0.0477154403924942,-0.25651048496365547,-0.09085299074649811,0.030324865132570267,-0.09971128404140472,0.3264900662251656
O=C(OCCn1cccn1)c1cc(C(F)(F)F)ccc1F,O=C(OCCn1cccn1)c1cc(C(F)(F)F)ccc1F,8,13,2.2385306230846886,0.10349547117948532,0.11164772510528564,-0.09463875740766525,0.036657676100730896,0.12050443887710571,0.10180773586034775,-0.00575791671872139,0.031159523874521255,0.3173854447439353
Cn1cc(CCOC(=O)c2c(F)c(F)cc(F)c2F)cn1,Cn1cc(CCOC(=O)c2c(F)c(F)cc(F)c2F)cn1,6,11,2.516856575897757,0.06289193034172058,-0.2885988652706146,-0.05981852114200592,-0.07147738337516785,-0.28552545607089996,-0.08537758886814117,-0.018454931676387787,-0.1121932864189148,0.29614325068870523
O=C(O)c1cnn(-c2ccc(F)cc2)c1C(F)(F)F,O=C(O)c1cnn(-c2ccc(F)cc2)c1C(F)(F)F,4,9,2.08416659058334,0.3895253539085388,0.4997291564941406,0.5718113780021667,0.36684638261795044,1.4610658884048462,0.3913778066635132,0.4034448564052582,0.3986293375492096,0.693659281894576
CCOC(=O)c1cnn(-c2ccccc2F)c1C(F)(F)F,CCOC(=O)c1cnn(-c2ccccc2F)c1C(F)(F)F,7,13,2.1550104220516033,0.05292519927024841,0.17961394786834717,0.44690632820129395,0.17145690321922302,0.6794454753398895,0.15936881303787231,0.1473235785961151,0.21604496240615845,0.7444996451383961
O=C(O)c1ccc(Cn2nc(C(F)F)cc2C(F)F)cc1,O=C(O)c1ccc(Cn2nc(C(F)F)cc2C(F)F)cc1,7,11,2.445796656869417,0.13614648580551147,0.06903597712516785,-0.3901907801628113,-0.09195061028003693,-0.18500831723213196,0.08551511913537979,-0.0853348895907402,-0.1689792424440384,0.34233625928426736
O=C(O)c1cccc(Cn2nc(C(F)F)cc2C(F)F)c1,O=C(O)c1cccc(Cn2nc(C(F)F)cc2C(F)F)c1,9,13,2.507268721646744,0.2721272110939026,0.036607153713703156,-0.19394376873970032,-4.706345498561859e-05,0.11479059606790543,0.17455215752124786,0.03983968868851662,-0.1145535334944725,0.3632168754119974
O=C(NCc1ccon1)c1cc(C(F)(F)F)ccc1F,O=C(NCc1ccon1)c1cc(C(F)(F)F)ccc1F,7,12,2.3319336974893403,0.13425803184509277,0.22042658925056458,0.028421033173799515,0.12850584089756012,0.38310565426945686,0.12967288494110107,0.08317799121141434,0.15940050780773163,0.31326116373477675
O=C1Nc2cc(N(CC(F)(F)F)C3CC3)c(F)cc2C1=O,O=C1Nc2cc(N(CC(F)(F)F)C3CC3)c(F)cc2C1=O,6,12,2.8670644995530488,0.030880156904459,-0.033958785235881805,-0.11232471466064453,0.003441575914621353,-0.11540334299206734,-0.01867801323533058,0.009600959718227386,-0.021983608603477478,0.41440377804014167
Cc1cc(F)ccc1-c1noc(C(C)C(=O)C(F)(F)F)n1,Cc1cc(F)ccc1-c1noc(C(C)C(=O)C(F)(F)F)n1,6,13,2.9680222408020764,9.82433557510376e-05,0.06803606450557709,0.0663847103714943,0.03081001527607441,0.13451901823282242,0.02165933884680271,-0.011937733739614487,0.08942342549562454,0.368
Cc1cc(F)ccc1-c1noc(CC(=O)C(F)(F)F)n1,Cc1cc(F)ccc1-c1noc(CC(=O)C(F)(F)F)n1,5,12,2.4246337441093857,0.027414042502641678,0.09936881065368652,0.008404511027038097,0.07425335049629211,0.1351873641833663,0.057497452944517136,0.04792428016662598,0.068605437874794,0.3395022335673261
Cc1cc(F)cc(-c2noc(C(C)C(=O)C(F)(F)F)n2)c1,Cc1cc(F)cc(-c2noc(C(C)C(=O)C(F)(F)F)n2)c1,6,13,3.0565609770658133,0.09191790223121643,0.0778118222951889,0.00458361953496933,0.056452710181474686,0.17431334406137466,0.09053286910057068,-0.0017306450754404068,0.08254436403512955,0.35908529048207666
CCc1c(O)nc(-c2cc(F)ccc2C(F)(F)F)[nH]c1=O,CCc1c(O)nc(-c2cc(F)ccc2C(F)(F)F)[nH]c1=O,7,13,2.5691373017508496,-0.03025832772254944,0.12189137935638428,0.2739121913909912,0.08987367153167725,0.36554524302482605,0.02471337467432022,0.07966392487287521,0.15897564589977264,0.3948019801980198
Cc1cc(F)cc(-c2noc(CC(=O)C(F)(F)F)n2)c1,Cc1cc(F)cc(-c2noc(CC(=O)C(F)(F)F)n2)c1,5,12,2.516451692827335,0.030698643997311592,0.12870633602142334,-0.07481978088617325,0.06303104758262634,0.08458519913256168,0.08179665356874466,0.0011848006397485733,0.057856135070323944,0.3290570878768441
O=C(O)c1cc(F)cc(Cn2cc(C(F)(F)F)cn2)c1,O=C(O)c1cc(F)cc(Cn2cc(C(F)(F)F)cn2)c1,7,12,2.2937824620581058,0.4335082471370697,0.30929917097091675,-0.12166059017181396,0.1727551370859146,0.6211468279361725,0.3635557293891907,0.1755317747592926,0.050127431750297546,0.336934503713707
O=C(O)c1cc(F)cc(Cn2ccc(C(F)(F)F)n2)c1,O=C(O)c1cc(F)cc(Cn2ccc(C(F)(F)F)n2)c1,7,12,2.2916260518016944,0.4715130925178528,0.35063380002975464,-0.1630912721157074,0.17243307828903198,0.6590556204319,0.4065161943435669,0.17263224720954895,0.03545905277132988,0.3705962059620596
O=C(O)c1cnc(-c2cc(F)ccc2C(F)(F)F)[nH]1,O=C(O)c1cnc(-c2cc(F)ccc2C(F)(F)F)[nH]1,6,11,2.52354034623945,0.40118372440338135,0.2920565903186798,0.7519851922988892,0.3648377060890198,1.4452255070209503,0.29852914810180664,0.49677085876464844,0.37954604625701904,0.358355091383812
COC(=O)c1cnc(-c2cc(F)ccc2C(F)(F)F)[nH]1,COC(=O)c1cnc(-c2cc(F)ccc2C(F)(F)F)[nH]1,6,12,2.52846707744272,0.07312603294849396,0.10256464779376984,0.38611453771591187,0.1546318084001541,0.5618052184581757,0.08615283668041229,0.21187344193458557,0.15131719410419464,0.36608863198458574
Cc1c(O)nc(-c2cc(F)ccc2C(F)(F)F)[nH]c1=O,Cc1c(O)nc(-c2cc(F)ccc2C(F)(F)F)[nH]c1=O,6,12,2.565066448511903,0.02247149497270584,0.2787328362464905,0.2937984764575958,0.13501229882240295,0.5950028076767921,0.0706229954957962,0.12308937311172485,0.24058067798614502,0.38300570703868103
O=c1cc(O)nc(-c2cc(F)ccc2C(F)(F)F)[nH]1,O=c1cc(O)nc(-c2cc(F)ccc2C(F)(F)F)[nH]1,6,11,2.56903446388651,0.12997999787330627,0.25427424907684326,0.5391846895217896,0.22829952836036682,0.9234389364719391,0.12921559810638428,0.27078115940093994,0.32287049293518066,0.34954604409857326
O=C(O)c1cnc(-c2ccc(F)cc2C(F)(F)F)[nH]1,O=C(O)c1cnc(-c2ccc(F)cc2C(F)(F)F)[nH]1,6,11,2.493002789678364,0.41537508368492126,0.2726215124130249,0.6263458728790283,0.3304820656776428,1.3143424689769745,0.30178284645080566,0.45938459038734436,0.32151269912719727,0.35220539828834757
COC(=O)c1cnc(-c2ccc(F)cc2C(F)(F)F)[nH]1,COC(=O)c1cnc(-c2ccc(F)cc2C(F)(F)F)[nH]1,6,12,2.4996260518016946,0.09086161851882935,0.0685076117515564,0.3336210250854492,0.13809235394001007,0.49299025535583496,0.0879804790019989,0.20306962728500366,0.10932701081037521,0.3632837750484809
CCc1c(O)nc(-c2ccc(F)cc2C(F)(F)F)[nH]c1=O,CCc1c(O)nc(-c2ccc(F)cc2C(F)(F)F)[nH]c1=O,7,13,2.541326312739862,-0.007645024452358484,0.12672248482704163,0.26473039388656616,0.09057582169771194,0.3838078542612493,0.03587177395820618,0.0821472555398941,0.15743130445480347,0.3987538940809969
O=c1cc(O)nc(-c2ccc(F)cc2C(F)(F)F)[nH]1,O=c1cc(O)nc(-c2ccc(F)cc2C(F)(F)F)[nH]1,6,11,2.538496907325424,0.12485050410032272,0.24279214441776276,0.45303580164909363,0.1985207498073578,0.8206784501671791,0.12397576868534088,0.23262569308280945,0.2839445471763611,0.3533246414602347
Cc1c(O)nc(-c2ccc(F)cc2C(F)(F)F)[nH]c1=O,Cc1c(O)nc(-c2ccc(F)cc2C(F)(F)F)[nH]c1=O,6,12,2.5356812525757633,0.041207991540431976,0.2713318169116974,0.26530081033706665,0.12643133103847504,0.577840618789196,0.07585166394710541,0.11418992280960083,0.22849617898464203,0.3881453154875717
O=C(O)c1cc(C(F)(F)F)n(-c2ccccc2F)n1,O=C(O)c1cc(C(F)(F)F)n(-c2ccccc2F)n1,6,11,2.2699249616240653,0.790923535823822,0.47697213292121887,0.46746957302093506,0.49972498416900635,1.735365241765976,0.6388521194458008,0.5841398239135742,0.33979490399360657,0.6295784381478922
O=C(O)c1cc(C(F)(F)F)n(-c2cccc(F)c2)n1,O=C(O)c1cc(C(F)(F)F)n(-c2cccc(F)c2)n1,6,11,2.2708806177326633,0.5727249383926392,0.5808213353157043,0.443969190120697,0.45061659812927246,1.5975154638290405,0.5545678734779358,0.459919273853302,0.39148658514022827,0.5721254355400697
CCOC(=O)c1cnn(-c2ccc(F)cc2)c1C(F)(F)F,CCOC(=O)c1cnn(-c2ccc(F)cc2)c1C(F)(F)F,5,11,2.086212041484801,-0.11285551637411118,0.1269187480211258,0.27745574712753296,0.07014486938714981,0.2915189787745476,0.04645952954888344,0.013096255250275135,0.13749906420707703,0.6770231213872833
Cc1cc(NC(=O)Nc2ccc(F)cc2)c(C(F)(F)F)o1,Cc1cc(NC(=O)Nc2ccc(F)cc2)c(C(F)(F)F)o1,6,11,2.225203134602209,-0.004082243889570236,0.16364464163780212,0.1834275722503662,0.06214128062129021,0.3429899699985981,0.07774843275547028,0.02657976746559143,0.11414645612239838,0.3112143331121433
Cc1noc(C)c1C(=O)Nc1cc(C(F)(F)F)ccc1F,Cc1noc(C)c1C(=O)Nc1cc(C(F)(F)F)ccc1F,6,13,2.123758455597004,0.014318007975816727,0.23636677861213684,0.023817675188183784,0.10507996380329132,0.27450246177613735,0.0804557278752327,0.06418031454086304,0.12892033159732819,0.37917981072555207
O=C(NNc1c(F)c(F)cc(F)c1F)c1ccco1,O=C(NNc1c(F)c(F)cc(F)c1F)c1ccco1,6,9,2.426622020447594,0.1794145703315735,-0.06410729140043259,-0.054323747754096985,0.012979317456483841,0.060983531177043915,0.08455700427293777,0.04399056360125542,-0.05324018746614456,0.27615062761506276
Cc1noc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)c1C,Cc1noc(NC(=O)c2ccc(F)c(C(F)(F)F)c2)c1C,6,13,2.306122191860741,0.034249961376190186,0.26334279775619507,0.05597345903515816,0.14647096395492554,0.3535662181675434,0.14221106469631195,0.06151046231389046,0.16568633913993835,0.36966220522625876
O=c1cc(C(F)(F)F)[nH]n(-c2ccc(F)cc2)c1=O,O=c1cc(C(F)(F)F)[nH]n(-c2ccc(F)cc2)c1=O,4,9,2.542987405062979,0.12094054371118546,0.5712003707885742,0.1368715763092041,0.23145544528961182,0.8290124908089638,0.30464616417884827,0.13033579289913177,0.26951533555984497,0.506896551724138
O=C(O)c1cc2cc(F)cnc2nc1C(F)(F)F,O=C(O)c1cc2cc(F)cnc2nc1C(F)(F)F,4,10,2.573140425991916,0.4722428321838379,0.4001089036464691,0.02438311278820038,0.24597087502479553,0.8967348486185074,0.39677536487579346,0.2411208301782608,0.17895473539829254,0.4352720450281426
CCc1nc2nc(C(F)(F)F)c(C(=O)O)cc2cc1F,CCc1nc2nc(C(F)(F)F)c(C(=O)O)cc2cc1F,5,12,2.750680672024238,0.15687008202075958,-0.017004016786813736,0.12142957746982574,0.06929837167263031,0.2612956427037716,0.05369461327791214,0.12214580178260803,0.05174882709980011,0.46116504854368934
CCc1c(C(=O)O)c(C(F)(F)F)nc2nc(C)c(F)cc12,CCc1c(C(=O)O)c(C(F)(F)F)nc2nc(C)c(F)cc12,5,13,2.872942641411191,0.1190599799156189,-0.12709352374076843,0.06907177716493607,0.03668179363012314,0.06103823333978653,0.03261731564998627,0.08891762048006058,-0.0283101424574852,0.4966139954853273
CCOC(=O)c1cc2c(C)c(F)cnc2nc1C(F)(F)F,CCOC(=O)c1cc2c(C)c(F)cnc2nc1C(F)(F)F,5,13,2.651348840212389,-0.020123247057199478,0.04385239630937576,0.14722484350204468,0.04725212603807449,0.17095399275422096,0.03238337114453316,0.008946213871240616,0.08826757967472076,0.4822777454968042
Cc1nc2nc(C(F)(F)F)c(C(=O)O)cc2c(C)c1F,Cc1nc2nc(C(F)(F)F)c(C(=O)O)cc2c(C)c1F,4,12,2.7671770379949887,0.09420649707317352,0.005461965687572956,0.10163174569606781,0.08555390685796738,0.2013002084568143,0.0865931361913681,0.07900463044643402,0.052874207496643066,0.4793632075471698
CC(F)c1ccc2cc(C(=O)O)c(C(F)(F)F)nc2n1,CC(F)c1ccc2cc(C(=O)O)c(C(F)(F)F)nc2n1,6,12,3.2411869359769794,0.05466214567422867,0.1625339686870575,-0.041791170835494995,0.02728654444217682,0.17540494352579117,0.11439469456672668,-0.01798887550830841,0.0284418985247612,0.43448275862068964
CCOC(=O)c1cc2cc(F)c(C)nc2nc1C(F)(F)F,CCOC(=O)c1cc2cc(F)c(C)nc2nc1C(F)(F)F,5,13,2.617979609443159,0.03992379829287529,-0.005377359688282013,0.03721873462200165,0.056325748562812805,0.07176517322659492,0.09653405845165253,-0.014595053158700466,0.03775136545300484,0.4580107206670637
CCc1nc2nc(C(F)(F)F)c(F)cc2cc1C(=O)O,CCc1nc2nc(C(F)(F)F)c(F)cc2cc1C(=O)O,5,12,2.78780142674122,0.10112626850605011,-0.01320936530828476,0.15039412677288055,0.06525439023971558,0.2383110299706459,0.03331225365400314,0.10853640735149384,0.0592445507645607,0.44471445929526127
CC(C)c1nc2nc(C(F)(F)F)c(C(=O)O)cc2cc1F,CC(C)c1nc2nc(C(F)(F)F)c(C(=O)O)cc2cc1F,5,12,2.769151872180421,0.1884411871433258,-0.11347062885761261,0.15693587064743042,0.11245374381542206,0.23190642893314362,0.07009382545948029,0.156899094581604,0.058382607996463776,0.46854403834631514
Cc1c(F)cnc2nc(C(F)(F)F)c(C(=O)O)cc12,Cc1c(F)cnc2nc(C(F)(F)F)c(C(=O)O)cc12,4,11,2.714147097370672,0.2366933971643448,0.11908386647701263,0.15633440017700195,0.13843390345573425,0.5121116638183594,0.16549432277679443,0.15859131515026093,0.11824080348014832,0.46970605878824234
Cc1nc2nc(C(F)(F)F)c(C(=O)O)cc2cc1F,Cc1nc2nc(C(F)(F)F)c(C(=O)O)cc2cc1F,4,11,2.676773558909133,0.18440619111061096,0.0061747003346681595,0.016898196190595627,0.07759887725114822,0.20747908763587475,0.1206107810139656,0.08679670095443726,0.024431902915239334,0.4454713493530499
CCOC(=O)c1cc2cc(F)cnc2nc1C(F)(F)F,CCOC(=O)c1cc2cc(F)cnc2nc1C(F)(F)F,5,12,2.5178491287247713,-0.09089794754981995,0.14632336795330048,0.00135020911693573,0.024255240336060524,0.05677562952041626,0.04758074879646301,-0.0860610231757164,0.08284813165664673,0.44912703190848885
O=C(O)c1cc(C(F)(F)F)n(-c2ccc(F)cc2)n1,O=C(O)c1cc(C(F)(F)F)n(-c2ccc(F)cc2)n1,4,9,2.1873068620765537,0.48297053575515747,0.506534218788147,0.24018052220344543,0.3437725901603699,1.2296852767467499,0.46495547890663147,0.33936935663223267,0.28476178646087646,0.546742209631728
CCOC(=O)c1cn(-c2ccccc2F)nc1C(F)(F)F,CCOC(=O)c1cn(-c2ccccc2F)nc1C(F)(F)F,7,13,2.2451075880435063,0.29675567150115967,0.48068851232528687,0.42923328280448914,0.3065679669380188,1.2066774666309357,0.4004824757575989,0.2621070146560669,0.3228343725204468,0.9248
O=C(O)c1cn(-c2ccccc2F)nc1C(F)(F)F,O=C(O)c1cn(-c2ccccc2F)nc1C(F)(F)F,6,11,2.2469837851534766,0.8722920417785645,0.8547146320343018,0.8907815217971802,0.7355812191963196,2.6177881956100464,0.8257473111152649,0.8024419546127319,0.6637862920761108,1.0
O=C(O)c1cn(-c2cccc(F)c2)nc1C(F)(F)F,O=C(O)c1cn(-c2cccc(F)c2)nc1C(F)(F)F,6,11,2.2431720204475933,0.6455444097518921,0.7526981830596924,0.7341835498809814,0.5758554339408875,2.132426142692566,0.6475098133087158,0.6090570688247681,0.5641258955001831,0.8625314333612741
CCOC(=O)c1cn(-c2cccc(F)c2)nc1C(F)(F)F,CCOC(=O)c1cn(-c2cccc(F)c2)nc1C(F)(F)F,7,13,2.2416970617277165,0.06823840737342834,0.461245596408844,0.4537798762321472,0.23181945085525513,0.9832638800144196,0.25947901606559753,0.14509373903274536,0.34222251176834106,0.8125
N#C[C@H]1C[C@H](c2cccc(F)c2)N(OC(=O)C(F)(F)F)C1,N#C[C@H]1C[C@H](c2cccc(F)c2)N(OC(=O)C(F)(F)F)C1,8,13,3.694632564214051,-0.004552088677883148,0.11253711581230164,0.10961809009313583,0.04264559596776962,0.21760311722755432,0.021141603589057922,0.00011467887088656425,0.12315010279417038,0.3633004926108374
OCc1ccc(Oc2cnc(C(F)(F)F)nc2)c(F)c1,OCc1ccc(Oc2cnc(C(F)(F)F)nc2)c(F)c1,6,11,2.402269641545283,0.17323185503482819,-0.11765357851982117,0.26881876587867737,0.09315914660692215,0.3243970423936844,0.03623948246240616,0.17794479429721832,0.07585828006267548,0.25783475783475784
O=C1NC2(CCc3ccc(F)cc32)C(=O)N1CC(F)(F)F,O=C1NC2(CCc3ccc(F)cc32)C(=O)N1CC(F)(F)F,7,13,3.472275673202061,0.09075544774532318,0.10497051477432251,0.0046609267592430115,0.0993100255727768,0.2003868892788887,0.08452919125556946,0.08393155783414841,0.08129933476448059,0.5090233545647559
O=C1NC2(CCc3c(F)cccc32)C(=O)N1CC(F)(F)F,O=C1NC2(CCc3c(F)cccc32)C(=O)N1CC(F)(F)F,7,13,3.571630329072507,-0.175184428691864,0.09969595074653625,0.08013184368610382,-0.007667712867259979,0.004643365740776062,-0.07902313023805618,-0.06489657610654831,0.10361511260271072,0.5142255005268704
O=C1NC2(CCc3cc(F)ccc32)C(=O)N1CC(F)(F)F,O=C1NC2(CCc3cc(F)ccc32)C(=O)N1CC(F)(F)F,7,13,3.4673444991129925,0.07843354344367981,0.08124826848506927,0.011583935469388962,0.08260487020015717,0.17126574739813805,0.07027973234653473,0.06994687020778656,0.06979294121265411,0.5069222577209798
O=C(O)c1ncn(-c2ccc(F)cc2)c1C(F)(F)F,O=C(O)c1ncn(-c2ccc(F)cc2)c1C(F)(F)F,4,9,2.371930391488318,0.39360469579696655,0.4570132791996002,0.5353062152862549,0.36364075541496277,1.3859241902828217,0.3943439722061157,0.40017157793045044,0.3668481111526489,0.4498697916666667
Cc1c(C(=O)OCC(F)(F)F)cnn1-c1ccc(F)cc1,Cc1c(C(=O)OCC(F)(F)F)cnn1-c1ccc(F)cc1,5,11,2.1608573856143565,0.008992422372102737,0.02502770721912384,0.0294424407184124,-0.009138233959674835,0.06346257030963898,0.015604267828166485,-0.03574700653553009,0.03260178864002228,0.5888888888888889
O=C(NCc1ccco1)Nc1ccc(F)c(C(F)(F)F)c1,O=C(NCc1ccco1)Nc1ccc(F)c(C(F)(F)F)c1,9,13,2.06127836844278,0.20163649320602417,0.24553340673446655,0.12262722849845886,0.14060121774673462,0.5697971284389496,0.17432332038879395,0.11630301177501678,0.1788206398487091,0.29152542372881357
C#CCNC(=O)c1ccc(CNC(=O)C(F)(F)F)c(F)c1,C#CCNC(=O)c1ccc(CNC(=O)C(F)(F)F)c(F)c1,8,13,2.384526038014588,-0.011606031097471714,0.16569867730140686,-0.07786960899829865,0.05862294137477875,0.0762230372056365,0.02183869108557701,-0.02948971837759018,0.1326456367969513,0.25089605734767023
Cc1cc(NC(=O)c2c(C)noc2C(F)(F)F)ccc1F,Cc1cc(NC(=O)c2c(C)noc2C(F)(F)F)ccc1F,6,13,2.34975241164096,-0.08827201277017593,0.27118992805480957,0.18179142475128174,0.07988803088665009,0.3647093400359154,0.05699790269136429,0.009024746716022491,0.17380523681640625,0.4064272211720227
C=C1C=C(c2ncc(C(O)C(F)(F)F)o2)C=C(F)C1=N,C=C1C=C(c2ncc(C(O)C(F)(F)F)o2)C=C(F)C1=N,7,12,4.507101594902959,0.10935850441455841,0.06771582365036011,0.0084960563108325,0.008426537737250328,0.18557038437575102,0.11186222732067108,0.044869113713502884,-0.05546540394425392,0.4427299703264095
CCn1ncc(C(F)(F)F)c1-c1cc(F)cc(C(=O)O)c1,CCn1ncc(C(F)(F)F)c1-c1cc(F)cc(C(=O)O)c1,7,13,2.5835323566959065,0.22620724141597748,0.16145780682563782,-0.026895347982645035,0.1299571692943573,0.36076970025897026,0.17646127939224243,0.11134608834981918,0.090606689453125,0.42492753623188406
O=C(Nc1ccc(O)c(F)c1)c1cccn1CC(F)(F)F,O=C(Nc1ccc(O)c(F)c1)c1cccn1CC(F)(F)F,9,13,2.3607618390556517,0.14052122831344604,0.013058273121714592,0.09519842267036438,0.0064772628247737885,0.24877792410552502,0.06184234470129013,0.03641928732395172,0.03205641359090805,0.34263465282284233
O=C(Nc1ccc(O)cc1F)c1cccn1CC(F)(F)F,O=C(Nc1ccc(O)cc1F)c1cccn1CC(F)(F)F,9,13,2.3882063734686074,0.1421310305595398,0.019808366894721985,0.040357865393161774,-0.018689583986997604,0.20229726284742355,0.053253933787345886,-0.004373706877231598,0.026237651705741882,0.3523017902813299
COc1cnn(C)c1C(=O)c1cc(C(F)(F)F)ccc1F,COc1cnn(C)c1C(=O)c1cc(C(F)(F)F)ccc1F,6,13,2.4691309830695314,-0.05210745334625244,-0.12884683907032013,-0.05709529668092728,-0.06078411638736725,-0.23804958909749985,-0.057939521968364716,-0.06190074235200882,-0.07419532537460327,0.41872791519434627
COc1cnn(C)c1C(=O)c1cccc(C(F)(F)F)c1F,COc1cnn(C)c1C(=O)c1cccc(C(F)(F)F)c1F,6,13,2.5737362028497515,-0.09735530614852905,-0.035719066858291626,-0.04169327765703201,-0.0804244801402092,-0.1747676506638527,-0.057078178972005844,-0.12519535422325134,-0.027296094223856926,0.4287383177570093
COc1cnn(C)c1C(=O)c1cc(F)ccc1C(F)(F)F,COc1cnn(C)c1C(=O)c1cc(F)ccc1C(F)(F)F,6,13,2.5627655984541473,-0.04268486797809601,-0.10527954995632172,0.018443666398525238,-0.0419418141245842,-0.1295207515358925,-0.04435323551297188,-0.037603918462991714,-0.043725114315748215,0.44639718804920914
O=C(O)c1cc(-c2ccc(C(F)(F)F)cc2F)n[nH]1,O=C(O)c1cc(-c2ccc(C(F)(F)F)cc2F)n[nH]1,6,11,2.3023059570991773,0.2885444164276123,0.48123788833618164,0.07159501314163208,0.2454315721988678,0.841377317905426,0.349721223115921,0.210038423538208,0.19914855062961578,0.34340836012861736
O=C(O)c1cc(-c2cnc(C(F)(F)F)[nH]2)ccc1F,O=C(O)c1cc(-c2cnc(C(F)(F)F)[nH]2)ccc1F,6,11,2.4480869525742914,0.32756704092025757,0.5670065879821777,0.15140554308891296,0.2950098514556885,1.0459791719913483,0.40227752923965454,0.2291106879711151,0.28580474853515625,0.36292935839274143
O=C(O)c1cc(-c2ccc(F)cc2C(F)(F)F)n[nH]1,O=C(O)c1cc(-c2ccc(F)cc2C(F)(F)F)n[nH]1,6,11,2.3505584457869624,0.30061018466949463,0.4866959750652313,0.492537260055542,0.31734246015548706,1.279843419790268,0.32804441452026367,0.34566253423690796,0.3555558919906616,0.37256135934550033
