smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CC(=O)Nc2ccccc2S(=O)(=O)C(F)F)cc1,COc1ccc(CC(=O)Nc2ccccc2S(=O)(=O)C(F)F)cc1,10,14,1.9635999368571522,-0.05757995694875717,-0.010621319524943829,-0.09780251979827881,-0.048874691128730774,-0.1660037962719798,-0.037565119564533234,-0.07719501852989197,-0.03063466213643551,0.3671970624235006
Cc1cccc(OCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)c1,Cc1cccc(OCC(=O)Nc2ccccc2S(=O)(=O)C(F)F)c1,12,16,2.024556580213794,-0.06179925054311752,-0.12302489578723907,-0.03827935457229614,-0.06889393925666809,-0.22310350090265274,-0.06406911462545395,-0.07257868349552155,-0.0755738765001297,0.36082474226804123
COC(=O)c1sc(NC(=O)c2cccc(OC(F)F)c2)cc1C,COC(=O)c1sc(NC(=O)c2cccc(OC(F)F)c2)cc1C,9,15,2.224750761984822,-0.03781331330537796,-0.21682944893836975,-0.1404828429222107,-0.14652320742607117,-0.3951256051659584,-0.13426004350185394,-0.0935191884636879,-0.16018790006637573,0.40570430733410945
COC(=O)c1sc(NC(=O)c2ccc(OC(F)F)cc2)cc1C,COC(=O)c1sc(NC(=O)c2ccc(OC(F)F)cc2)cc1C,7,13,2.1651485641826245,-0.009371733292937279,-0.18863502144813538,-0.11221449077129364,-0.09702261537313461,-0.3102212455123663,-0.10478964447975159,-0.04711391031742096,-0.11836504936218262,0.3921800947867299
O=C(COC(=O)c1ccc(OC(F)F)cc1)NCCc1cccs1,O=C(COC(=O)c1ccc(OC(F)F)cc1)NCCc1cccs1,10,14,2.0261947949402455,0.031222667545080185,0.04986372962594032,-0.19624198973178864,0.02074425481259823,-0.11515559256076813,0.058137357234954834,-0.04958173632621765,-0.0035877786576747894,0.2934051144010767
COc1ccc(CNC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)cc1,COc1ccc(CNC(=O)c2ccc(S(=O)(=O)C(F)F)cc2)cc1,8,12,1.839534202591416,-0.05291660875082016,-0.0703338161110878,-0.16801702976226807,-0.05950651317834854,-0.291267454624176,-0.06620784848928452,-0.09389874339103699,-0.04675108939409256,0.272608125819135
Cc1ccc([C@@H](CC(=O)O)NS(=O)(=O)c2ccc(F)cc2F)cc1,Cc1ccc([C@@H](CC(=O)O)NS(=O)(=O)c2ccc(F)cc2F)cc1,10,14,2.4853069991697314,0.117989182472229,0.0881740003824234,0.034419797360897064,0.07816074043512344,0.24058298021554947,0.11136125028133392,0.04951801523566246,0.07308901846408844,0.4276155717761557
Cc1ccc([C@H](CC(=O)O)NS(=O)(=O)c2ccc(F)cc2F)cc1,Cc1ccc([C@H](CC(=O)O)NS(=O)(=O)c2ccc(F)cc2F)cc1,10,14,2.4853069991697314,0.12118619680404663,0.09443851560354233,0.03867923095822334,0.08097882568836212,0.2543039433658123,0.11462956666946411,0.05373796820640564,0.07596223056316376,0.4276155717761557
O=C(O)c1ccc(F)c(S(=O)(=O)NCc2ccc(F)cc2)c1,O=C(O)c1ccc(F)c(S(=O)(=O)NCc2ccc(F)cc2)c1,8,12,1.8384510494944504,0.09812232851982117,-0.013245521113276482,-0.10118746012449265,-0.013702161610126495,-0.01631065271794796,0.05129758268594742,0.018577206879854202,-0.08092986047267914,0.3759305210918114
O=C(O)c1ccc(F)c(S(=O)(=O)NCc2ccccc2F)c1,O=C(O)c1ccc(F)c(S(=O)(=O)NCc2ccccc2F)c1,10,14,1.9068856648790629,0.011782546527683735,0.0567355677485466,-0.18145130574703217,-0.014281243085861206,-0.11293319147080183,0.07419437915086746,-0.056829534471035004,-0.07808041572570801,0.38583638583638585
O=C(O)c1ccc(F)c(S(=O)(=O)NCCc2ccc(F)cc2)c1,O=C(O)c1ccc(F)c(S(=O)(=O)NCCc2ccc(F)cc2)c1,9,13,1.8772738389078985,0.10596790909767151,-0.015592608600854874,-0.15469321608543396,-0.030754346400499344,-0.06431791558861732,0.05324648320674896,-0.00457681342959404,-0.10194601118564606,0.3967150979153506
O=C(O)c1ccc(F)c(S(=O)(=O)NCCc2ccccc2F)c1,O=C(O)c1ccc(F)c(S(=O)(=O)NCCc2ccccc2F)c1,11,15,1.949887025721086,0.025724191218614578,0.021973557770252228,-0.20454195141792297,-0.037355631589889526,-0.15684420242905617,0.055457182228565216,-0.06265933811664581,-0.10355809330940247,0.4094881398252185
O=C(COC(=O)c1cccs1)NCCc1ccc(OC(F)F)cc1,O=C(COC(=O)c1cccs1)NCCc1ccc(OC(F)F)cc1,10,14,2.048405654668752,0.08773458003997803,0.10573635995388031,-0.20823290944099426,0.015950605273246765,-0.014761969447135925,0.06992515176534653,-0.0034094620496034622,-0.014056779444217682,0.304085733422639
O=S(=O)(Nc1ccc2c(c1)OCCO2)c1cc(F)ccc1F,O=S(=O)(Nc1ccc2c(c1)OCCO2)c1cc(F)ccc1F,9,14,2.0454211239361353,-0.02299918793141842,0.06688791513442993,0.04689643532037735,-0.0027239546179771423,0.09078516252338886,-0.02377747930586338,0.0020758584141731262,0.0546659380197525,0.3921808185705559
O=S(=O)(Nc1ccc2c(c1)OCO2)c1cc(F)ccc1F,O=S(=O)(Nc1ccc2c(c1)OCO2)c1cc(F)ccc1F,8,13,2.0101852110449467,-0.06448778510093689,0.023406270891427994,0.010480914264917374,-0.011324811726808548,-0.030600599944591522,-0.013746188953518867,-0.04846687242388725,0.022671479731798172,0.38022113022113024
O=C(O)c1cccc(NS(=O)(=O)c2cc(F)ccc2F)c1,O=C(O)c1cccc(NS(=O)(=O)c2cc(F)ccc2F)c1,9,13,1.83936183905565,0.05070088431239128,-0.1368212252855301,0.019400890916585922,-0.014153588563203812,-0.06671945005655289,0.005249022506177425,0.05924388766288757,-0.11492457985877991,0.36192861615529115
O=C(O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,O=C(O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,7,11,1.7900889645617255,0.03250683844089508,-0.12626372277736664,-0.023457370698451996,-0.03407062217593193,-0.11721425503492355,-0.023039286956191063,0.03216985613107681,-0.1049976721405983,0.34250960307298334
COC(=O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,COC(=O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,7,12,1.8037618187252171,0.0058487532660365105,-0.14690537750720978,0.007698656991124153,-0.09268328547477722,-0.13335796725004911,-0.07670951634645462,-0.0173147302120924,-0.10753048956394196,0.35641677255400256
O=C(O)CCc1ccc(S(=O)(=O)Nc2cc(F)ccc2F)cc1,O=C(O)CCc1ccc(S(=O)(=O)Nc2cc(F)ccc2F)cc1,9,13,1.8546716411057034,0.09465427696704865,0.1297522783279419,0.1211727112531662,0.03323438763618469,0.34557926654815674,0.0586385577917099,0.11159080266952515,0.035319872200489044,0.34670116429495473
Cc1cc(C(=O)O)cc(S(=O)(=O)Nc2c(F)cccc2F)c1C,Cc1cc(C(=O)O)cc(S(=O)(=O)Nc2c(F)cccc2F)c1C,8,13,2.123458057967529,0.08268222212791443,0.00104586873203516,-0.13236764073371887,0.05396416783332825,-0.04863954987376928,0.10992482304573059,0.0360880009829998,-0.06260184943675995,0.429080118694362
Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1cc(F)ccc1F,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1cc(F)ccc1F,9,14,1.9091314406287392,-0.072395458817482,-0.14587542414665222,-0.1219986081123352,-0.08732152730226517,-0.3402694910764694,-0.05729447305202484,-0.07955071330070496,-0.1468619853258133,0.4014554275318375
COC(=O)c1ccc(C)c(NS(=O)(=O)c2cc(F)ccc2F)c1,COC(=O)c1ccc(C)c(NS(=O)(=O)c2cc(F)ccc2F)c1,9,15,1.9247961005172591,-0.061514150351285934,-0.22290784120559692,-0.051472000777721405,-0.11546287685632706,-0.33589399233460426,-0.1047368273139,-0.072223961353302,-0.1550159752368927,0.41586538461538464
O=S(=O)(Nc1ccc2c(c1)OCCCO2)c1cc(F)ccc1F,O=S(=O)(Nc1ccc2c(c1)OCCCO2)c1cc(F)ccc1F,10,15,2.1093101871750175,0.00644756481051445,0.09949839115142822,0.15192650258541107,0.017889048904180527,0.25787245854735374,-0.032565921545028687,0.06832271814346313,0.10496121644973755,0.38976857490864797
CC(C)OC(=O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,CC(C)OC(=O)c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1,8,13,1.937362508132031,-0.04820907488465309,-0.22456686198711395,0.21662303805351257,-0.08301202207803726,-0.05615289881825447,-0.12611530721187592,0.04158051311969757,-0.09950155019760132,0.3699748743718593
C[C@H](NS(=O)(=O)c1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,C[C@H](NS(=O)(=O)c1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,11,16,2.569272269857713,-0.13196739554405212,-0.34784072637557983,-0.05310637503862381,-0.18405532836914062,-0.5329144969582558,-0.21699553728103638,-0.11689495295286179,-0.1933901607990265,0.41271745650869823
C[C@@H](NS(=O)(=O)c1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,C[C@@H](NS(=O)(=O)c1ccc(F)c(F)c1)c1ccc2c(c1)OCCO2,11,16,2.569272269857713,-0.138009712100029,-0.3510706424713135,-0.05315640568733215,-0.18666985630989075,-0.5422367602586746,-0.22071915864944458,-0.11978737264871597,-0.1955927610397339,0.41271745650869823
C[C@H](NS(=O)(=O)c1c(F)cccc1F)c1ccc2c(c1)OCCO2,C[C@H](NS(=O)(=O)c1c(F)cccc1F)c1ccc2c(c1)OCCO2,10,14,2.664432545403063,-0.030005622655153275,-0.04079312086105347,-0.020442243665456772,-0.045851610600948334,-0.09124098718166351,-0.02036753110587597,-0.0438489094376564,-0.0526074655354023,0.4337132573485303
C[C@@H](NS(=O)(=O)c1c(F)cccc1F)c1ccc2c(c1)OCCO2,C[C@@H](NS(=O)(=O)c1c(F)cccc1F)c1ccc2c(c1)OCCO2,10,14,2.664432545403063,-0.032130394130945206,-0.040356069803237915,-0.017979882657527924,-0.046290069818496704,-0.09046634659171104,-0.021498501300811768,-0.043211888521909714,-0.052813299000263214,0.4337132573485303
C[C@H](OC(=O)c1ccsc1)C(=O)Nc1ccccc1OC(F)F,C[C@H](OC(=O)c1ccsc1)C(=O)Nc1ccccc1OC(F)F,11,15,2.586832507354732,-0.13044308125972748,0.014264840632677078,0.16942955553531647,-0.09316322952508926,0.05325131490826607,-0.14588995277881622,-0.06139408051967621,0.05546098202466965,0.36029869321717484
C[C@@H](OC(=O)c1ccsc1)C(=O)Nc1ccccc1OC(F)F,C[C@@H](OC(=O)c1ccsc1)C(=O)Nc1ccccc1OC(F)F,11,15,2.586832507354732,-0.13525253534317017,0.014052432030439377,0.16911581158638,-0.09438173472881317,0.047915708273649216,-0.1492413431406021,-0.06453589349985123,0.05742483586072922,0.36029869321717484
Cc1occc1C(=O)O[C@@H](C)C(=O)Nc1ccc(SC(F)F)cc1,Cc1occc1C(=O)O[C@@H](C)C(=O)Nc1ccc(SC(F)F)cc1,9,14,2.715378532252034,-0.09166045486927032,-0.05032578110694885,0.14608964323997498,-0.07651060074567795,0.004103407263755798,-0.08526301383972168,-0.06770876795053482,0.0046427310444414616,0.35037406483790523
Cc1occc1C(=O)O[C@H](C)C(=O)Nc1ccc(SC(F)F)cc1,Cc1occc1C(=O)O[C@H](C)C(=O)Nc1ccc(SC(F)F)cc1,9,14,2.715378532252034,-0.09041310101747513,-0.0582147017121315,0.14651049673557281,-0.07790550589561462,-0.0021173059940338135,-0.08927343785762787,-0.06731383502483368,0.004209023900330067,0.35037406483790523
CN(c1cc(F)ccc1F)S(=O)(=O)c1ccc(CCC(=O)O)cc1,CN(c1cc(F)ccc1F)S(=O)(=O)c1ccc(CCC(=O)O)cc1,9,14,2.0834543424515566,0.030041730031371117,0.18965214490890503,-0.043755803257226944,0.0029765814542770386,0.1759380716830492,0.06607469916343689,0.014375442638993263,0.0035182833671569824,0.4222766217870257
CCN(c1cccc(F)c1)S(=O)(=O)c1ccc(F)c(C(=O)O)c1,CCN(c1cccc(F)c1)S(=O)(=O)c1ccc(F)c(C(=O)O)c1,10,15,2.0584606166462915,-0.10417915135622025,0.14065507054328918,-0.11679955571889877,-0.012311924248933792,-0.08032363653182983,0.054925739765167236,-0.12368588149547577,0.004348298534750938,0.45305164319248825
CN(c1ccc(F)c(F)c1)S(=O)(=O)c1cccc(C(=O)O)c1,CN(c1ccc(F)c(F)c1)S(=O)(=O)c1cccc(C(=O)O)c1,9,14,1.9959257039924942,-0.1021731048822403,-0.19561132788658142,-0.07651018351316452,-0.12780240178108215,-0.37429461628198624,-0.1719127893447876,-0.0916982889175415,-0.09731709957122803,0.4172749391727494
Cc1ccc(S(=O)(=O)N(C)c2ccc(F)c(F)c2)cc1C(=O)O,Cc1ccc(S(=O)(=O)N(C)c2ccc(F)c(F)c2)cc1C(=O)O,9,15,2.080680252166772,-0.1421128213405609,-0.1949378103017807,-0.025339646264910698,-0.09668833762407303,-0.3623902779072523,-0.14735040068626404,-0.11960633099079132,-0.05624399334192276,0.44931831653823356
CN(c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(C(=O)O)cc1,CN(c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(C(=O)O)cc1,7,12,1.9413765514501193,-0.09627917408943176,-0.21100732684135437,-0.06281033903360367,-0.12802064418792725,-0.3700968399643898,-0.17496788501739502,-0.08698977530002594,-0.09788382053375244,0.38697557921102066
CN(c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(CCC(=O)O)cc1,CN(c1ccc(F)c(F)c1)S(=O)(=O)c1ccc(CCC(=O)O)cc1,9,14,2.023515407540314,0.08081753551959991,-0.061072152107954025,0.007550179958343506,-0.024599049240350723,0.027295563369989395,-0.015132833272218704,0.05869020149111748,-0.05958114564418793,0.393125
Cc1ccc(C(=O)O)cc1S(=O)(=O)N(C)c1ccc(F)c(F)c1,Cc1ccc(C(=O)O)cc1S(=O)(=O)N(C)c1ccc(F)c(F)c1,9,15,2.091847969695145,-0.1934986412525177,-0.193349689245224,-0.040528710931539536,-0.11146384477615356,-0.42737704142928123,-0.17551514506340027,-0.15541119873523712,-0.048690203577280045,0.464075382803298
O=C(O)c1cc(NS(=O)(=O)CCc2ccccc2)c(F)cc1F,O=C(O)c1cc(NS(=O)(=O)CCc2ccccc2)c(F)cc1F,9,13,2.0875221905562515,0.1753699779510498,-0.21832410991191864,-0.10389520227909088,-0.015424820594489574,-0.14684933423995972,-0.005842633545398712,0.11493977159261703,-0.15438371896743774,0.38957816377171217
COc1cccc(S(=O)(=O)NC(=O)c2c(F)cccc2F)c1,COc1cccc(S(=O)(=O)NC(=O)c2c(F)cccc2F)c1,8,12,1.9573064341098334,-0.04118005186319351,0.24475017189979553,0.038220182061195374,0.027402352541685104,0.2417903020977974,0.08928515762090683,-0.034456267952919006,0.07296314835548401,0.35294117647058826
O=CCCc1ccc(NS(=O)O)c(Oc2ccc(F)cc2F)c1,O=CCCc1ccc(NS(=O)O)c(Oc2ccc(F)cc2F)c1,11,15,2.988316882354731,0.032585758715867996,-0.06657193601131439,0.13026659190654755,0.053508251905441284,0.09628041461110115,0.011725930497050285,0.06734876334667206,0.03422059863805771,0.36702463676563485
CC(=O)c1ccc(NS(=O)O)c(COc2ccc(F)cc2F)c1,CC(=O)c1ccc(NS(=O)O)c(COc2ccc(F)cc2F)c1,10,15,2.7665021845525324,0.08725371956825256,-0.09423549473285675,0.1452067792415619,0.04134371131658554,0.1382250040769577,0.011508159339427948,0.1104535385966301,0.0017402749508619308,0.37299630086313196
CC(=O)c1ccc(NS(=O)O)c(CCOc2ccc(F)cc2F)c1,CC(=O)c1ccc(NS(=O)O)c(CCOc2ccc(F)cc2F)c1,11,16,2.8223463644198663,0.0914991945028305,-0.029568754136562347,-0.01707172393798828,0.02569884993135929,0.04485871642827988,0.026287507265806198,0.059493083506822586,-0.01157557312399149,0.36164896939412866
O=CCc1ccc(NS(=O)(=O)c2c(F)ccc(O)c2F)cc1,O=CCc1ccc(NS(=O)(=O)c2c(F)ccc(O)c2F)cc1,8,12,2.4373941264175265,0.0035748817026615143,-0.0656852126121521,-0.02329321950674057,0.004140105098485947,-0.08540355041623116,-0.011301510035991669,-0.015037501230835915,5.00362366437912e-05,0.37839506172839504
O=S(O)NCc1cc2c(cc1Oc1ccc(F)cc1F)CCO2,O=S(O)NCc1cc2c(cc1Oc1ccc(F)cc1F)CCO2,10,15,3.0409358616446722,0.03364034369587898,0.050036992877721786,0.1196403056383133,0.041476160287857056,0.20331764221191406,0.03600980341434479,0.017957836389541626,0.09154345840215683,0.4066066066066066
O=S(O)NCc1cc2c(cc1Oc1ccc(F)cc1F)COC2,O=S(O)NCc1cc2c(cc1Oc1ccc(F)cc1F)COC2,10,15,3.171558346851773,0.03029254823923111,0.2706279456615448,0.025195972993969917,0.07315556704998016,0.3261164668947458,0.09700383991003036,-0.011516865342855453,0.17078036069869995,0.40424242424242424
CCC(=O)c1ccc(NS(=O)O)c(COc2ccc(F)cc2F)c1,CCC(=O)c1ccc(NS(=O)O)c(COc2ccc(F)cc2F)c1,11,16,2.843906504280005,0.18128252029418945,-0.0379539355635643,0.055081021040678024,0.0780603438615799,0.19840960577130318,0.07689566910266876,0.13140344619750977,0.023259421810507774,0.3905867970660147
O=CCc1ccc(NS(=O)O)c(Oc2ccc(F)cc2F)c1,O=CCc1ccc(NS(=O)O)c(Oc2ccc(F)cc2F)c1,10,14,3.009292254083416,0.05472826957702637,0.03315666690468788,0.035512447357177734,0.0828450471162796,0.12339738383889198,0.08431755006313324,0.050262633711099625,0.04818206652998924,0.3575031525851198
CC(=O)c1ccc(COc2ccc(F)cc2F)c(NS(=O)O)c1,CC(=O)c1ccc(COc2ccc(F)cc2F)c(NS(=O)O)c1,10,15,2.7372736131239623,0.05076426640152931,-0.039833031594753265,0.12575918436050415,0.06248662248253822,0.1366904191672802,0.024867355823516846,0.09069793671369553,0.034516435116529465,0.3838509316770186
COC(=O)C1=C(C)NC2=C(C1c1cccc(F)c1F)S(=O)(=O)CC2,COC(=O)C1=C(C)NC2=C(C1c1cccc(F)c1F)S(=O)(=O)CC2,9,16,3.2581822654419215,-0.1833883672952652,-0.07187964767217636,-0.13225364685058594,-0.07862783223390579,-0.3875216618180275,-0.14075608551502228,-0.13050740957260132,-0.025277413427829742,0.6008084891359272
COC(=O)c1ccnc(CS(=O)(=O)c2c(F)cccc2F)c1,COC(=O)c1ccnc(CS(=O)(=O)c2c(F)cccc2F)c1,7,12,2.3621679725713722,0.31128811836242676,0.10649299621582031,-0.0762387290596962,0.10992224514484406,0.3415423855185509,0.22276265919208527,0.11696868389844894,0.02396177500486374,0.3998782714546561
O=C(Nc1ccc(S(=O)(=O)F)c(F)c1)OCc1ccccc1,O=C(Nc1ccc(S(=O)(=O)F)c(F)c1)OCc1ccccc1,8,12,2.038340255043,-0.11305619031190872,0.10394801199436188,0.09531261026859283,-0.08070321381092072,0.08620443195104599,-0.08191627264022827,-0.07756081223487854,0.05131964385509491,0.31145431145431146
O=C(Nc1cc(S(=O)(=O)F)ccc1F)OCc1ccccc1,O=C(Nc1cc(S(=O)(=O)F)ccc1F)OCc1ccccc1,8,12,1.98523685025107,-0.10710019618272781,-0.11444494873285294,0.08041253685951233,-0.10208598524332047,-0.14113260805606842,-0.13208694756031036,-0.055099986493587494,-0.0523914210498333,0.3470812182741117
O=C(Nc1ccc(F)c(CS(=O)(=O)F)c1)OCc1ccccc1,O=C(Nc1ccc(F)c(CS(=O)(=O)F)c1)OCc1ccccc1,9,13,2.2006368883584493,-0.07610228657722473,-0.06795553117990494,0.011789746582508087,-0.1275315284729004,-0.13226807117462158,-0.1058664619922638,-0.08832873404026031,-0.07086850702762604,0.3354964308890331
COc1ccc(-c2cc(F)cc3c2OS(=O)(=O)NC3)cc1F,COc1ccc(-c2cc(F)cc3c2OS(=O)(=O)NC3)cc1F,8,14,2.998491579128748,0.011745769530534744,0.12033997476100922,-0.049272194504737854,0.049417417496442795,0.0828135497868061,0.0466022789478302,-0.018840428441762924,0.09146185219287872,0.4596451058958214
Cc1cc(S(=O)(=O)Nc2ccc(C(=O)O)c(F)c2)cc(C)c1F,Cc1cc(S(=O)(=O)Nc2ccc(C(=O)O)c(F)c2)cc(C)c1F,7,12,2.170283026441677,-0.038325030356645584,0.05692465230822563,-0.062162429094314575,0.0097157321870327,-0.04356280714273453,0.05272075533866882,-0.03658309206366539,-0.026563730090856552,0.3642013673088875
CCc1ccc(NS(=O)(=O)c2cccc(C(F)F)c2)c(C(=O)O)c1,CCc1ccc(NS(=O)(=O)c2cccc(C(F)F)c2)c(C(=O)O)c1,12,16,2.15398025961132,-0.02950851432979107,-0.09519483149051666,0.16235800087451935,0.012301258742809296,0.037654655054211617,-0.061087287962436676,0.05217411741614342,0.02488386258482933,0.39562389118864577
Cc1c(F)cccc1S(=O)(=O)Nc1ccc(C(=O)O)cc1F,Cc1c(F)cccc1S(=O)(=O)Nc1ccc(C(=O)O)cc1F,9,14,2.002231571006835,-0.08700444549322128,-0.06610182672739029,0.10997197031974792,-0.05436881631612778,-0.04313430190086365,-0.03324056416749954,-0.03516024351119995,-0.06731346994638443,0.40812613705275924
Cc1cccc(C(NS(=O)(=O)c2ccc(F)c(F)c2)C(=O)O)c1,Cc1cccc(C(NS(=O)(=O)c2ccc(F)c(F)c2)C(=O)O)c1,11,15,2.510335647863416,-0.046021927148103714,-0.35080575942993164,0.01710706762969494,-0.15095843374729156,-0.3797206189483404,-0.1824786365032196,-0.04730340838432312,-0.17598170042037964,0.4055188962207559
O=C(N[C@H]1CCC(F)(F)[C@@H]1O)c1cc2c(C(=O)O)cccc2s1,O=C(N[C@H]1CCC(F)(F)[C@@H]1O)c1cc2c(C(=O)O)cccc2s1,11,15,3.461085686102157,0.04430088773369789,-0.04378301277756691,0.1390470266342163,0.011854566633701324,0.1395649015903473,-0.01923360861837864,0.0690406784415245,0.022302893921732903,0.4838169642857143
O=C(NC1CCCc2ccoc21)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NC1CCCc2ccoc21)c1ccc(S(=O)(=O)C(F)F)cc1,10,14,3.071846322670572,-0.04724588245153427,-0.0008616410195827484,-0.06540098786354065,0.019252074882388115,-0.11350851133465767,-0.012885529547929764,-0.0501876175403595,0.046923693269491196,0.44788087056128295
Cc1ccc(S(=O)(=O)Nc2ccc(C)c(F)c2C(=O)O)cc1F,Cc1ccc(S(=O)(=O)Nc2ccc(C)c(F)c2C(=O)O)cc1F,9,15,2.172938764146595,-0.057509489357471466,0.03217819333076477,-0.015614472329616547,0.016587603837251663,-0.04094576835632324,0.03564643859863281,-0.01616533473134041,-0.02380416914820671,0.4401634559252773
Cc1ccc(S(=O)(=O)Nc2c(C)cc(C(=O)O)cc2F)c(F)c1,Cc1ccc(S(=O)(=O)Nc2c(C)cc(C(=O)O)cc2F)c(F)c1,9,15,2.160413669569042,-0.021441098302602768,-0.19273583590984344,-0.07136409729719162,-0.07296383380889893,-0.28554103150963783,-0.028584832325577736,-0.04007956013083458,-0.17081253230571747,0.44477259303012406
O=C(Nc1ccc(OS(=O)(=O)F)cc1)c1cccc(F)c1,O=C(Nc1ccc(OS(=O)(=O)F)cc1)c1cccc(F)c1,7,11,2.0091762464268648,-0.04454566910862923,0.07973108440637589,-0.02470996417105198,-0.09630570560693741,0.01047545112669468,-0.059452105313539505,-0.06858239322900772,-0.017481068149209023,0.27602108036890644
Cc1c(F)cccc1C(=O)Nc1ccc(OS(=O)(=O)F)cc1,Cc1c(F)cccc1C(=O)Nc1ccc(OS(=O)(=O)F)cc1,7,12,2.1647633571867573,-0.11418040096759796,0.029889825731515884,0.03876994177699089,-0.11999224126338959,-0.045520633459091187,-0.07967980206012726,-0.11004770547151566,-0.039481330662965775,0.3324824505424378
CO/C=C(/C(=O)OC)c1ccccc1Oc1ncc(C(C)(F)F)s1,CO/C=C(/C(=O)OC)c1ccccc1Oc1ncc(C(C)(F)F)s1,9,16,3.0179530837102977,-0.059763044118881226,-0.12073525786399841,0.060152456164360046,-0.09623642265796661,-0.12034584581851959,-0.0932641327381134,-0.06665679812431335,-0.05911856144666672,0.46285714285714286
COc1cc2cc(C(F)(F)CCc3cc(=O)[nH]o3)sc2cc1OC,COc1cc2cc(C(F)(F)CCc3cc(=O)[nH]o3)sc2cc1OC,9,16,3.158485846469927,-0.008175518363714218,-0.2612188756465912,0.18979080021381378,-0.06530585139989853,-0.07960359379649162,-0.10960908234119415,0.042743124067783356,-0.08697287738323212,0.4742268041237113
O=C(O)/C(=C\c1cccs1)NC(O)c1ccc(OC(F)F)cc1,O=C(O)/C(=C\c1cccs1)NC(O)c1ccc(OC(F)F)cc1,11,13,3.144451738123961,0.11422260850667953,0.18977783620357513,0.06885150074958801,0.08895663917064667,0.3728519454598427,0.10026691854000092,0.10309995710849762,0.10800174623727798,0.3378628783199506
COC(=O)c1sccc1NC(=O)c1ccc(OC(F)F)cc1,COC(=O)c1sccc1NC(=O)c1ccc(OC(F)F)cc1,7,12,2.0260149082586363,0.040714167058467865,-0.1887456476688385,-0.07971961051225662,-0.06735405325889587,-0.22775109112262726,-0.08494795113801956,-0.007231296971440315,-0.09150438755750656,0.3746167995095034
CCN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(F)c(F)c1,CCN(Cc1ccc2c(c1)OCO2)S(=O)(=O)c1ccc(F)c(F)c1,10,16,2.1468465812575275,-0.10788315534591675,-0.26653724908828735,-0.15547582507133484,-0.1768253892660141,-0.5298962295055389,-0.1601313054561615,-0.1536603718996048,-0.18810182809829712,0.4017751479289941
CS(=O)(=O)c1cccc(C(=O)Nc2ccc(OC(F)F)cc2)c1,CS(=O)(=O)c1cccc(C(=O)Nc2ccc(OC(F)F)cc2)c1,9,13,1.814232080666141,-0.20819106698036194,-0.031848564743995667,0.032368168234825134,-0.082326740026474,-0.20767146348953247,-0.12545201182365417,-0.14825178682804108,0.021812934428453445,0.32954545454545453
COC(=O)c1c(NC(=O)c2ccccc2OC(F)F)sc(C)c1C,COC(=O)c1c(NC(=O)c2ccccc2OC(F)F)sc(C)c1C,9,16,2.1282668868302554,-0.04648647457361221,-0.14266939461231232,-0.07533668726682663,-0.132164865732193,-0.26449255645275116,-0.09464988112449646,-0.0728573426604271,-0.15408344566822052,0.4891364902506964
CS(=O)(=O)c1ccc(NC(=O)c2ccccc2OC(F)F)cc1,CS(=O)(=O)c1ccc(NC(=O)c2ccccc2OC(F)F)cc1,9,13,1.8253397729738339,-0.228857159614563,-0.1139184981584549,0.12958350777626038,-0.10717074573040009,-0.2131921499967575,-0.17209354043006897,-0.12451960891485214,-0.0070531610399484634,0.3325
CS(=O)(=O)NC1=C(Oc2ccc(F)cc2F)C2=C(C1)C(=O)CC2,CS(=O)(=O)NC1=C(Oc2ccc(F)cc2F)C2=C(C1)C(=O)CC2,8,15,3.0771705422046027,-0.03133675083518028,0.07076258957386017,0.017313264310359955,0.040163781493902206,0.05673910304903984,0.004778984934091568,0.00893893837928772,0.07072219252586365,0.5141304347826087
COC(=O)c1sccc1NC(=O)COc1ccc(F)cc1F,COC(=O)c1sccc1NC(=O)COc1ccc(F)cc1F,8,14,2.0297420204906675,0.047620803117752075,0.020954106003046036,-0.06259407848119736,-0.0068096499890089035,0.005980830639600754,0.010168444365262985,-0.0045457445085048676,0.0037528853863477707,0.3961799137399877
