smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(C(=O)N/C(=C\c2ccco2)C(=O)Nc2ccccc2SCc2ccc(Cl)cc2)c1,Cc1cccc(C(=O)N/C(=C\c2ccco2)C(=O)Nc2ccccc2SCc2ccc(Cl)cc2)c1,18,26,2.37012213590433,0.175632506608963,0.15679171681404114,0.15783464908599854,0.15177610516548157,0.4902588725090027,0.16909880936145782,0.15543922781944275,0.1273248791694641,0.49040139616055844
O=C(Nc1ccccc1SCc1ccc(Cl)cc1)/C(=C/c1ccco1)NC(=O)c1ccccc1,O=C(Nc1ccccc1SCc1ccc(Cl)cc1)/C(=C/c1ccco1)NC(=O)c1ccccc1,16,23,2.291351721793646,0.29180198907852173,0.24890166521072388,0.43112170696258545,0.2796933650970459,0.971825361251831,0.245034322142601,0.3226512670516968,0.2814740538597107,0.4793632075471698
O=C(c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1)N(Cc1ccccc1)Cc1ccccc1,O=C(c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1)N(Cc1ccccc1)Cc1ccccc1,11,18,2.162367020705906,0.06202919781208038,-0.03392549604177475,0.1774473488330841,0.05129854753613472,0.20555105060338974,0.0034990357235074043,0.10574816167354584,0.055499687790870667,0.5096371882086168
O=C(NC(c1ccccc1)c1ccccc1)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,O=C(NC(c1ccccc1)c1ccccc1)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)cc1,12,18,2.1599265532691447,0.17077934741973877,0.13727134466171265,0.7045212388038635,0.2536543607711792,1.012571930885315,0.13916577398777008,0.35039210319519043,0.3117186427116394,0.5159842961301178
O=C(c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1)N(Cc1ccccc1)Cc1ccccc1,O=C(c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1)N(Cc1ccccc1)Cc1ccccc1,12,19,2.2054998921394677,0.05929483473300934,-0.08941030502319336,0.09619972109794617,0.008290465921163559,0.06608425080776215,0.007674776948988438,0.07304243743419647,-0.038814008235931396,0.528184892897407
O=C(NC(c1ccccc1)c1ccccc1)c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,O=C(NC(c1ccccc1)c1ccccc1)c1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(Cl)cc1,13,19,2.2023264881615265,0.1815418004989624,0.22544480860233307,0.5220609903335571,0.21020351350307465,0.9290475994348526,0.1746567040681839,0.29844558238983154,0.2365494668483734,0.5300668151447662
CC(=O)[C@@H]1[C@H](C(=O)c2cccs2)[C@@]2(C(=O)Nc3ccccc32)[C@@H]2C=Cc3cc(Cl)ccc3N12,CC(=O)[C@@H]1[C@H](C(=O)c2cccs2)[C@@]2(C(=O)Nc3ccccc32)[C@@H]2C=Cc3cc(Cl)ccc3N12,17,26,4.342762649326106,0.20151245594024658,0.30404701828956604,0.3078664541244507,0.20594561100006104,0.8134259283542633,0.19783827662467957,0.1924460232257843,0.2804388105869293,0.6137254901960785
O=C(c1cccs1)[C@@H]1[C@@H]2C(=O)N(c3ccc(Cl)cc3)C(=O)[C@H]2[C@H]2c3ccccc3C=CN12,O=C(c1cccs1)[C@@H]1[C@@H]2C(=O)N(c3ccc(Cl)cc3)C(=O)[C@H]2[C@H]2c3ccccc3C=CN12,15,23,3.6716258955568453,0.16047680377960205,0.1893545687198639,0.5792394280433655,0.28460872173309326,0.9290708005428314,0.1712837517261505,0.29261940717697144,0.3431815505027771,0.6043737574552683
CC(=O)O/N=C1/SC(=Nc2ccc(Cl)cc2)[C@@]2(CCc3ccccc3C2=O)[C@@H]1c1ccccc1,CC(=O)O/N=C1/SC(=Nc2ccc(Cl)cc2)[C@@]2(CCc3ccccc3C2=O)[C@@H]1c1ccccc1,13,23,4.225246089029568,0.150584876537323,0.19772905111312866,0.16554030776023865,0.1360059529542923,0.5138542354106903,0.1853090226650238,0.0894557386636734,0.1548745036125183,0.5914416709118696
CC(=O)O/N=C1/SC(=Nc2ccc(Cl)cc2)[C@]2(CCc3ccccc3C2=O)[C@H]1c1ccccc1,CC(=O)O/N=C1/SC(=Nc2ccc(Cl)cc2)[C@]2(CCc3ccccc3C2=O)[C@H]1c1ccccc1,13,23,4.225246089029568,0.15647216141223907,0.189443439245224,0.15155544877052307,0.13589626550674438,0.49747104942798615,0.18311655521392822,0.08979307115077972,0.15139028429985046,0.5914416709118696
CC(=O)O/N=C1/SC(=Nc2ccccc2)[C@@]2(CCc3ccccc3C2=O)[C@@H]1c1ccc(Cl)cc1,CC(=O)O/N=C1/SC(=Nc2ccccc2)[C@@]2(CCc3ccccc3C2=O)[C@@H]1c1ccc(Cl)cc1,13,23,4.2281763873027245,0.1423673778772354,0.2362779974937439,0.12388727068901062,0.14734771847724915,0.5025326460599899,0.20629364252090454,0.07498057931661606,0.16348357498645782,0.591743119266055
CC(=O)O/N=C1/SC(=Nc2ccccc2)[C@]2(CCc3ccccc3C2=O)[C@H]1c1ccc(Cl)cc1,CC(=O)O/N=C1/SC(=Nc2ccccc2)[C@]2(CCc3ccccc3C2=O)[C@H]1c1ccc(Cl)cc1,13,23,4.2281763873027245,0.14417903125286102,0.21475878357887268,0.12161600589752197,0.14579787850379944,0.4805538207292557,0.19991210103034973,0.07754676789045334,0.15650688111782074,0.591743119266055
Cc1cccc(C(=O)Nc2ccc3c(c2)C[C@H](NS(=O)(=O)c2ccccc2)C3)c1-c1ccc(Cl)cc1,Cc1cccc(C(=O)Nc2ccc3c(c2)C[C@H](NS(=O)(=O)c2ccccc2)C3)c1-c1ccc(Cl)cc1,17,25,2.733398641921122,0.04002154618501663,0.36732107400894165,0.34724634885787964,0.20875996351242065,0.7545889690518379,0.1846456676721573,0.17171750962734222,0.26217350363731384,0.4925883694412771
Cc1cccc(C(=O)Nc2ccc3c(c2)C[C@@H](NS(=O)(=O)c2ccccc2)C3)c1-c1ccc(Cl)cc1,Cc1cccc(C(=O)Nc2ccc3c(c2)C[C@@H](NS(=O)(=O)c2ccccc2)C3)c1-c1ccc(Cl)cc1,17,25,2.733398641921122,0.04396447166800499,0.3674068748950958,0.35105177760124207,0.20833644270896912,0.7624231241643429,0.18394099175930023,0.17536160349845886,0.2622832953929901,0.4925883694412771
Cc1ccc(S(=O)(=O)N2C(=O)C(c3ccccc3)N(c3ccccc3)C2c2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)N2C(=O)C(c3ccccc3)N(c3ccccc3)C2c2ccc(Cl)cc2)cc1,13,20,3.105613030862706,0.01211552880704403,0.07199101150035858,0.3036867380142212,0.07252414524555206,0.3877932783216238,0.0038340725004673004,0.13686734437942505,0.11314520239830017,0.582744702320888
Cc1ccc(S(=O)(=O)N2c3ccccc3[C@]3(Cl)CN=C(c4ccc5ccccc5c4)O[C@H]23)cc1,Cc1ccc(S(=O)(=O)N2c3ccccc3[C@]3(Cl)CN=C(c4ccc5ccccc5c4)O[C@H]23)cc1,16,25,3.5593896429139784,0.07433314621448517,0.23833292722702026,0.18355125188827515,0.14657431840896606,0.4962173253297806,0.1606283038854599,0.18144524097442627,0.08898136019706726,0.6066633515663848
O=C(OC(c1ccccc1)c1ccccc1)C1=C(Cl)CS[C@@H]2/C(=C\c3ccccn3)C(=O)N12,O=C(OC(c1ccccc1)c1ccccc1)C1=C(Cl)CS[C@@H]2/C(=C\c3ccccn3)C(=O)N12,11,18,3.23332055862517,0.09626930952072144,0.3786407709121704,0.5532845258712769,0.21997255086898804,1.0281946063041687,0.1394098401069641,0.2472982108592987,0.3640812039375305,0.5689119170984456
Cc1ccc(S(=O)(=O)N(/C=C2/CON(c3ccccc3)[C@H]2c2cccc(Cl)c2)Cc2ccccc2)cc1,Cc1ccc(S(=O)(=O)N(/C=C2/CON(c3ccccc3)[C@H]2c2cccc(Cl)c2)Cc2ccccc2)cc1,17,24,3.2705500514844186,-0.00803990475833416,0.07702130079269409,0.16562053561210632,0.022383591160178185,0.23460193164646626,-0.00491621159017086,0.09136958420276642,0.03810230642557144,0.5362242199894236
COc1ccc(N=c2oc3cc(O)ccc3cc2-c2nc(-c3ccc(Cl)cc3)cs2)cc1,COc1ccc(N=c2oc3cc(O)ccc3cc2-c2nc(-c3ccc(Cl)cc3)cs2)cc1,11,21,2.518662983090726,-0.051446110010147095,-0.18266382813453674,-0.02599204145371914,-0.11715688556432724,-0.260101979598403,-0.13663925230503082,-0.07141558080911636,-0.08778028190135956,0.5080993520518359
CCOC(=O)c1nc(-c2cccc3ccccc23)c2snc(-c3ccc(Cl)cc3)c2c1O,CCOC(=O)c1nc(-c2cccc3ccccc23)c2snc(-c3ccc(Cl)cc3)c2c1O,12,23,2.641134317646772,-0.11390761286020279,0.11693660169839859,-0.037388794124126434,-0.07216575741767883,-0.034359805285930634,-0.05816330760717392,-0.11272332072257996,0.03193135932087898,0.5710607621009269
O=C(c1ccccc1)c1ccc(N2CCc3sccc3C2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,O=C(c1ccccc1)c1ccc(N2CCc3sccc3C2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,13,22,2.849448407815453,0.2941129803657532,0.35260719060897827,0.6088312268257141,0.3355407118797302,1.2555513978004456,0.3052075505256653,0.38319283723831177,0.35272079706192017,0.554140127388535
COc1ccc([C@H]2[C@@H]3CSCN3[C@@]3(C(=O)Nc4ccc(Cl)cc43)[C@@]23Cc2ccccc2C3=O)cc1,COc1ccc([C@H]2[C@@H]3CSCN3[C@@]3(C(=O)Nc4ccc(Cl)cc43)[C@@]23Cc2ccccc2C3=O)cc1,16,26,4.699104397110141,0.1490156203508377,0.1337464153766632,0.07218316197395325,0.1308574676513672,0.35494519770145416,0.16645878553390503,0.0672471672296524,0.13498303294181824,0.6112745098039216
COc1ccc(COc2ccc(-c3cc4c(s3)c(=O)ncn4Cc3ccc(Cl)cc3)cc2)cc1,COc1ccc(COc2ccc(-c3cc4c(s3)c(=O)ncn4Cc3ccc(Cl)cc3)cc2)cc1,11,21,2.36198668682861,-0.14946262538433075,-0.08050987124443054,-0.11332609504461288,-0.12180598080158234,-0.3432985916733742,-0.1303034871816635,-0.11459510028362274,-0.09772361069917679,0.5032608695652174
COc1cc(-c2nc3sc(-c4ccccc4)cc3c(=O)[nH]2)ccc1OCc1ccc(Cl)cc1,COc1cc(-c2nc3sc(-c4ccccc4)cc3c(=O)[nH]2)ccc1OCc1ccc(Cl)cc1,12,22,2.279492487705811,0.2172142118215561,0.0698118507862091,-0.05146597698330879,0.06196259707212448,0.2355600856244564,0.12381228804588318,0.09985312819480896,0.0040421318262815475,0.49536784741144413
O=C1NC(=O)C(=Cc2cc3cc(OCc4ccccc4)ccc3n2Cc2ccc(Cl)cc2)S1,O=C1NC(=O)C(=Cc2cc3cc(OCc4ccccc4)ccc3n2Cc2ccc(Cl)cc2)S1,13,22,2.4774059492442735,0.19583171606063843,0.09268257766962051,0.016201794147491455,0.09031138569116592,0.3047160878777504,0.11489084362983704,0.1525000035762787,0.032508134841918945,0.5568117580553985
CN(C)C(=O)CCSC(c1ccc(C(=O)O)cc1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1,CN(C)C(=O)CCSC(c1ccc(C(=O)O)cc1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1,18,27,3.157570784769825,0.01833057962357998,0.27792656421661377,0.0105764614418149,0.13135215640068054,0.30683360528200865,0.1549084484577179,0.05579720064997673,0.12429961562156677,0.4683466502765827
O=C(OC(c1ccccc1)c1ccccc1)C1=C(CCl)CS[C@H]2C(N=Cc3ccccc3)C(=O)N12,O=C(OC(c1ccccc1)c1ccccc1)C1=C(CCl)CS[C@H]2C(N=Cc3ccccc3)C(=O)N12,12,18,3.4880878362925705,0.17411823570728302,0.18355584144592285,0.6366145610809326,0.1955959051847458,0.9942886382341385,0.10420025885105133,0.29282811284065247,0.30746084451675415,0.5654668753260302
COc1ccc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)c(OC)c1,COc1ccc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)c(OC)c1,13,23,2.995361714362783,0.16543638706207275,0.03525703772902489,0.13966858386993408,0.09306164085865021,0.3403620086610317,0.09704408049583435,0.13922542333602905,0.0635206550359726,0.5856410256410256
C=CCc1cc(C=c2sc3nc4ccccc4n3c2=O)cc(OC)c1OCc1ccccc1Cl,C=CCc1cc(C=c2sc3nc4ccccc4n3c2=O)cc(OC)c1OCc1ccccc1Cl,16,27,2.6043005586710546,0.02223958820104599,0.2314385324716568,0.15434078872203827,0.16861650347709656,0.40801890939474106,0.1722085028886795,0.13638722896575928,0.12612544000148773,0.5588547189819725
Cc1ccc(S(=O)(=O)N(CC(=O)Nc2ccc3c(c2)-c2ccccc2C3)c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)Nc2ccc3c(c2)-c2ccccc2C3)c2cccc(Cl)c2)cc1,17,26,2.2692302166354814,0.003437190316617489,0.2090112268924713,0.0347958505153656,0.12049616873264313,0.2472442677244544,0.15491166710853577,0.04449392110109329,0.08916452527046204,0.4930050363738109
CCOc1ccc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)cc1OC,CCOc1ccc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)cc1OC,14,24,2.984047293647757,0.11404898762702942,-0.011027174070477486,0.1400025486946106,0.05171683803200722,0.24302436225116253,0.04869461804628372,0.09844203293323517,0.037317030131816864,0.5743484925907001
COc1cccc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)c1O,COc1cccc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)c1O,13,22,3.051246626438936,-0.11263298243284225,0.10569880902767181,0.20627939701080322,-0.003211619332432747,0.19934522360563278,-0.02711367793381214,-0.011828184127807617,0.08275853097438812,0.5836317135549872
CCOc1cc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)ccc1OC,CCOc1cc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)ccc1OC,14,24,2.9901971794055644,0.13768556714057922,-0.008880938403308392,0.13153129816055298,0.06320813298225403,0.2603359268978238,0.07854325324296951,0.10631421208381653,0.027005186304450035,0.5751533742331288
CCOc1cc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)ccc1O,CCOc1cc(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)ccc1O,14,23,3.046681494582563,-0.019476372748613358,0.04077359661459923,0.24713945388793945,0.027604850009083748,0.2684366777539253,-0.0019289087504148483,0.04451470822095871,0.08775264769792557,0.5744245524296675
COc1ccc(OC)c(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)c1,COc1ccc(OC)c(C=c2sc3n(c2=O)C(c2ccc(Cl)cc2)C=C(c2ccccc2)N=3)c1,13,23,2.989406455336095,0.08214083313941956,-0.03614112734794617,0.04347953945398331,-0.0051681874319911,0.0894792452454567,0.03727717697620392,0.03585612773895264,-0.03684721887111664,0.5843558282208589
C=CCc1cc(C=c2sc3nc4ccccc4n3c2=O)cc(OCC)c1OCc1ccccc1Cl,C=CCc1cc(C=c2sc3nc4ccccc4n3c2=O)cc(OCC)c1OCc1ccccc1Cl,17,28,2.6481200033833883,-0.01194605603814125,0.07285427302122116,0.17174439132213593,0.12548582255840302,0.23265260830521584,0.07222023606300354,0.12060234695672989,0.09231247752904892,0.560486001056524
C=CCc1cc(C=c2sc3nc4ccccc4n3c2=O)cc(OCC)c1OCc1ccc(Cl)cc1,C=CCc1cc(C=c2sc3nc4ccccc4n3c2=O)cc(OCC)c1OCc1ccc(Cl)cc1,15,26,2.6112974595905456,-0.006112635135650635,0.0653858333826065,0.17047707736492157,0.12625285983085632,0.22975027561187744,0.06360499560832977,0.11021997034549713,0.1046084314584732,0.5614035087719298
C=C[C@@H]1c2cc(OC)c(O)cc2[C@H]2C(c3ccccc3)=NO[C@H]2N1Cc1sc2ccccc2c1Cl,C=C[C@@H]1c2cc(OC)c(O)cc2[C@H]2C(c3ccccc3)=NO[C@H]2N1Cc1sc2ccccc2c1Cl,17,26,4.0719043630438865,0.035538941621780396,0.11073548346757889,0.2673356533050537,0.13059553503990173,0.413610078394413,0.10595067590475082,0.1245778277516365,0.1270318329334259,0.6063189568706119
COc1cc2c(cc1O)C(C(=O)Nc1ccccc1)=CN(Cc1sc3ccccc3c1Cl)C2C1CC1,COc1cc2c(cc1O)C(C(=O)Nc1ccccc1)=CN(Cc1sc3ccccc3c1Cl)C2C1CC1,17,26,3.287359060143677,0.272551953792572,-0.000491519458591938,0.08943197876214981,0.12860852479934692,0.3614924130961299,0.17203718423843384,0.1723596751689911,0.035078421235084534,0.5865580448065173
COc1cc2c(cc1O)[C@H]1C(c3ccccc3)=NO[C@H]1N(Cc1sc3ccccc3c1Cl)[C@@H]2C1CC1,COc1cc2c(cc1O)[C@H]1C(c3ccccc3)=NO[C@H]1N(Cc1sc3ccccc3c1Cl)[C@@H]2C1CC1,17,26,3.9413693163907775,0.039017967879772186,-0.17459094524383545,0.28519371151924133,0.057437554001808167,0.14962073415517807,-0.009639043360948563,0.13633567094802856,0.01341825071722269,0.6078921078921079
C=CC1c2cc(OC)c(O)cc2C(C(=O)Nc2ccccc2)=CN1Cc1sc2ccccc2c1Cl,C=CC1c2cc(OC)c(O)cc2C(C(=O)Nc2ccccc2)=CN1Cc1sc2ccccc2c1Cl,17,26,3.4099649798625338,0.3064613938331604,0.22974351048469543,0.2621222138404846,0.25141629576683044,0.7983271181583405,0.2924359440803528,0.2617906928062439,0.1927625834941864,0.57769747031492
CS(=O)(=O)N(Cc1ccc(C(=O)Nc2ccc3c(c2)-c2ccccc2C3)cc1)c1ccc(Cl)cc1,CS(=O)(=O)N(Cc1ccc(C(=O)Nc2ccc3c(c2)-c2ccccc2C3)cc1)c1ccc(Cl)cc1,15,24,2.2442448320200956,0.11345641314983368,0.3988782465457916,0.02842314913868904,0.15145337581634521,0.5407578088343143,0.26485496759414673,0.04525773599743843,0.16554924845695496,0.4571259609698403
Cc1ccc(C2/C(=C(/O)c3ccc(Cl)cc3)C(=O)C(=O)N2c2nc3ccccc3s2)cc1,Cc1ccc(C2/C(=C(/O)c3ccc(Cl)cc3)C(=O)C(=O)N2c2nc3ccccc3s2)cc1,11,21,2.6078156163584048,-0.03671159967780113,0.276574045419693,0.10111039131879807,0.1318429708480835,0.3409728370606899,0.12008987367153168,0.015987712889909744,0.19458916783332825,0.5952501263264275
COc1ccc(C(=O)c2sc3nc(-c4ccc(Cl)cc4)cc(-c4ccco4)c3c2N)cc1,COc1ccc(C(=O)c2sc3nc(-c4ccc(Cl)cc4)cc(-c4ccco4)c3c2N)cc1,10,21,2.3705864915598163,0.018853608518838882,0.004443276673555374,0.07281480729579926,-0.015417192131280899,0.09611169248819351,0.013080570846796036,0.006240472197532654,-0.0069403015077114105,0.5807770961145194
CCOC(=O)C1=C(N)N(c2ccccc2)c2sc3cc(Cl)ccc3c(=O)c2C1c1ccccc1,CCOC(=O)C1=C(N)N(c2ccccc2)c2sc3cc(Cl)ccc3c(=O)c2C1c1ccccc1,13,23,2.9986197700037547,0.08850826323032379,0.16615310311317444,0.22429625689983368,0.10243910551071167,0.4789576232433319,0.06269264221191406,0.1449795663356781,0.15273183584213257,0.600297176820208
CCOC(=O)C1=C(N)N(c2ccccc2)c2sc3cc(Cl)ccc3c(=O)c2C1c1ccc(C)cc1,CCOC(=O)C1=C(N)N(c2ccccc2)c2sc3cc(Cl)ccc3c(=O)c2C1c1ccc(C)cc1,13,24,3.0415513994429526,-0.026037998497486115,0.1177866980433464,0.026057831943035126,0.01325607392936945,0.11780653148889542,0.019679028540849686,0.0026229359209537506,0.04570642486214638,0.600990099009901
CCOC(=O)C1=C(N)N(c2ccccc2)c2sc3ccccc3c(=O)c2C1c1ccc(Cl)cc1,CCOC(=O)C1=C(N)N(c2ccccc2)c2sc3ccccc3c(=O)c2C1c1ccc(Cl)cc1,13,23,2.963277819171081,0.05516679584980011,0.2348272055387497,0.28581446409225464,0.13461971282958984,0.5758084654808044,0.08812741190195084,0.14704227447509766,0.20636890828609467,0.5985148514851485
Cc1cncc(-c2ccc(N3C(=O)[C@H](SC[C@H](O)c4ccc(Cl)cc4)[C@H]3c3ccc(O)cc3)cc2)c1,Cc1cncc(-c2ccc(N3C(=O)[C@H](SC[C@H](O)c4ccc(Cl)cc4)[C@H]3c3ccc(O)cc3)cc2)c1,16,23,3.5179282998457087,0.07694687694311142,0.16960489749908447,0.2825162410736084,0.14566299319267273,0.5290680155158043,0.16252611577510834,0.11680157482624054,0.15023411810398102,0.5295081967213114
Cc1ccc(-c2ccc(N3C(=O)[C@H](SC[C@H](O)c4ccc(Cl)cc4)[C@H]3c3ccc(O)cc3)cc2)cn1,Cc1ccc(-c2ccc(N3C(=O)[C@H](SC[C@H](O)c4ccc(Cl)cc4)[C@H]3c3ccc(O)cc3)cc2)cn1,16,23,3.4752082102265884,0.09259754419326782,0.17870932817459106,0.3964118957519531,0.17186786234378815,0.667718768119812,0.16188251972198486,0.14409293234348297,0.2161346971988678,0.5278384279475983
Cc1cc(Cl)ccc1[C@@H](O)CS[C@H]1C(=O)N(c2ccc(-c3cccnc3)cc2)[C@@H]1c1ccc(O)cc1,Cc1cc(Cl)ccc1[C@@H](O)CS[C@H]1C(=O)N(c2ccc(-c3cccnc3)cc2)[C@@H]1c1ccc(O)cc1,18,25,3.5291746030570605,-0.011506691575050354,0.10679583251476288,0.26192405819892883,0.11030439287424088,0.35721319913864136,0.10234437882900238,0.0718236193060875,0.11940319836139679,0.5276273022751896
O=C1[C@H](SC[C@H](O)c2ccc(Cl)cc2)[C@@H](c2ccc(O)cc2)N1c1ccc(-c2cccnc2)cc1,O=C1[C@H](SC[C@H](O)c2ccc(Cl)cc2)[C@@H](c2ccc(O)cc2)N1c1ccc(-c2cccnc2)cc1,16,22,3.417022413310451,0.010780619457364082,0.2987513542175293,0.4735422730445862,0.20849072933197021,0.7830742467194796,0.16139619052410126,0.15854981541633606,0.3039904236793518,0.5203296703296704
O=C1Nc2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2/C1=C\c1ccccc1Cl,O=C1Nc2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2/C1=C\c1ccccc1Cl,17,25,2.281477461459481,0.01764873042702675,0.03243225812911987,0.2677064538002014,0.130534827709198,0.31778744235634804,0.052808668464422226,0.1350516527891159,0.13006210327148438,0.5145524437122461
Clc1ncc(CN2c3ccccc3C3(COc4cc5c(cc43)OCO5)c3ccccc32)s1,Clc1ncc(CN2c3ccccc3C3(COc4cc5c(cc43)OCO5)c3ccccc32)s1,10,19,3.299436959064284,0.06429949402809143,0.18849509954452515,0.1454847753047943,0.11539056897163391,0.3982793688774109,0.12274877727031708,0.1318092942237854,0.08715289831161499,0.56282722513089
Cc1cccc2sc(N3C(=O)C(=O)C(=C(O)c4ccccc4)[C@@H]3c3ccc(Cl)cc3)nc12,Cc1cccc2sc(N3C(=O)C(=O)C(=C(O)c4ccccc4)[C@@H]3c3ccc(Cl)cc3)nc12,11,21,2.6747062334336373,-0.16175577044487,0.12017504870891571,0.11056331545114517,0.005697594955563545,0.06898259371519089,-0.06408247351646423,-0.0712059885263443,0.14039193093776703,0.6051437216338881
Cc1cccc2sc(N3C(=O)C(=O)C(=C(O)c4ccccc4)[C@H]3c3ccc(Cl)cc3)nc12,Cc1cccc2sc(N3C(=O)C(=O)C(=C(O)c4ccccc4)[C@H]3c3ccc(Cl)cc3)nc12,11,21,2.6747062334336373,-0.16323259472846985,0.14872100949287415,0.12034930288791656,0.013597724959254265,0.10583771765232086,-0.05385321378707886,-0.0700027123093605,0.15503159165382385,0.6051437216338881
Cc1cccc(Cc2cnc(NC(=O)c3ccc4c(c3)C[C@H](c3ccccc3Cl)OC4=O)s2)c1,Cc1cccc(Cc2cnc(NC(=O)c3ccc4c(c3)C[C@H](c3ccccc3Cl)OC4=O)s2)c1,17,27,2.9503263925417453,0.031596895307302475,0.1242479756474495,0.33773136138916016,0.14484059810638428,0.4935762323439121,0.11064714938402176,0.14077341556549072,0.15754657983779907,0.5237306843267108
Cc1cccc(Cc2cnc(NC(=O)c3ccc4c(c3)C[C@@H](c3ccccc3Cl)OC4=O)s2)c1,Cc1cccc(Cc2cnc(NC(=O)c3ccc4c(c3)C[C@@H](c3ccccc3Cl)OC4=O)s2)c1,17,27,2.9503263925417453,0.032987821847200394,0.13614057004451752,0.33944493532180786,0.14610075950622559,0.5085733272135258,0.115899458527565,0.14192500710487366,0.15949636697769165,0.5237306843267108
CSCC[C@H](C(=O)Nc1ccc(Cl)cc1)N1C(=O)[C@@H]2C3c4ccccc4C(c4ccccc43)[C@H]2C1=O,CSCC[C@H](C(=O)Nc1ccc(Cl)cc1)N1C(=O)[C@@H]2C3c4ccccc4C(c4ccccc43)[C@H]2C1=O,11,15,4.156799103617368,0.20699605345726013,0.20578283071517944,0.08857637643814087,0.1664968729019165,0.5013552606105804,0.19566607475280762,0.16432861983776093,0.13264040648937225,0.5324396782841823
CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc4ccccc34)c(=O)n2[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc4ccccc34)c(=O)n2[C@@H]1c1ccc(Cl)cc1,14,25,2.8502803568395993,0.04075934365391731,0.15791350603103638,0.09355264902114868,0.10902764648199081,0.29222549870610237,0.1148788332939148,0.09005604684352875,0.08396041393280029,0.6
CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc4ccccc34)c(=O)n2[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc4ccccc34)c(=O)n2[C@H]1c1ccc(Cl)cc1,14,25,2.8502803568395993,0.04462500661611557,0.15547233819961548,0.09170898795127869,0.1093648299574852,0.29180633276700974,0.11519552022218704,0.09337250888347626,0.08147712051868439,0.6
CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@@H]1c1cccc2ccccc12,CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@@H]1c1cccc2ccccc12,16,27,2.9013612450235797,-0.03938354551792145,0.16584941744804382,0.05644740164279938,0.07917855679988861,0.18291327357292175,0.0584973469376564,0.05414889380335808,0.08030051738023758,0.6028898854010961
CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@H]1c1cccc2ccccc12,CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@H]1c1cccc2ccccc12,16,27,2.9013612450235797,-0.03664834797382355,0.16211731731891632,0.049545783549547195,0.07726898789405823,0.17501475289463997,0.05870020389556885,0.053972069174051285,0.07520034909248352,0.6028898854010961
