smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)CN1,CC1(C)CN1,3,3,2.5012661445261255,0.2808900773525238,0.20699740946292877,0.049618154764175415,0.17753973603248596,0.537505641579628,0.2492389976978302,0.1704905927181244,0.11807435750961304,0.15
CC1CCN(C)C1,CC1CCN(C)C1,6,6,2.5324003416539647,-0.21494418382644653,0.20896726846694946,-0.030136972665786743,-0.053709857165813446,-0.036113888025283813,-0.05917372182011604,-0.11688672751188278,0.04040978103876114,0.0945945945945946
CC1NC1(C)C,CC1NC1(C)C,4,4,3.2351105422824427,0.21303106844425201,0.3066527843475342,0.011561766266822815,0.1867717206478119,0.531245619058609,0.22870084643363953,0.15577596426010132,0.15794405341148376,0.12280701754385964
C=CC(C)(N)CC,C=CC(C)(N)CC,6,6,4.126490458348416,0.3086104094982147,0.1901538074016571,0.3898647427558899,0.22055062651634216,0.8886289596557617,0.22612228989601135,0.32488563656806946,0.17890316247940063,0.16981132075471697
C=CC(N)CCC,C=CC(N)CCC,7,6,3.5544035805203595,0.1288554072380066,0.46716171503067017,0.2828630208969116,0.16232463717460632,0.8788801431655884,0.2414468228816986,0.15252187848091125,0.22715571522712708,0.19148936170212766
CC1CCN1C,CC1CCN1C,5,5,2.8098397730516744,-0.00932452641427517,0.34211039543151855,0.02954619564116001,0.11917248368263245,0.3623320646584034,0.14072611927986145,0.04585626348853111,0.14107736945152283,0.10344827586206896
NCC1CCC1,NCC1CCC1,5,4,2.0145824713630844,0.01875375770032406,0.29205796122550964,0.2295607030391693,0.15356674790382385,0.540372421965003,0.11638706922531128,0.15109151601791382,0.1786179542541504,0.14285714285714285
CC1CCCC1N,CC1CCCC1N,7,6,3.0117056477148667,-0.08487697690725327,0.3259926438331604,0.12250050902366638,0.04437592625617981,0.3636161759495735,0.06438448280096054,-0.02117679826915264,0.15154963731765747,0.08695652173913043
C=CC(N)CC,C=CC(N)CC,6,5,3.840824388436289,0.14062091708183289,0.26650893688201904,0.2849459946155548,0.12319418787956238,0.6920758485794067,0.1863989681005478,0.15902242064476013,0.1356428563594818,0.24324324324324326
CC1(C)CCCN1,CC1(C)CCCN1,5,5,2.96518229097752,0.0405544675886631,0.027238352224230766,0.09221016615629196,0.08854871988296509,0.16000298596918583,0.07531526684761047,0.0894555151462555,0.03688005730509758,0.09210526315789473
C=CCCN,C=CCCN,5,4,3.0498875538859966,0.010722212493419647,0.20409688353538513,0.19870078563690186,0.041928730905056,0.41351988166570663,0.09918572008609772,0.0784735232591629,0.0496995709836483,0.36
CC(N)C1CC1,CC(N)C1CC1,5,4,2.689627465359367,0.30651479959487915,0.46810299158096313,0.1921941339969635,0.25771766901016235,0.9668119251728058,0.31237658858299255,0.24869918823242188,0.2728832960128784,0.11764705882352941
C=CCNC(C)C,C=CCNC(C)C,6,5,2.575723586524079,-0.0683441311120987,0.4172390401363373,0.20804059505462646,0.08760184049606323,0.556935504078865,0.11741296947002411,0.026475831866264343,0.1997567117214203,0.24324324324324326
CC1(N)CCCC1,CC1(N)CCCC1,4,4,2.7537369468479653,0.22577734291553497,0.047772377729415894,0.33667615056037903,0.23439574241638184,0.6102258712053299,0.17583349347114563,0.2897951304912567,0.15981599688529968,0.09230769230769231
C=CN(C)C,C=CN(C)C,3,3,2.9388549557149357,0.18027514219284058,-0.05400622636079788,0.24142837524414062,0.051344096660614014,0.3676972910761833,0.0649295449256897,0.18144230544567108,-0.005960363429039717,0.24
CC=CN(C)C,CC=CN(C)C,4,4,3.2632967021323154,0.20415851473808289,0.31908684968948364,0.29907703399658203,0.2103615701198578,0.8223223984241486,0.2486531287431717,0.22262072563171387,0.20372256636619568,0.3793103448275862
CC1CCN1,CC1CCN1,5,4,2.6830929916692607,0.14992967247962952,0.44132110476493835,0.036741919815540314,0.19418305158615112,0.6279926970601082,0.2543036639690399,0.144860178232193,0.1808510720729828,0.15
CC=CCCN,CC=CCCN,6,5,3.010164202132315,0.02461601421236992,0.23168933391571045,0.24795198440551758,0.15443292260169983,0.504257332533598,0.1373186707496643,0.1247592568397522,0.17515966296195984,0.2903225806451613
CC(C)=CCCN,CC(C)=CCCN,5,5,2.681315894216386,-0.0040724026039242744,0.3477274775505066,0.2598467469215393,0.16306501626968384,0.6035018218681216,0.16581541299819946,0.11888301372528076,0.200092613697052,0.2972972972972973
C=CCCCN,C=CCCCN,6,5,2.537447855978469,-0.014062054455280304,0.21616122126579285,0.2840731143951416,0.036746419966220856,0.48617228120565414,0.0845956951379776,0.09169571101665497,0.06548696756362915,0.2903225806451613
C=CCCCCN,C=CCCCCN,7,6,2.2588681209370343,-0.05783718824386597,0.2725597023963928,0.27443787455558777,0.05506626516580582,0.4891603887081146,0.09014284610748291,0.07256049662828445,0.09956522285938263,0.24324324324324326
CC=CCCCN,CC=CCCCN,7,6,2.6805563800463457,-0.06574420630931854,0.2476978451013565,0.3107994794845581,0.1354350447654724,0.49275311827659607,0.08893677592277527,0.08452950417995453,0.21083515882492065,0.23076923076923078
CC1CN(C)C1,CC1CN(C)C1,4,4,2.3595490098246223,-0.03672882542014122,0.28675395250320435,-0.04392947256565094,0.05924898386001587,0.20609565451741219,0.07522038370370865,-0.013490650802850723,0.1141442358493805,0.1276595744680851
C=NCC,C=NCC,3,3,3.7475230464679807,0.1560773402452469,0.25144660472869873,0.2611137628555298,0.19829219579696655,0.6686377078294754,0.18030112981796265,0.1945728361606598,0.21680879592895508,0.16
CCCC=NC,CCCC=NC,5,5,3.3180593944400076,-0.04706084728240967,0.17659565806388855,0.14183977246284485,0.04948965460062027,0.27137458324432373,0.05198884755373001,0.0022716019302606583,0.11930275708436966,0.17142857142857143
CCCCC=NC,CCCCC=NC,6,6,2.9791086067669923,-0.04891221225261688,-0.06508752703666687,0.06417448818683624,-0.051587752997875214,-0.04982525110244751,-0.039096273481845856,-0.05448229983448982,-0.017099525779485703,0.14634146341463414
CC1C(C)N1C,CC1C(C)N1C,3,3,3.114370628785575,0.0045435307547450066,0.1825842708349228,0.07709537446498871,0.07782802730798721,0.2642231760546565,0.08468963950872421,0.022574858739972115,0.11745060235261917,0.10714285714285714
C=CCCCNC,C=CCCCNC,7,6,2.492824396240678,-0.05616694316267967,0.3662540912628174,0.16314348578453064,0.035184454172849655,0.47323063388466835,0.10356821119785309,-0.003345746546983719,0.13002288341522217,0.21951219512195122
CC1CN1C,CC1CN1C,4,4,2.5352438258862176,0.05238676443696022,0.2857613265514374,0.012514691799879074,0.0970485657453537,0.3506627827882767,0.13974303007125854,0.04283944517374039,0.1216302365064621,0.14285714285714285
CC=NCCCC,CC=NCCCC,6,6,3.0265134650665892,-0.05341673269867897,0.17728926241397858,0.15380817651748657,0.03033813089132309,0.2776807062327862,0.01217970997095108,-0.0040076719596982,0.13908280432224274,0.13636363636363635
CCCC1CN1,CCCC1CN1,6,5,3.058701888436289,0.14284056425094604,0.2712525725364685,0.006327357143163681,0.08566422760486603,0.42042049393057823,0.1489122062921524,0.0760628879070282,0.10481719672679901,0.12
CCCC(C)=NC,CCCC(C)=NC,5,6,2.9878082019086953,-0.14682793617248535,0.24806508421897888,0.08708497881889343,0.02206198126077652,0.18832212686538696,0.0005020676180720329,-0.04940938577055931,0.13515405356884003,0.12244897959183673
C=CCCN(C)C,C=CCCN(C)C,5,5,2.4359082019086937,-0.010516596958041191,0.27084726095199585,-0.032674189656972885,0.0015118960291147232,0.22765647433698177,0.10265175998210907,-0.0207066647708416,0.015510592609643936,0.21951219512195122
CCCN1CCC1,CCCN1CCC1,5,5,1.5902009144593023,-0.16791124641895294,0.31447356939315796,0.1124797910451889,0.0024691056460142136,0.2590421140193939,-0.004319236148148775,-0.05774962529540062,0.13776440918445587,0.11764705882352941
CC(C)C1NC1C,CC(C)C1NC1C,6,5,3.651970663194742,0.07647501677274704,0.4963560104370117,0.00024110917001962662,0.12312917411327362,0.5730721363797784,0.22371158003807068,0.041118379682302475,0.17378073930740356,0.07792207792207792
C=CCN(C)CC,C=CCN(C)CC,6,6,2.579508201908693,0.00017814338207244873,0.18136605620384216,0.07161882519721985,0.059945181012153625,0.25316302478313446,0.09626088291406631,0.03541210666298866,0.0589599534869194,0.17073170731707318
CC(C)(N)C1CC1,CC(C)(N)C1CC1,4,4,2.6041864824516807,0.4567854106426239,0.3284534215927124,0.12972098588943481,0.27707141637802124,0.9149598181247711,0.3540728986263275,0.3214825391769409,0.19408470392227173,0.08955223880597014
C[C@@H]1CCCCN1,C[C@@H]1CCCCN1,7,6,2.8026258882126687,-0.18547898530960083,0.1791662871837616,0.16310539841651917,0.03312540799379349,0.15679270029067993,-0.012150565162301064,-0.04908912628889084,0.1416170299053192,0.10144927536231885
CN=CC(C)(C)C,CN=CC(C)(C)C,3,4,3.4806887448951187,0.07100847363471985,-0.005235609598457813,0.060615748167037964,0.05037150904536247,0.1263886122033,0.04705167934298515,0.04712749272584915,0.044047288596630096,0.14634146341463414
CN=CC(C)C,CN=CC(C)C,4,4,3.5263736252092386,0.016811881214380264,0.05446441471576691,0.053099244832992554,0.03543756902217865,0.12437554076313972,0.04311312735080719,0.0040878476575016975,0.05793406441807747,0.17142857142857143
CCC(C)=NC,CCC(C)=NC,4,5,3.224896702132315,-0.017997270449995995,0.13257953524589539,0.1189098060131073,0.04098016023635864,0.2334920708090067,0.029498092830181122,0.037257153540849686,0.08598560094833374,0.15384615384615385
C[C@H]1CCCNC1,C[C@H]1CCCNC1,7,6,2.80913358052036,-0.13219651579856873,0.32409030199050903,0.06931541115045547,0.015420481562614441,0.2612091973423958,0.0585862472653389,-0.08259386569261551,0.12690603733062744,0.08695652173913043
C[C@H]1CCNC1,C[C@H]1CCNC1,6,5,3.040026379386516,-0.02383466623723507,0.36706018447875977,-0.016664832830429077,0.05398695915937424,0.3265606854110956,0.1312943398952484,-0.01292557455599308,0.09745416790246964,0.11320754716981132
C[C@@H]1CCCN1,C[C@@H]1CCCN1,6,5,2.9498634834589144,-0.0688101053237915,0.29571792483329773,0.06582876294851303,0.09081214666366577,0.29273658245801926,0.09196028858423233,0.016062729060649872,0.140529066324234,0.1320754716981132
C[C@@H]1CC[C@@H](C)N1,C[C@@H]1CC[C@@H](C)N1,4,3,3.4469558501440165,-0.10690629482269287,0.19045963883399963,0.10209491848945618,0.013174718245863914,0.18564826250076294,0.0043285079300403595,-0.008773624897003174,0.07749568670988083,0.1111111111111111
C=CC[C@@H](C)CN,C=CC[C@@H](C)CN,7,6,3.431288195904976,-0.018069718033075333,0.4457114338874817,0.1874653697013855,0.11482317000627518,0.6151070855557919,0.1601746380329132,0.06439521163702011,0.19900985062122345,0.20930232558139536
C=CC(C)(C)CN,C=CC(C)(C)CN,5,5,3.439761143085164,0.06190594658255577,0.2302527129650116,0.28867170214653015,0.17607522010803223,0.5808303616940975,0.12962840497493744,0.16217181086540222,0.2124130129814148,0.21951219512195122
CC1CC(CN)C1,CC1CC(CN)C1,6,5,2.4588235865240797,-0.05303915590047836,0.20919007062911987,0.13422252237796783,0.07074077427387238,0.29037343710660934,0.052508365362882614,0.05812493711709976,0.10371139645576477,0.11538461538461539
CC1CC1[C@H](C)N,CC1CC1[C@H](C)N,7,6,3.6059573301727514,0.2599012851715088,0.3146544396877289,0.04583565145730972,0.1850132793188095,0.6203913763165474,0.257566899061203,0.15225228667259216,0.1716124266386032,0.07792207792207792
C=CC(CC)NC,C=CC(CC)NC,7,6,3.6626651189818986,-0.053386397659778595,0.32409733533859253,0.21149589121341705,0.049008920788764954,0.482206828892231,0.09739251434803009,0.016803504899144173,0.14077875018119812,0.17307692307692307
C=C(CC)CNC,C=C(CC)CNC,6,6,3.0272928172933096,-0.010275471955537796,0.402808278799057,0.18904125690460205,0.05646806210279465,0.5815740637481213,0.13790351152420044,0.016771528869867325,0.16206735372543335,0.22448979591836735
CC1CCC1CN,CC1CCC1CN,7,6,3.3599582792938136,0.02787717804312706,0.21790584921836853,0.09257102012634277,0.1208781749010086,0.33835404738783836,0.119582399725914,0.0833924189209938,0.1207832396030426,0.0967741935483871
C[C@H]1C[C@H](C)N1,C[C@H]1C[C@H](C)N1,4,3,3.3871292086672327,0.1232309564948082,0.5299333930015564,0.014599492773413658,0.1804967224597931,0.6677638422697783,0.26657044887542725,0.11153586208820343,0.1959131509065628,0.14893617021276595
CC1C(N)[C@H]1C,CC1C(N)[C@H]1C,6,5,3.2515970451544636,0.338983416557312,0.3024590015411377,0.022172123193740845,0.22066417336463928,0.6636145412921906,0.3002634644508362,0.21213307976722717,0.156980961561203,0.11538461538461539
C[C@H]1CC[C@H](N)C1,C[C@H]1CC[C@H](N)C1,7,6,3.0492724493342998,-0.03825841471552849,0.1311781108379364,0.19929693639278412,0.02334444783627987,0.29221663251519203,0.015865348279476166,0.049482233822345734,0.07428064197301865,0.09090909090909091
C[C@H]1CC[C@@H](N)C1,C[C@H]1CC[C@@H](N)C1,7,6,3.0492724493342998,-0.04648498818278313,0.14497870206832886,0.19541600346565247,0.02010919153690338,0.2939097173511982,0.016518887132406235,0.03983285650610924,0.07696445286273956,0.09090909090909091
[CH]NC(CC)CC,[CH]NC(CC)CC,5,4,3.5497928172933095,0.10574674606323242,0.09219226986169815,0.0651899129152298,0.09135263413190842,0.26312892884016037,0.1014891117811203,0.09510514885187149,0.06371448934078217,0.14285714285714285
[CH]N(C)CCCC,[CH]N(C)CCCC,6,6,3.2978774326779243,0.04180452972650528,0.18254785239696503,0.10374477505683899,0.060845691710710526,0.3280971571803093,0.09495601803064346,0.033976104110479355,0.10216581076383591,0.14634146341463414
[CH]NCCC(C)C,[CH]NCCC(C)C,6,5,3.426031278831771,0.033496469259262085,0.10262767225503922,0.044736046344041824,0.0412435382604599,0.18086018785834312,0.048621878027915955,0.04870026558637619,0.04291004687547684,0.175
[CH]NCCCC,[CH]NCCCC,6,5,3.495757471363084,0.027763716876506805,0.30549684166908264,0.1755465716123581,0.11799726635217667,0.5088071301579475,0.11427910625934601,0.07006093859672546,0.20237202942371368,0.18181818181818182
[CH]NCCCCC,[CH]NCCCCC,7,6,3.1566017241759,0.02729385532438755,0.0881434753537178,0.10758544504642487,0.06180284172296524,0.22302277572453022,0.05544308200478554,0.04793141782283783,0.08174730837345123,0.15384615384615385
CC=CC(C)NC,CC=CC(C)NC,7,6,3.92150358052036,0.047075457870960236,0.5431134700775146,0.3858908712863922,0.20330330729484558,0.9760797992348671,0.20760561525821686,0.14934265613555908,0.3506096601486206,0.1875
[3H]C=NCC,[3H]C=NCC,4,3,5.8888070805132156,0.09356164932250977,0.18157504498958588,0.1661396622657776,0.12038486450910568,0.44127635657787323,0.12074608355760574,0.13451457023620605,0.11500526964664459,0.15625
[CH2+]C[N-]C,[CH2+]C[N-]C,3,3,6.952599969544904,0.10695117712020874,0.22161340713500977,0.14639945328235626,0.0851929783821106,0.47496403753757477,0.14448174834251404,0.08053740859031677,0.10787608474493027,0.17391304347826086
C[C@@H]1C[C@H](C)N1C,C[C@@H]1C[C@H](C)N1C,6,6,3.5701222469051492,-0.01609019562602043,0.3018866181373596,0.049579355865716934,0.12128575146198273,0.3353757783770561,0.1264607459306717,0.05068811774253845,0.1422799676656723,0.09859154929577464
C=N[C@H](C)CC,C=N[C@H](C)CC,5,5,4.125778234590136,0.10117050260305405,0.12567827105522156,0.16573257744312286,0.057328008115291595,0.39258135110139847,0.07073303312063217,0.09534239768981934,0.08994950354099274,0.15384615384615385
C=N[C@@H](C)CC,C=N[C@@H](C)CC,5,5,4.125778234590136,0.11504752188920975,0.11223899573087692,0.17054587602615356,0.06342842429876328,0.39783239364624023,0.0741349458694458,0.1046714186668396,0.09121507406234741,0.15384615384615385
[CH]CCNCC,[CH]CCNCC,6,5,3.8165988175169296,-0.05353634059429169,0.2284785658121109,0.008293712511658669,0.06292757391929626,0.18323593772947788,0.06023892015218735,-0.009513061493635178,0.11621465533971786,0.1935483870967742
C=NC(C)C(C)C,C=NC(C)C(C)C,5,5,3.9780759787104056,0.08279497176408768,0.4701215922832489,0.1724836826324463,0.15634053945541382,0.7254002466797829,0.1979767084121704,0.08811375498771667,0.2618040144443512,0.11764705882352941
C/C=C/[C@@H](C)N,C/C=C/[C@@H](C)N,6,5,3.7645597730516744,0.17814859747886658,0.47138792276382446,0.4659557342529297,0.3022259473800659,1.1154922544956207,0.29144152998924255,0.28327369689941406,0.3546530604362488,0.2571428571428571
CC1(C)CCC1N,CC1(C)CCC1N,5,5,3.1812786936425317,0.056017689406871796,0.0805012509226799,0.07461435347795486,0.09048324823379517,0.21113329380750656,0.1065668910741806,0.07555213570594788,0.04689384251832962,0.08450704225352113
CCC(C)=CNC,CCC(C)=CNC,6,6,3.4047005096010023,0.24422602355480194,0.3302064538002014,0.31503212451934814,0.27576035261154175,0.8894646018743515,0.26994577050209045,0.28551185131073,0.25304460525512695,0.4358974358974359
CCC=C(N)CC,CCC=C(N)CC,6,6,3.2654235865240793,0.4268694221973419,0.3847598135471344,0.1410268247127533,0.2802448272705078,0.9526560604572296,0.3784688711166382,0.31380611658096313,0.19134753942489624,0.3023255813953488
CC/C=C\CNC,CC/C=C\CNC,7,6,2.98498229097752,-0.07867500185966492,0.05008607357740402,0.11517150700092316,0.027618221938610077,0.08658257871866226,-0.03169410675764084,0.010256420820951462,0.08357685804367065,0.21951219512195122
[2H]CN[CH],[2H]CN[CH],4,2,6.912307661852596,0.19504965841770172,0.09137138724327087,0.3602237105369568,0.15394756197929382,0.6466447561979294,0.13559503853321075,0.24290072917938232,0.12735530734062195,0.125
CC/C=C(\C)N,CC/C=C(\C)N,5,5,3.148816702132314,0.4457429349422455,0.5327367782592773,0.3527112603187561,0.3665454387664795,1.331190973520279,0.4507967531681061,0.38809213042259216,0.3230915069580078,0.3939393939393939
CC(C)(C)/C=C/N,CC(C)(C)/C=C/N,4,4,3.545268835392857,0.6862879991531372,0.26847583055496216,0.30110469460487366,0.3455766439437866,1.255868524312973,0.5158553719520569,0.49745845794677734,0.11687566339969635,0.3939393939393939
[CH]CN,[CH]CN,3,2,4.464418577096521,0.2578141689300537,0.09990629553794861,0.21450775861740112,0.15690425038337708,0.5722282230854034,0.18622952699661255,0.2404591590166092,0.07734721899032593,0.21052631578947367
[CH]N(C)CC(C)C,[CH]N(C)CC(C)C,5,5,3.495846210958468,0.03836246579885483,0.21926747262477875,-0.026810478419065475,0.06417746841907501,0.2308194600045681,0.10535237193107605,0.02491774968802929,0.07117023319005966,0.14634146341463414
[CH]CN(CC)CC,[CH]CN(CC)CC,4,4,3.455677432677925,-0.053471773862838745,0.22657006978988647,0.006854075938463211,0.05215320736169815,0.17995237186551094,0.052825286984443665,-0.002952690701931715,0.0970965176820755,0.12121212121212122
[CH2-][NH+]1CC[C@@H](C)C1,[CH2-][NH+]1CC[C@@H](C)C1,7,6,6.483271639617701,0.14037710428237915,0.24269065260887146,0.03790637105703354,0.12773579359054565,0.42097412794828415,0.1501161754131317,0.15942153334617615,0.07336936891078949,0.0945945945945946
[CH2-][NH+]1CC[C@H](C)C1,[CH2-][NH+]1CC[C@H](C)C1,7,6,6.483271639617701,0.152409166097641,0.2534344494342804,0.032696694135665894,0.1326642632484436,0.4385403096675873,0.1618424952030182,0.1640358418226242,0.07418107241392136,0.0945945945945946
[2H]C1NC([2H])C([2H])([2H])C([2H])([2H])C1([2H])[2H],[2H]C1NC([2H])C([2H])([2H])C([2H])([2H])C1([2H])[2H],5,3,7.453093189912204,0.1469612419605255,0.11166183650493622,0.46813908219337463,0.18790137767791748,0.7267621606588364,0.11576580256223679,0.2701302766799927,0.20621709525585175,0.014466546112115732
[2H]NC(=C)C,[2H]NC(=C)C,4,3,5.266896913756895,0.2945000231266022,0.800626277923584,0.4623309075832367,0.38835060596466064,1.5574572086334229,0.4563025236129761,0.3015030026435852,0.49671670794487,0.2903225806451613
C/C=C(\CC)CN,C/C=C(\CC)CN,6,6,3.2914620480625407,-0.030070994049310684,0.13270047307014465,0.18456995487213135,0.08693337440490723,0.2871994338929653,0.04290446266531944,0.07010073214769363,0.12643766403198242,0.22448979591836735
[2H]N1CCC(C)CC1,[2H]N1CCC(C)CC1,5,4,4.167423714930304,-0.08038707822561264,0.22687005996704102,-0.004098464734852314,0.020290326327085495,0.14238451700657606,0.02385653741657734,-0.00974806398153305,0.05589122325181961,0.07446808510638298
[3H]N=C(C)CCCC,[3H]N=C(C)CCCC,6,6,3.9920423962489853,-0.10672270506620407,0.3183150291442871,0.09973356872797012,-0.011276720091700554,0.31132589280605316,0.01581137627363205,-0.06696902215480804,0.1476961374282837,0.06557377049180328
CC[C@@H]1CC1(C)N,CC[C@@H]1CC1(C)N,6,6,3.8119181745069604,0.4070664644241333,0.21560239791870117,0.006920166313648224,0.22270187735557556,0.6295890286564827,0.32266470789909363,0.24202410876750946,0.1050504595041275,0.07317073170731707
[3H]CC1CCNCC1,[3H]CC1CCNCC1,6,4,3.9070648520540505,0.0768887847661972,0.07674857974052429,0.15282611548900604,-0.0009459280408918858,0.30646347999572754,0.0407678559422493,0.07077883183956146,0.010901432484388351,0.10975609756097561
[CH2-][NH+]1CCC1,[CH2-][NH+]1CCC1,4,3,6.289466843826824,0.11976480484008789,0.44774487614631653,0.16534283757209778,0.17411860823631287,0.7328525185585022,0.21806253492832184,0.14530032873153687,0.21002399921417236,0.17142857142857143
[3H]C1CCN(C)CC1,[3H]C1CCN(C)CC1,5,4,3.8284887498953397,-0.03496778383851051,0.24501103162765503,-0.0116462092846632,0.026283472776412964,0.19839703850448132,0.059537194669246674,0.014015933498740196,0.0378151498734951,0.07526881720430108
CC/C=C(\C)CN,CC/C=C(\C)CN,6,6,3.2123235865240787,0.029819969087839127,0.21532052755355835,0.1500643789768219,0.1228141039609909,0.3952048756182194,0.0979398787021637,0.09275638312101364,0.16104240715503693,0.2558139534883721
CCC1C[C@]1(C)N,CCC1C[C@]1(C)N,6,6,3.8119181745069604,0.3578006625175476,0.24273592233657837,2.5665387511253357e-05,0.2113252431154251,0.6005622502416372,0.30990612506866455,0.21149438619613647,0.11081934720277786,0.07317073170731707
[3H]C1([3H])CCN(C)CC1,[3H]C1([3H])CCN(C)CC1,4,4,4.342266468764019,0.023164791986346245,0.12231173366308212,0.030105814337730408,0.08827123790979385,0.17558233998715878,0.07663790881633759,0.05595890432596207,0.0746307447552681,0.064
[CH][C@H](CCC)NC,[CH][C@H](CCC)NC,7,6,4.274665118981899,-0.036778394132852554,0.2527809143066406,0.19021138548851013,0.06399805098772049,0.4062139056622982,0.06468329578638077,0.02248569205403328,0.16207300126552582,0.13043478260869565
C/C=C\C(C)(C)N,C/C=C\C(C)(C)N,5,5,3.4099104643521336,0.3103545308113098,0.1243741512298584,0.48579925298690796,0.2880944311618805,0.9205279350280762,0.21422119438648224,0.39829808473587036,0.22815731167793274,0.19148936170212766
[CH]C(CC)CN,[CH]C(CC)CN,6,5,4.7307997730516735,0.08996579051017761,0.11211462318897247,0.09965597093105316,0.06743887066841125,0.30173638463020325,0.0824730396270752,0.10076866298913956,0.05135423317551613,0.18181818181818182
[3H]N1CCCCC1,[3H]N1CCCCC1,4,3,4.091135124985618,-0.002313068136572838,0.19023758172988892,0.07151336967945099,0.05036803334951401,0.25943788327276707,0.0704227089881897,0.03739183396100998,0.06620066612958908,0.08695652173913043
CC1C[C@H](C)N1C,CC1C[C@H](C)N1C,6,6,3.5701222469051492,-0.03803350403904915,0.3084200322628021,0.05031083524227142,0.11885740607976913,0.3206973634660244,0.11654640734195709,0.043578483164310455,0.14631901681423187,0.09859154929577464
[CH]NC,[CH]NC,3,2,4.328472423250368,0.14882469177246094,0.15954472124576569,0.18257349729537964,0.10578880459070206,0.49094291031360626,0.11868122220039368,0.15746062994003296,0.09924093633890152,0.10526315789473684
[CH2-][NH+](C)CC1CC1,[CH2-][NH+](C)CC1CC1,6,5,5.567949734366515,0.2358091026544571,0.10050923377275467,0.08621173352003098,0.15011052787303925,0.42253006994724274,0.17917490005493164,0.17392811179161072,0.08778446912765503,0.1016949152542373
[CH]NC(C)(C)C,[CH]NC(C)(C)C,3,3,3.3965684181086466,0.2421569675207138,0.20145666599273682,0.21157622337341309,0.19297999143600464,0.6551898568868637,0.2294202297925949,0.22328943014144897,0.13215437531471252,0.1875
[3H]C(C)=N,[3H]C(C)=N,3,2,5.4090576618525965,0.21364781260490417,0.5521905422210693,0.27616798877716064,0.23785100877285004,1.0420063436031342,0.30215418338775635,0.18185071647167206,0.3303360342979431,0.10714285714285714
[3H]C(=N)CC,[3H]C(=N)CC,4,3,5.017112298372279,0.22100739181041718,0.25560271739959717,0.14504185318946838,0.19159609079360962,0.6216519623994827,0.23496674001216888,0.18975704908370972,0.14821965992450714,0.14705882352941177
C/C=C/CCNC,C/C=C/CCNC,7,6,2.8725952464431064,0.02950080670416355,0.24927395582199097,0.20245131850242615,0.11746099591255188,0.48122608102858067,0.1104147881269455,0.08922940492630005,0.1738530993461609,0.21951219512195122
[2H]N=CC,[2H]N=CC,3,2,6.183553815698749,0.058727994561195374,0.5116127729415894,0.29017698764801025,0.2340928465127945,0.860517755150795,0.22032946348190308,0.1427668035030365,0.35349684953689575,0.07407407407407407
CCC/C=C\N,CCC/C=C\N,6,5,3.299782471363084,0.5797727108001709,0.3978131413459778,0.3721259832382202,0.37537068128585815,1.349711835384369,0.45794349908828735,0.47588229179382324,0.2796635031700134,0.48148148148148145
CC(C)/C=C\N,CC(C)/C=C\N,5,4,3.518509009824623,0.6475973725318909,0.3719370365142822,0.4465649724006653,0.4233816862106323,1.4660993814468384,0.5329139232635498,0.5388686656951904,0.25755247473716736,0.48148148148148145
[CH-]1CCC[NH2+]1,[CH-]1CCC[NH2+]1,5,4,6.761099151519132,0.07267867028713226,0.26423075795173645,-0.04458872973918915,0.1233200952410698,0.29232069849967957,0.14209093153476715,0.07663474977016449,0.1011221706867218,0.17142857142857143
C[C@@H]1CC[C@H](N)C1,C[C@@H]1CC[C@H](N)C1,7,6,3.0492724493342998,-0.02764645218849182,0.12684187293052673,0.20043852925300598,0.027301916852593422,0.2996339499950409,0.019751224666833878,0.05753808468580246,0.07354753464460373,0.09090909090909091
C[C@@H]1CC[C@@H](N)C1,C[C@@H]1CC[C@@H](N)C1,7,6,3.0492724493342998,-0.03654151409864426,0.13923609256744385,0.19487005472183228,0.02239464595913887,0.29756463319063187,0.01940242387354374,0.04551888629794121,0.07549428939819336,0.09090909090909091
[2H]C1([2H])CCC(N)CC1,[2H]C1([2H])CCC(N)CC1,5,4,4.584095314917866,0.05552155524492264,0.13529887795448303,0.11921096593141556,0.09948759526014328,0.31003139913082123,0.082479327917099,0.09768246114253998,0.10116501152515411,0.06557377049180328
[2H]C1([2H])CC(N)CC([2H])([2H])C1([2H])[2H],[2H]C1([2H])CC(N)CC([2H])([2H])C1([2H])[2H],5,4,6.803046961547287,0.13653402030467987,0.16698941588401794,0.3107525706291199,0.18080155551433563,0.6142760068178177,0.15779736638069153,0.20097124576568604,0.1850145161151886,0.022922636103151862
[3H]C1CCC(C)N1C,[3H]C1CCC(C)N1C,7,6,4.806364133553133,-0.06809411942958832,0.2805502116680145,0.05586882680654526,0.07046441733837128,0.26832491904497147,0.04094547778367996,0.03033352643251419,0.13072513043880463,0.06
[CH]CCCN,[CH]CCCN,5,4,4.218247317199605,-0.06234870105981827,0.1625097692012787,0.10286866873502731,0.036022573709487915,0.20302973687648773,0.024692557752132416,0.03535577654838562,0.06482911854982376,0.24
