smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCC1c2ccc(Cl)cc2Nc2c(Cl)cccc21,OCC1c2ccc(Cl)cc2Nc2c(Cl)cccc21,10,14,2.9326243792642153,-0.08145096898078918,-0.0893392488360405,-0.07673388719558716,-0.06879586726427078,-0.24752410501241684,-0.0912165567278862,-0.04836726933717728,-0.07467707246541977,0.3522012578616352
O/N=C(/c1ccccc1)c1ccc(Cl)cc1Cl,O/N=C(/c1ccccc1)c1ccc(Cl)cc1Cl,7,11,1.9206319664559395,-0.12323823571205139,0.029105141758918762,-0.19584286212921143,-0.04065453261137009,-0.28997595608234406,-0.03603673353791237,-0.13085898756980896,-0.017568498849868774,0.2795992714025501
[Cl-].[Cl-].[NH3+]c1ccc2ccc(-c3ccccc3)[o+]c2c1,[Cl-].[Cl-].[NH3+]c1ccc2ccc(-c3ccccc3)[o+]c2c1,9,13,3.606977345891381,-0.07842877507209778,-0.0724078118801117,-0.05978115275502205,-0.08910262584686279,-0.21061773970723152,-0.09704633057117462,-0.10805602371692657,-0.02165207266807556,0.24028548770816813
O=C(CCl)N(c1ccccc1)c1ccc(Cl)cc1,O=C(CCl)N(c1ccccc1)c1ccc(Cl)cc1,6,10,1.9132642947701939,0.01075419969856739,-0.12827301025390625,-0.13058830797672272,-0.07808651775121689,-0.24810711853206158,-0.054888173937797546,-0.03603315353393555,-0.12538158893585205,0.2
O=C(c1ccccn1)C(Cl)C(Cl)c1ccccc1,O=C(c1ccccn1)C(Cl)C(Cl)c1ccccc1,9,12,3.018599606734976,-0.07812134921550751,0.2657499313354492,-0.05225629359483719,0.0029352321289479733,0.13537228852510452,0.02848637104034424,-0.09011495858430862,0.11614770442247391,0.30401234567901236
O=Cc1c(Cl)cc(-c2ccccn2)cc1Cl,O=Cc1c(Cl)cc(-c2ccccn2)cc1Cl,6,10,2.276859244579102,0.34255820512771606,0.41414621472358704,-0.19485041499137878,0.16679489612579346,0.5618540048599243,0.310638427734375,0.13547074794769287,0.09552159905433655,0.2988992379339543
N=C(c1cc(Cl)cc(Cl)c1)c1ccccc1O,N=C(c1cc(Cl)cc(Cl)c1)c1ccccc1O,8,11,2.2480092986981663,-0.13475486636161804,0.0765099972486496,-0.1602296382188797,-0.08946133404970169,-0.21847450733184814,-0.03889942914247513,-0.17144352197647095,-0.026159148663282394,0.27148080438756855
Cc1c(Cl)cccc1N=Cc1cc(Cl)ccc1O,Cc1c(Cl)cccc1N=Cc1cc(Cl)ccc1O,9,14,2.2785683490688378,-0.004113800823688507,0.24610503017902374,-0.34098702669143677,-0.06717988848686218,-0.09899579733610153,0.031933870166540146,-0.1366148442029953,-0.020813796669244766,0.2581182348043297
Oc1ccc(Cl)cc1C=NCc1ccccc1Cl,Oc1ccc(Cl)cc1C=NCc1ccccc1Cl,10,14,2.2384697246344487,-0.01190592534840107,0.13375356793403625,0.0013520270586013794,0.022653724998235703,0.12319966964423656,0.03765373304486275,-0.027858790010213852,0.07479546964168549,0.2149866190900981
Oc1ccc(Cl)cc1C=NCc1cccc(Cl)c1,Oc1ccc(Cl)cc1C=NCc1cccc(Cl)c1,10,14,2.2203638422815075,-0.11832890659570694,0.13268119096755981,0.047493577003479004,-0.007113233208656311,0.06184586137533188,-0.021592525765299797,-0.07573741674423218,0.09657010436058044,0.20840950639853748
Oc1ccc(Cl)cc1C=NCc1ccc(Cl)cc1,Oc1ccc(Cl)cc1C=NCc1ccc(Cl)cc1,8,12,2.147495064000964,0.02427387796342373,0.17998796701431274,0.029484674334526062,0.05641886219382286,0.23374651931226254,0.06584753096103668,0.02679363265633583,0.09067295491695404,0.20238095238095238
Cc1cccc(Cl)c1N=Cc1cc(Cl)ccc1O,Cc1cccc(Cl)c1N=Cc1cc(Cl)ccc1O,9,14,2.320220349068837,0.06304172426462173,0.10702772438526154,-0.16207841038703918,-0.027492793276906013,0.007991038262844086,0.01549404114484787,-0.03721106797456741,0.004930250346660614,0.256857855361596
Cc1ccc(N=Cc2cc(Cl)ccc2O)c(Cl)c1,Cc1ccc(N=Cc2cc(Cl)ccc2O)c(Cl)c1,9,14,2.2639080413765296,0.05492327734827995,0.020354535430669785,-0.11731252074241638,-0.040388546884059906,-0.042034707963466644,-0.015086871571838856,-0.005597323179244995,-0.046758681535720825,0.24913793103448276
Cc1cc(N=Cc2cc(Cl)ccc2O)ccc1Cl,Cc1cc(N=Cc2cc(Cl)ccc2O)ccc1Cl,9,14,2.2346012721457615,0.027431877329945564,0.021613698452711105,-0.22859042882919312,-0.0872044488787651,-0.17954485304653645,-0.03779182955622673,-0.06201697140932083,-0.09186050295829773,0.2497839239412273
Oc1c(Cl)cc(Cl)cc1C=NCCc1ccccc1,Oc1c(Cl)cc(Cl)cc1C=NCCc1ccccc1,9,13,2.233707917883491,-0.014202695339918137,0.045492060482501984,-0.034078557044267654,-0.011164354160428047,-0.0027891919016838074,-0.0031698308885097504,-0.033061087131500244,0.01745469868183136,0.21403812824956672
O/C(=C/c1ccccn1)c1cccc(Cl)c1Cl,O/C(=C/c1ccccn1)c1cccc(Cl)c1Cl,9,13,2.4167569664559405,-0.05395551025867462,-0.07954981178045273,-0.06505662947893143,-0.05177248641848564,-0.19856195151805878,-0.07955646514892578,-0.10069511830806732,0.019965287297964096,0.2953451043338684
O/C(=C/c1ccccn1)c1ccc(Cl)cc1Cl,O/C(=C/c1ccccn1)c1ccc(Cl)cc1Cl,9,13,2.3336281203020945,0.010487426072359085,-0.04375799745321274,-0.04158814251422882,-0.010315019637346268,-0.07485871389508247,-0.03982805460691452,-0.03607199341058731,0.03536982089281082,0.2680161943319838
O/C(=C/c1ccccn1)c1c(Cl)cccc1Cl,O/C(=C/c1ccccn1)c1c(Cl)cccc1Cl,8,11,2.4047483126097866,-0.040059737861156464,-0.0899839922785759,-0.08683277666568756,-0.05592547357082367,-0.21687650680541992,-0.08457363396883011,-0.09027212858200073,0.0036243507638573647,0.26666666666666666
N=C(CCc1ccc(Cl)c(Cl)c1)c1ccccc1O,N=C(CCc1ccc(Cl)c(Cl)c1)c1ccccc1O,11,15,2.233167085759641,0.031080996617674828,0.05736364424228668,-0.02964337356388569,0.008731435984373093,0.05880126729607582,0.08076632022857666,-0.05473719909787178,0.015980111435055733,0.2361111111111111
N=C(CCc1ccccc1Cl)c1ccc(Cl)cc1O,N=C(CCc1ccccc1Cl)c1ccc(Cl)cc1O,11,15,2.306387114787217,0.033229485154151917,0.01817893609404564,-0.01060219295322895,0.010932590812444687,0.040806228294968605,0.044863175600767136,-0.0342111773788929,0.0287846140563488,0.2588532883642496
N=C(CCc1ccccc1)c1cc(Cl)cc(Cl)c1O,N=C(CCc1ccccc1)c1cc(Cl)cc(Cl)c1O,9,13,2.2802309464272756,0.03788045793771744,0.06138748675584793,-0.011571565642952919,0.014081035740673542,0.08769637905061245,0.08226171880960464,-0.028144191950559616,0.006809379905462265,0.2649712879409352
Oc1ccc(C=Nc2ccc(Cl)cc2Cl)cc1,Oc1ccc(C=Nc2ccc(Cl)cc2Cl)cc1,7,11,2.09302523568671,-0.05958794802427292,-0.06310712546110153,-0.12329454720020294,-0.04630010202527046,-0.2459896206855774,-0.1086534708738327,-0.043389301747083664,-0.01732810214161873,0.20680147058823528
Cc1ccc(C(=N)c2cc(Cl)cc(Cl)c2O)cc1,Cc1ccc(C(=N)c2cc(Cl)cc(Cl)c2O)cc1,7,12,2.2273027101363425,0.012523364275693893,0.11016535013914108,-0.028782356530427933,-0.026182405650615692,0.09390635788440704,0.03444422408938408,-0.043336424976587296,0.008185748010873795,0.3029535864978903
Cc1cccc(C=Nc2ccc(Cl)cc2Cl)c1O,Cc1cccc(C=Nc2ccc(Cl)cc2Cl)c1O,9,14,2.287698502914992,-0.009418237023055553,0.000939738005399704,-0.31772133708000183,-0.10762469470500946,-0.3261998360976577,-0.05576091259717941,-0.14235499501228333,-0.07500601559877396,0.2528041415012942
Cc1cccc(C=Nc2cc(Cl)cc(Cl)c2)c1O,Cc1cccc(C=Nc2cc(Cl)cc(Cl)c2)c1O,8,12,2.3867289644534537,-0.13575702905654907,0.15292373299598694,-0.22081957757472992,-0.13339467346668243,-0.20365287363529205,-0.0759483128786087,-0.19016459584236145,-0.02839871682226658,0.2369584438549956
Oc1cc(Cl)cc(Cl)c1C=Nc1ccccc1,Oc1cc(Cl)cc(Cl)c1C=Nc1ccccc1,7,11,2.339423312609787,-0.16571146249771118,0.10819512605667114,-0.12823301553726196,-0.06881006807088852,-0.185749351978302,-0.08109408617019653,-0.13383083045482635,0.01779000461101532,0.24398625429553264
O/C(=C/c1ccccn1)c1cc(Cl)ccc1Cl,O/C(=C/c1ccccn1)c1cc(Cl)ccc1Cl,9,13,2.330706004917479,0.02624351717531681,-0.0589999258518219,-0.05341683328151703,-0.01805920898914337,-0.08617324195802212,-0.0322602279484272,-0.039549414068460464,0.017697520554065704,0.28582995951417006
Cc1cc(Cl)c(O)c(C=Nc2ccc(Cl)cc2)c1,Cc1cc(Cl)c(O)c(C=Nc2ccc(Cl)cc2)c1,7,12,2.244941579838068,0.14460238814353943,-0.0049726469442248344,-0.048476699739694595,0.015914320945739746,0.09115304145962,0.050868138670921326,0.07893580198287964,-0.04819152504205704,0.2573149741824441
Cc1ccc(N=Cc2c(O)cc(C)c(Cl)c2C)cc1Cl,Cc1ccc(N=Cc2c(O)cc(C)c(Cl)c2C)cc1Cl,9,16,2.6192568210324634,-0.0061565302312374115,-0.039575010538101196,0.08452947437763214,0.04266136512160301,0.03879793360829353,-0.03591402620077133,0.03750721365213394,0.08163661509752274,0.312256049960968
Cc1cccc(C)c1N=Cc1cc(Cl)cc(Cl)c1O,Cc1cccc(C)c1N=Cc1cc(Cl)cc(Cl)c1O,7,12,2.390275866601442,0.03895634785294533,0.12842756509780884,-0.13670650124549866,-0.008169076405465603,0.03067741170525551,0.017057569697499275,-0.03277062252163887,0.031553082168102264,0.25287356321839083
Cc1ccc(N=Cc2cc(Cl)ccc2O)cc1Cl,Cc1ccc(N=Cc2cc(Cl)ccc2O)cc1Cl,9,14,2.2153025029149926,-0.05231498181819916,0.04224887490272522,-0.13850811123847961,-0.08250971138477325,-0.14857421815395355,-0.06326024234294891,-0.06969036906957626,-0.05559805780649185,0.2508680555555556
Oc1ccc(Cl)cc1C(=NCCCCl)c1ccccc1,Oc1ccc(Cl)cc1C(=NCCCCl)c1ccccc1,10,14,2.322472070695081,-0.012984713539481163,-0.009401034563779831,-0.07050161808729172,-0.04139021784067154,-0.09288736619055271,-0.01289874967187643,-0.04343821853399277,-0.04641488566994667,0.3014705882352941
CC(N=Cc1c(O)cc(Cl)cc1Cl)c1ccccc1,CC(N=Cc1c(O)cc(Cl)cc1Cl)c1ccccc1,9,13,2.9253726240229767,-0.11500175297260284,0.1989232897758484,0.06467927247285843,0.03894931450486183,0.14860080927610397,0.010585427284240723,-0.0344594269990921,0.12745338678359985,0.25590872045639773
O/C(=C\c1ccccn1)c1ccc(Cl)cc1Cl,O/C(=C\c1ccccn1)c1ccc(Cl)cc1Cl,9,13,2.3336281203020945,0.0017974358052015305,-0.019670560956001282,-0.055270805954933167,-0.022623727098107338,-0.07314393110573292,-0.033281922340393066,-0.05484399572014809,0.027644844725728035,0.2680161943319838
O/C(=C\c1ccccn1)c1cc(Cl)ccc1Cl,O/C(=C\c1ccccn1)c1cc(Cl)ccc1Cl,9,13,2.330706004917479,0.015021070837974548,-0.04320833086967468,-0.06596359610557556,-0.03233134001493454,-0.0941508561372757,-0.03343711793422699,-0.057731907814741135,0.009980736300349236,0.28582995951417006
O/C(=C\c1ccccn1)c1c(Cl)cccc1Cl,O/C(=C\c1ccccn1)c1c(Cl)cccc1Cl,8,11,2.4047483126097866,-0.057799745351076126,-0.07033617794513702,-0.09502579271793365,-0.06806488335132599,-0.2231617160141468,-0.08872629702091217,-0.10884466767311096,0.0023325346410274506,0.26666666666666666
O/C(=C\c1ccccn1)c1cccc(Cl)c1Cl,O/C(=C\c1ccccn1)c1cccc(Cl)c1Cl,9,13,2.4167569664559405,-0.05796466022729874,-0.04857901111245155,-0.08123132586479187,-0.0604715496301651,-0.18777499720454216,-0.07172234356403351,-0.11606809496879578,0.0172649584710598,0.2953451043338684
CC(=Nc1ccccc1)c1cc(Cl)cc(Cl)c1O,CC(=Nc1ccccc1)c1cc(Cl)cc(Cl)c1O,7,12,2.2889114259919143,-0.09989745914936066,-0.08298786729574203,-0.15354813635349274,-0.12183676660060883,-0.33643346279859543,-0.11113176494836807,-0.12474334239959717,-0.09322825074195862,0.27294493216280924
Cc1ccc([C@@H](C)N=Cc2cc(Cl)cc(Cl)c2O)cc1,Cc1ccc([C@@H](C)N=Cc2cc(Cl)cc(Cl)c2O)cc1,9,14,2.824135509667439,0.11978696286678314,0.037003789097070694,-0.0249981377273798,0.04907102510333061,0.13179261423647404,0.1122969388961792,0.05433761328458786,-0.023277342319488525,0.24918032786885247
CC(CN=Cc1cc(Cl)cc(Cl)c1O)c1ccccc1,CC(CN=Cc1cc(Cl)cc(Cl)c1O)c1ccccc1,10,14,2.8557158443327744,-0.11139977723360062,-0.14135728776454926,0.0014667152427136898,-0.08244359493255615,-0.2512903497554362,-0.11353422701358795,-0.0760890543460846,-0.05406508594751358,0.23019182652210174
Cc1cc2c(n1-c1cc(Cl)cc(Cl)c1)C[C@@H](C)CC2=O,Cc1cc2c(n1-c1cc(Cl)cc(Cl)c1)C[C@@H](C)CC2=O,8,14,2.945359845331776,0.04912060126662254,-0.04042721539735794,0.020355388522148132,0.00914222002029419,0.029048774391412735,0.00980173796415329,0.09209942817687988,-0.07387254387140274,0.3828502415458937
Cc1cc2c(n1-c1cc(Cl)cc(Cl)c1)C[C@H](C)CC2=O,Cc1cc2c(n1-c1cc(Cl)cc(Cl)c1)C[C@H](C)CC2=O,8,14,2.945359845331776,0.05214085429906845,-0.020853102207183838,0.018489770591259003,0.011546734720468521,0.049777522683143616,0.018359525129199028,0.09269542247056961,-0.07043655216693878,0.3828502415458937
Cc1cccc(C(=O)Nc2ccc(Cl)cc2Cl)c1C,Cc1cccc(C(=O)Nc2ccc(Cl)cc2Cl)c1C,9,15,1.6121326713351678,0.13812871277332306,-0.05818520486354828,0.15846723318099976,0.1058788150548935,0.23841074109077454,0.03751811385154724,0.15196868777275085,0.08517999947071075,0.2865079365079365
CN(Cc1ccc(Cl)cc1)C(=O)Cc1ccccc1Cl,CN(Cc1ccc(Cl)cc1)C(=O)Cc1ccccc1Cl,9,14,1.6975993118749546,0.12213636189699173,-0.11631492525339127,-0.07187168300151825,-0.011082480661571026,-0.06605024635791779,0.013759730383753777,0.06331953406333923,-0.10568131506443024,0.23411662315056572
CC(C)N(C(=O)c1ccc(Cl)cc1Cl)c1ccccc1,CC(C)N(C(=O)c1ccc(Cl)cc1Cl)c1ccccc1,8,13,1.8701065646222066,0.17169442772865295,-0.07023939490318298,-0.08329212665557861,0.02750517800450325,0.018162906169891357,0.07172472774982452,0.0848606675863266,-0.08074015378952026,0.3231571109456441
Cc1ccc(C)c(N(C)C(=O)c2ccc(Cl)c(Cl)c2)c1,Cc1ccc(C)c(N(C)C(=O)c2ccc(Cl)c(Cl)c2)c1,9,16,1.9096593851350292,0.41894227266311646,-0.07543271034955978,0.1226368099451065,0.19460898637771606,0.4661463722586632,0.2191733419895172,0.25635525584220886,0.0769534483551979,0.3239017125837677
Cc1cc(C)cc(N(C)C(=O)c2ccc(Cl)c(Cl)c2)c1,Cc1cc(C)cc(N(C)C(=O)c2ccc(Cl)c(Cl)c2)c1,7,13,1.9430670774427181,0.37667685747146606,0.0018311776220798492,0.11529158055782318,0.15241718292236328,0.4937996156513691,0.21355921030044556,0.2200670838356018,0.05227284133434296,0.3079340141398272
CC(C)(C(=O)Nc1ccccc1)c1ccc(Cl)c(Cl)c1,CC(C)(C(=O)Nc1ccccc1)c1ccc(Cl)c(Cl)c1,8,13,1.8345194317550746,0.017002567648887634,-0.12428490817546844,-0.11368191242218018,-0.012295224703848362,-0.220964252948761,-0.031121276319026947,-0.04575001448392868,-0.019122421741485596,0.27005559968228754
Clc1ccc(/C=N\OCc2ccccc2)cc1Cl,Clc1ccc(/C=N\OCc2ccccc2)cc1Cl,8,12,1.8964429407848122,-0.0036070309579372406,0.07484791427850723,-0.01924942061305046,0.024110514670610428,0.05199146270751953,0.03185504674911499,-0.035284824669361115,0.06163617968559265,0.16556914393226718
O=C(CCl)N[C@@H](c1ccccc1)c1cccc(Cl)c1,O=C(CCl)N[C@@H](c1ccccc1)c1cccc(Cl)c1,10,13,2.261759706751569,-0.04338585585355759,-0.1262955665588379,0.02300121821463108,-0.0634823814034462,-0.1466802041977644,-0.08806094527244568,-0.03495173156261444,-0.03991560637950897,0.26768128916741274
O=C(CCl)N[C@H](c1ccccc1)c1cccc(Cl)c1,O=C(CCl)N[C@H](c1ccccc1)c1cccc(Cl)c1,10,13,2.261759706751569,-0.03974323719739914,-0.125924751162529,0.026778072118759155,-0.06067729741334915,-0.13888991624116898,-0.08439148217439651,-0.03199325129389763,-0.03872458636760712,0.26768128916741274
O=C(/C=C/c1ccc(Cl)cc1)c1cc(Cl)c[nH]1,O=C(/C=C/c1ccc(Cl)cc1)c1cc(Cl)c[nH]1,7,11,2.330172351071326,-0.029652561992406845,0.1413782835006714,0.01501480583101511,0.008408204652369022,0.12674052733927965,0.0015597576275467873,-0.022390669211745262,0.08259925991296768,0.2610198789974071
Oc1cccc2c1[nH]c1ccc(Cl)c(Cl)c12,Oc1cccc2c1[nH]c1ccc(Cl)c(Cl)c12,7,12,2.26925001380987,0.003413928672671318,-0.1493680477142334,-0.07749144732952118,-0.052754998207092285,-0.22344556637108326,-0.041478924453258514,-0.03383716195821762,-0.08944769203662872,0.2951945080091533
O=C(Cl)c1ccc2c(Cl)c3c(nc2c1)CCCC3,O=C(Cl)c1ccc2c(Cl)c3c(nc2c1)CCCC3,7,14,2.391925833231733,0.18994346261024475,0.14239193499088287,0.1369086354970932,0.11174537241458893,0.4692440330982208,0.15850022435188293,0.13632971048355103,0.08730603754520416,0.40583554376657827
[O-][N+](=Cc1ccc(Cl)cc1)Cc1cccc(Cl)c1,[O-][N+](=Cc1ccc(Cl)cc1)Cc1cccc(Cl)c1,8,12,2.3035113535937253,0.0400039441883564,-0.11250067502260208,0.044174544513225555,0.002997787669301033,-0.028322186321020126,-0.026225492358207703,0.008809654042124748,0.02154586836695671,0.1973929236499069
[O-][N+](=Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,[O-][N+](=Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,6,10,2.2326353354941784,0.0691465437412262,-0.08702394366264343,0.013883130624890327,0.02512194961309433,-0.003994269296526909,-0.0006410032510757446,0.03907407820224762,0.01240123063325882,0.17123935666982024
N=C1C=CC=CC1C=Cc1ccccc1.O=C(Cl)Cl,N=C1C=CC=CC1C=Cc1ccccc1.O=C(Cl)Cl,11,13,3.4885863339705026,-0.16901130974292755,0.001768733374774456,-0.10911987721920013,-0.0989295095205307,-0.27636245358735323,-0.09877611696720123,-0.16692247986793518,-0.019496895372867584,0.1618181818181818
CNCC=C(Oc1ccc(Cl)c(Cl)c1)c1ccccc1,CNCC=C(Oc1ccc(Cl)c(Cl)c1)c1ccccc1,10,14,2.317314985674839,-0.21108460426330566,0.035566844046115875,0.07451501488685608,-0.01831187680363655,-0.10100274533033371,-0.08748683333396912,-0.06508513540029526,0.05650072544813156,0.2737104825291181
Clc1cc(Cl)c2c(c1)CNc1ccccc1O2,Clc1cc(Cl)c2c(c1)CNc1ccccc1O2,8,13,2.422534085765202,-0.04227039963006973,-0.035206131637096405,-0.08184756338596344,-0.06362633407115936,-0.15932409465312958,-0.025873452425003052,-0.05581884831190109,-0.08315914869308472,0.3104693140794224
O=C(CN(CCCl)c1cccc(Cl)c1)c1ccccc1,O=C(CN(CCCl)c1cccc(Cl)c1)c1ccccc1,10,14,1.995697981626254,-0.29209810495376587,0.18533438444137573,0.12248052656650543,-0.09998512268066406,0.015716806054115295,-0.09590227901935577,-0.17846424877643585,0.08389022946357727,0.26766417290108063
Nc1c(Cl)cc(CC(=O)c2ccccc2)cc1Cl,Nc1c(Cl)cc(CC(=O)c2ccccc2)cc1Cl,6,10,1.8743658875303773,0.08197832107543945,0.22034522891044617,0.2591170072555542,0.16784989833831787,0.5614405572414398,0.17708487808704376,0.17950403690338135,0.11915292590856552,0.23461195361284568
CC(Cl)C(=O)Nc1ccc(Cl)cc1Cc1ccccc1,CC(Cl)C(=O)Nc1ccc(Cl)cc1Cc1ccccc1,10,14,2.2740488113657413,0.0143671166151762,-0.15227751433849335,0.06805816292762756,-0.07150252908468246,-0.06985223479568958,-0.10839442908763885,0.0654650628566742,-0.09788790345191956,0.3120452708164915
ClCC(=Nc1ccccc1)Oc1ccc(Cl)cc1,ClCC(=Nc1ccccc1)Oc1ccc(Cl)cc1,6,10,2.3378450117907317,0.07557526975870132,-0.09983756393194199,-0.11451981961727142,-0.06481890380382538,-0.13878211379051208,-0.030464258044958115,0.009403046220541,-0.12056124210357666,0.20053475935828877
COc1ccc(C)nc1C=Cc1cc(Cl)cc(Cl)c1,COc1ccc(C)nc1C=Cc1cc(Cl)cc(Cl)c1,8,13,2.319525286049915,0.3828628659248352,0.15380802750587463,0.040924932807683945,0.1627124547958374,0.5775958262383938,0.24787096679210663,0.22718772292137146,0.05853485316038132,0.28433734939759037
CNCC=C(Oc1c(Cl)cccc1Cl)c1ccccc1,CNCC=C(Oc1c(Cl)cccc1Cl)c1ccccc1,9,12,2.4496283459987254,-0.18231751024723053,-0.1867208480834961,0.06267755478620529,-0.055000387132167816,-0.30636080354452133,-0.13469290733337402,-0.06695225089788437,-0.027380678802728653,0.27764127764127766
C=Cc1ncccc1C(O)C(C)c1ccc(Cl)cc1Cl,C=Cc1ncccc1C(O)C(C)c1ccc(Cl)cc1Cl,12,16,3.4449094208074724,0.03463762626051903,-0.06364251673221588,0.05879155173897743,-0.0053330883383750916,0.02978666126728058,0.016851253807544708,0.0024798251688480377,-0.014263289049267769,0.3603667136812412
O=C(c1ccccc1)C(Cl)c1cnccc1Cl,O=C(c1ccccc1)C(Cl)c1cnccc1Cl,7,11,2.639268691221453,-0.19719654321670532,0.2949034571647644,-0.03709300234913826,-0.009445318952202797,0.06061391159892082,0.028443671762943268,-0.13715633749961853,0.09267833083868027,0.30420969023034156
C[C@@]1(c2cccnc2)O[C@H]1c1ccc(Cl)cc1Cl,C[C@@]1(c2cccnc2)O[C@H]1c1ccc(Cl)cc1Cl,9,14,3.3071751723458362,0.26131922006607056,0.08374767005443573,-0.2834084928035736,0.0782867968082428,0.06165839731693268,0.21363353729248047,0.05010566487908363,-0.07884490489959717,0.354
C[C@]1(c2cccnc2)O[C@H]1c1ccc(Cl)cc1Cl,C[C@]1(c2cccnc2)O[C@H]1c1ccc(Cl)cc1Cl,9,14,3.3071751723458362,0.2619014382362366,0.0740249902009964,-0.2882353663444519,0.07364332675933838,0.04769106209278107,0.20892854034900665,0.04791544750332832,-0.08452601730823517,0.354
Cc1ccc(C(=O)c2nc(Cl)ccc2Cl)cc1C,Cc1ccc(C(=O)c2nc(Cl)ccc2Cl)cc1C,7,14,2.032238659900864,0.4989296793937683,0.2632210850715637,0.2947119176387787,0.34765535593032837,1.0568626821041107,0.43500733375549316,0.3699137270450592,0.21110031008720398,0.4482758620689655
COc1ccc(C=Cc2cc(Cl)cc(Cl)c2)nc1C,COc1ccc(C=Cc2cc(Cl)cc(Cl)c2)nc1C,8,13,2.3404460407668974,0.3849523663520813,-0.12857751548290253,-0.10708829760551453,0.04135177284479141,0.14928655326366425,0.12134205549955368,0.1532982885837555,-0.0886925458908081,0.27495908346972175
Clc1ccc2c(c1)NCc1cccc(Cl)c1O2,Clc1ccc2c(c1)NCc1cccc(Cl)c1O2,8,13,2.393400647774623,0.01198871061205864,-0.18846137821674347,0.03157821297645569,-0.03255770355463028,-0.14489445462822914,-0.051031820476055145,0.022044939920306206,-0.07960949838161469,0.3110632183908046
NC(=O)c1cccc(-c2ccc(Cl)cc2)c1Cl,NC(=O)c1cccc(-c2ccc(Cl)cc2)c1Cl,6,11,1.764760853526317,0.02334199659526348,0.106971874833107,-0.07482898235321045,0.05502438545227051,0.05548488907516003,0.04737050458788872,0.02819400653243065,0.03802167624235153,0.2658959537572254
CON=C(Cc1ccccc1)c1ccc(Cl)cc1Cl,CON=C(Cc1ccccc1)c1ccc(Cl)cc1Cl,8,13,2.064815610191184,-0.023889148607850075,0.1090899258852005,-0.012153828516602516,0.010909738019108772,0.07304694876074791,0.020676348358392715,-0.04037189111113548,0.06470232456922531,0.24592833876221498
O=Cc1cc(Cl)c(Cl)nc1-c1ccccc1,O=Cc1cc(Cl)c(Cl)nc1-c1ccccc1,5,10,2.237843859963718,0.2569701075553894,0.5269880294799805,-0.15491589903831482,0.18979895114898682,0.629042237997055,0.32625889778137207,0.11434442549943924,0.15053418278694153,0.31400602409638556
Cc1ccc(O)c(C=Cc2cc(Cl)cc(Cl)c2)n1,Cc1ccc(O)c(C=Cc2cc(Cl)cc(Cl)c2)n1,8,12,2.4521908106073003,0.16787856817245483,0.1123582273721695,0.18935462832450867,0.08961974084377289,0.469591423869133,0.1453903615474701,0.12134281545877457,0.07468145340681076,0.26812816188870153
COC=C(c1cccnc1)C(C)c1ccc(Cl)cc1Cl,COC=C(c1cccnc1)C(C)c1ccc(Cl)cc1Cl,11,16,3.106813371805302,0.13547185063362122,-0.24281783401966095,0.13283728063106537,0.03844307363033295,0.025491297245025635,-0.023540133610367775,0.13067090511322021,-0.020957544445991516,0.33882521489971346
O=C(c1ccccc1)c1nc(Cl)ccc1Cl,O=C(c1ccccc1)c1nc(Cl)ccc1Cl,5,10,1.868197706117563,0.048023853451013565,0.34173837304115295,-0.06959423422813416,0.10030028969049454,0.32016799226403236,0.1595802903175354,0.01627809926867485,0.11875797808170319,0.4138225255972696
Oc1cccnc1C=Cc1cc(Cl)cc(Cl)c1,Oc1cccnc1C=Cc1cc(Cl)cc(Cl)c1,8,11,2.4315088895328643,0.007411322556436062,0.030268600210547447,-0.09052225947380066,-0.03627530112862587,-0.05284233670681715,0.0028262846171855927,-0.050731487572193146,-0.0241670124232769,0.24646643109540636
O=C(Cl)C(Cc1ccccn1)c1ccccc1Cl,O=C(Cl)C(Cc1ccccn1)c1ccccc1Cl,10,14,2.677847003698604,0.023610560223460197,0.09621279686689377,-0.061269935220479965,-0.03317437693476677,0.058553421869874,0.026680566370487213,-0.05703547224402428,0.007052227854728699,0.3064759036144578
O=C(Cl)C(Cc1cccnc1)c1ccccc1Cl,O=C(Cl)C(Cc1cccnc1)c1ccccc1Cl,10,14,2.652272343065121,-0.12598243355751038,-0.059067677706480026,-0.10144183784723282,-0.06516136229038239,-0.2864919491112232,-0.061173539608716965,-0.1403210163116455,-0.028500815853476524,0.29517133956386293
O=C(Cl)C(Cc1ccncc1)c1ccccc1Cl,O=C(Cl)C(Cc1ccncc1)c1ccccc1Cl,8,12,2.646978225418062,-0.19614051282405853,-0.1593511551618576,-0.05682719126343727,-0.13823823630809784,-0.4123188592493534,-0.1469324678182602,-0.18355630338191986,-0.07292428612709045,0.2681744749596123
O=C(Cl)C(Cc1ccccn1)c1cccc(Cl)c1,O=C(Cl)C(Cc1ccccn1)c1cccc(Cl)c1,10,14,2.596309447137516,-0.025284694507718086,0.05015105381608009,-0.08746746927499771,-0.06004311144351959,-0.0626011099666357,-0.009158403612673283,-0.10061387717723846,-0.008869139477610588,0.28979907264296756
