smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@@H]2O,C[C@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@@H]2O,16,21,4.42845854832773,0.6013538241386414,0.3704959750175476,0.5241151452064514,0.3989230990409851,1.4959649443626404,0.4710862338542938,0.5324873924255371,0.2832834720611572,0.4366290643662906
C[C@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@H]2O,C[C@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@H]2O,16,21,4.42845854832773,0.600764811038971,0.3844161331653595,0.5297945737838745,0.4059041738510132,1.514975517988205,0.4759036898612976,0.5330866575241089,0.2959333062171936,0.4366290643662906
C[C@@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@@H]2O,C[C@@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@@H]2O,16,21,4.42845854832773,0.5997538566589355,0.3745940625667572,0.5198241472244263,0.39952588081359863,1.494172066450119,0.47462061047554016,0.5300143957138062,0.2827152609825134,0.4366290643662906
C[C@@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@H]2O,C[C@@]12CC[C@@H]3[C@H](CCC4=CC(O)=C(C(=O)C(F)(F)F)C[C@@]43C)[C@H]1CC[C@H]2O,16,21,4.42845854832773,0.5993381142616272,0.3829273581504822,0.5261077880859375,0.4054039716720581,1.5083732604980469,0.47737017273902893,0.5309674143791199,0.2932780981063843,0.4366290643662906
C[C@@]12CC[C@@H]3[C@H](CC=C4C[C@H](OC(=O)C(F)(F)F)CC[C@@]43C)[C@H]1CCC2=O,C[C@@]12CC[C@@H]3[C@H](CC=C4C[C@H](OC(=O)C(F)(F)F)CC[C@@]43C)[C@H]1CCC2=O,15,21,4.1314536014419625,0.17902305722236633,-0.0035395734012126923,0.36213767528533936,0.11576690524816513,0.537621159106493,0.09575657546520233,0.24696221947669983,0.045720141381025314,0.3737024221453287
C[C@]12CC[C@@H](OC(=O)C(F)(F)F)CC1=CC[C@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@H]12,C[C@]12CC[C@@H](OC(=O)C(F)(F)F)CC1=CC[C@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@H]12,15,21,4.1314536014419625,0.2417922168970108,0.008582480251789093,0.33646929264068604,0.16216298937797546,0.5868439897894859,0.15966802835464478,0.27941668033599854,0.05173204094171524,0.3737024221453287
C[C@]12CC[C@H](OC(=O)C(F)(F)F)CC1=CC[C@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@H]12,C[C@]12CC[C@H](OC(=O)C(F)(F)F)CC1=CC[C@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@H]12,15,21,4.1314536014419625,0.2372891902923584,0.006202820688486099,0.3348727822303772,0.15902182459831238,0.5783647932112217,0.15662004053592682,0.27579188346862793,0.04929465800523758,0.3737024221453287
C[C@@]12CC[C@@H]3[C@H](CC=C4C[C@@H](OC(=O)C(F)(F)F)CC[C@@]43C)[C@H]1CCC2=O,C[C@@]12CC[C@@H]3[C@H](CC=C4C[C@@H](OC(=O)C(F)(F)F)CC[C@@]43C)[C@H]1CCC2=O,15,21,4.1314536014419625,0.1765720248222351,-0.006014890968799591,0.3646848499774933,0.11701196432113647,0.5352419838309288,0.09639435261487961,0.24797111749649048,0.044314682483673096,0.3737024221453287
CC(=O)OC1(c2ccc(OC(F)(F)F)cc2)CC2CCCCC2C1,CC(=O)OC1(c2ccc(OC(F)(F)F)cc2)CC2CCCCC2C1,7,12,3.402246848986474,0.288578063249588,0.31409144401550293,0.06398369371891022,0.20484063029289246,0.6666532009840012,0.23649942874908447,0.21204712986946106,0.1944156438112259,0.48273431994362226
C=C(C)C(=O)OC1(c2ccc(OC(F)(F)F)cc2)CCCCC1,C=C(C)C(=O)OC1(c2ccc(OC(F)(F)F)cc2)CCCCC1,7,13,2.6537529597870204,0.19464315474033356,0.04970169812440872,0.08562750369310379,0.12083861231803894,0.32997235655784607,0.10160170495510101,0.15670175850391388,0.0884554535150528,0.42936673625608907
C=C(C)C(=O)OC1(c2ccc(OC(F)(F)F)cc2)CCC(C)(C)C1,C=C(C)C(=O)OC1(c2ccc(OC(F)(F)F)cc2)CCC(C)(C)C1,8,15,3.3245149614478384,0.13831302523612976,0.0695335865020752,0.03901904821395874,0.044193290174007416,0.2468656599521637,0.06461649388074875,0.08280901610851288,0.04108169674873352,0.4635135135135135
CC(C)=CCC/C(C)=C/C(=O)Oc1ccccc1OC(F)(F)F,CC(C)=CCC/C(C)=C/C(=O)Oc1ccccc1OC(F)(F)F,10,16,2.555729599276564,0.058344729244709015,-0.09992726892232895,-0.06058397516608238,0.005292315036058426,-0.10216651484370232,-0.05428837239742279,0.06478223204612732,-0.027285315096378326,0.28517682468021066
CC(C)=CCC/C(C)=C/C(=O)Oc1ccc(OC(F)(F)F)cc1,CC(C)=CCC/C(C)=C/C(=O)Oc1ccc(OC(F)(F)F)cc1,8,14,2.4751137183832626,-0.04016166180372238,-0.11056853830814362,-0.01860855333507061,-0.02788713574409485,-0.1693387534469366,-0.10553314536809921,0.02034010738134384,-0.029480628669261932,0.22153369481022464
CCC(C)C1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,CCC(C)C1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,14,19,4.728370581294464,0.4539022147655487,0.3209819197654724,-0.08101717382669449,0.19547060132026672,0.6938669607043266,0.2876885235309601,0.2317669540643692,0.16254888474941254,0.45847400405131666
O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCC3)CCCCC2)c1,O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCC3)CCCCC2)c1,10,15,2.708002005407412,0.36976683139801025,0.06100138649344444,-0.21315735578536987,0.14440709352493286,0.21761086210608482,0.18526414036750793,0.1525978446006775,0.052095480263233185,0.42220699108978754
CCC1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,CCC1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,12,17,4.403014904863952,0.4498727321624756,0.297343373298645,-0.10489362478256226,0.19342660903930664,0.6423224806785583,0.309389591217041,0.20881059765815735,0.13392189145088196,0.45337837837837835
CC(C)C1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,CC(C)C1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,12,17,4.506126126919867,0.4206867218017578,0.1300172507762909,-0.059309449046850204,0.15526747703552246,0.4913945235311985,0.2080250084400177,0.21975800395011902,0.09406772255897522,0.45847400405131666
CC(C)(Oc1cc(C(=O)O)ccc1C(F)(F)F)C1C=CCCC1,CC(C)(Oc1cc(C(=O)O)ccc1C(F)(F)F)C1C=CCCC1,11,16,3.301732670195922,0.23778162896633148,-0.011883143335580826,-0.04233558475971222,0.08756610751152039,0.18356290087103844,0.09526108205318451,0.12526436150074005,0.03188188001513481,0.4181091877496671
CC(C)(C)C1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,CC(C)(C)C1(Oc2cc(C(=O)O)ccc2C(F)(F)F)CC2CCC1C2,11,17,4.470716658373469,0.3557502031326294,0.23094482719898224,0.038836441934108734,0.20995639264583588,0.6255314722657204,0.2405623495578766,0.21543732285499573,0.18421122431755066,0.47106325706594887
O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCCC3)CCCCC2)c1,O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCCC3)CCCCC2)c1,11,16,2.6989264336153997,0.3582906126976013,0.042473915964365005,-0.24748943746089935,0.12631849944591522,0.15327509120106697,0.17624005675315857,0.12797217071056366,0.030384816229343414,0.42289239204934886
O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCCC3)CCCC2)c1,O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCCC3)CCCC2)c1,10,15,2.708002005407412,0.3659805655479431,0.04097779095172882,-0.2753509283065796,0.12085729837417603,0.13160742819309235,0.16688653826713562,0.1183815523982048,0.0364886075258255,0.42857142857142855
O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCC3)CCCC2)c1,O=C(O)c1ccc(C(F)(F)F)c(OC2(C3CCCC3)CCCC2)c1,9,14,2.7208275227041394,0.3754785656929016,0.04033853858709335,-0.25338590145111084,0.13553708791732788,0.16243120282888412,0.16569164395332336,0.13773700594902039,0.054907895624637604,0.4203691045796309
C=C1[C@@H](OCc2cccc(OC(F)(F)F)c2)[C@]2(C)CC[C@@]1(C(C)C)O2,C=C1[C@@H](OCc2cccc(OC(F)(F)F)c2)[C@]2(C)CC[C@@]1(C(C)C)O2,12,18,4.787131604007291,0.3242599666118622,-0.002423025667667389,0.18104976415634155,0.13767869770526886,0.5028867051005363,0.14365172386169434,0.24609288573265076,0.06175050884485245,0.474366893143916
C=C1[C@@H](OCc2ccccc2OC(F)(F)F)[C@]2(C)CC[C@@]1(C(C)C)O2,C=C1[C@@H](OCc2ccccc2OC(F)(F)F)[C@]2(C)CC[C@@]1(C(C)C)O2,12,18,4.832968481835344,0.21983760595321655,0.15803231298923492,0.1649555265903473,0.15833091735839844,0.5428254455327988,0.15411704778671265,0.17971104383468628,0.15874001383781433,0.469770253929867
CC(C)[C@]12CC[C@](C)(O1)[C@H](OCc1ccccc1C(F)(F)F)C2=O,CC(C)[C@]12CC[C@](C)(O1)[C@H](OCc1ccccc1C(F)(F)F)C2=O,11,17,4.722650150588505,0.07081687450408936,0.08705918490886688,-0.020141636952757835,0.09083785116672516,0.1377344224601984,0.10372934490442276,0.06689037382602692,0.03931532800197601,0.44613511868533173
C=C1[C@@H](OCc2ccc(OC(F)(F)F)cc2)[C@]2(C)CC[C@@]1(C(C)C)O2,C=C1[C@@H](OCc2ccc(OC(F)(F)F)cc2)[C@]2(C)CC[C@@]1(C(C)C)O2,10,16,4.724408527084213,0.1543247401714325,0.029922135174274445,0.21741905808448792,0.09733743965625763,0.40166593343019485,0.07492119818925858,0.14266067743301392,0.10489390790462494,0.45971267957526546
CC(=O)OC1CCC2C3CC(C(F)(F)F)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C,CC(=O)OC1CCC2C3CC(C(F)(F)F)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C,16,22,4.4680076481089985,0.15855030715465546,0.3459996283054352,0.42151838541030884,0.280447781085968,0.9260683208703995,0.19872617721557617,0.2717577815055847,0.3372466266155243,0.41909275558564657
Cc1ccc(OC(F)(F)C2CCC(OC(=O)C3CCC(C)CC3)CC2)cc1F,Cc1ccc(OC(F)(F)C2CCC(OC(=O)C3CCC(C)CC3)CC2)cc1F,13,18,2.625057840520652,0.32155853509902954,0.07524346560239792,0.19441089034080505,0.10076499730348587,0.5912128910422325,0.11490263044834137,0.2764124870300293,0.0459958016872406,0.3886950453593859
COc1cccc([C@@H]2C[C@@](O)(C(F)(F)F)[C@H]3CCC[C@@H]2C3=O)c1,COc1cccc([C@@H]2C[C@@](O)(C(F)(F)F)[C@H]3CCC[C@@H]2C3=O)c1,13,17,4.495011186611371,0.6169223785400391,0.21189512312412262,0.18680217862129211,0.32615286111831665,1.0156196802854538,0.42868587374687195,0.4495369791984558,0.12168494611978531,0.5667107001321003
C=CCC[C@H](CCOC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C(=C)C,C=CCC[C@H](CCOC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)C(=C)C,13,18,3.5638118861084687,0.07367381453514099,0.31659993529319763,-0.11962269246578217,0.044203922152519226,0.27065105736255646,0.1469259262084961,-0.02119363844394684,0.08608754724264145,0.41821680564464403
CCOC(=O)C1=Cc2ccc(C(C)(C)C)cc2OC1C(F)(F)F,CCOC(=O)C1=Cc2ccc(C(C)(C)C)cc2OC1C(F)(F)F,8,15,3.113694798495967,0.26596763730049133,-0.12971918284893036,0.04047625884413719,0.0718296617269516,0.17672471329569817,0.0526328943669796,0.2028173804283142,-0.042687948793172836,0.48298906439854195
C[C@]12CC[C@@H]3c4cc(OCC(F)(F)F)c(O)cc4CC[C@H]3[C@@H]1CCC2O,C[C@]12CC[C@@H]3c4cc(OCC(F)(F)F)c(O)cc4CC[C@H]3[C@@H]1CCC2O,16,20,3.8658927592256287,0.854428231716156,0.9022845029830933,0.8970815539360046,0.7246224284172058,2.653794288635254,0.8265110850334167,0.7785565853118896,0.6921087503433228,1.0
FC(F)(F)Oc1ccc(C2CCC(C3OCC(C4CCCC4)CO3)CC2)cc1,FC(F)(F)Oc1ccc(C2CCC(C3OCC(C4CCCC4)CO3)CC2)cc1,12,15,2.641082758337875,0.2678900957107544,0.42872053384780884,0.0395507887005806,0.27377963066101074,0.7361614182591438,0.32266965508461,0.18389517068862915,0.27081310749053955,0.401244167962675
CCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(CCO)OC,CCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(CCO)OC,10,15,3.1399725142228636,0.2322944551706314,0.16095198690891266,0.007097950205206871,0.15344087779521942,0.40034439228475094,0.17685621976852417,0.12614180147647858,0.12912116944789886,0.41971481711097336
C=C(c1ccc(OC(F)F)c(F)c1)C1OCC(C2CCC(C)CC2)CO1,C=C(c1ccc(OC(F)F)c(F)c1)C1OCC(C2CCC(C)CC2)CO1,13,17,3.004903672814555,0.1628362089395523,0.03447935730218887,0.2722390294075012,0.045270901173353195,0.4695545956492424,0.0872667133808136,0.09605100750923157,0.07538206875324249,0.3858807402330363
C=C(c1ccc(OC(F)(F)F)cc1)C1OCC(C2CCC(C)CC2)CO1,C=C(c1ccc(OC(F)(F)F)cc1)C1OCC(C2CCC(C)CC2)CO1,11,15,2.892338235512133,0.3125341534614563,0.10111115127801895,0.20805831253528595,0.13427524268627167,0.6217036172747612,0.17039242386817932,0.20810961723327637,0.11480703204870224,0.3527272727272727
CC(OC12CCC(CCCC(=O)O)(CC1)C2)c1cccc(C(F)(F)F)c1,CC(OC12CCC(CCCC(=O)O)(CC1)C2)c1cccc(C(F)(F)F)c1,13,18,4.179008143841013,0.1727708876132965,0.31698256731033325,-0.17314761877059937,0.1554790437221527,0.3166058361530304,0.2612895965576172,0.08234917372465134,0.07744976133108139,0.3766879886282871
O=C(O)CCCC12CCC(OCc3c(F)ccc(F)c3F)(CC1)C2,O=C(O)CCCC12CCC(OCc3c(F)ccc(F)c3F)(CC1)C2,10,16,3.8235563782631674,-0.036426424980163574,0.13010187447071075,-0.006031650118529797,0.0017767250537872314,0.08764379937201738,0.08892170339822769,-0.013935688883066177,-0.03971928358078003,0.32930298719772405
O=C(O)CCCC12CCC(OCc3ccccc3C(F)(F)F)(CC1)C2,O=C(O)CCCC12CCC(OCc3ccccc3C(F)(F)F)(CC1)C2,12,17,3.665876709744527,0.1233016774058342,0.2726292610168457,-0.12106119841337204,0.109336256980896,0.27486974000930786,0.2101525068283081,0.0650346577167511,0.042436037212610245,0.3335750543872371
O=C(O)CCCC12CCC(OCc3cccc(C(F)(F)F)c3)(CC1)C2,O=C(O)CCCC12CCC(OCc3cccc(C(F)(F)F)c3)(CC1)C2,12,17,3.595486819634637,0.13021963834762573,0.18309028446674347,-0.10179296880960464,0.07757151126861572,0.21151695400476456,0.18102151155471802,0.072471484541893,-0.014398153871297836,0.31885125184094254
CCC(CC)C1OC(=O)C(OC)=C1c1cccc(C(F)(F)F)c1,CCC(CC)C1OC(=O)C(OC)=C1c1cccc(C(F)(F)F)c1,9,15,3.2881679059279314,0.23419710993766785,0.2990601658821106,-0.21204063296318054,0.11758004128932953,0.3212166428565979,0.21611684560775757,0.06808120757341385,0.0982988029718399,0.47851335656213706
C[C@]12CC[C@@H]3C4=C(CC[C@H]3[C@@H]1CCC2=O)CC(O)(OC(F)(F)F)C=C4,C[C@]12CC[C@@H]3C4=C(CC[C@H]3[C@@H]1CCC2=O)CC(O)(OC(F)(F)F)C=C4,14,19,4.772065342059011,0.3139861226081848,0.2763598561286926,0.4101523458957672,0.27081888914108276,1.0004983246326447,0.24816890060901642,0.3250569701194763,0.2766197621822357,0.400909681611436
C[C@]12CC[C@H]3[C@@H](CCC4CC(=O)/C(=C\C(F)(F)F)C[C@@]43C)[C@@H]1CC[C@@H]2C(=O)O,C[C@]12CC[C@H]3[C@@H](CCC4CC(=O)/C(=C\C(F)(F)F)C[C@@]43C)[C@@H]1CC[C@@H]2C(=O)O,17,22,4.572950563088755,0.21493223309516907,0.29656854271888733,0.37541383504867554,0.2327250987291336,0.8869146108627319,0.19944757223129272,0.2689943313598633,0.26559117436408997,0.3414814814814815
CC(C)Cc1cc2c(c(CC(C)C)c1)OC(C(F)(F)F)C(C(=O)O)=C2,CC(C)Cc1cc2c(c(CC(C)C)c1)OC(C(F)(F)F)C(C(=O)O)=C2,11,17,3.360272488914183,0.3915644884109497,-0.04448007792234421,0.03457551449537277,0.14833007752895355,0.38165992498397827,0.15128912031650543,0.2589263916015625,0.036268629133701324,0.4809667673716012
C=C(Oc1c(C)c(C)c(OC(=O)C(C)(C)C(F)(F)F)c(C)c1C)C(C)=C(C)C,C=C(Oc1c(C)c(C)c(OC(=O)C(C)(C)C(F)(F)F)c(C)c1C)C(C)=C(C)C,6,16,3.289505346860466,-0.09727869927883148,0.08605203032493591,-0.282450795173645,-0.05911587178707123,-0.2936774641275406,-0.08482064306735992,-0.1437620371580124,0.03328091651201248,0.3918010752688172
CC(C)(C)c1ccc(OC2=CC(OC(F)(F)F)=CCC2)c(O)c1,CC(C)(C)c1ccc(OC2=CC(OC(F)(F)F)=CCC2)c(O)c1,9,15,2.992971038482519,0.336175799369812,0.014006797224283218,0.048817940056324005,0.17377254366874695,0.39900053665041924,0.19478094577789307,0.18799497187137604,0.09408631175756454,0.43490701001430615
COC(=O)C1=C[C@@H](O[C@H](C)c2cc(C)cc(C(F)(F)F)c2)CC1,COC(=O)C1=C[C@@H](O[C@H](C)c2cc(C)cc(C(F)(F)F)c2)CC1,11,17,3.6175267708238863,0.21820613741874695,0.003901042975485325,0.007362402975559235,0.08974048495292664,0.2294695833697915,0.12149392068386078,0.1303139179944992,0.009797316044569016,0.3565217391304348
CCCC1CCC(C(F)(F)Oc2ccc3c(c2F)C(=O)OC(CC)C3)CC1,CCCC1CCC(C(F)(F)Oc2ccc3c(c2F)C(=O)OC(CC)C3)CC1,13,19,3.3505754942958426,0.15794698894023895,0.278321236371994,0.3435937464237213,0.19120387732982635,0.7798619717359543,0.17556291818618774,0.206459641456604,0.2289695143699646,0.5156976744186047
CC1CCC(OCCCc2ccc3c(c2)OC(=O)C(C(F)(F)F)C3)CC1,CC1CCC(OCCCc2ccc3c(c2)OC(=O)C(C(F)(F)F)C3)CC1,13,18,3.2436566910468754,0.2568015456199646,0.21549773216247559,0.41866958141326904,0.24742266535758972,0.8909688591957092,0.20542965829372406,0.3045843243598938,0.23620711266994476,0.4546693933197001
CCCC1CCC(OC(F)(F)CCc2ccc3c(c2F)OC(=O)C(C)C3)CC1,CCCC1CCC(OC(F)(F)CCc2ccc3c(c2F)OC(=O)C(C)C3)CC1,14,20,3.6602573611441525,0.19186800718307495,0.030434709042310715,0.3824525475502014,0.16175377368927002,0.6047552637755871,0.07492467761039734,0.23143735527992249,0.17658314108848572,0.48067331670822944
CCCC1CCC(CCC(F)(F)Oc2ccc3c(c2F)OC(=O)C(C)C3)CC1,CCCC1CCC(CCC(F)(F)Oc2ccc3c(c2F)OC(=O)C(C)C3)CC1,14,20,3.501690497238827,0.18027028441429138,0.03892829269170761,0.31212037801742554,0.13778620958328247,0.5313189551234245,0.06427031755447388,0.21413803100585938,0.15035270154476166,0.4745762711864407
Cc1ccc(COC2CCC(C3CCC(C(F)(F)F)C(=O)O3)CC2)cc1,Cc1ccc(COC2CCC(C3CCC(C(F)(F)F)C(=O)O3)CC2)cc1,12,16,3.3730359475265015,0.10876135528087616,0.06702964752912521,0.24855105578899384,0.14627087116241455,0.4243420585989952,0.08407275378704071,0.18019115924835205,0.13131088018417358,0.3223495702005731
O=C(O)CCCCCCC1C(=O)CC[C@@H]1CCc1cccc(C(F)(F)F)c1,O=C(O)CCCCCCC1C(=O)CC[C@@H]1CCc1cccc(C(F)(F)F)c1,17,21,3.1305092376037083,0.21163101494312286,0.11112411320209503,-0.002197079360485077,0.11528682708740234,0.3205580487847328,0.14895570278167725,0.1469140499830246,0.051368553191423416,0.308288148721921
C#CCC1(C(F)(F)F)CC(C)(C)c2ccccc2C(OCCCO)O1,C#CCC1(C(F)(F)F)CC(C)(C)c2ccccc2C(OCCCO)O1,13,18,4.126071842259072,0.3032515048980713,0.3081358075141907,-0.10222522914409637,0.252802312374115,0.5091620832681656,0.29300785064697266,0.2056274116039276,0.16090711951255798,0.4790273556231003
CCCC(O)(C#Cc1cccc(CC(O)CCC(=O)C(F)(F)F)c1)CCC,CCCC(O)(C#Cc1cccc(CC(O)CCC(=O)C(F)(F)F)c1)CCC,13,18,3.456747473221026,0.4330862760543823,0.1594262719154358,0.09399092197418213,0.22740280628204346,0.6865034699440002,0.2893408536911011,0.3056221008300781,0.10225863754749298,0.30954115076474875
CCCC(O)(C#Cc1cccc(C(O)CCCC(=O)C(F)(F)F)c1)CCC,CCCC(O)(C#Cc1cccc(C(O)CCCC(=O)C(F)(F)F)c1)CCC,13,18,3.440566440555063,0.3818545639514923,0.2162168323993683,0.0633758008480072,0.24301819503307343,0.6614471971988678,0.3008870780467987,0.2591073513031006,0.148147851228714,0.3275488069414317
COC(=O)C1(CC(=O)Cc2ccc(C(F)(F)F)cc2)CCCCC1,COC(=O)C1(CC(=O)Cc2ccc(C(F)(F)F)cc2)CCCCC1,8,14,2.42142091587813,-0.01287924312055111,0.06212591379880905,-0.15108244121074677,0.020197657868266106,-0.10183577053248882,0.032416217029094696,-0.019114075228571892,-0.009616085328161716,0.35149253731343283
COC(=O)/C=C/c1ccc(C(F)(F)F)cc1OCC1CCCCC1,COC(=O)/C=C/c1ccc(C(F)(F)F)cc1OCC1CCCCC1,11,16,2.2992452035307753,0.12418019771575928,-0.12661010026931763,-0.09601281583309174,0.00408292468637228,-0.09844271838665009,-0.027738209813833237,0.08127786964178085,-0.06212018430233002,0.3716502115655853
O=C(OCC1CCCCC1)c1ccc(C(F)(F)F)cc1OCC1CCCCC1,O=C(OCC1CCCCC1)c1ccc(C(F)(F)F)cc1OCC1CCCCC1,13,18,2.2852467754318937,0.3840665817260742,0.009370287880301476,-0.21629993617534637,0.09846524894237518,0.17713693343102932,0.18724240362644196,0.17472685873508453,-0.06115126609802246,0.4140730717185386
COC1CCC2(CC1)Cc1ccc(OCC(F)(F)F)cc1C2=O,COC1CCC2(CC1)Cc1ccc(OCC(F)(F)F)cc1C2=O,9,15,3.16876904581627,0.08317407220602036,0.31175899505615234,0.16520363092422485,0.16401006281375885,0.5601366981863976,0.17401239275932312,0.1502203345298767,0.17525868117809296,0.5627165627165627
FC(F)(F)Oc1ccc(C2CCC(OCC3CCC4OC4C3)CC2)cc1,FC(F)(F)Oc1ccc(C2CCC(OCC3CCC4OC4C3)CC2)cc1,13,16,3.4777944005331474,0.20622693002223969,0.2541787326335907,-0.003335509914904833,0.15947118401527405,0.45707015274092555,0.20781821012496948,0.14063450694084167,0.1255970150232315,0.3794950267788829
CCOC(=O)C(c1ccc(C2CC(=O)C2)cc1)[C@@H](C)C(F)(F)F,CCOC(=O)C(c1ccc(C2CC(=O)C2)cc1)[C@@H](C)C(F)(F)F,9,14,3.209840829319595,0.02861236408352852,-0.0043744780123233795,-0.14169847965240479,-0.046534113585948944,-0.11746059358119965,0.007450424134731293,-0.009663112461566925,-0.09965233504772186,0.35527246992215145
CC(C)(C)OC(=O)[C@H]1C[C@]12CCC(F)(F)c1ccc(O)c(F)c12,CC(C)(C)OC(=O)[C@H]1C[C@]12CCC(F)(F)c1ccc(O)c(F)c12,8,15,4.333636207931262,-0.10430973768234253,0.17189547419548035,0.08023399114608765,0.032108813524246216,0.14781972765922546,0.00757573451846838,-0.03917877376079559,0.1242406889796257,0.5631991051454138
CC(C)(C)OC(=O)[C@@H]1C[C@]12CCC(F)(F)c1ccc(O)c(F)c12,CC(C)(C)OC(=O)[C@@H]1C[C@]12CCC(F)(F)c1ccc(O)c(F)c12,8,15,4.333636207931262,-0.10810934752225876,0.1801559180021286,0.08145345747470856,0.03472956642508507,0.1535000279545784,0.008609937503933907,-0.04087302088737488,0.13082802295684814,0.5631991051454138
CC(C)(C)OC(=O)[C@@H]1C[C@@]12CCC(F)(F)c1ccc(O)c(F)c12,CC(C)(C)OC(=O)[C@@H]1C[C@@]12CCC(F)(F)c1ccc(O)c(F)c12,8,15,4.333636207931262,-0.11480128020048141,0.18953214585781097,0.08645428717136383,0.034760016947984695,0.1611851528286934,0.006587408483028412,-0.04316772520542145,0.13721339404582977,0.5631991051454138
CC(C)(C)OC(=O)[C@H]1C[C@@]12CCC(F)(F)c1ccc(O)c(F)c12,CC(C)(C)OC(=O)[C@H]1C[C@@]12CCC(F)(F)c1ccc(O)c(F)c12,8,15,4.333636207931262,-0.11085748672485352,0.1823987364768982,0.08447243273258209,0.032554782927036285,0.15601368248462677,0.006319510284811258,-0.041431937366724014,0.13076379895210266,0.5631991051454138
CCCC1CCC(C2CCC(C(=O)Oc3cc(F)c(F)c(F)c3)CC2)O1,CCCC1CCC(C2CCC(C(=O)Oc3cc(F)c(F)c(F)c3)CC2)O1,12,16,3.3358618695496833,0.30176228284835815,-0.021836716681718826,0.16595906019210815,0.16911107301712036,0.4458846263587475,0.11979103088378906,0.2564058005809784,0.09779675304889679,0.34941520467836257
CC(C)C[C@@H](C1=CCC2(CC1)OCCO2)c1ccc(OC(F)(F)F)cc1,CC(C)C[C@@H](C1=CCC2(CC1)OCCO2)c1ccc(OC(F)(F)F)cc1,11,16,3.8336657682886788,0.23352593183517456,0.29040640592575073,-0.009638305753469467,0.1664760410785675,0.5142940320074558,0.22854302823543549,0.1592225730419159,0.12797555327415466,0.4623217922606925
CC(C)(C)C(=O)Oc1ccc2c(c1)C(OCCC(F)(F)F)=CCCC2,CC(C)(C)C(=O)Oc1ccc2c(c1)C(OCCC(F)(F)F)=CCCC2,10,17,2.788805308574833,0.2089657038450241,0.29239898920059204,0.06131068989634514,0.17353171110153198,0.5626753829419613,0.21425947546958923,0.16799239814281464,0.15205612778663635,0.47755367599219256
OC1C[C@H]2OCC[C@@H]2[C@H]1/C=C/CCOc1cccc(C(F)(F)F)c1,OC1C[C@H]2OCC[C@@H]2[C@H]1/C=C/CCOc1cccc(C(F)(F)F)c1,16,18,3.762587199134007,0.5750093460083008,0.2770370841026306,-0.12809741497039795,0.2433776706457138,0.7239490151405334,0.3953389525413513,0.322269082069397,0.058861590921878815,0.3961864406779661
CC(CCC(=O)OCc1ccccc1)C(=O)C1(C(F)(F)F)CCC1,CC(CCC(=O)OCc1ccccc1)C(=O)C1(C(F)(F)F)CCC1,10,15,2.9669571766845237,0.05958663299679756,0.08221828937530518,0.1572648137807846,0.06766650080680847,0.29906973615288734,0.03167644888162613,0.0899253636598587,0.10699853301048279,0.2870848708487085
