smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)C(Cl)CCc1ccc2c(c1)C(c1ccccc1)NC(=O)N2,CN(C)C(Cl)CCc1ccc2c(c1)C(c1ccccc1)NC(=O)N2,13,16,3.365729654416339,0.11291767656803131,-0.13917991518974304,0.03800349682569504,0.055130258202552795,0.011741258203983307,0.027948468923568726,0.1198883131146431,-0.04012386500835419,0.3593650793650794
CC(C)Cc1cc(CC(C)O)cc(-n2nc3ccc(Cl)cc3n2)c1,CC(C)Cc1cc(CC(C)O)cc(-n2nc3ccc(Cl)cc3n2)c1,13,18,2.925849996608573,0.04645880311727524,0.10280538350343704,-0.05225054547190666,0.06488044559955597,0.09701364114880562,0.07456675171852112,0.05328051745891571,0.023261431604623795,0.3157162726008345
CCc1c2c(n3ccccc13)C(=O)C(Cc1nc[nH]c1C)CC2.Cl,CCc1c2c(n3ccccc13)C(=O)C(Cc1nc[nH]c1C)CC2.Cl,14,19,3.620377206711902,-0.27925074100494385,-0.06449823826551437,0.015985986217856407,-0.13343176245689392,-0.3277629930526018,-0.1609789878129959,-0.214387446641922,-0.018552739173173904,0.4325068870523416
CCCCc1cc(CCCC)c(O)c(-c2ccc(Cl)cc2)c1.c1cn[nH]n1,CCCCc1cc(CCCC)c(O)c(-c2ccc(Cl)cc2)c1.c1cn[nH]n1,15,19,2.5779685192805797,-0.11330205947160721,0.07287846505641937,0.1256808042526245,-0.05944400280714035,0.08525720983743668,-0.06443116068840027,-0.030408311635255814,0.0008977428078651428,0.28102189781021897
CCOc1cc(-c2ncc[nH]2)ccc1-c1ccc(N(C)C)cc1.Cl,CCOc1cc(-c2ncc[nH]2)ccc1-c1ccc(N(C)C)cc1.Cl,12,16,2.299166673105976,-0.14730578660964966,0.22958707809448242,-0.12061087787151337,0.008162382990121841,-0.0383295863866806,0.011334605515003204,-0.11242582648992538,0.07526816427707672,0.29948867786705624
CC1(c2ccc(OCC3CCCCC3)cc2)C=C(N)c2cccc(N)c2N1.Cl,CC1(c2ccc(OCC3CCCCC3)cc2)C=C(N)c2cccc(N)c2N1.Cl,16,19,3.29268880448173,0.12734174728393555,0.2030869722366333,-0.04616815596818924,0.06850942224264145,0.2842605635523796,0.12369665503501892,0.06846579909324646,0.047053299844264984,0.42239336492890994
NC(=O)c1cc(Cl)ccc1CCN1CCN(Cc2ccccc2)CC1,NC(=O)c1cc(Cl)ccc1CCN1CCN(Cc2ccccc2)CC1,12,16,1.9117646977151033,-0.0644141361117363,-0.1666916161775589,0.03409748524427414,-0.0675867348909378,-0.19700826704502106,-0.08762764930725098,-0.047053202986717224,-0.05811683088541031,0.26591760299625467
Cl.c1ccc(-c2ccc(OCCCCCn3ccnn3)cc2)cc1,Cl.c1ccc(-c2ccc(OCCCCCn3ccnn3)cc2)cc1,13,15,2.05540994684716,0.14164699614048004,-0.03422262892127037,0.059619635343551636,-0.002308035269379616,0.1670440025627613,0.05446773022413254,0.07483053207397461,-0.046017251908779144,0.20337552742616033
Cl.Cn1c2ccccc2c2c(=O)n([C@@H]3CN4CCC3CC4)ccc21,Cl.Cn1c2ccccc2c2c(=O)n([C@@H]3CN4CCC3CC4)ccc21,13,17,3.8307453950189547,-0.02954166568815708,0.4011297821998596,-0.00304328091442585,0.10335411876440048,0.3685448355972767,0.14690852165222168,0.02452944777905941,0.12113979458808899,0.43149038461538464
CN1[C@@H]2CCC[C@H]1CC(n1ccc3c(c1=O)c1ccccc1n3C)C2.Cl,CN1[C@@H]2CCC[C@H]1CC(n1ccc3c(c1=O)c1ccccc1n3C)C2.Cl,17,21,4.2276410356244405,-0.053934019058942795,0.17776378989219666,-0.1181761622428894,-0.001987321302294731,0.005653608590364456,0.024541199207305908,-0.07001346349716187,0.0467875599861145,0.43636363636363634
Cl.Cn1c2ccccc2c2c(=O)n([C@H]3CN4CCC3CC4)ccc21,Cl.Cn1c2ccccc2c2c(=O)n([C@H]3CN4CCC3CC4)ccc21,13,17,3.8307453950189547,-0.03516014665365219,0.37455981969833374,-0.007857279852032661,0.09561646729707718,0.3315423931926489,0.1349640190601349,0.019329646602272987,0.11162935197353363,0.43149038461538464
CCc1ccc(C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)c(N)c1,CCc1ccc(C(=O)N2CCN(CCc3ccc(Cl)cc3)CC2)c(N)c1,12,17,1.9746685747027453,-0.02095242217183113,-0.02075660601258278,0.049557946622371674,0.029095478355884552,0.007848918437957764,0.0218685120344162,0.010702190920710564,0.00640515610575676,0.2528248587570621
Cl.N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1,Cl.N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1,16,17,2.3768983183482906,0.14499475061893463,-0.06026272848248482,0.03714525327086449,0.05437394231557846,0.1218772754073143,0.05279076471924782,0.10341429710388184,0.0016362844035029411,0.3416058394160584
COc1ccc(NCCNCCNc2cccc3ccccc23)cc1.Cl,COc1ccc(NCCNCCNc2cccc3ccccc23)cc1.Cl,18,19,1.9937710279251988,0.5750502347946167,0.4028699994087219,-0.006730550434440374,0.3729626536369324,0.9711896837688982,0.4797409772872925,0.36854088306427,0.21413177251815796,0.33237547892720304
CN(C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1)C1CC1.Cl,CN(C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1)C1CC1.Cl,15,19,3.7364498965577138,-0.15782389044761658,0.0341934934258461,0.005509769544005394,-0.054703906178474426,-0.11812062747776508,-0.061878107488155365,-0.13666585087776184,0.03394279256463051,0.4492594624245749
CN(C)CCOc1nn(CCc2ccc(Cl)cc2)c2ccccc12,CN(C)CCOc1nn(CCc2ccc(Cl)cc2)c2ccccc12,11,16,2.149188656832827,0.07218331098556519,0.12995430827140808,0.005770237185060978,0.028446659445762634,0.20790785644203424,0.05443119257688522,0.048416703939437866,0.036513835191726685,0.37921906022501656
CCC(C)(C)CC(C)(O)Cc1cccc(-n2nc3ccc(Cl)cc3n2)c1,CCC(C)(C)CC(C)(O)Cc1cccc(-n2nc3ccc(Cl)cc3n2)c1,14,20,3.1528517911522496,0.09714029729366302,-0.0054665906354784966,0.2836758494377136,0.12187717109918594,0.37534955609589815,0.08076399564743042,0.16037195920944214,0.09532241523265839,0.33539944903581265
Cc1ccc(-c2ccccn2)c(C(=O)N2CC[C@H]3CN[C@H]3C2)c1.Cl,Cc1ccc(-c2ccccn2)c(C(=O)N2CC[C@H]3CN[C@H]3C2)c1.Cl,16,19,3.159660197402763,-0.009184877388179302,0.1309131234884262,0.0703798457980156,-0.011421124450862408,0.1921080918982625,0.013112790882587433,0.001432446762919426,0.034942954778671265,0.37575392038600725
Cc1ccc(-c2ccccn2)c(C(=O)N2CCC3CNC3C2)c1.Cl,Cc1ccc(-c2ccccn2)c(C(=O)N2CCC3CNC3C2)c1.Cl,16,19,3.159660197402763,-0.019387081265449524,0.11942919343709946,0.05804977938532829,-0.017607225105166435,0.15809189155697823,-0.0024579446762800217,-0.0025611817836761475,0.03189866244792938,0.37575392038600725
Cc1ccc(-c2ccccn2)c(C(=O)N2C[C@@H]3CCNC[C@@H]32)c1.Cl,Cc1ccc(-c2ccccn2)c(C(=O)N2C[C@@H]3CCNC[C@@H]32)c1.Cl,16,19,3.2103656272670182,0.0983361154794693,0.0691266879439354,0.07574356347322464,0.027402637526392937,0.24320636689662933,0.03328100964426994,0.09195487946271896,0.031210849061608315,0.3968918111177525
Cc1ccc(-c2ccccn2)c(C(=O)N2CC3CCNCC32)c1.Cl,Cc1ccc(-c2ccccn2)c(C(=O)N2CC3CCNCC32)c1.Cl,16,19,3.2103656272670182,0.08019398152828217,0.13929900527000427,0.07399262487888336,0.0456843264400959,0.2934856116771698,0.049413662403821945,0.08605892956256866,0.06544122099876404,0.3968918111177525
Cc1ccc(-c2ccccn2)c(C(=O)N2CC[C@H]3CNC3C2)c1.Cl,Cc1ccc(-c2ccccn2)c(C(=O)N2CC[C@H]3CNC3C2)c1.Cl,16,19,3.159660197402763,-0.036601632833480835,0.10339561104774475,0.06198166683316231,-0.03634144365787506,0.12877564504742622,-0.015289418399333954,-0.015478462912142277,0.01276412233710289,0.37575392038600725
CCn1c2ccccc2c2cc(CN3CCCC(C(=N)OC)C3)ccc21.Cl,CCn1c2ccccc2c2cc(CN3CCCC(C(=N)OC)C3)ccc21.Cl,18,22,2.972796644093412,-0.1841963678598404,-0.09925347566604614,0.14787891507148743,-0.048487499356269836,-0.1355709284543991,-0.10610242933034897,-0.07277866452932358,0.0018202904611825943,0.38535249828884327
Cn1c(=O)n(CC(C)(C)C)c2ccc(-c3cc(N)cc(Cl)c3)cc21,Cn1c(=O)n(CC(C)(C)C)c2ccc(-c3cc(N)cc(Cl)c3)cc21,10,17,2.4603338690787755,0.3249630033969879,0.3467416763305664,0.053254637867212296,0.24419432878494263,0.7249593175947666,0.2870181202888489,0.25309768319129944,0.17828547954559326,0.39185750636132316
Cn1c(=O)n(CC(C)(C)C)c2ccc(-c3cccc(Cl)c3N)cc21,Cn1c(=O)n(CC(C)(C)C)c2ccc(-c3cccc(Cl)c3N)cc21,10,17,2.4447984844633908,0.24510502815246582,0.38051581382751465,0.10139723122119904,0.23118451237678528,0.7270180732011795,0.29417911171913147,0.20146028697490692,0.18280988931655884,0.394392523364486
CCC(=O)N[C@H]1C/C=C/CCCc2ccccc2-c2nc1[nH]c2Cl,CCC(=O)N[C@H]1C/C=C/CCCc2ccccc2-c2nc1[nH]c2Cl,15,19,4.264648308550944,-0.06541471183300018,-0.08131468296051025,-0.08765921741724014,-0.07656404376029968,-0.23438861221075058,-0.011975323781371117,-0.11526596546173096,-0.09927418828010559,0.3896409652736904
C[C@@H](NC1CC[C@H](c2ccc(C(=O)NCN)cc2)C1)c1cccc(Cl)c1,C[C@@H](NC1CC[C@H](c2ccc(C(=O)NCN)cc2)C1)c1cccc(Cl)c1,17,19,3.1427551739219215,0.17880457639694214,0.2133651226758957,0.021702028810977936,0.16066943109035492,0.41387172788381577,0.1795608252286911,0.13316568732261658,0.12858140468597412,0.30485155684286747
CC(C)[C@@H](Nc1ccc(N)cc1)C(=O)N1CCC(c2ccc(Cl)cc2)C(C)(C)C1,CC(C)[C@@H](Nc1ccc(N)cc1)C(=O)N1CCC(c2ccc(Cl)cc2)C(C)(C)C1,14,18,3.14757800497922,0.26891589164733887,0.036361824721097946,-0.13438262045383453,0.060256227850914,0.17089509591460228,0.16496679186820984,0.10740969330072403,-0.05218768119812012,0.37952646239554316
Cc1ccc(Nc2ccccc2NCC(=O)[N+]23CCC(CC2)CC3)cc1.[Cl-],Cc1ccc(Nc2ccccc2NCC(=O)[N+]23CCC(CC2)CC3)cc1.[Cl-],13,16,3.7004912555857254,0.18365132808685303,-0.1370309442281723,-0.03257438540458679,-0.055407606065273285,0.014045998454093933,0.030443187803030014,0.06782044470310211,-0.14694802463054657,0.2993874425727412
CC(CCN1CCOCC1)C(C#N)(c1ccccc1)c1cccnc1.Cl,CC(CCN1CCOCC1)C(C#N)(c1ccccc1)c1cccnc1.Cl,14,17,3.422588440905023,0.038710907101631165,-0.11113817989826202,0.1821935921907425,0.032170604914426804,0.10976631939411163,-0.007348244544118643,0.11623129993677139,-0.0178642887622118,0.3357761492338441
O=c1[nH]c(-c2ccc(N3CCN(C4CCCCC4)CC3)cc2)ccc1Cl,O=c1[nH]c(-c2ccc(N3CCN(C4CCCCC4)CC3)cc2)ccc1Cl,11,15,2.227037181771353,-0.11688916385173798,0.0774933248758316,0.04131826385855675,-0.0186395812779665,0.0019224248826503754,-0.05599869042634964,-0.07987599074840546,0.08483567833900452,0.3488872936109117
O=c1[nH]c(-c2ccc(N3CCC(N4CCCCC4)CC3)cc2)ccc1Cl,O=c1[nH]c(-c2ccc(N3CCC(N4CCCCC4)CC3)cc2)ccc1Cl,11,15,2.2618274651721624,-0.08366650342941284,0.13560454547405243,-0.025010019540786743,-0.014885766431689262,0.026928022503852844,-0.029571302235126495,-0.074589803814888,0.0832723081111908,0.36107091172214184
Cc1cccc(C)c1NC(=O)N=C1CCCN1Cc1ccccc1.Cl,Cc1cccc(C)c1NC(=O)N=C1CCCN1Cc1ccccc1.Cl,12,15,2.394317390022797,-0.2108229100704193,0.012984545901417732,0.19849954545497894,-0.11001086235046387,0.0006611812859773636,-0.15464669466018677,-0.09838076680898666,0.03772427886724472,0.31834403997144894
O=c1[nH]c(-c2ccc(N3CCC(N4CCCC4)CC3)cc2)ccc1Cl,O=c1[nH]c(-c2ccc(N3CCC(N4CCCC4)CC3)cc2)ccc1Cl,10,14,2.251349023321005,-0.08630312979221344,0.07302293181419373,-0.012938320636749268,-0.04926581308245659,-0.026218518614768982,-0.047814272344112396,-0.08909060060977936,0.03659244626760483,0.35745296671490595
CCN(CC)C(C)N1CCN(Cc2ccc(Cl)cc2)C(c2ccccc2)C1=O,CCN(CC)C(C)N1CCN(Cc2ccc(Cl)cc2)C(c2ccccc2)C1=O,13,17,3.1607000706717763,-0.05051504448056221,0.022499635815620422,-0.09495272487401962,-0.04948096722364426,-0.12296813353896141,-0.01967877522110939,-0.049768026918172836,-0.06047792732715607,0.33874107722258273
Nc1cc(Cl)ccc1C(=O)CCCN1CCN(c2ccccc2)CC1,Nc1cc(Cl)ccc1C(=O)CCCN1CCN(c2ccccc2)CC1,12,16,1.9710396977151046,0.022946491837501526,0.004197072237730026,0.07451723515987396,-0.016179850324988365,0.10166079923510551,-0.06938806176185608,0.027618471533060074,0.06598600745201111,0.3227307990690458
CCC(c1c(C)ccc2[nH]nc(-c3ccccc3)c12)N1CCOCC1.Cl,CCC(c1c(C)ccc2[nH]nc(-c3ccccc3)c12)N1CCOCC1.Cl,13,17,2.984996593647052,-0.14726391434669495,-0.16919976472854614,0.08623208105564117,-0.09349564462900162,-0.23023159801959991,-0.14027558267116547,-0.07813121378421783,-0.047938182950019836,0.4180790960451977
CC(C)Cc1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,CC(C)Cc1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,12,18,3.1129026311613783,-0.008223769254982471,0.09038735926151276,-0.12448002398014069,-0.030907079577445984,-0.0423164339736104,0.007064124569296837,-0.04924173280596733,-0.015204744413495064,0.43115124153498874
CC(C)c1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,CC(C)c1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,11,17,3.1013053485468536,-0.02480807714164257,0.02732887491583824,-0.04347285255789757,-0.02121308632194996,-0.0409520547837019,-0.026059063151478767,-0.026093415915966034,0.0025691576302051544,0.4295415959252971
CCCc1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,CCCc1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,12,18,3.076270191598539,0.006897709332406521,-0.044244833290576935,-0.07331734150648117,-0.016277726739645004,-0.11066446546465158,0.010132072493433952,-0.02944645658135414,-0.04579982906579971,0.4318053197509904
CCCCc1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,CCCCc1ccc(C(=O)N2CCC3(CC2)c2ccc(Cl)n2CCN3C)cc1,13,19,3.0660383078897144,0.0419030636548996,-0.1350581794977188,-0.06995701044797897,-0.03800496086478233,-0.1631121262907982,-0.016632121056318283,0.006093811243772507,-0.1005038470029831,0.4344632768361582
CN1CCn2c(Cl)ccc2C12CCN(C(=O)c1ccc(C(C)(C)C)cc1)CC2,CN1CCn2c(Cl)ccc2C12CCN(C(=O)c1ccc(C(C)(C)C)cc1)CC2,10,17,3.1386869469429675,0.13610725104808807,0.0651220828294754,0.1826269030570984,0.09082740545272827,0.38385623693466187,0.08264821767807007,0.1485750824213028,0.07854977250099182,0.42857142857142855
CCN(CC)Cc1ccccc1C1(O)C(N)=Nc2ccc(Cl)cc21,CCN(CC)Cc1ccccc1C1(O)C(N)=Nc2ccc(Cl)cc21,12,17,3.074882143566093,-0.05768752470612526,-0.025620313361287117,-0.0547233447432518,-0.024350132793188095,-0.13803118281066418,-0.06820537149906158,-0.01638784632086754,-0.006419038865715265,0.42491657397107896
CN(CO)C(N)=NC(C)(c1cccc(-c2cccc(Cl)c2)c1)C1CCCC1,CN(CO)C(N)=NC(C)(c1cccc(-c2cccc(Cl)c2)c1)C1CCCC1,16,20,3.349902109680457,-0.07065501809120178,0.2822485864162445,-0.02667420357465744,0.06194150820374489,0.18491936475038528,0.09347747266292572,-0.04657682031393051,0.1012631505727768,0.3658694246929541
CN(C)C1CCN([C@@H]2Cc3ccccc3[C@H]2Oc2ccc(N)cc2Cl)CC1,CN(C)C1CCN([C@@H]2Cc3ccccc3[C@H]2Oc2ccc(N)cc2Cl)CC1,15,19,3.2110908559853257,-0.024129461497068405,0.17610549926757812,0.06919017434120178,0.08630692958831787,0.2211662121117115,0.04096329212188721,0.0073511358350515366,0.1651238054037094,0.4
CC(C)(N)C1CN([C@@H]2Cc3ccccc3[C@H]2Oc2ccc(N)cc2Cl)C1,CC(C)(N)C1CN([C@@H]2Cc3ccccc3[C@H]2Oc2ccc(N)cc2Cl)C1,15,19,3.4347223806139624,-0.07097704708576202,0.1708856225013733,-0.007437143474817276,0.07686321437358856,0.09247143194079399,0.007050464861094952,-0.020241674035787582,0.15708991885185242,0.39660400242571253
Nc1cc(Cl)ccc1O[C@@H]1c2ccccc2C[C@H]1N1CC[C@H](N)C1,Nc1cc(Cl)ccc1O[C@@H]1c2ccccc2C[C@H]1N1CC[C@H](N)C1,16,19,3.398818878939103,-0.10280159115791321,-0.09893853962421417,-0.1324302703142166,-0.04158893972635269,-0.334170401096344,-0.09821157157421112,-0.0828867107629776,-0.02335483767092228,0.39401343921808185
NC[C@H]1CCN([C@@H]2Cc3ccccc3C2Oc2ccc(Cl)cc2N)C1,NC[C@H]1CCN([C@@H]2Cc3ccccc3C2Oc2ccc(Cl)cc2N)C1,17,20,3.3994477626307438,-0.06128499284386635,0.1155242994427681,-0.07157987356185913,0.02039794810116291,-0.017340566962957382,-0.009724805131554604,-0.04216139018535614,0.07283549010753632,0.4024691358024691
NC[C@@H]1CCN([C@@H]2Cc3ccccc3[C@H]2Oc2ccc(Cl)cc2N)C1,NC[C@@H]1CCN([C@@H]2Cc3ccccc3[C@H]2Oc2ccc(Cl)cc2N)C1,17,20,3.3994477626307438,-0.056679558008909225,0.1083378940820694,-0.09023959189653397,0.02109772339463234,-0.038581255823373795,-0.004039729479700327,-0.0467073991894722,0.06618601083755493,0.4024691358024691
CC(C)(C)CC(C)(C)c1cc(CCl)c(O)c(-n2nc3ccccc3n2)c1,CC(C)(C)CC(C)(C)c1cc(CCl)c(O)c(-n2nc3ccccc3n2)c1,9,15,2.714500778737765,0.23864921927452087,0.20017275214195251,0.11678662896156311,0.15181249380111694,0.5556086003780365,0.20942984521389008,0.14505136013031006,0.1394089162349701,0.35335917312661497
CC(C)CCC(O)Cc1cccc(-n2nc3ccc(Cl)cc3n2)c1,CC(C)CCC(O)Cc1cccc(-n2nc3ccc(Cl)cc3n2)c1,14,18,2.7737209427826794,0.0390801727771759,-0.10208262503147125,0.09769977629184723,0.0031311698257923126,0.03469732403755188,-0.012686295434832573,0.08708041906356812,-0.05789516866207123,0.3137809187279152
CC(C)(C)CN(CO)C(N)=NC(C)(c1cccc(-c2cccc(Cl)c2)c1)C1CC1,CC(C)(C)CN(CO)C(N)=NC(C)(c1cccc(-c2cccc(Cl)c2)c1)C1CC1,16,21,3.456585324475638,0.06767253577709198,0.20817840099334717,0.2917156517505646,0.19593816995620728,0.5675665885210037,0.15477967262268066,0.16361039876937866,0.19879399240016937,0.3590733590733591
Cc1ncc(CNCC[C@@]2(c3ccccn3)CCOC3(CCCC3)C2)cc1Cl,Cc1ncc(CNCC[C@@]2(c3ccccn3)CCOC3(CCCC3)C2)cc1Cl,16,21,3.8641174388465958,0.14467038214206696,-0.19765730202198029,-0.08922438323497772,-0.04815421253442764,-0.14221130311489105,-0.034487683326005936,0.033341243863105774,-0.0901055634021759,0.3858560794044665
Cc1ncc(CNCC[C@]2(c3ccccn3)CCOC3(CCCC3)C2)cc1Cl,Cc1ncc(CNCC[C@]2(c3ccccn3)CCOC3(CCCC3)C2)cc1Cl,16,21,3.8641174388465958,0.14535918831825256,-0.1926887035369873,-0.08796535432338715,-0.04684070497751236,-0.1352948695421219,-0.0331430546939373,0.03480184078216553,-0.0879225879907608,0.3858560794044665
Clc1cncc(CNCC[C@@]2(c3ccncc3)CCOC3(CCCC3)C2)c1,Clc1cncc(CNCC[C@@]2(c3ccncc3)CCOC3(CCCC3)C2)c1,14,18,3.804464411369046,0.012949668802320957,-0.13497449457645416,-0.11106117069721222,-0.0403849333524704,-0.23308599647134542,-0.0659945160150528,-0.02877902239561081,-0.04572616145014763,0.35325721961047685
Clc1cncc(CNCC[C@]2(c3ccncc3)CCOC3(CCCC3)C2)c1,Clc1cncc(CNCC[C@]2(c3ccncc3)CCOC3(CCCC3)C2)c1,14,18,3.804464411369046,0.011839433573186398,-0.12790881097316742,-0.10969460755586624,-0.03715986758470535,-0.22576398495584726,-0.06371639668941498,-0.028364693745970726,-0.04077563434839249,0.35325721961047685
CN(CC[C@@]1(c2ccccn2)CCOC2(CCCC2)C1)Cc1cncc(Cl)c1,CN(CC[C@@]1(c2ccccn2)CCOC2(CCCC2)C1)Cc1cncc(Cl)c1,16,21,3.8544757878147013,0.030450543388724327,-0.11762826144695282,-0.04560357704758644,-0.017236225306987762,-0.13278129510581493,-0.04178079590201378,0.02339472807943821,-0.04747910425066948,0.3869565217391304
CN(CC[C@]1(c2ccccn2)CCOC2(CCCC2)C1)Cc1cncc(Cl)c1,CN(CC[C@]1(c2ccccn2)CCOC2(CCCC2)C1)Cc1cncc(Cl)c1,16,21,3.8544757878147013,0.02915341965854168,-0.11157267540693283,-0.04675011709332466,-0.015210950747132301,-0.1291693728417158,-0.04013626649975777,0.02266615629196167,-0.04402657970786095,0.3869565217391304
Clc1cncc(CNCC[C@@]2(c3cccnc3)CCOC3(CCCC3)C2)c1,Clc1cncc(CNCC[C@@]2(c3cccnc3)CCOC3(CCCC3)C2)c1,16,20,3.7940832575228933,0.06142975389957428,-0.1031760573387146,-0.11236646771430969,-0.018376745283603668,-0.15411277115345,-0.0176995899528265,-0.009643277153372765,-0.041301973164081573,0.3663624511082138
Clc1cncc(CNCC[C@]2(c3cccnc3)CCOC3(CCCC3)C2)c1,Clc1cncc(CNCC[C@]2(c3cccnc3)CCOC3(CCCC3)C2)c1,16,20,3.7940832575228933,0.06070655584335327,-0.09451673924922943,-0.11032626777887344,-0.014154493808746338,-0.1441364511847496,-0.014340726658701897,-0.008640240877866745,-0.035342149436473846,0.3663624511082138
CCCCc1cc(CCCC)c(O)c(-n2n3c4ccc(Cl)cc4n23)c1,CCCCc1cc(CCCC)c(O)c(-n2n3c4ccc(Cl)cc4n23)c1,14,20,3.641526067072781,0.139765202999115,0.030145861208438873,0.055854588747024536,0.036076802760362625,0.2257656529545784,0.08479145914316177,0.09484566748142242,-0.014202868565917015,0.3975975975975976
CC/C=C\c1cc(NC(=O)C(NCCN)c2cccc(Cl)c2)ccc1C,CC/C=C\c1cc(NC(=O)C(NCCN)c2cccc(Cl)c2)ccc1C,18,21,2.9043064276116812,0.32142066955566406,-0.18029595911502838,-0.04108954966068268,0.047927435487508774,0.100035160779953,0.13766339421272278,0.1875411421060562,-0.15339995920658112,0.34615384615384615
C=C(CCC)[C@H](C)c1cc(NC(=O)C(NCCN)c2cccc(Cl)c2)ccc1C,C=C(CCC)[C@H](C)c1cc(NC(=O)C(NCCN)c2cccc(Cl)c2)ccc1C,20,24,3.407859735748451,0.30523473024368286,-0.2129765748977661,-0.018603110685944557,0.06791161745786667,0.07365504465997219,0.13278093934059143,0.2053009271621704,-0.14718496799468994,0.3567362428842505
C=C(C)c1cc(-c2cccc(N(C)CC3CCOCC3)n2)c(Cl)cn1,C=C(C)c1cc(-c2cccc(N(C)CC3CCOCC3)n2)c(Cl)cn1,12,18,2.826243868896036,-0.18320143222808838,-0.12316283583641052,-0.017255838960409164,-0.11602437496185303,-0.32362010702490807,-0.170981764793396,-0.09790749102830887,-0.06694492697715759,0.38749233599019006
Cc1cc(Cl)cc(C(=O)N(Cc2ccccc2)C2(C)CNC2)c1N,Cc1cc(Cl)cc(C(=O)N(Cc2ccccc2)C2(C)CNC2)c1N,11,16,2.704973363430579,0.07943538576364517,-0.1701749712228775,-0.03257139399647713,-0.05623500049114227,-0.12331097945570946,-0.018992263823747635,0.02469487674534321,-0.12494468688964844,0.33783783783783783
CN1C(=O)C[C@H](Nc2ccc(C#N)c(Cl)c2)C1CC1=CCCCC1,CN1C(=O)C[C@H](Nc2ccc(C#N)c(Cl)c2)C1CC1=CCCCC1,14,19,3.6641692471765204,0.05755065381526947,-0.007712647784501314,-0.2908693850040436,-0.03919092193245888,-0.24103137897327542,0.011824900284409523,-0.06090204417705536,-0.08062415570020676,0.3968462549277267
Cc1c(-c2ccc(OCCNCCC3CCCCC3)cc2)ccc2[nH]cnc12.Cl,Cc1c(-c2ccc(OCCNCCC3CCCCC3)cc2)ccc2[nH]cnc12.Cl,17,20,2.5062511852574882,0.23014096915721893,-0.11860311776399612,-0.016176927834749222,0.049906179308891296,0.09536092355847359,0.10803834348917007,0.14305062592029572,-0.09094774723052979,0.33841886269070737
COc1cc2nc[nH]c2cc1-c1ccc(CNCCC2CCCCC2)cc1.Cl,COc1cc2nc[nH]c2cc1-c1ccc(CNCCC2CCCCC2)cc1.Cl,16,19,2.4119989976541163,0.35936158895492554,0.36748868227005005,0.17850366234779358,0.2776574492454529,0.9053539335727692,0.30176466703414917,0.30764836072921753,0.23653054237365723,0.35938590369853457
Cc1cc(-c2ccc(OCCNC3CCC(C)(C)CC3)cc2)cc2[nH]cnc12.Cl,Cc1cc(-c2ccc(OCCNC3CCC(C)(C)CC3)cc2)cc2[nH]cnc12.Cl,15,19,2.6327470978814507,0.4937986135482788,0.18699273467063904,0.3047649562358856,0.2527960240840912,0.9855563044548035,0.33795952796936035,0.41644489765167236,0.09365889430046082,0.3331000699790063
COc1cc2nc[nH]c2cc1-c1ccc(CNC2CCC(C)(C)CC2)cc1.Cl,COc1cc2nc[nH]c2cc1-c1ccc(CNC2CCC(C)(C)CC2)cc1.Cl,14,18,2.573763727720113,0.5005826354026794,0.4890786409378052,0.49265724420547485,0.39774125814437866,1.4823185205459595,0.44003817439079285,0.4701969623565674,0.35807251930236816,0.363262508567512
Cl.c1nc2ccc(-c3ccc(OCCNCCC4CCCCC4)cc3)cc2[nH]1,Cl.c1nc2ccc(-c3ccc(OCCNCCC4CCCCC4)cc3)cc2[nH]1,17,19,2.334752009953469,0.33164292573928833,-0.021726835519075394,0.10916261374950409,0.15288256108760834,0.419078703969717,0.16814514994621277,0.2765378952026367,0.022319618612527847,0.29107981220657275
CNCC[C@@H](c1ccccc1)n1c(=O)n(C2CC2)c2ccccc21.Cl,CNCC[C@@H](c1ccccc1)n1c(=O)n(C2CC2)c2ccccc21.Cl,15,17,2.872421120282814,0.19274631142616272,-0.025953855365514755,-0.039193011820316315,0.07617214322090149,0.12759944424033165,0.097444087266922,0.08680855482816696,0.02103736624121666,0.41429401510749564
