smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(NC(=O)O)ccc1Nc1n[nH]c(-c2ccc(-n3cccn3)cc2)c1F,Cc1cc(NC(=O)O)ccc1Nc1n[nH]c(-c2ccc(-n3cccn3)cc2)c1F,13,18,2.5623870716602433,0.1765831857919693,0.15383660793304443,-0.174601212143898,0.03434725105762482,0.15581858158111572,0.12586426734924316,0.038326479494571686,0.0065650176256895065,0.5796387520525451
CCOC(=O)Nc1ccc(Nc2n[nH]c(-c3ccc(-n4cccn4)cc3)c2F)c(C)c1,CCOC(=O)Nc1ccc(Nc2n[nH]c(-c3ccc(-n4cccn4)cc3)c2F)c(C)c1,14,20,2.5548694771546874,0.061013322323560715,0.17906074225902557,-0.15010325610637665,-0.00623645493760705,0.08997080847620964,0.057517897337675095,-0.020016109570860863,0.01988052949309349,0.5851932498639085
COc1cccc(F)c1-c1nccc(C(=O)Nc2ccc3c(cnn3C)c2N(C)C)n1,COc1cccc(F)c1-c1nccc(C(=O)Nc2ccc3c(cnn3C)c2N(C)C)n1,12,21,2.7261010510825034,0.015577015466988087,-0.08222640305757523,-0.0767049640417099,-0.046010807156562805,-0.14335435163229704,-0.03776919096708298,-0.010058615356683731,-0.07637616991996765,0.6384734399174833
Cn1cc(-c2cc3c(C(=O)Nc4ccc(CN5CCOCC5)cc4)n[nH]c3cc2F)cn1,Cn1cc(-c2cc3c(C(=O)Nc4ccc(CN5CCOCC5)cc4)n[nH]c3cc2F)cn1,12,19,2.5190709235373756,-0.02900194190442562,0.206349179148674,-0.06762009859085083,0.046731431037187576,0.10972713865339756,0.08578605204820633,-0.05335818976163864,0.09587125480175018,0.5890052356020943
Cn1cc(-c2cc3c(C(=O)Nc4cccc(OC5CCNCC5)c4)n[nH]c3cc2F)cn1,Cn1cc(-c2cc3c(C(=O)Nc4cccc(OC5CCNCC5)c4)n[nH]c3cc2F)cn1,15,21,2.7253071518252163,0.008375436067581177,0.16013742983341217,-0.08459300547838211,0.024564780294895172,0.08391986042261124,0.05174364149570465,-0.017382320016622543,0.05325109139084816,0.5994791666666667
Cn1cc(-c2cc(C(=O)Nc3nc4ccccc4n3C3CCC(O)CC3)cc(F)n2)cn1,Cn1cc(-c2cc(C(=O)Nc3nc4ccccc4n3C3CCC(O)CC3)cc(F)n2)cn1,15,21,2.748499200589917,-0.09128238260746002,0.2416999489068985,-0.057189106941223145,0.07711419463157654,0.09322845935821533,0.13216565549373627,-0.09800170361995697,0.118782177567482,0.6358921161825726
Cc1ccc(-n2nccn2)c(C(=O)N2CC3CC34CC(Oc3ccc(F)cn3)C24)n1,Cc1ccc(-n2nccn2)c(C(=O)N2CC3CC34CC(Oc3ccc(F)cn3)C24)n1,13,20,4.92537854202201,0.2849205732345581,-0.03818156570196152,-0.011436332017183304,0.09465964138507843,0.23530267551541328,0.1288498342037201,0.16072791814804077,-0.0015252772718667984,0.6910651186269561
CC(=O)Nc1n[nH]c(-c2ccc(F)cc2)c1-c1ccc2ncc(C(N)=O)n2c1,CC(=O)Nc1n[nH]c(-c2ccc(F)cc2)c1-c1ccc2ncc(C(N)=O)n2c1,10,17,2.725831303182625,0.053398072719573975,0.11085130274295807,-0.18061590194702148,-0.021302975714206696,-0.01636652648448944,0.07841859757900238,-0.0790347158908844,-0.012011251412332058,0.6436307374935534
NC/C(=C\F)Cn1ncn(-c2cccc(-c3cccc(-c4ncon4)c3)c2)c1=O,NC/C(=C\F)Cn1ncn(-c2cccc(-c3cccc(-c4ncon4)c3)c2)c1=O,14,20,3.158063822620126,-0.06382380425930023,0.06606440246105194,-0.061754509806632996,-0.013523058965802193,-0.05951391160488129,-0.029016587883234024,-0.06568272411823273,0.044749222695827484,0.5373856912318451
NC/C(=C\F)Cn1ncn(-c2cccc(-c3cccc4[nH]c(=O)ccc34)n2)c1=O,NC/C(=C\F)Cn1ncn(-c2cccc(-c3cccc4[nH]c(=O)ccc34)n2)c1=O,14,20,3.1112185823182603,-0.02044140174984932,0.015513697639107704,-0.10086861997842789,-0.002184689976274967,-0.1057963240891695,-0.011165082454681396,-0.03980956971645355,0.010507598519325256,0.6279916753381893
NC/C(=C\F)Cn1ncn(-c2cccc(-c3ccc(-c4ncon4)cc3)c2)c1=O,NC/C(=C\F)Cn1ncn(-c2cccc(-c3ccc(-c4ncon4)cc3)c2)c1=O,12,18,3.1133077786640833,-0.02409389801323414,0.08079671114683151,-0.04719420522451401,0.002914685755968094,0.009508607909083366,0.0005151610821485519,-0.04940028116106987,0.055968448519706726,0.5223555070883316
CC(C)c1nc(-c2cccc(-c3cccc(-n4cnn(C/C(=C/F)CN)c4=O)c3)c2)no1,CC(C)c1nc(-c2cccc(-c3cccc(-n4cnn(C/C(=C/F)CN)c4=O)c3)c2)no1,15,22,3.0366761971719294,-0.013412808999419212,0.03176901489496231,-0.09747208654880524,-0.09040644764900208,-0.07911588065326214,-0.034898653626441956,-0.047240257263183594,-0.08149741590023041,0.5738575982996812
NC/C(=C\F)Cn1ncn(-c2cccc(-c3ccc(-c4ccon4)cc3)n2)c1=O,NC/C(=C\F)Cn1ncn(-c2cccc(-c3ccc(-c4ccon4)cc3)n2)c1=O,12,18,3.1685638226201274,0.05005081743001938,0.06039968132972717,-0.07659240067005157,0.007105305790901184,0.03385809808969498,0.02600029855966568,-0.023930624127388,0.03360092639923096,0.5817028027498677
CC(C)c1nc(-c2ccc(-c3cccc(-n4cnn(C/C(=C/F)CN)c4=O)c3)cc2)no1,CC(C)c1nc(-c2ccc(-c3cccc(-n4cnn(C/C(=C/F)CN)c4=O)c3)cc2)no1,13,20,2.995362925827889,-0.005385277792811394,0.005050568841397762,-0.07556033134460449,-0.09597715735435486,-0.07589504029601812,-0.04488072544336319,-0.04791083559393883,-0.08310115337371826,0.5586652314316469
NC/C(=C\F)Cn1ncn(-c2cc(-c3ccc(-c4ccon4)cc3)ccn2)c1=O,NC/C(=C\F)Cn1ncn(-c2cc(-c3ccc(-c4ccon4)cc3)ccn2)c1=O,12,18,3.1854923940486977,-0.06958077102899551,-0.01316769514232874,-0.11640626192092896,-0.06126176565885544,-0.1991547280922532,-0.04765785485506058,-0.1129489541053772,-0.024023888632655144,0.5707446808510638
NC/C(=C\F)Cn1ncn(-c2cccc(C#Cc3ccc4c(c3)NCCO4)n2)c1=O,NC/C(=C\F)Cn1ncn(-c2cccc(C#Cc3ccc4c(c3)NCCO4)n2)c1=O,14,21,3.507736101703708,-0.12315922975540161,0.1991485357284546,-0.1275426298379898,-0.048232000321149826,-0.05155332386493683,0.013174634426832199,-0.13679084181785583,0.023876719176769257,0.6108193277310925
CN1CC(c2nc(-c3ccc(F)c(NC(=O)c4cnc5ccccn45)c3)no2)C1,CN1CC(c2nc(-c3ccc(F)c(NC(=O)c4cnc5ccccn45)c3)no2)C1,12,19,2.617347961372941,-0.13482004404067993,-0.09749116748571396,-0.06639011949300766,-0.09407810866832733,-0.29870133101940155,-0.12931384146213531,-0.06331520527601242,-0.08787322789430618,0.5997893628225381
CC(=O)Nc1n[nH]c(-c2ccc(F)cc2)c1-c1ccc2ncc(CN=O)n2c1,CC(=O)Nc1n[nH]c(-c2ccc(F)cc2)c1-c1ccc2ncc(CN=O)n2c1,10,17,2.9704444677395863,-0.08688642084598541,0.11313144117593765,-0.1513047069311142,-0.077826127409935,-0.12505968660116196,-0.0006738863885402679,-0.15313099324703217,-0.014565877616405487,0.6317148760330579
Cc1nc(-n2cnc(-c3c(C)nnn3-c3ccc(F)cc3)c2)ccc1C(=O)O,Cc1nc(-n2cnc(-c3c(C)nnn3-c3ccc(F)cc3)c2)ccc1C(=O)O,9,17,2.742178528109596,0.16961795091629028,-0.04437120258808136,-0.008306324481964111,0.06401781737804413,0.11694042384624481,0.13070398569107056,0.02467787265777588,0.006609669886529446,0.6587260486794407
Cc1nc(-n2cnc(-c3c(-c4ccccc4F)nnn3C)c2)ccc1C(=O)O,Cc1nc(-n2cnc(-c3c(-c4ccccc4F)nnn3C)c2)ccc1C(=O)O,11,19,2.8221935232410473,0.04397331178188324,-0.031132452189922333,0.07309044152498245,0.03182699903845787,0.08593130111694336,0.028956104069948196,0.022707341238856316,0.026786155998706818,0.6563294356888663
COCOc1ccccc1-c1cc(-c2cnn(C(C)c3ccc(F)nc3)c2)c(N)nn1,COCOc1ccccc1-c1cc(-c2cnn(C(C)c3ccc(F)nc3)c2)c(N)nn1,15,22,3.358025270632387,-0.05482473224401474,-0.010598652064800262,0.3400055766105652,0.0018435027450323105,0.2745821923017502,-0.018380818888545036,0.0411871038377285,0.05122958868741989,0.6240208877284595
O=C1NCC2(CC2)COc2ncc(F)cc2[C@@]23CC2CCN3c2ccn3ncc1c3n2,O=C1NCC2(CC2)COc2ncc(F)cc2[C@@]23CC2CCN3c2ccn3ncc1c3n2,13,21,6.280524294126508,0.0949883759021759,0.14689254760742188,0.04030908644199371,0.1641724705696106,0.2821900099515915,0.17468291521072388,0.08826841413974762,0.12210515141487122,0.7393458870168483
O=C1NCC2(CC2)COc2ncc(F)cc2[C@@]23C[C@@H]2CCN3c2ccn3ncc1c3n2,O=C1NCC2(CC2)COc2ncc(F)cc2[C@@]23C[C@@H]2CCN3c2ccn3ncc1c3n2,13,21,6.280524294126508,0.10327524691820145,0.04024267569184303,0.019810646772384644,0.1081298440694809,0.16332856938242912,0.11930670589208603,0.08387279510498047,0.04572177678346634,0.7393458870168483
C=C1[C@@H]2CCN3C4=Nc5c(cnn5CC4)C(=O)NC4(CC4)COc4ncc(F)cc4[C@@]123,C=C1[C@@H]2CCN3C4=Nc5c(cnn5CC4)C(=O)NC4(CC4)COc4ncc(F)cc4[C@@]123,12,21,6.642805521438521,0.12847614288330078,-0.04812612384557724,-0.06801614165306091,0.08396541327238083,0.012333877384662628,0.12070873379707336,0.03763436898589134,-0.0036981552839279175,0.7484029484029484
C=CC(=C)Nc1cccc(Nc2nc(Nc3ccc(O[C@@H]4CCOC4)nc3)ncc2F)c1,C=CC(=C)Nc1cccc(Nc2nc(Nc3ccc(O[C@@H]4CCOC4)nc3)ncc2F)c1,18,23,3.401105011826462,0.31323766708374023,0.26035648584365845,0.019584063440561295,0.22717633843421936,0.59317821636796,0.27951520681381226,0.2072228640317917,0.17067715525627136,0.48843464228079614
O=c1[nH]c(CN2CC(Oc3ccncc3)C2)nn2c(-c3ccc(F)cc3)ncc12,O=c1[nH]c(CN2CC(Oc3ccncc3)C2)nn2c(-c3ccc(F)cc3)ncc12,9,15,2.8393237127300157,-0.04134143143892288,-0.1187521442770958,0.04029248282313347,-0.0035949498414993286,-0.11980109289288521,-0.024045102298259735,-0.013283688575029373,-0.03546507656574249,0.5965097831835008
Cn1nnc(-c2ccc(F)cc2)c1-c1cn(-c2ccc(C(=O)O)cn2)cn1,Cn1nnc(-c2ccc(F)cc2)c1-c1cn(-c2ccc(C(=O)O)cn2)cn1,9,16,2.671730357442417,0.02715309150516987,0.017149578779935837,0.1727447807788849,0.05977126955986023,0.2170474510639906,0.07009606063365936,0.024600708857178688,0.06555768847465515,0.6124031007751938
O=C(NCc1nnc2n1CCN(C(=O)/C=C/c1ccccn1)CC2)c1cccc(F)c1,O=C(NCc1nnc2n1CCN(C(=O)/C=C/c1ccccn1)CC2)c1cccc(F)c1,16,22,2.539011395910091,-0.174234539270401,0.05566086620092392,-0.025904908776283264,-0.011151501908898354,-0.14447858184576035,-0.0644083172082901,-0.08964748680591583,0.05663719028234482,0.5356371490280778
O=C(Cn1cc(NC(=O)c2ccccc2F)cn1)NCCCn1ncc2ccccc21,O=C(Cn1cc(NC(=O)c2ccccc2F)cn1)NCCCn1ncc2ccccc21,17,22,2.312606780525474,-0.14055301249027252,0.12193021923303604,-0.0341632254421711,0.051317133009433746,-0.05278601869940758,-0.006006266921758652,-0.040410783141851425,0.09367433190345764,0.47495872317006055
COC(=O)c1cnccc1Nc1nc(-c2ccc(F)c(C)n2)nn2cccc12,COC(=O)c1cnccc1Nc1nc(-c2ccc(F)c(C)n2)nn2cccc12,11,19,2.720232352354971,-0.072450652718544,-0.1271778643131256,-0.04820805788040161,-0.09722261875867844,-0.24783657491207123,-0.13558518886566162,-0.037917327135801315,-0.08668840676546097,0.6606960081883316
CCOC(=O)c1ccn2nc(-c3cccc(C)n3)nc(Nc3ccncc3F)c12,CCOC(=O)c1ccn2nc(-c3cccc(C)n3)nc(Nc3ccncc3F)c12,12,20,2.7718176555342016,-0.02682478167116642,-0.04332345724105835,-0.008772894740104675,0.032944295555353165,-0.07892113365232944,0.02221781574189663,-0.035533055663108826,0.02269631065428257,0.6827794561933535
CCOC(=O)c1ccn2nc(-c3ccccn3)nc(Nc3ccncc3F)c12,CCOC(=O)c1ccn2nc(-c3ccccn3)nc(Nc3ccncc3F)c12,12,19,2.701525493380611,-0.0924600288271904,-0.08741480112075806,0.08969371020793915,0.00022622104734182358,-0.09018111974000931,-0.04631921648979187,-0.03520709276199341,0.016473855823278427,0.6774356385663807
C=CCOC1(c2cnc(/C(N)=C/C(=NCc3ccccc3F)c3ccon3)nc2N)CC1,C=CCOC1(c2cnc(/C(N)=C/C(=NCc3ccccc3F)c3ccon3)nc2N)CC1,15,22,3.774759882717155,0.051430877298116684,0.11197689175605774,0.05809882655739784,0.08912014216184616,0.22150659561157227,0.1146380752325058,0.038399677723646164,0.08077047020196915,0.5696269048870205
Nc1nc(-c2cc(-c3ccon3)n(CCc3ccccc3F)n2)ncc1C1(O)CC1,Nc1nc(-c2cc(-c3ccon3)n(CCc3ccccc3F)n2)ncc1C1(O)CC1,13,20,3.128112852058406,0.15661972761154175,0.041893720626831055,-0.07229902595281601,0.10629017651081085,0.1262144222855568,0.14836415648460388,0.0753730908036232,0.023575110360980034,0.6460176991150443
COc1cccc(-c2nc(Nc3ccncc3F)c3c(C4CO4)ccn3n2)n1,COc1cccc(-c2nc(Nc3ccncc3F)c3c(C4CO4)ccn3n2)n1,12,19,3.4565003591717645,0.15990014374256134,-0.04688459634780884,-0.09525816142559052,0.005894040688872337,0.017757385969161987,0.049573708325624466,0.07355981320142746,-0.069434255361557,0.6869346733668342
COc1cccc(-c2nc(Nc3ccncc3F)c3cc(/C=C/CCO)cn3n2)n1,COc1cccc(-c2nc(Nc3ccncc3F)c3cc(/C=C/CCO)cn3n2)n1,15,21,3.098763687910605,-0.06856662034988403,-0.006131601519882679,-0.0194736048579216,-4.9423426389694214e-05,-0.09417182672768831,0.005195945501327515,-0.08280294388532639,0.021689172834157944,0.6528129751647238
CC1CN(c2cnc3nc(-c4cc(NC(=O)n5cccc5)ccc4F)ccn23)CCO1,CC1CN(c2cnc3nc(-c4cc(NC(=O)n5cccc5)ccc4F)ccn23)CCO1,14,20,3.4928775437525257,0.14253024756908417,0.18084312975406647,-0.014326415956020355,0.12262313067913055,0.3090469613671303,0.17203517258167267,0.10309930145740509,0.07460509985685349,0.6018711018711018
N#Cc1cnc(-c2ccc(N3CCN(c4ccc(CC(=O)O)c(F)c4)CC3)nc2)[nH]1,N#Cc1cnc(-c2ccc(N3CCN(c4ccc(CC(=O)O)c(F)c4)CC3)nc2)[nH]1,12,19,2.669096751879515,0.06426924467086792,-0.044970445334911346,-0.04030894115567207,-0.06916333734989166,-0.0210101418197155,-0.036579690873622894,0.002582484856247902,-0.0698777437210083,0.4972707423580786
C[C@H]1CN(c2ccc(CC(=O)O)c(F)c2)CCN1c1ccc(-c2ncc(C#N)[nH]2)cn1,C[C@H]1CN(c2ccc(CC(=O)O)c(F)c2)CCN1c1ccc(-c2ncc(C#N)[nH]2)cn1,15,22,3.294951354941338,0.009162215515971184,-0.0016587073914706707,-0.1478327214717865,-0.12418588250875473,-0.14032921334728599,-0.05205412209033966,-0.09231621026992798,-0.09165073186159134,0.5380901287553648
CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2CC#N)c2ccc(-c3cnc(C)nc3)cc12,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2CC#N)c2ccc(-c3cnc(C)nc3)cc12,12,21,3.7980280934264394,-0.10612010955810547,0.06071355938911438,0.023795543238520622,-0.1325644552707672,-0.021611006930470467,-0.08443482220172882,-0.09125048667192459,-0.06289874017238617,0.6461458872219348
COC[C@H](C)N=C(NC(=O)c1cccc(C#N)c1)Nc1cc(-c2ccc(F)cc2)[nH]n1,COC[C@H](C)N=C(NC(=O)c1cccc(C#N)c1)Nc1cc(-c2ccc(F)cc2)[nH]n1,14,20,3.2037052010951825,-0.09197291731834412,-0.03980766236782074,0.10004274547100067,-0.0024438239634037018,-0.031737834215164185,-0.03885488957166672,0.013999611139297485,-0.014048095792531967,0.49864791779340184
N#Cc1cccc(F)c1-c1cc(-n2ccc(NCCO)n2)c2c(n1)CNC2=O,N#Cc1cccc(F)c1-c1cc(-n2ccc(NCCO)n2)c2c(n1)CNC2=O,12,19,3.1712915831242023,-0.017483076080679893,-0.026113703846931458,0.04976024478673935,-0.024280594661831856,0.006163464859127998,-0.020262543112039566,0.03245045989751816,-0.05470026656985283,0.7027027027027027
CCN(C)C(=O)c1ccc(-c2cccc(COc3cc(N)nc4n[nH]nc34)c2)cc1F,CCN(C)C(=O)c1ccc(-c2cccc(COc3cc(N)nc4n[nH]nc34)c2)cc1F,14,22,2.75309723507093,-0.10105541348457336,0.17996279895305634,0.33232471346855164,0.11823928356170654,0.4112320989370346,0.011881492100656033,0.06672155857086182,0.24262383580207825,0.5666486778197517
Nc1cc(OCc2cc(C(=O)NCc3ccccc3)ccc2F)c2n[nH]nc2n1,Nc1cc(OCc2cc(C(=O)NCc3ccccc3)ccc2F)c2n[nH]nc2n1,12,18,2.5169836028399057,-0.05045560747385025,0.05119016021490097,0.025255274027585983,0.026492716744542122,0.025989826768636703,0.016044095158576965,-0.019032150506973267,0.045117348432540894,0.546448087431694
CNCc1nc(-c2c(F)cccc2C#N)cc(-n2ccc(N3CC[C@](C)(O)C3)n2)c1C=O,CNCc1nc(-c2c(F)cccc2C#N)cc(-n2ccc(N3CC[C@](C)(O)C3)n2)c1C=O,15,23,3.8401417363922192,0.05257851630449295,-0.05412813648581505,-0.12425941228866577,-0.05141317844390869,-0.12580903246998787,0.017527297139167786,-0.013025596737861633,-0.11514762043952942,0.7015075376884422
CNCc1nc(-c2c(F)cccc2C#N)cc(-n2ccc(N3CC[C@@](C)(O)C3)n2)c1C=O,CNCc1nc(-c2c(F)cccc2C#N)cc(-n2ccc(N3CC[C@@](C)(O)C3)n2)c1C=O,15,23,3.8401417363922192,0.050780538469552994,-0.054220736026763916,-0.1304660141468048,-0.05294622480869293,-0.13390621170401573,0.017079446464776993,-0.017477158457040787,-0.11566779017448425,0.7015075376884422
CC(NC(=O)c1ccc(F)c(COc2cc(N)nc3n[nH]nc23)c1)c1ccccc1,CC(NC(=O)c1ccc(F)c(COc2cc(N)nc3n[nH]nc23)c1)c1ccccc1,13,19,3.0109531322800906,-0.08281275629997253,-0.014271611347794533,0.08211542665958405,0.0026823487132787704,-0.014968940988183022,-0.0024290233850479126,-0.03150970861315727,0.008167825639247894,0.5643243243243243
CN(C(=O)c1ccc(F)c(COc2cc(N)nc3n[nH]nc23)c1)c1ccccc1,CN(C(=O)c1ccc(F)c(COc2cc(N)nc3n[nH]nc23)c1)c1ccccc1,11,18,2.687327757480448,-0.15812911093235016,0.2759433388710022,0.339748740196228,0.10714337229728699,0.45756296813488007,0.010943528264760971,0.01559060625731945,0.27918750047683716,0.5748663101604278
CN(C)C(=O)c1ccc(-c2ccc(COc3cc(N)nc4n[nH]nc34)cc2)cc1F,CN(C)C(=O)c1ccc(-c2ccc(COc3cc(N)nc4n[nH]nc34)cc2)cc1F,10,18,2.641883263507422,-0.1174459308385849,0.1110759973526001,0.19167104363441467,0.042842961847782135,0.18530111014842987,-0.047064557671546936,-0.02574516460299492,0.17803022265434265,0.547190398254228
CN(C)C(=O)c1ccc(-c2cccc(COc3cc(N)nc4n[nH]nc34)c2)cc1F,CN(C)C(=O)c1ccc(-c2cccc(COc3cc(N)nc4n[nH]nc34)c2)cc1F,12,20,2.6887891458603637,-0.1357550024986267,0.11529801785945892,0.21420061588287354,0.034320760518312454,0.19374363124370575,-0.06986229866743088,-0.012476317584514618,0.1776532232761383,0.5572436245252306
O=C(Nc1cccc(CNCCO)n1)c1cnc2ccc(-c3cccc(F)c3)nn12,O=C(Nc1cccc(CNCCO)n1)c1cnc2ccc(-c3cccc(F)c3)nn12,16,21,2.569993396133418,0.05641612038016319,0.0167885422706604,0.0863187313079834,0.06649728119373322,0.159523393958807,0.019146744161844254,0.10897980630397797,0.04943079501390457,0.6237060041407867
COc1cc(OC)c(F)c(N2CCN(C)Cc3c2ccc2ncc(-c4cn[nH]c4)nc32)c1,COc1cc(OC)c(F)c(N2CCN(C)Cc3c2ccc2ncc(-c4cn[nH]c4)nc32)c1,14,23,3.023798364469515,0.02005130983889103,0.03496691212058067,-0.22605104744434357,-0.0037091951817274094,-0.17103282548487186,0.04713346064090729,-0.06604085862636566,-0.03475924953818321,0.674406865219586
Cc1cnc(OC2CC3CCC2N(C(=O)c2ccc(C)nc2-c2ncccn2)C3)c(F)n1,Cc1cnc(OC2CC3CCC2N(C(=O)c2ccc(C)nc2-c2ncccn2)C3)c(F)n1,14,22,4.7867264108364616,0.08861364424228668,-0.21625453233718872,-0.00834195502102375,-0.04995016008615494,-0.1359828431159258,-0.09934714436531067,0.05385895073413849,-0.07832658290863037,0.6690537084398976
Cc1cnc(OC2CC3CCC2N(C(=O)c2nc(C)ccc2-c2ncccn2)C3)c(F)n1,Cc1cnc(OC2CC3CCC2N(C(=O)c2nc(C)ccc2-c2ncccn2)C3)c(F)n1,14,22,4.7855886181943195,0.04263900965452194,-0.1358037143945694,-0.007530447095632553,-0.035663068294525146,-0.10069515183568001,-0.07104796171188354,0.024032430723309517,-0.04571611061692238,0.6744897959183673
O=C(c1cc(-c2cccnc2)on1)N1CCN(CCn2cnc3cc(F)ccc32)CC1,O=C(c1cc(-c2cccnc2)on1)N1CCN(CCn2cnc3cc(F)ccc32)CC1,13,20,2.5022441938813493,-0.23670727014541626,-0.07226024568080902,-0.028669821098446846,-0.12918804585933685,-0.3376373369246721,-0.17443829774856567,-0.13287754356861115,-0.07001926004886627,0.5487612018977333
O=c1ccc(-c2cccnc2)nn1CCN1CCN(c2nc3cc(F)ccc3o2)CC1,O=c1ccc(-c2cccnc2)nn1CCN1CCN(c2nc3cc(F)ccc3o2)CC1,13,20,2.5404215396125416,-0.18336425721645355,-0.03009635955095291,-0.058899134397506714,-0.09265370666980743,-0.2723597511649132,-0.11757992208003998,-0.10760308057069778,-0.05622934177517891,0.582018927444795
O=c1ccc(-c2cccnc2)nn1CCN1CCN(c2nc3ccc(F)cc3o2)CC1,O=c1ccc(-c2cccnc2)nn1CCN1CCN(c2nc3ccc(F)cc3o2)CC1,13,20,2.5519960112947064,-0.162384033203125,0.047880932688713074,-0.05064261332154274,-0.06483182311058044,-0.16514571383595467,-0.06986533850431442,-0.09148935973644257,-0.028405867516994476,0.5847368421052631
O=c1ccc(-c2ccncc2)nn1CCN1CCN(c2nc3cc(F)ccc3o2)CC1,O=c1ccc(-c2ccncc2)nn1CCN1CCN(c2nc3cc(F)ccc3o2)CC1,11,18,2.543449434794283,-0.12832248210906982,-0.017326565459370613,-0.050883978605270386,-0.10206529498100281,-0.19653302617371082,-0.09930035471916199,-0.08648618310689926,-0.0701904445886612,0.564021164021164
O=c1ccc(-c2ccncc2)nn1CCN1CCN(c2nc3ccc(F)cc3o2)CC1,O=c1ccc(-c2ccncc2)nn1CCN1CCN(c2nc3ccc(F)cc3o2)CC1,11,18,2.555023906476448,-0.09115785360336304,0.06310183554887772,-0.04287899285554886,-0.06766752153635025,-0.07093501091003418,-0.03920479863882065,-0.062371641397476196,-0.04229196161031723,0.5675675675675675
CN(CCC#N)C[C@H]1CN(c2ccc(-n3cc(-c4ccccn4)cn3)c(F)c2)C(=O)O1,CN(CCC#N)C[C@H]1CN(c2ccc(-n3cc(-c4ccccn4)cn3)c(F)c2)C(=O)O1,15,22,3.219856212724003,-0.09627591818571091,0.2802214026451111,-0.09157231450080872,0.07101316750049591,0.09237316995859146,0.10461987555027008,-0.10077369213104248,0.14784449338912964,0.614900314795383
O=C(c1cn2cccnc2n1)N1CCC(c2cc(COc3ccccc3F)[nH]n2)C1,O=C(c1cn2cccnc2n1)N1CCC(c2cc(COc3ccccc3F)[nH]n2)C1,15,21,3.242092313447759,0.05455750226974487,0.18277215957641602,-0.014881987124681473,0.079988993704319,0.22244767472147942,0.14389538764953613,-0.0030499324202537537,0.08358851075172424,0.5968085106382979
Cc1nc(C2CCN(C(=O)Cn3cccn3)C2)nc2c1CC(=O)N2Cc1ccccc1F,Cc1nc(C2CCN(C(=O)Cn3cccn3)C2)nc2c1CC(=O)N2Cc1ccccc1F,15,23,3.2439410674958973,0.1621793508529663,-0.12050521373748779,0.1363668441772461,-0.00041048601269721985,0.1780409812927246,-0.0029198862612247467,0.13740339875221252,-0.048232946544885635,0.6644803229061554
Cc1nc(C2CCN(C(=O)c3ccn[nH]3)C2)nc2c1CCC(=O)N2Cc1cccc(F)c1,Cc1nc(C2CCN(C(=O)c3ccn[nH]3)C2)nc2c1CCC(=O)N2Cc1cccc(F)c1,15,23,3.2571791945861985,0.032158203423023224,-0.14206181466579437,0.04273378103971481,-0.08291081339120865,-0.06716983020305634,-0.06364301592111588,-0.005142636597156525,-0.0945490151643753,0.6788617886178862
O=C(NCc1ncccc1F)c1cnc(C2CN(Cc3nc4ccccc4[nH]3)C2)o1,O=C(NCc1ncccc1F)c1cnc(C2CN(Cc3nc4ccccc4[nH]3)C2)o1,14,20,2.7906883563456173,-0.17828108370304108,0.07570473104715347,0.017576094716787338,0.008177435025572777,-0.08500025793910027,-0.04461955279111862,-0.05256732180714607,0.04983488842844963,0.5078761542639869
CNCc1ccc(-c2cc(-c3nc(-c4ccc(=O)n(C(C)C)c4)cnc3N)on2)c(F)c1,CNCc1ccc(-c2cc(-c3nc(-c4ccc(=O)n(C(C)C)c4)cnc3N)on2)c(F)c1,14,22,2.91301866547286,-0.01954100839793682,0.0009166374802589417,-0.16839075088500977,-0.09912611544132233,-0.18701512180268764,-0.030823808163404465,-0.05808866024017334,-0.12479448318481445,0.6512583461736005
O=C(NCc1ncccc1F)c1coc(C2CN(CCCc3nc4ccccc4[nH]3)C2)n1,O=C(NCc1ncccc1F)c1coc(C2CN(CCCc3nc4ccccc4[nH]3)C2)n1,16,22,2.750440154306606,-0.16994723677635193,-0.10382131487131119,-0.03589611127972603,-0.039230287075042725,-0.30966466292738914,-0.07672495394945145,-0.08481618762016296,-0.05463157966732979,0.48354020507285483
O=C(NCc1ccccn1)c1coc(C2CN(CCc3nc4c(F)cccc4[nH]3)C2)n1,O=C(NCc1ccccn1)c1coc(C2CN(CCc3nc4c(F)cccc4[nH]3)C2)n1,15,21,2.750860626679321,0.004912110045552254,0.023921329528093338,-0.03931575268507004,0.06916514039039612,-0.010482313111424446,0.03205309063196182,0.02483684942126274,0.0549396388232708,0.5099623047926763
O=C(NCc1ncccc1F)c1coc(C2CN(CCc3nc4ccccc4[nH]3)C2)n1,O=C(NCc1ncccc1F)c1coc(C2CN(CCc3nc4ccccc4[nH]3)C2)n1,15,21,2.7488575497562433,-0.16232573986053467,-0.013680355623364449,-0.02276093326508999,0.010964345186948776,-0.1987670287489891,-0.036516010761260986,-0.051157061010599136,0.00036885589361190796,0.4810810810810811
