smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1ccc(-c2ccc(-c3ccc(Br)cn3)cn2)cc1,Clc1ccc(-c2ccc(-c3ccc(Br)cn3)cn2)cc1,8,14,1.8984439121023122,0.4078482389450073,0.6251239776611328,0.3465339243412018,0.3679385185241699,1.379506140947342,0.4282417595386505,0.3684467077255249,0.35286232829093933,0.5792563600782779
Clc1nc(-c2ccccc2)cc(-c2cccc(Br)c2)n1,Clc1nc(-c2ccccc2)cc(-c2cccc(Br)c2)n1,8,14,1.8964839651527097,0.18303795158863068,0.12795093655586243,-0.12461355328559875,0.059407688677310944,0.18637533485889435,0.1418224424123764,0.0578225776553154,0.0055672950111329556,0.4343339587242026
Cc1c2[nH]c3ccccc3c2cc[n+]1Cc1ccc(Cl)cc1.[Br-],Cc1c2[nH]c3ccccc3c2cc[n+]1Cc1ccc(Cl)cc1.[Br-],11,17,2.570482968240107,-0.03949379920959473,0.09302624315023422,0.0026567261666059494,0.0641908124089241,0.056189170107245445,0.026784203946590424,0.0445944219827652,0.04280710220336914,0.34922766957689727
Cc1cc(-c2cc(Cl)ccc2Br)n(/C=C\c2ccccc2)n1,Cc1cc(-c2cc(Cl)ccc2Br)n(/C=C\c2ccccc2)n1,10,16,2.5956244560878545,0.011296989396214485,-0.10227416455745697,-0.06377637386322021,0.02457561157643795,-0.1547535490244627,-0.033471617847681046,0.0084614809602499,0.016666913405060768,0.3939799331103679
Clc1cc(/C=C/c2ccc(Br)cc2)cc(-n2ccnc2)c1,Clc1cc(/C=C/c2ccc(Br)cc2)cc(-n2ccnc2)c1,10,15,2.295552825980719,0.15847837924957275,0.1034121885895729,0.021431323140859604,0.07348109036684036,0.28332189098000526,0.10814352333545685,0.1064586415886879,0.032874695956707,0.2534351145038168
Clc1cc(/C=C/c2ccc(Br)cc2)cc(-c2ncc[nH]2)c1,Clc1cc(/C=C/c2ccc(Br)cc2)cc(-c2ncc[nH]2)c1,10,15,2.378750051705813,0.14249742031097412,-0.10151399672031403,-0.07100509852170944,-0.017263902351260185,-0.030021674931049347,-0.0090391356498003,0.02940855547785759,-0.019176620990037918,0.29059117402164863
Clc1ccc2[nH]cc(-c3c[nH]c4ccc(Br)cc34)c2c1,Clc1ccc2[nH]cc(-c3c[nH]c4ccc(Br)cc34)c2c1,10,16,2.2427261402190233,-0.09096290171146393,-0.20025154948234558,-0.011710481718182564,-0.03410637751221657,-0.3029249329119921,-0.10070166736841202,-0.0066977208480238914,-0.07728409022092819,0.3835098335854766
Cn1c2nc3ccccc3c-2c(Cl)c2cc(Br)ccc21,Cn1c2nc3ccccc3c-2c(Cl)c2cc(Br)ccc21,8,16,2.279772475553381,0.1457122266292572,-0.11178004741668701,-0.17055611312389374,0.08782172203063965,-0.13662393391132355,0.0622517354786396,0.10584600269794464,-0.039760660380125046,0.39257455873402314
CC1(C)Cc2cnn(-c3ccc(Cl)cc3)c2-c2cc(Br)ccc21,CC1(C)Cc2cnn(-c3ccc(Cl)cc3)c2-c2cc(Br)ccc21,8,16,2.5135135007844855,0.218597874045372,0.05455770716071129,0.18534880876541138,0.09769320487976074,0.4585043899714947,0.13711011409759521,0.18547119200229645,0.03364924341440201,0.41519823788546256
Clc1cc(-c2ccccc2)nc(Cc2ccccc2Br)n1,Clc1cc(-c2ccccc2)nc(Cc2ccccc2Br)n1,9,15,2.054302889032421,-0.024211134761571884,0.023012828081846237,-0.015633251518011093,-0.08063659816980362,-0.01683155819773674,-0.01485272217541933,-0.05500078946352005,-0.06620251387357712,0.39681274900398406
Clc1nc(-c2ccc3c(c2)CCC3)nc2ccc(Br)cc12,Clc1nc(-c2ccc3c(c2)CCC3)nc2ccc(Br)cc12,9,17,2.187664049183745,0.2618309259414673,0.4022212624549866,0.015690483152866364,0.19672837853431702,0.6797426715493202,0.29979008436203003,0.14061078429222107,0.17014804482460022,0.37848876786929886
N#Cc1ccc2ccn(Cc3ccc(Br)cc3Cl)c2c1,N#Cc1ccc2ccn(Cc3ccc(Br)cc3Cl)c2c1,9,16,2.2217522326384014,-0.09929537773132324,0.01174453366547823,-0.17182239890098572,-0.05914492905139923,-0.25937324296683073,-0.04628852754831314,-0.09708349406719208,-0.061904869973659515,0.3162962962962963
N#Cc1cccc2c1ccn2Cc1ccc(Br)cc1Cl,N#Cc1cccc2c1ccn2Cc1ccc(Br)cc1Cl,9,16,2.2102939330432605,-0.30077606439590454,-0.015659313648939133,-0.13803231716156006,-0.14172999560832977,-0.45446769520640373,-0.167409285902977,-0.21800553798675537,-0.05924146622419357,0.33810888252148996
N#Cc1ccc2c(ccn2Cc2ccc(Br)cc2Cl)c1,N#Cc1ccc2c(ccn2Cc2ccc(Br)cc2Cl)c1,9,16,2.194193528184959,-0.07249344885349274,0.004845329560339451,-0.13954204320907593,-0.03847474604845047,-0.2071901625022292,-0.02598774991929531,-0.07842550426721573,-0.04423509165644646,0.3151515151515151
Clc1cc(-c2ccc(Br)cc2)nc(-c2ccccc2)n1,Clc1cc(-c2ccc(Br)cc2)nc(-c2ccccc2)n1,6,12,1.8324860871686273,0.20581547915935516,0.11344807595014572,-0.04499074071645737,0.12249965220689774,0.2742728143930435,0.16065947711467743,0.12882515788078308,0.04885682463645935,0.3883333333333333
Clc1cc(-c2ccc(Br)cc2)nc(Cc2ccccc2)n1,Clc1cc(-c2ccc(Br)cc2)nc(Cc2ccccc2)n1,7,13,1.9519026368256114,0.03751593083143234,0.02977774478495121,-0.08562129735946655,-0.02793509140610695,-0.018327621743083,0.032253678888082504,0.002793104387819767,-0.07759297639131546,0.3973834832379395
Clc1cccc([C@@H](NCc2ccc(Br)cc2)c2ccccn2)c1,Clc1cccc([C@@H](NCc2ccc(Br)cc2)c2ccccn2)c1,13,17,2.440546632641757,-0.19397029280662537,0.29045623540878296,-0.09624998271465302,-0.08269736915826797,0.00023595988750457764,0.01854884624481201,-0.2108362317085266,0.030224386602640152,0.3088122605363985
Clc1cccc([C@H](NCc2ccc(Br)cc2)c2ccccn2)c1,Clc1cccc([C@H](NCc2ccc(Br)cc2)c2ccccn2)c1,13,17,2.440546632641757,-0.1900639683008194,0.28698331117630005,-0.09703297168016434,-0.08091970533132553,-0.0001136288046836853,0.02012714184820652,-0.20929384231567383,0.030430391430854797,0.3088122605363985
Clc1ccc2[nH]c3c(Br)c4ccccc4nc3c2c1,Clc1ccc2[nH]c3c(Br)c4ccccc4nc3c2c1,8,15,2.229858733734307,0.03683783859014511,-0.3291151523590088,-0.18309617042541504,-0.02474476769566536,-0.4753734841942787,-0.12377239763736725,0.04924310743808746,-0.12071604281663895,0.30198019801980197
Clc1ccc2c(c1)[nH]c1c(Br)c3ccccc3nc12,Clc1ccc2c(c1)[nH]c1c(Br)c3ccccc3nc12,8,15,2.2467711812867535,0.05540879815816879,-0.27736562490463257,-0.19944271445274353,-0.022659529000520706,-0.4213995411992073,-0.09438998997211456,0.03515457361936569,-0.10549874603748322,0.3082919914953933
Clc1ccc2ncc3c4cc(Br)ccc4[nH]c3c2c1,Clc1ccc2ncc3c4cc(Br)ccc4[nH]c3c2c1,8,15,2.2108542582098316,0.20420855283737183,-0.29190048575401306,0.0573771595954895,0.08351226150989532,-0.030314773321151733,0.022876707836985588,0.20011907815933228,-0.07005974650382996,0.27152831652443754
N#CC1CC(c2ccccc2Cl)=NC1c1ccc(Br)cc1,N#CC1CC(c2ccccc2Cl)=NC1c1ccc(Br)cc1,9,15,3.2491192038901637,-0.09914600104093552,0.14422041177749634,0.07848243415355682,-0.044640883803367615,0.12355684489011765,0.008838539943099022,-0.0845559611916542,0.032598722726106644,0.338104976141786
Clc1ccc2ccccc2c1N=Nc1ccc(Br)cc1,Clc1ccc2ccccc2c1N=Nc1ccc(Br)cc1,8,14,2.211247625630163,-0.01766330935060978,-0.06641629338264465,-0.08783882111310959,0.01537025161087513,-0.17191842384636402,-0.05801813304424286,0.0196425449103117,0.0015821829438209534,0.20912220309810672
Clc1ccc(-c2ccc(-c3ccc(Br)cc3)nn2)cc1,Clc1ccc(-c2ccc(-c3ccc(Br)cc3)nn2)cc1,6,12,1.74886247974157,0.37484055757522583,0.2366735339164734,-0.019953234121203423,0.1785019040107727,0.5915608573704958,0.23774445056915283,0.2042783796787262,0.13141004741191864,0.32575757575757575
Cc1ccc2nc3c4ccccc4n(CCCBr)c3c(Cl)c2c1,Cc1ccc2nc3c4ccccc4n(CCCBr)c3c(Cl)c2c1,11,19,2.439815297449357,1.0211952030658722e-05,-0.27686235308647156,-0.12237520515918732,-0.03128301352262497,-0.3992273462936282,-0.07486098259687424,-0.008966179564595222,-0.10703574120998383,0.37280966767371604
Clc1c2ccccc2nc2c3ccccc3n(CCCBr)c12,Clc1c2ccccc2nc2c3ccccc3n(CCCBr)c12,11,18,2.3558909052636796,0.06646288931369781,-0.22620031237602234,-0.16825896501541138,-0.03221030533313751,-0.3279963880777359,-0.005700401030480862,-0.02656010538339615,-0.12502557039260864,0.35687732342007433
Cl.Nc1cc2c3ccccc3n(-c3ccccc3)c2cc1Br,Cl.Nc1cc2c3ccccc3n(-c3ccccc3)c2cc1Br,11,16,2.081901272819511,-0.024438071995973587,-0.2815273106098175,-0.18989430367946625,-0.06551060080528259,-0.49585968628525734,-0.11166223883628845,-0.03655189275741577,-0.14244794845581055,0.3121468926553672
Clc1cc(Br)cnc1N(Cc1ccccc1)Cc1ccccc1,Clc1cc(Br)cnc1N(Cc1ccccc1)Cc1ccccc1,6,10,1.9647099222275646,-0.1883961260318756,0.36595863103866577,-0.1850670725107193,-0.07657914608716965,-0.007504567503929138,0.002476172521710396,-0.1964305341243744,0.03422758728265762,0.28205128205128205
CCn1c(C#CCNc2ccc(Cl)cc2)cc2cc(Br)ccc21,CCn1c(C#CCNc2ccc(Cl)cc2)cc2cc(Br)ccc21,10,17,2.587702710036771,0.019992437213659286,-0.2627367377281189,-0.05081570893526077,-0.025706401094794273,-0.2935600094497204,-0.061153993010520935,0.015893498435616493,-0.10067487508058548,0.3564912280701754
Clc1nc(/C=C/c2ccc(Br)cc2)nc2ccccc12,Clc1nc(/C=C/c2ccc(Br)cc2)nc2ccccc12,8,14,2.2052269359749914,0.2624824047088623,0.2622082233428955,-0.08121791481971741,0.1419520080089569,0.4434727132320404,0.20327308773994446,0.13880059123039246,0.1008816659450531,0.2744503411675512
Clc1ccc2[nH]c(-c3ccccc3Br)c(C3=CCCN3)c2c1,Clc1ccc2[nH]c(-c3ccccc3Br)c(C3=CCCN3)c2c1,12,18,2.7474622994944493,-0.18850618600845337,-0.10418474674224854,-0.08593232929706573,-0.07640696316957474,-0.37862326204776764,-0.1237332820892334,-0.11574656516313553,-0.05418005958199501,0.44502314814814814
C=Cc1cnc2c(Nc3cccc(Br)c3Cl)c(CC)ccc2c1,C=Cc1cnc2c(Nc3cccc(Br)c3Cl)c(CC)ccc2c1,12,19,2.6903501871750173,0.005244561471045017,0.22614628076553345,-0.012419210746884346,0.04106661677360535,0.21897163148969412,0.09741233289241791,-0.021360578015446663,0.07033082842826843,0.3647959183673469
N#Cc1ccc(Cc2cc(CCl)ccc2C(Br)C#N)cc1,N#Cc1ccc(Cc2cc(CCl)ccc2C(Br)C#N)cc1,8,15,3.1303406939590896,-0.14682132005691528,-0.006730529014021158,0.2173684537410736,0.006754441186785698,0.06381660467013717,-0.06014516204595566,-0.03960756957530975,0.10795119404792786,0.23575331772053085
Clc1ccc(C[n+]2ccn3ccc4ccccc4c32)cc1.[Br-],Clc1ccc(C[n+]2ccn3ccc4ccccc4c32)cc1.[Br-],11,16,2.7824398407032405,-0.2624594569206238,0.236966073513031,0.172650545835495,0.07125553488731384,0.14715716242790222,-0.025230295956134796,-0.06926492601633072,0.21515606343746185,0.3143264433357092
Clc1ccc(C[n+]2cc3c4ccccc4ccn3c2)cc1.[Br-],Clc1ccc(C[n+]2cc3c4ccccc4ccn3c2)cc1.[Br-],11,16,2.752134346197746,-0.17285622656345367,0.08859267830848694,0.14605754613876343,0.03891715407371521,0.06179399788379669,-0.0340825617313385,-0.033776458352804184,0.12225845456123352,0.30131004366812225
Clc1cc(-c2ccccc2)nc(Cc2ccc(Br)cc2)n1,Clc1cc(-c2ccccc2)nc(Cc2ccc(Br)cc2)n1,7,13,1.9577543392215748,0.0167876984924078,0.09789218753576279,0.061977043747901917,-0.021877121180295944,0.1766569297760725,0.046664681285619736,0.011121192015707493,-0.026502538472414017,0.3882063882063882
Clc1cc(-c2ccccc2)nc(-c2cccc(Br)c2)n1,Clc1cc(-c2ccccc2)nc(-c2cccc(Br)c2)n1,8,14,1.8924518696619934,0.04531393572688103,0.0524185411632061,-0.17301635444164276,-0.011857363395392895,-0.07528387755155563,0.04463232308626175,-0.04476529359817505,-0.028352729976177216,0.3988486842105263
Clc1cc(-c2ccccc2)nc(-c2ccccc2Br)n1,Clc1cc(-c2ccccc2)nc(-c2ccccc2Br)n1,8,14,1.927468315285335,0.0061114635318517685,0.060628846287727356,-0.13893774151802063,-0.02061386965215206,-0.0721974316984415,0.024409066885709763,-0.04629800096154213,-0.030018631368875504,0.39384372533543804
Clc1cc(-c2ccccc2)nc(Cc2cccc(Br)c2)n1,Clc1cc(-c2ccccc2)nc(Cc2cccc(Br)c2)n1,9,15,2.017049925602409,-0.04939968138933182,0.016713280230760574,0.026866773143410683,-0.10392928868532181,-0.005819628015160561,-0.038769617676734924,-0.07243409752845764,-0.06367146968841553,0.3969155844155844
Clc1cccc2c1CNC(c1ccc(Br)cc1)c1cccn1-2,Clc1cccc2c1CNC(c1ccc(Br)cc1)c1cccn1-2,11,16,2.960834120413807,-0.2272268533706665,-0.1376536339521408,0.029734663665294647,-0.19121579825878143,-0.33514582365751266,-0.22115382552146912,-0.14213496446609497,-0.10618771612644196,0.38245823389021477
Cc1nc(-c2ccc(Cl)cc2)cc(-c2ccc(Br)cc2)n1,Cc1nc(-c2ccc(Cl)cc2)cc(-c2ccc(Br)cc2)n1,6,13,1.8412451588937078,0.6753721237182617,0.48837393522262573,0.32948970794677734,0.42043519020080566,1.4932357668876648,0.571251392364502,0.5169811248779297,0.2338055968284607,0.4548022598870056
