smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(O)Cc1cccc(Cl)c1-c1cnco1,O=S(=O)(O)Cc1cccc(Cl)c1-c1cnco1,7,10,2.7127421955885094,-0.0014730468392372131,-0.024123750627040863,-0.003772236406803131,-0.03470060974359512,-0.029369033873081207,0.01571546122431755,-0.07097998261451721,-0.006581280380487442,0.44438170525127046
O=S(=O)(O)C(c1cccc(Cl)c1)c1cnco1,O=S(=O)(O)C(c1cccc(Cl)c1)c1cnco1,8,10,3.2606436298466575,0.0005739927291870117,-0.028179820626974106,-0.007030857726931572,-0.08376989513635635,-0.034636685624718666,-0.007142994552850723,-0.0967923253774643,-0.03362574055790901,0.38205417607223474
CS(=O)(=O)Oc1cccc(Cl)c1-c1cnco1,CS(=O)(=O)Oc1cccc(Cl)c1-c1cnco1,6,10,2.6233137176834376,0.0928424745798111,0.06856657564640045,-0.1872236728668213,0.0381903201341629,-0.02581462264060974,0.11799094080924988,0.011513080447912216,-0.05525661259889603,0.4468802698145025
CS(=O)(=O)OCCc1cc2[nH]c(=O)ccc2cc1Cl,CS(=O)(=O)OCCc1cc2[nH]c(=O)ccc2cc1Cl,8,12,2.5329072275481863,-0.1512574851512909,-0.012088529765605927,-0.01792323589324951,-0.0007612667977809906,-0.18126925081014633,-0.07335975766181946,-0.079713836312294,0.047175683081150055,0.3689149560117302
CO/N=C1/CCS(=O)(=O)c2ccc(C(=O)Cl)c(C)c21,CO/N=C1/CCS(=O)(=O)c2ccc(C(=O)Cl)c(C)c21,6,12,3.1851204367371864,0.3507786691188812,0.34485024213790894,0.06873277574777603,0.20585662126541138,0.7643616870045662,0.31533920764923096,0.16643987596035004,0.1832628697156906,0.6947608200455581
O=C(Cl)CCN1C(=O)c2ccccc2S1(=O)=O,O=C(Cl)CCN1C(=O)c2ccccc2S1(=O)=O,6,10,2.514571264114805,0.06538888812065125,0.32840394973754883,0.012531367130577564,0.08705207705497742,0.40632420498877764,0.13120049238204956,0.02462848462164402,0.14252707362174988,0.5148127445500279
O=C(Cl)CCCN1C(=O)c2ccccc2S1(=O)=O,O=C(Cl)CCCN1C(=O)c2ccccc2S1(=O)=O,7,11,2.466219507624567,0.05688432604074478,0.3144717812538147,0.10308398306369781,0.11382031440734863,0.4744400903582573,0.12889103591442108,0.04639166593551636,0.18419130146503448,0.5167785234899329
CC1(C)Cc2cc(Cl)cc(S(=O)(=O)N=C=O)c2O1,CC1(C)Cc2cc(Cl)cc(S(=O)(=O)N=C=O)c2O1,4,10,3.167056772145761,0.06370779871940613,0.18926148116588593,0.08064062148332596,0.06485406309366226,0.333609901368618,0.09338012337684631,0.08636118471622467,0.05894405394792557,0.5553109521188773
O=C(C=Cc1ccc(S(=O)(=O)Cl)cc1)N1CCOCC1,O=C(C=Cc1ccc(S(=O)(=O)Cl)cc1)N1CCOCC1,6,9,2.163346839347481,0.04485386610031128,0.20464067161083221,-0.008535593748092651,0.13857519626617432,0.24095894396305084,0.16802573204040527,0.006692560389637947,0.13545280694961548,0.2655367231638418
Cc1ccc(S(=O)(=O)N2C(=O)CC[C@H]2C(=O)Cl)cc1,Cc1ccc(S(=O)(=O)N2C(=O)CC[C@H]2C(=O)Cl)cc1,6,10,2.7687809737198936,0.16072241961956024,-0.047636181116104126,0.042069051414728165,0.04767085239291191,0.15515528991818428,0.1055813580751419,0.06131521239876747,0.0005367407575249672,0.4699943914750421
COC(=O)C1CSCN1C(=O)COc1ccc(Cl)cc1,COC(=O)C1CSCN1C(=O)COc1ccc(Cl)cc1,7,11,2.614191943233873,-0.017727576196193695,-0.1705404818058014,-0.03536246716976166,-0.08209478855133057,-0.22363052517175674,-0.07431251555681229,-0.033572230488061905,-0.10441750288009644,0.32525951557093424
CCC1=C(C(=O)OC)S(=O)(=O)c2cc(Cl)ccc2N1,CCC1=C(C(=O)OC)S(=O)(=O)c2cc(Cl)ccc2N1,7,12,2.947604599633115,-0.025251630693674088,-0.07808765023946762,-0.1473931074142456,-0.058131251484155655,-0.2507323883473873,-0.08368419110774994,-0.03511436656117439,-0.062053512781858444,0.6072555205047319
COC(=O)c1c(S(=O)(=O)Cl)c2ccccc2n1C,COC(=O)c1c(S(=O)(=O)Cl)c2ccccc2n1C,6,11,2.3840452336842226,-0.01887292042374611,-0.10641079396009445,-0.004435287788510323,0.038071565330028534,-0.12971900217235088,-0.01274537667632103,0.005513646639883518,0.010959142819046974,0.589041095890411
CC(O)(CNS(=O)(=O)c1ccccc1Cl)c1ccco1,CC(O)(CNS(=O)(=O)c1ccccc1Cl)c1ccco1,11,13,2.964485160017091,-0.03127061575651169,0.019217070192098618,0.10186153650283813,0.009175715036690235,0.08980799093842506,0.013713577762246132,0.009901467710733414,0.0173434279859066,0.40011648223645896
O=S(=O)(NCCC(O)c1ccco1)c1ccccc1Cl,O=S(=O)(NCCC(O)c1ccco1)c1ccccc1Cl,12,13,2.6697372729042037,0.0209131371229887,0.09941132366657257,-0.10924213379621506,0.025496559217572212,0.011082326993346214,0.08515077829360962,-0.020441420376300812,-0.01834133267402649,0.3459915611814346
Cc1c(Cl)cccc1S(=O)(=O)NCCC(O)c1ccco1,Cc1c(Cl)cccc1S(=O)(=O)NCCC(O)c1ccco1,12,14,2.789264728486806,0.04085173457860947,0.33181092143058777,0.02418619394302368,0.12619030475616455,0.3968488499522209,0.18293496966362,0.032881759107112885,0.13603191077709198,0.41453245979749853
Cc1ccc(Cl)cc1S(=O)(=O)N1CC2CC1C(=O)O2,Cc1ccc(Cl)cc1S(=O)(=O)N1CC2CC1C(=O)O2,8,12,3.9434551400263045,0.19386383891105652,0.2020701766014099,0.06895354390144348,0.11215049028396606,0.4648875594139099,0.22991420328617096,0.10179442167282104,0.05279117077589035,0.5325794291868605
O=S(=O)(NCC(O)c1ccoc1)c1ccc(Cl)cc1,O=S(=O)(NCC(O)c1ccoc1)c1ccc(Cl)cc1,9,10,2.6824118112508426,-0.108055479824543,-0.11431790888309479,0.10446037352085114,-0.010742731392383575,-0.11791301518678665,-0.05091574043035507,-0.004004668444395065,-0.02438044175505638,0.3108359133126935
Cc1c(Cl)cccc1S(=O)(=O)NCC(O)c1ccoc1,Cc1c(Cl)cccc1S(=O)(=O)NCC(O)c1ccoc1,11,13,2.892137747429677,0.048654790967702866,0.11652024835348129,0.09572560340166092,0.0672413557767868,0.2609006427228451,0.08866553008556366,0.04151223599910736,0.07816994190216064,0.4113095238095238
O=S(=O)(Cc1ccccc1Cl)NCC(O)c1ccoc1,O=S(=O)(Cc1ccccc1Cl)NCC(O)c1ccoc1,12,13,2.9004883718053023,0.02251744456589222,-0.1330237239599228,0.08912350237369537,-0.03809872269630432,-0.021382777020335197,-0.03314242139458656,0.019720960408449173,-0.050427258014678955,0.31412977562158884
COc1ccc(Cl)cc1S(=O)(=O)NCCc1ccoc1,COc1ccc(Cl)cc1S(=O)(=O)NCCc1ccoc1,10,13,2.1805877734134143,-0.13309210538864136,0.08023203164339066,0.007642559707164764,0.0010551195591688156,-0.04521751403808594,-0.022372396662831306,0.005598347634077072,-0.008607171475887299,0.37448559670781895
COCCN(Cc1ccoc1)S(=O)(=O)c1ccccc1Cl,COCCN(Cc1ccoc1)S(=O)(=O)c1ccccc1Cl,11,14,2.313676475712482,0.041271500289440155,-0.011421246454119682,-0.07272969186306,-0.019109541550278664,-0.042879438027739525,0.04636896774172783,-0.024379350244998932,-0.055384181439876556,0.41499713795077275
COCCN(Cc1ccoc1)S(=O)(=O)c1cccc(Cl)c1C,COCCN(Cc1ccoc1)S(=O)(=O)c1cccc(Cl)c1C,11,15,2.429310242432658,0.12536394596099854,0.21569108963012695,0.11971882730722427,0.1069004088640213,0.46077386289834976,0.19081217050552368,0.06416167318820953,0.10100726783275604,0.4673480976717774
COCCN(Cc1ccoc1)S(=O)(=O)Cc1ccccc1Cl,COCCN(Cc1ccoc1)S(=O)(=O)Cc1ccccc1Cl,12,15,2.4521094614051187,0.0532885417342186,0.05314774066209793,-0.06883543729782104,-0.0230318084359169,0.03760084509849548,0.08692795038223267,-0.05824334919452667,-0.036242835223674774,0.37965116279069766
O=S(=O)(NCCC(O)c1ccoc1)c1ccccc1Cl,O=S(=O)(NCCC(O)c1ccoc1)c1ccccc1Cl,12,13,2.814602657519588,0.03176090866327286,-0.005594529211521149,-0.10130491107702255,0.015782183036208153,-0.07513853162527084,0.05638705939054489,-0.026616273447871208,-0.026873432099819183,0.33614966807483404
Cc1c(Cl)cccc1S(=O)(=O)NCCC(O)c1ccoc1,Cc1c(Cl)cccc1S(=O)(=O)NCCC(O)c1ccoc1,12,14,2.929134755012006,0.058070555329322815,0.24928364157676697,0.02969295158982277,0.11436136066913605,0.33704714849591255,0.15551875531673431,0.03311985731124878,0.12430596351623535,0.4028520499108734
Cc1cc(C(O)CCNS(=O)(=O)c2ccccc2Cl)c(C)o1,Cc1cc(C(O)CCNS(=O)(=O)c2ccccc2Cl)c(C)o1,12,15,2.82095104349073,0.10402514040470123,0.1374819278717041,0.1016101986169815,0.081682950258255,0.34311726689338684,0.09977216273546219,0.09160783886909485,0.08071225136518478,0.40816326530612246
O=S(=O)(Cc1ccccc1Cl)NC(CO)c1ccco1,O=S(=O)(Cc1ccccc1Cl)NC(CO)c1ccco1,12,13,2.7999999102668394,0.0696297436952591,0.006280660629272461,0.07228982448577881,-0.005380701273679733,0.14820022881031036,0.029713818803429604,0.03130286931991577,-0.0021002073772251606,0.3665105386416862
COc1cc(C=C(C#N)S(C)(=O)=O)cc(Cl)c1O,COc1cc(C=C(C#N)S(C)(=O)=O)cc(Cl)c1O,6,11,2.5836933310655645,0.037699051201343536,0.07207165658473969,0.03500077873468399,-0.03633527830243111,0.1447714865207672,0.029399041086435318,-0.018730251118540764,-0.009878357872366905,0.35112692763938314
O=S(=O)(C=Cc1ccccc1Cl)N1CCC2(CC1)OCCO2,O=S(=O)(C=Cc1ccccc1Cl)N1CCC2(CC1)OCCO2,9,12,3.0858725819522697,0.33632680773735046,-0.055466994643211365,0.048797234892845154,0.13252711296081543,0.32965704798698425,0.21734538674354553,0.17110203206539154,0.009340154938399792,0.3345174659561871
COC(=O)C1CCN(S(=O)(=O)C=Cc2ccccc2Cl)CC1,COC(=O)C1CCN(S(=O)(=O)C=Cc2ccccc2Cl)CC1,10,13,2.2754159170858745,0.36282774806022644,-0.1421636939048767,-0.006755772978067398,0.06117495521903038,0.21390828117728233,0.191421240568161,0.17779475450515747,-0.11499087512493134,0.3184257602862254
COc1cc(C=C(C#N)S(C)(=O)=O)cc(Cl)c1OC,COc1cc(C=C(C#N)S(C)(=O)=O)cc(Cl)c1OC,6,12,2.4694135589091335,0.26081621646881104,0.16409558057785034,0.006741959601640701,0.08829928189516068,0.4316537566483021,0.1711401343345642,0.12002307176589966,0.05331912264227867,0.3635294117647059
O=C(OCCN1CCSCC1)c1cc(Cl)c2c(c1)OCCO2,O=C(OCCN1CCSCC1)c1cc(Cl)c2c(c1)OCCO2,8,13,2.469823116802141,0.13705365359783173,-0.024904103949666023,0.0816243588924408,0.05153948441147804,0.1937739085406065,0.04057512432336807,0.061312880367040634,0.08178601413965225,0.4088556641748131
O=C(C=Cc1ccc(Cl)cc1)NS(=O)(=O)CC1CCCCO1,O=C(C=Cc1ccc(Cl)cc1)NS(=O)(=O)CC1CCCCO1,11,13,2.7986666266172833,0.12314385175704956,0.09527850151062012,0.05232604593038559,0.13534346222877502,0.27074839919805527,0.18150901794433594,0.05177205055952072,0.09629670530557632,0.29830917874396135
O=C1c2ccccc2C(=O)N1CCCCCCCS(=O)(=O)Cl,O=C1c2ccccc2C(=O)N1CCCCCCCS(=O)(=O)Cl,9,11,2.1112731680316497,0.11533951759338379,0.1236371174454689,0.16209205985069275,0.12230291962623596,0.40106869488954544,0.11265730857849121,0.11364221572875977,0.13205517828464508,0.3345323741007194
O=C(O)C1CC2CCCCC2N1S(=O)(=O)c1ccc(Cl)cc1,O=C(O)C1CC2CCCCC2N1S(=O)(=O)c1ccc(Cl)cc1,11,13,3.118175905078438,0.050362203270196915,0.14468973875045776,0.06993833929300308,0.05732181295752525,0.26499028131365776,0.07814014703035355,-0.012860065326094627,0.12930962443351746,0.48491497531541417
CS(=O)(=O)NC1C=Cc2c1ccc(Cl)c2CC(=O)O,CS(=O)(=O)NC1C=Cc2c1ccc(Cl)c2CC(=O)O,9,12,3.4496669465705736,0.1965543031692505,0.03037085384130478,-0.041862405836582184,0.0826626867055893,0.18506275117397308,0.1286526620388031,0.10065604001283646,0.008635126054286957,0.5105790645879733
O=C(O)C1CCN(S(=O)(=O)C=Cc2ccc(Cl)cc2)CC1,O=C(O)C1CCN(S(=O)(=O)C=Cc2ccc(Cl)cc2)CC1,8,10,2.159538315392382,0.06707732379436493,0.15302908420562744,-0.027150729671120644,0.05434070900082588,0.19295567832887173,0.1295437514781952,-0.03070731647312641,0.06762468069791794,0.276969696969697
O=C(CC1Sc2ccc(Cl)cc2NC1=O)OCCO,O=C(CC1Sc2ccc(Cl)cc2NC1=O)OCCO,9,12,2.8860547720636145,0.019173268228769302,0.039177097380161285,0.08844131976366043,0.11095058917999268,0.14679168537259102,0.0656212866306305,0.055395372211933136,0.10460914671421051,0.4460227272727273
O=S(=O)(CCCO)Cc1coc(-c2ccc(Cl)cc2)n1,O=S(=O)(CCCO)Cc1coc(-c2ccc(Cl)cc2)n1,8,11,2.368445465721109,-0.04048370569944382,0.1549360603094101,0.0035396069288253784,0.03229647874832153,0.11799196153879166,0.0384795144200325,-0.041916050016880035,0.08709491789340973,0.37485101311084623
O=C(O)CN(C(=O)/C=C/c1ccc(Cl)s1)C1CCOCC1,O=C(O)CN(C(=O)/C=C/c1ccc(Cl)s1)C1CCOCC1,9,12,2.6655142853604605,-0.04010011628270149,-0.04613066837191582,0.07499135285615921,0.014490917325019836,-0.0112394317984581,0.010655013844370842,-0.010972416959702969,0.009569738060235977,0.31883194278903454
CC1CC(C(=O)NS(=O)(=O)c2cccc(Cl)c2)CCC1=O,CC1CC(C(=O)NS(=O)(=O)c2cccc(Cl)c2)CCC1=O,11,14,3.0946204184650625,0.35961779952049255,0.05391062796115875,-0.0007867086678743362,0.0799432024359703,0.41274171881377697,0.14068803191184998,0.1780703216791153,0.03579205274581909,0.34380664652567977
CC(O)(CNS(=O)(=O)c1ccccc1Cl)Cc1ccco1,CC(O)(CNS(=O)(=O)c1ccccc1Cl)Cc1ccco1,12,14,2.842054383659221,0.004954771138727665,0.09826774895191193,0.17322100698947906,0.035963233560323715,0.27644352708011866,0.09509195387363434,0.03330940380692482,0.02917587384581566,0.37874339401056956
Cc1c(Cl)cccc1S(=O)(=O)NCC(C)(O)Cc1ccco1,Cc1c(Cl)cccc1S(=O)(=O)NCC(C)(O)Cc1ccco1,12,15,2.954063351183038,0.09779626131057739,0.2594393491744995,0.3150835633277893,0.12642088532447815,0.6723191738128662,0.17224714159965515,0.1473756730556488,0.14023229479789734,0.4335461404526988
CC(O)(CNS(=O)(=O)Cc1ccccc1Cl)Cc1ccco1,CC(O)(CNS(=O)(=O)Cc1ccccc1Cl)Cc1ccco1,13,15,2.9583247887618533,0.0390152670443058,0.06105490028858185,0.031985070556402206,-0.011244479566812515,0.13205523788928986,0.08567869663238525,0.0045142266899347305,-0.04807146638631821,0.3337243401759531
COc1ccc(S(=O)(=O)NC(C)Cc2ccoc2)cc1Cl,COc1ccc(S(=O)(=O)NC(C)Cc2ccoc2)cc1Cl,11,14,2.711871890290519,0.11250336468219757,-0.09592399001121521,0.021753007546067238,0.04921345412731171,0.0383323822170496,0.09193988889455795,0.09787791222333908,-0.06897835433483124,0.36755162241887906
COC(CNS(=O)(=O)c1ccccc1Cl)c1ccco1,COC(CNS(=O)(=O)c1ccccc1Cl)c1ccco1,11,13,2.795180954222884,0.06367834657430649,0.1051952987909317,-0.014068289659917355,-0.027502816170454025,0.15480535570532084,0.036060504615306854,0.023101702332496643,-0.026560254395008087,0.36786344908769864
COC(CNS(=O)(=O)c1cccc(Cl)c1C)c1ccco1,COC(CNS(=O)(=O)c1cccc(Cl)c1C)c1ccco1,11,14,2.910382765622085,0.08475976437330246,0.3828180134296417,0.30543461441993713,0.12206666171550751,0.7730123922228813,0.15103019773960114,0.14384762942790985,0.19330133497714996,0.4347319347319347
COC(CNS(=O)(=O)Cc1ccccc1Cl)c1ccco1,COC(CNS(=O)(=O)Cc1ccccc1Cl)c1ccco1,12,14,2.9184757656670435,0.11940400302410126,0.19061046838760376,-0.03899458795785904,0.01281903125345707,0.271019883453846,0.11148443818092346,0.020171746611595154,0.013612866401672363,0.33941176470588236
CCOc1ccc(S(=O)(=O)NCc2ccco2)cc1Cl,CCOc1ccc(S(=O)(=O)NCc2ccco2)cc1Cl,10,13,1.9639646964903381,-0.14705359935760498,0.20149242877960205,-0.014587126672267914,0.03555819392204285,0.039851702749729156,0.033774666488170624,-0.039861686527729034,0.05584648624062538,0.35159010600706714
CCCOc1cc(S(=O)(=O)NCc2ccco2)ccc1Cl,CCCOc1cc(S(=O)(=O)NCc2ccco2)ccc1Cl,11,14,2.056776345334386,-0.08903062343597412,0.08904319256544113,0.07592976093292236,0.03458014875650406,0.07594233006238937,-0.015588670037686825,0.02016601338982582,0.05960552394390106,0.37236533957845436
COC(=O)C1(Cl)[C@H]2CCC[C@H]1C2NS(=O)(=O)c1ccccc1,COC(=O)C1(Cl)[C@H]2CCC[C@H]1C2NS(=O)(=O)c1ccccc1,9,11,4.130353212627336,0.25093773007392883,0.04580037668347359,0.15112829208374023,0.10407867282629013,0.44786639884114265,0.19702096283435822,0.1505434364080429,0.027065081521868706,0.45938375350140054
COC(=O)C1(Cl)[C@@H]2CCC[C@@H]1C2NS(=O)(=O)c1ccccc1,COC(=O)C1(Cl)[C@@H]2CCC[C@@H]1C2NS(=O)(=O)c1ccccc1,9,11,4.130353212627336,0.24199791252613068,0.01950911059975624,0.1464594602584839,0.09513185173273087,0.4079664833843708,0.1805495023727417,0.1464873105287552,0.017534984275698662,0.45938375350140054
C[C@H](OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)NC1CC1,C[C@H](OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)NC1CC1,9,13,2.645876246007399,-0.0578426793217659,0.2437652051448822,0.09342919290065765,0.053745850920677185,0.27935171872377396,0.04926203563809395,-0.015401183627545834,0.1370278000831604,0.32594367884961056
C[C@@H](OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)NC1CC1,C[C@@H](OC(=O)CCC(=O)c1ccc(Cl)s1)C(=O)NC1CC1,9,13,2.645876246007399,-0.06395864486694336,0.2509617507457733,0.0938139334321022,0.052350904792547226,0.28081703931093216,0.0463067889213562,-0.018552113324403763,0.14017634093761444,0.32594367884961056
O=C(COC(=O)CCC(=O)c1ccc(Cl)s1)NC1CC1,O=C(COC(=O)CCC(=O)c1ccc(Cl)s1)NC1CC1,8,12,2.152026844342487,-0.1522899568080902,0.04606432840228081,-0.09459774941205978,-0.049073830246925354,-0.2008233778178692,-0.06738665699958801,-0.1176072210073471,0.004493677988648415,0.28692493946731235
O=C(COC(=O)CCC(=O)c1ccc(Cl)s1)NC1CCCC1,O=C(COC(=O)CCC(=O)c1ccc(Cl)s1)NC1CCCC1,9,13,2.16777869217435,-0.14091846346855164,0.04405110701918602,-0.03006092831492424,-0.014400236308574677,-0.12692828476428986,-0.051110148429870605,-0.09532587230205536,0.04885489121079445,0.3056558363417569
COC(c1cc(C(=O)O)no1)c1ccc(Cl)s1,COC(c1cc(C(=O)O)no1)c1ccc(Cl)s1,6,10,3.341066215771371,-0.07829069346189499,0.07724518328905106,0.09267009794712067,-0.006648244336247444,0.09162458777427673,-0.0011063460260629654,-0.05342273786664009,0.05647387355566025,0.46482836240855374
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3(C)COC3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3(C)COC3)c2o1,5,12,3.186184099892328,0.4862429201602936,0.38139235973358154,-0.18064644932746887,0.2207511067390442,0.6869888305664062,0.4346095025539398,0.19709615409374237,0.07305888831615448,0.5937992643194955
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C(C)(C)C=O)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C(C)(C)C=O)c2o1,5,12,3.1839792276321006,0.4325374960899353,0.20158472657203674,-0.0061521977186203,0.22232523560523987,0.6279700249433517,0.3569716811180115,0.22949059307575226,0.0829998254776001,0.5865537321334039
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3CCOC3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3CCOC3)c2o1,7,13,3.4083718127215006,0.5786540508270264,0.014652498066425323,-0.08296963572502136,0.1891377717256546,0.5103369131684303,0.3841417133808136,0.2545296549797058,-0.029637446627020836,0.6066770996348461
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)[C@H]3CCOC3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)[C@H]3CCOC3)c2o1,7,13,3.4083718127215006,0.5684961676597595,-0.01926022209227085,-0.08852842450141907,0.17058375477790833,0.4607075210660696,0.3681688904762268,0.24448484182357788,-0.05206546187400818,0.6066770996348461
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3CC(O)C3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3CC(O)C3)c2o1,7,12,2.995641924826014,0.3670884966850281,-0.02770724520087242,-0.09154748916625977,0.07660947740077972,0.2478337623178959,0.20648543536663055,0.1039046049118042,-0.015873108059167862,0.6006339144215531
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3COC3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)C3COC3)c2o1,5,11,3.014526038014587,0.4714064300060272,0.052432093769311905,-0.09489557147026062,0.15220153331756592,0.4289429523050785,0.31666427850723267,0.17510458827018738,0.0022859955206513405,0.587335092348285
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)CC3COC3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)CC3COC3)c2o1,6,12,3.0599204888686327,0.5584107041358948,0.050345830619335175,0.004372629802674055,0.18903475999832153,0.613129164557904,0.37224090099334717,0.25509482622146606,0.010451462119817734,0.5788359788359788
CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)CCC3CO3)c2o1,CC(C)(C)c1nc2ccc(Cl)c(S(=O)(=O)CCC3CO3)c2o1,7,13,3.416031121717589,0.46585744619369507,-0.019214581698179245,0.050393953919410706,0.12085692584514618,0.49703681841492653,0.2867204248905182,0.2374807596206665,-0.052054911851882935,0.5823186871360508
O=C1CCN(C(=O)c2ccc(Cl)c(S(=O)O)c2)CC1,O=C1CCN(C(=O)c2ccc(Cl)c(S(=O)O)c2)CC1,6,10,2.9130682866332247,-0.07438857853412628,0.21285006403923035,-0.053878240287303925,-0.0015098080039024353,0.08458324521780014,0.006201732903718948,-0.05976785719394684,0.07039044797420502,0.38954869358669836
O=C(Nc1cc(Cl)ccc1O)C1CC12CCS(=O)(=O)CC2,O=C(Nc1cc(Cl)ccc1O)C1CC12CCS(=O)(=O)CC2,9,12,3.6038516190348115,0.022939348593354225,-0.1133468896150589,0.02374781295657158,0.01307094469666481,-0.0666597280651331,0.03280796855688095,0.009326273575425148,-0.04264279454946518,0.37906976744186044
C#CCCCNS(=O)(=O)c1ccc(C(=O)OC)c(Cl)c1,C#CCCCNS(=O)(=O)c1ccc(C(=O)OC)c(Cl)c1,9,13,2.284577333852976,-0.18307927250862122,0.25877588987350464,0.2930854856967926,0.07360532879829407,0.368782103061676,-0.010604340583086014,0.07421580702066422,0.16186115145683289,0.3793103448275862
O=C(C1CC1)C1CN(S(=O)(=O)c2ccccc2Cl)CCO1,O=C(C1CC1)C1CN(S(=O)(=O)c2ccccc2Cl)CCO1,10,13,2.842889927425798,0.06297460943460464,0.07797973603010178,-0.019601918756961823,-0.011741893365979195,0.1213524267077446,0.045871853828430176,-0.005514407530426979,0.0002743043005466461,0.4527027027027027
CS(=O)Cc1cc(NC(=O)C2CC2C(=O)O)ccc1Cl,CS(=O)Cc1cc(NC(=O)C2CC2C(=O)O)ccc1Cl,10,13,3.400447578255797,0.014079250395298004,-0.041797686368227005,-0.26887190341949463,-0.04842691123485565,-0.29659033939242363,-0.023653173819184303,-0.03577626496553421,-0.12041836977005005,0.3749257278669043
CC(Oc1cccc(Cl)c1)C(=O)N1CCSCC1CC(=O)O,CC(Oc1cccc(Cl)c1)C(=O)N1CCSCC1CC(=O)O,12,15,3.0973326102538294,0.02150704897940159,0.030592571943998337,-0.0948697179555893,-0.021980950608849525,-0.04277009703218937,0.01285681314766407,0.014358696527779102,-0.06390634924173355,0.3627507163323782
Cc1cc(Cl)ccc1OCC(=O)N1CCSCC1CC(=O)O,Cc1cc(Cl)ccc1OCC(=O)N1CCSCC1CC(=O)O,11,15,2.778903603389848,0.034693699330091476,-0.10794858634471893,0.035014912486076355,-0.044517289847135544,-0.0382399745285511,-0.07643023133277893,0.0642181932926178,-0.05887144058942795,0.35002878526194586
CC(Oc1ccccc1Cl)C(=O)N1CCSCC1CC(=O)O,CC(Oc1ccccc1Cl)C(=O)N1CCSCC1CC(=O)O,12,15,3.068952534591788,-0.020708726719021797,0.03501034528017044,-0.04584658890962601,-0.0288886446505785,-0.031544970348477364,-0.011457189917564392,0.0011849310249090195,-0.04432741925120354,0.3640474844544941
Cc1cc(OCC(=O)N2CCSCC2CC(=O)O)ccc1Cl,Cc1cc(OCC(=O)N2CCSCC2CC(=O)O)ccc1Cl,11,15,2.7993141960758514,0.07587561011314392,-0.1918073296546936,0.0477822907269001,-0.03439953923225403,-0.06814942881464958,-0.03743700310587883,0.08563259243965149,-0.10476438701152802,0.34163288940359005
Cc1c(Cl)cccc1OCC(=O)N1CCSCC1CC(=O)O,Cc1c(Cl)cccc1OCC(=O)N1CCSCC1CC(=O)O,11,15,2.8548872099472256,-0.042349450290203094,-0.2386394739151001,-2.1004118025302887e-05,-0.08642075210809708,-0.2810099283233285,-0.16790105402469635,0.021986208856105804,-0.098143070936203,0.3726279470960322
CSc1ccc(Cl)c(C(=O)NC2(CC(=O)O)CCOCC2)c1,CSc1ccc(Cl)c(C(=O)NC2(CC(=O)O)CCOCC2)c1,9,13,2.5761521087630506,-0.025992536917328835,0.18835994601249695,-0.14774158596992493,0.05261367931962013,0.014625823125243187,0.05879035219550133,-0.008983239531517029,0.034211255609989166,0.39530791788856307
O=C(O)CC1(NC(=O)CSc2ccccc2Cl)CCOCC1,O=C(O)CC1(NC(=O)CSc2ccccc2Cl)CCOCC1,10,13,2.4911712480056156,-0.007343163713812828,-0.11017830669879913,-0.22621643543243408,-0.050165534019470215,-0.34373790584504604,-0.04286666586995125,-0.046985603868961334,-0.11454787850379944,0.2911084043848965
O=C(O)CC1(NC(=O)CSc2ccc(Cl)cc2)CCOCC1,O=C(O)CC1(NC(=O)CSc2ccc(Cl)cc2)CCOCC1,8,11,2.4389288162438287,-0.07438494265079498,-0.06976399570703506,-0.19698835909366608,-0.05217264965176582,-0.3411372974514961,-0.06072620302438736,-0.06024136394262314,-0.10278975963592529,0.27289489858635524
O=C(O)C1COCCN1C(=O)CCCSc1ccc(Cl)cc1,O=C(O)C1COCCN1C(=O)CCCSc1ccc(Cl)cc1,10,13,2.695948264334403,-0.06278462707996368,-0.04054863378405571,-0.05330006033182144,-0.050363484770059586,-0.15663332119584084,-0.06595873087644577,-0.06866026669740677,-0.013135365210473537,0.30518697225572977
