smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](CCc1ccccc1)NC(=O)c1ccccc1SCc1ccccc1,C[C@H](CCc1ccccc1)NC(=O)c1ccccc1SCc1ccccc1,16,20,2.244123287869355,-0.06951865553855896,0.16223526000976562,0.20611952245235443,0.12513576447963715,0.2988361269235611,0.04771832004189491,0.08437840640544891,0.17299316823482513,0.36387434554973824
CCc1ccc(CCC(=O)Nc2ccc(CSc3ccccc3)cc2C)cc1,CCc1ccc(CCC(=O)Nc2ccc(CSc3ccccc3)cc2C)cc1,15,21,1.8782297668848855,-0.08582770824432373,-0.09442521631717682,0.1988353133201599,-0.062166400253772736,0.018582388758659363,-0.14338190853595734,0.008089639246463776,0.022556692361831665,0.32827949901120634
Cc1cc(CSc2ccccc2)ccc1NC(=O)CCc1ccc(C(C)C)cc1,Cc1cc(CSc2ccccc2)ccc1NC(=O)CCc1ccc(C(C)C)cc1,15,21,1.9351429567390213,-0.10579700767993927,-0.055979594588279724,0.2849990129470825,0.011236339807510376,0.12322241067886353,-0.09515121579170227,0.033143650740385056,0.10178372263908386,0.3416721527320606
Cc1ccc(CNC(=O)c2ccc(CSCc3ccccc3)cc2)cc1,Cc1ccc(CNC(=O)c2ccc(CSCc3ccccc3)cc2)cc1,12,17,1.7090379914879517,-0.0963640958070755,0.07720223069190979,0.1301383227109909,0.010683812201023102,0.1109764575958252,-0.04882606118917465,-0.005495235323905945,0.09779684245586395,0.19731258840169733
C[C@@H](NC(=O)c1ccc(CSCc2ccccc2)cc1)c1ccccc1,C[C@@H](NC(=O)c1ccc(CSCc2ccccc2)cc1)c1ccccc1,13,17,2.1599540178728986,-0.09397794306278229,0.12246709316968918,0.06242988631129265,-0.01602606102824211,0.09091903641819954,-0.013828381896018982,-0.04127061367034912,0.05484681949019432,0.2484557309540151
C[C@H](NC(=O)c1ccc(CSCc2ccccc2)cc1)c1ccccc1,C[C@H](NC(=O)c1ccc(CSCc2ccccc2)cc1)c1ccccc1,13,17,2.1599540178728986,-0.09366515278816223,0.11719559133052826,0.06119203567504883,-0.019029252231121063,0.08472247421741486,-0.017661381512880325,-0.0417945422232151,0.05211396887898445,0.2484557309540151
C[C@@H](CCc1ccccc1)NC(=O)c1ccc(CSc2ccccc2)cc1,C[C@@H](CCc1ccccc1)NC(=O)c1ccc(CSc2ccccc2)cc1,14,18,2.2125908633318705,-0.12402668595314026,0.2036859393119812,0.1981009840965271,0.07792825996875763,0.27776023745536804,0.01972762495279312,0.0033343136310577393,0.18815270066261292,0.30303030303030304
C[C@H](CCc1ccccc1)NC(=O)c1ccc(CSc2ccccc2)cc1,C[C@H](CCc1ccccc1)NC(=O)c1ccc(CSc2ccccc2)cc1,14,18,2.2125908633318705,-0.12495917081832886,0.1982487142086029,0.19867974519729614,0.07687662541866302,0.2719692885875702,0.01907213404774666,0.003587838262319565,0.18461737036705017,0.30303030303030304
Cc1ccc(SCc2ccc(C(=O)N[C@@H](C)CCc3ccccc3)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)N[C@@H](C)CCc3ccccc3)cc2)cc1,14,19,2.2682661711375776,-0.08114206790924072,0.09468309581279755,0.34923845529556274,0.06447780132293701,0.36277948319911957,-0.025852547958493233,0.07305720448493958,0.1806543618440628,0.30963773069036227
Cc1ccc(SCc2ccc(C(=O)N[C@H](C)CCc3ccccc3)cc2)cc1,Cc1ccc(SCc2ccc(C(=O)N[C@H](C)CCc3ccccc3)cc2)cc1,14,19,2.2682661711375776,-0.07972453534603119,0.09251291304826736,0.3489842414855957,0.06077110394835472,0.3617726191878319,-0.02765141986310482,0.07337429374456406,0.17638081312179565,0.30963773069036227
C[C@H](C1=C(c2c(N)ccc3ccccc23)CC(C)(C)CC1=O)c1cccs1,C[C@H](C1=C(c2c(N)ccc3ccccc23)CC(C)(C)CC1=O)c1cccs1,15,23,3.1854899639314693,0.12142455577850342,0.03418484330177307,0.04438762366771698,0.06179582327604294,0.19999702274799347,0.09526156634092331,0.07783499360084534,0.019801387563347816,0.5634106853750674
C[C@@H](C1=C(c2c(N)ccc3ccccc23)CC(C)(C)CC1=O)c1cccs1,C[C@@H](C1=C(c2c(N)ccc3ccccc23)CC(C)(C)CC1=O)c1cccs1,15,23,3.1854899639314693,0.11892503499984741,0.03709721565246582,0.046554841101169586,0.06402485072612762,0.20257709175348282,0.09947323054075241,0.07681494206190109,0.020760348066687584,0.5634106853750674
COc1ccc([C@H]2CCN(Cc3ccccc3)c3c(C)cccc3S2)cc1,COc1ccc([C@H]2CCN(Cc3ccccc3)c3c(C)cccc3S2)cc1,14,20,2.6780424699530947,-0.1419786959886551,0.08746539056301117,0.24842816591262817,0.04174982011318207,0.19391486048698425,-0.021708935499191284,0.021638670936226845,0.11000530421733856,0.5124293785310734
COc1ccc([C@@H]2CCN(Cc3ccccc3)c3c(C)cccc3S2)cc1,COc1ccc([C@@H]2CCN(Cc3ccccc3)c3c(C)cccc3S2)cc1,14,20,2.6780424699530947,-0.14069464802742004,0.08620445430278778,0.2556593418121338,0.042976878583431244,0.20116914808750153,-0.02155950292944908,0.024329643696546555,0.11187007278203964,0.5124293785310734
CCCC1=CC(=NSc2cc(OCc3ccccc3)cc3c2C3(C)C)CC=C1,CCCC1=CC(=NSc2cc(OCc3ccccc3)cc3c2C3(C)C)CC=C1,14,22,3.338421219876338,-0.13145387172698975,-0.021618500351905823,0.09932221472263336,0.009252052754163742,-0.05375015735626221,-0.054397180676460266,-0.007336139678955078,0.03383558243513107,0.4586894586894587
CS/C(=C1\C=CC(C(C)(C)C)=CC1=O)c1ccc(C(C)(C)C)cc1Nc1ccccc1,CS/C(=C1\C=CC(C(C)(C)C)=CC1=O)c1ccc(C(C)(C)C)cc1Nc1ccccc1,13,22,2.980229857448551,0.05438010394573212,0.03442484512925148,0.012581340037286282,-0.009478447958827019,0.10138628911226988,0.022398140281438828,0.02359664812684059,-0.013215124607086182,0.4997198879551821
C=C(C)/C=C\C(=C/C)SNC1CCOC(C2c3ccccc3CCc3ccccc32)C1,C=C(C)/C=C\C(=C/C)SNC1CCOC(C2c3ccccc3CCc3ccccc32)C1,18,21,4.131657748598854,0.1799793839454651,0.29171568155288696,-0.029542703181505203,0.1426405906677246,0.44215236231684685,0.22166520357131958,0.08427572250366211,0.12264274060726166,0.5427872860635696
CC(C)c1ccnc(-c2c(C3(C)CC3C)ccc3c2oc2cc(S(C)(C)C)ccc23)c1,CC(C)c1ccnc(-c2c(C3(C)CC3C)ccc3c2oc2cc(S(C)(C)C)ccc23)c1,15,25,3.80629639113279,0.02799050323665142,-0.014104995876550674,0.06157821789383888,-0.008206799626350403,0.07546372525393963,0.020100124180316925,0.048787616193294525,-0.050776369869709015,0.5647309536494406
C(=C/CC1CC1)\CCSc1nc(-c2ccccc2)c(-c2ccccc2)o1,C(=C/CC1CC1)\CCSc1nc(-c2ccccc2)c(-c2ccccc2)o1,13,18,2.4359441747783457,-0.029079722240567207,-0.08901498466730118,0.008800613693892956,-0.03298372030258179,-0.10929409321397543,0.01405273750424385,-0.0028616879135370255,-0.11451555043458939,0.3929845422116528
C=C(/C=C/C)CSc1nc(-c2ccc(C)cc2)c(-c2ccc(C)cc2)o1,C=C(/C=C/C)CSc1nc(-c2ccc(C)cc2)c(-c2ccc(C)cc2)o1,11,19,2.6192070362412068,0.094478078186512,-0.2391367405653,-0.07690858095884323,-0.06520575284957886,-0.22156724333763123,-0.03579644858837128,-0.015855368226766586,-0.12423594295978546,0.4246495327102804
Cc1cc(C(C)(C)C)c(C)cc1-c1cc(OCc2ccccc2)c2c(n1)CCCS2,Cc1cc(C(C)(C)C)c(C)cc1-c1cc(OCc2ccccc2)c2c(n1)CCCS2,13,23,2.7024072454078745,-0.07984815537929535,-0.14999592304229736,0.3733779191970825,0.005366398952901363,0.1435338407754898,-0.10861949622631073,0.09704005718231201,0.04795646667480469,0.5531453362255966
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)S)cc1)c1ccccc1,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)S)cc1)c1ccccc1,14,19,2.3381733566284737,-0.09659945964813232,0.09519988298416138,0.17384475469589233,0.027743108570575714,0.1724451780319214,0.03765963762998581,-0.0371837392449379,0.08916277438402176,0.3250975292587776
CC(=O)N(Cc1ccccc1)/C(=C\c1ccc(C)s1)c1ccc(C)cc1,CC(=O)N(Cc1ccccc1)/C(=C\c1ccc(C)s1)c1ccc(C)cc1,12,19,2.465909531043703,-0.28492093086242676,-0.11575454473495483,0.14877133071422577,-0.11155866086483002,-0.2519041448831558,-0.19473934173583984,-0.12636512517929077,-0.009656548500061035,0.3994011976047904
CC(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)NC=O,CC(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)NC=O,8,9,2.8193734510712787,0.02764318883419037,-0.021364212036132812,0.1595527082681656,0.09183022379875183,0.16583168506622314,0.06163890287280083,0.09665169566869736,0.048760250210762024,0.2349689011748445
CCCCc1ccc(NC(=O)c2ccc(CSc3ccccc3)cc2)cc1,CCCCc1ccc(NC(=O)c2ccc(CSc3ccccc3)cc2)cc1,13,18,1.7190759131525297,-0.0156574510037899,-0.13069549202919006,0.08625303953886032,-0.06009112298488617,-0.060099903494119644,-0.06924602389335632,-0.03361807018518448,-0.026724552735686302,0.3033783783783784
OCC1CC(SC(c2ccccc2)(c2ccccc2)c2ccccc2)CN1,OCC1CC(SC(c2ccccc2)(c2ccccc2)c2ccccc2)CN1,10,10,3.1389109683729384,0.30200138688087463,0.3528008460998535,0.33776697516441345,0.27173781394958496,0.9925692081451416,0.3051454424858093,0.24192889034748077,0.3216503858566284,0.31287128712871287
CCN(CC)CCC1Cc2ccccc2C(O)(CSc2ccccc2)c2ccccc21,CCN(CC)CCC1Cc2ccccc2C(O)(CSc2ccccc2)c2ccccc21,19,24,3.412453133214237,0.8752305507659912,0.6819068789482117,0.41793954372406006,0.5586104393005371,1.975076973438263,0.7433004379272461,0.6081697940826416,0.41430041193962097,0.9857357357357357
COc1ccc2c(c1)C(Sc1ccccc1)C(C)(C)C(c1ccccc1)N2,COc1ccc2c(c1)C(Sc1ccccc1)C(C)(C)C(c1ccccc1)N2,14,19,3.217282018668797,-0.08033193647861481,0.045523468405008316,0.05145592242479324,0.03295125067234039,0.016647454351186752,-0.013408267870545387,-0.025140538811683655,0.08596628159284592,0.5459016393442623
O=C1CC[C@@H]2C(/C=C/c3ccccc3)[C@H]1[C@H]1CS[C@H](c3ccccc3)N21,O=C1CC[C@@H]2C(/C=C/c3ccccc3)[C@H]1[C@H]1CS[C@H](c3ccccc3)N21,16,19,4.729249961065241,0.07882921397686005,0.28142350912094116,0.2111545205116272,0.24422414600849152,0.5714072436094284,0.21642573177814484,0.13638722896575928,0.2641998529434204,0.5519869352204682
NC(=S)c1ccccc1-c1ccc(CCCOCc2ccccc2)cc1,NC(=S)c1ccccc1-c1ccc(CCCOCc2ccccc2)cc1,14,19,1.8875768578847136,0.07501547783613205,0.13831259310245514,0.13862641155719757,0.06418067961931229,0.35195448249578476,0.13018189370632172,0.08080017566680908,0.04695167392492294,0.29838709677419356
NC(=S)c1ccccc1-c1ccc(CCCCCCCCOCc2ccccc2)cc1,NC(=S)c1ccccc1-c1ccc(CCCCCCCCOCc2ccccc2)cc1,19,24,2.0401782598154146,0.07748731970787048,0.10330602526664734,0.1539088636636734,0.11945265531539917,0.3347022086381912,0.11684221774339676,0.08645954728126526,0.12393546104431152,0.31237458193979933
NC(=S)c1ccccc1-c1ccc(CCCCOCc2ccccc2)cc1,NC(=S)c1ccccc1-c1ccc(CCCCOCc2ccccc2)cc1,15,20,1.9122139852070568,0.08016100525856018,0.12193973362445831,0.11892493069171906,0.08667485415935516,0.32102566957473755,0.12432119995355606,0.08146172761917114,0.07172121852636337,0.30929919137466305
C=CCSc1ccc2cccc(CCNC(=O)Cc3ccccc3)c2c1,C=CCSc1ccc2cccc(CCNC(=O)Cc3ccccc3)c2c1,16,21,2.1633047931073843,-0.20759887993335724,0.09965482354164124,0.05980120971798897,0.014543258585035801,-0.048142846673727036,-0.06366273760795593,-0.05602496862411499,0.0939527377486229,0.2828418230563003
O=C(NCCc1cc(Cc2ccccc2)cc2ccc(S)cc12)C1CCCCC1,O=C(NCCc1cc(Cc2ccccc2)cc2ccc(S)cc12)C1CCCCC1,17,22,2.3375637450506375,-0.1552148163318634,0.18551361560821533,0.018480032682418823,0.0586555078625679,0.04877883195877075,0.003278459422290325,-0.06862220913171768,0.1507035195827484,0.3610747051114024
O=C(CCCc1cccc2ccc(Sc3ccccc3)cc12)NC1CCCCC1,O=C(CCCc1cccc2ccc(Sc3ccccc3)cc12)NC1CCCCC1,17,22,2.176813043167021,-0.15876169502735138,-0.1257304698228836,0.10839825123548508,-0.046343881636857986,-0.1760939136147499,-0.10191953182220459,-0.03539706766605377,-0.03546478599309921,0.3245791245791246
C=CCSc1ccc2cc(-c3ccccc3)cc(CCNC(C)=O)c2c1,C=CCSc1ccc2cc(-c3ccccc3)cc(CCNC(C)=O)c2c1,15,21,2.3190282586944306,-0.03179468214511871,-0.037296127527952194,-0.0035997480154037476,0.0022447314113378525,-0.07269055768847466,-0.023345429450273514,-0.020002886652946472,0.013770127668976784,0.35305466237942124
CC(=O)NCC1CCc2c(SCc3ccccc3)ccc3cccc1c23,CC(=O)NCC1CCc2c(SCc3ccccc3)ccc3cccc1c23,15,21,2.8419590786016435,-0.18668821454048157,0.13738374412059784,0.3493409752845764,0.08478474617004395,0.3000365048646927,-0.04388052597641945,0.034993719309568405,0.22433826327323914,0.4818621523579202
CC(N)(CO)CCc1ccc(C#Cc2ccc(-c3ccccc3)cc2)s1,CC(N)(CO)CCc1ccc(C#Cc2ccc(-c3ccccc3)cc2)s1,13,19,2.9003202526907117,-0.015348337590694427,0.2322976440191269,-0.03187180310487747,0.03161202743649483,0.185077503323555,0.09030257165431976,-0.04036805033683777,0.07807372510433197,0.297969875573019
CC(SCCN1CCCc2c(O)cccc21)(c1ccccc1)c1ccccc1,CC(SCCN1CCCc2c(O)cccc21)(c1ccccc1)c1ccccc1,13,17,2.671044692880299,0.5591471195220947,0.09845510125160217,0.39428579807281494,0.3017662763595581,1.0518880188465118,0.3445802330970764,0.45410364866256714,0.15639545023441315,0.46402439024390246
CCCC[C@@H]1C[C@@H]1C(NC(=O)c1cccs1)c1ccc(-c2ccccc2)cc1,CCCC[C@@H]1C[C@@H]1C(NC(=O)c1cccs1)c1ccc(-c2ccccc2)cc1,17,21,3.202956838471361,-0.15310440957546234,0.2615966200828552,0.03565791994333267,0.02015073597431183,0.14415013045072556,0.06367325782775879,-0.0826764851808548,0.08903050422668457,0.4212432106216053
CC(C)(C)c1ccc(CNc2ccc3c(c2)Oc2ccccc2S3)cc1,CC(C)(C)c1ccc(CNc2ccc3c(c2)Oc2ccccc2S3)cc1,12,19,2.2624602586944302,0.26781517267227173,-0.09819887578487396,0.06683389097452164,0.055430296808481216,0.2364501878619194,0.08123444020748138,0.22091081738471985,-0.09306176006793976,0.36185044359949303
CC(CCc1ccccc1)NC(=O)CSC(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NC(=O)CSC(c1ccccc1)c1ccccc1,13,15,2.436711366051064,-0.1555681824684143,0.28062570095062256,0.2950318455696106,0.14227023720741272,0.42008936405181885,0.06252748519182205,0.05019187927246094,0.24749869108200073,0.276668960770819
CCCC[C@]1(CC)CSc2ccccc2[C@H](c2ccc(OCc3ccccc3)cc2)N1,CCCC[C@]1(CC)CSc2ccccc2[C@H](c2ccc(OCc3ccccc3)cc2)N1,19,24,3.1887781036284384,-0.03220798075199127,0.1169268786907196,0.1447393000125885,0.11740049719810486,0.22945819795131683,0.08860503137111664,0.0690731555223465,0.11041933298110962,0.4655990510083037
CCCC1(C(=O)NCCc2cccs2)c2ccccc2-c2ccccc21,CCCC1(C(=O)NCCc2cccs2)c2ccccc2-c2ccccc21,13,17,2.3449408254960495,0.07667575776576996,0.20202043652534485,-0.054748743772506714,0.09127116948366165,0.2239474505186081,0.13671429455280304,0.04439710080623627,0.06796601414680481,0.5332187857961054
Cc1c(C)c(C)c(CSc2ccccc2C(=O)NCCc2ccccc2)c(C)c1C,Cc1c(C)c(C)c(CSc2ccccc2C(=O)NCCc2ccccc2)c(C)c1C,14,21,2.192597659111817,-0.11059433221817017,-0.10786257684230804,0.3813541531562805,-0.023507148027420044,0.1628972440958023,-0.14265263080596924,0.08669193089008331,0.061675433069467545,0.3702995538559592
Cc1c(C)c(C)c(CSc2ccccc2C(=O)NCc2ccccc2)c(C)c1C,Cc1c(C)c(C)c(CSc2ccccc2C(=O)NCc2ccccc2)c(C)c1C,13,20,2.153285434341738,-0.10347481817007065,-0.14286983013153076,0.20695021748542786,-0.06942729651927948,-0.03939443081617355,-0.16605649888515472,0.04461529105901718,-0.018781043589115143,0.3523382447149263
Cc1cc(N)c2c(c1Sc1ccc(OCc3ccccc3)c(C(C)C)c1)CCC2,Cc1cc(N)c2c(c1Sc1ccc(OCc3ccccc3)c(C(C)C)c1)CCC2,15,23,2.568858063319185,-0.008562751114368439,0.1913825422525406,0.3524807095527649,0.12946809828281403,0.535300500690937,0.10614430904388428,0.13580913841724396,0.16522081196308136,0.4577960140679953
Cc1cc(C)cc(-c2cn(C)cc(-c3cccc(SCCC4CCC4)c3)c2=O)c1,Cc1cc(C)cc(-c2cn(C)cc(-c3cccc(SCCC4CCC4)c3)c2=O)c1,15,22,2.6348138896262903,0.15395039319992065,-0.0005527734756469727,0.19981715083122253,0.0890374630689621,0.3532147705554962,0.06655329465866089,0.14143680036067963,0.08762159943580627,0.3907486305538649
CC(C)c1cccc(C(C)C)c1NC(=O)C(SCc1ccccc1)c1ccccc1,CC(C)c1cccc(C(C)C)c1NC(=O)C(SCc1ccccc1)c1ccccc1,13,17,2.5992688683634313,-0.2254508137702942,0.1778496652841568,0.1832144856452942,-0.00021141674369573593,0.1356133371591568,-0.026629041880369186,-0.03770507872104645,0.08159658312797546,0.40159411404046597
COc1ccc(N2CC(c3ccccc3)SC(c3ccccc3)C2)cc1,COc1ccc(N2CC(c3ccccc3)SC(c3ccccc3)C2)cc1,8,11,2.9667002777168605,-0.11236418783664703,0.2137690782546997,-0.007004991173744202,0.0010891389101743698,0.09439989924430847,0.057330887764692307,-0.10882753878831863,0.07696957886219025,0.35728030788967285
Cc1ccc2sc3ccc(N(C)c4ccc(OC(C)C)cc4)cc3c2c1,Cc1ccc2sc3ccc(N(C)c4ccc(OC(C)C)cc4)cc3c2c1,12,20,2.2827735643077354,0.1845380663871765,-0.09090510755777359,-0.0715348869562149,0.004743918776512146,0.02209807187318802,0.041464027017354965,0.07190170139074326,-0.07468334585428238,0.33616504854368934
Cc1ccc2sc3ccc(N(C)c4cccc(OC(C)(C)C)c4)cc3c2c1,Cc1ccc2sc3ccc(N(C)c4cccc(OC(C)(C)C)c4)cc3c2c1,13,22,2.429851063052597,0.18567568063735962,0.08938571065664291,0.019659794867038727,0.0955134779214859,0.29472118616104126,0.10463882982730865,0.10810403525829315,0.07768223434686661,0.3575685339690107
O=C(c1ccc(-c2ccccc2)s1)N1CCC(Cc2ccccc2)CC1,O=C(c1ccc(-c2ccccc2)s1)N1CCC(Cc2ccccc2)CC1,12,17,1.9356017172358868,-0.04142078012228012,0.4059343934059143,0.03935340791940689,0.18021439015865326,0.4038670212030411,0.19078166782855988,0.07934091985225677,0.17477735877037048,0.4027010435850215
Cc1ccc(SC(C)C(=O)NC(c2ccccc2)c2ccccc2)cc1,Cc1ccc(SC(C)C(=O)NC(c2ccccc2)c2ccccc2)cc1,10,13,2.2842771757676346,-0.05589568614959717,0.05442003160715103,0.11878785490989685,-0.0032354798167943954,0.11731220036745071,-0.016074899584054947,-0.010339785367250443,0.05499991774559021,0.305685618729097
CC(C)(C)C1CCc2c(C(=O)N(Cc3ccccc3)c3ccccc3)csc2C1,CC(C)(C)C1CCc2c(C(=O)N(Cc3ccccc3)c3ccccc3)csc2C1,13,20,2.773332218575895,-0.11876071989536285,-0.00270005501806736,0.39683088660240173,0.09242522716522217,0.2753701116889715,-0.04401601105928421,0.11952251195907593,0.14287781715393066,0.5279159756771697
CC(C)(C)C1CCc2c(C(=O)NC(c3ccccc3)c3ccccc3)csc2C1,CC(C)(C)C1CCc2c(C(=O)NC(c3ccccc3)c3ccccc3)csc2C1,11,16,2.7349983909577293,-0.18000373244285583,0.1782049536705017,0.33705011010169983,0.09724212437868118,0.3352513313293457,-0.02227923274040222,0.0704103633761406,0.20366980135440826,0.49971014492753624
CC(C)(C)C1CCc2c(C(=O)N(Cc3ccccc3)Cc3ccccc3)csc2C1,CC(C)(C)C1CCc2c(C(=O)N(Cc3ccccc3)Cc3ccccc3)csc2C1,10,16,2.725047765553793,-0.15450066328048706,-0.011220298707485199,0.4484827518463135,0.095756396651268,0.2827617898583412,-0.0712236762046814,0.14188361167907715,0.15603041648864746,0.48034682080924856
CSCc1ccc(C(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,CSCc1ccc(C(=O)N(Cc2ccccc2)Cc2ccccc2)cc1,8,12,1.7800159267106235,-0.17889440059661865,0.0023746229708194733,0.2409413903951645,-0.05647962540388107,0.06442161276936531,-0.13277563452720642,0.009315740317106247,0.032944660633802414,0.2184228890439637
CCN(C(=O)c1ccc(CSC)cc1)C(c1ccccc1)c1ccccc1,CCN(C(=O)c1ccc(CSC)cc1)C(c1ccccc1)c1ccccc1,10,14,2.105289275447488,-0.11816283315420151,0.05229271203279495,0.20118391513824463,0.013376783579587936,0.13531379401683807,-0.058810967952013016,0.01255129650235176,0.10053388774394989,0.32329842931937175
CC(=O)C(N)CSC(c1ccccc1)(c1ccccc1)c1ccccc1,CC(=O)C(N)CSC(c1ccccc1)(c1ccccc1)c1ccccc1,7,9,2.6664254834599426,0.15833479166030884,-0.027034005150198936,0.354081928730011,0.10440538823604584,0.4853827152401209,0.08768527209758759,0.17983993887901306,0.09838870912790298,0.2524204702627939
COc1ccc(N2C(c3ccccc3)CSCC2c2ccccc2)cc1,COc1ccc(N2C(c3ccccc3)CSCC2c2ccccc2)cc1,8,11,2.897651126867707,-0.08171308040618896,0.1304534673690796,0.16879041492938995,0.024558724835515022,0.21753080189228058,0.040048666298389435,0.012481896206736565,0.056376732885837555,0.38817005545286504
CCc1ccc(C(=O)N2CCc3sccc3[C@H]2c2ccc(C)cc2)cc1,CCc1ccc(C(=O)N2CCc3sccc3[C@H]2c2ccc(C)cc2)cc1,12,19,2.485016868075327,-0.07576563954353333,0.03791894391179085,0.06953373551368713,-0.0462779700756073,0.031687039881944656,-0.06772051006555557,-0.013452216982841492,0.007538268342614174,0.5187536064627813
CCc1ccc(C(=O)N2CCc3sccc3[C@@H]2c2ccc(C)cc2)cc1,CCc1ccc(C(=O)N2CCc3sccc3[C@@H]2c2ccc(C)cc2)cc1,12,19,2.485016868075327,-0.07540565729141235,0.045934244990348816,0.07333217561244965,-0.04279942065477371,0.04386076331138611,-0.06245990842580795,-0.010469712316989899,0.009830317460000515,0.5187536064627813
O=C(CSc1ccc2ccccc2c1)N(c1ccccc1)C1CCCCC1,O=C(CSc1ccc2ccccc2c1)N(c1ccccc1)C1CCCCC1,15,20,2.1150415387610977,-0.03044132888317108,-0.01718004047870636,-0.017061106860637665,0.011215739883482456,-0.0646824762225151,0.04834325239062309,-0.009725065901875496,-0.04953199252486229,0.3743654822335025
C[C@H](Sc1ccc2ccccc2c1)C(=O)N[C@@H]1CCCc2ccccc21,C[C@H](Sc1ccc2ccccc2c1)C(=O)N[C@@H]1CCCc2ccccc21,18,23,2.7517629676584967,-0.01890973001718521,-0.05163658410310745,-0.022787954658269882,-0.04130959510803223,-0.09333426877856255,-0.0367857962846756,-0.0014409814029932022,-0.0656336098909378,0.4388578522656735
C[C@@H](Sc1ccc2ccccc2c1)C(=O)N[C@@H]1CCCc2ccccc21,C[C@@H](Sc1ccc2ccccc2c1)C(=O)N[C@@H]1CCCc2ccccc21,18,23,2.7517629676584967,-0.017630349844694138,-0.04541322961449623,-0.024173414334654808,-0.04008186608552933,-0.08721699379384518,-0.034385908395051956,-7.996335625648499e-05,-0.0646921917796135,0.4388578522656735
C[C@H](Sc1ccc2ccccc2c1)C(=O)N[C@H]1CCCc2ccccc21,C[C@H](Sc1ccc2ccccc2c1)C(=O)N[C@H]1CCCc2ccccc21,18,23,2.7517629676584967,-0.019128285348415375,-0.05146997049450874,-0.021050410345196724,-0.041654422879219055,-0.09164866618812084,-0.03739587217569351,-0.0011524269357323647,-0.0654199868440628,0.4388578522656735
C[C@@H](Sc1ccc2ccccc2c1)C(=O)N[C@H]1CCCc2ccccc21,C[C@@H](Sc1ccc2ccccc2c1)C(=O)N[C@H]1CCCc2ccccc21,18,23,2.7517629676584967,-0.01800384558737278,-0.04598242789506912,-0.02233157306909561,-0.040833376348018646,-0.08631784655153751,-0.03564029186964035,0.00012025609612464905,-0.06475800275802612,0.4388578522656735
O=C(CSc1ccc2ccccc2c1)N1CCC(Cc2ccccc2)CC1,O=C(CSc1ccc2ccccc2c1)N1CCC(Cc2ccccc2)CC1,15,20,1.9717684618380211,-0.032581210136413574,0.32531237602233887,0.024352630600333214,0.14982359111309052,0.3170837964862585,0.1699335277080536,0.03424467891454697,0.15498730540275574,0.31186440677966104
Cc1ccc([C@@H]2c3ccsc3CCN2C(=O)CCc2ccccc2)cc1,Cc1ccc([C@@H]2c3ccsc3CCN2C(=O)CCc2ccccc2)cc1,13,19,2.4684772972251245,-0.09460646659135818,0.3344705402851105,0.276318222284317,0.136664479970932,0.5161822959780693,0.11993956565856934,0.0632234513759613,0.20993268489837646,0.5142028985507247
Cc1ccc([C@H]2c3ccsc3CCN2C(=O)CCc2ccccc2)cc1,Cc1ccc([C@H]2c3ccsc3CCN2C(=O)CCc2ccccc2)cc1,13,19,2.4684772972251245,-0.0922190472483635,0.33917781710624695,0.284892201423645,0.14383640885353088,0.5318509712815285,0.12117257714271545,0.06703513860702515,0.2212270051240921,0.5142028985507247
Cc1cc(C)c(C)c(SCc2ccc(C(=O)Nc3ccccc3)cc2)c1C,Cc1cc(C)c(C)c(SCc2ccc(C(=O)Nc3ccccc3)cc2)c1C,10,16,1.9969401318785085,-0.04734282195568085,-0.2839233875274658,-0.02131843939423561,-0.15065188705921173,-0.3525846488773823,-0.1923404186964035,-0.06475765258073807,-0.12871144711971283,0.32527759634225994
Cc1cc(C)c(C)c(SCC(=O)Nc2ccccc2Cc2ccccc2)c1C,Cc1cc(C)c(C)c(SCC(=O)Nc2ccccc2Cc2ccccc2)c1C,13,19,2.1143571064932374,-0.06990267336368561,-0.25742101669311523,0.1659524142742157,-0.07321958988904953,-0.16137127578258514,-0.17554259300231934,0.028465954586863518,-0.054293788969516754,0.3640406607369759
Cc1cc(C)c(C)c(SCC(=O)NC(c2ccccc2)c2ccccc2)c1C,Cc1cc(C)c(C)c(SCC(=O)NC(c2ccccc2)c2ccccc2)c1C,9,13,2.1516838835136856,-0.15554946660995483,-0.11089535802602768,0.16122961044311523,-0.11778532713651657,-0.10521521419286728,-0.17115876078605652,-0.038073163479566574,-0.043095387518405914,0.33203125
O=C([C@@H](Sc1ccc2ccccc2c1)c1ccccc1)N1CCCCC1,O=C([C@@H](Sc1ccc2ccccc2c1)c1ccccc1)N1CCCCC1,14,19,2.408368924019383,-0.020563559606671333,0.09617067128419876,0.053064264357089996,0.10708075016736984,0.12867137603461742,0.10079240798950195,0.037970930337905884,0.07690583169460297,0.37578814627994955
