smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Fc1ccc(CCCCl)c(Br)c1,Fc1ccc(CCCCl)c(Br)c1,6,9,2.078860442526718,0.36743128299713135,0.07203762978315353,-0.06109152361750603,0.11680812388658524,0.37837738916277885,0.22841385006904602,0.18035238981246948,-0.013636778108775616,0.23968565815324164
Fc1ccc(CCCCl)cc1Br,Fc1ccc(CCCCl)cc1Br,6,9,2.0101541488204244,0.31323471665382385,0.28273656964302063,-0.027715610340237617,0.1700202226638794,0.5682556759566069,0.2826005518436432,0.15909609198570251,0.09627468883991241,0.32051282051282054
Fc1cc(CCCBr)ccc1Cl,Fc1cc(CCCBr)ccc1Cl,6,9,1.9997989040651802,0.3654130697250366,0.29246753454208374,-0.017346616834402084,0.21184398233890533,0.6405339874327183,0.3095465302467346,0.19631275534629822,0.13901376724243164,0.2881002087682672
Fc1cc(Br)ccc1CCCCl,Fc1cc(Br)ccc1CCCCl,6,9,2.0332184844847596,0.33477190136909485,0.05150384083390236,0.017465554177761078,0.12427245080471039,0.4037412963807583,0.18539097905158997,0.1938922107219696,0.03234867379069328,0.2787878787878788
Fc1ccc(Br)cc1CCCCl,Fc1ccc(Br)cc1CCCCl,6,9,2.044396106862383,0.2667328119277954,0.16757462918758392,-0.00013240985572338104,0.11978210508823395,0.43417503125965595,0.1888076812028885,0.15760602056980133,0.05534309521317482,0.25576923076923075
FC(Br)c1ccccc1Cl,FC(Br)c1ccccc1Cl,5,7,2.755557052979489,0.10687781125307083,0.2705650329589844,0.06596849113702774,0.12769195437431335,0.44341133534908295,0.15011779963970184,0.10364215075969696,0.13163945078849792,0.23423423423423423
CCCc1cc(F)c(Br)cc1Cl,CCCc1cc(F)c(Br)cc1Cl,5,9,2.1211833883309144,0.6701802015304565,0.4238702058792114,0.2576318383216858,0.4405537247657776,1.3516822457313538,0.5277320742607117,0.5211812257766724,0.26430460810661316,0.6673819742489271
C[C@@](F)(CBr)c1ccccc1Cl,C[C@@](F)(CBr)c1ccccc1Cl,6,9,2.9345739592502724,0.08503616601228714,-0.14844217896461487,-0.12652552127838135,-0.05536597594618797,-0.18993153423070908,-0.0029259920120239258,-0.009069114923477173,-0.13157257437705994,0.2191780821917808
C[C@](F)(CBr)c1ccccc1Cl,C[C@](F)(CBr)c1ccccc1Cl,6,9,2.9345739592502724,0.061902422457933426,-0.13336804509162903,-0.13024716079235077,-0.059720322489738464,-0.20171278342604637,-0.00709235854446888,-0.022592607885599136,-0.1294592171907425,0.2191780821917808
FC1=CC(Cl)=CCC=C1Br,FC1=CC(Cl)=CCC=C1Br,4,7,3.8729103923165393,0.13233806192874908,0.49983692169189453,0.02572077512741089,0.2345159351825714,0.6578957587480545,0.2500619888305664,0.10884416103363037,0.28199073672294617,0.09172661870503597
FC1=C(Cl)C=CCC=C1Br,FC1=C(Cl)C=CCC=C1Br,4,7,3.860448853855,0.028317345306277275,0.3081485331058502,-0.01645316556096077,0.10309158265590668,0.3200127128511667,0.10130668431520462,0.027943886816501617,0.162053644657135,0.08963093145869948
FC1=CCC=CC(Cl)=C1Br,FC1=CCC=CC(Cl)=C1Br,4,7,3.86650526411141,0.08657922595739365,0.47322627902030945,-0.005495569668710232,0.16314369440078735,0.5543099353089929,0.18545596301555634,0.07082927227020264,0.22632181644439697,0.07426597582037997
CC(C)c1cc(Br)c(Cl)cc1F,CC(C)c1cc(Br)c(Cl)cc1F,4,8,2.2088919336162753,0.7561473250389099,0.19086959958076477,0.24778807163238525,0.4115299582481384,1.19480499625206,0.5033894181251526,0.5516211986541748,0.17856425046920776,0.29949238578680204
Cc1cc(Br)c(F)c(C)c1Cl,Cc1cc(Br)c(F)c(C)c1Cl,3,8,2.44411956706646,0.32993680238723755,0.48726212978363037,0.5412726402282715,0.3266901969909668,1.3584715723991394,0.34698784351348877,0.34870702028274536,0.354143887758255,0.47808764940239046
Fc1ccc(CCCl)c(Br)c1,Fc1ccc(CCCl)c(Br)c1,5,8,2.1163464901433837,0.388312965631485,0.042322658002376556,-0.0194249227643013,0.12473620474338531,0.41121070086956024,0.20415396988391876,0.22033622860908508,0.004617208614945412,0.2647058823529412
CCc1c(F)cc(Br)cc1CCl,CCc1c(F)cc(Br)cc1CCl,5,9,2.5286497344847607,0.47937828302383423,0.09243854880332947,0.12651023268699646,0.20648746192455292,0.6983270645141602,0.2846199870109558,0.35588890314102173,0.02595113217830658,0.28
CCc1c(CCl)ccc(Br)c1F,CCc1c(CCl)ccc(Br)c1F,5,9,2.619783388330914,0.14473943412303925,0.2975820004940033,0.11162108182907104,0.11296577006578445,0.5539425164461136,0.1669616401195526,0.10073453933000565,0.14023421704769135,0.3157051282051282
CCc1c(F)ccc(Br)c1CCl,CCc1c(F)ccc(Br)c1CCl,5,9,2.500057426792454,0.18237563967704773,0.13507001101970673,0.10260540246963501,0.07623253762722015,0.42005105316638947,0.13190105557441711,0.12166722118854523,0.05147283524274826,0.2518740629685157
FC(CBr)c1ccc(Cl)cc1,FC(CBr)c1ccc(Cl)cc1,4,6,2.7664834072165885,0.20408190786838531,0.027551991865038872,-0.07613684982061386,0.08884534239768982,0.15549704991281033,0.1468507945537567,0.0735803171992302,0.01434689573943615,0.18984547461368653
Fc1cccc(Cl)c1Br,Fc1cccc(Cl)c1Br,3,6,2.040170314917864,0.1240115761756897,0.33551058173179626,0.03406195342540741,0.14645442366600037,0.49358411133289337,0.19151782989501953,0.10446777939796448,0.1424695998430252,0.37950138504155123
Fc1cccc(C(Br)CCCl)c1,Fc1cccc(C(Br)CCCl)c1,7,9,2.78336071624328,0.18099510669708252,-0.2340238094329834,-0.07887990772724152,-0.007220309227705002,-0.1319086104631424,-0.03353003412485123,0.13107003271579742,-0.11735007166862488,0.21814671814671815
Fc1ccc(Cl)cc1CCBr,Fc1ccc(Cl)cc1CCBr,5,8,2.047609567066461,0.32582294940948486,0.20843906700611115,-0.014455312862992287,0.18279658257961273,0.5198067035526037,0.2351331263780594,0.2042410671710968,0.10899278521537781,0.2809224318658281
CC(Cl)c1cc(Br)ccc1F,CC(Cl)c1cc(Br)ccc1F,5,8,2.6585675981980206,0.5744568705558777,0.22682636976242065,0.1282828003168106,0.2652548551559448,0.929566040635109,0.3976101279258728,0.3398492634296417,0.13790908455848694,0.25871559633027524
CC(Cl)c1ccc(Br)cc1F,CC(Cl)c1ccc(Br)cc1F,5,8,2.6756079165004074,0.6013515591621399,0.16471950709819794,0.05949504300951958,0.23190101981163025,0.8255661092698574,0.37907281517982483,0.32473644614219666,0.0899742990732193,0.28599221789883267
CC(CCl)c1cc(Br)ccc1F,CC(CCl)c1cc(Br)ccc1F,6,9,2.786883093865658,0.42180949449539185,0.26382899284362793,0.023425620049238205,0.22333839535713196,0.709064107388258,0.29951319098472595,0.26439014077186584,0.1398053765296936,0.24199288256227758
CC(CCl)c1ccc(Br)cc1F,CC(CCl)c1ccc(Br)cc1F,6,9,2.7851090554041207,0.4196265637874603,0.21117374300956726,-0.008132719434797764,0.18251904845237732,0.6226675873622298,0.27108457684516907,0.2371886968612671,0.09743412584066391,0.2730696798493409
Cc1ccc(Cl)c(Br)c1F,Cc1ccc(Cl)c(Br)c1F,3,7,2.358607828213975,0.3530508577823639,0.3279836177825928,0.3288709223270416,0.23126617074012756,1.0099053978919983,0.2952236235141754,0.26528894901275635,0.23839643597602844,0.42152466367713004
Cc1cc(Br)cc(CCl)c1F,Cc1cc(Br)cc(CCl)c1F,4,8,2.382424208976275,0.4822425842285156,0.12568995356559753,0.14087176322937012,0.20647746324539185,0.7488043010234833,0.2806664705276489,0.3463228642940521,0.05852232128381729,0.26043737574552683
Cc1ccc(Br)c(CCl)c1F,Cc1ccc(Br)c(CCl)c1F,4,8,2.4514639967746827,0.1603698581457138,0.066722072660923,0.15320616960525513,0.02671581692993641,0.38029810041189194,0.04889528825879097,0.11998587846755981,0.038094595074653625,0.2664233576642336
Cc1ccc(F)c(CCl)c1Br,Cc1ccc(F)c(CCl)c1Br,4,8,2.4805361453157975,0.1990058422088623,0.23852072656154633,0.2977778911590576,0.14630821347236633,0.7353044599294662,0.167677104473114,0.1910235732793808,0.17125093936920166,0.24372759856630824
Cc1ccc(Br)c(F)c1CCl,Cc1ccc(Br)c(F)c1CCl,4,8,2.5634841559258756,0.1755957305431366,0.5390477776527405,0.357649564743042,0.2607141137123108,1.072293072938919,0.30609288811683655,0.18594242632389069,0.3384268879890442,0.36486486486486486
Cc1cc(Br)c(F)c(CCl)c1,Cc1cc(Br)c(F)c(CCl)c1,4,8,2.400820495448425,0.389041543006897,0.5801769495010376,0.44519317150115967,0.3718222379684448,1.4144116640090942,0.4370700716972351,0.3614225685596466,0.36794936656951904,0.3152804642166344
FCc1ccc(Cl)c(Br)c1,FCc1ccc(Cl)c(Br)c1,4,7,2.2397462897524374,0.2809288501739502,0.05214766785502434,0.08019716292619705,0.1551080346107483,0.4132736809551716,0.1516806185245514,0.19267567992210388,0.1084207147359848,0.26558891454965355
FCc1c(Cl)cccc1Br,FCc1c(Cl)cccc1Br,4,7,2.275925776931924,0.18316133320331573,0.09132789075374603,0.07903043925762177,0.13758203387260437,0.35351966321468353,0.1025904193520546,0.1720631867647171,0.11350332200527191,0.3806146572104019
FCc1ccc(Br)c(Cl)c1,FCc1ccc(Br)c(Cl)c1,4,7,2.2026437256498728,0.28240734338760376,0.017619820311665535,0.08118150383234024,0.14814962446689606,0.38120866753160954,0.14546620845794678,0.19240236282348633,0.09273481369018555,0.30843373493975906
Cc1cc(Cl)c(F)c(Br)c1,Cc1cc(Cl)c(F)c(Br)c1,3,7,2.2349776506991805,0.5640026330947876,0.48965954780578613,0.7870422601699829,0.44779878854751587,1.8407044410705566,0.48452311754226685,0.5466240644454956,0.4306304454803467,0.5036144578313253
Cc1c(Cl)cc(F)cc1Br,Cc1c(Cl)cc(F)cc1Br,3,7,2.1784640412317255,0.7946532964706421,0.47924596071243286,0.7553256750106812,0.6132544875144958,2.029224932193756,0.6418007612228394,0.7085180282592773,0.49015238881111145,0.5024038461538461
CC(F)c1ccc(Cl)c(Br)c1,CC(F)c1ccc(Cl)c(Br)c1,5,8,2.814255661858498,0.46952754259109497,0.05491187423467636,0.05679919198155403,0.1464250683784485,0.5812386088073254,0.26832929253578186,0.23458971083164215,0.04546966403722763,0.24236641221374045
CC(F)c1c(Cl)cccc1Br,CC(F)c1c(Cl)cccc1Br,5,8,2.916402080956642,0.3284050226211548,0.02132634073495865,0.05142956227064133,0.09063374996185303,0.40116092562675476,0.1519811749458313,0.17137375473976135,0.039359819144010544,0.3197781885397412
CC(F)c1ccc(Br)c(Cl)c1,CC(F)c1ccc(Br)c(Cl)c1,5,8,2.7819511525746776,0.4921303391456604,-0.003153206780552864,0.05738195776939392,0.14844581484794617,0.5463590901345015,0.2699865698814392,0.2469484508037567,0.025674551725387573,0.2727272727272727
Cc1cc(Cl)c(C)c(Br)c1F,Cc1cc(Cl)c(C)c(Br)c1F,3,8,2.6112673692642616,0.42038416862487793,0.3211715519428253,0.5286235809326172,0.3161773085594177,1.2701793015003204,0.32435402274131775,0.409981369972229,0.28199708461761475,0.5632411067193676
Cc1cc(F)c(Cl)c(Br)c1C,Cc1cc(F)c(Cl)c(Br)c1C,3,8,2.575277259374152,0.46156659722328186,0.5930771827697754,0.5372384786605835,0.43901175260543823,1.5918822586536407,0.47224029898643494,0.43459028005599976,0.44123393297195435,0.35701906412478335
CC(C)(F)c1ccc(Cl)c(Br)c1,CC(C)(F)c1ccc(Cl)c(Br)c1,4,8,2.397574812028184,0.3015584945678711,0.030144793912768364,0.39757663011550903,0.18329215049743652,0.7292799185961485,0.16393646597862244,0.2522079348564148,0.1996004730463028,0.23734729493891799
CC(C)(F)c1c(Cl)cccc1Br,CC(C)(F)c1c(Cl)cccc1Br,4,8,2.450913769844563,0.1922415792942047,0.04247089475393295,0.5144182443618774,0.1831357330083847,0.7491307184100151,0.0925036370754242,0.26059383153915405,0.23966503143310547,0.2905844155844156
CC(C)(F)c1ccc(Br)c(Cl)c1,CC(C)(F)c1ccc(Br)c(Cl)c1,4,8,2.340658186718011,0.29522886872291565,0.017245925962924957,0.40999507904052734,0.18848109245300293,0.722469873726368,0.16694507002830505,0.2507622241973877,0.20481517910957336,0.26559714795008915
Cc1c(Cl)ccc(F)c1Br,Cc1c(Cl)ccc(F)c1Br,3,7,2.174453982060129,0.4090798795223236,0.7986311912536621,0.5956137180328369,0.4793851971626282,1.8033247888088226,0.5488792657852173,0.37017762660980225,0.5588650703430176,0.7574931880108992
Cc1ccc(Cl)c(F)c1Br,Cc1ccc(Cl)c(F)c1Br,3,7,2.30532143768143,0.37998270988464355,0.45922866463661194,0.5434897541999817,0.35781484842300415,1.3827011287212372,0.3692694902420044,0.3483785390853882,0.4132283329963684,0.5609756097560976
Cc1c(Br)ccc(F)c1Cl,Cc1c(Br)ccc(F)c1Cl,3,7,2.2872096033619034,0.3969789743423462,0.6871949434280396,0.6615579724311829,0.43083512783050537,1.7457318902015686,0.46845299005508423,0.37570106983184814,0.5270490050315857,0.5406698564593302
Cc1c(Br)ccc(Cl)c1F,Cc1c(Br)ccc(Cl)c1F,3,7,2.181584751290897,0.3715805113315582,0.19993682205677032,0.49166375398635864,0.1769913136959076,1.0631810873746872,0.19710440933704376,0.3199491500854492,0.20283207297325134,0.34810126582278483
Cc1c(F)cc(Br)c(C)c1Cl,Cc1c(F)cc(Br)c(C)c1Cl,3,8,2.4554783582752524,0.5393264293670654,0.3263487219810486,0.5578354597091675,0.39309123158454895,1.4235106110572815,0.39115116000175476,0.5002639293670654,0.32441723346710205,0.45315487571701724
Cc1cc(Br)c(C)c(F)c1Cl,Cc1cc(Br)c(C)c(F)c1Cl,3,8,2.5783530835499775,0.40472212433815,0.4153840243816376,0.47995302081108093,0.3071718215942383,1.3000591695308685,0.3270038366317749,0.3825879693031311,0.3076784014701843,0.3767605633802817
Cc1c(F)cc(Cl)c(C)c1Br,Cc1c(F)cc(Cl)c(C)c1Br,3,8,2.460932753879648,0.5333152413368225,0.23832961916923523,0.5066034197807312,0.34450405836105347,1.278248280286789,0.3512825071811676,0.4849076569080353,0.24948927760124207,0.4264432029795158
Cc1c(Cl)cc(Br)c(C)c1F,Cc1c(Cl)cc(Br)c(C)c1F,3,8,2.519551435198329,0.5130264163017273,0.10382215678691864,0.34199580550193787,0.2572781443595886,0.9588443785905838,0.28387171030044556,0.41365179419517517,0.1424967348575592,0.4448669201520912
CC(C)(Br)c1cccc(Cl)c1F,CC(C)(Br)c1cccc(Cl)c1F,4,8,2.454536102350767,0.11264067143201828,0.18209947645664215,0.37830331921577454,0.0833895206451416,0.673043467104435,0.032374002039432526,0.1611640751361847,0.19532562792301178,0.21686746987951808
[2H]C([2H])(Br)c1cccc(Cl)c1F,[2H]C([2H])(Br)c1cccc(Cl)c1F,4,7,3.506035357933893,0.09369374811649323,0.2592136561870575,0.12679243087768555,0.09991315752267838,0.47969983518123627,0.08968371152877808,0.09953506290912628,0.16310542821884155,0.23197492163009403
CCCc1ccc(Br)c(F)c1Cl,CCCc1ccc(Br)c(F)c1Cl,5,9,2.362478580638607,0.16286107897758484,0.3443952798843384,0.1735951006412506,0.1593213528394699,0.6808514595031738,0.19247646629810333,0.11753328889608383,0.22202688455581665,0.5236294896030246
CCc1ccc(Br)c(Cl)c1F,CCc1ccc(Br)c(Cl)c1F,4,8,2.320083094917919,0.21870474517345428,0.2553277015686035,0.138912633061409,0.10164862126111984,0.6129450798034668,0.18859708309173584,0.12823258340358734,0.10916832089424133,0.33393501805054154
CC(C)c1cc(Cl)cc(F)c1Br,CC(C)c1cc(Cl)cc(F)c1Br,4,8,2.3099420576857543,0.5924749374389648,0.04113772511482239,0.25147348642349243,0.29403895139694214,0.8850861489772797,0.3042917847633362,0.438305139541626,0.1611286848783493,0.3767361111111111
CC(Br)Cc1cccc(Cl)c1F,CC(Br)Cc1cccc(Cl)c1F,6,9,2.744236940019505,0.14073312282562256,0.170363187789917,-0.060567706823349,0.022735055536031723,0.25052860379219055,0.039135176688432693,0.09281976521015167,0.03479749709367752,0.22934232715008432
CC(CBr)c1cc(Cl)ccc1F,CC(CBr)c1cc(Cl)ccc1F,6,9,2.7382960746348886,0.496414452791214,0.27590858936309814,-0.043161630630493164,0.2287132740020752,0.729161411523819,0.3942989110946655,0.28045180439949036,0.05207722634077072,0.26824817518248173
CC(Br)Cc1cc(F)ccc1Cl,CC(Br)Cc1cc(F)ccc1Cl,6,9,2.6251210746348885,0.48254114389419556,0.08642254769802094,-0.043334826827049255,0.17857447266578674,0.5256288647651672,0.2810991108417511,0.2777469754219055,0.007492553908377886,0.3627450980392157
CC(CBr)c1cc(F)ccc1Cl,CC(CBr)c1cc(F)ccc1Cl,6,9,2.7245580938656584,0.4836602210998535,0.13991019129753113,-0.11164873838424683,0.2020217627286911,0.5119216740131378,0.34664326906204224,0.24724110960960388,0.00794227235019207,0.37896825396825395
CC(CBr)c1cccc(F)c1Cl,CC(CBr)c1cccc(F)c1Cl,6,9,2.977124920788736,0.19426116347312927,0.19083306193351746,-0.11397640407085419,0.07249345630407333,0.27111782133579254,0.12864252924919128,0.07511389255523682,0.061045560985803604,0.30685920577617326
CC(Br)Cc1ccc(Cl)cc1F,CC(Br)Cc1ccc(Cl)cc1F,6,9,2.619729728481042,0.49522945284843445,0.09481510519981384,-0.003560843411833048,0.17543861269950867,0.5864837146364152,0.27071642875671387,0.2910064458847046,0.024781106039881706,0.23844731977818853
CC(CBr)c1ccc(Cl)c(F)c1,CC(CBr)c1ccc(Cl)c(F)c1,6,9,2.70597828617335,0.44381392002105713,0.3083397448062897,-0.05344204604625702,0.19645756483078003,0.6987116187810898,0.3194623589515686,0.22820177674293518,0.11762885749340057,0.29025844930417494
CC(Br)Cc1cc(Cl)ccc1F,CC(Br)Cc1cc(Cl)ccc1F,6,9,2.5889826130964266,0.47763556241989136,0.16138066351413727,0.0010951198637485504,0.19106702506542206,0.6401113457977772,0.29101961851119995,0.2863154113292694,0.05086065083742142,0.2527075812274368
CC(CBr)c1cccc(Cl)c1F,CC(CBr)c1cccc(Cl)c1F,6,9,2.853340305404119,0.17059014737606049,0.14724399149417877,-0.06659772992134094,0.02499527856707573,0.2512364089488983,0.10505291819572449,0.07844700664281845,-0.011204020120203495,0.23979591836734693
CC(Br)Cc1ccc(Cl)c(F)c1,CC(Br)Cc1ccc(Cl)c(F)c1,6,9,2.6163330938656575,0.4811963737010956,0.21030589938163757,-0.03845980018377304,0.18897171318531036,0.6530424728989601,0.30465856194496155,0.25202855467796326,0.08113957941532135,0.27984344422700586
CC(CBr)c1cc(F)cc(Cl)c1,CC(CBr)c1cc(F)cc(Cl)c1,6,9,2.8556854977118125,0.49458110332489014,0.11190205067396164,0.0507236085832119,0.25054094195365906,0.6572067625820637,0.3142659664154053,0.3426305651664734,0.07526049762964249,0.28544061302681994
CC(Br)Cc1ccc(F)cc1Cl,CC(Br)Cc1ccc(F)cc1Cl,6,9,2.6004013630964273,0.5028727054595947,0.07217209041118622,-0.06399043649435043,0.16352243721485138,0.5110543593764305,0.2803312838077545,0.27217844128608704,-0.011071426793932915,0.3030888030888031
CC(C)(F)c1ccc(Br)cc1Cl,CC(C)(F)c1ccc(Br)cc1Cl,4,8,2.3425385837403443,0.4166738986968994,0.0011542607098817825,0.38863110542297363,0.23397338390350342,0.8064592648297548,0.241301491856575,0.3223375678062439,0.18295910954475403,0.34701492537313433
CC(Br)Cc1cccc(F)c1Cl,CC(Br)Cc1cccc(F)c1Cl,6,9,2.8138744400195037,0.17424146831035614,0.09213896840810776,-0.0640266165137291,0.059153955429792404,0.2023538202047348,0.045989990234375,0.10741665959358215,0.05834093689918518,0.2974910394265233
CC(Br)Cc1ccc(F)c(Cl)c1,CC(Br)Cc1ccc(F)c(Cl)c1,6,9,2.563501363096428,0.45549920201301575,0.2759856581687927,0.005550033412873745,0.19762729108333588,0.7370348935946822,0.31118640303611755,0.2468762844800949,0.11974053829908371,0.23738317757009345
CC(Br)Cc1cc(F)cc(Cl)c1,CC(Br)Cc1cc(F)cc(Cl)c1,6,9,2.7463095361733494,0.49482035636901855,0.00034094788134098053,0.08964471518993378,0.21577632427215576,0.5848060194402933,0.2610021233558655,0.3550575077533722,0.026539629325270653,0.2730696798493409
CC(CBr)c1ccc(Cl)cc1F,CC(CBr)c1ccc(Cl)cc1F,6,9,2.74393405540412,0.48335525393486023,0.15919968485832214,-0.0020853765308856964,0.2061789631843567,0.6404695622622967,0.35455217957496643,0.27165400981903076,0.024343296885490417,0.24304267161410018
Cc1c(Br)cc(Cl)c(F)c1C,Cc1c(Br)cc(Cl)c(F)c1C,3,8,2.465862973659867,0.5781828165054321,0.3424855172634125,0.4531862437725067,0.3673403859138489,1.3738545775413513,0.4046551585197449,0.48378193378448486,0.2776851952075958,0.41952983725135623
C/C1=C(Br)\C=C/C(F)=C(/Cl)CC1,C/C1=C(Br)\C=C/C(F)=C(/Cl)CC1,5,9,3.7429704075616836,0.08050580322742462,0.2352660596370697,0.21773692965507507,0.0776786059141159,0.5335087925195694,0.0961836576461792,0.09859779477119446,0.13873086869716644,0.11077844311377245
Cc1ccc(F)c(Br)c1Cl,Cc1ccc(F)c(Br)c1Cl,3,7,2.3647800175630884,0.3409141004085541,0.833010733127594,0.49427884817123413,0.4247077703475952,1.6682036817073822,0.5177391767501831,0.3087122440338135,0.512101411819458,0.5346062052505967
FC(Cl)c1ccccc1Br,FC(Cl)c1ccccc1Br,5,7,2.8092134632358974,0.0679471343755722,0.19274583458900452,0.043815165758132935,0.10259933024644852,0.30450813472270966,0.09427236765623093,0.074637770652771,0.11974462121725082,0.2026431718061674
FC(Br)c1ccc(Cl)cc1,FC(Br)c1ccc(Cl)cc1,3,5,2.696054488876923,0.21270965039730072,0.13239610195159912,0.1550830602645874,0.1440558135509491,0.5001888126134872,0.1838139444589615,0.13256511092185974,0.1377130150794983,0.1855421686746988
FC(Cl)c1ccc(Br)cc1,FC(Cl)c1ccc(Br)cc1,3,5,2.739957052979488,0.19821038842201233,0.16644349694252014,0.10738648474216461,0.12519294023513794,0.4720403701066971,0.17338339984416962,0.10493471473455429,0.131918266415596,0.22139303482587064
FC(Cl)c1cccc(Br)c1,FC(Cl)c1cccc(Br)c1,5,7,2.836126283748717,0.25430917739868164,0.12088499963283539,0.03993643820285797,0.1560787409543991,0.415130615234375,0.18422307074069977,0.17335709929466248,0.08960731327533722,0.18666666666666668
FC(Cl)(CCBr)c1ccccc1,FC(Cl)(CCBr)c1ccccc1,5,7,3.0264446323271965,-0.12322130799293518,0.14126835763454437,-0.06610509753227234,-0.07942178100347519,-0.04805804789066315,-0.01078573428094387,-0.16058383882045746,0.007439762353897095,0.13286713286713286
Cc1ccc(F)c(C(Cl)Br)c1,Cc1ccc(F)c(C(Cl)Br)c1,5,8,2.810851417826667,0.4129343032836914,0.48911431431770325,0.48657333850860596,0.3550247550010681,1.3886219561100006,0.40071094036102295,0.36833465099334717,0.36386507749557495,0.19708029197080293
CC(F)c1ccc(Br)cc1Cl,CC(F)c1ccc(Br)cc1Cl,5,8,2.742556457614466,0.5272265672683716,0.062073469161987305,0.06427685916423798,0.18738076090812683,0.6535768955945969,0.3192133903503418,0.27809059619903564,0.049212466925382614,0.3877118644067797
Cc1cccc([C@@H](F)Br)c1Cl,Cc1cccc([C@@H](F)Br)c1Cl,5,8,3.087172903237809,0.17700737714767456,0.285770058631897,0.4449922442436218,0.229359433054924,0.9077696800231934,0.20060515403747559,0.23842895030975342,0.28078731894493103,0.2066420664206642
CCc1ccc(Br)c(F)c1Cl,CCc1ccc(Br)c(F)c1Cl,4,8,2.4137356148118183,0.26884323358535767,0.468122273683548,0.14847475290298462,0.22378337383270264,0.8854402601718903,0.3080679774284363,0.1563616842031479,0.26542818546295166,0.5897435897435898
Cc1ccc(F)c(Cl)c1Br,Cc1ccc(F)c(Cl)c1Br,3,7,2.3390155205216683,0.33350497484207153,0.5013567209243774,0.4577634632587433,0.30720722675323486,1.2926251590251923,0.3487125635147095,0.2932126522064209,0.3729930818080902,0.35084033613445376
Fc1cc(Cl)ccc1CCBr,Fc1cc(Cl)ccc1CCBr,5,8,2.0480526439895375,0.37745964527130127,0.24405285716056824,-0.01964903250336647,0.20578628778457642,0.601863469928503,0.2843870222568512,0.2231917679309845,0.11572527140378952,0.26595744680851063
FCCc1cc(Br)ccc1Cl,FCCc1cc(Br)ccc1Cl,5,8,2.2082803362972303,0.41736388206481934,0.13888269662857056,0.08010472357273102,0.21205075085163116,0.6363513022661209,0.2731795012950897,0.2742280066013336,0.10021394491195679,0.3093220338983051
Cc1cccc(C(F)Br)c1CCl,Cc1cccc(C(F)Br)c1CCl,6,9,3.26094078617335,0.057223983108997345,0.1347246915102005,0.1949436515569687,0.08446292579174042,0.38689232617616653,0.05844051018357277,0.11883354187011719,0.1036510244011879,0.13614262560777957
F[C@@H](Br)c1cccc(Cl)c1,F[C@@H](Br)c1cccc(Cl)c1,5,7,2.8000750016974365,0.269628643989563,0.1713205873966217,0.1098979115486145,0.19155266880989075,0.5508471429347992,0.22507448494434357,0.20401448011398315,0.1245591938495636,0.18141592920353983
CCc1c(Cl)ccc(Br)c1F,CCc1c(Cl)ccc(Br)c1F,4,8,2.3406088243608902,0.2376769781112671,0.5546826720237732,0.1563088297843933,0.20828364789485931,0.9486684799194336,0.3145137131214142,0.14740043878555298,0.26052892208099365,0.4339622641509434
FCc1ccc(Cl)cc1Br,FCc1ccc(Cl)cc1Br,4,7,2.2248539820601287,0.34254246950149536,0.07861684262752533,0.0961712896823883,0.20552940666675568,0.517330601811409,0.21206405758857727,0.24108585715293884,0.12924562394618988,0.33902439024390246
F[C@@H](Br)Cc1ccc(Cl)cc1,F[C@@H](Br)Cc1ccc(Cl)cc1,4,6,2.6128141764473582,0.19010987877845764,0.11091335117816925,0.05045444890856743,0.13289901614189148,0.3514776788651943,0.14346985518932343,0.12881237268447876,0.1044587790966034,0.19339622641509435
CC(F)(CBr)c1ccc(Cl)cc1,CC(F)(CBr)c1ccc(Cl)cc1,4,7,2.8139739592502746,0.22604462504386902,-0.052090369164943695,-0.03629644215106964,0.0462932363152504,0.13765781372785568,0.15726107358932495,0.0680796429514885,-0.06578115373849869,0.19186046511627908
CC(C)c1c(Br)ccc(Cl)c1F,CC(C)c1c(Br)ccc(Cl)c1F,4,8,2.3874581867180105,0.2133435159921646,0.2262619435787201,0.13075587153434753,0.08263449370861053,0.5703613311052322,0.12378107756376266,0.12854403257369995,0.13462719321250916,0.2751159196290572
FC(CBr)Cc1ccccc1Cl,FC(CBr)Cc1ccccc1Cl,7,9,2.8453705064530705,0.10583030432462692,0.07914108037948608,0.11423783749341965,0.08808229118585587,0.29920922219753265,0.070405513048172,0.13925820589065552,0.055571746081113815,0.206286836935167
FC(CBr)Cc1cccc(Cl)c1,FC(CBr)Cc1cccc(Cl)c1,7,9,2.8174264505090143,0.31544944643974304,0.0117960125207901,0.07657580077648163,0.18829533457756042,0.40382125973701477,0.20000691711902618,0.2759823799133301,0.019359134137630463,0.1743486973947896
FC(CBr)Cc1ccc(Cl)cc1,FC(CBr)Cc1ccc(Cl)cc1,5,7,2.695622254704819,0.18403829634189606,0.10109066963195801,0.032746728509664536,0.11759798228740692,0.3178756944835186,0.1586650311946869,0.12478198856115341,0.0495210625231266,0.17173913043478262
