smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N=C(N)CCCCc1nc(-c2c[nH]c3ccccc23)cnc1N,N=C(N)CCCCc1nc(-c2c[nH]c3ccccc23)cnc1N,14,17,2.635899912833974,0.16224414110183716,0.24366354942321777,0.2827528417110443,0.1955125480890274,0.6886605322360992,0.17949777841567993,0.21091113984584808,0.21070979535579681,0.49148694665153236
Cc1ccc(-c2nn(C(C)C)c3c2CCn2nc(N)cc2-3)cn1,Cc1ccc(-c2nn(C(C)C)c3c2CCn2nc(N)cc2-3)cn1,10,16,3.03259089723419,0.37852364778518677,0.07807586342096329,0.1468583047389984,0.21989867091178894,0.6034578159451485,0.2684844732284546,0.28198567032814026,0.09077569842338562,0.660164271047228
Cc1ccc(-n2cc3c(N4CCN(C)CC4)ncnc3n2)cc1,Cc1ccc(-n2cc3c(N4CCN(C)CC4)ncnc3n2)cc1,8,13,2.35386950890954,0.03030257113277912,0.1042310893535614,-0.11020970344543457,0.026567701250314713,0.024323957040905952,0.0740976631641388,-0.03527317941188812,0.029377292841672897,0.4983351831298557
Cc1nnc2n1[C@@H](CC(C)C)CN(c1nccc3ncccc13)C2,Cc1nnc2n1[C@@H](CC(C)C)CN(c1nccc3ncccc13)C2,12,17,3.280723834775598,0.10999193787574768,0.2042764127254486,0.10066772997379303,0.12113000452518463,0.4149360805749893,0.15790288150310516,0.036343395709991455,0.17643135786056519,0.6346666666666667
CNc1ncccc1-c1nc2c(C)cc(N3CCN(C)CC3)cc2[nH]1,CNc1ncccc1-c1nc2c(C)cc(N3CCN(C)CC3)cc2[nH]1,12,17,2.5282416207920253,0.06870101392269135,0.17951388657093048,0.12462616711854935,0.08594764024019241,0.3728410676121712,0.10510477423667908,0.017091628164052963,0.16744694113731384,0.5384615384615384
Cc1nnc2n1[C@@H](CC(C)C)CN(c1cnc3ccccc3n1)C2,Cc1nnc2n1[C@@H](CC(C)C)CN(c1cnc3ccccc3n1)C2,12,17,3.2520261759127216,-0.06793603301048279,0.07022613286972046,-0.07831986248493195,0.0034448280930519104,-0.07602976262569427,0.018288951367139816,-0.10028061270713806,0.05632512643933296,0.5948136142625607
CN(CCc1cnn(C)c1)Cc1cccc(-c2cncc(N)n2)c1,CN(CCc1cnn(C)c1)Cc1cccc(-c2cncc(N)n2)c1,14,18,2.526949860846205,0.22708523273468018,0.030323507264256477,-0.031639594584703445,0.07666894793510437,0.2257691454142332,0.14326712489128113,0.1163281574845314,-0.010286547243595123,0.4021479713603819
c1cn(CC2CCCC2)c(-c2ccc(-c3nn[nH]n3)cc2)n1,c1cn(CC2CCCC2)c(-c2ccc(-c3nn[nH]n3)cc2)n1,9,12,2.3874212592846593,0.149674654006958,0.1368207335472107,0.08418267965316772,0.09358540177345276,0.3706780672073364,0.16093435883522034,0.05003594979643822,0.10300099849700928,0.35799522673031026
Cc1cc(C)c(C#N)c(N2Cc3nnc(C4CC4)n3[C@@H](C)C2)n1,Cc1cc(C)c(C#N)c(N2Cc3nnc(C4CC4)n3[C@@H](C)C2)n1,9,16,3.412197411200885,0.07991012930870056,0.047855351120233536,-0.12988480925559998,0.049195095896720886,-0.0021193288266658783,0.11631423234939575,-0.01922876574099064,-0.0001362096518278122,0.6385855434217369
Cc1cc(N2CCN(C)CC2)cc2[nH]c(-c3ccc(N(C)C)nc3)nc12,Cc1cc(N2CCN(C)CC2)cc2[nH]c(-c3ccc(N(C)C)nc3)nc12,11,17,2.5252683668025373,0.005385519936680794,0.3538872003555298,0.10225079953670502,0.09737838059663773,0.4615235198289156,0.14098185300827026,-0.0366760790348053,0.23299086093902588,0.5334457560427206
CC(C)Cc1nc(Nc2ccc(-c3ccccc3)nn2)n[nH]1,CC(C)Cc1nc(Nc2ccc(-c3ccccc3)nn2)n[nH]1,10,13,2.417724799494449,-0.11703288555145264,0.08218277990818024,0.001673777587711811,-0.0920403003692627,-0.03317632805556059,-0.07371209561824799,-0.11978358030319214,0.026031065732240677,0.40712166172106823
Cn1cc(C2CN(Cc3ccncc3)Cc3[nH]cnc32)cn1,Cn1cc(C2CN(Cc3ccncc3)Cc3[nH]cnc32)cn1,11,14,3.397167966567654,0.06902707368135452,0.06181146204471588,0.089417465031147,0.055860355496406555,0.2202560007572174,0.047629546374082565,0.06575369834899902,0.07038283348083496,0.5035694673256452
c1cnc(N2CCCC2)c(CNc2nccn3ccnc23)c1,c1cnc(N2CCCC2)c(CNc2nccn3ccnc23)c1,11,14,2.4699988816622813,0.36928945779800415,0.09356173872947693,-0.07368259131908417,0.1206894963979721,0.3891686052083969,0.22538019716739655,0.12891824543476105,0.051067568361759186,0.4758823529411765
Cc1nnc2ccc(N3CCC(c4ccccn4)C3)nn12,Cc1nnc2ccc(N3CCC(c4ccccn4)C3)nn12,11,15,2.956861331550039,0.10978515446186066,0.029818058013916016,0.14146573841571808,0.052635811269283295,0.28106895089149475,0.10026809573173523,0.038311246782541275,0.06208756938576698,0.5456053067993366
CCn1cnc2c(N3CCN(Cc4ccccc4)CC3)ncnc21,CCn1cnc2c(N3CCN(Cc4ccccc4)CC3)ncnc21,10,14,2.146267906915263,0.2600138783454895,0.17577947676181793,-0.11022406816482544,0.1451265811920166,0.325569286942482,0.22532114386558533,0.08766470104455948,0.09138740599155426,0.49137451307735114
CCn1cnc2c(N3CCN(c4cccc(C)c4C)CC3)ncnc21,CCn1cnc2c(N3CCN(c4cccc(C)c4C)CC3)ncnc21,11,17,2.326916620792028,0.3182620108127594,0.07660886645317078,-0.08506195992231369,0.10305080562829971,0.3098089173436165,0.17354834079742432,0.09934891760349274,0.06244651973247528,0.5365183964854475
CCn1cnc2c(N3CCN(CCc4ccccc4)CC3)ncnc21,CCn1cnc2c(N3CCN(CCc4ccccc4)CC3)ncnc21,11,15,2.2011190116444173,0.29577764868736267,0.04188007861375809,-0.127596914768219,0.09467197209596634,0.21006081253290176,0.17289131879806519,0.08961579203605652,0.022410595789551735,0.49105145413870244
Cc1cc(N2CC(c3nnc4ccccn34)C2)nc(C)n1,Cc1cc(N2CC(c3nnc4ccccn34)C2)nc(C)n1,9,14,2.5584943896629397,-0.07587708532810211,0.1379609853029251,0.09489060938358307,-0.02042076736688614,0.15697450935840607,0.0134478360414505,-0.06068187952041626,0.05982978641986847,0.511614730878187
Cc1cc(C)nc(N2CC(c3nnc4ccccn34)C2)n1,Cc1cc(C)nc(N2CC(c3nnc4ccccn34)C2)n1,8,12,2.5107136204321705,0.02696281298995018,-0.10073293745517731,0.060336850583553314,-0.011180736124515533,-0.013433273881673813,0.015590667724609375,0.011553633958101273,-0.057242244482040405,0.45397008055235905
Cc1ncnc(N2CC(c3nnc4ccccn34)C2)c1C,Cc1ncnc(N2CC(c3nnc4ccccn34)C2)c1C,9,14,2.6431913127398623,0.06103143468499184,-0.09838913381099701,-0.015035286545753479,-0.016937870532274246,-0.05239298567175865,0.024462569504976273,0.011379983276128769,-0.07914905250072479,0.5274971941638609
CCc1cc(N2CC(c3nnc4ccccn34)C2)ncn1,CCc1cc(N2CC(c3nnc4ccccn34)C2)ncn1,10,14,2.624437567468739,-0.07376012206077576,0.03405275195837021,0.12393726408481598,-0.014297820627689362,0.08422989398241043,-0.020072177052497864,-0.04450695961713791,0.05348709970712662,0.5062713797035348
CCc1cnc(N2CC(c3nnc4ccccn34)C2)nc1,CCc1cnc(N2CC(c3nnc4ccccn34)C2)nc1,9,13,2.557111211857139,0.12148740142583847,-0.033229514956474304,0.022457115352153778,0.07189664989709854,0.11071500182151794,0.0709201842546463,0.06872279942035675,0.0307573564350605,0.4537521815008726
CCc1nccn1CC1CN(c2ncnc3ncccc23)C1,CCc1nccn1CC1CN(c2ncnc3ncccc23)C1,11,15,2.679826001417526,0.2918500304222107,-0.03135676681995392,0.0831143856048584,0.11917558312416077,0.3436076492071152,0.15207816660404205,0.16840025782585144,0.04100053384900093,0.49769319492502884
Cn1ncc2c(NCc3ccccc3)nc(NC3CCCCC3)nc21,Cn1ncc2c(NCc3ccccc3)nc(NC3CCCCC3)nc21,12,15,2.222311111436518,0.014630774036049843,0.2371986359357834,0.2729828357696533,0.08511057496070862,0.5248122457414865,0.059583425521850586,0.05751994624733925,0.21596619486808777,0.5165823496346262
Cn1ncc2c(NCc3ccccc3)nc(NC3CC3)nc21,Cn1ncc2c(NCc3ccccc3)nc(NC3CC3)nc21,10,13,2.1880041264175265,0.13654887676239014,0.014028944075107574,-0.01959300972521305,0.019234362989664078,0.13098481111228466,0.03556486591696739,0.09125829488039017,-0.017300186678767204,0.5030916245081506
Cc1nc2ncnc(C3CCn4ccnc4C3)c2nc1C,Cc1nc2ncnc(C3CCn4ccnc4C3)c2nc1C,9,15,3.5594077253994474,0.23483042418956757,0.15046004951000214,0.008879123255610466,0.13749103248119354,0.39416959695518017,0.24980127811431885,0.10444697737693787,0.054426368325948715,0.5553763440860215
Cc1nc2ncnc(-c3cn4c(n3)CCCC4)c2nc1C,Cc1nc2ncnc(-c3cn4c(n3)CCCC4)c2nc1C,8,15,2.9591581223237196,0.24184396862983704,0.11984933912754059,-0.19807617366313934,0.08315395563840866,0.16361713409423828,0.21763423085212708,0.05764640495181084,-0.031214246526360512,0.5818666666666666
CC1CCC(Nc2ccc3c(c2)nc(C2CC2)n3C)C(n2cncn2)C1,CC1CCC(Nc2ccc3c(c2)nc(C2CC2)n3C)C(n2cncn2)C1,16,19,3.7178719389946853,0.33305972814559937,0.18864518404006958,-0.04851122200489044,0.1584470123052597,0.4731936901807785,0.2412663996219635,0.16271579265594482,0.09427948296070099,0.5515548281505729
c1ccc2[nH]c(N3CCC(c4nnc5n4CCC5)CC3)nc2c1,c1ccc2[nH]c(N3CCC(c4nnc5n4CCC5)CC3)nc2c1,11,15,2.506002649228014,-0.02008575201034546,0.13237369060516357,-0.09283612668514252,-0.00687737762928009,0.019451811909675598,0.08689594268798828,-0.09790299087762833,0.01245236024260521,0.4631217838765009
CN(CCNc1ccc2nnc(-c3ccccc3)n2n1)C1CCCC1,CN(CCNc1ccc2nnc(-c3ccccc3)n2n1)C1CCCC1,12,15,2.3568003006257072,0.11378076672554016,0.008473079651594162,0.35123294591903687,0.10390503704547882,0.4734867922961712,0.03850608319044113,0.12578493356704712,0.18826760351657867,0.5273459988485896
CN1CCN(c2cncc3nncn23)CC1Cc1ccccc1,CN1CCN(c2cncc3nncn23)CC1Cc1ccccc1,12,15,3.1764591334859524,-0.015632130205631256,-0.06724066287279129,-0.07908238470554352,-0.022187834605574608,-0.16195517778396606,-0.004516000859439373,-0.046062178909778595,-0.050065912306308746,0.5140765765765766
c1ccc(CN2CCCN(c3ncnc4[nH]ncc34)CC2)cc1,c1ccc(CN2CCCN(c3ncnc4[nH]ncc34)CC2)cc1,12,15,2.1951324151143012,-0.019277352839708328,0.05920847877860069,-0.2904966473579407,-0.03875944763422012,-0.2505655214190483,0.007929449900984764,-0.11778482794761658,-0.03247430548071861,0.44641833810888254
Cn1cc(N2CCCC(NCc3cccc(-c4ccn[nH]4)c3)C2)cn1,Cn1cc(N2CCCC(NCc3cccc(-c4ccn[nH]4)c3)C2)cn1,17,19,2.9948183403600357,0.10670726001262665,0.08433963358402252,-0.005563851445913315,0.03961149975657463,0.18548304215073586,0.1013176366686821,0.023801030591130257,0.027534715831279755,0.42642815926139643
Cc1cccc(-c2[nH]ncc2CNCCn2cnnc2C2CC2)c1,Cc1cccc(-c2[nH]ncc2CNCCn2cnnc2C2CC2)c1,14,17,2.6308462105834245,0.032418571412563324,-0.051378585398197174,-0.0920267403125763,-0.01758170872926712,-0.11098675429821014,0.04188966006040573,-0.03261517733335495,-0.07409611344337463,0.4295612009237875
c1ccc2nc(N3CCN(Cc4ncc[nH]4)CC3)cnc2c1,c1ccc2nc(N3CCN(Cc4ncc[nH]4)CC3)cnc2c1,11,14,2.289887692851094,0.04488377273082733,-0.08143565058708191,-0.107096366584301,-0.05406678095459938,-0.14364824444055557,-0.045301396399736404,-0.025213999673724174,-0.05274088680744171,0.3770491803278688
c1ccc2c(N3CCN(Cc4ncc[nH]4)CC3)ncnc2c1,c1ccc2c(N3CCN(Cc4ncc[nH]4)CC3)ncnc2c1,11,14,2.2489114690748675,0.09370861202478409,-0.12944793701171875,-0.10930031538009644,-0.04528123885393143,-0.1450396403670311,-0.027850396931171417,-0.005172010511159897,-0.07165856659412384,0.4270525694034259
CCN1CCCC(CNc2cc(-c3ccccc3)nc3ncnn23)C1,CCN1CCCC(CNc2cc(-c3ccccc3)nc3ncnn23)C1,14,17,2.8478507727924676,0.13143670558929443,0.15114854276180267,-0.05375565588474274,0.05715201050043106,0.22882959246635437,0.11310895532369614,0.010052477940917015,0.0907907634973526,0.5844304522037779
CC(/C=N/Nc1ncnc2nc[nH]c12)Cc1ccccc1,CC(/C=N/Nc1ncnc2nc[nH]c12)Cc1ccccc1,11,13,3.1000260958180297,0.014251243323087692,0.06641830503940582,-0.11526280641555786,-0.043117158114910126,-0.034593258053064346,-0.003405354917049408,-0.05287322402000427,-0.011577797122299671,0.3373277411623727
Cc1nn(-c2ccncc2)cc1CN1CCC(c2ncc[nH]2)CC1,Cc1nn(-c2ccncc2)cc1CN1CCC(c2ncc[nH]2)CC1,11,14,2.620857506048523,0.1684097796678543,0.11476129293441772,0.10077577829360962,0.07137950509786606,0.38394685089588165,0.1028078943490982,0.09625264257192612,0.0904226303100586,0.3998855835240275
Cc1cccc2nc(CN3CCCC3c3nnc4n3CCCCC4)cn12,Cc1cccc2nc(CN3CCCC3c3nnc4n3CCCCC4)cn12,15,20,3.155485807136267,0.3537680506706238,0.039843715727329254,-0.05032358318567276,0.0963800847530365,0.3432881832122803,0.21319419145584106,0.12480207532644272,0.015377065166831017,0.5922995780590717
CC(c1cn(-c2ccccc2)nn1)N1CCC(n2ccnc2)CC1,CC(c1cn(-c2ccccc2)nn1)N1CCC(n2ccnc2)CC1,12,14,3.0724240655919326,0.14152640104293823,-0.15699997544288635,-0.08915296196937561,-0.060171835124492645,-0.10462653636932373,-0.01083133090287447,0.0035644657909870148,-0.10284766554832458,0.42251131221719457
Cc1nccn1-c1cccc(NCc2cn3c(n2)CCCC3)n1,Cc1nccn1-c1cccc(NCc2cn3c(n2)CCCC3)n1,13,17,2.7623524426570913,0.36935341358184814,0.09460461139678955,-0.08965891599655151,0.10783176869153976,0.3742991089820862,0.2289028912782669,0.1232387125492096,0.026341255754232407,0.5094953879544222
Nc1nc(N2CCC(c3ncc[nH]3)CC2)nc2ccccc12,Nc1nc(N2CCC(c3ncc[nH]3)CC2)nc2ccccc12,11,14,2.462338505115751,0.33471232652664185,-0.009077697992324829,0.08104892820119858,0.09410665184259415,0.4066835567355156,0.18222017586231232,0.20407697558403015,-0.026300638914108276,0.415929203539823
Cc1cc(N2CCC(NCc3ccn(-c4ccccc4)n3)CC2)n[nH]1,Cc1cc(N2CCC(NCc3ccn(-c4ccccc4)n3)CC2)n[nH]1,13,15,2.4827254565508614,-0.026885895058512688,0.16624340415000916,0.02899268828332424,0.057005271315574646,0.1683501973748207,0.09041902422904968,-0.03659234195947647,0.09660912305116653,0.4068884997081144
CCN1CCN(c2ccc(Nc3nccc(C#N)n3)cc2C)CC1,CCN1CCN(c2ccc(Nc3nccc(C#N)n3)cc2C)CC1,11,16,2.354208054826138,0.05697064474225044,-0.1405540108680725,0.052874743938446045,-0.011764293536543846,-0.030708622187376022,-0.014244319871068,0.008516051806509495,-0.022354349493980408,0.36244800950683304
c1cc(CN2CCCCCCC2)ccc1CNc1ccc2nncn2n1,c1cc(CN2CCCCCCC2)ccc1CNc1ccc2nncn2n1,12,15,2.293145465795021,0.31668442487716675,0.1389704942703247,0.16688954830169678,0.1937069594860077,0.6225444674491882,0.23536191880702972,0.2149086743593216,0.14614355564117432,0.4037304452466907
Cc1cc(CNc2nccc(C#N)n2)cc(N2CCCC2)n1,Cc1cc(CNc2nccc(C#N)n2)cc(N2CCCC2)n1,9,14,2.548159895648295,-0.014083382673561573,-0.054749660193920135,-0.05373137444257736,-0.072382353246212,-0.12256441731005907,-0.03189164400100708,-0.05067959055304527,-0.07957784831523895,0.4084848484848485
c1ccc2c(c1)CCC2CCNc1ccc2nnnn2n1,c1ccc2c(c1)CCC2CCNc1ccc2nnnn2n1,12,15,3.0563554825603205,0.03026558831334114,0.009048083797097206,-0.0866355448961258,0.012736250646412373,-0.04732187278568745,0.032296113669872284,-0.016461102291941643,-0.0031089093536138535,0.4270833333333333
CC(NCc1cn(CC2CC2)nn1)c1cccc(-n2ccnc2)c1,CC(NCc1cn(CC2CC2)nn1)c1cccc(-n2ccnc2)c1,15,17,2.9814881826016855,0.21655187010765076,0.024534117430448532,-0.01251596212387085,0.05410974472761154,0.22857002541422844,0.1326046586036682,0.1192188411951065,-0.04366110637784004,0.4097616345062429
Cc1nc(NCC(C)N2CCc3ccccc3C2)cc2nncn12,Cc1nc(NCC(C)N2CCc3ccccc3C2)cc2nncn12,14,18,3.2055881826016837,0.039297983050346375,-0.012671569362282753,-0.04017212986946106,-0.010741868987679482,-0.013545716181397438,0.010981298983097076,-0.06365692615509033,0.03697602450847626,0.5195968645016797
Cc1nc2ccc(N3CCC(c4cnccc4C)C3)nn2n1,Cc1nc2ccc(N3CCC(c4cnccc4C)C3)nn2n1,11,16,3.3820968607984234,0.10441884398460388,0.05570967495441437,0.07118606567382812,0.060992106795310974,0.23131458461284637,0.08879262208938599,0.03235114365816116,0.07898140698671341,0.5631808278867102
c1ccc(-c2cc(N[C@H]3CCCNC3)n3ncnc3n2)cc1,c1ccc(-c2cc(N[C@H]3CCCNC3)n3ncnc3n2)cc1,12,14,2.8892243302040175,0.08567678928375244,0.25063151121139526,-0.009721730835735798,0.10623567551374435,0.3265865696594119,0.11814844608306885,0.04076186195015907,0.15754970908164978,0.5939115450890293
CCc1nnc2ccc(NCC3NCCc4ccccc43)nn12,CCc1nnc2ccc(NCC3NCCc4ccccc43)nn12,14,17,3.1134978212687585,0.10659988969564438,0.006282598711550236,0.08565480262041092,0.08699390292167664,0.19853729102760553,0.04903300851583481,0.09626786410808563,0.07879775017499924,0.5258476931628683
Cc1nc(CNc2cccc(-c3nnc4n3CCC4)c2)[nH]c1C,Cc1nc(CNc2cccc(-c3nnc4n3CCC4)c2)[nH]c1C,12,17,2.5862121036282524,0.13962066173553467,0.04586772248148918,0.011240623891353607,0.042164891958236694,0.19672900810837746,0.08221719413995743,0.05475584417581558,0.033354468643665314,0.5064498037016265
Cc1ncc(CNc2cccc(-c3n[nH]c(C4CC4)n3)c2)n1C,Cc1ncc(CNc2cccc(-c3n[nH]c(C4CC4)n3)c2)n1C,12,16,2.6070600526941146,0.19874638319015503,-0.07767251133918762,-0.05698377639055252,0.03349228948354721,0.06409009546041489,0.06805834174156189,0.0679553896188736,-0.02135046198964119,0.4622478386167147
CN(C)c1ncnc2c1ncn2Cc1cccc2c1CCNC2,CN(C)c1ncnc2c1ncn2Cc1cccc2c1CCNC2,11,16,2.741665146108163,0.17430201172828674,0.12150858342647552,0.10127915441989899,0.21002554893493652,0.39708974957466125,0.20219206809997559,0.15159481763839722,0.15397125482559204,0.5404371584699453
CC1CN(C)CCN(c2ncnc3c2ncn3-c2ccccc2)C1,CC1CN(C)CCN(c2ncnc3c2ncn3-c2ccccc2)C1,12,16,2.882045105678607,0.052410054951906204,0.05942200869321823,-0.19645550847053528,0.037312861531972885,-0.08462344482541084,0.074953094124794,-0.02844671905040741,-0.0040222518146038055,0.5606967882416984
CC(Nc1cc(Nc2ccccc2)ncn1)c1cnn(C(C)C)c1,CC(Nc1cc(Nc2ccccc2)ncn1)c1cnn(C(C)C)c1,13,15,2.9081820287555313,-0.044320762157440186,-0.09165738523006439,0.09931335598230362,-0.05819467455148697,-0.03666479140520096,-0.04397614672780037,-0.04453705623745918,-0.0342736542224884,0.40893271461716935
CN(C)Cc1cnn2c1CN(Cc1cccc(-c3ccn[nH]3)c1)CC2,CN(C)Cc1cnn2c1CN(Cc1cccc(-c3ccn[nH]3)c1)CC2,14,18,2.8076950717930806,-0.04323270171880722,0.22229191660881042,-0.07253897190093994,0.06016464903950691,0.10652024298906326,0.1156659722328186,-0.06859812140464783,0.08644696325063705,0.506043956043956
c1cc(-n2cc(CN3CCCNCC3)nn2)c2cccnc2c1,c1cc(-n2cc(CN3CCCNCC3)nn2)c2cccnc2c1,14,17,2.394701645883531,0.3170381784439087,0.004833784885704517,0.06190520152449608,0.15498626232147217,0.3837771648541093,0.18899203836917877,0.17244166135787964,0.08525620400905609,0.4697986577181208
Cc1ccccc1-n1cc(CNc2cc3n(n2)CCN(C)C3)cn1,Cc1ccccc1-n1cc(CNc2cc3n(n2)CCN(C)C3)cn1,14,18,2.6919591776163916,0.11707756668329239,0.08122135698795319,-0.03214369714260101,0.07382549345493317,0.16615522652864456,0.09206728637218475,0.03846679627895355,0.0759010761976242,0.5013728720483251
Cc1cc(N/N=C2/CCC3CNc4cccc2c43)nc(N)n1,Cc1cc(N/N=C2/CCC3CNc4cccc2c43)nc(N)n1,12,16,3.5044362838753464,-0.06712997704744339,0.28408172726631165,0.20223486423492432,0.033778488636016846,0.41918661445379257,0.05219181999564171,0.0259185079485178,0.1293623447418213,0.5706638115631691
c1ccc(-n2ccnc2Cn2cc(CN3CCCC3)nn2)cc1,c1ccc(-n2ccnc2Cn2cc(CN3CCCC3)nn2)cc1,10,13,2.3388213783250045,0.15685626864433289,-0.12243875861167908,0.1410977989435196,0.03492842614650726,0.1755153089761734,0.03935490548610687,0.08431944251060486,0.017715226858854294,0.4343839541547278
c1cc(-c2cn(Cc3ccc(CN4CCCCC4)cc3)nn2)[nH]n1,c1cc(-c2cn(Cc3ccc(CN4CCCCC4)cc3)nn2)[nH]n1,11,14,2.3793193424515575,0.11941829323768616,0.19389896094799042,0.23160019516944885,0.09598791599273682,0.5449174493551254,0.09391169250011444,0.12100794166326523,0.16988690197467804,0.3953757225433526
Cc1nc(N2CCC(Cn3ccnn3)C2)nc2ccccc12,Cc1nc(N2CCC(Cn3ccnn3)C2)nc2ccccc12,12,16,2.921671871893098,0.0685889720916748,0.07188284397125244,-0.03688483312726021,0.019045501947402954,0.10358698293566704,0.07185909152030945,-0.015539467334747314,0.03141753003001213,0.45082433200682204
Cc1cc(CN2CCN(Cc3ncn[nH]3)CC2)cc2cccnc12,Cc1cc(CN2CCN(Cc3ncn[nH]3)CC2)cc2cccnc12,12,16,2.3979422297754986,0.1330512911081314,0.08091740310192108,-0.021057575941085815,0.044078804552555084,0.19291111826896667,0.053194887936115265,0.07568337023258209,0.043905314058065414,0.3611111111111111
c1cn2cncc2c(Nc2ccc(N3CCCCC3)nc2)n1,c1cn2cncc2c(Nc2ccc(N3CCCCC3)nc2)n1,11,14,2.542225455088854,0.30834072828292847,0.08090757578611374,0.26108330488204956,0.13018085062503815,0.6503316089510918,0.1358339488506317,0.2601291239261627,0.10681547224521637,0.47596717467760846
c1ccc(Cn2nnc3c(NC4CCC4)ncnc32)cc1,c1ccc(Cn2nnc3c(NC4CCC4)ncnc32)cc1,9,12,2.184954786685271,0.06410101801156998,0.03296835720539093,0.04162876307964325,0.04268176481127739,0.13869813829660416,0.02921574003994465,0.037752263247966766,0.06603584438562393,0.5224215246636771
c1cc(NCC2CCN(Cc3ccncc3)CC2)n2cnnc2c1,c1cc(NCC2CCN(Cc3ccncc3)CC2)n2cnnc2c1,12,14,2.5437847270669405,0.12272629886865616,0.37614625692367554,0.147386372089386,0.14438918232917786,0.6462589278817177,0.22546972334384918,0.08019609749317169,0.19405430555343628,0.4457978075517661
CCc1c[nH]c2ncnc(N3CCN(c4ccncc4)C(C)C3)c12,CCc1c[nH]c2ncnc(N3CCN(c4ccncc4)C(C)C3)c12,12,16,3.1205906001841024,0.020342126488685608,0.15631358325481415,0.059948500245809555,0.070860855281353,0.2366042099893093,0.09269632399082184,0.00137285515666008,0.11109139025211334,0.5563616071428571
CC(C)(C)c1cc(N[C@H]2CCCc3cccnc32)n2ncnc2n1,CC(C)(C)c1cc(N[C@H]2CCCc3cccnc32)n2ncnc2n1,11,16,3.29327567424048,0.405425101518631,0.34216463565826416,0.08372090756893158,0.19538414478302002,0.8313106447458267,0.31502029299736023,0.2306007742881775,0.15922817587852478,0.6042752867570386
CN(C)c1ccnc(CNc2nc(C3CC3)nc3[nH]ccc23)c1,CN(C)c1ccnc(CNc2nc(C3CC3)nc3[nH]ccc23)c1,11,15,2.7432894233234855,0.15682509541511536,0.11110769212245941,0.178443044424057,0.07302027940750122,0.4463758319616318,0.12829388678073883,0.11569171398878098,0.06912295520305634,0.5047619047619047
Cc1cc(NC(C)c2ccc3nc(C4CC4)[nH]c3c2)nc(N)n1,Cc1cc(NC(C)c2ccc3nc(C4CC4)[nH]c3c2)nc(N)n1,12,16,2.9552686427097594,-0.04973798617720604,0.04937232285737991,0.07297821342945099,-0.009275691583752632,0.07261255010962486,0.004739254713058472,-0.036249008029699326,0.03314729779958725,0.4577424844015882
C(=C/CNc1ncnc2c1CCC2)\CNc1ncnc2c1CCC2,C(=C/CNc1ncnc2c1CCC2)\CNc1ncnc2c1CCC2,7,9,3.0231558809130945,-0.007572829723358154,-0.026848655194044113,-0.034443072974681854,-0.06770147383213043,-0.06886455789208412,-0.033140577375888824,-0.036768220365047455,-0.061956994235515594,0.3519184652278177
N#Cc1cnn(CCn2cc(C34CC5CC(CC(C5)C3)C4)nn2)c1,N#Cc1cnn(CCn2cc(C34CC5CC(CC(C5)C3)C4)nn2)c1,8,12,4.21100188908366,0.11557906121015549,-0.01888788864016533,-0.1390114277601242,0.06556204706430435,-0.04232025519013405,0.10132575035095215,-0.036504339426755905,0.04885810613632202,0.3900874635568513
c1ccc(Cn2ccc(CNc3n[nH]c(C4CC4)n3)n2)cc1,c1ccc(Cn2ccc(CNc3n[nH]c(C4CC4)n3)n2)cc1,11,13,2.4495489193169337,-0.05318450927734375,0.11896070092916489,-0.016574809327721596,-0.025527216494083405,0.04920138232409954,-0.015096871182322502,-0.029995787888765335,0.017329204827547073,0.3725146198830409
c1ccc(-c2cc(N[C@H]3CCCCNC3)n3ncnc3n2)cc1,c1ccc(-c2cc(N[C@H]3CCCCNC3)n3ncnc3n2)cc1,13,15,2.8895184291774747,0.08602821826934814,0.32325780391693115,0.14196540415287018,0.114532969892025,0.5512514263391495,0.11677676439285278,0.09632782638072968,0.199973925948143,0.6031016657093624
c1cnn(-c2ccc(CN3CCC(c4cnc[nH]4)CC3)cn2)c1,c1cnn(-c2ccc(CN3CCC(c4cnc[nH]4)CC3)cn2)c1,13,15,2.5701284017363744,0.2575233578681946,0.2749042510986328,0.0024440279230475426,0.12591210007667542,0.5348716368898749,0.24244293570518494,0.10125342011451721,0.1180332750082016,0.4220445459737293
N#Cc1ccnc(CN2CCCC(c3ccnc(N)n3)C2)c1,N#Cc1ccnc(CN2CCCC(c3ccnc(N)n3)C2)c1,12,16,3.0638841204138076,-0.02125757932662964,0.07982003688812256,0.24346601963043213,0.041895583271980286,0.30202847719192505,0.04273092746734619,0.07259836047887802,0.05417726933956146,0.43577981651376146
c1nc2cc(CN3CCC(c4ncc5n4CCCC5)CC3)ccn2n1,c1nc2cc(CN3CCC(c4ncc5n4CCCC5)CC3)ccn2n1,13,17,2.96034354386895,0.4469244182109833,0.13928966224193573,-0.03098851814866066,0.1815011203289032,0.5552255623042583,0.28817349672317505,0.20358505845069885,0.08790402114391327,0.5467787114845938
