smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1c(NC(=O)CSc2ncnc3c2cnn3-c2ccccc2Cl)sc2c1CCCC2,COC(=O)c1c(NC(=O)CSc2ncnc3c2cnn3-c2ccccc2Cl)sc2c1CCCC2,13,23,2.6006214377919328,-0.1577002853155136,0.03416571021080017,0.09909687936306,-0.01063836831599474,-0.024437695741653442,-0.05724077299237251,-0.06127970665693283,0.06026838719844818,0.6594676042189854
CCOC(=O)c1c(NC(=O)CSc2ncnc3c2cnn3-c2ccc(Cl)cc2)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)CSc2ncnc3c2cnn3-c2ccc(Cl)cc2)sc2c1CCCC2,12,22,2.580216271471734,-0.16049723327159882,-0.15166917443275452,-0.03160148859024048,-0.09767839312553406,-0.3437678962945938,-0.13431406021118164,-0.1097305566072464,-0.06624870002269745,0.6547559134373427
Cc1ccc(NC(=O)CSc2ncnc3c(-c4ccc([N+](=O)[O-])cc4)nsc23)cc1Cl,Cc1ccc(NC(=O)CSc2ncnc3c(-c4ccc([N+](=O)[O-])cc4)nsc23)cc1Cl,9,18,2.5434979343716275,-0.03254508227109909,0.345116525888443,-0.09005717933177948,0.03630003333091736,0.22251426428556442,0.07141251862049103,-0.0158931165933609,0.08554910123348236,0.588016967126193
Cc1nnc(SCc2nc(C(=O)NCc3ccc4c(c3)OCO4)cs2)n1-c1cccc(Cl)c1,Cc1nnc(SCc2nc(C(=O)NCc3ccc4c(c3)OCO4)cs2)n1-c1cccc(Cl)c1,13,22,2.538780468475041,0.1588892787694931,0.04449013993144035,0.0028578806668519974,0.12347933650016785,0.20623729936778545,0.11147569119930267,0.15623179078102112,0.03868905454874039,0.5718142548596112
CC(Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1ccc([N+](=O)[O-])cc1Cl,CC(Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1ccc([N+](=O)[O-])cc1Cl,12,19,2.7551036975080265,-0.07263833284378052,0.18073484301567078,0.1851319670677185,0.03542222082614899,0.29322847723960876,0.00395145732909441,0.004146864637732506,0.13664880394935608,0.6128697457187338
C=CCSc1ncccc1C(=O)N1CCC(c2nc(C(=O)NNC(=O)c3ccccc3Cl)cs2)CC1,C=CCSc1ncccc1C(=O)N1CCC(c2nc(C(=O)NNC(=O)c3ccccc3Cl)cs2)CC1,16,23,2.7071381400831687,0.15583476424217224,0.3342846632003784,0.22450044751167297,0.1738082468509674,0.7146198749542236,0.1922401636838913,0.14789792895317078,0.21910196542739868,0.5796628602501359
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,11,18,2.2567555618565027,0.11175867915153503,0.10023875534534454,0.26075756549835205,0.12055420130491257,0.47275499999523163,0.11663523316383362,0.178507000207901,0.07118426263332367,0.5965463108320251
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1nnc(SCC(=O)Nc2ccccc2)s1,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1nnc(SCC(=O)Nc2ccccc2)s1,11,19,2.291061407947776,-0.18192920088768005,0.08855511993169785,0.04833587259054184,-0.15386533737182617,-0.04503820836544037,-0.15931837260723114,-0.15379077196121216,0.02342810668051243,0.5878627968337731
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccc(Cl)cc1[N+](=O)[O-],O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccc(Cl)cc1[N+](=O)[O-],11,18,2.258969390724264,0.1305062621831894,0.017965899780392647,0.21587881445884705,0.08082703500986099,0.3643509764224291,0.0921882688999176,0.16238722205162048,0.01501777209341526,0.59436913451512
CN(C)S(=O)(=O)c1cccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2)c1,CN(C)S(=O)(=O)c1cccc(NC(=O)CSc2nnc(-c3ccc(Cl)cc3)n2-c2ccccc2)c1,12,19,2.1908832935585583,0.4069904386997223,0.29988396167755127,0.0698288083076477,0.2362661361694336,0.7767032086849213,0.34481149911880493,0.28315672278404236,0.1010456383228302,0.5679871520342612
CC(Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,CC(Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,12,19,2.745143596071001,-0.10172435641288757,0.20075401663780212,0.17481151223182678,0.027459539473056793,0.27384117245674133,-0.010743467137217522,-0.012989767827093601,0.14449501037597656,0.608875128998968
C=CCSc1ncccc1C(=O)N1CCC(c2nc(C(=O)NNC(=O)c3cccc(Cl)c3)cs2)CC1,C=CCSc1ncccc1C(=O)N1CCC(c2nc(C(=O)NNC(=O)c3cccc(Cl)c3)cs2)CC1,16,23,2.716554868985334,0.24768412113189697,0.3313841223716736,0.187127947807312,0.2046688199043274,0.7661961913108826,0.23207709193229675,0.20810435712337494,0.20415282249450684,0.5776566757493188
Cc1cccc(NC(=O)CSc2nnc(NC(=O)c3c(-c4ccccc4Cl)noc3C)s2)c1,Cc1cccc(NC(=O)CSc2nnc(NC(=O)c3c(-c4ccccc4Cl)noc3C)s2)c1,13,22,2.3692644496534374,-0.08974938094615936,-0.0169219933450222,0.026002520695328712,-0.09908927977085114,-0.08066885359585285,-0.10031433403491974,-0.09732846915721893,-0.003813627175986767,0.5951629863301787
NS(=O)(=O)c1ccc(N=Nc2c(CSc3ccc(Cl)cc3)[nH]n(-c3ccccc3)c2=O)cc1,NS(=O)(=O)c1ccc(N=Nc2c(CSc3ccc(Cl)cc3)[nH]n(-c3ccccc3)c2=O)cc1,10,16,2.7727811435977916,0.27601584792137146,-0.18258315324783325,0.11828260123729706,0.04559994488954544,0.21171529591083527,0.0828787237405777,0.18887639045715332,-0.07523094117641449,0.5536200326619488
COCCN1C(=O)C(=Cc2c(N3CCN(c4cccc(Cl)c4)CC3)nc3ccccn3c2=O)SC1=S,COCCN1C(=O)C(=Cc2c(N3CCN(c4cccc(Cl)c4)CC3)nc3ccccn3c2=O)SC1=S,14,23,2.677011329030142,0.16230696439743042,0.0050840675830841064,0.13084831833839417,0.1083478033542633,0.2982393503189087,0.1013609915971756,0.1798783838748932,0.021400783210992813,0.6402657128257537
N#CCCCSc1ncccc1C(=O)N1CCC(c2nc(-c3ccc(Cl)c([N+](=O)[O-])c3)cs2)CC1,N#CCCCSc1ncccc1C(=O)N1CCC(c2nc(-c3ccc(Cl)c([N+](=O)[O-])c3)cs2)CC1,13,22,2.7855408320200965,0.1619417667388916,0.22122472524642944,0.05312836170196533,0.11765796691179276,0.4362948536872864,0.10633593797683716,0.15934444963932037,0.11070026457309723,0.6091397849462366
Cc1nn(-c2ccccc2Cl)c2sc(C(=O)Nc3cccc(S(=O)(=O)NC4=NCCCCC4)c3)cc12,Cc1nn(-c2ccccc2Cl)c2sc(C(=O)Nc3cccc(S(=O)(=O)NC4=NCCCCC4)c3)cc12,17,25,2.6827554664461246,0.4936000108718872,0.07198351621627808,-0.057280030101537704,0.14398148655891418,0.5083034969866276,0.2708386778831482,0.2433447539806366,-0.00790322944521904,0.6505348955680081
O=S(=O)(c1ccc(Cl)c(NC(=S)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)c1)N1CCOCC1,O=S(=O)(c1ccc(Cl)c(NC(=S)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)c1)N1CCOCC1,14,20,2.3499341694153735,0.36064720153808594,0.2922114133834839,0.4121673107147217,0.31899353861808777,1.0650259256362915,0.3276081681251526,0.3327331244945526,0.28988152742385864,0.5163288288288288
O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccc([N+](=O)[O-])cc1Cl,O=C(CSc1nnc(-c2cccs2)n1-c1ccccc1)Nc1ccc([N+](=O)[O-])cc1Cl,11,18,2.2584435480276337,0.12039463967084885,0.11095702648162842,0.36271896958351135,0.1273622214794159,0.5940706357359886,0.10746464133262634,0.20885217189788818,0.10017701238393784,0.5957000524383849
Cc1ccc(-n2c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nnc2-c2ccccc2Cl)cc1,Cc1ccc(-n2c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nnc2-c2ccccc2Cl)cc1,12,19,2.1728599385768614,0.21033066511154175,0.1038643941283226,0.07863305509090424,0.15389679372310638,0.3928281143307686,0.21681344509124756,0.15739357471466064,0.046806514263153076,0.5805763073639274
N#CCCN(CCC#N)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)cc1,N#CCCN(CCC#N)S(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)cc1,8,15,2.4490465044551915,0.1708357036113739,0.11404096335172653,0.024437986314296722,0.1382480263710022,0.30931465327739716,0.1403183937072754,0.1437591016292572,0.08093282580375671,0.5005714285714286
Cc1ccccc1-n1c(SCC(=O)Nc2cccc(S(N)(=O)=O)c2)nnc1-c1ccc(Cl)cc1,Cc1ccccc1-n1c(SCC(=O)Nc2cccc(S(N)(=O)=O)c2)nnc1-c1ccc(Cl)cc1,14,21,2.204531573192247,0.31412455439567566,0.16446959972381592,0.09541627764701843,0.15430152416229248,0.57401043176651,0.22294625639915466,0.23809249699115753,0.04837977886199951,0.5820499203398831
CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1,10,18,2.309284446207835,0.018986515700817108,-0.08432303369045258,0.0474090501666069,-0.050058022141456604,-0.017927467823028564,-0.10831740498542786,0.03209701552987099,-0.004050757735967636,0.6010582010582011
C=CCn1c(=NC(=O)c2ccc(S(=O)(=O)N(CCC#N)CCC#N)cc2)sc2cc(Cl)ccc21,C=CCn1c(=NC(=O)c2ccc(S(=O)(=O)N(CCC#N)CCC#N)cc2)sc2cc(Cl)ccc21,10,18,2.8388329142853657,0.1875760406255722,0.11178570985794067,-0.10872922837734222,0.08648467063903809,0.19063252210617065,0.10561788082122803,0.11688032001256943,0.027819160372018814,0.6155943293347873
CCN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(NC(=O)CSc2n[nH]c(-c3ccc(C)cc3)n2)c1,CCN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(NC(=O)CSc2n[nH]c(-c3ccc(C)cc3)n2)c1,14,21,2.420778828920316,0.36101019382476807,0.10319028794765472,0.040311653167009354,0.1543688029050827,0.5045121349394321,0.2056584507226944,0.21246400475502014,0.07294119894504547,0.5592572364827962
Cc1ccc(-n2c(SCC(=O)Nc3cccc(S(N)(=O)=O)c3)nnc2-c2ccc(Cl)cc2)cc1,Cc1ccc(-n2c(SCC(=O)Nc3cccc(S(N)(=O)=O)c3)nnc2-c2ccc(Cl)cc2)cc1,12,19,2.177570515499939,0.3089505434036255,0.23405200242996216,0.07251197099685669,0.2351660132408142,0.6155145168304443,0.29814696311950684,0.242317333817482,0.1093161404132843,0.5576407506702413
Cc1cccc(-c2nnc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n2-c2ccc(Cl)cc2)c1,Cc1cccc(-c2nnc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n2-c2ccc(Cl)cc2)c1,12,19,2.178232534730707,0.28633248805999756,0.10414721071720123,0.05861480534076691,0.18152768909931183,0.4490945041179657,0.258569598197937,0.2033206820487976,0.03642794117331505,0.567654986522911
Cc1ccccc1-n1c(SCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)nnc1-c1ccc(Cl)cc1,Cc1ccccc1-n1c(SCC(=O)NCCc2ccc(S(N)(=O)=O)cc2)nnc1-c1ccc(Cl)cc1,14,21,2.269380638875065,0.18145456910133362,-0.046254970133304596,0.13512930274009705,0.08894160389900208,0.27032890170812607,0.10218147933483124,0.15803682804107666,0.009099865332245827,0.5654030966364122
O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,14,19,2.257951040054799,0.2934986352920532,0.1768471896648407,0.05022374540567398,0.12221801280975342,0.5205695703625679,0.24702414870262146,0.11914625763893127,0.0699576586484909,0.5400677200902935
Cc1ccc(-n2cnnc2NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)cc1,Cc1ccc(-n2cnnc2NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)cc1,12,18,2.6390365788968797,0.16982057690620422,0.15514305233955383,0.05793081969022751,0.14165395498275757,0.38289444893598557,0.23179656267166138,0.07804451882839203,0.08499133586883545,0.5951351351351352
Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nncn3Cc3ccccc3)c(S)cc2Cl)cc1,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nncn3Cc3ccccc3)c(S)cc2Cl)cc1,13,19,2.6257157078076307,0.3150942921638489,0.2861306369304657,0.020047297701239586,0.2554420828819275,0.6212722267955542,0.37929853796958923,0.18101271986961365,0.12187796086072922,0.5857220118983234
CNC(=O)CSc1nnc(-c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)n1-c1cccc(Cl)c1,CNC(=O)CSc1nnc(-c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)n1-c1cccc(Cl)c1,13,20,2.270623153698418,0.5432548522949219,-0.014892123639583588,0.041591398417949677,0.21469835937023163,0.569954127073288,0.30631792545318604,0.3666829466819763,-0.027445176616311073,0.5890633459664321
C=CCn1c(SCC(=O)Nc2ncc(Cc3ccccc3Cl)s2)nnc1-c1ccc(OC)c(OC)c1,C=CCn1c(SCC(=O)Nc2ncc(Cc3ccccc3Cl)s2)nnc1-c1ccc(OC)c(OC)c1,16,25,2.5483469526298457,0.009706161916255951,0.21417969465255737,0.14681577682495117,0.07760008424520493,0.3707016333937645,0.05152023583650589,0.06612533330917358,0.13629448413848877,0.5995762711864406
C=CCn1c(SCC(=O)Nc2ncc(Cc3cccc(Cl)c3)s2)nnc1-c1ccc(OC)c(OC)c1,C=CCn1c(SCC(=O)Nc2ncc(Cc3cccc(Cl)c3)s2)nnc1-c1ccc(OC)c(OC)c1,16,25,2.54648645972469,0.14775651693344116,0.25153714418411255,0.14589425921440125,0.1590723991394043,0.545187920331955,0.13958851993083954,0.1895979642868042,0.14605015516281128,0.5909090909090909
C=CCn1c(SCC(=O)Nc2ncc(Cc3ccc(Cl)cc3)s2)nnc1-c1ccc(OC)c(OC)c1,C=CCn1c(SCC(=O)Nc2ncc(Cc3ccc(Cl)cc3)s2)nnc1-c1ccc(OC)c(OC)c1,14,23,2.510748595647021,0.016879038885235786,0.17893323302268982,0.15783359110355377,0.09314856678247452,0.3536458630114794,0.05309949815273285,0.09942177683115005,0.12287747859954834,0.5877984084880636
Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1nc(-c2ccc3c(c2)CCN3S(C)(=O)=O)c(C)s1,Cc1nn(-c2ccccc2)c(Cl)c1C(=O)Nc1nc(-c2ccc3c(c2)CCN3S(C)(=O)=O)c(C)s1,12,22,2.621997579272845,0.0444677397608757,-0.15716153383255005,0.06513028591871262,-0.06961175054311752,-0.04756350815296173,-0.048497382551431656,-0.04398500174283981,-0.03211412951350212,0.6552246340232206
O=C(CSc1nnc(-c2ccccc2)s1)Nc1cc(=O)[nH]c(=O)n1-c1cccc(Cl)c1,O=C(CSc1nnc(-c2ccccc2)s1)Nc1cc(=O)[nH]c(=O)n1-c1cccc(Cl)c1,11,18,2.51505011673982,0.11192239820957184,0.14938700199127197,-0.0050857774913311005,0.08722927421331406,0.2562236227095127,0.12139525264501572,0.0670432299375534,0.06590795516967773,0.5657264502394891
O=C(CSc1nnc(-c2ccccc2)s1)Nc1cc(=O)[nH]c(=O)n1-c1ccc(Cl)cc1,O=C(CSc1nnc(-c2ccccc2)s1)Nc1cc(=O)[nH]c(=O)n1-c1ccc(Cl)cc1,9,16,2.4764177917614294,-0.017644450068473816,0.07723396271467209,-0.020866844803094864,0.0037354957312345505,0.03872266784310341,0.023810982704162598,-0.03334610164165497,0.02700919657945633,0.5572192513368984
CCOC(=O)c1c(NC(=O)CSc2nnnn2-c2ccc(Cl)cc2)sc(-c2ccccc2)c1C,CCOC(=O)c1c(NC(=O)CSc2nnnn2-c2ccc(Cl)cc2)sc(-c2ccccc2)c1C,10,19,2.3942207434935945,-0.08712166547775269,-0.10913584381341934,0.023824473842978477,-0.14297634363174438,-0.17243303544819355,-0.17801865935325623,-0.09377853572368622,-0.031239887699484825,0.6160249739854319
Cc1ccc(-n2c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nnc2-c2ccc(Cl)cc2)cc1,Cc1ccc(-n2c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nnc2-c2ccc(Cl)cc2)cc1,10,17,2.138762342423016,0.19691051542758942,0.12441639602184296,0.04311399161815643,0.15300704538822174,0.3644409030675888,0.21022173762321472,0.14397038519382477,0.05393034592270851,0.5503791982665223
Cc1ccc(-n2c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nnc2-c2cccc(Cl)c2)cc1,Cc1ccc(-n2c(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)nnc2-c2cccc(Cl)c2)cc1,12,19,2.1785036885768623,0.303297758102417,0.12047035992145538,0.06680756062269211,0.20682507753372192,0.4905756786465645,0.2765490412712097,0.22734756767749786,0.05294864997267723,0.5638814016172506
O=C1/C(=C/c2c(N3CCN(CCO)CC3)nc3ccccn3c2=O)SC(=S)N1Cc1ccccc1Cl,O=C1/C(=C/c2c(N3CCN(CCO)CC3)nc3ccccn3c2=O)SC(=S)N1Cc1ccccc1Cl,15,23,2.6890521057291714,0.12669435143470764,0.21723875403404236,0.11914140731096268,0.11284123361110687,0.4630745127797127,0.1485871970653534,0.07923246920108795,0.14535322785377502,0.6557878633350331
O=C1/C(=C\c2c(N3CCN(CCO)CC3)nc3ccccn3c2=O)SC(=S)N1Cc1ccccc1Cl,O=C1/C(=C\c2c(N3CCN(CCO)CC3)nc3ccccn3c2=O)SC(=S)N1Cc1ccccc1Cl,15,23,2.6890521057291714,0.13007332384586334,0.20888292789459229,0.1291673332452774,0.12156497687101364,0.46812358498573303,0.15146149694919586,0.08536961674690247,0.15307903289794922,0.6557878633350331
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3cccc(Cl)c3)n2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3cccc(Cl)c3)n2-c2ccccc2)cc1,12,18,2.125074269620706,0.3909514546394348,0.18636804819107056,0.11716703325510025,0.20175060629844666,0.6944865360856056,0.29741615056991577,0.2940061688423157,0.045830097049474716,0.5573593073593074
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3)n2-c2ccc(Cl)cc2)cc1,10,16,2.084672960291737,0.27688926458358765,0.19772842526435852,0.13152426481246948,0.1551670879125595,0.6061419546604156,0.23271335661411285,0.22201862931251526,0.05570066720247269,0.5434310532030402
Cc1ccc(-c2nnc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2nnc(SCC(=O)Nc3ccc(S(N)(=O)=O)cc3)n2-c2ccc(Cl)cc2)cc1,10,17,2.138762342423016,0.17755749821662903,0.0652981847524643,0.032537270337343216,0.13035869598388672,0.27539295330643654,0.189936101436615,0.12430834770202637,0.020807895809412003,0.5533297238765565
NC(=O)CSc1nnc(-c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)n1-c1ccccc1,NC(=O)CSc1nnc(-c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)n1-c1ccccc1,14,20,2.225735808082245,0.3597669005393982,0.14566311240196228,0.20505258440971375,0.16621831059455872,0.7104825973510742,0.25293928384780884,0.2756364047527313,0.05374005436897278,0.5968
C[C@H](Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,C[C@H](Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,12,19,2.745143596071001,-0.09146089851856232,0.31353598833084106,0.18419361114501953,0.09762968122959137,0.4062687009572983,0.07108438014984131,-0.0008054189383983612,0.21066837012767792,0.608875128998968
C[C@@H](Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,C[C@@H](Sc1nnc(-c2cccs2)n1-c1ccccc1)C(=O)Nc1cc([N+](=O)[O-])ccc1Cl,12,19,2.745143596071001,-0.09491796791553497,0.30830928683280945,0.18441429734230042,0.08961719274520874,0.3978056162595749,0.06051027029752731,-0.003315681591629982,0.20761939883232117,0.608875128998968
CN(C)C(=O)CSc1nnc(-c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)n1-c1ccccc1,CN(C)C(=O)CSc1nnc(-c2cccc(S(=O)(=O)Nc3ccccc3Cl)c2)n1-c1ccccc1,14,21,2.3020231536984177,0.5480393767356873,0.18207059800624847,0.15594246983528137,0.28415951132774353,0.8860524445772171,0.392841637134552,0.3994855284690857,0.07225997745990753,0.6002126528442318
CCOC(=O)c1c(-c2ccc(Cl)cc2)csc1NC(=O)CSc1nnnn1-c1ccccc1,CCOC(=O)c1c(-c2ccc(Cl)cc2)csc1NC(=O)CSc1nnnn1-c1ccccc1,10,18,2.3091008024831403,0.03375463932752609,-0.04948766529560089,0.024111853912472725,-0.04207868501543999,0.008378827944397926,-0.08040592074394226,0.03444138169288635,-0.007438896223902702,0.6032838983050848
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2-c2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(-c3ccccc3Cl)n2-c2ccccc2)cc1,12,18,2.1193104398334714,0.26020246744155884,0.13887207210063934,0.14211884140968323,0.12904644012451172,0.5411933809518814,0.21095266938209534,0.19741079211235046,0.03280907869338989,0.5738758029978587
NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(Cc3ccccc3)n2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2nnc(Cc3ccccc3)n2-c2ccc(Cl)cc2)cc1,11,17,2.162037872756086,0.2604570686817169,0.20166046917438507,0.08859795331954956,0.1711622029542923,0.5507154911756516,0.2546384036540985,0.1926707774400711,0.06716163456439972,0.5477247502774695
NS(=O)(=O)c1ccc(CCNC(=O)CSc2nc(NCc3ccc(Cl)cc3)c3ccccc3n2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)CSc2nc(NCc3ccc(Cl)cc3)c3ccccc3n2)cc1,15,21,2.319986235676895,0.3070299029350281,0.2687913179397583,0.11788491904735565,0.204066663980484,0.693706139922142,0.25533127784729004,0.21779590845108032,0.15759454667568207,0.5128351397604107
Cc1nn(-c2ccccc2)c(Cl)c1C=NNC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1,Cc1nn(-c2ccccc2)c(Cl)c1C=NNC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1,12,18,2.394247919375207,0.34041279554367065,-0.16459789872169495,0.1309444010257721,0.08852352201938629,0.3067592978477478,0.13313177227973938,0.21056033670902252,-0.03576343506574631,0.5388402625820569
O=C(CSc1nnc(Cc2cccs2)n1CCc1ccccc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,O=C(CSc1nnc(Cc2cccs2)n1CCc1ccccc1)Nc1ccc(Cl)c([N+](=O)[O-])c1,14,21,2.4040908255470335,0.08048999309539795,0.23584416508674622,-0.049263663589954376,0.1365719437599182,0.2670704945921898,0.14516669511795044,0.11011384427547455,0.0641898363828659,0.5514824797843666
Cc1nn(-c2ccccc2)c(Cl)c1C=NNC(=O)c1ccccc1NS(=O)(=O)c1cccs1,Cc1nn(-c2ccccc2)c(Cl)c1C=NNC(=O)c1ccccc1NS(=O)(=O)c1cccs1,14,20,2.4323042205208694,0.25786539912223816,-0.13348710536956787,0.14496362209320068,0.05359582602977753,0.26934191584587097,0.10938680171966553,0.13246671855449677,-0.019626300781965256,0.5793991416309013
O=C(O)C(Nc1ccc(Cl)c(OCNc2cccc(-n3c(=S)[nH][nH]c3=S)c2)c1)c1ccccc1,O=C(O)C(Nc1ccc(Cl)c(OCNc2cccc(-n3c(=S)[nH][nH]c3=S)c2)c1)c1ccccc1,16,20,3.2479890007729857,0.20275506377220154,0.04328634962439537,0.24120520055294037,0.13998658955097198,0.4872466139495373,0.13552634418010712,0.1977355182170868,0.09190362691879272,0.499438202247191
CS(=O)(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)c21,CS(=O)(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)c21,16,23,2.779684703098056,-0.11451325565576553,0.24883808195590973,0.021373949944972992,-0.031016401946544647,0.1556987762451172,0.04824478551745415,-0.11999001353979111,0.06170827895402908,0.5735449735449736
COc1ccc([C@H](O)CNC(=O)c2cc(Sc3cnc(Nc4ccccn4)s3)ccn2)cc1Cl,COc1ccc([C@H](O)CNC(=O)c2cc(Sc3cnc(Nc4ccccn4)s3)ccn2)cc1Cl,17,23,3.1928700346139607,0.07917133718729019,0.2730700969696045,0.31402963399887085,0.13795721530914307,0.6662710681557655,0.18495041131973267,0.10559433698654175,0.1666002869606018,0.551667577911427
CC(=O)Nc1nc2c(s1)-c1nc(-c3cc(C#CC4CCN(S(C)(=O)=O)CC4)ccc3Cl)ncc1CC2,CC(=O)Nc1nc2c(s1)-c1nc(-c3cc(C#CC4CCN(S(C)(=O)=O)CC4)ccc3Cl)ncc1CC2,12,23,3.17985756195199,0.08340296894311905,0.05307408422231674,0.02378411963582039,0.07712362706661224,0.16026117280125618,0.10017126798629761,-0.011110033839941025,0.11247748136520386,0.6452103395843892
Cn1nccc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,Cn1nccc1-c1cc(Cl)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1C#N,12,20,2.6708353469590413,0.27782976627349854,0.04419828951358795,-0.13062897324562073,0.06599495559930801,0.19139908254146576,0.14010028541088104,0.1118544340133667,-0.02447739616036415,0.5831545064377682
CC(=O)NCc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c3c(C#N)cccc32)c1,CC(=O)NCc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c3c(C#N)cccc32)c1,14,22,2.7049963803857136,0.2410697638988495,-0.07461422681808472,-0.06729277223348618,0.10981789976358414,0.0991627648472786,0.13300615549087524,0.1260119378566742,-0.005233168601989746,0.6349453978159126
Cc1c(CC(=O)N2CCN(c3ccc(S(=O)(=O)Nc4ccncn4)cc3)CC2)sc2ccc(Cl)cc12,Cc1c(CC(=O)N2CCN(c3ccc(S(=O)(=O)Nc4ccncn4)cc3)CC2)sc2ccc(Cl)cc12,13,21,2.641198184892728,0.3839590549468994,0.0839187353849411,0.11398419737815857,0.14177629351615906,0.5818619877099991,0.1885799765586853,0.2492150217294693,0.06858409196138382,0.5755434782608696
