smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCc1cnoc1-c1cccc(Cl)c1,OCc1cnoc1-c1cccc(Cl)c1,7,10,2.3407998164613684,0.04830563813447952,-0.0024046413600444794,0.07077103853225708,0.059142228215932846,0.11667203530669212,0.018589947372674942,0.09906086325645447,0.027457576245069504,0.21628721541155868
COc1ccc2c(c1Cl)C=CN(C(C)=O)C2,COc1ccc2c(c1Cl)C=CN(C(C)=O)C2,7,12,2.8864299438798007,-0.099850594997406,0.3274939954280853,0.1710464358329773,0.12406671047210693,0.3986898362636566,0.06946691870689392,0.0026407279074192047,0.23785409331321716,0.2986822840409956
N#Cc1cc(Cl)ccc1OC1CCOCC1,N#Cc1cc(Cl)ccc1OC1CCOCC1,6,10,2.2309320873884655,-0.01694883033633232,0.007403729483485222,0.0060613881796598434,0.002237379550933838,-0.003483712673187256,-0.04593701288104057,-0.012614673934876919,0.05655704066157341,0.20716360116166505
CC(C)Cc1nc2cc(Cl)ccc2c(=O)o1,CC(C)Cc1nc2cc(Cl)ccc2c(=O)o1,6,11,2.218047776047632,0.2269730120897293,-0.10337841510772705,0.163539856672287,0.10217373073101044,0.28713445365428925,0.13002252578735352,0.1795060634613037,0.0019322233274579048,0.32336297493936944
O=C(Cl)c1ccc(N2CCCCC2=O)cc1,O=C(Cl)c1ccc(N2CCCCC2=O)cc1,6,10,1.9313638599637173,-0.02862268127501011,0.14693790674209595,0.11518723517656326,0.044566813856363297,0.2335024606436491,0.015235401690006256,0.043731387704610825,0.08937489241361618,0.21260583254938853
COc1ccc2c(Cl)ncc(OC)c2c1,COc1ccc2c(Cl)ncc(OC)c2c1,6,11,2.0109836682544664,0.23703905940055847,0.1692080795764923,0.2337595522403717,0.10783270001411438,0.6400066912174225,0.12787333130836487,0.1360020935535431,0.1845109462738037,0.2889087656529517
COc1ccc2c(Cl)nccc2c1OC,COc1ccc2c(Cl)nccc2c1OC,6,11,2.0090748770456752,0.0688483789563179,-0.09245671331882477,0.2364804744720459,0.012811538763344288,0.21287214010953903,0.03376826271414757,0.03809072822332382,0.03654466196894646,0.3061594202898551
COc1cc2cc[nH]c(=O)c2cc1Cl,COc1cc2cc[nH]c(=O)c2cc1Cl,6,10,2.121166976224682,0.17443564534187317,0.13720133900642395,0.023092038929462433,0.07634800672531128,0.33472902327775955,0.08715914189815521,0.07143587619066238,0.1254328191280365,0.2840909090909091
COc1ccc2c(Cl)[n+]([O-])ccc2c1,COc1ccc2c(Cl)[n+]([O-])ccc2c1,6,10,2.6546876862838538,0.2936028838157654,0.005050761625170708,0.020266547799110413,0.05742768943309784,0.3189201932400465,0.18059861660003662,0.13278929889202118,-0.04620938003063202,0.2817182817182817
COc1c[nH]c(=O)c2cc(Cl)ccc12,COc1c[nH]c(=O)c2cc(Cl)ccc12,6,10,2.1430296981181733,0.22645223140716553,-0.043069127947092056,0.32933610677719116,0.07723619043827057,0.5127192102372646,0.09963423013687134,0.16517263650894165,0.07501530647277832,0.28851291184327693
Cc1cc2cccc(Cl)c2n1CCC(=O)O,Cc1cc2cccc(Cl)c2n1CCC(=O)O,8,12,2.2104292445791014,0.07300746440887451,0.2274453043937683,-0.10666218400001526,0.09769205749034882,0.19379058480262756,0.08792002499103546,0.028471430763602257,0.12864382565021515,0.3929159802306425
Cl.Nc1ccc(C(=O)O)c2ccccc12,Cl.Nc1ccc(C(=O)O)c2ccccc12,9,11,1.8444211957269943,0.0317242331802845,0.29054683446884155,0.03541181609034538,0.03300706297159195,0.35768288373947144,0.02828211337327957,0.0502096489071846,0.11238643527030945,0.24349635796045785
COCCOc1ccc2c(Cl)ccnc2c1,COCCOc1ccc2c(Cl)ccnc2c1,8,12,1.9433354318700697,0.04620743170380592,-0.09238964319229126,-0.13870838284492493,-0.06784260272979736,-0.18489059433341026,-0.0767114982008934,-0.04801936447620392,-0.036024462431669235,0.36773547094188375
Cc1oc(-c2ccc(Cl)cc2)nc1CCO,Cc1oc(-c2ccc(Cl)cc2)nc1CCO,6,10,1.9974807830406398,-0.048161379992961884,-0.09716913104057312,0.09274137020111084,-0.08192659914493561,-0.052589140832424164,-0.14398519694805145,0.028601156547665596,-0.039686184376478195,0.23108552631578946
COc1ccccc1-c1nc(CCl)c(C)o1,COc1ccccc1-c1nc(CCl)c(C)o1,7,12,2.1090592445791003,-0.033093519508838654,-0.010209161788225174,0.07462377846240997,-0.020968716591596603,0.031321097165346146,-0.1053551435470581,0.02457474172115326,0.05207794904708862,0.25244177310293014
COc1cccc(-c2nc(CCl)co2)c1,COc1cccc(-c2nc(CCl)co2)c1,7,11,2.108536338839695,0.05666479468345642,0.11789903044700623,-0.02314378321170807,0.05560523271560669,0.15142004191875458,0.052556708455085754,0.018294574692845345,0.0871468037366867,0.1994949494949495
COc1ccc2[nH]cc(C(=O)C(C)Cl)c2c1,COc1ccc2[nH]cc(C(=O)C(C)Cl)c2c1,8,12,2.591538958855102,0.6268674731254578,0.12029809504747391,0.009162034839391708,0.28375381231307983,0.7563276030123234,0.41728562116622925,0.33491531014442444,0.10144459456205368,0.38558986539984164
CC1N/C(=C/c2ccc(Cl)cc2)C(=O)O1,CC1N/C(=C/c2ccc(Cl)cc2)C(=O)O1,6,9,3.0832779479650334,0.34431880712509155,0.028550919145345688,-0.2285398244857788,0.05670272186398506,0.14432990178465843,0.26369336247444153,0.07453727722167969,-0.1149623766541481,0.21825023518344308
O=C1NC(=O)c2c(CCl)cccc21,O=C1NC(=O)c2c(CCl)cccc21,5,9,2.3460820577011336,-0.03922867774963379,0.0926116406917572,0.0774863064289093,-0.03997775912284851,0.13086926937103271,-0.036345213651657104,-0.01777305081486702,0.02774961292743683,0.2638640429338104
COc1cc(C=O)c2[nH]cc(Cl)c2c1,COc1cc(C=O)c2[nH]cc(Cl)c2c1,6,10,2.619568159656634,0.6007839441299438,0.22686609625816345,0.09874558448791504,0.29042476415634155,0.9263956248760223,0.38353997468948364,0.3738979697227478,0.1777956485748291,0.4792219274977896
Cc1ccc2cc(C(=O)O)[nH]c2c1Cl,Cc1ccc2cc(C(=O)O)[nH]c2c1Cl,6,10,2.356834026987684,0.1676810383796692,0.13842202723026276,0.06806827336549759,0.19968539476394653,0.37417133897542953,0.1809169203042984,0.16163715720176697,0.1424659788608551,0.510757717492984
Cc1cc2cc(C(=O)O)[nH]c2cc1Cl,Cc1cc2cc(C(=O)O)[nH]c2cc1Cl,6,10,2.15265791362736,0.32609182596206665,0.15935394167900085,0.14469942450523376,0.2976427674293518,0.6301451921463013,0.28974485397338867,0.30725929141044617,0.16922207176685333,0.45306513409961685
Nc1cc(Cl)cc2ccc(=O)oc12,Nc1cc(Cl)cc2ccc(=O)oc12,5,9,2.3844705192395956,0.18409410119056702,-0.12220844626426697,0.04892523214221001,0.044262394309043884,0.11081088706851006,0.051722414791584015,0.12840397655963898,-0.03549402579665184,0.24798567591763654
O=C(CCCCl)N1Cc2ccccc2C1=O,O=C(CCCCl)N1Cc2ccccc2C1=O,8,12,2.2265823215021783,0.10271571576595306,0.03414636105298996,-0.03316052258014679,0.04939170181751251,0.10370155423879623,0.02726881206035614,0.10812654346227646,-0.0007525905966758728,0.2531860662701784
O=C(CCl)c1cccc2c1CNC2=O,O=C(CCl)c1cccc2c1CNC2=O,6,10,2.560540940721724,0.05518370866775513,-0.015648741275072098,0.07665058970451355,0.010495586320757866,0.11618555709719658,-0.006327521055936813,0.04831448197364807,0.0281650573015213,0.26683291770573564
O=C(CCl)N1Cc2ccccc2C1=O,O=C(CCl)N1Cc2ccccc2C1=O,6,10,2.250390644863735,0.06009085476398468,0.06879159063100815,-0.07409060746431351,-0.004791462793946266,0.05479183793067932,-0.029822176322340965,0.050830427557229996,0.009057963266968727,0.25422222222222224
Nc1ccc(Cl)c2c1OC1(CC1)C2=O,Nc1ccc(Cl)c2c1OC1(CC1)C2=O,4,9,3.3755480290811324,-0.022176016122102737,0.2986759543418884,-0.17221340537071228,0.004971824586391449,0.10428653284907341,0.052267059683799744,-0.07122841477394104,0.06882807612419128,0.3356867779204108
COc1cc(OC)c2nccc(Cl)c2c1,COc1cc(OC)c2nccc(Cl)c2c1,6,11,1.9821441078149054,0.2038135826587677,-0.11853943020105362,-0.3703755736351013,-0.10466349869966507,-0.28510142117738724,0.05571635439991951,-0.05071055516600609,-0.2118721902370453,0.3817351598173516
Oc1cc(O)c2nccc(Cl)c2c1,Oc1cc(O)c2nccc(Cl)c2c1,6,9,2.340170519239596,0.07090282440185547,0.08431660383939743,-0.03818753734230995,0.03732425346970558,0.11703189089894295,0.026017673313617706,0.030694320797920227,0.0637437179684639,0.3765182186234818
O=C1NC(=O)c2c(CCCCl)cccc21,O=C1NC(=O)c2c(CCCCl)cccc21,7,11,2.3472539979247955,-0.05731257051229477,0.028647202998399734,0.008115209639072418,-0.02088537998497486,-0.020550157874822617,-0.007543744519352913,-0.04953409358859062,0.002834268845617771,0.2570951585976628
O=Cc1nc2cc(Cl)ccc2o1,O=Cc1nc2cc(Cl)ccc2o1,4,8,2.3917415614078372,0.4259941577911377,-0.1552196741104126,-0.030407801270484924,0.060851410031318665,0.24036668241024017,0.1010444387793541,0.24076993763446808,-0.056336820125579834,0.2737430167597765
CC(=O)Nc1ccc(Cl)c2c1C(=O)CCC2,CC(=O)Nc1ccc(Cl)c2c1C(=O)CCC2,7,12,2.221314209614066,-0.1287751942873001,0.12356196343898773,0.030370637774467468,0.007624214515089989,0.02515740692615509,-0.03660590201616287,-0.043006137013435364,0.07125915586948395,0.302945301542777
O=C1CCCN(C(=O)c2ccc(Cl)cc2)C1,O=C1CCCN(C(=O)c2ccc(Cl)cc2)C1,6,10,1.8660961676560248,0.011096244677901268,0.12891361117362976,0.05291782692074776,0.07510095834732056,0.19292768277227879,0.06555493921041489,0.07953255623579025,0.043530017137527466,0.2354679802955665
Cn1cc(CC(=O)O)c2ccc(Cl)cc21,Cn1cc(CC(=O)O)c2ccc(Cl)cc21,7,11,2.0712363082973493,0.17477425932884216,0.22038303315639496,-0.18315282464027405,0.1059490442276001,0.21200446784496307,0.1769958734512329,0.06862428784370422,0.04872553423047066,0.41469594594594594
CC(C)n1cc(C(=O)O)c2ccc(Cl)cc21,CC(C)n1cc(C(=O)O)c2ccc(Cl)cc21,7,11,2.1302962392123757,0.21592798829078674,0.6166282892227173,-0.04712224006652832,0.2509317994117737,0.7854340374469757,0.35280221700668335,0.13323932886123657,0.24834775924682617,0.4755412991178829
CCCn1cc(C(=O)O)c2ccc(Cl)cc21,CCCn1cc(C(=O)O)c2ccc(Cl)cc21,8,12,2.008332041781898,0.17441728711128235,0.35294395685195923,0.12509387731552124,0.1755683422088623,0.6524551212787628,0.21525171399116516,0.13578036427497864,0.1978306770324707,0.47338709677419355
CCn1cc(C(=O)O)c2ccc(Cl)cc21,CCn1cc(C(=O)O)c2ccc(Cl)cc21,7,11,1.995116233250446,0.19915996491909027,0.43969541788101196,0.0019796444103121758,0.17972052097320557,0.6408350272104144,0.2503297030925751,0.11735017597675323,0.19547881186008453,0.4805945499587118
CCC(=O)Oc1ccc(C#N)c(Cl)c1,CCC(=O)Oc1ccc(C#N)c(Cl)c1,5,10,2.094453055327767,0.0340929850935936,-0.035032059997320175,0.018841126933693886,0.04407143220305443,0.017902052029967308,-0.008177857846021652,0.08767267316579819,-0.005695058032870293,0.2123076923076923
Cc1cccc(-c2cn(C)oc2=O)c1Cl,Cc1cccc(-c2cn(C)oc2=O)c1Cl,6,11,2.887777771711985,0.14088980853557587,-0.044452786445617676,-0.11792676895856857,0.02642710506916046,-0.021489746868610382,0.04827481508255005,0.017428789287805557,-0.003405846655368805,0.2509534706331045
O=C(O)c1cc2cc[nH]c2cc1Cl,O=C(O)c1cc2cc[nH]c2cc1Cl,6,9,2.1115435961626723,0.39400285482406616,0.5885491371154785,-0.15012308955192566,0.27114781737327576,0.832428902387619,0.3973984122276306,0.21484075486660004,0.21107015013694763,0.49216300940438873
Cc1ccc2c(c1Cl)C(=O)C(=O)N2,Cc1ccc2c(c1Cl)C(=O)C(=O)N2,4,9,2.4497324972615733,0.09083901345729828,-0.029670313000679016,-0.06563001871109009,0.05064012110233307,-0.004461318254470825,0.07566190510988235,0.01261907909065485,0.016415579244494438,0.27822286962855064
O=CC1CC(=O)N(Cc2ccc(Cl)cc2)C1,O=CC1CC(=O)N(Cc2ccc(Cl)cc2)C1,7,10,2.7796669308830744,0.021529752761125565,0.07596360146999359,-0.057889923453330994,0.03319799154996872,0.03960343077778816,0.07499893009662628,0.020017758011817932,-0.0251627154648304,0.19805825242718447
COC(=O)C(CC#N)c1ccc(Cl)cc1,COC(=O)C(CC#N)c1ccc(Cl)cc1,5,9,2.587151761955921,0.22108104825019836,0.20066684484481812,-0.09130986034870148,0.13815678656101227,0.330438032746315,0.21024568378925323,0.11053649336099625,0.07195532321929932,0.2182741116751269
Cc1cc(C(=O)Cl)cc(C)c1N=C=O,Cc1cc(C(=O)Cl)cc(C)c1N=C=O,2,7,2.8176286106401633,-0.09802532196044922,0.08924026787281036,0.17055395245552063,0.026392575353384018,0.16176889836788177,-0.010959627106785774,-0.01869962364435196,0.0941111296415329,0.20061099796334012
CCC(=O)c1nc2cc(Cl)ccc2o1,CCC(=O)c1nc2cc(Cl)ccc2o1,5,10,2.268688869715806,0.049336522817611694,-0.0592481754720211,-0.03848130628466606,-0.06765296310186386,-0.04839295893907547,-0.06108509749174118,0.01444054301828146,-0.060928747057914734,0.29260182876142976
Cc1c(C(=O)O)[nH]c2c(C)c(Cl)ccc12,Cc1c(C(=O)O)[nH]c2c(C)c(Cl)ccc12,6,11,2.3211165803423786,0.0662412941455841,0.20383146405220032,-0.15584725141525269,0.04133116826415062,0.11422550678253174,0.06761631369590759,0.03205182030797005,0.03320160508155823,0.4315286624203822
CN(C)CC#Cc1ccc(C(=O)O)c(Cl)c1,CN(C)CC#Cc1ccc(C(=O)O)c(Cl)c1,6,11,2.3400590299100497,0.03316226601600647,-0.04882735386490822,0.14660879969596863,0.07971001416444778,0.13094371184706688,0.07333789020776749,0.08475153148174286,0.015157957561314106,0.2451081359423275
N#Cc1ccc(C(=O)O)cc1Cl,N#Cc1ccc(C(=O)O)cc1Cl,4,8,1.830037715253992,0.22237029671669006,0.2684577405452728,0.37503722310066223,0.2612137794494629,0.8658652603626251,0.23785822093486786,0.31545019149780273,0.20810115337371826,0.23852183650615902
C=CCc1cc(Cl)cc2nc(OC)oc12,C=CCc1cc(Cl)cc2nc(OC)oc12,6,11,2.9124572946280924,0.09181474149227142,-0.0825265496969223,-0.06008240580558777,-0.028684865683317184,-0.05079421401023865,-0.006645667366683483,0.05353923514485359,-0.08287598192691803,0.3229317851959361
CCc1c(Cl)[nH]c2cc(C(=O)OC)ccc12,CCc1c(Cl)[nH]c2cc(C(=O)OC)ccc12,7,12,2.2608009229007795,0.6009843349456787,0.519585907459259,0.4122389554977417,0.43909260630607605,1.5328091979026794,0.5297536849975586,0.486316978931427,0.34903281927108765,0.5845136921624173
N#Cc1c(Cl)cccc1OCC1CO1,N#Cc1c(Cl)cccc1OCC1CO1,6,10,2.690079514599663,-0.084157794713974,0.10839048027992249,-0.10048060119152069,-0.04294861853122711,-0.0762479156255722,-0.033703360706567764,-0.08866505324840546,0.011476956307888031,0.21334586466165414
N#Cc1cc(C(=O)O)ccc1Cl,N#Cc1cc(C(=O)O)ccc1Cl,4,8,1.9061958883309131,0.16488879919052124,0.2716423273086548,0.2983131408691406,0.20474475622177124,0.7348442673683167,0.19052310287952423,0.2502426207065582,0.17391417920589447,0.22941822173435786
COC(=O)c1ccc(Cl)c(C#N)c1,COC(=O)c1ccc(Cl)c(C#N)c1,4,9,1.8850032664923422,0.3859686553478241,0.41971224546432495,0.8863278031349182,0.4124135971069336,1.6920087039470673,0.3763209581375122,0.512175440788269,0.4207407236099243,0.27204301075268816
COc1cc2nccc(Cl)c2cc1O,COc1cc2nccc(Cl)c2cc1O,6,10,2.0580072129110736,0.15952545404434204,0.04664895310997963,-0.028060156852006912,0.035647425800561905,0.17811425030231476,0.08682788908481598,0.06276495009660721,0.007167749106884003,0.376425855513308
NCc1cc(Cl)ccc1OCc1ccco1,NCc1cc(Cl)ccc1OCc1ccco1,9,12,1.9792090104653894,0.12425194680690765,0.2460220754146576,-0.01771947182714939,0.10285872220993042,0.35255455039441586,0.09957479685544968,0.09145206958055496,0.12656967341899872,0.20938967136150236
N#Cc1cc(Cl)ccc1OCC1CCOC1,N#Cc1cc(Cl)ccc1OCC1CCOC1,8,12,2.6828849910837427,0.006786080077290535,0.009222287684679031,-0.1024029552936554,-2.6091933250427246e-05,-0.08639458753168583,0.019046861678361893,-0.05107253044843674,0.005441054701805115,0.21346153846153845
NCc1cc(Cl)ccc1OCc1ccoc1,NCc1cc(Cl)ccc1OCc1ccoc1,9,12,2.1989143616359588,0.09839817136526108,0.19468945264816284,-0.05873633921146393,0.044118545949459076,0.23435128480196,0.037602707743644714,0.05790559947490692,0.08115451782941818,0.20038167938931298
COc1cc(C#N)ccc1C(=O)Cl,COc1cc(C#N)ccc1C(=O)Cl,4,9,2.0962599697890454,0.16638125479221344,0.2175680547952652,0.8350330591201782,0.27867987751960754,1.2189823687076569,0.1509735882282257,0.3486696481704712,0.3912968039512634,0.21287128712871287
Cl.Nc1ccc(O)c(-c2ccc(O)cc2)c1,Cl.Nc1ccc(O)c(-c2ccc(O)cc2)c1,9,10,1.9663416774950218,0.22187533974647522,-0.03452588990330696,0.00011349096894264221,0.060905855149030685,0.1874629408121109,0.06963765621185303,0.1441737413406372,-0.0010060514323413372,0.12447257383966245
CC(=O)n1cc(O)c2ccc(Cl)cc21,CC(=O)n1cc(O)c2ccc(Cl)cc21,6,10,2.400063176785256,0.26241743564605713,0.28635475039482117,-0.2019471526145935,0.12444022297859192,0.3468250334262848,0.27322062849998474,0.10322993993759155,0.011326448991894722,0.35570469798657717
CNC(=O)/C=C/C(=O)c1ccc(Cl)cc1,CNC(=O)/C=C/C(=O)c1ccc(Cl)cc1,6,9,2.018968766083466,0.2985985577106476,0.08737334609031677,-0.0739608108997345,0.07516978681087494,0.31201109290122986,0.20818209648132324,0.11699878424406052,-0.02567504346370697,0.18763796909492272
C[C@@H]1N=Cc2cc(Cl)ccc2OC1=O,C[C@@H]1N=Cc2cc(Cl)ccc2OC1=O,6,10,3.364926851877769,0.10003247112035751,-0.056386515498161316,-0.14018994569778442,-0.01750752702355385,-0.09654399007558823,0.046937569975852966,-0.008901834487915039,-0.07121434807777405,0.2699490662139219
Cc1coc2ccc(Cl)cc2/c1=N\O,Cc1coc2ccc(Cl)cc2/c1=N\O,6,10,2.7793740768163993,0.16625432670116425,-0.08773229271173477,0.030342042446136475,0.021136382594704628,0.10886407643556595,0.02586602419614792,0.10610111057758331,-0.021552450954914093,0.295397489539749
COc1cc2ncc(Cl)cc2c(C)c1OC,COc1cc2ncc(Cl)cc2c(C)c1OC,6,12,2.1071432305930884,0.05380786210298538,0.010471224784851074,0.07637077569961548,-0.029253335669636726,0.14064986258745193,-0.022546209394931793,0.012641876004636288,0.024539604783058167,0.3996776792908944
CC#CC(C)Oc1ccc(Cl)cc1C(N)=O,CC#CC(C)Oc1ccc(Cl)cc1C(N)=O,7,12,2.963760311920643,-0.08926324546337128,-0.07291058450937271,-0.08964291214942932,-0.06174638494849205,-0.2518167421221733,-0.03466545790433884,-0.10587378591299057,-0.06531073153018951,0.2513611615245009
COCCOc1ccc2nccc(Cl)c2c1,COCCOc1ccc2nccc(Cl)c2c1,8,12,1.9241464686593694,-0.03173990547657013,-0.13036377727985382,-0.12353147566318512,-0.12021193653345108,-0.28563515841960907,-0.15627610683441162,-0.09827998280525208,-0.03938589245080948,0.38235294117647056
CN(CCC(=O)O)C1=c2cc(Cl)ccc2=C1,CN(CCC(=O)O)C1=c2cc(Cl)ccc2=C1,8,12,2.943658615208472,0.030789505690336227,-0.032112278044223785,-0.14679881930351257,-0.04644663631916046,-0.14812159165740013,-0.046868328005075455,-0.003868464380502701,-0.06454209983348846,0.23669123669123668
O=c1[nH]c(-c2cccc(Cl)c2)co1,O=c1[nH]c(-c2cccc(Cl)c2)co1,6,9,2.5007865275556043,0.1887252926826477,-0.19728967547416687,-0.07267770916223526,0.00400436669588089,-0.08124209195375443,0.035229653120040894,0.07932798564434052,-0.09584636986255646,0.20825515947467166
Cl.O=C1C=Nc2ccccc2C1=O,Cl.O=C1C=Nc2ccccc2C1=O,6,9,2.459943046712123,0.15771697461605072,-0.03596505522727966,0.06533526629209518,0.04534889757633209,0.18708718568086624,0.029647063463926315,0.12854227423667908,0.018062729388475418,0.24066029539530842
O=C(O)CC1(Cl)C=Nc2ccccc21,O=C(O)CC1(Cl)C=Nc2ccccc21,7,10,3.507492532351142,-0.03328709676861763,-0.033637311309576035,-0.033861514180898666,-0.03121555596590042,-0.10078592225909233,-0.14522984623908997,0.03220272436738014,0.021737944334745407,0.25549658832448824
O=C1CCN(Cc2cccc(Cl)c2)C(=O)C1,O=C1CCN(Cc2cccc(Cl)c2)C(=O)C1,8,12,2.1266930907329478,0.05965294688940048,0.14823292195796967,-0.07542745023965836,0.07442989200353622,0.1324584186077118,0.09173166006803513,0.07414853572845459,0.008614574559032917,0.2001943634596696
O=C1NC(=O)c2cc(CCl)ccc21,O=C1NC(=O)c2cc(CCl)ccc21,5,9,2.2346589807780575,0.020489346235990524,0.08954278379678726,0.28019386529922485,0.026822375133633614,0.39022599533200264,-0.0053194183856248856,0.08797409385442734,0.09416837990283966,0.24976525821596243
O=C1/C(=N\O)Cc2ccc(Cl)cc21,O=C1/C(=N\O)Cc2ccc(Cl)cc21,5,9,2.585397442316518,0.02988383173942566,-0.07745175063610077,0.0575934574007988,-0.025767428800463676,0.010025538504123688,-0.03691289946436882,0.016047466546297073,-0.011163679882884026,0.25701754385964914
Cc1c(Cl)ccc2c1C(=O)C(=O)N2,Cc1c(Cl)ccc2c1C(=O)C(=O)N2,4,9,2.4050529368220133,0.09928974509239197,0.060519278049468994,-0.009602699428796768,0.04112657904624939,0.1502063237130642,0.07713763415813446,0.030510462820529938,0.03763410821557045,0.28341855368882396
Cn1cc(O)c(=O)c2ccc(Cl)cc21,Cn1cc(O)c(=O)c2ccc(Cl)cc21,6,10,2.33642916868809,0.14483755826950073,0.10914360731840134,-0.06938178837299347,0.023992402479052544,0.1845993772149086,0.08689256757497787,0.0561228021979332,-0.0003639180213212967,0.3491666666666667
NCc1ccc(Oc2ccc(Cl)cc2)o1,NCc1ccc(Oc2ccc(Cl)cc2)o1,6,9,2.1901642458164385,0.20045864582061768,0.12294084578752518,-0.10700671374797821,0.045671284198760986,0.21639277786016464,0.062430351972579956,0.09088753908872604,0.03741077333688736,0.18044354838709678
O=C1OC2(CCNCC2)c2ccc(Cl)cc21,O=C1OC2(CCNCC2)c2ccc(Cl)cc21,6,10,3.029306730214179,0.11274149268865585,-0.01571287401020527,0.11252553761005402,0.07854284346103668,0.2095541562885046,0.024168124422430992,0.16119858622550964,0.032435256987810135,0.3298022598870056
O=C(O)n1ccc2cc(CCl)ccc21,O=C(O)n1ccc2cc(CCl)ccc21,7,10,2.3603149052187646,0.03879283368587494,0.25192973017692566,-0.003656151704490185,0.07405862957239151,0.2870664121583104,0.10498696565628052,0.03315745294094086,0.09326249361038208,0.3413693346190935
O=C(Cl)Oc1cc2ccccc2[nH]1,O=C(Cl)Oc1cc2ccccc2[nH]1,6,9,2.463888398657474,0.29382047057151794,0.02808827906847,-0.05691344290971756,0.1410830020904541,0.2649953067302704,0.1927909404039383,0.16390644013881683,0.025982633233070374,0.2905894519131334
O=C1CCCC(C(=O)c2cccc(Cl)c2)N1,O=C1CCCC(C(=O)c2cccc(Cl)c2)N1,9,12,2.602097700113845,0.1392144411802292,0.07078273594379425,-0.02117902599275112,0.07299910485744476,0.18881815113127232,0.1094001829624176,0.0643073245882988,0.04112479090690613,0.26724890829694326
CC(Oc1ccc(N)cc1Cl)c1ccoc1,CC(Oc1ccc(N)cc1Cl)c1ccoc1,9,12,2.8705500078061537,0.10639405250549316,0.17715968191623688,-0.11950510740280151,0.059136368334293365,0.16404862701892853,0.1541624516248703,0.013080829754471779,0.013454125262796879,0.2222222222222222
CN1CC=C(CC(=O)O)c2cc(Cl)ccc21,CN1CC=C(CC(=O)O)c2cc(Cl)ccc21,8,12,2.6558285452784034,0.10648845136165619,0.21847638487815857,-0.2554573118686676,0.03349875658750534,0.06950752437114716,0.07202034443616867,0.020821554586291313,0.008757254108786583,0.2927180966113915
Cn1cc(OC(=O)Cl)c2ccccc21,Cn1cc(OC(=O)Cl)c2ccccc21,6,10,2.3393788105442095,0.2947157323360443,0.15156105160713196,-0.028654295951128006,0.1154971495270729,0.41762248799204826,0.23640450835227966,0.1421416848897934,0.02188495360314846,0.32342657342657344
O[C@@H]1[C@@H](Cl)[C@H]2C(c3ccccc3)=NO[C@@H]12,O[C@@H]1[C@@H](Cl)[C@H]2C(c3ccccc3)=NO[C@@H]12,8,9,3.906028258975793,-0.03743626922369003,-0.1975112110376358,-0.11522258818149567,-0.04481572285294533,-0.3501700684428215,-0.0826171338558197,-0.043413035571575165,-0.07708977162837982,0.2884753042233357
O=[N+]([O-])c1ccccc1C1=C(Cl)C1,O=[N+]([O-])c1ccccc1C1=C(Cl)C1,5,9,2.302239310448387,0.08153041452169418,-0.015481024980545044,0.15236617624759674,0.0327276736497879,0.21841556578874588,0.03438390791416168,0.09373492747545242,0.017274633049964905,0.23973176865046103
COc1cnc(-c2cccc(Cl)c2)o1,COc1cnc(-c2cccc(Cl)c2)o1,6,10,2.371441354922908,0.1532421112060547,-0.08985186368227005,0.05851723626255989,0.008993372321128845,0.12190748378634453,0.04498117417097092,0.07606516778469086,-0.0315474234521389,0.20391807658058772
N#Cc1cc(Cl)cc(C(=O)CO)c1,N#Cc1cc(Cl)cc(C(=O)CO)c1,5,9,2.3089527170417927,0.025377897545695305,0.04979162663221359,0.37144023180007935,0.176063671708107,0.44660975597798824,0.07883746922016144,0.20134472846984863,0.1556231677532196,0.21406727828746178
C=CCOc1cc(O)c(C#N)c(Cl)c1,C=CCOc1cc(O)c(C#N)c(Cl)c1,6,10,2.6032882779998303,-0.0736105665564537,-0.20884129405021667,-0.03158034384250641,-0.05143533647060394,-0.3140322044491768,-0.06970077753067017,-0.0573154054582119,-0.08667057007551193,0.21215043394406943
O=C1CCN(C(=O)Cl)c2ccccc21,O=C1CCN(C(=O)Cl)c2ccccc21,6,10,2.325316088650718,0.1552477926015854,-0.053269051015377045,-0.12116542458534241,0.005945010110735893,-0.019186682999134064,0.0014071967452764511,0.07753098756074905,-0.04470748454332352,0.27237654320987653
Cc1cccc2c1N(C(=O)Cl)CCC2=O,Cc1cccc2c1N(C(=O)Cl)CCC2=O,6,11,2.576624300792661,0.1315242499113083,-0.1497202217578888,-0.06472436338663101,-0.022032147273421288,-0.08292033523321152,-0.03781227767467499,0.06610853970050812,-0.0628603994846344,0.28068916008614503
O=C1NC(=O)c2c(CCCCCl)cccc21,O=C1NC(=O)c2c(CCCCCl)cccc21,8,12,2.3231084753483326,-0.049182355403900146,0.020646367222070694,0.009759138338267803,-0.01549940649420023,-0.01877684984356165,0.009321574121713638,-0.03437157720327377,-0.019305512309074402,0.2678275290215589
C=CCN1C(=O)C(C)Oc2ccc(Cl)cc21,C=CCN1C(=O)C(C)Oc2ccc(Cl)cc21,8,12,2.745769378435524,-0.05577056482434273,0.18068036437034607,-0.12681163847446442,-0.009688746184110641,-0.0019018389284610748,0.03790724277496338,-0.09756071865558624,0.039682015776634216,0.29225352112676056
