smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1Cc1ccccc1,CC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1Cc1ccccc1,8,14,2.6874592929144114,0.1927366405725479,0.029298141598701477,0.07146506011486053,0.11963926255702972,0.2934998422861099,0.08901891112327576,0.17841723561286926,0.07064928859472275,0.3959608323133415
CC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1C(C)c1ccccc1,CC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1C(C)c1ccccc1,9,15,3.2614491998407775,0.15718698501586914,-0.0276736281812191,0.013002006337046623,0.06618934869766235,0.14251536317169666,0.05492623895406723,0.12563207745552063,0.008158368989825249,0.4319387153800825
CCCN1C(c2ccccc2)=NC(C(F)(F)F)(C(F)(F)F)N=C1c1ccccc1,CCCN1C(c2ccccc2)=NC(C(F)(F)F)(C(F)(F)F)N=C1c1ccccc1,6,10,2.709305690751995,0.1663619875907898,0.14131376147270203,-0.09050914645195007,0.09643163532018661,0.21716660261154175,0.12681639194488525,0.1183641254901886,0.028387241065502167,0.38032581453634084
CC(C)N1C(c2ccccc2)=NC(C(F)(F)F)(C(F)(F)F)N=C1c1ccccc1,CC(C)N1C(c2ccccc2)=NC(C(F)(F)F)(C(F)(F)F)N=C1c1ccccc1,5,9,2.7473893616380707,0.11915245652198792,0.21652764081954956,-0.10972483456134796,0.13450302183628082,0.22595526278018951,0.1579631119966507,0.09036783874034882,0.07653379440307617,0.3840852130325815
CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1Cc1ccccc1,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(c2ccccc2)N1Cc1ccccc1,9,15,2.765292613828917,0.15952664613723755,-0.05730346962809563,0.03244207426905632,0.026102252304553986,0.13466525077819824,0.005199449136853218,0.15357184410095215,-0.03305865824222565,0.41319857312722946
CC(Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1)c1ccccc1,CC(Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1)c1ccccc1,9,15,2.7247361900075955,0.09551128000020981,0.09499996900558472,0.06931813806295395,0.11806517094373703,0.2598293870687485,0.10745278745889664,0.15530328452587128,0.03378789499402046,0.38500315059861373
Cc1cc2ncnc(Nc3cc(C(F)(F)F)ccc3C(F)(F)F)c2cc1C,Cc1cc2ncnc(Nc3cc(C(F)(F)F)ccc3C(F)(F)F)c2cc1C,9,18,2.3999560988243225,0.35552650690078735,0.04592511057853699,0.12118673324584961,0.2028113603591919,0.522638350725174,0.22969400882720947,0.2757333219051361,0.07422816753387451,0.48304020100502515
Cc1cc2ncnc(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2cc1C,Cc1cc2ncnc(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2cc1C,8,15,2.375015951300613,0.27382588386535645,-0.016284890472888947,0.2146008312702179,0.18328168988227844,0.4721418246626854,0.16162969172000885,0.24903395771980286,0.09775032103061676,0.47540983606557374
FC(F)(F)c1ccc(-c2ccccc2-c2ncn[nH]2)c(C(F)(F)F)c1,FC(F)(F)c1ccc(-c2ccccc2-c2ncn[nH]2)c(C(F)(F)F)c1,9,16,2.4177649485512234,0.34801629185676575,0.23803386092185974,0.1859070360660553,0.21844834089279175,0.7719571888446808,0.29166340827941895,0.2786458134651184,0.11853910982608795,0.41034031413612565
NCc1ccc(C(F)(F)F)cc1-n1cnc(-c2ccc(C(F)(F)F)cc2)c1,NCc1ccc(C(F)(F)F)cc1-n1cnc(-c2ccc(C(F)(F)F)cc2)c1,9,16,2.4876802237922835,0.6249026656150818,0.6119109392166138,0.06337424367666245,0.4359603822231293,1.300187848508358,0.6037711501121521,0.4064912796020508,0.28029030561447144,0.42947103274559195
Nc1ccc(C(F)(F)F)cc1-n1cnc(-c2ccc(C(F)(F)F)cc2)c1,Nc1ccc(C(F)(F)F)cc1-n1cnc(-c2ccc(C(F)(F)F)cc2)c1,8,15,2.4333321980227076,0.4439992904663086,0.20871102809906006,0.06280205398797989,0.2098223716020584,0.7155123725533485,0.3358203172683716,0.282220721244812,0.06611313670873642,0.4091778202676864
FC(F)(F)c1cc(-c2ccccc2)nc(-c2cc(C(F)(F)F)[nH]n2)c1,FC(F)(F)c1cc(-c2ccccc2)nc(-c2cc(C(F)(F)F)[nH]n2)c1,7,14,2.4973843465445356,0.377361923456192,0.12810800969600677,0.02435000240802765,0.18968547880649567,0.5298199355602264,0.2506676912307739,0.2519424557685852,0.07193022221326828,0.4356819650937298
FC(F)(F)c1cc(Cn2nncc2-c2ccccc2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(Cn2nncc2-c2ccccc2)cc(C(F)(F)F)c1,7,12,2.4206141048482763,0.3331329822540283,0.2774704098701477,-0.04442994296550751,0.18681177496910095,0.5661734491586685,0.2800977826118469,0.214194655418396,0.07668440043926239,0.35092348284960423
FC(F)(F)c1cc(Cn2cncc2-c2cccnc2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(Cn2cncc2-c2cccnc2)cc(C(F)(F)F)c1,9,14,2.5283987202328913,0.23188111186027527,0.4467320740222931,0.07796695828437805,0.2377726286649704,0.7565801441669464,0.3103363811969757,0.16632619500160217,0.22614935040473938,0.39829954218443425
FC(F)(F)c1nc(-c2cccc3ccccc23)nc(C(F)(F)F)n1,FC(F)(F)c1nc(-c2cccc3ccccc23)nc(C(F)(F)F)n1,7,13,2.3691705662277815,0.1338089406490326,-0.05427246540784836,0.38977062702178955,0.07732398808002472,0.4693071022629738,0.0026552649214863777,0.19039982557296753,0.12018284946680069,0.3306744017403916
FC(F)(F)c1ccc(-c2cc(-n3ccnc3)nc(C(F)(F)F)c2)cc1,FC(F)(F)c1ccc(-c2cc(-n3ccnc3)nc(C(F)(F)F)c2)cc1,7,14,2.4767054167786497,0.16347718238830566,-0.032278403639793396,0.4003920257091522,0.14571264386177063,0.5315908044576645,0.0983019545674324,0.24246764183044434,0.10432452708482742,0.44121532364597094
FC(F)(F)c1ccc(-c2cc(C(F)(F)F)cc(-n3ccnc3)n2)cc1,FC(F)(F)c1ccc(-c2cc(C(F)(F)F)cc(-n3ccnc3)n2)cc1,7,14,2.4261488950395194,0.3158615827560425,0.2289665937423706,0.43066221475601196,0.24365204572677612,0.975490391254425,0.24108080565929413,0.34356528520584106,0.21095603704452515,0.4666230366492147
Fc1ccc(C(F)(F)c2ncc3cccc(C(F)(F)F)c3n2)nc1,Fc1ccc(C(F)(F)c2ncc3cccc(C(F)(F)F)c3n2)nc1,7,15,2.8781195172767315,0.2808206081390381,-0.06868629902601242,0.21594193577766418,0.0958220586180687,0.42807624489068985,0.08446292579174042,0.24254566431045532,0.030330564826726913,0.4933417882054534
Cc1cccc(-c2cnc(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)[nH]2)n1,Cc1cccc(-c2cnc(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)[nH]2)n1,9,15,2.6194226354346952,0.33181777596473694,0.49458953738212585,0.11917413771152496,0.28438228368759155,0.9455814510583878,0.34162724018096924,0.24576705694198608,0.2853434681892395,0.3768406961178046
FC(F)(F)c1cc(-c2nccc3ccncc23)cc(C(F)(F)F)n1,FC(F)(F)c1cc(-c2nccc3ccncc23)cc(C(F)(F)F)n1,6,12,2.67131042636764,0.3182792365550995,-0.07521767914295197,0.2918716073036194,0.18283167481422424,0.5349331647157669,0.16691982746124268,0.3018268942832947,0.0702279806137085,0.4312796208530806
Cc1ccc2ccc(-c3ccc(C(F)(F)F)nc3C(F)(F)F)nc2n1,Cc1ccc2ccc(-c3ccc(C(F)(F)F)nc3C(F)(F)F)nc2n1,7,16,2.6602417339141997,0.20640400052070618,0.11802607774734497,0.3808358311653137,0.1861063539981842,0.7052659094333649,0.12368129938840866,0.2477550506591797,0.21101857721805573,0.5092936802973977
Cc1ccc2ccc(-c3cc(C(F)(F)F)nc(C(F)(F)F)c3)nc2n1,Cc1ccc2ccc(-c3cc(C(F)(F)F)nc(C(F)(F)F)c3)nc2n1,6,13,2.638381100430035,0.21592354774475098,0.048474669456481934,0.36078953742980957,0.16224926710128784,0.6251877546310425,0.13075564801692963,0.23663094639778137,0.14248734712600708,0.4756179024716099
FC(F)(F)c1ccc(-c2cc3cnccc3cn2)c(C(F)(F)F)n1,FC(F)(F)c1ccc(-c2cc3cnccc3cn2)c(C(F)(F)F)n1,7,15,2.712741894899109,0.3195352554321289,-0.020730020478367805,0.22803214192390442,0.18422456085681915,0.5268373768776655,0.16302236914634705,0.2896636724472046,0.0956902727484703,0.4559289790741915
FC(F)(F)c1ccc(-c2ncnc3ccccc23)c(C(F)(F)F)n1,FC(F)(F)c1ccc(-c2ncnc3ccccc23)c(C(F)(F)F)n1,7,15,2.4908048319620466,0.2731137275695801,0.07263996452093124,0.3287576735019684,0.181420236825943,0.6745113655924797,0.151648610830307,0.2488696128129959,0.18126222491264343,0.5046382189239332
FC(F)(F)c1cc(-c2cc3ccccc3nn2)cc(C(F)(F)F)n1,FC(F)(F)c1cc(-c2cc3ccccc3nn2)cc(C(F)(F)F)n1,6,12,2.542788748045961,0.2743837237358093,-0.057287342846393585,0.559428334236145,0.22388622164726257,0.7765247151255608,0.1661103367805481,0.32599517703056335,0.17244350910186768,0.4085733422638982
FC(F)(F)c1cc(C(=NC2=NCC23CC3)N=C2CC23CC3)cc(C(F)(F)F)c1,FC(F)(F)c1cc(C(=NC2=NCC23CC3)N=C2CC23CC3)cc(C(F)(F)F)c1,6,14,4.434545071440495,0.24070477485656738,0.02853301912546158,0.3113039433956146,0.09818699955940247,0.5805417373776436,0.0588892325758934,0.24275660514831543,0.10764659941196442,0.3905063291139241
Fc1ccc2nc(C(F)(F)F)nc(Nc3ccc(F)c(F)c3)c2c1,Fc1ccc2nc(C(F)(F)F)nc(Nc3ccc(F)c(F)c3)c2c1,7,15,2.2566558809130957,0.09917914867401123,-0.1255003958940506,-0.02414543367922306,0.024719439446926117,-0.05046668089926243,0.021425766870379448,0.06964311748743057,-0.05233374238014221,0.4491844416562108
Fc1ccc2nc(C(F)(F)F)nc(Nc3c(F)cccc3F)c2c1,Fc1ccc2nc(C(F)(F)F)nc(Nc3c(F)cccc3F)c2c1,6,13,2.349320216577432,0.21002832055091858,-0.11253185570240021,0.050267819315195084,0.023934291675686836,0.14776428416371346,0.0750836730003357,0.12227077037096024,-0.06281033903360367,0.4441687344913151
Fc1ccc(F)c(Nc2nc(C(F)(F)F)nc3ccc(F)cc23)c1,Fc1ccc(F)c(Nc2nc(C(F)(F)F)nc3ccc(F)cc23)c1,7,15,2.2915775592347725,0.19653746485710144,-0.026739340275526047,0.05436674505472183,0.0690331757068634,0.22416486963629723,0.10104415565729141,0.14285686612129211,-0.014908748678863049,0.4460122699386503
Fc1ccc(Nc2nc(C(F)(F)F)nc3ccc(F)cc23)c(F)c1,Fc1ccc(Nc2nc(C(F)(F)F)nc3ccc(F)cc23)c(F)c1,7,15,2.2690985382557525,0.23786428570747375,-0.09293214976787567,-0.019246794283390045,0.04812232032418251,0.12568534165620804,0.08909063786268234,0.13714472949504852,-0.05652172118425369,0.4496268656716418
Fc1ccc(Nc2nc(C(F)(F)F)nc3c(F)cccc23)cc1F,Fc1ccc(Nc2nc(C(F)(F)F)nc3c(F)cccc23)cc1F,7,15,2.3657300067872207,0.15458080172538757,-0.2522169351577759,-0.1619447022676468,-0.05517708510160446,-0.2595808357000351,-0.004710243083536625,0.05145175755023956,-0.20253530144691467,0.457388105456775
Fc1cccc(F)c1Nc1nc(C(F)(F)F)nc2c(F)cccc12,Fc1cccc(F)c1Nc1nc(C(F)(F)F)nc2c(F)cccc12,6,13,2.458394342451557,0.16545304656028748,-0.24403426051139832,-0.01956712082028389,-0.0575060099363327,-0.09814833477139473,-0.013002343475818634,0.07038941234350204,-0.15435394644737244,0.4532199270959903
Fc1ccc(F)c(Nc2nc(C(F)(F)F)nc3c(F)cccc23)c1,Fc1ccc(F)c(Nc2nc(C(F)(F)F)nc3c(F)cccc23)c1,7,15,2.4006516851088993,0.1610220968723297,-0.12257109582424164,-0.009362652897834778,-0.0005834279581904411,0.029088348150253296,0.0396786592900753,0.09423235058784485,-0.0971580296754837,0.45580276608538783
Fc1ccc(Nc2nc(C(F)(F)F)nc3c(F)cccc23)c(F)c1,Fc1ccc(Nc2nc(C(F)(F)F)nc3c(F)cccc23)c(F)c1,7,15,2.3781726641298775,0.19253814220428467,-0.22316783666610718,-0.0756126418709755,-0.03058221936225891,-0.106242336332798,0.0018665175884962082,0.09415918588638306,-0.14814352989196777,0.4586374695863747
FC(F)(F)c1cccc(NC(c2cn[nH]c2)c2ccccc2C(F)(F)F)c1,FC(F)(F)c1cccc(NC(c2cn[nH]c2)c2ccccc2C(F)(F)F)c1,13,18,3.0410825712189187,0.18412154912948608,0.2647080421447754,0.044020093977451324,0.15041229128837585,0.4928496852517128,0.1871938705444336,0.146131232380867,0.12681661546230316,0.3696072118480361
NC1(c2nc3c(C(F)(F)F)cc(C(F)(F)F)cc3[nH]2)CCCc2ccccc21,NC1(c2nc3c(C(F)(F)F)cc(C(F)(F)F)cc3[nH]2)CCCc2ccccc21,11,19,3.437374351845759,0.47138553857803345,0.172332301735878,0.06027567386627197,0.1900515854358673,0.7039935141801834,0.31706690788269043,0.24976062774658203,0.08566063642501831,0.5315670800450958
FC(F)(F)c1ccc(NC(c2cn[nH]c2)c2ccccc2C(F)(F)F)cc1,FC(F)(F)c1ccc(NC(c2cn[nH]c2)c2ccccc2C(F)(F)F)cc1,11,16,3.013536109680457,0.17582830786705017,0.2873769998550415,0.05624935030937195,0.16708338260650635,0.5194546580314636,0.2123737335205078,0.14690327644348145,0.13247136771678925,0.35583224115334205
FC(F)(F)c1ccc(-n2c(N3CCCCC3)nc3ccc(C(F)(F)F)cc32)cc1,FC(F)(F)c1ccc(-n2c(N3CCCCC3)nc3ccc(C(F)(F)F)cc32)cc1,8,16,2.3623879984443032,0.49679046869277954,0.39427247643470764,0.15997999906539917,0.3483934998512268,1.0510429441928864,0.39488959312438965,0.37536725401878357,0.26414161920547485,0.49221556886227547
FC(F)(F)c1cc(C(F)(F)F)c2nc(NC3CCCc4ccccc43)[nH]c2c1,FC(F)(F)c1cc(C(F)(F)F)c2nc(NC3CCCc4ccccc43)[nH]c2c1,12,19,3.122865053451843,0.25925540924072266,0.21751025319099426,0.00425131618976593,0.15135818719863892,0.48101697862148285,0.2668800950050354,0.09625330567359924,0.09674721211194992,0.516728624535316
FC(F)(F)c1cc(NCCc2ccccn2)c2cccc(C(F)(F)F)c2n1,FC(F)(F)c1cc(NCCc2ccccn2)c2cccc(C(F)(F)F)c2n1,11,18,2.4679025772226364,0.3805020749568939,0.46382078528404236,0.1930847465991974,0.3754950761795044,1.0374076068401337,0.40557074546813965,0.31578195095062256,0.32891613245010376,0.484394506866417
Cn1c(-c2ccccc2C(F)(F)F)nnc1-c1ccccc1C(F)(F)F,Cn1c(-c2ccccc2C(F)(F)F)nnc1-c1ccccc1C(F)(F)F,5,9,2.3173131297670206,0.27443522214889526,0.35943037271499634,0.006534412503242493,0.19853618741035461,0.6404000073671341,0.28343379497528076,0.2085670530796051,0.12268713116645813,0.3888157894736842
CC(Nc1ncc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1C)c1ccccc1,CC(Nc1ncc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1C)c1ccccc1,10,15,2.9678739320705745,0.3404543399810791,0.4298780560493469,-0.05225812643766403,0.24038198590278625,0.718074269592762,0.3581341803073883,0.22244830429553986,0.13753366470336914,0.43730505302557704
FC(F)(F)c1cccc(-c2n[nH]c(-c3cccc(C(F)(F)F)c3)n2)c1,FC(F)(F)c1cccc(-c2n[nH]c(-c3cccc(C(F)(F)F)c3)n2)c1,9,16,2.261540199387346,0.457671582698822,0.37178897857666016,0.525272011756897,0.3633207082748413,1.3547325730323792,0.38254547119140625,0.45124727487564087,0.3119175136089325,0.3300825206301575
Cc1ccc(C2=NC(C(F)(F)F)(C(F)(F)F)N=C(c3ccc(C)cc3)N2)cc1,Cc1ccc(C2=NC(C(F)(F)F)(C(F)(F)F)N=C(c3ccc(C)cc3)N2)cc1,4,8,2.6953955318965903,0.2122877985239029,0.09321707487106323,-0.05554041266441345,0.1846359670162201,0.24996446073055267,0.19673912227153778,0.1878153681755066,0.044176582247018814,0.3260146373918829
CN1C(c2ccccc2)=NC(c2ccccc2)=NC1(C(F)(F)F)C(F)(F)F,CN1C(c2ccccc2)=NC(c2ccccc2)=NC1(C(F)(F)F)C(F)(F)F,7,13,2.950731159343219,0.1560031771659851,0.28344792127609253,0.21246246993541718,0.19619618356227875,0.6519135683774948,0.17656072974205017,0.1881747543811798,0.21165652573108673,0.4290718038528897
Cc1ccc(C2=NC(C(F)(F)F)(C(F)(F)F)N(C)C(c3ccc(C)cc3)=N2)cc1,Cc1ccc(C2=NC(C(F)(F)F)(C(F)(F)F)N(C)C(c3ccc(C)cc3)=N2)cc1,7,15,3.012878530988681,0.19349104166030884,0.16693848371505737,0.04905819147825241,0.10895263403654099,0.4094877168536186,0.14355601370334625,0.1739504337310791,0.045961666852235794,0.43724696356275305
Nc1cc(-c2ccc(F)cc2)nn1-c1c(F)c(F)c(F)c(F)c1F,Nc1cc(-c2ccc(F)cc2)nn1-c1c(F)c(F)c(F)c(F)c1F,4,11,2.530293159019605,0.11957438290119171,-0.09516716748476028,-0.018121210858225822,0.004534746520221233,0.0062860045582056046,0.031364213675260544,0.05048248916864395,-0.052694790065288544,0.42941523922031893
CC(C)(C)C1=NC(C(F)(F)F)(C(F)(F)F)N2c3ccccc3-c3ccccc3N12,CC(C)(C)C1=NC(C(F)(F)F)(C(F)(F)F)N2c3ccccc3-c3ccccc3N12,9,17,3.2944897735922316,0.09343723207712173,0.23045140504837036,-0.14204980432987213,0.09782271087169647,0.18183883279561996,0.16256117820739746,0.022401832044124603,0.06363342702388763,0.523226135783563
Cc1ccc(-c2nc(C(N)(C(F)(F)F)C(F)(F)F)[nH]c2-c2ccc(C)cc2)cc1,Cc1ccc(-c2nc(C(N)(C(F)(F)F)C(F)(F)F)[nH]c2-c2ccc(C)cc2)cc1,8,15,2.746375572408798,0.22846545279026031,-0.06742338836193085,-0.023345718160271645,0.07193835824728012,0.13769634626805782,0.1287442445755005,0.14972653985023499,-0.07439655810594559,0.3972422849638871
N#CC1=C(N)Nc2c(ccc3ccccc23)C1(C(F)(F)F)C(F)(F)F,N#CC1=C(N)Nc2c(ccc3ccccc23)C1(C(F)(F)F)C(F)(F)F,8,15,3.1155513509872055,0.1302068829536438,0.3623054623603821,0.0697765052318573,0.1577635258436203,0.5622888505458832,0.23413805663585663,0.05519130080938339,0.1943952739238739,0.47058823529411764
FC(F)(F)c1cc(Nc2ccncc2)c2cccc(C(F)(F)F)c2n1,FC(F)(F)c1cc(Nc2ccncc2)c2cccc(C(F)(F)F)c2n1,7,14,2.4534318381833327,0.12007565796375275,-0.10378000140190125,0.11070002615451813,0.08836670964956284,0.12699568271636963,0.07992974668741226,0.14946752786636353,-0.03530015051364899,0.4614894971355824
FC(F)(F)c1cc(Nc2ccccn2)c2cccc(C(F)(F)F)c2n1,FC(F)(F)c1cc(Nc2ccccn2)c2cccc(C(F)(F)F)c2n1,9,16,2.4342077579157717,0.21356159448623657,-0.08420715481042862,0.12477950006723404,0.12464829534292221,0.254133939743042,0.10633868724107742,0.20966851711273193,0.005175339058041573,0.474366893143916
CC(c1ccc(C(F)(F)F)cc1C(F)(F)F)n1cc(Nc2ccccc2)cn1,CC(c1ccc(C(F)(F)F)cc1C(F)(F)F)n1cc(Nc2ccccc2)cn1,11,17,2.939268857340263,0.026226527988910675,0.22792643308639526,0.011235883459448814,0.13474613428115845,0.26538884453475475,0.09153253585100174,0.131191223859787,0.09362499415874481,0.41360294117647056
FC(F)(F)c1ccc2c(Nc3ccncc3)cc(C(F)(F)F)nc2c1,FC(F)(F)c1ccc2c(Nc3ccncc3)cc(C(F)(F)F)nc2c1,7,14,2.4049261525646024,0.1819772720336914,-0.20424538850784302,0.2115079164505005,0.11013701558113098,0.18923979997634888,0.07972735911607742,0.2248382419347763,-0.046068619936704636,0.4612794612794613
Cc1nc2ccc(C(F)(F)F)cc2nc1NCc1ccc(C(F)(F)F)cc1,Cc1nc2ccc(C(F)(F)F)cc2nc1NCc1ccc(C(F)(F)F)cc1,8,16,2.285116606328666,0.42423558235168457,0.35264360904693604,0.03003353253006935,0.29022979736328125,0.80691272392869,0.36705636978149414,0.3210045099258423,0.16115117073059082,0.43454790823211875
CNc1ccc(-c2ncc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)[nH]2)cc1,CNc1ccc(-c2ncc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)[nH]2)cc1,8,13,2.4702546520667124,0.2900983691215515,0.3969523012638092,0.3264888525009155,0.29139357805252075,1.0135395228862762,0.34200894832611084,0.2894217073917389,0.2491738647222519,0.4019471488178025
Fc1cccc(-c2ccn3c(CC4CC4(F)F)nnc3c2C(F)(F)F)c1,Fc1cccc(-c2ccn3c(CC4CC4(F)F)nnc3c2C(F)(F)F)c1,9,17,3.4562417694837784,-0.022404655814170837,0.1235649585723877,0.18001461029052734,0.05291081592440605,0.2811749130487442,0.029510028660297394,0.05869028717279434,0.08842465281486511,0.49294184076792774
CCC1CN(C(C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2N1,CCC1CN(C(C#N)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2N1,12,17,3.7032538448039523,0.23587580025196075,0.05392301827669144,0.09148485213518143,0.12322831153869629,0.3812836706638336,0.1367313265800476,0.19276922941207886,0.04841797798871994,0.45417396380618796
N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCNC2)cc1C(F)(F)F,N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)[C@H]2CCNC2)cc1C(F)(F)F,13,20,3.1387251078251985,0.28511694073677063,0.051788270473480225,-0.15292449295520782,0.11363616585731506,0.18398071825504303,0.20254062116146088,0.13705900311470032,-0.03279353305697441,0.4319162045594578
NCCc1nc(-c2ccc(C(F)(F)F)cc2)nc2cc(C(F)(F)F)ccc12,NCCc1nc(-c2ccc(C(F)(F)F)cc2)nc2cc(C(F)(F)F)ccc12,8,16,2.422023259135319,0.8829724788665771,0.9567492008209229,0.8949479460716248,0.7880124449729919,2.7346696257591248,0.8515638113021851,0.829373300075531,0.7373899221420288,1.0
CC(N)c1nc(-c2ccc(C(F)(F)F)cc2)nc2cc(C(F)(F)F)ccc12,CC(N)c1nc(-c2ccc(C(F)(F)F)cc2)nc2cc(C(F)(F)F)ccc12,8,16,2.8672503183211333,0.7200863361358643,0.6627016067504883,0.4650992155075073,0.5771635174751282,1.8478871583938599,0.6543167233467102,0.5868575572967529,0.47705307602882385,0.8568075117370892
N#Cc1cc(C(F)(F)F)c(Cc2ccccc2)c(N2CCNC2)c1C(F)(F)F,N#Cc1cc(C(F)(F)F)c(Cc2ccccc2)c(N2CCNC2)c1C(F)(F)F,9,17,3.019018933274052,0.2753722667694092,0.2975570261478424,0.016867170110344887,0.1902310848236084,0.5897964630275965,0.28165292739868164,0.15916819870471954,0.13417750597000122,0.4570605187319885
N#Cc1ccc(C(c2ccccc2)C(F)(F)F)c(N2CCNC2)c1C(F)(F)F,N#Cc1ccc(C(c2ccccc2)C(F)(F)F)c(N2CCNC2)c1C(F)(F)F,10,17,3.5202912349626407,0.2444370687007904,0.03562091290950775,-0.14701226353645325,0.07450281828641891,0.1330457180738449,0.14809352159500122,0.09405426681041718,-0.025568466633558273,0.47939866369710465
Cc1cc(Cn2cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cn2)ccc1N,Cc1cc(Cn2cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cn2)ccc1N,10,16,2.455747220776024,0.3738909661769867,0.34049850702285767,0.09423495084047318,0.2300521284341812,0.8086244240403175,0.2875514030456543,0.26784151792526245,0.18441440165042877,0.3588896232650364
Cc1cc(-n2cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cn2)ccc1N,Cc1cc(-n2cc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cn2)ccc1N,9,15,2.4741961409739552,0.3822045922279358,0.2748597264289856,0.08945906907320023,0.21066626906394958,0.7465233877301216,0.27473270893096924,0.27473390102386475,0.1361539661884308,0.39172592113768584
Cc1cc(Cn2ccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)ccc1N,Cc1cc(Cn2ccc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)ccc1N,10,16,2.4749168564035546,0.359025239944458,0.26177647709846497,0.12581267952919006,0.19298155605793,0.746614396572113,0.25371304154396057,0.25360673666000366,0.14566606283187866,0.4011703511053316
Cc1cc(Cn2cc(-c3ccc(C(F)(F)F)cc3)c(C(F)(F)F)n2)ccc1N,Cc1cc(Cn2cc(-c3ccc(C(F)(F)F)cc3)c(C(F)(F)F)n2)ccc1N,9,17,2.47641078352906,0.4651474952697754,0.3483072817325592,0.13113924860954285,0.2920047342777252,0.9445940256118774,0.3610607981681824,0.33719930052757263,0.20389890670776367,0.410958904109589
Cc1cc(Cn2nc(C(F)(F)F)cc2-c2cccc(C(F)(F)F)c2)ccc1N,Cc1cc(Cn2nc(C(F)(F)F)cc2-c2cccc(C(F)(F)F)c2)ccc1N,11,19,2.442347423205174,0.36782217025756836,0.20253103971481323,0.12612152099609375,0.1789913773536682,0.6964747309684753,0.23314116895198822,0.2717742919921875,0.11003206670284271,0.44212410501193317
Cc1cc(Cn2nc(-c3cccc(C(F)(F)F)c3)cc2C(F)(F)F)ccc1N,Cc1cc(Cn2nc(-c3cccc(C(F)(F)F)c3)cc2C(F)(F)F)ccc1N,11,19,2.4409354798853347,0.38160765171051025,0.29936254024505615,0.16975466907024384,0.2171272337436676,0.8507248610258102,0.28005361557006836,0.28528594970703125,0.16987131536006927,0.4445797807551766
N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)C2CCNC2)cc1C(F)(F)F,N#Cc1ccc(N(Cc2ccccc2C(F)(F)F)C2CCNC2)cc1C(F)(F)F,13,20,3.1387251078251985,0.2832888960838318,0.08083338290452957,-0.15534120798110962,0.12514036893844604,0.20878107100725174,0.21389198303222656,0.1353904902935028,-0.01606404408812523,0.4319162045594578
FC(F)(F)c1ccc(-c2[nH]ncc2CNc2cccc(C(F)(F)F)c2)cc1,FC(F)(F)c1ccc(-c2[nH]ncc2CNc2cccc(C(F)(F)F)c2)cc1,10,16,2.2962804233764835,0.368768572807312,0.25938838720321655,-0.05282687768340111,0.24850565195083618,0.5753300823271275,0.34168732166290283,0.2522622048854828,0.08847364783287048,0.36655290102389076
FC(F)(F)c1ccc(NCc2cn[nH]c2-c2ccc(C(F)(F)F)cc2)cc1,FC(F)(F)c1ccc(NCc2cn[nH]c2-c2ccc(C(F)(F)F)cc2)cc1,8,14,2.2693911926072534,0.39696720242500305,0.4521401524543762,-0.022040806710720062,0.32110631465911865,0.8270665481686592,0.4331016540527344,0.26277750730514526,0.19866690039634705,0.3630662020905923
