smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(C(CC(F)(F)F)C(=O)O)c(F)c1N,Nc1ccc(C(CC(F)(F)F)C(=O)O)c(F)c1N,7,10,3.4389405704898692,0.1749121993780136,-0.0313299298286438,-0.15437042713165283,0.023855062201619148,-0.01078815758228302,0.07977873086929321,0.019518891349434853,-0.029714588075876236,0.2758364312267658
CNC(O)N1C[C@](O)(C(F)(F)F)c2cc(F)ccc21,CNC(O)N1C[C@](O)(C(F)(F)F)c2cc(F)ccc21,9,11,4.067109142367127,-0.02018802985548973,0.10081413388252258,-0.09330146014690399,0.04389789700508118,-0.01267535611987114,0.0009834691882133484,-0.029437176883220673,0.09426605701446533,0.36070381231671556
CC1CC(F)(F)c2c1c(C(F)F)nn2CC(=O)O,CC1CC(F)(F)c2c1c(C(F)F)nn2CC(=O)O,6,10,3.995915878253336,0.062245797365903854,-0.014322666451334953,-0.16108505427837372,-0.008372075855731964,-0.11316192336380482,0.08958952128887177,-0.048632923513650894,-0.0795428678393364,0.37296983758700697
CC(C)(CCO)NC(=O)c1c(F)c(F)c(N)c(F)c1F,CC(C)(CCO)NC(=O)c1c(F)c(F)c(N)c(F)c1F,6,9,2.8720533519525233,-0.03232879936695099,0.17208966612815857,-0.07059034705162048,0.03586658090353012,0.0691705197095871,0.018200451508164406,-0.024675492197275162,0.09140177071094513,0.2679245283018868
NC(=O)CC(N)c1cccc(OC(F)(F)C(F)F)c1,NC(=O)CC(N)c1cccc(OC(F)(F)C(F)F)c1,9,11,2.952428322136184,-0.004232678562402725,0.3387252688407898,-0.03974487632513046,0.1259947419166565,0.2947477139532566,0.1937921792268753,-0.029311403632164,0.14837712049484253,0.27335047129391604
NC(=O)CC(N)c1ccc(OC(F)(F)C(F)F)cc1,NC(=O)CC(N)c1ccc(OC(F)(F)C(F)F)cc1,7,9,2.882593860597723,0.021511392667889595,0.350066602230072,-0.04260873794555664,0.11645829677581787,0.328969256952405,0.20413455367088318,-0.04239349812269211,0.15265382826328278,0.24587155963302754
NC(=O)CC(N)c1ccccc1OC(F)(F)C(F)F,NC(=O)CC(N)c1ccccc1OC(F)(F)C(F)F,9,11,2.9984169375207994,0.039591651409864426,0.3082089126110077,-0.04736937955021858,0.11327794939279556,0.30043118447065353,0.2047564536333084,-0.023551156744360924,0.12199501693248749,0.29576338928856916
O[C@H]1c2c(C(F)(F)F)nn(C3CCCCO3)c2C[C@@H]1F,O[C@H]1c2c(C(F)(F)F)nn(C3CCCCO3)c2C[C@@H]1F,9,12,4.308829629537848,0.015759136527776718,-0.19923952221870422,-0.07303689420223236,-0.03664734214544296,-0.25651727989315987,-0.0510578490793705,-0.03149636089801788,-0.06845895946025848,0.3920824295010846
O[C@H]1c2c(C(F)(F)F)nn(C3CCCCO3)c2C[C@H]1F,O[C@H]1c2c(C(F)(F)F)nn(C3CCCCO3)c2C[C@H]1F,9,12,4.308829629537848,0.020109135657548904,-0.1957998424768448,-0.06609278917312622,-0.03411561995744705,-0.2417834959924221,-0.047249019145965576,-0.028491318225860596,-0.06535951793193817,0.3920824295010846
NCc1cc(C(F)(F)F)cc([N+](=O)[O-])c1F,NCc1cc(C(F)(F)F)cc([N+](=O)[O-])c1F,4,8,2.5229901263802272,0.09496209770441055,-0.2298365980386734,0.08782453089952469,0.014415593817830086,-0.04704996943473816,-0.020166641101241112,0.11640472710132599,-0.0739244595170021,0.25579598145285937
NCc1cc(C(F)(F)F)c([N+](=O)[O-])cc1F,NCc1cc(C(F)(F)F)c([N+](=O)[O-])cc1F,4,8,2.4481972558361367,0.08761821687221527,-0.19677633047103882,0.03235119581222534,-0.020690497010946274,-0.0768069177865982,-0.04862770065665245,0.10618937015533447,-0.10130728781223297,0.236664162283997
NCc1c(F)cc([N+](=O)[O-])cc1C(F)(F)F,NCc1c(F)cc([N+](=O)[O-])cc1C(F)(F)F,4,8,2.5443402201888574,0.07218946516513824,-0.20910826325416565,0.19330185651779175,0.011016473174095154,0.05638305842876434,-0.06293822079896927,0.14696761965751648,-0.03467465192079544,0.24752475247524752
NCc1cc([N+](=O)[O-])cc(C(F)(F)F)c1F,NCc1cc([N+](=O)[O-])cc(C(F)(F)F)c1F,4,8,2.4837210832282572,0.09995728731155396,-0.3215232491493225,0.12749430537223816,-0.03527926653623581,-0.0940716564655304,-0.10486507415771484,0.12841364741325378,-0.09754893183708191,0.24861000794281177
NCc1cc([N+](=O)[O-])c(C(F)(F)F)cc1F,NCc1cc([N+](=O)[O-])c(C(F)(F)F)cc1F,4,8,2.477189751145705,0.09092403948307037,-0.29765966534614563,0.047776900231838226,-0.04083286598324776,-0.15895872563123703,-0.09323006868362427,0.10675501823425293,-0.11983998864889145,0.2602001539645881
NCc1c([N+](=O)[O-])ccc(C(F)(F)F)c1F,NCc1c([N+](=O)[O-])ccc(C(F)(F)F)c1F,4,8,2.612922584166343,0.07851141691207886,-0.3449023962020874,0.02762071043252945,-0.10318230092525482,-0.2387702688574791,-0.13542720675468445,0.04998816177248955,-0.15364299714565277,0.2571428571428571
NCc1c(F)cc(C(F)(F)F)cc1[N+](=O)[O-],NCc1c(F)cc(C(F)(F)F)cc1[N+](=O)[O-],4,8,2.4647619837911083,0.03665223717689514,-0.23847579956054688,0.161190003156662,-0.039193205535411835,-0.040633559226989746,-0.1090901643037796,0.1090044304728508,-0.07142466306686401,0.26419379258137776
NCc1cc(C(F)(F)F)cc(F)c1[N+](=O)[O-],NCc1cc(C(F)(F)F)cc(F)c1[N+](=O)[O-],4,8,2.6162422839787265,0.04535781219601631,-0.22870540618896484,-0.0336015447974205,-0.05264933407306671,-0.21694913879036903,-0.06824060529470444,0.03708873689174652,-0.12473344057798386,0.24311926605504589
NCc1cc(F)c([N+](=O)[O-])cc1C(F)(F)F,NCc1cc(F)c([N+](=O)[O-])cc1C(F)(F)F,4,8,2.4980096385753487,0.07458041608333588,-0.2772599458694458,-0.04405638575553894,-0.029585538432002068,-0.24673591554164886,-0.0538540780544281,0.06067947298288345,-0.13387081027030945,0.24961360123647605
NCc1cc([N+](=O)[O-])cc(F)c1C(F)(F)F,NCc1cc([N+](=O)[O-])cc(F)c1C(F)(F)F,4,8,2.600943972534072,0.01259803120046854,-0.1449260264635086,-0.0049643851816654205,-0.03433971479535103,-0.1372923804447055,-0.08226219564676285,0.04569372162222862,-0.06404894590377808,0.2454407294832827
NCc1cc(F)c(C(F)(F)F)c([N+](=O)[O-])c1,NCc1cc(F)c(C(F)(F)F)c([N+](=O)[O-])c1,4,8,2.5763923777873554,0.04540930688381195,0.09431983530521393,-0.07852111756801605,0.04120903089642525,0.06120802462100983,0.0594383180141449,0.014006205834448338,0.024060260504484177,0.26358897989575575
NCc1cc(C(F)(F)F)c(F)cc1[N+](=O)[O-],NCc1cc(C(F)(F)F)c(F)cc1[N+](=O)[O-],4,8,2.4659541038661565,0.10308369249105453,-0.2119784951210022,0.018633875995874405,0.005192288197577,-0.09026092663407326,-0.02696782536804676,0.10538278520107269,-0.08645056933164597,0.23596358118361152
NCc1c([N+](=O)[O-])cc(F)cc1C(F)(F)F,NCc1c([N+](=O)[O-])cc(F)cc1C(F)(F)F,4,8,2.579715454710435,-0.007921190932393074,-0.1980718970298767,-0.03042711690068245,-0.06339246034622192,-0.23642020486295223,-0.09613125026226044,0.024886706843972206,-0.11743996292352676,0.26394052044609667
NCc1cc([N+](=O)[O-])c(F)cc1C(F)(F)F,NCc1cc([N+](=O)[O-])c(F)cc1C(F)(F)F,4,8,2.539953353397113,0.07141219079494476,-0.31675422191619873,-0.059956833720207214,-0.04260183125734329,-0.3052988648414612,-0.05933191254734993,0.05823759734630585,-0.1692734956741333,0.24708624708624707
NCc1cc(F)cc(C(F)(F)F)c1[N+](=O)[O-],NCc1cc(F)cc(C(F)(F)F)c1[N+](=O)[O-],4,8,2.646690313997487,0.012888758443295956,-0.18289144337177277,-0.06853076815605164,-0.07551036030054092,-0.23853345308452845,-0.08326403051614761,-0.0025263000279664993,-0.1206773966550827,0.25212683681361175
NCc1cc(F)c(C(F)(F)F)cc1[N+](=O)[O-],NCc1cc(F)c(C(F)(F)F)cc1[N+](=O)[O-],4,8,2.4530028843539604,0.06116815656423569,-0.23604357242584229,0.0049742721021175385,-0.02682669833302498,-0.16990114375948906,-0.07369016110897064,0.07140892744064331,-0.09327937662601471,0.25766871165644173
NCc1cc(F)cc([N+](=O)[O-])c1C(F)(F)F,NCc1cc(F)cc([N+](=O)[O-])c1C(F)(F)F,4,8,2.6591856235659677,0.032232075929641724,-0.18370740115642548,-0.07224008440971375,-0.07319404184818268,-0.2237154096364975,-0.09324555844068527,0.013358334079384804,-0.11272282898426056,0.2634289919058131
NC(=O)c1ccnc(F)c1OC(F)(F)F,NC(=O)c1ccnc(F)c1OC(F)(F)F,3,7,2.6360609294548034,-0.04089637100696564,-0.21529631316661835,-0.05372745916247368,-0.048795610666275024,-0.30992014333605766,-0.09341993182897568,-0.06608064472675323,-0.04325764626264572,0.24311565696302123
NC(=O)c1cnc(F)c(OC(F)(F)F)c1,NC(=O)c1cnc(F)c(OC(F)(F)F)c1,3,7,2.5199343022358693,-0.009242074564099312,-0.2304314225912094,0.0416787751019001,0.0053638797253370285,-0.19799472205340862,-0.06941259652376175,0.028183870017528534,-0.03291333466768265,0.24691358024691357
NC(=O)c1ccc(OC(F)(F)F)c(F)n1,NC(=O)c1ccc(OC(F)(F)F)c(F)n1,3,7,2.6035792726500713,0.022829119116067886,-0.15222293138504028,-0.18989555537700653,-0.05078522115945816,-0.3192893676459789,-0.0557095929980278,-0.07218492031097412,-0.06352092325687408,0.2612312811980033
NC(=O)c1c(OC(F)(F)F)ccnc1F,NC(=O)c1c(OC(F)(F)F)ccnc1F,3,7,2.6146526454311356,-0.02605285495519638,0.2733091115951538,-0.08062394708395004,0.0731692984700203,0.16663230955600739,0.13161182403564453,-0.08310239017009735,0.13553926348686218,0.26247987117552335
NC(=O)c1cnc(F)cc1OC(F)(F)F,NC(=O)c1cnc(F)cc1OC(F)(F)F,3,7,2.562821876200367,-0.08657106757164001,0.13894973695278168,0.03353545069694519,0.08109048753976822,0.08591412007808685,0.0769137591123581,-0.030307535082101822,0.10003243386745453,0.251628664495114
NC(=O)c1cc(OC(F)(F)F)cc(F)n1,NC(=O)c1cc(OC(F)(F)F)cc(F)n1,3,7,2.632265663182615,-0.04898436740040779,0.23714704811573029,-0.15832793712615967,0.05569620430469513,0.029834743589162827,0.13334034383296967,-0.08697744458913803,0.051161989569664,0.24491525423728813
NC(=O)c1cc(OC(F)(F)F)cnc1F,NC(=O)c1cc(OC(F)(F)F)cnc1F,3,7,2.56419229040155,0.025561561807990074,-0.17102310061454773,-0.04262027516961098,0.013976013287901878,-0.18808181397616863,-0.04045731574296951,0.014255747199058533,-0.019081488251686096,0.24292845257903495
NC(=O)c1cc(F)ncc1OC(F)(F)F,NC(=O)c1cc(F)ncc1OC(F)(F)F,3,7,2.5978810477979994,0.03050316870212555,-0.17629866302013397,-0.07216527312994003,0.003512289375066757,-0.21796076744794846,-0.021231504157185555,-0.007398650050163269,-0.043368011713027954,0.2368633791430881
NC(=O)c1nc(F)ccc1OC(F)(F)F,NC(=O)c1nc(F)ccc1OC(F)(F)F,3,7,2.621639627679656,-0.014548031613230705,-0.21266622841358185,-0.13672742247581482,-0.09162884950637817,-0.3639416825026274,-0.10179364681243896,-0.0962282046675682,-0.08451217412948608,0.256
NC(=O)c1ccc(OC(F)(F)F)nc1F,NC(=O)c1ccc(OC(F)(F)F)nc1F,3,7,2.660813592176698,-0.03613758832216263,0.2123781144618988,-0.11840659379959106,0.04645415395498276,0.05783393234014511,0.07855947315692902,-0.06544311344623566,0.08563391864299774,0.25671140939597314
NC(=O)c1cc(F)nc(OC(F)(F)F)c1,NC(=O)c1cc(F)nc(OC(F)(F)F)c1,3,7,2.647027793360129,-0.07348358631134033,0.21955439448356628,-0.11874455958604813,0.07495436072349548,0.027326248586177826,0.10103460401296616,-0.07310432940721512,0.0948249101638794,0.234006734006734
NC(=O)c1ccc(F)nc1OC(F)(F)F,NC(=O)c1ccc(F)nc1OC(F)(F)F,3,7,2.661981639513975,-0.06512732803821564,0.15532013773918152,-0.04984057694673538,0.058187078684568405,0.0403522327542305,0.07312951982021332,-0.07519721239805222,0.10332205146551132,0.27463651050080773
NC(=O)c1ccnc(OC(F)(F)F)c1F,NC(=O)c1ccnc(OC(F)(F)F)c1F,3,7,2.6933343022358684,-0.04756130278110504,-0.08566087484359741,-0.10801726579666138,-0.04021875932812691,-0.24123944342136383,-0.06099690869450569,-0.08611851185560226,-0.011691194027662277,0.26108374384236455
NC(=O)c1cnc(OC(F)(F)F)c(F)c1,NC(=O)c1cnc(OC(F)(F)F)c(F)c1,3,7,2.572986373241786,-0.03325903043150902,-0.11311759054660797,0.03834322467446327,0.005626846104860306,-0.10803339630365372,-0.0622895173728466,0.004571922123432159,0.014776544645428658,0.2599667774086379
NC(=O)c1ccc(F)c(OC(F)(F)F)n1,NC(=O)c1ccc(F)c(OC(F)(F)F)n1,3,7,2.5948561957269938,0.014444578438997269,-0.21584546566009521,-0.14718511700630188,-0.06060125306248665,-0.3485860042273998,-0.07161365449428558,-0.06549080461263657,-0.08607149869203568,0.265905383360522
NC(=O)c1nccc(OC(F)(F)F)c1F,NC(=O)c1nccc(OC(F)(F)F)c1F,3,7,2.5753437696914894,-0.029928967356681824,-0.05311077833175659,-0.09292187541723251,-0.07186877727508545,-0.17596162110567093,-0.08377376198768616,-0.09004375338554382,-0.007277194410562515,0.2626346313173157
NC(=O)c1cncc(F)c1OC(F)(F)F,NC(=O)c1cncc(F)c1OC(F)(F)F,3,7,2.652594657265455,-0.08107247203588486,-0.06560499966144562,0.054420486092567444,0.01613454706966877,-0.09225698560476303,-0.048890452831983566,-0.029999876394867897,0.04925692826509476,0.2539936102236422
NC(=O)c1cc(OC(F)(F)F)c(F)cn1,NC(=O)c1cc(OC(F)(F)F)c(F)cn1,3,7,2.531376905786166,0.037243835628032684,-0.040583714842796326,-0.061757396906614304,0.043161798268556595,-0.06509727612137794,0.045399006456136703,0.004239082336425781,0.0015817824751138687,0.24123539232053423
NC(=O)c1ncc(OC(F)(F)F)cc1F,NC(=O)c1ncc(OC(F)(F)F)cc1F,3,7,2.5558597460228505,0.013793455436825752,-0.10918935388326645,-0.08430963009595871,-0.034890539944171906,-0.1797055285423994,-0.039520423859357834,-0.03560633584856987,-0.04364382475614548,0.2717391304347826
NC(=O)c1c(F)cncc1OC(F)(F)F,NC(=O)c1c(F)cncc1OC(F)(F)F,3,7,2.600213592176697,-0.039104193449020386,-0.26537373661994934,0.026685494929552078,-0.02966410107910633,-0.27779243513941765,-0.08976155519485474,-0.013688556849956512,-0.06201652064919472,0.2604166666666667
NC(=O)c1ncc(F)cc1OC(F)(F)F,NC(=O)c1ncc(F)cc1OC(F)(F)F,3,7,2.5480064915849816,0.01892353780567646,-0.11713013797998428,-0.1264653354883194,-0.024472910910844803,-0.22467193566262722,-0.012864736840128899,-0.05295161157846451,-0.052515365183353424,0.2598736176935229
NC(=O)c1cc(F)cnc1OC(F)(F)F,NC(=O)c1cc(F)cnc1OC(F)(F)F,3,7,2.6077189176204847,-0.0124359130859375,-0.2058170735836029,-0.0010289018973708153,0.0066017769277095795,-0.21928188856691122,-0.05210377275943756,0.002055983990430832,-0.03100247122347355,0.27339300244100895
NC(=O)c1cc(OC(F)(F)F)ncc1F,NC(=O)c1cc(OC(F)(F)F)ncc1F,3,7,2.538662112886758,0.015354586765170097,-0.16209468245506287,-0.08474011719226837,-0.00115995854139328,-0.23148021288216114,-0.007346499711275101,-0.02093254029750824,-0.05772192031145096,0.2470389170896785
NC(=O)c1nc(OC(F)(F)F)ccc1F,NC(=O)c1nc(OC(F)(F)F)ccc1F,3,7,2.624160337738827,-0.009964386001229286,-0.1855616271495819,-0.1233748272061348,-0.10619878023862839,-0.318900840356946,-0.11598055064678192,-0.08839946985244751,-0.08240585774183273,0.2665016501650165
N[C@H](CC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,N[C@H](CC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,6,9,2.8879804919207537,0.058582089841365814,0.03806910663843155,0.015730008482933044,-0.00793764740228653,0.11238120496273041,-0.009071219712495804,0.05460599809885025,-0.0028369612991809845,0.26512738853503187
N[C@H](CCC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,N[C@H](CCC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,7,10,2.8753761073859057,0.0669851005077362,-0.07622736692428589,0.09220287948846817,0.02494530938565731,0.08296061307191849,-0.05354525148868561,0.10000808537006378,0.029704518616199493,0.2584446190102121
N[C@H](CC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],N[C@H](CC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],6,9,2.9734804919207534,0.006518412381410599,0.013560909777879715,-0.046741168946027756,0.0002607107162475586,-0.026661846786737442,-0.01624956727027893,-0.002454705536365509,0.010799849405884743,0.2700617283950617
N[C@H](CCC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],N[C@H](CCC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],7,10,2.9554186605773936,0.019714437425136566,-0.003386355936527252,-0.004455837421119213,0.022087566554546356,0.0118722440674901,-0.03133735805749893,0.026648875325918198,0.04604773223400116,0.26259541984732826
N[C@H](CC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],N[C@H](CC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],6,9,2.947119303109565,0.03656286001205444,0.06989983469247818,-0.023929810151457787,0.0022898204624652863,0.08253288455307484,0.003170538693666458,0.024400603026151657,0.01529977098107338,0.2571428571428571
N[C@H](CCC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],N[C@H](CCC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],7,10,2.9307401008392606,0.06301427632570267,-0.04335273429751396,0.01684078387916088,0.01944611221551895,0.036502325907349586,-0.037501901388168335,0.058980654925107956,0.031213516369462013,0.2542242703533026
N[C@H](CC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,N[C@H](CC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,6,9,2.907302170242433,0.10373422503471375,-0.053279515355825424,-0.0025429162196815014,0.029424339532852173,0.04791179345920682,0.03376127406954765,0.06450257450342178,-0.016300668939948082,0.25835370823145887
N[C@H](CCC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,N[C@H](CCC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,7,10,2.8806965656510446,0.1254555583000183,-0.0673302412033081,0.018072577193379402,0.07019764930009842,0.07619789429008961,0.03889433294534683,0.09788917005062103,0.02108723670244217,0.25422365245374096
N[C@@H](CC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,N[C@@H](CC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,6,9,2.8879804919207537,0.0635167807340622,0.02185860276222229,0.01659676805138588,-0.008723877370357513,0.10197215154767036,-0.013321222737431526,0.05806383490562439,-0.006437018513679504,0.26512738853503187
N[C@@H](CCC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,N[C@@H](CCC(F)(F)F)c1cc([N+](=O)[O-])ccc1F,7,10,2.8753761073859057,0.0672382265329361,-0.07185198366641998,0.0948089063167572,0.026965344324707985,0.09019514918327332,-0.05372363701462746,0.10276579856872559,0.03286634385585785,0.2584446190102121
N[C@@H](CC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],N[C@@H](CC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],6,9,2.9734804919207534,0.013016736134886742,0.017688456922769547,-0.0468452088534832,0.006869319826364517,-0.016140015795826912,-0.009739421308040619,0.0010860264301300049,0.016064800322055817,0.2700617283950617
N[C@@H](CCC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],N[C@@H](CCC(F)(F)F)c1cc(F)ccc1[N+](=O)[O-],7,10,2.9554186605773936,0.020966755226254463,0.011010415852069855,-0.0024248510599136353,0.027415219694375992,0.029552320018410683,-0.025772547349333763,0.028938287869095802,0.053462956100702286,0.26259541984732826
N[C@@H](CC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],N[C@@H](CC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],6,9,2.947119303109565,0.04057823121547699,0.048987001180648804,-0.02318335324525833,0.0011642426252365112,0.06638187915086746,-0.004471335560083389,0.026630667969584465,0.013258762657642365,0.2571428571428571
N[C@@H](CCC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],N[C@@H](CCC(F)(F)F)c1ccc(F)cc1[N+](=O)[O-],7,10,2.9307401008392606,0.05975601449608803,-0.03628198057413101,0.019761886447668076,0.021119341254234314,0.04323592036962509,-0.0385659821331501,0.05882527679204941,0.036850299686193466,0.2542242703533026
N[C@@H](CC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,N[C@@H](CC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,6,9,2.907302170242433,0.10191484540700912,-0.04348818585276604,-0.0017980770207941532,0.03535927087068558,0.056628582533448935,0.038641106337308884,0.06375016272068024,-0.008269554004073143,0.25835370823145887
N[C@@H](CCC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,N[C@@H](CCC(F)(F)F)c1ccc(F)c([N+](=O)[O-])c1,7,10,2.8806965656510446,0.12575343251228333,-0.046109747141599655,0.019067956134676933,0.07621701061725616,0.0987116415053606,0.04706833139061928,0.09950849413871765,0.029668470844626427,0.25422365245374096
COC(=O)[C@H](N)Cc1c(F)c(F)c(N)c(F)c1F,COC(=O)[C@H](N)Cc1c(F)c(F)c(N)c(F)c1F,5,8,3.1473887310249857,0.06652098894119263,-0.024187184870243073,-0.01711277849972248,0.03381133824586868,0.025221025571227074,0.04833245277404785,0.015608804300427437,0.009327886626124382,0.2562893081761006
COC(=O)[C@H](N)Cc1cc(F)c(N)cc1C(F)(F)F,COC(=O)[C@H](N)Cc1cc(F)c(N)cc1C(F)(F)F,7,11,2.9351133959195437,0.039985541254282,-0.23976047337055206,-0.1550808548927307,-0.10439460724592209,-0.3548557870090008,-0.10360096395015717,-0.03970365226268768,-0.1472732275724411,0.27490636704119853
COC(=O)[C@@H](N)Cc1c(F)c(F)c(N)c(F)c1F,COC(=O)[C@@H](N)Cc1c(F)c(F)c(N)c(F)c1F,5,8,3.1473887310249857,0.055717870593070984,-0.019581710919737816,-0.01620863750576973,0.027485886588692665,0.01992752216756344,0.04149200767278671,0.00842871144413948,0.009827502071857452,0.2562893081761006
COC(=O)[C@@H](N)Cc1cc(F)c(N)cc1C(F)(F)F,COC(=O)[C@@H](N)Cc1cc(F)c(N)cc1C(F)(F)F,7,11,2.9351133959195437,0.03874567151069641,-0.24557651579380035,-0.15233784914016724,-0.10590627789497375,-0.3591686934232712,-0.10525187104940414,-0.0405106246471405,-0.1491914540529251,0.27490636704119853
CN(C)C(=O)Nc1ccc(OC(F)(F)C(F)F)cc1,CN(C)C(=O)Nc1ccc(OC(F)(F)C(F)F)cc1,5,8,2.2522532512168247,0.07979604601860046,0.35133278369903564,0.2735235393047333,0.21759091317653656,0.7046523690223694,0.2195475548505783,0.14525392651557922,0.250878244638443,0.20202020202020202
CNC(=O)Nc1ccc(OC(F)(F)C(F)F)c(C)c1,CNC(=O)Nc1ccc(OC(F)(F)C(F)F)c(C)c1,8,11,2.3650550973706714,0.018295925110578537,0.4255397915840149,0.3258463144302368,0.16094133257865906,0.7696820311248302,0.17078684270381927,0.09837065637111664,0.2724492847919464,0.265993265993266
CNC(=O)Nc1cccc(OC(F)(F)C(F)F)c1,CNC(=O)Nc1cccc(OC(F)(F)C(F)F)c1,8,10,2.2762990798380685,-0.04232576861977577,0.5564249753952026,0.1659558117389679,0.18540199100971222,0.6800550185143948,0.1932258903980255,0.028666440397500992,0.31804293394088745,0.21384750219106047
O=C(NC(F)(F)F)N(O)c1ccc(F)cc1,O=C(NC(F)(F)F)N(O)c1ccc(F)cc1,4,6,2.631334189634046,0.1852893978357315,-0.09735029935836792,0.017448026686906815,0.02701609581708908,0.1053871251642704,0.0012430185452103615,0.13450664281845093,-0.02399618923664093,0.1557377049180328
Cc1cc(NC(=O)N(C)C)ccc1OC(F)(F)C(F)F,Cc1cc(NC(=O)N(C)C)ccc1OC(F)(F)C(F)F,7,11,2.415364907817473,0.01647840067744255,0.3158886134624481,0.3588217794895172,0.17373058199882507,0.6911887936294079,0.16346482932567596,0.14365166425704956,0.21852052211761475,0.27105921601334443
Nc1cc(C(F)(F)F)c(F)cc1NC(=O)O,Nc1cc(C(F)(F)F)c(F)cc1NC(=O)O,5,8,2.348940595423379,0.05999916046857834,0.16965001821517944,-0.08852340281009674,0.08904512226581573,0.14112577587366104,0.13239654898643494,0.018544036895036697,0.05838073790073395,0.23832923832923833
FC(F)Oc1cc(OC(F)F)cc(N2CCNCC2)c1,FC(F)Oc1cc(OC(F)F)cc(N2CCNCC2)c1,6,7,2.47443282835847,-0.21767552196979523,0.37444454431533813,-0.03413154184818268,0.03596637398004532,0.12263748049736023,0.08586955070495605,-0.13856422901153564,0.12542681396007538,0.19911504424778761
CNc1c(F)c(F)c([N+](=O)[O-])c(F)c1F,CNc1c(F)c(F)c([N+](=O)[O-])c(F)c1F,2,5,2.8657136856055363,-0.06830941140651703,-0.1747664213180542,0.2084280103445053,-0.07955650240182877,-0.03464782238006592,-0.10499343276023865,-0.015903161838650703,-0.03723638132214546,0.19230769230769232
CN(C)c1c(F)c(F)c(F)c(F)c1[N+](=O)[O-],CN(C)c1c(F)c(F)c(F)c(F)c1[N+](=O)[O-],1,7,2.812861552271409,0.017583968117833138,-0.2183196246623993,0.09205055236816406,-0.03230311721563339,-0.10868510417640209,-0.03289525955915451,0.028663020581007004,-0.08944480121135712,0.2441860465116279
O=[N+]([O-])c1ccnc(C(F)C(F)(F)F)c1,O=[N+]([O-])c1ccnc(C(F)C(F)(F)F)c1,4,7,3.288160450078305,-0.05921556428074837,-0.06768296658992767,0.17332801222801208,-0.009022324346005917,0.046429481357336044,-0.06460459530353546,0.03840702772140503,0.015753591433167458,0.20926385442514475
CN(CC(=O)O)c1c(F)c(F)nc(F)c1F,CN(CC(=O)O)c1c(F)c(F)nc(F)c1F,3,6,2.9390636723464567,0.04935276135802269,-0.15374766290187836,-0.0038610734045505524,-0.017903149127960205,-0.10825597494840622,0.005792038515210152,-0.023158535361289978,-0.04528491944074631,0.22106943335993615
Nc1c(F)cccc1C(=O)NOCC(F)(F)F,Nc1c(F)cccc1C(=O)NOCC(F)(F)F,6,9,2.549189658763634,0.16720645129680634,-0.3038621246814728,-0.07467237114906311,-0.059124499559402466,-0.21132804453372955,-0.01889646425843239,0.03561205789446831,-0.15829159319400787,0.2275449101796407
O=C(CNOCC(F)(F)F)Nc1ccccc1F,O=C(CNOCC(F)(F)F)Nc1ccccc1F,8,10,2.3110097745005493,0.09738437831401825,-0.08256153762340546,0.05367407575249672,-0.01900712214410305,0.06849691644310951,0.02310917340219021,0.016128504648804665,-0.02760854922235012,0.16307403936269915
NC(=O)c1ccc(CNOCC(F)(F)F)c(F)c1,NC(=O)c1ccc(CNOCC(F)(F)F)c(F)c1,7,10,2.5472019644534534,0.127778097987175,-0.21101626753807068,0.03353123739361763,-0.031446680426597595,-0.04970693215727806,-0.008715815842151642,0.05585823953151703,-0.09567384421825409,0.19742883379247014
