smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)c2ccccc2-c2cc(N3c4ccc(C=O)cc4C4CCCC43)ccc21,CC1(C)c2ccccc2-c2cc(N3c4ccc(C=O)cc4C4CCCC43)ccc21,17,26,3.2936042412429565,0.4398095905780792,0.2155909538269043,0.03835507482290268,0.18636667728424072,0.6937556192278862,0.2712728977203369,0.2454107403755188,0.11411605030298233,0.7354124748490946
O=C(c1cccc2ccccc12)N(Cc1ccccc1)c1ccccc1,O=C(c1cccc2ccccc12)N(Cc1ccccc1)c1ccccc1,14,20,1.719680838115007,0.35715407133102417,-0.09167124330997467,0.2569628655910492,0.14982137084007263,0.5224456936120987,0.1729007065296173,0.28188949823379517,0.021094761788845062,0.3792918454935622
CN(C)CCC1=C2c3ccccc3C(=O)C2c2ccc(-c3ccccc3)cc21,CN(C)CCC1=C2c3ccccc3C(=O)C2c2ccc(-c3ccccc3)cc21,14,23,2.9318285642999697,0.4652062654495239,0.16523519158363342,0.24180209636688232,0.3023538887500763,0.8722435534000397,0.33650580048561096,0.414323091506958,0.12457548826932907,0.7526289434151227
CC1/C=C\C=C/C(C)c2cc(-n3c4ccccc4c4ccccc43)ccc2O1,CC1/C=C\C=C/C(C)c2cc(-n3c4ccccc4c4ccccc43)ccc2O1,15,20,3.7481775686460193,0.5204569101333618,-0.04837635159492493,0.14018838107585907,0.22883948683738708,0.612268939614296,0.28005507588386536,0.3804934024810791,-0.008921868167817593,0.5694080670508119
CC1(O)CN2c3ccccc3C=CC2c2cc3c(cc21)-c1ccccc1C3(C)C,CC1(O)CN2c3ccccc3C=CC2c2cc3c(cc21)-c1ccccc1C3(C)C,17,26,3.7670218766196273,0.28654229640960693,0.1994663029909134,0.11736197769641876,0.1611563265323639,0.6033705770969391,0.23964042961597443,0.20594054460525513,0.08360237628221512,0.8164275111331024
Cc1ccc(Nc2cccc(-c3cccc(-c4ccccc4C(C)C)c3)c2O)c(C)c1,Cc1ccc(Nc2cccc(-c3cccc(-c4ccccc4C(C)C)c3)c2O)c(C)c1,20,28,2.168474857448551,0.31228774785995483,0.20831400156021118,0.3002803325653076,0.19889198243618011,0.8208820819854736,0.24807079136371613,0.2792242765426636,0.13888411223888397,0.46085128744088283
Cc1cccc(N(C2=CCOCC3=C2C=CCC3)c2ccc3ccccc3c2)c1,Cc1cccc(N(C2=CCOCC3=C2C=CCC3)c2ccc3ccccc3c2)c1,19,27,3.016588714007808,0.17522406578063965,0.02225109562277794,0.016727859154343605,0.06384637951850891,0.2142030205577612,0.12520289421081543,0.10634197294712067,-0.025043834000825882,0.5751667521806054
C1=CC(c2ccccc2)CC=C1Nc1ccc2c(c1)oc1ccccc12,C1=CC(c2ccccc2)CC=C1Nc1ccc2c(c1)oc1ccccc12,16,22,2.9045390692587603,0.22844251990318298,-0.0013207579031586647,0.11800256371498108,0.09874848276376724,0.3451243257150054,0.12422465533018112,0.18014612793922424,0.008432304486632347,0.4455497382198953
C=C(/C=C/c1ccc(N(C)C)cc1)/C=C(\C=C(/O)c1ccccc1)c1ccccc1,C=C(/C=C/c1ccc(N(C)C)cc1)/C=C(\C=C(/O)c1ccccc1)c1ccccc1,15,21,2.674611063149639,0.30218395590782166,-0.18702030181884766,0.08196967095136642,0.054602667689323425,0.19713332504034042,0.07254751771688461,0.22737911343574524,-0.11209787428379059,0.34582441113490364
CN(C)c1ccc(/C=C/C=C/C/C=C(\C=C(/O)c2ccccc2)c2ccccc2)cc1,CN(C)c1ccc(/C=C/C=C/C/C=C(\C=C(/O)c2ccccc2)c2ccccc2)cc1,17,22,2.7189252420639356,0.28814971446990967,-0.23518893122673035,0.038230787962675095,0.02529258280992508,0.09119157120585442,0.03472016379237175,0.23319745063781738,-0.15782950818538666,0.31118314424635335
C1=CC2Oc3cccc(Nc4ccc(-c5ccccc5)cc4)c3C2C=C1,C1=CC2Oc3cccc(Nc4ccc(-c5ccccc5)cc4)c3C2C=C1,15,20,3.1159009309098202,0.265062153339386,-0.0044091809540987015,-0.04267694801092148,0.09887921065092087,0.2179760243743658,0.14698120951652527,0.15370045602321625,-0.025650838389992714,0.6457376212353242
CCOC1=CCC(C)(C#Cc2cccc3ccccc23)c2cccc(C(C)=N)c21,CCOC1=CCC(C)(C#Cc2cccc3ccccc23)c2cccc(C(C)=N)c21,17,27,3.6233542760365065,0.21685822308063507,0.19488263130187988,0.06615950167179108,0.2053947150707245,0.47790035605430603,0.2683274745941162,0.1634053736925125,0.10817836970090866,0.6467889908256881
CN1CCC(c2oc(-c3ccccc3)c3ccccc23)=C1c1ccccc1,CN1CCC(c2oc(-c3ccccc3)c3ccccc23)=C1c1ccccc1,13,21,2.498972884914945,0.22535967826843262,0.1660781353712082,0.0602448433637619,0.1530129313468933,0.4516826570034027,0.2372899353504181,0.14074772596359253,0.0669400691986084,0.7078313253012049
[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c4ccccc4ccc32)cc1C([2H])([2H])C(C)(C)C,[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c4ccccc4ccc32)cc1C([2H])([2H])C(C)(C)C,14,25,3.9016228272839006,0.42397987842559814,0.047933392226696014,0.06694898754358292,0.16879479587078094,0.5388622581958771,0.2634209394454956,0.2592276334762573,0.006412411108613014,0.6796514607893388
Cc1cc2c(cc1C)[C@@](C)(Cc1c(-c3ccccc3)[nH]c3ccccc13)CC2=O,Cc1cc2c(cc1C)[C@@](C)(Cc1c(-c3ccccc3)[nH]c3ccccc13)CC2=O,15,25,3.05263416482242,0.20932212471961975,0.13342823088169098,0.16320312023162842,0.19450116157531738,0.5059534758329391,0.2372812181711197,0.17565864324569702,0.11051590740680695,0.7325522159959246
Cc1ccc2[nH]c(-c3ccccc3)c(C[C@@]3(C)CC(=O)c4ccccc43)c2c1,Cc1ccc2[nH]c(-c3ccccc3)c(C[C@@]3(C)CC(=O)c4ccccc43)c2c1,15,24,2.962240530111938,0.3005484938621521,0.09577668458223343,0.10152299702167511,0.191729336977005,0.49784817546606064,0.2270023375749588,0.2376156598329544,0.06742392480373383,0.7298674821610601
Cc1ccc2c(c1)[C@@](C)(Cc1c(-c3ccccc3)[nH]c3ccccc13)CC2=O,Cc1ccc2c(c1)[C@@](C)(Cc1c(-c3ccccc3)[nH]c3ccccc13)CC2=O,15,24,2.9756080514794583,0.32338011264801025,0.18070262670516968,0.1637159287929535,0.26094087958335876,0.6677986681461334,0.31710484623908997,0.2564414143562317,0.1346815675497055,0.7286663260091978
C[C@]1(Cc2c(-c3ccccc3)[nH]c3ccccc23)CC(=O)c2ccccc21,C[C@]1(Cc2c(-c3ccccc3)[nH]c3ccccc23)CC(=O)c2ccccc21,15,23,2.8872052742374184,0.27208638191223145,0.19939234852790833,0.18872523307800293,0.198550283908844,0.6602039635181427,0.26597902178764343,0.21490520238876343,0.12297289073467255,0.7126024590163934
CC[C@]1(Cc2c(-c3ccccc3)[nH]c3ccccc23)CC(=O)c2ccccc21,CC[C@]1(Cc2c(-c3ccccc3)[nH]c3ccccc23)CC(=O)c2ccccc21,16,24,2.9691432609853994,0.2883378565311432,0.06637868285179138,0.10991322249174118,0.18851442635059357,0.46462976187467575,0.24643827974796295,0.1924811452627182,0.06873701512813568,0.7355793772332823
OC1(c2ccccc2)C=C(c2ccccc2)C2=C(N1)c1ccccc1C2,OC1(c2ccccc2)C=C(c2ccccc2)C2=C(N1)c1ccccc1C2,14,20,3.1591001927506515,0.19857177138328552,0.09995157271623611,0.1306074857711792,0.0884038507938385,0.42913082987070084,0.1336352378129959,0.14850395917892456,0.04976161941885948,0.7413360120542442
c1ccc2c(c1)oc1c(-c3cc(C45CC6CC(CC(C6)C4)C5)ccn3)cccc12,c1ccc2c(c1)oc1c(-c3cc(C45CC6CC(CC(C6)C4)C5)ccn3)cccc12,13,21,3.6686228585594263,0.07359287887811661,-0.18382444977760315,-0.00931941345334053,0.005638266913592815,-0.11955098435282707,-0.016520386561751366,0.0462799035012722,-0.06234225630760193,0.5860271115745568
c1ccc(-c2cccc3c2oc2c(C4C5CC6CC(C5)CC4C6)cccc23)nc1,c1ccc(-c2cccc3c2oc2c(C4C5CC6CC(C5)CC4C6)cccc23)nc1,15,22,3.7376944765965616,0.18348821997642517,-0.15592508018016815,0.070926234126091,0.07600568234920502,0.09848937392234802,0.04462442547082901,0.15134015679359436,-0.022653985768556595,0.6444099378881988
c1ccc(-c2cccc3c2oc2c(C45CC6CC(CC(C6)C4)C5)cccc23)nc1,c1ccc(-c2cccc3c2oc2c(C45CC6CC(CC(C6)C4)C5)cccc23)nc1,13,21,3.7056414261986843,0.1809214949607849,-0.17845091223716736,0.010546307079494,0.05156264454126358,0.013016889803111553,0.035360001027584076,0.12227500230073929,-0.05571554973721504,0.6378685980341439
c1ccc2c(c1)oc1c(-c3cc(C4C5CC6CC(C5)CC4C6)ccn3)cccc12,c1ccc2c(c1)oc1c(-c3cc(C4C5CC6CC(C5)CC4C6)ccn3)cccc12,15,22,3.6882843970209667,0.1446944773197174,-0.11627264320850372,0.0723264217376709,0.06489832699298859,0.10074825584888458,0.047943390905857086,0.12060035765171051,-0.01296709943562746,0.5909090909090909
C=C(c1ccccc1)c1cc(C(=O)c2ccccc2)cc(CCCC)c1C#N,C=C(c1ccccc1)c1cc(C(=O)c2ccccc2)cc(CCCC)c1C#N,13,22,2.349465236970355,0.1182817667722702,0.39929789304733276,0.1741986870765686,0.175345778465271,0.6917783468961716,0.2629658579826355,0.1195942759513855,0.18540368974208832,0.4384858044164038
CC(C)=CC(=O)C=C(C)Cc1cccc(-n2c3ccc(C)cc3c3cc(C)ccc32)c1,CC(C)=CC(=O)C=C(C)Cc1cccc(-n2c3ccc(C)cc3c3cc(C)ccc32)c1,13,21,2.648899990074545,0.31216955184936523,-0.06603531539440155,-0.060722555965185165,0.09277718514204025,0.18541168048977852,0.14794319868087769,0.18310818076133728,-0.07211224734783173,0.503711558854719
CC(C)=CC(=O)C=C(C)Cc1ccc(-n2c3ccc(C)cc3c3cc(C)ccc32)cc1,CC(C)=CC(=O)C=C(C)Cc1ccc(-n2c3ccc(C)cc3c3cc(C)ccc32)cc1,11,19,2.5996220059896658,0.2542282044887543,-0.0764014720916748,-0.05215555429458618,0.053279634565114975,0.1256711781024933,0.10203826427459717,0.1357303410768509,-0.07366056740283966,0.46826666666666666
c1ccc(Nc2ccccc2-c2cccc(Oc3ccccc3)c2)cc1,c1ccc(Nc2ccccc2-c2cccc(Oc3ccccc3)c2)cc1,15,20,1.6758111462683924,0.1583736538887024,-0.03957010805606842,0.13164196908473969,0.08644026517868042,0.25044551491737366,0.08463090658187866,0.09546613693237305,0.06725213676691055,0.27626666666666666
CN(c1ccccc1)c1ccccc1C#CC(=O)/C=C/c1ccccc1,CN(c1ccccc1)c1ccccc1C#CC(=O)/C=C/c1ccccc1,13,20,2.4413610684110285,0.38715723156929016,0.17371350526809692,0.08049716800451279,0.18971467018127441,0.6413679048418999,0.26519858837127686,0.22983324527740479,0.1077372208237648,0.35459861775651247
O=Cc1cc(-c2ccccc2)c2cc(CCc3ccccc3)ccc2n1,O=Cc1cc(-c2ccccc2)c2cc(CCc3ccccc3)ccc2n1,13,20,2.0319062127403846,0.4397317171096802,0.01549286674708128,0.05820830911397934,0.15380007028579712,0.5134328929707408,0.2120644450187683,0.2743207812309265,0.011995185166597366,0.5088188134687333
Cc1ccc(C(C)(C)O)c(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)c1,Cc1ccc(C(C)(C)O)c(-c2ccc(N(c3ccccc3)c3ccccc3)cc2)c1,11,17,2.137233782290963,0.40354424715042114,0.22442519664764404,0.066236212849617,0.22118377685546875,0.6942056566476822,0.32863849401474,0.24064680933952332,0.11071102321147919,0.3780160857908847
C#Cc1ccc(Oc2ccc(C(C)(C)c3ccc(C)cc3)cc2)cc1C#N,C#Cc1ccc(Oc2ccc(C(C)(C)c3ccc(C)cc3)cc2)cc1C#N,10,20,2.3617279861295195,0.0451660118997097,-0.03680669516324997,-0.12811672687530518,-0.014061539433896542,-0.11975741013884544,0.009633680805563927,-0.04552297666668892,-0.02363668754696846,0.3265196342119419
C=CCOc1ccc(C2=CC(c3ccc4c(c3)C=C(C)C4)=CC2)cc1C#N,C=CCOc1ccc(C2=CC(c3ccc4c(c3)C=C(C)C4)=CC2)cc1C#N,15,25,3.1489608730806253,-0.06394869089126587,-0.038010165095329285,-0.1813184916973114,-0.08674362301826477,-0.28327734768390656,-0.004101740196347237,-0.12649911642074585,-0.1225285530090332,0.5265348595213319
Cc1cccc(-c2ccc3nc(CC(=O)c4ccc(C)c(C)c4)ccc3c2)c1,Cc1cccc(-c2ccc3nc(CC(=O)c4ccc(C)c(C)c4)ccc3c2)c1,16,26,2.0607746600472776,0.14120739698410034,0.0005437461659312248,0.10887223482131958,0.032232239842414856,0.25062337797135115,0.07411044090986252,0.12792620062828064,-0.04206560552120209,0.49361702127659574
Cc1ccc(-c2ccc(CC(=O)Cc3ccccc3)cc2)c2ccncc12,Cc1ccc(-c2ccc(CC(=O)Cc3ccccc3)cc2)c2ccncc12,13,21,2.046583021234321,0.11640399694442749,0.16429191827774048,0.0332479402422905,0.08820199966430664,0.31394385546445847,0.15279529988765717,0.11808352172374725,0.00858115591108799,0.372369131138694
C1=CC2CCC1C2.Nc1ccc2cc3ccccc3cc2c1.O=Cc1ccccc1,C1=CC2CCC1C2.Nc1ccc2cc3ccccc3cc2c1.O=Cc1ccccc1,18,23,3.8569575423115214,0.30678486824035645,0.20608572661876678,0.009796114638447762,0.15111051499843597,0.522666709497571,0.23777343332767487,0.18592442572116852,0.06708165258169174,0.13924050632911392
[2H]C([2H])(c1ccnc(-c2cccc3c2oc2c4ccccc4ccc32)c1)C(C)(C)C,[2H]C([2H])(c1ccnc(-c2cccc3c2oc2c4ccccc4ccc32)c1)C(C)(C)C,14,24,3.068203082511947,0.46019861102104187,0.0030341055244207382,0.1539217233657837,0.22116529941558838,0.6171544399112463,0.25610318779945374,0.3277171850204468,0.054746031761169434,0.5985401459854015
CC(C)(O)c1ccccc1-c1cc2c(c3ccccc13)-c1ccncc1C2,CC(C)(O)c1ccccc1-c1cc2c(c3ccccc13)-c1ccncc1C2,15,24,2.5051928257433467,0.2111303061246872,0.12333841621875763,-0.04194892570376396,0.0694209486246109,0.29251979663968086,0.13379964232444763,0.09834548830986023,0.031823478639125824,0.6
Cc1cnc(-c2cccc3c2oc2c4ccccc4ccc32)cc1CC(C)(C)C,Cc1cnc(-c2cccc3c2oc2c4ccccc4ccc32)cc1CC(C)(C)C,14,25,2.5467659409836916,0.5945966839790344,0.006029078736901283,0.021616801619529724,0.23561790585517883,0.6222425643354654,0.31223344802856445,0.350147545337677,0.028238750994205475,0.5808133472367049
CCCn1c2ccccc2c2ccc3ccccc3c21.O=Cc1ccccc1,CCCn1c2ccccc2c2ccc3ccccc3c21.O=Cc1ccccc1,17,24,2.0435673945688553,0.5411932468414307,0.29681628942489624,0.09486766904592514,0.28717559576034546,0.932877205312252,0.42965471744537354,0.32628369331359863,0.14081017673015594,0.3063457330415755
COc1ccc(Cc2ccc(N(c3ccccc3)c3ccccc3)cc2)cc1,COc1ccc(Cc2ccc(N(c3ccccc3)c3ccccc3)cc2)cc1,9,14,1.7617029754359308,0.20948317646980286,0.016719678416848183,0.05104537308216095,0.09073929488658905,0.277248227968812,0.13857126235961914,0.11309093236923218,0.020474962890148163,0.19956260251503555
O=C(C=Cc1ccccc1)c1ccccc1.c1ccc2ncccc2c1,O=C(C=Cc1ccccc1)c1ccccc1.c1ccc2ncccc2c1,15,20,1.753954564388735,0.33061784505844116,0.013240357860922813,0.1298854649066925,0.15492872893810272,0.4737436678260565,0.15290021896362305,0.25914478302001953,0.06151824817061424,0.2257001647446458
[2H]C([2H])([2H])c1ccc(-c2cc(C([2H])([2H])C(C)(C)C)ccn2)c2oc3c4ccccc4ccc3c12,[2H]C([2H])([2H])c1ccc(-c2cc(C([2H])([2H])C(C)(C)C)ccn2)c2oc3c4ccccc4ccc3c12,14,25,3.974840994223344,0.5476793050765991,0.18572930991649628,0.049815282225608826,0.2960110902786255,0.7832238972187042,0.40963324904441833,0.33606046438217163,0.09932936728000641,0.6926605504587156
[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c4ccccc4ccc32)cc1CC(C)(C)C,[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c4ccccc4ccc32)cc1CC(C)(C)C,14,25,3.372223280857477,0.4120272397994995,-0.01004384271800518,0.06838016211986542,0.1552385687828064,0.47036355920135975,0.20413193106651306,0.2553027272224426,0.022657308727502823,0.625
O=CC(c1ccccc1)c1ccccc1.c1ccc(CNCc2ccccc2)cc1,O=CC(c1ccccc1)c1ccccc1.c1ccc(CNCc2ccccc2)cc1,10,11,1.8573687814363957,0.1996607929468155,-0.003574298694729805,0.20899468660354614,0.1445443332195282,0.40508118085563183,0.13422681391239166,0.20156413316726685,0.07376875728368759,0.15346260387811633
[2H]C1(c2oc3ccc4c5ccccc5c5ncccc5c4c3c2C)CCC(C)(C)CC1,[2H]C1(c2oc3ccc4c5ccccc5c5ncccc5c4c3c2C)CCC(C)(C)CC1,14,25,3.206385466783038,0.2556445598602295,0.23783650994300842,-0.0901721864938736,0.1824653148651123,0.4033088833093643,0.24991899728775024,0.1386166512966156,0.10792997479438782,0.6147164026571282
[2H]C([2H])([2H])c1c(C2([2H])CCC(C)(C)CC2)oc2c1ccc1c3ccccc3c3nccc(C([2H])([2H])[2H])c3c12,[2H]C([2H])([2H])c1c(C2([2H])CCC(C)(C)CC2)oc2c1ccc1c3ccccc3c3nccc(C([2H])([2H])[2H])c3c12,14,26,4.694201900952757,0.1931818127632141,0.10127916187047958,-0.11527327448129654,0.09725691378116608,0.17918770015239716,0.16238421201705933,0.07645893096923828,0.019492506980895996,0.7253521126760564
[2H]C([2H])([2H])C([2H])(C)c1ccnc(-c2cccc3c2oc2cc4ccccc4cc23)c1,[2H]C([2H])([2H])C([2H])(C)c1ccnc(-c2cccc3c2oc2cc4ccccc4cc23)c1,15,24,3.981250225829495,0.24302111566066742,-0.06390504539012909,-0.0861777737736702,0.053494542837142944,0.09293829649686813,0.13604965806007385,0.08761380612850189,-0.07126762717962265,0.5967908902691511
O=C1N=C2C(=C1CCCCc1ccccc1)c1cccc3cccc2c13,O=C1N=C2C(=C1CCCCc1ccccc1)c1cccc3cccc2c13,13,22,2.479005713239884,0.2381957322359085,0.10795842111110687,-0.0631631389260292,0.1047254353761673,0.2829910144209862,0.1519184708595276,0.1453096717596054,0.01806759461760521,0.6860171630489652
[2H]C([2H])(c1cccc2c(C)c(-c3c(C)c(C)cc4c3oc3nc(C)ccc34)ccc12)C(C)C,[2H]C([2H])(c1cccc2c(C)c(-c3c(C)c(C)cc4c3oc3nc(C)ccc34)ccc12)C(C)C,15,28,3.3977915103178162,0.3733675479888916,0.1018485352396965,0.13248692452907562,0.2202751636505127,0.6077030077576637,0.29601430892944336,0.26322850584983826,0.06654707342386246,0.7193336698637052
CCCC(=O)c1cccc2ccccc12.N#Cc1cccc2ccccc12,CCCC(=O)c1cccc2ccccc12.N#Cc1cccc2ccccc12,17,25,1.9738484470451212,0.24964451789855957,0.07685229927301407,0.016544822603464127,0.09455109387636185,0.34304163977503777,0.15998733043670654,0.1634257286787033,-0.0041833557188510895,0.23076923076923078
N#CC12CCC(c3ccccc31)c1ccc(OCc3ccccc3)cc12,N#CC12CCC(c3ccccc31)c1ccc(OCc3ccccc3)cc12,14,22,3.893612824211816,0.32796168327331543,0.1586582064628601,0.06621816009283066,0.21062692999839783,0.5528380498290062,0.25428447127342224,0.2042248547077179,0.13712561130523682,0.6073460941541645
Cc1cc2ccccc2c2oc3c(-c4cc(CC(C)(C)C)ccn4)cccc3c12,Cc1cc2ccccc2c2oc3c(-c4cc(CC(C)(C)C)ccn4)cccc3c12,14,25,2.566470852939206,0.3488968014717102,0.12820646166801453,-0.02422444522380829,0.15368396043777466,0.45287881791591644,0.22545792162418365,0.18991678953170776,0.05621372535824776,0.6037441497659907
[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c4ccccc4cc(C)c32)cc1CC(C)(C)C,[2H]C([2H])([2H])c1cnc(-c2cccc3c2oc2c4ccccc4cc(C)c32)cc1CC(C)(C)C,14,26,3.492223486869692,0.33518117666244507,0.078470878303051,0.005196160636842251,0.11737074702978134,0.4188482156023383,0.18385274708271027,0.18747347593307495,0.029430348426103592,0.6716264751154438
CN(C)c1ccc(/C(=C2/C=CC(=O)c3ccccc32)c2ccccc2)cc1,CN(C)c1ccc(/C(=C2/C=CC(=O)c3ccccc32)c2ccccc2)cc1,12,20,2.256473299116127,0.5088764429092407,-0.06285865604877472,0.10218949615955353,0.16783401370048523,0.5482072830200195,0.20311680436134338,0.343999981880188,-0.011556649580597878,0.5138092756644086
O=C1/C(=C\c2ccccc2)CC2[C@H](c3ccccc3)CC1N2c1ccccc1,O=C1/C(=C\c2ccccc2)CC2[C@H](c3ccccc3)CC1N2c1ccccc1,15,20,4.008101318152146,0.34128546714782715,0.2157447636127472,0.10516969859600067,0.21312303841114044,0.662199929356575,0.3032876253128052,0.2074316442012787,0.12837861478328705,0.7101814516129032
CN(C)c1ccccc1C#Cc1c(-c2ccccc2)oc2ccccc12,CN(C)c1ccccc1C#Cc1c(-c2ccccc2)oc2ccccc12,12,21,2.373110461123579,0.3972361981868744,-0.09831367433071136,0.05805562064051628,0.12233055382966995,0.3569781444966793,0.1681472510099411,0.23334339261054993,-0.03234180435538292,0.555958549222798
CN(C)c1ccc(C2c3ccccc3Oc3ccc4ccccc4c32)cc1,CN(C)c1ccc(C2c3ccccc3Oc3ccc4ccccc4c32)cc1,14,22,2.5700319538868843,0.4740634858608246,0.09480901062488556,0.04707758128643036,0.18914660811424255,0.6159500777721405,0.2703273594379425,0.30138450860977173,0.022516263648867607,0.41537640149492794
Cc1ccccc1C(=O)N[C@H](c1ccccc1)c1ccc2ccccc2c1,Cc1ccccc1C(=O)N[C@H](c1ccccc1)c1ccc2ccccc2c1,17,23,2.2079708049092783,0.43446481227874756,-0.13404236733913422,0.09957679361104965,0.12736622989177704,0.399999238550663,0.2083154320716858,0.2929174304008484,-0.09972969442605972,0.329175704989154
c1ccc2c(c1)CCc1ccccc1C1=C2ON2CCc3ccccc3C12,c1ccc2c(c1)CCc1ccccc1C1=C2ON2CCc3ccccc3C12,17,25,3.1158820242103715,0.19683527946472168,0.052298858761787415,0.04894541949033737,0.0914313942193985,0.29807955771684647,0.09949420392513275,0.1554371863603592,0.036393165588378906,0.7733134920634921
Cc1ccc(C2=C(C#Cc3ccccc3)C(=O)C3(C)C=CC=CN23)cc1,Cc1ccc(C2=C(C#Cc3ccccc3)C(=O)C3(C)C=CC=CN23)cc1,11,20,3.4442710219214803,0.4138374924659729,-0.06028532609343529,0.02749992348253727,0.14259764552116394,0.3810520898550749,0.2014104723930359,0.28083303570747375,-0.06655795872211456,0.715
CC(C)(C)C1=C(C#Cc2ccccc2)C(=O)C2(c3ccccc3)C=CC=CN12,CC(C)(C)C1=C(C#Cc2ccccc2)C(=O)C2(c3ccccc3)C=CC=CN12,11,20,3.623574461735868,0.4031667709350586,-0.13475915789604187,0.07924612611532211,0.13853181898593903,0.34765373915433884,0.1626913845539093,0.250115305185318,-0.018946221098303795,0.8000989609104404
OCc1ccc2ccccc2c1-c1nc(-c2ccccc2)cc2c1CCCC2,OCc1ccc2ccccc2c1-c1nc(-c2ccccc2)cc2c1CCCC2,16,24,2.320686506664515,0.22375792264938354,0.009222219698131084,0.06913011521100998,0.09205327928066254,0.3021102575585246,0.11874935775995255,0.17686288058757782,-0.0031427480280399323,0.6539256198347108
COc1ccc2ccccc2c1-c1nc(-c2ccccc2)cc2c1CCC2,COc1ccc2ccccc2c1-c1nc(-c2ccccc2)cc2c1CCC2,14,23,2.180352115684176,0.464363157749176,0.08974263072013855,0.006534205749630928,0.18376097083091736,0.5606399942189455,0.2770468592643738,0.27954772114753723,0.02266862243413925,0.6545174537987679
COc1ccc2ccccc2c1-c1nc(-c2ccccc2)cc2c1CCCCC2,COc1ccc2ccccc2c1-c1nc(-c2ccccc2)cc2c1CCCCC2,16,25,2.222044885743051,0.3692762851715088,-0.12139108777046204,-0.021774258464574814,0.1220104768872261,0.22611093893647194,0.15100982785224915,0.22164347767829895,-0.04292938858270645,0.6712749615975423
CC(C)=C(c1ccncc1)c1ccc(-c2ccc3cc(O)ccc3c2)cc1,CC(C)=C(c1ccncc1)c1ccc(-c2ccc3cc(O)ccc3c2)cc1,12,20,2.2447058434948257,0.025836484506726265,0.012205379083752632,-0.11444501578807831,-0.0569416806101799,-0.07640315219759941,0.03281988948583603,-0.03265542536973953,-0.11376922577619553,0.328494623655914
COc1ccc2cc(-c3ccc(C(=C(C)C)c4ccncc4)cc3)ccc2c1,COc1ccc2cc(-c3ccc(C(=C(C)C)c4ccncc4)cc3)ccc2c1,12,21,2.1688622455173654,0.000938190147280693,0.04510454088449478,-0.2216210514307022,-0.05672835931181908,-0.17557832039892673,0.06547839194536209,-0.09567679464817047,-0.12220974266529083,0.3427959292983396
CC(=O)c1ccc(-n2cc(-c3ccccc3)cc2-c2ccccc2)cc1,CC(=O)c1ccc(-n2cc(-c3ccccc3)cc2-c2ccccc2)cc1,11,18,1.9449782748887632,0.2022712230682373,-0.11521939933300018,0.06446806341409683,0.0316804014146328,0.15151988714933395,0.06825819611549377,0.12168579548597336,-0.06247562915086746,0.4772245762711864
CN1[C@H](C(O)(c2ccccc2)c2ccccc2)CC[C@H]1c1ccc2ccccc2c1,CN1[C@H](C(O)(c2ccccc2)c2ccccc2)CC[C@H]1c1ccc2ccccc2c1,16,20,3.078006434378003,0.3690667152404785,-0.018677782267332077,0.22590379416942596,0.19984352588653564,0.5762927271425724,0.1990492343902588,0.3079691529273987,0.07473576068878174,0.5932291666666667
CN1[C@@H](c2ccc3ccccc3c2)CC[C@H]1C(O)(c1ccccc1)c1ccccc1,CN1[C@@H](c2ccc3ccccc3c2)CC[C@H]1C(O)(c1ccccc1)c1ccccc1,16,20,3.078006434378003,0.34418416023254395,0.012149596586823463,0.21475514769554138,0.2012101262807846,0.5710889045149088,0.19414013624191284,0.3047875463962555,0.08075328171253204,0.5932291666666667
O=C(CCNc1ccccc1-c1ccccc1)c1cccc2ccccc12,O=C(CCNc1ccccc1-c1ccccc1)c1cccc2ccccc12,17,23,1.8486432695303279,0.16260363161563873,-0.01429703738540411,0.08038520067930222,0.0992642343044281,0.22869179490953684,0.11718904972076416,0.1416459083557129,0.001731312833726406,0.3657754010695187
Cc1cccc2cc(C(=O)CCN(c3ccccc3)c3ccccc3)ccc12,Cc1cccc2cc(C(=O)CCN(c3ccccc3)c3ccccc3)ccc12,12,18,2.0942915971954967,0.41329309344291687,0.11894490569829941,0.025646094232797623,0.16270865499973297,0.5578840933740139,0.29046928882598877,0.25451934337615967,-0.01870790682733059,0.32202477113624123
c1ccc(C[C@H]2CN=C(c3c4ccccc4cc4ccccc34)O2)cc1,c1ccc(C[C@H]2CN=C(c3c4ccccc4cc4ccccc34)O2)cc1,11,16,2.8026952822765097,0.3542371690273285,-0.12871642410755157,0.09506924450397491,0.11318594962358475,0.32058998942375183,0.12010839581489563,0.2297123670578003,-0.008259011432528496,0.3833067517278044
