smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1C[C@@H]1c1ccc2onc(C(F)(F)F)c2c1,CCC1C[C@@H]1c1ccc2onc(C(F)(F)F)c2c1,8,13,3.4321734709883707,0.18179817497730255,0.22105923295021057,0.15421408414840698,0.19632205367088318,0.5570714920759201,0.18843820691108704,0.19880592823028564,0.16115164756774902,0.33638282899366645
CC[C@H]1C[C@@H]1c1ccc(C(=O)N2CC(C(F)(F)F)C2)cc1,CC[C@H]1C[C@@H]1c1ccc(C(=O)N2CC(C(F)(F)F)C2)cc1,9,13,3.0774924832423904,0.04945947602391243,0.007166665978729725,0.14553943276405334,0.07012271881103516,0.2021655747666955,0.045300208032131195,0.09096448123455048,0.04777868837118149,0.2689822294022617
C=C/C=C(\CC)N(C(=O)CCC)c1ccc(C(F)(F)F)cc1,C=C/C=C(\CC)N(C(=O)CCC)c1ccc(C(F)(F)F)cc1,10,15,2.9595875032102246,0.17228659987449646,0.3430158197879791,-0.018255509436130524,0.1758519411087036,0.49704691022634506,0.2104203999042511,0.10489633679389954,0.189811110496521,0.3090225563909774
C=C/C=C(\CC)N(C(=O)CC)c1ccc(C(F)(F)F)cc1,C=C/C=C(\CC)N(C(=O)CC)c1ccc(C(F)(F)F)cc1,9,14,2.973595818234367,0.16434408724308014,0.3294411897659302,-0.03769500181078911,0.19481688737869263,0.4560902751982212,0.22731980681419373,0.10034199059009552,0.18895363807678223,0.29488158899923606
O=C(N1CC2CCCC2C1)C(F)(F)c1cccc(F)c1,O=C(N1CC2CCCC2C1)C(F)(F)c1cccc(F)c1,8,12,3.2460243458823985,0.028583014383912086,-0.20745274424552917,-0.014005081728100777,-0.037931252270936966,-0.19287481158971786,-0.06209763139486313,0.08823846280574799,-0.147566020488739,0.308502633559067
C=C(CC(=C)N1CCOCC1)Cc1cc(F)c(F)cc1F,C=C(CC(=C)N1CCOCC1)Cc1cc(F)c(F)cc1F,8,14,2.951941763668243,0.2501010298728943,0.12385837733745575,-0.1291584074497223,0.10719256103038788,0.24480099976062775,0.1722044050693512,0.16245608031749725,-0.019181471318006516,0.2784313725490196
C=C1CCN(C(=O)CC(c2ccccc2)C(F)(F)F)CC1,C=C1CCN(C(=O)CC(c2ccccc2)C(F)(F)F)CC1,8,12,2.92911088233296,0.0348997563123703,0.2565065920352936,-0.1495765596628189,0.101063072681427,0.14182978868484497,0.13605281710624695,0.025002092123031616,0.06527850031852722,0.2632013201320132
Cc1cc(C2(C#N)CCC2)ccc1OC(F)(F)F,Cc1cc(C2(C#N)CCC2)ccc1OC(F)(F)F,6,12,2.538060618299607,0.2451166808605194,0.2208639681339264,-0.10820475220680237,0.18590299785137177,0.35777589678764343,0.21646639704704285,0.15814204514026642,0.10986912995576859,0.2977291841883936
C=C(c1ccc2ccoc2c1)C(CC(F)(F)F)NC,C=C(c1ccc2ccoc2c1)C(CC(F)(F)F)NC,10,14,3.3821307126687277,0.25286439061164856,0.19519662857055664,-0.14367586374282837,0.09018197655677795,0.30438515543937683,0.17049601674079895,0.12009522318840027,0.01908956468105316,0.28178438661710037
O=C(Nc1cccc2c1CC1CC1C2)C(F)(F)F,O=C(Nc1cccc2c1CC1CC1C2)C(F)(F)F,9,13,3.259581163296062,0.0847092866897583,0.0827464833855629,0.06407509744167328,0.04331497475504875,0.23153086751699448,0.05075404793024063,0.0660158023238182,0.0530746653676033,0.30886627906976744
C=CC(Cc1ccc2ccoc2c1)(NCC)C(F)(F)F,C=CC(Cc1ccc2ccoc2c1)(NCC)C(F)(F)F,11,15,3.6594739712059017,0.2641502618789673,0.34035348892211914,0.048549167811870575,0.14145918190479279,0.653052918612957,0.22371724247932434,0.17234072089195251,0.12919509410858154,0.27728613569321536
FC(F)(F)Oc1cccc(C23CC(C4CNC4)(C2)C3)c1,FC(F)(F)Oc1cccc(C23CC(C4CNC4)(C2)C3)c1,8,12,3.642581122439175,0.1693633496761322,0.1856813281774521,0.05346142500638962,0.14959897100925446,0.4085061028599739,0.16319942474365234,0.13130345940589905,0.12871518731117249,0.2643312101910828
C=C1CCC(c2ccc(C(C)(C)C)cc2C(F)(F)F)C(=O)N1,C=C1CCC(c2ccc(C(C)(C)C)cc2C(F)(F)F)C(=O)N1,9,15,3.334112104498688,0.1542494148015976,0.19333548843860626,-0.06209369748830795,0.15802723169326782,0.2854912057518959,0.1955527514219284,0.10910108685493469,0.08416904509067535,0.400990099009901
O=NC1CC2CC(c3cccc(C(F)(F)F)c3)C1C2,O=NC1CC2CC(c3cccc(C(F)(F)F)c3)C1C2,11,14,4.552754112086374,0.31717607378959656,0.04695901274681091,-0.10593592375516891,0.12634503841400146,0.25819916278123856,0.20300519466400146,0.2265859991312027,-0.07316695898771286,0.37354988399071926
OC1(c2ccc(C(F)(F)F)cc2)CC(C2CC2)N[C@@H](C2CC2)C1,OC1(c2ccc(C(F)(F)F)cc2)CC(C2CC2)N[C@@H](C2CC2)C1,12,14,3.7717612994279355,0.20534276962280273,0.05246854946017265,0.10166871547698975,0.08243586122989655,0.35948003455996513,0.10459797084331512,0.15993019938468933,0.03638632223010063,0.38639876352395675
C#CC1CC(O)(c2ccc(C(F)(F)F)cc2)C[C@H](C)N1,C#CC1CC(O)(c2ccc(C(F)(F)F)cc2)C[C@H](C)N1,10,13,4.066355270563489,0.37710294127464294,0.21306796371936798,-0.003285074606537819,0.18943548202514648,0.5868858303874731,0.2881903648376465,0.24627190828323364,0.05307135730981827,0.3728675873273761
CC(C)(C)C(=O)c1ccc(C#N)cc1C(F)(F)F,CC(C)(C)C(=O)c1ccc(C#N)cc1C(F)(F)F,4,11,2.410852215289575,0.18114297091960907,0.11359681189060211,-0.2640925347805023,0.030949655920267105,0.030647248029708862,0.12042684853076935,0.039908770471811295,-0.05475127696990967,0.33721898417985013
C=C(Oc1ccc(C(F)(F)F)cc1)C(CC)=N/C=C\C(C)CC,C=C(Oc1ccc(C(F)(F)F)cc1)C(CC)=N/C=C\C(C)CC,11,16,3.647422000220735,0.2916834354400635,0.3338005840778351,0.08240817487239838,0.23382723331451416,0.7078921943902969,0.2984459102153778,0.22830229997634888,0.1665022373199463,0.25844594594594594
O=CN1CC2(CCCC2)C1(c1ccccc1)C(F)(F)F,O=CN1CC2(CCCC2)C1(c1ccccc1)C(F)(F)F,7,11,4.122344189977408,0.22506217658519745,0.021582920104265213,0.012071903795003891,0.12263737618923187,0.25871700048446655,0.12141819298267365,0.2529526948928833,-0.03147032856941223,0.36992840095465396
O=CN1CC2(CCCC2)C1(Cc1ccccc1)C(F)(F)F,O=CN1CC2(CCCC2)C1(Cc1ccccc1)C(F)(F)F,8,12,4.058161365921473,0.16584652662277222,-0.03541070222854614,0.02298813685774803,0.07000356912612915,0.1534239612519741,0.08103018999099731,0.170042484998703,-0.046395838260650635,0.3544061302681992
O=CN1CC2(CCC2)C1(c1ccccc1)C(F)(F)F,O=CN1CC2(CCC2)C1(c1ccccc1)C(F)(F)F,7,11,4.12279768891353,0.22012650966644287,-0.028471916913986206,0.01635204255580902,0.10853124409914017,0.20800663530826569,0.09765533357858658,0.2568899393081665,-0.055783502757549286,0.3605072463768116
O=CN1CCC2(CCCC2(c2ccccc2)C(F)(F)F)CC1,O=CN1CCC2(CCCC2(c2ccccc2)C(F)(F)F)CC1,9,13,4.1032146106880045,0.19943085312843323,-0.029732268303632736,-0.07110414654016495,0.05475121736526489,0.09859443828463554,0.09681254625320435,0.15093141794204712,-0.08086399734020233,0.32926829268292684
O=CN1CC2(CCCCC2)C1(c1ccccc1)C(F)(F)F,O=CN1CC2(CCCCC2)C1(c1ccccc1)C(F)(F)F,8,12,4.065703999559021,0.21670517325401306,0.0068244244903326035,-0.021368613466620445,0.1262793391942978,0.20216098427772522,0.13979192078113556,0.2259417176246643,-0.04128517955541611,0.37032640949554896
O=CN1CC2(CCC2)C1(Cc1ccccc1)C(F)(F)F,O=CN1CC2(CCC2)C1(Cc1ccccc1)C(F)(F)F,8,12,4.050012286880505,0.1443217396736145,-0.10553619265556335,0.04339010640978813,0.06439943611621857,0.08217565342783928,0.058227721601724625,0.18964409828186035,-0.08569305390119553,0.3460296965784377
C/C=C(\C)CC(=O)C(=N)Cc1cccc(C(F)(F)F)c1,C/C=C(\C)CC(=O)C(=N)Cc1cccc(C(F)(F)F)c1,10,15,2.911073995681713,0.16290618479251862,-0.02566850185394287,0.14750799536705017,0.04422464966773987,0.2847456783056259,0.015475749969482422,0.19255642592906952,-0.0025865621864795685,0.3393017009847807
ON=C1C2CCCC1C2c1ccccc1C(F)(F)F,ON=C1C2CCCC1C2c1ccccc1C(F)(F)F,9,12,4.194928122051535,0.1942245364189148,0.053502898663282394,-0.042440809309482574,0.12722425162792206,0.20528662577271461,0.1693684458732605,0.12785999476909637,0.016331057995557785,0.36054421768707484
O/N=C1\CCCCC1=Cc1ccccc1C(F)(F)F,O/N=C1\CCCCC1=Cc1ccccc1C(F)(F)F,10,14,2.593018174293748,0.3209463357925415,-0.0794164389371872,-0.031936679035425186,0.1140381246805191,0.20959321781992912,0.13399676978588104,0.22790005803108215,-0.03219655901193619,0.2919051512673753
CNCCC#Cc1ccc(C(=O)C(F)(F)F)cc1,CNCCC#Cc1ccc(C(=O)C(F)(F)F)cc1,6,11,2.5253397588019606,0.021811310201883316,-0.11513654887676239,-0.1206405982375145,-0.011153079569339752,-0.21396583691239357,-0.03661622107028961,-0.03397553414106369,-0.020300252363085747,0.18555758683729434
CNCCC#Cc1ccc(C(F)(F)F)cc1C=O,CNCCC#Cc1ccc(C(F)(F)F)cc1C=O,8,13,2.771238973872606,0.19008654356002808,0.1313372254371643,-0.12178019434213638,0.06042950972914696,0.199643574655056,0.13756243884563446,0.05410393700003624,0.021962987259030342,0.26875
CNCCC#Cc1cccc(C(=O)C(F)(F)F)c1,CNCCC#Cc1cccc(C(=O)C(F)(F)F)c1,8,13,2.6124122862744894,0.021503349766135216,-0.1035776287317276,-0.08725570142269135,0.010307744145393372,-0.16932998038828373,-0.03292335942387581,-0.0022704750299453735,-0.006688101217150688,0.23022222222222222
CNCCC#Cc1cc(C(F)(F)F)ccc1C=O,CNCCC#Cc1cc(C(F)(F)F)ccc1C=O,8,13,2.7738838718317904,0.21126627922058105,0.10840974748134613,-0.10687246918678284,0.06897878646850586,0.21280355751514435,0.1423049420118332,0.07213068008422852,0.02063688449561596,0.2696728558797524
CNCCC#Cc1ccc(C=O)cc1C(F)(F)F,CNCCC#Cc1ccc(C=O)cc1C(F)(F)F,8,13,2.7495372470280213,0.1510620266199112,0.11703594028949738,-0.10881979763507843,0.05379372090101242,0.15927816927433014,0.114850714802742,0.037001077085733414,0.029552875086665154,0.268760907504363
CNCCC#Cc1ccc(C=O)c(C(F)(F)F)c1,CNCCC#Cc1ccc(C=O)c(C(F)(F)F)c1,8,13,2.8100223333702505,0.18774259090423584,0.07451930642127991,-0.10251136869192123,0.07493974268436432,0.1597505286335945,0.1305408924818039,0.0710785984992981,0.018981028348207474,0.2695729537366548
CNCCC#Cc1cc(C=O)cc(C(F)(F)F)c1,CNCCC#Cc1cc(C=O)cc(C(F)(F)F)c1,8,13,2.7971228043278646,0.26440298557281494,0.028497925028204918,-0.179049551486969,0.06438635289669037,0.11385135911405087,0.14928880333900452,0.09337882697582245,-0.0397055521607399,0.23479887745556596
Cc1ccc(F)c([C@@H](NC=O)C23CCCC(F)(CC2)C3)c1F,Cc1ccc(F)c([C@@H](NC=O)C23CCCC(F)(CC2)C3)c1F,12,17,5.206686545282963,0.027695488184690475,-0.16858237981796265,-0.17886438965797424,-0.1678619384765625,-0.3197512812912464,-0.048632800579071045,-0.1079084575176239,-0.2187647670507431,0.36754329698524696
Cc1ccc(F)c([C@@H](NC=O)C23CCC(F)(CC2)C3)c1F,Cc1ccc(F)c([C@@H](NC=O)C23CCC(F)(CC2)C3)c1F,9,14,4.773908746958063,0.02913535200059414,-0.05555569380521774,-0.2091631293296814,-0.11367764323949814,-0.235583471134305,0.005054277367889881,-0.12697377800941467,-0.1349404752254486,0.36434612882238127
CC(C)(C#CN1CCOCc2ccccc21)C(F)(F)F,CC(C)(C#CN1CCOCc2ccccc21)C(F)(F)F,8,14,3.28298320797885,0.08771871775388718,0.07188037037849426,0.02671029046177864,0.06412631273269653,0.18630937859416008,0.10148835182189941,0.0974966436624527,-0.021121744066476822,0.28539493293591656
CC(C)(C#CC1CCNc2ccccc2O1)C(F)(F)F,CC(C)(C#CC1CCNc2ccccc2O1)C(F)(F)F,9,14,3.7884244607163904,0.17238900065422058,0.17018017172813416,-0.14548370242118835,0.042521484196186066,0.19708546996116638,0.19533471763134003,0.010290011763572693,-0.02848977781832218,0.2408256880733945
C[C@H]1c2cc(F)c(F)cc2[C@@H](F)[C@@H]2CCC(=O)N12,C[C@H]1c2cc(F)c(F)cc2[C@@H](F)[C@@H]2CCC(=O)N12,8,13,3.967474315083379,-0.05519520491361618,-0.15787014365196228,-0.16306088864803314,-0.09550084173679352,-0.3761262372136116,-0.08437364548444748,-0.11384536325931549,-0.09347838908433914,0.4046242774566474
CC1c2cc(F)c(F)cc2C(F)C2CCC(=O)N12,CC1c2cc(F)c(F)cc2C(F)C2CCC(=O)N12,8,13,3.967474315083379,-0.06930141150951385,-0.11727766692638397,-0.1526990383863449,-0.09394897520542145,-0.33927811682224274,-0.07474750280380249,-0.12475229054689407,-0.07852864265441895,0.4046242774566474
C[C@H]1c2cc(F)c(F)cc2[C@@H](F)[C@H]2CCC(=O)N21,C[C@H]1c2cc(F)c(F)cc2[C@@H](F)[C@H]2CCC(=O)N21,8,13,3.967474315083379,-0.08089743554592133,-0.16497379541397095,-0.164480060338974,-0.10191100090742111,-0.41035129129886627,-0.0962221547961235,-0.1346101313829422,-0.0886138454079628,0.4046242774566474
C[C@@H]1[C@@H](F)c2cc(F)c(F)cc2[C@H]2CCC(=O)N21,C[C@@H]1[C@@H](F)c2cc(F)c(F)cc2[C@H]2CCC(=O)N21,8,13,3.903264895931102,0.002245761454105377,-0.1643441766500473,-0.07980377227067947,-0.02685706876218319,-0.2419021874666214,-0.020551694557070732,-0.050290606915950775,-0.05924008786678314,0.3983880253310305
C[C@H]1c2cc(F)c(F)cc2[C@H](F)[C@H]2CCC(=O)N21,C[C@H]1c2cc(F)c(F)cc2[C@H](F)[C@H]2CCC(=O)N21,8,13,3.967474315083379,-0.06498631834983826,-0.1650192141532898,-0.15716049075126648,-0.09204818308353424,-0.38716602325439453,-0.0876428559422493,-0.1227327212691307,-0.08246196806430817,0.4046242774566474
C#CCNCC/C(=C/CCC)c1c(C)ccc(O)c1C(F)(F)F,C#CCNCC/C(=C/CCC)c1c(C)ccc(O)c1C(F)(F)F,13,18,3.1842802196239575,0.2233823835849762,0.3053276240825653,-0.07948915660381317,0.1426197588443756,0.44922085106372833,0.228339284658432,0.13139398396015167,0.08976046741008759,0.3743910925539318
C#CCNCC/C(=C/CCC)c1cc(O)c(C(F)(F)F)cc1C,C#CCNCC/C(=C/CCC)c1cc(O)c(C(F)(F)F)cc1C,13,18,3.1191295992765635,0.3198806643486023,0.23931445181369781,-0.061620790511369705,0.15703576803207397,0.4975743256509304,0.25150561332702637,0.1927456259727478,0.06152597814798355,0.3661041819515774
CCOCc1cccc(C2CCC(C(F)(F)F)CC2)c1C#N,CCOCc1cccc(C2CCC(C(F)(F)F)CC2)c1C#N,10,15,2.588847442937073,0.07656561583280563,0.18976828455924988,0.0940556526184082,0.06987649947404861,0.3603895530104637,0.14107024669647217,0.05680683255195618,0.06048242002725601,0.32440944881889766
C#CCC1(CC)CC(Cc2ccc(OC(F)(F)F)nc2)C1,C#CCC1(CC)CC(Cc2ccc(OC(F)(F)F)nc2)C1,10,15,3.149042810715571,-0.01318027451634407,0.07735154032707214,0.03882908076047897,0.06083826720714569,0.10300034657120705,0.03922535106539726,0.026213280856609344,0.06274057179689407,0.24917763157894737
Cc1ccc(C2=CCOC(CC(F)(F)F)=N2)cc1,Cc1ccc(C2=CCOC(CC(F)(F)F)=N2)cc1,6,11,3.009625887530377,0.046167679131031036,0.09751638025045395,-0.13417655229568481,-0.08521804213523865,0.009507507085800171,0.0036166212521493435,-0.047287046909332275,-0.06957896053791046,0.25693893735130846
CN(C)CCCc1ccc(-c2cccc(C(F)(F)F)c2)o1,CN(C)CCCc1ccc(-c2cccc(C(F)(F)F)c2)o1,10,15,2.1510611270634694,0.38671091198921204,0.0854128748178482,0.09033519774675369,0.17997686564922333,0.5624589845538139,0.20557048916816711,0.30568403005599976,0.06129705160856247,0.31757289204097716
CN(C)CCCc1ccc(-c2ccccc2C(F)(F)F)o1,CN(C)CCCc1ccc(-c2ccccc2C(F)(F)F)o1,10,15,2.2014635143313726,0.26502519845962524,0.11928271502256393,0.10893981903791428,0.16599304974079132,0.49324773252010345,0.16667401790618896,0.22663405537605286,0.10253675282001495,0.33677991137370755
NCCCc1ccc(-c2ccccc2C(F)(F)F)o1,NCCCc1ccc(-c2ccccc2C(F)(F)F)o1,10,14,2.1928382033213243,0.2520712614059448,0.20727726817131042,0.022867273539304733,0.140803724527359,0.48221580311656,0.21127137541770935,0.13448655605316162,0.10288146138191223,0.33283470456245323
NCCCc1ccc(-c2cccc(C(F)(F)F)c2)o1,NCCCc1ccc(-c2cccc(C(F)(F)F)c2)o1,10,14,2.1376808738583346,0.364912211894989,0.21273484826087952,-0.0054353270679712296,0.1701178401708603,0.5722117330878973,0.259759783744812,0.20965765416622162,0.08108901232481003,0.3117505995203837
NCCCc1ccc(-c2ccc(C(F)(F)F)cc2)o1,NCCCc1ccc(-c2ccc(C(F)(F)F)cc2)o1,8,12,2.096165924656594,0.3613895773887634,0.16977113485336304,-0.01414092443883419,0.12298242002725601,0.5170197878032923,0.2270691692829132,0.17220532894134521,0.05200178921222687,0.28559533721898417
Cc1cc(CCCO)c(C)n1-c1cccc(C(F)(F)F)c1,Cc1cc(CCCO)c(C)n1-c1cccc(C(F)(F)F)c1,11,16,2.243057385614355,0.5730626583099365,0.4039939045906067,0.2835696339607239,0.39043763279914856,1.260626196861267,0.48332709074020386,0.4614012539386749,0.24078868329524994,0.5881841876629018
Cc1cc(CCCO)c(C)n1-c1ccc(C(F)(F)F)cc1,Cc1cc(CCCO)c(C)n1-c1ccc(C(F)(F)F)cc1,9,14,2.2053424058572713,0.46065548062324524,0.4259018301963806,0.28319409489631653,0.3278619349002838,1.1697514057159424,0.4335430860519409,0.3561071753501892,0.24518367648124695,0.5025597269624573
OCCCc1cccn1-c1ccc(C(F)(F)F)cc1,OCCCc1cccn1-c1ccc(C(F)(F)F)cc1,9,12,2.2429194805346757,0.22591818869113922,0.49165189266204834,-0.048431191593408585,0.1728881448507309,0.669138889759779,0.26755818724632263,0.13237467408180237,0.1730717420578003,0.4552380952380952
NCCc1ccc(-c2ccccc2C(F)(F)F)o1,NCCc1ccc(-c2ccccc2C(F)(F)F)o1,9,13,2.2057625029149914,0.27837690711021423,0.2793368101119995,0.07279860973358154,0.180810809135437,0.6305123269557953,0.2516159415245056,0.17577841877937317,0.1444171816110611,0.3320581484315226
CCC(N)Cc1ccc(-c2ccccc2C(F)(F)F)o1,CCC(N)Cc1ccc(-c2ccccc2C(F)(F)F)o1,11,15,2.7481125726045033,0.29236316680908203,0.37590116262435913,0.1701779067516327,0.22186985611915588,0.8384422361850739,0.29047641158103943,0.18683463335037231,0.2350018322467804,0.34750733137829914
CCC(N)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,CCC(N)Cc1ccc(-c2cccc(C(F)(F)F)c2)o1,11,15,2.6949609642128944,0.3940367102622986,0.3819417357444763,0.10754998028278351,0.24809183180332184,0.8835284262895584,0.34047365188598633,0.247640460729599,0.20412376523017883,0.33359253499222397
O=C1CC2CCCCN2c2cc(C(F)(F)F)ccc21,O=C1CC2CCCCN2c2cc(C(F)(F)F)ccc21,9,14,2.8080643511637593,0.25914743542671204,0.1454247683286667,0.0003025215119123459,0.16363002359867096,0.40487472526729107,0.21989233791828156,0.15496908128261566,0.08544569462537766,0.37942122186495175
C=C(C(=O)N1CCCC1)c1ccc(C(F)(F)F)cc1,C=C(C(=O)N1CCCC1)c1ccc(C(F)(F)F)cc1,5,10,2.1397616654180087,0.18462684750556946,0.07395380735397339,0.09814202785491943,0.16912949085235596,0.3567226827144623,0.10337994992733002,0.18478283286094666,0.14288398623466492,0.28498293515358364
O=Cc1c(F)cc(C=C2CN(CCCF)C2)cc1F,O=Cc1c(F)cc(C=C2CN(CCCF)C2)cc1F,7,11,3.1105661032878302,0.12148268520832062,-0.06433838605880737,0.009740103036165237,0.030828364193439484,0.06688440218567848,0.008423052728176117,0.06751329451799393,0.0170952957123518,0.22796610169491524
NC1(OC(F)(F)F)CC=CC=C1c1ccccc1,NC1(OC(F)(F)F)CC=CC=C1c1ccccc1,8,11,3.4917794199881964,0.2779249846935272,0.41276535391807556,-0.13318656384944916,0.19265498220920563,0.5575037747621536,0.29186108708381653,0.14715462923049927,0.12879551947116852,0.34012649332396344
C=Cc1cc(C)c(C(=O)N2CCCC(F)(F)C2)cc1F,C=Cc1cc(C)c(C(=O)N2CCCC(F)(F)C2)cc1F,9,15,2.7427106671863104,0.0602661594748497,-0.1112469881772995,0.04629433900117874,0.015563263557851315,-0.004686489701271057,0.01702146977186203,0.09140859544277191,-0.08155272156000137,0.3333333333333333
C=Cc1cc(C)c(C(=O)N2CCC(F)(F)CC2)cc1F,C=Cc1cc(C)c(C(=O)N2CCC(F)(F)CC2)cc1F,7,13,2.650528615904257,0.08417564630508423,-0.08586493134498596,0.0447537824511528,0.008818934671580791,0.04306449741125107,-0.011366055347025394,0.09615899622440338,-0.03953014314174652,0.31004366812227074
C=Cc1cc(C)c(C(=O)N2CCC(F)(F)C2)c(F)c1,C=Cc1cc(C)c(C(=O)N2CCC(F)(F)C2)c(F)c1,8,14,2.7743159118503087,0.08192029595375061,-0.11991668492555618,0.008273113518953323,-0.025075780227780342,-0.02972327545285225,-0.009679118171334267,0.08961755782365799,-0.11918231099843979,0.325017325017325
C=Cc1cc(C)c(C(=O)N2CCCC(F)(F)C2)c(F)c1,C=Cc1cc(C)c(C(=O)N2CCCC(F)(F)C2)c(F)c1,9,15,2.766205538981181,0.05662073940038681,-0.0476028174161911,0.025395406410098076,0.03246963396668434,0.034413328394293785,0.0472479909658432,0.07316121459007263,-0.05148125812411308,0.3331043956043956
C=Cc1cc(C)c(C(=O)N2CCC(F)(F)CC2)c(F)c1,C=Cc1cc(C)c(C(=O)N2CCC(F)(F)CC2)c(F)c1,7,13,2.674023487699131,0.05399717018008232,-0.005331629887223244,0.027295101433992386,0.02489214576780796,0.07596064172685146,0.01884639635682106,0.060910724103450775,-0.002021877095103264,0.3097094259390503
C=Cc1cc(OC(F)(F)F)cc(C(C)(C)C#N)c1,C=Cc1cc(OC(F)(F)F)cc(C(C)(C)C#N)c1,6,12,2.7616635438315225,0.3963276147842407,0.18432463705539703,0.2949504852294922,0.3016248941421509,0.8756027370691299,0.2875346541404724,0.3844659924507141,0.19621527194976807,0.27782571182053495
C#CC(O)(C1CC1)C(F)(F)c1cccc(CN)c1F,C#CC(O)(C1CC1)C(F)(F)c1cccc(CN)c1F,9,13,3.7147947836746456,0.06980331987142563,-0.0773535668849945,0.03215666115283966,-0.023735351860523224,0.024606414139270782,-0.031452953815460205,0.0569712370634079,-0.03971154987812042,0.38405797101449274
CC(O)(C#CC1CC1)C(F)(F)c1cccc(CN)c1F,CC(O)(C#CC1CC1)C(F)(F)c1cccc(CN)c1F,9,14,3.6850815658753824,0.13370281457901,-0.04691150784492493,0.1431848406791687,0.011082347482442856,0.22997614741325378,0.01167247910052538,0.11032786965370178,0.006307654548436403,0.36768802228412256
FC(F)(F)c1ccc(C2=CC3(CCNC3)CO2)cc1,FC(F)(F)c1ccc(C2=CC3(CCNC3)CO2)cc1,8,12,3.9786473930555415,0.3416118323802948,0.18721550703048706,0.13486707210540771,0.19474224746227264,0.6636944115161896,0.2129506915807724,0.2735370397567749,0.13167646527290344,0.3356009070294785
OC1(C#Cc2ccc(C(F)(F)F)cc2)CCNC1,OC1(C#Cc2ccc(C(F)(F)F)cc2)CCNC1,7,11,3.182702804603582,0.28777825832366943,0.07861422002315521,0.10302968323230743,0.12796221673488617,0.4694221615791321,0.16288144886493683,0.2201586365699768,0.043709758669137955,0.24285714285714285
COC1(C#Cc2ccc(C(F)(F)F)cc2)CCNC1,COC1(C#Cc2ccc(C(F)(F)F)cc2)CCNC1,7,12,3.3818594164758062,0.17698246240615845,0.13041220605373383,0.16177502274513245,0.13044998049736023,0.4691696912050247,0.13246344029903412,0.16218772530555725,0.11934252083301544,0.26804123711340205
COC1(C#Cc2ccc(C(F)(F)F)cc2)CCNCC1,COC1(C#Cc2ccc(C(F)(F)F)cc2)CCNCC1,6,11,2.8922850261606694,0.16467422246932983,0.18389509618282318,0.15045049786567688,0.144968181848526,0.4990198165178299,0.16677215695381165,0.14058062434196472,0.13727159798145294,0.25
FC(F)(F)c1ccc(C2=COC3(CCNC3)C2)cc1,FC(F)(F)c1ccc(C2=COC3(CCNC3)C2)cc1,8,12,3.7721679058760547,0.34896180033683777,0.18605270981788635,0.1294274777173996,0.17136222124099731,0.6644419878721237,0.2331511527299881,0.24369555711746216,0.10448828339576721,0.3464624361779723
OC1(C#Cc2ccc(C(F)(F)F)cc2)CCNCC1,OC1(C#Cc2ccc(C(F)(F)F)cc2)CCNCC1,6,10,2.6924100465724123,0.2678736448287964,0.12564495205879211,0.03341538459062576,0.12672744691371918,0.42693398147821426,0.1786649525165558,0.17827382683753967,0.05414866656064987,0.23308957952468007
FC(F)(F)c1ccc(C2=CC3(CCNC3)OC2)cc1,FC(F)(F)c1ccc(C2=CC3(CCNC3)OC2)cc1,8,12,3.868649957158107,0.33324894309043884,0.24416716396808624,0.06233447045087814,0.18678686022758484,0.6397505775094032,0.23356428742408752,0.23874422907829285,0.12589490413665771,0.3490909090909091
O=C(C=Cc1ccccc1F)NC1CCC(F)(F)CC1,O=C(C=Cc1ccccc1F)NC1CCC(F)(F)CC1,10,13,2.424969916270559,0.23945008218288422,-0.062495555728673935,-0.034523557871580124,0.051969271153211594,0.14243096858263016,0.12304919213056564,0.09588469564914703,-0.03975171595811844,0.23909249563699825
N[C@H](c1cccc2ccccc12)[C@@H](O)C(F)(F)F,N[C@H](c1cccc2ccccc12)[C@@H](O)C(F)(F)F,11,13,2.951480334410663,0.06595316529273987,0.2791635990142822,-0.04625619947910309,0.013092828914523125,0.298860564827919,0.09930889308452606,-0.016657939180731773,0.06990551948547363,0.2563667232597623
N[C@@H](c1cccc2ccccc12)[C@H](O)C(F)(F)F,N[C@@H](c1cccc2ccccc12)[C@H](O)C(F)(F)F,11,13,2.951480334410663,0.06611592322587967,0.2902287542819977,-0.05422249436378479,0.0153895802795887,0.30212218314409256,0.10145844519138336,-0.01992676593363285,0.07640279829502106,0.2563667232597623
COc1ccc2cc([C@H](N)CCC(F)(F)F)ccc2c1,COc1ccc2cc([C@H](N)CCC(F)(F)F)ccc2c1,11,15,2.577319006170937,0.2862130105495453,0.24447208642959595,-0.00811753235757351,0.1463383138179779,0.5225675646215677,0.25923848152160645,0.13138645887374878,0.09622101485729218,0.21180555555555555
N[C@H](CC(F)(F)F)c1ccc2cc(O)ccc2c1,N[C@H](CC(F)(F)F)c1ccc2cc(O)ccc2c1,10,13,2.7309147292503617,0.23286423087120056,0.15264716744422913,-0.1290546953678131,0.04725944995880127,0.2564567029476166,0.1637367606163025,0.06992389261722565,-0.01810947060585022,0.21171171171171171
