smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCc1cnc(N2CCC(Oc3ccn(-c4ccc(S(C)(=O)=O)cc4F)c(=O)c3)CC2)nc1.Cl,CCCc1cnc(N2CCC(Oc3ccn(-c4ccc(S(C)(=O)=O)cc4F)c(=O)c3)CC2)nc1.Cl,15,21,2.833340866913039,-0.011880714446306229,0.17205190658569336,-0.17120254039764404,0.06831501424312592,-0.011031348258256912,0.13235382735729218,-0.05343139171600342,0.04943680390715599,0.5752631578947368
O=C(NC1CCCCC1)C(c1ccccc1Cl)N(C(=O)CS(=O)(=O)NN1CC1)c1cccc(F)c1,O=C(NC1CCCCC1)C(c1ccccc1Cl)N(C(=O)CS(=O)(=O)NN1CC1)c1cccc(F)c1,17,21,3.2161676831592363,0.03493483364582062,-0.0888943076133728,0.07381723821163177,-0.06515861302614212,0.01985776424407959,-0.05438154935836792,0.002008075825870037,-0.04990587383508682,0.7038908539666499
CC(=O)OCc1nnc(-c2cc(Cl)c(F)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C,CC(=O)OCc1nnc(-c2cc(Cl)c(F)cc2NS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1C,9,18,2.610936983168216,0.10448677092790604,-0.10782639682292938,0.09876680374145508,-0.011223947629332542,0.09542717784643173,-0.048055585473775864,0.09038189053535461,-0.021094810217618942,0.6900255754475704
CCN(C(=O)c1ccccc1F)c1nnc(-c2cc(C)c(OCCN(C)CC(=O)O)c(C)c2)s1.Cl,CCN(C(=O)c1ccccc1F)c1nnc(-c2cc(C)c(OCCN(C)CC(=O)O)c(C)c2)s1.Cl,14,21,2.7873777065140235,0.0026548393070697784,-0.24532267451286316,0.015388384461402893,-0.10197003185749054,-0.2272794507443905,-0.1271180659532547,-0.02133462205529213,-0.1261434555053711,0.6370143149284253
CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2cnc3[nH]c(C(C)=O)cc3c2)c1F,CCCS(=O)(=O)Nc1ccc(Cl)c(C(=O)Nc2cnc3[nH]c(C(C)=O)cc3c2)c1F,12,19,2.78545470816033,-0.03463473170995712,-0.01966465637087822,-0.06407273560762405,-0.04085671901702881,-0.1183721236884594,-0.031539544463157654,-0.05639290809631348,-0.025754757225513458,0.683248730964467
CN(C1CCC(OCOc2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2)CC1)S(C)(=O)=O,CN(C1CCC(OCOc2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2)CC1)S(C)(=O)=O,15,21,2.7235359001153245,-0.09475238621234894,0.1962161809206009,0.11758297681808472,0.055940933525562286,0.21904677152633667,0.05019257962703705,0.015851184725761414,0.102479949593544,0.5704592901878914
Cc1cc(S(=O)(=O)CCC(=O)N(C)C)cc2c(Nc3cccc(F)c3)c(C(N)=O)cnc12.Cl,Cc1cc(S(=O)(=O)CCC(=O)N(C)C)cc2c(Nc3cccc(F)c3)c(C(N)=O)cnc12.Cl,14,21,2.6983744370065104,0.12089049816131592,0.17392182350158691,0.11842039227485657,0.14169396460056305,0.4132327139377594,0.13365328311920166,0.1374543011188507,0.13657400012016296,0.6864535768645358
CCSCCNC(=O)C1=NOC2(CCN(C(=O)c3c(-c4c(F)cccc4Cl)noc3C)CC2)C1,CCSCCNC(=O)C1=NOC2(CCN(C(=O)c3c(-c4c(F)cccc4Cl)noc3C)CC2)C1,12,21,3.4712625287269923,-0.0657944604754448,0.235187828540802,-0.07478973269462585,0.03263478726148605,0.09460363537073135,0.059420280158519745,-0.09858731180429459,0.13818801939487457,0.7274549098196392
CC(C)Oc1ccc(-c2nnc(-c3cc(F)c(OC[C@@H](N)CO)cc3Cl)s2)cc1C(N)=O,CC(C)Oc1ccc(-c2nnc(-c3cc(F)c(OC[C@@H](N)CO)cc3Cl)s2)cc1C(N)=O,13,20,3.2320504776509598,0.19227471947669983,-0.02414795383810997,-0.017687814310193062,0.059483565390110016,0.1504389513283968,0.08564907312393188,0.11749013513326645,-0.02067461609840393,0.6196891191709845
CN=c1c2c(N3CCN(C)C(COC)C3)c(F)cc3c(=O)c(C(=O)O)c4scc1n4c32.Cl,CN=c1c2c(N3CCN(C)C(COC)C3)c(F)cc3c(=O)c(C(=O)O)c4scc1n4c32.Cl,12,21,3.919070118355082,-0.06610014289617538,0.02665955387055874,-0.1367289125919342,-0.04269707575440407,-0.17616950161755085,-0.04013601318001747,-0.08876626938581467,-0.00042144954204559326,0.8195673549655851
CN=c1c2c(N3CCN(C)C(CO)C3)c(F)cc3c(=O)c(C(=O)O)c4scc1n4c32.Cl,CN=c1c2c(N3CCN(C)C(CO)C3)c(F)cc3c(=O)c(C(=O)O)c4scc1n4c32.Cl,12,20,3.918923258038239,-0.13353461027145386,0.05130211263895035,-0.15963459014892578,-0.07848268747329712,-0.2418670877814293,-0.06743201613426208,-0.12159623205661774,-0.029039157554507256,0.8180924287118977
CC(C)Oc1ccc(Nc2ncc(NS(C)(=O)=O)c(=O)n2Cc2ccc(Cl)cc2)cc1F,CC(C)Oc1ccc(Nc2ncc(NS(C)(=O)=O)c(=O)n2Cc2ccc(Cl)cc2)cc1F,12,18,2.5516246794588735,-0.08997470140457153,0.1744389832019806,0.2050670087337494,0.07878142595291138,0.28953129053115845,0.09442166984081268,0.0072825197130441666,0.12736211717128754,0.628482972136223
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1O[C@H]1CCN(S(C)(=O)=O)C1,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1O[C@H]1CCN(S(C)(=O)=O)C1,13,20,3.0125653952114115,-0.04377096891403198,0.08426308631896973,0.12614399194717407,0.09534811973571777,0.16663610935211182,0.10226856172084808,0.040617749094963074,0.061409153044223785,0.633350331463539
CC1CN(Cc2ccc(F)cc2)CCN1C(=O)/C=C/c1cc(Cl)ccc1S(=O)(=O)NC(N)=O,CC1CN(Cc2ccc(F)cc2)CCN1C(=O)/C=C/c1cc(Cl)ccc1S(=O)(=O)NC(N)=O,15,20,3.0620014282363304,0.17247632145881653,-0.1657860279083252,0.08241084963083267,0.013538230210542679,0.089101143181324,-0.044439055025577545,0.16953527927398682,-0.05325579643249512,0.5490298898793917
CC(C)N1CC2N(C(=O)C(N)CN2S(=O)(=O)c2cccc(F)c2)C(Cc2ccc(Cl)cc2)C1=O,CC(C)N1CC2N(C(=O)C(N)CN2S(=O)(=O)c2cccc(F)c2)C(Cc2ccc(Cl)cc2)C1=O,15,20,3.696289963790269,0.011060535907745361,-0.1993613839149475,0.06105639040470123,-0.09394168853759766,-0.12724445760250092,-0.14848476648330688,0.040516845881938934,-0.10686229914426804,0.7565261044176707
CC(C)N1CC2N(C(=O)C(N)CN2S(=O)(=O)c2ccccc2F)C(Cc2ccc(Cl)cc2)C1=O,CC(C)N1CC2N(C(=O)C(N)CN2S(=O)(=O)c2ccccc2F)C(Cc2ccc(Cl)cc2)C1=O,15,20,3.703262172226994,-0.02149267867207527,-0.22936533391475677,0.04260129854083061,-0.16367310285568237,-0.20825671404600143,-0.21931087970733643,-0.020346686244010925,-0.11779987812042236,0.7592592592592593
Cc1ccc(S(=O)(=O)c2cc(CN(C)C(=O)OC(C)(C)C)nn2-c2cccc(Cl)c2F)cn1,Cc1ccc(S(=O)(=O)c2cc(CN(C)C(=O)OC(C)(C)C)nn2-c2cccc(Cl)c2F)cn1,11,20,2.8579834827360635,0.7592655420303345,0.4556608200073242,0.8500377535820007,0.6202535033226013,2.0649641156196594,0.608949601650238,0.7617039680480957,0.4945371150970459,0.8796095444685467
Cc1ccc(S(=O)(=O)c2cc(CN(CC(C)(C)C)C(=O)O)nn2-c2cccc(Cl)c2F)cn1,Cc1ccc(S(=O)(=O)c2cc(CN(CC(C)(C)C)C(=O)O)nn2-c2cccc(Cl)c2F)cn1,12,20,2.9757815812667445,0.3864535391330719,-0.06377659738063812,0.42150428891181946,0.2041044384241104,0.7441812306642532,0.17000126838684082,0.4005280137062073,0.06010596454143524,0.8660618996798293
Cc1ccc(S(=O)(=O)c2cc(CN(C)C(=O)OC(C)(C)C)nn2-c2cc(F)ccc2Cl)cn1,Cc1ccc(S(=O)(=O)c2cc(CN(C)C(=O)OC(C)(C)C)nn2-c2cc(F)ccc2Cl)cn1,11,20,2.8235874585355436,0.5312983989715576,0.5776845812797546,0.9079103469848633,0.6061252355575562,2.0168933272361755,0.5590043067932129,0.6523473262786865,0.5779569745063782,0.903243540406817
Cc1ccc(S(=O)(=O)c2cc(CN(CC(C)(C)C)C(=O)O)nn2-c2cc(F)ccc2Cl)cn1,Cc1ccc(S(=O)(=O)c2cc(CN(CC(C)(C)C)C(=O)O)nn2-c2cc(F)ccc2Cl)cn1,12,20,2.9413855570662264,0.2496269941329956,0.06612612307071686,0.4615665376186371,0.214243084192276,0.7773196548223495,0.164032444357872,0.343349426984787,0.1383245289325714,0.8845116028062601
CC(C)(C)C(Cc1cc(S(=O)(=O)c2cccnc2)n(-c2cc(F)ccc2Cl)n1)NC(=O)O,CC(C)(C)C(Cc1cc(S(=O)(=O)c2cccnc2)n(-c2cc(F)ccc2Cl)n1)NC(=O)O,13,19,3.330643593156145,0.26670533418655396,0.13438236713409424,-0.07092346251010895,0.1467532515525818,0.33016423881053925,0.27151256799697876,0.1516358107328415,-0.016877951100468636,0.8335974643423137
CN(Cc1cc(S(=O)(=O)c2cccnc2)n(-c2cc(F)ccc2Cl)n1)C(=O)OC(C)(C)C,CN(Cc1cc(S(=O)(=O)c2cccnc2)n(-c2cc(F)ccc2Cl)n1)C(=O)OC(C)(C)C,11,19,2.781635482448989,0.7270346879959106,0.676386833190918,0.7737101316452026,0.6666324734687805,2.1771316528320312,0.7177666425704956,0.6953895092010498,0.5896942615509033,0.9098998887652948
CC(C)(C)CN(Cc1cc(S(=O)(=O)c2cccnc2)n(-c2cc(F)ccc2Cl)n1)C(=O)O,CC(C)(C)CN(Cc1cc(S(=O)(=O)c2cccnc2)n(-c2cc(F)ccc2Cl)n1)C(=O)O,12,19,2.9021415832447435,0.34022706747055054,0.15362223982810974,0.3379322290420532,0.22212572395801544,0.8317815363407135,0.27851444482803345,0.3166854679584503,0.10915613174438477,0.8888283378746594
CN(C(=O)OCc1cc(S(=O)(=O)c2cccnc2)n(-c2cccc(Cl)c2F)n1)C(C)(C)C,CN(C(=O)OCc1cc(S(=O)(=O)c2cccnc2)n(-c2cccc(Cl)c2F)n1)C(C)(C)C,11,19,2.9385474187885112,0.719422459602356,0.12511834502220154,0.36284181475639343,0.3711448013782501,1.207382619380951,0.4816315472126007,0.5336593389511108,0.1269645392894745,0.8210302708443973
O=C(NC[C@H](NCC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,O=C(NC[C@H](NCC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,17,22,3.1632144518039143,0.05668660253286362,-0.0946229100227356,0.05656415596604347,-0.08758967369794846,0.018627848476171494,-0.08296351134777069,-0.008871540427207947,-0.03873714059591293,0.5707522356654392
CCN(C1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CCN(C1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,16,22,3.2838359042330634,-0.012391051277518272,0.20180833339691162,0.07141273468732834,-0.025526858866214752,0.2608300168067217,0.029667606577277184,-0.045464761555194855,0.08913160860538483,0.5954997383568812
O=C(NC[C@@H](NCC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,O=C(NC[C@@H](NCC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,16,21,3.144763471156189,0.0015765894204378128,0.08200334012508392,0.016579747200012207,-0.05000702664256096,0.10015967674553394,-0.023476438596844673,-0.04976087808609009,0.043141283094882965,0.5684931506849316
Cc1c(F)cccc1-n1nc(COC(=O)N(C)C(C)(C)C)cc1S(=O)(=O)c1ccc(Cl)nc1,Cc1c(F)cccc1-n1nc(COC(=O)N(C)C(C)(C)C)cc1S(=O)(=O)c1ccc(Cl)nc1,11,20,2.9924576400394347,0.803941547870636,0.47774580121040344,0.5227720141410828,0.5232030749320984,1.8044593632221222,0.6233340501785278,0.679800808429718,0.34025871753692627,0.9008810572687225
CCSCCNC(=O)C1=CC2(CCN(C(=O)c3c(-c4c(F)cccc4Cl)noc3C)CC2)ON1,CCSCCNC(=O)C1=CC2(CCN(C(=O)c3c(-c4c(F)cccc4Cl)noc3C)CC2)ON1,13,21,3.7029548364192983,0.035426124930381775,0.15201377868652344,-0.08628164231777191,0.02873200550675392,0.1011582612991333,0.07377265393733978,-0.054729633033275604,0.08500097692012787,0.7323308270676692
CCN(C1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,CCN(C1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,16,22,3.282318657269503,-0.016032235696911812,0.2016393393278122,0.06587477028369904,-0.02926596626639366,0.2514818739145994,0.03622337430715561,-0.051982030272483826,0.07901164889335632,0.5878661087866108
O=C(NC[C@@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,O=C(NC[C@@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,16,21,3.1284994513050712,0.0727965459227562,-0.05452144891023636,0.09699656814336777,-0.05756104737520218,0.1152716651558876,-0.05937602370977402,0.014350080862641335,0.0007498841732740402,0.5680504466631634
COc1cc2nc(Nc3ccc(F)c(Cl)c3)ncc2cc1OC1CCN(S(C)(=O)=O)CC1,COc1cc2nc(Nc3ccc(F)c(Cl)c3)ncc2cc1OC1CCN(S(C)(=O)=O)CC1,12,19,2.5393525116267046,-0.12085303664207458,0.19462507963180542,0.09645745158195496,0.07128356397151947,0.1702294945716858,0.07608921825885773,-0.005580669268965721,0.09901946783065796,0.5299323269130661
Cc1cccc(-n2nc(COC(=O)N(C)C(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c1F,Cc1cccc(-n2nc(COC(=O)N(C)C(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c1F,11,20,3.027645539780142,0.8246824145317078,0.011707153171300888,0.5712303519248962,0.38602906465530396,1.407619919627905,0.39864394068717957,0.7064487934112549,0.13269533216953278,0.8407880724174653
O=C(NC[C@H](NCC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@H](NCC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,16,21,3.1432135952256672,0.01677490770816803,0.07671463489532471,0.02213921584188938,-0.05253472179174423,0.11562875844538212,-0.01526164822280407,-0.046528398990631104,0.03564097359776497,0.5636842105263158
CN(CC1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CN(CC1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,16,22,3.2585120175933877,0.025822555646300316,0.08808615058660507,-0.09700137376785278,-0.0965954065322876,0.016907332465052605,-0.010662924498319626,-0.08763772994279861,-0.01886613667011261,0.5921259842519685
O=C(NC[C@H](NC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,O=C(NC[C@H](NC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,15,20,3.1119186594691417,0.030037473887205124,0.3084414005279541,0.06784467399120331,0.05595342814922333,0.40632354840636253,0.08795203268527985,-0.008363358676433563,0.19310720264911652,0.5667718191377498
CCN(C1CCC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CCN(C1CCC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,17,23,3.3006617176961273,0.04970215633511543,-0.08050090819597244,0.06813056766986847,-0.09185962378978729,0.03733181580901146,-0.0753401666879654,-0.020500212907791138,-0.034702643752098083,0.5995818086774699
O=C(NC[C@H](NC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@H](NC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,15,20,3.110317121007604,0.06276638805866241,0.311282217502594,0.0729038268327713,0.060559436678886414,0.4469524323940277,0.10750383883714676,-0.0030331239104270935,0.19500866532325745,0.5588235294117647
O=C(NC[C@@H](NCC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@@H](NCC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,17,22,3.161713009496223,0.05256126821041107,-0.1122732162475586,0.06821703910827637,-0.09066233038902283,0.008505091071128845,-0.0863807275891304,-0.014296212233603,-0.04105730354785919,0.5659485023646873
COc1cc2nc(Nc3ccc(F)c(Cl)c3)ncc2cc1OC1CCC(N(C)S(C)(=O)=O)CC1,COc1cc2nc(Nc3ccc(F)c(Cl)c3)ncc2cc1OC1CCC(N(C)S(C)(=O)=O)CC1,14,21,2.6846275701558096,-0.12087994813919067,0.22305521368980408,0.08241085708141327,0.07153680920600891,0.18458612263202667,0.05676478147506714,-0.016016246750950813,0.13895177841186523,0.5505967825635704
O=C(NC[C@@H](NC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,O=C(NC[C@@H](NC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,15,20,3.1119186594691417,0.0355876162648201,0.3044871687889099,0.06874909996986389,0.0531994067132473,0.4088238850235939,0.08723887801170349,-0.0060252845287323,0.18853148818016052,0.5667718191377498
CN(CC1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,CN(CC1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,16,22,3.2569947706298255,0.012751210480928421,0.08949270844459534,-0.10017487406730652,-0.09543966501951218,0.0020690448582172394,-0.005304085090756416,-0.09854573756456375,-0.020021364092826843,0.587093389296957
CN(CC1CCC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,CN(CC1CCC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,17,23,3.2734526125155945,0.05315501242876053,-0.046159353107213974,-0.03908229619264603,-0.1005864143371582,-0.03208663687109947,-0.07348589599132538,-0.06415991485118866,-0.020207958295941353,0.5893137768465165
CN(CC1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,CN(CC1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,16,22,3.2569947706298255,0.016569478437304497,0.0783461481332779,-0.0990285873413086,-0.09823809564113617,-0.004112960770726204,-0.009299492463469505,-0.0967719778418541,-0.02497153729200363,0.587093389296957
CCN(C1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,CCN(C1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,16,22,3.282318657269503,-0.00964607484638691,0.19498169422149658,0.0664854496717453,-0.028926584869623184,0.251821069046855,0.036247141659259796,-0.04902151972055435,0.07702622562646866,0.5878661087866108
CCN(CC1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CCN(CC1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,17,23,3.2971606187950293,0.006720338016748428,0.03453085944056511,0.018961898982524872,-0.06820263713598251,0.06021309643983841,-0.02646513096988201,-0.04859550669789314,-0.0010257642716169357,0.5957000524383849
O=C(NC[C@H](NCC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@H](NCC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,17,22,3.161713009496223,0.052259884774684906,-0.10434171557426453,0.06819339841604233,-0.08932657539844513,0.016111567616462708,-0.08484849333763123,-0.01413454208523035,-0.03672219067811966,0.5659485023646873
Cc1ccc(-n2nc(COC(=O)N(C)C(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c(F)c1,Cc1ccc(-n2nc(COC(=O)N(C)C(C)(C)C)cc2S(=O)(=O)c2ccc(Cl)nc2)c(F)c1,11,20,2.9428541828224937,0.6403684020042419,0.09647887945175171,0.5388679504394531,0.328777015209198,1.2757152318954468,0.33161818981170654,0.5913313627243042,0.14958348870277405,0.8396782841823056
O=C(NC[C@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,16,21,3.1269495753745513,0.11866100132465363,-0.06259535253047943,0.10072888433933258,-0.051643311977386475,0.15679453313350677,-0.04505736380815506,0.03325560316443443,-1.0896474123001099e-06,0.5624344176285414
CCN(C1CCC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CCN(C1CCC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,17,23,3.3006617176961273,0.044812530279159546,-0.07213094085454941,0.06506601721048355,-0.09150660037994385,0.03774760663509369,-0.0738213062286377,-0.023976627737283707,-0.031246203929185867,0.5995818086774699
O=C(NC[C@@H](NCC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@@H](NCC1CC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,16,21,3.1432135952256672,0.016843421384692192,0.0678454115986824,0.022954851388931274,-0.055607691407203674,0.10764368437230587,-0.020360346883535385,-0.0464370921254158,0.031857170164585114,0.5636842105263158
CN(CC1CCC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CN(CC1CCC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,17,23,3.2749234131435365,0.06536972522735596,-0.04904749244451523,-0.03977743908762932,-0.10592930763959885,-0.02345520630478859,-0.0752728208899498,-0.05614672973752022,-0.02889295108616352,0.5938155136268344
CCC(=O)Nc1nc2ccc(Oc3cc(NC(=O)OC(C)(C)C)c(F)cc3Cl)nc2s1,CCC(=O)Nc1nc2ccc(Oc3cc(NC(=O)OC(C)(C)C)c(F)cc3Cl)nc2s1,9,18,2.6108796312042077,-0.03853458911180496,0.5369002223014832,0.2347629964351654,0.18864217400550842,0.7331286296248436,0.25615760684013367,0.042018190026283264,0.31011563539505005,0.6522842639593909
CS(=O)(=O)CNC1CCC(Oc2cc3cncnc3cc2OCNc2ccc(F)c(Cl)c2)CC1,CS(=O)(=O)CNC1CCC(Oc2cc3cncnc3cc2OCNc2ccc(F)c(Cl)c2)CC1,16,21,2.967287357292168,-0.04949618875980377,0.16201286017894745,0.1279761791229248,0.05664202570915222,0.24049285054206848,0.06502275168895721,0.026223989203572273,0.08925381302833557,0.5049401976079043
CCOc1cc2nc(Nc3ccc(F)c(Cl)c3)ncc2cc1OC1CCN(S(C)(=O)=O)CC1,CCOc1cc2nc(Nc3ccc(F)c(Cl)c3)ncc2cc1OC1CCN(S(C)(=O)=O)CC1,13,20,2.582745263760403,-0.13846606016159058,0.14840170741081238,0.14117203652858734,0.034636300057172775,0.15110768377780914,0.04241511970758438,-0.02058555744588375,0.07444658875465393,0.5332294911734164
CN(CC1CCC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,CN(CC1CCC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F,17,23,3.2734526125155945,0.05649346858263016,-0.05921344459056854,-0.03609305992722511,-0.10408907383680344,-0.0388130359351635,-0.0784556195139885,-0.06173219531774521,-0.026939038187265396,0.5893137768465165
CC(=O)Cn1c(=O)n(C2CCN(S(=O)(=O)c3ccc(F)cc3Cl)CC2)c2cccnc21,CC(=O)Cn1c(=O)n(C2CCN(S(=O)(=O)c3ccc(F)cc3Cl)CC2)c2cccnc21,11,18,2.6172258860710933,0.34491240978240967,-0.12486708909273148,0.12094929814338684,0.08484064042568207,0.34099461883306503,0.1387595683336258,0.23598206043243408,-0.08523418009281158,0.7086693548387096
CCN(CC1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CCN(CC1CC1)[C@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,17,23,3.2971606187950293,0.011195642873644829,0.023132625967264175,0.021149899810552597,-0.06900937855243683,0.0554781686514616,-0.03042682819068432,-0.04543623328208923,-0.004118572920560837,0.5957000524383849
O=C(NC[C@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,O=C(NC[C@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1)c1ccc(Cl)s1,16,21,3.1284994513050712,0.07062096893787384,-0.051485057920217514,0.09746630489826202,-0.05583564192056656,0.11660221591591835,-0.06101638823747635,0.01412799023091793,0.005942773073911667,0.5680504466631634
CN(Cc1cc(S(=O)(=O)c2cncc(F)c2)n(-c2ccccc2Cl)n1)C(=O)OC(C)(C)C,CN(Cc1cc(S(=O)(=O)c2cncc(F)c2)n(-c2ccccc2Cl)n1)C(=O)OC(C)(C)C,11,19,2.7998885328468646,0.5587071180343628,0.5475049614906311,0.7322571277618408,0.5244724750518799,1.8384692072868347,0.5482970476150513,0.5434600114822388,0.5232352018356323,0.8817381738173817
O=C(NC[C@@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,O=C(NC[C@@H](NC1CCC1)C(=O)Nc1ccc(N2CCOCC2=O)cc1F)c1ccc(Cl)s1,16,21,3.1269495753745513,0.1217251569032669,-0.06946112960577011,0.10093934834003448,-0.0539163202047348,0.15320337563753128,-0.04591452702879906,0.035983406007289886,-0.006841696798801422,0.5624344176285414
CN(CC1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,CN(CC1CC1)[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)c(F)c1,16,22,3.2585120175933877,0.02266080677509308,0.1009436547756195,-0.09889887273311615,-0.09363263100385666,0.024705588817596436,-0.005414646118879318,-0.08950759470462799,-0.014050912111997604,0.5921259842519685
