smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1coc2ccc(F)cc12,CCOC(=O)c1coc2ccc(F)cc12,6,11,2.070073778144577,0.585029125213623,0.47125402092933655,0.41248074173927307,0.3509211540222168,1.4687638878822327,0.5196972489356995,0.4495397210121155,0.2162458598613739,0.4763113367174281
O=C(O)C1(CC2Cc3cc(F)ccc3O2)CC1,O=C(O)C1(CC2Cc3cc(F)ccc3O2)CC1,8,12,2.9501097509595873,-0.07482896745204926,0.0016793971881270409,-0.07841506600379944,-0.1180785670876503,-0.15156463626772165,-0.10008559376001358,-0.07108048349618912,-0.08181464672088623,0.3246268656716418
CO/C(C)=C(\C(C)=O)C(=O)c1ccc(F)cc1,CO/C(C)=C(\C(C)=O)C(=O)c1ccc(F)cc1,5,11,2.3941373510713255,-0.15564082562923431,-0.1598455309867859,0.028841443359851837,-0.13709382712841034,-0.28664491325616837,-0.1799412965774536,-0.10478884726762772,-0.06175127625465393,0.2632
CC(=Cc1ccc(F)cc1)C(=O)C(=O)O,CC(=Cc1ccc(F)cc1)C(=O)C(=O)O,5,9,2.2344777341885322,-0.09082064032554626,0.009764749556779861,0.08549445867538452,-0.00894354097545147,0.004438567906618118,-0.04598525911569595,-0.04143592715263367,0.056142617017030716,0.1918997107039537
COC(=O)C1=C(O)CCc2cc(F)ccc21,COC(=O)C1=C(O)CCc2cc(F)ccc21,7,12,2.3760512725511287,0.20724986493587494,0.04110655188560486,-0.1121504157781601,0.0644935816526413,0.1362060010433197,0.12927952408790588,0.08090884983539581,-0.0168421920388937,0.3437712729748128
CCOC(=O)c1coc2cc(F)ccc12,CCOC(=O)c1coc2cc(F)ccc12,6,11,2.0518561957269927,0.5432871580123901,0.21997472643852234,-0.004548251628875732,0.19708919525146484,0.7587136328220367,0.4031665325164795,0.3036552369594574,-0.021036561578512192,0.4853195164075993
CC(=O)OC[C@]12Cc3ccc(F)cc3[C@H]1O2,CC(=O)OC[C@]12Cc3ccc(F)cc3[C@H]1O2,7,12,3.5877255972678643,-0.00567016564309597,-0.12711398303508759,0.005803646519780159,-0.005343512631952763,-0.1269805021584034,-0.09109381586313248,0.02188398689031601,0.020964395254850388,0.3416949152542373
CC(=O)OC[C@]12Cc3cc(F)ccc3[C@H]1O2,CC(=O)OC[C@]12Cc3cc(F)ccc3[C@H]1O2,7,12,3.586704058806326,-0.009804540313780308,-0.1307932436466217,-0.0006880126893520355,-0.024577023461461067,-0.14128579664975405,-0.08958528190851212,0.015175901353359222,-0.012649960815906525,0.34291581108829566
O=C1OC(=O)c2cc(CF)ccc21,O=C1OC(=O)c2cc(CF)ccc21,4,9,2.481305134624211,0.2492566704750061,-0.2018587589263916,-0.00617288239300251,0.11452902108430862,0.04122502915561199,0.08833306282758713,0.1893448829650879,-0.030409952625632286,0.24468988954970264
CC1(C)Cc2c(F)cc3c(c2C1=O)OCCO3,CC1(C)Cc2c(F)cc3c(c2C1=O)OCCO3,5,12,2.887124192315188,-0.3367343544960022,0.28079649806022644,0.06183876097202301,-0.13180285692214966,0.005900904536247253,-0.16521745920181274,-0.21169251203536987,0.1019802987575531,0.36835748792270534
CC1(C)Cc2c(F)cc3c(c2C1=O)OCO3,CC1(C)Cc2c(F)cc3c(c2C1=O)OCO3,4,11,2.921995678145535,-0.3026215434074402,0.05762111395597458,-0.024871792644262314,-0.16013556718826294,-0.2698722220957279,-0.20235203206539154,-0.16684728860855103,-0.04271569848060608,0.3636915604128719
O=C1OC(CO)C=C1c1cccc(F)c1,O=C1OC(CO)C=C1c1cccc(F)c1,8,11,3.100816409503495,0.12950578331947327,0.05465308576822281,0.00582288671284914,0.11759749799966812,0.18998175580054522,0.10370287299156189,0.15681415796279907,0.013147477060556412,0.2644119907763259
C=C(C(=O)OCC)C(=O)c1ccccc1F,C=C(C(=O)OCC)C(=O)c1ccccc1F,7,12,2.2671026792839317,0.3160247802734375,0.17228510975837708,0.13520930707454681,0.18195128440856934,0.6235191971063614,0.23617133498191833,0.21906718611717224,0.1188780814409256,0.2634186622625929
O=C1C=C(O)CC(CCc2ccc(F)cc2)O1,O=C1C=C(O)CC(CCc2ccc(F)cc2)O1,8,11,2.8789283066060687,0.12475282698869705,-0.08069812506437302,0.002403292804956436,0.06596656143665314,0.04645799472928047,0.07389671355485916,0.1115223690867424,-0.04677106440067291,0.25398230088495577
O=C1C=C(O)CC(CCc2cccc(F)c2)O1,O=C1C=C(O)CC(CCc2cccc(F)c2)O1,10,13,2.9571475373753007,0.14624428749084473,-0.02067585289478302,0.04211524873971939,0.06996221840381622,0.1676836833357811,0.08917151391506195,0.13573111593723297,-0.02773374319076538,0.2617391304347826
O=C1C=C(O)CC(CCc2ccccc2F)O1,O=C1C=C(O)CC(CCc2ccccc2F)O1,10,13,2.9770513835291457,0.04143441095948219,-0.0016374588012695312,0.05291668325662613,0.015331346541643143,0.09271363541483879,-0.007348472252488136,0.041915539652109146,0.0329008586704731,0.273972602739726
CC(=O)C(=O)CC(=O)c1ccccc1F,CC(=O)C(=O)CC(=O)c1ccccc1F,6,11,2.0712523495731485,-0.1343148648738861,-0.014625757932662964,0.06109122186899185,-0.09631635248661041,-0.08784940093755722,-0.14205801486968994,-0.09917382895946503,0.03883017599582672,0.21359223300970873
O=C1CC(C2CO2)Oc2ccc(F)cc21,O=C1CC(C2CO2)Oc2ccc(F)cc21,7,11,3.2196504605036687,-0.0877581387758255,-0.021487869322299957,-0.010124020278453827,-0.03842727094888687,-0.11937002837657928,-0.048411402851343155,-0.027317631989717484,-0.04611364006996155,0.33746556473829203
CCOC(=O)C1=Cc2ccc(F)cc2OC1,CCOC(=O)C1=Cc2ccc(F)cc2OC1,7,12,2.3518777061175626,0.266074001789093,0.02088741771876812,-0.03885143995285034,0.07254855334758759,0.2481099795550108,0.17619431018829346,0.13164900243282318,-0.05704031512141228,0.30062305295950154
OCc1ccc(Oc2ccc(F)cc2)o1,OCc1ccc(Oc2ccc(F)cc2)o1,6,9,2.134728109859374,-0.06476318836212158,-0.11592884361743927,0.06506715714931488,-0.07682088017463684,-0.11562487483024597,-0.12709270417690277,0.02425849251449108,-0.07488595694303513,0.22284644194756553
C#CCOc1c(F)cc(C(C)=O)cc1OC,C#CCOc1c(F)cc(C(C)=O)cc1OC,6,12,2.3645023215021777,-0.17083118855953217,0.08546996861696243,-0.026556875556707382,-0.13775987923145294,-0.11191809549927711,-0.1243123784661293,-0.1353980004787445,-0.030830293893814087,0.2698412698412698
O=C(O)c1cccc2oc(F)cc12,O=C(O)c1cccc2oc(F)cc12,5,9,2.3861859038549813,0.26903292536735535,-0.1286483108997345,0.19096601009368896,0.1077260822057724,0.3313506245613098,0.07106555253267288,0.25058311223983765,0.02152850478887558,0.43042350907519444
CC#CCOc1ccc(C(=O)O)c(F)c1,CC#CCOc1ccc(C(=O)O)c(F)c1,6,11,2.274369516552511,0.0737701877951622,-0.1379956156015396,0.005741852335631847,-0.01628490537405014,-0.058483575470745564,-0.008420970290899277,0.04710657522082329,-0.06945298612117767,0.2271897810218978
O=C1OCc2c1ccc(C1CO1)c2F,O=C1OCc2c1ccc(C1CO1)c2F,5,10,3.2833197512860526,0.2052343785762787,-0.1324622929096222,-0.033358875662088394,0.09414397925138474,0.0394132100045681,0.05564802885055542,0.1705182045698166,-0.023854084312915802,0.3335787923416789
O=C1OCc2cc(C3CO3)cc(F)c21,O=C1OCc2cc(C3CO3)cc(F)c21,5,10,3.2516653134162308,0.04597746580839157,-0.02412400022149086,0.01075754500925541,-0.018218984827399254,0.03261101059615612,-0.05158565938472748,0.09225957095623016,-0.04300954192876816,0.3203592814371258
Cc1c(C2CO2)cc(F)c2c1COC2=O,Cc1c(C2CO2)cc(F)c2c1COC2=O,5,11,3.414243319179185,0.051000844687223434,-0.1878947615623474,0.007016561925411224,0.009291321039199829,-0.12987735494971275,-0.044314779341220856,0.08761796355247498,-0.061267681419849396,0.3381742738589212
COC(=O)C1(c2cccc(F)c2)CCC(=O)C1,COC(=O)C1(c2cccc(F)c2)CCC(=O)C1,8,13,2.88733659220345,-0.013795139268040657,0.17210793495178223,-0.10996490716934204,-0.015542037785053253,0.04834788851439953,0.01565565913915634,0.0019981088116765022,-0.02677616849541664,0.29956268221574345
O=C1CCC(C(=O)O)(c2cccc(F)c2)C1,O=C1CCC(C(=O)O)(c2cccc(F)c2)C1,8,12,2.8887970008131454,0.02954830229282379,0.17443323135375977,-0.2017708718776703,-0.030029283836483955,0.002210661768913269,0.04863333702087402,-0.04054253548383713,-0.04214220494031906,0.281992337164751
O=C(O[C@@H]1CCC(=O)[C@@H](F)C1)c1ccccc1,O=C(O[C@@H]1CCC(=O)[C@@H](F)C1)c1ccccc1,8,11,2.931652742221628,-0.11760906130075455,0.004333902150392532,-0.08232571184635162,-0.06877381354570389,-0.19560087099671364,-0.04547721520066261,-0.09595294296741486,-0.06262423098087311,0.2513464991023339
O=C(O)c1ccc(F)c2c1OCC=C2,O=C(O)c1ccc(F)c2c1OCC=C2,6,10,2.832056917053084,0.06848600506782532,-0.03700818121433258,0.16747605800628662,-0.012174997478723526,0.19895388185977936,-0.01917070336639881,0.10699684917926788,-0.01902172528207302,0.33284564740307243
C#CCOc1cc(F)ccc1C(=O)OC,C#CCOc1cc(F)ccc1C(=O)OC,6,11,2.128356758578777,-0.03004412353038788,-0.16962851583957672,-0.018490992486476898,-0.07603423297405243,-0.2181636318564415,-0.03660797327756882,-0.05664315074682236,-0.11023969948291779,0.2663316582914573
COC(=O)c1ccc(F)c2c1OCC=C2,COC(=O)c1ccc(F)c2c1OCC=C2,6,11,2.79099026166106,0.19061750173568726,0.06305872648954391,0.07649156451225281,0.05578993260860443,0.330167792737484,0.1218813881278038,0.13943171501159668,-0.019727133214473724,0.3474576271186441
CCOC(=O)[C@@H]1[C@@H]2COc3ccc(F)cc3[C@@H]21,CCOC(=O)[C@@H]1[C@@H]2COc3ccc(F)cc3[C@@H]21,9,13,3.2654361852177356,0.1988089382648468,0.2758600115776062,-0.17285341024398804,0.03575184568762779,0.30181553959846497,0.1719389408826828,0.04287421703338623,-0.0027747824788093567,0.35467015022860876
O=C(O)[C@@H]1[C@@H]2COc3ccc(F)cc3[C@@H]21,O=C(O)[C@@H]1[C@@H]2COc3ccc(F)cc3[C@@H]21,8,11,3.315657941961316,-0.09532205015420914,-0.0009587407112121582,0.002053152769804001,-0.11350712180137634,-0.0942276380956173,-0.11600105464458466,-0.08827470988035202,-0.022883985191583633,0.34315068493150686
O=C(O)c1cc(C=C2CCOCC2)ccc1F,O=C(O)c1cc(C=C2CCOCC2)ccc1F,7,11,2.5095435049174792,0.09474286437034607,-0.2325870543718338,0.2015857994556427,0.07021024078130722,0.06374160945415497,-0.028742749243974686,0.1631225347518921,0.020442694425582886,0.23883161512027493
O=C(O)/C=C/C(=O)c1cccc(F)c1,O=C(O)/C=C/C(=O)c1cccc(F)c1,7,10,1.9297421241536767,-0.12709572911262512,-0.0955553874373436,0.14543794095516205,0.004329254850745201,-0.07721317559480667,-0.1487353891134262,0.021801188588142395,0.08396368473768234,0.18568665377176016
COc1ccc(F)c2c1CC/C(=C/O)C2=O,COc1ccc(F)c2c1CC/C(=C/O)C2=O,7,12,2.7129313424811983,0.19482523202896118,-0.06189198046922684,-0.08899950981140137,0.04217289388179779,0.04393374174833298,0.09629348665475845,0.07740791887044907,-0.04452384263277054,0.35494223363286265
CC(=O)/C(=C/c1ccc(F)cc1)CC(=O)O,CC(=O)/C(=C/c1ccc(F)cc1)CC(=O)O,6,10,2.251430765151552,-0.021616028621792793,-0.06820621341466904,0.016097862273454666,-0.11357883363962173,-0.07372437976300716,-0.09026744961738586,-0.026539668440818787,-0.08823922276496887,0.1924170616113744
O=C1C[C@@H]([C@H]2CO2)Oc2ccc(F)cc21,O=C1C[C@@H]([C@H]2CO2)Oc2ccc(F)cc21,7,11,3.2196504605036687,-0.13884824514389038,-0.03279288485646248,-0.031987324357032776,-0.09129698574542999,-0.20362845435738564,-0.09240828454494476,-0.07110870629549026,-0.08172201365232468,0.33746556473829203
CCOC(=O)C1Cc2cc(F)ccc2C1=O,CCOC(=O)C1Cc2cc(F)ccc2C1=O,7,12,2.669867280533426,0.22728729248046875,0.18602195382118225,0.0032274536788463593,0.09166884422302246,0.41653669998049736,0.2130245417356491,0.12533442676067352,-0.005321020260453224,0.29144587433762303
O=C1C[C@H]([C@@H]2CO2)Oc2ccc(F)cc21,O=C1C[C@H]([C@@H]2CO2)Oc2ccc(F)cc21,7,11,3.2196504605036687,-0.13973526656627655,-0.03526174649596214,-0.0260484516620636,-0.08812465518712997,-0.2010454647243023,-0.09150398522615433,-0.06994083523750305,-0.07824642956256866,0.33746556473829203
O=C1C[C@@H]([C@@H]2CO2)Oc2ccc(F)cc21,O=C1C[C@@H]([C@@H]2CO2)Oc2ccc(F)cc21,7,11,3.2196504605036687,-0.13752710819244385,-0.037136029452085495,-0.031916163861751556,-0.08985720574855804,-0.2065793015062809,-0.09156858921051025,-0.07044336199760437,-0.08159847557544708,0.33746556473829203
O=C1C[C@H]([C@H]2CO2)Oc2ccc(F)cc21,O=C1C[C@H]([C@H]2CO2)Oc2ccc(F)cc21,7,11,3.2196504605036687,-0.14150527119636536,-0.031149722635746002,-0.02610509656369686,-0.09002438187599182,-0.19876009039580822,-0.09299366176128387,-0.07059763371944427,-0.07876109331846237,0.33746556473829203
O=C(O)CC1Cc2cc(F)ccc2C1=O,O=C(O)CC1Cc2cc(F)ccc2C1=O,7,11,2.69354425726549,-0.11561610549688339,0.14530697464942932,-0.08609910309314728,-0.11902251839637756,-0.05640823394060135,-0.02553706243634224,-0.13730567693710327,-0.06593557447195053,0.28503937007874014
COC(=O)c1c(F)cccc1C#CCO,COC(=O)c1c(F)cccc1C#CCO,6,11,2.3992449386913464,0.10495854169130325,-0.0721980482339859,0.08411379903554916,0.10664645582437515,0.11687429249286652,0.06281787902116776,0.1464892476797104,0.020376941189169884,0.28226477935054123
C=C(C(=O)OC)C(=O)c1ccc(F)cc1,C=C(C(=O)OC)C(=O)c1ccc(F)cc1,4,9,2.252321964957762,0.04278235137462616,0.1072009727358818,-0.03662172704935074,0.10063835978507996,0.11336159706115723,0.09406021982431412,0.038699276745319366,0.07280978560447693,0.21602160216021601
O=C/C(F)=C/OC(=O)c1ccccc1,O=C/C(F)=C/OC(=O)c1ccccc1,5,8,2.668991828295688,0.04975484311580658,-0.0576636902987957,-0.04938812181353569,0.003546504769474268,-0.05729696899652481,-0.025040019303560257,0.02282247319817543,0.004482582211494446,0.17707267144319344
COC(=O)/C(=C\c1cccc(F)c1)C(C)=O,COC(=O)/C(=C\c1cccc(F)c1)C(C)=O,7,12,2.176838636350121,-0.013022815808653831,0.07189925014972687,0.14370407164096832,0.0181686170399189,0.20258050598204136,0.0029083285480737686,0.04522688686847687,0.045914944261312485,0.21270962047661077
COC(=O)C1(F)CCc2ccccc2C1=O,COC(=O)C1(F)CCc2ccccc2C1=O,7,12,3.062295602211746,0.10133665800094604,-0.0795716941356659,-0.003914740867912769,0.012693378143012524,0.017850222997367382,0.02323802374303341,0.03340794891119003,-0.004863911308348179,0.30713342140026423
CCOC(=O)/C=C(/F)c1ccc(C(C)=O)cc1,CCOC(=O)/C=C(/F)c1ccc(C(C)=O)cc1,6,11,2.2110575517402236,0.1909814327955246,-0.04506221413612366,-0.19254934787750244,0.012283001095056534,-0.0466301292181015,0.07407888770103455,0.0742541253566742,-0.10926763713359833,0.20730593607305936
Cc1ccc(C(=O)O/C=C(\F)C=O)cc1,Cc1ccc(C(=O)O/C=C(\F)C=O)cc1,5,9,2.6770561957269923,0.1844954788684845,0.14404942095279694,-0.04125148057937622,0.12091707438230515,0.2872934192419052,0.16525503993034363,0.10805653780698776,0.05799627676606178,0.18981018981018982
COC(=O)/C(=C\c1ccc(F)cc1)C(C)=O,COC(=O)/C(=C\c1ccc(F)cc1)C(C)=O,5,10,2.073472267834916,-0.096452496945858,-0.025952113792300224,0.1107076108455658,-0.043421149253845215,-0.01169699989259243,-0.05523981899023056,-0.048655249178409576,0.006951279938220978,0.19710669077757687
CC(O)c1ccc(Oc2ccc(F)cc2)o1,CC(O)c1ccc(Oc2ccc(F)cc2)o1,7,10,2.7225407770369223,0.044540394097566605,-0.05291856452822685,0.20142433047294617,0.03092142753303051,0.19304616004228592,-0.01756509393453598,0.12709082663059235,0.01633179560303688,0.24646643109540636
Cc1ccccc1C(=O)O/C=C(\F)C=O,Cc1ccccc1C(=O)O/C=C(\F)C=O,7,11,2.7758569461960363,0.12133846431970596,0.12077081203460693,-0.016169629991054535,0.029154717922210693,0.22593964636325836,0.09943987429141998,0.03754514455795288,0.017144188284873962,0.2160377358490566
Cc1c(F)c(=O)oc2c(C)c(O)ccc12,Cc1c(F)c(=O)oc2c(C)c(O)ccc12,5,11,2.475778118803918,0.22576585412025452,0.35385340452194214,0.05232235789299011,0.18652068078517914,0.6319416165351868,0.2647640109062195,0.13116455078125,0.17534813284873962,0.4064327485380117
CCOC(=O)C(=O)/C(F)=C(\C)c1ccccc1,CCOC(=O)C(=O)/C(F)=C(\C)c1ccccc1,6,11,2.373921431338884,0.23096439242362976,0.0743287056684494,0.2925448417663574,0.1859533041715622,0.5978379398584366,0.14545875787734985,0.22527380287647247,0.1762603521347046,0.2497918401332223
CC1(CC(=O)O)CC(=O)c2cc(F)ccc21,CC1(CC(=O)O)CC(=O)c2cc(F)ccc21,7,12,2.9869027090583877,0.05826554447412491,-0.012198343873023987,0.036645952612161636,-0.09517008066177368,0.08271315321326256,-0.02366149052977562,0.007643712684512138,-0.09587724506855011,0.32336182336182334
O=c1ccoc2cc(O)c(F)cc12,O=c1ccoc2cc(O)c(F)cc12,5,9,2.403028211547287,0.14252254366874695,0.08719775080680847,-0.1347227394580841,0.03401659429073334,0.09499755501747131,0.09685611724853516,0.056461505591869354,-0.040145568549633026,0.3465859982713915
Cc1cc(F)ccc1C(=O)/C=C/C(=O)O,Cc1cc(F)ccc1C(=O)/C=C/C(=O)O,7,11,2.0725469649577644,-0.05978725478053093,0.12999852001667023,0.015657939016819,-0.03660840541124344,0.0858692042529583,-0.026488322764635086,-0.06828812509775162,0.06517434865236282,0.21307072515666964
CCOC(=O)C1CCC(=O)c2cc(F)ccc21,CCOC(=O)C1CCC(=O)c2cc(F)ccc21,8,13,2.7046852010414213,0.2016439586877823,0.17964178323745728,0.06320589780807495,0.06723801791667938,0.4444916397333145,0.1795523464679718,0.11046697944402695,0.00987283792346716,0.3287577213452299
COC(=O)C1=C(c2ccc(F)cc2)[C@@H](O)CC1,COC(=O)C1=C(c2ccc(F)cc2)[C@@H](O)CC1,7,11,2.820185692039784,0.13139304518699646,-0.07896629720926285,0.09062370657920837,0.1278662234544754,0.14305045455694199,0.06277014315128326,0.18325108289718628,0.03725569322705269,0.31128684399712436
COC(=O)/C(=C/c1ccc(F)cc1)C(C)=O,COC(=O)/C(=C/c1ccc(F)cc1)C(C)=O,5,10,2.073472267834916,-0.10986841470003128,-0.039534855633974075,0.11783201992511749,-0.04851768910884857,-0.03157125040888786,-0.06403201818466187,-0.05842508375644684,0.0076943039894104,0.19710669077757687
O=C(O)c1cc2cc(F)ccc2o1,O=C(O)c1cc2cc(F)ccc2o1,5,9,1.9563474423165186,0.19275958836078644,0.08822095394134521,0.3445245027542114,0.07773695886135101,0.6255050450563431,0.09564279019832611,0.20768767595291138,0.0846303328871727,0.7064732142857143
CCOC(=O)c1cc2cc(F)ccc2o1,CCOC(=O)c1cc2cc(F)ccc2o1,6,11,1.9324298221006213,0.6713575124740601,0.6126070618629456,0.8922783136367798,0.5481357574462891,2.1762428879737854,0.6125878095626831,0.6655318737030029,0.48761337995529175,0.8214285714285714
CCOC(=O)C1CCC(=O)c2ccc(F)cc21,CCOC(=O)C1CCC(=O)c2ccc(F)cc21,8,13,2.714716297604433,0.18390046060085297,0.21746572852134705,0.023443538695573807,0.04223017022013664,0.4248097278177738,0.16890400648117065,0.08025641739368439,0.004665873013436794,0.3287950987066031
O=C[C@@H](CF)OC(=O)/C=C/c1ccccc1,O=C[C@@H](CF)OC(=O)/C=C/c1ccccc1,8,10,2.9448607770369204,0.15671418607234955,-0.018905336037278175,-0.03549147769808769,0.08859877288341522,0.10231737233698368,0.09241156280040741,0.10625537484884262,0.010425331071019173,0.14313919052319843
C#CCOc1cc(C(=O)OC)ccc1F,C#CCOc1cc(C(=O)OC)ccc1F,6,11,2.0833533814680827,0.007526464760303497,0.036444224417209625,-0.07539214193820953,-0.04049356281757355,-0.03142145276069641,0.01794910430908203,-0.03890649601817131,-0.05345475673675537,0.26292725679228746
Cc1ccc(OC[C@@H]2C=C(F)C(=O)O2)cc1,Cc1ccc(OC[C@@H]2C=C(F)C(=O)O2)cc1,6,10,3.022430007806152,0.03549763560295105,-0.07566875219345093,-0.051689453423023224,0.019231054931879044,-0.0918605700135231,-0.028584443032741547,0.037553854286670685,-0.0007880944758653641,0.2255772646536412
O=C1CC(c2ccc(F)cc2)CC(=O)O1,O=C1CC(c2ccc(F)cc2)CC(=O)O1,4,7,2.256977074847873,-0.08497361838817596,0.03480418771505356,-0.2531954050064087,-0.0879187062382698,-0.3033648356795311,-0.04205218702554703,-0.13595326244831085,-0.08749191462993622,0.20522388059701493
O=C1c2cc(F)ccc2O[C@H]2CCC[C@@H](O)[C@@H]12,O=C1c2cc(F)ccc2O[C@H]2CCC[C@@H](O)[C@@H]12,10,13,3.428134262140812,0.10491657257080078,-0.039320722222328186,0.02522510662674904,0.008787013590335846,0.09082095697522163,0.028157973662018776,0.07464726269245148,-0.035776734352111816,0.3623942745608328
O=C1OCCC=C1C(O)c1ccc(F)cc1,O=C1OCCC=C1C(O)c1ccc(F)cc1,7,10,3.023328469344613,0.17126289010047913,-0.18633508682250977,0.08818045258522034,0.10395713150501251,0.0731082558631897,0.01970486342906952,0.21657471358776093,-0.006079249083995819,0.27106518282988873
COC(=O)C1(F)Cc2ccccc2C1=O,COC(=O)C1(F)Cc2ccccc2C1=O,6,11,3.083006170961548,0.18684859573841095,-0.04280782490968704,0.0642612874507904,0.05585441738367081,0.2083020582795143,0.060250651091337204,0.12885907292366028,0.013328034430742264,0.2920863309352518
C=C(F)C(=O)c1ccc(C(=O)OCC)cc1,C=C(F)C(=O)c1ccc(C(=O)OCC)cc1,5,10,2.0627109082642523,0.3692972660064697,0.020714063197374344,-0.1603291630744934,0.15414991974830627,0.22968216612935066,0.23336970806121826,0.20530208945274353,-0.031148208305239677,0.23646723646723647
COc1cc(F)c(OC)c2c(OC)cccc12,COc1cc(F)c(OC)c2c(OC)cccc12,7,13,1.9988669091727989,0.0127640999853611,0.19529740512371063,-0.014734121039509773,0.03375333547592163,0.19332738406956196,0.07335670292377472,-0.010106765665113926,0.06284832954406738,0.25519031141868515
CC1C/C(=C/Oc2ccc(F)cc2)C(=O)O1,CC1C/C(=C/Oc2ccc(F)cc2)C(=O)O1,6,10,3.0913377001138436,0.03999986872076988,-0.1310104876756668,0.07047128677368164,-0.025871535763144493,-0.020539332181215286,-0.08461295813322067,0.10479174554347992,-0.05850059539079666,0.22690582959641256
COc1cc(F)c(OC)c2c(O)ccc(C)c12,COc1cc(F)c(OC)c2c(O)ccc(C)c12,7,13,2.2802100601014264,0.001393791288137436,0.25112801790237427,-0.0420590415596962,0.09113316237926483,0.2104627676308155,0.11875751614570618,-0.037249088287353516,0.13975781202316284,0.3037569944044764
COC(=O)C(=O)/C=C/c1ccc(F)cc1,COC(=O)C(=O)/C=C/c1ccc(F)cc1,5,9,2.053398409610672,-0.10122112929821014,0.09167459607124329,0.2525980472564697,0.07596375048160553,0.24305151402950287,-0.043726179748773575,0.05189912021160126,0.15526673197746277,0.17517517517517517
COc1cc(F)c(OC)c2c(O)cccc12,COc1cc(F)c(OC)c2c(O)cccc12,7,12,2.1455065173063748,0.09485119581222534,0.29451271891593933,-0.08925659954547882,0.10500382632017136,0.30010731518268585,0.17173224687576294,0.0465242937207222,0.07005195319652557,0.24956063268892795
COc1cc(F)c(OC)c2c(C)ccc(O)c12,COc1cc(F)c(OC)c2c(C)ccc(O)c12,7,13,2.3012020333455734,0.020973598584532738,0.286048024892807,-0.057044148445129395,0.07822750508785248,0.24997747503221035,0.12087623029947281,-0.037733014672994614,0.13732996582984924,0.3019169329073482
COc1ccc(/C=C(\F)C2=COCCO2)cc1,COc1ccc(/C=C(\F)C2=COCCO2)cc1,7,11,2.7065865190462084,-0.1690746694803238,0.004800895228981972,-0.001951117068529129,-0.016910534352064133,-0.16622489131987095,-0.09497442841529846,-0.07231813669204712,0.04909912124276161,0.2270363951473137
COC1=CC(=O)O[C@H](c2ccc(F)cc2)[C@H]1C,COC1=CC(=O)O[C@H](c2ccc(F)cc2)[C@H]1C,7,11,3.26981417839184,-0.007703814655542374,-0.15526331961154938,0.0038833729922771454,0.031653471291065216,-0.1590837612748146,-0.03947540000081062,0.10273096710443497,-0.07800880074501038,0.3219584569732938
CCOC(=O)C#CC(O)c1ccc(F)cc1,CCOC(=O)C#CC(O)c1ccc(F)cc1,6,10,2.8979134343795785,0.15812453627586365,0.03329312801361084,0.25147950649261475,0.1437680423259735,0.44289717078208923,0.10043948888778687,0.21863700449466705,0.09530676901340485,0.19167473378509198
COc1ccc(/C=C(/F)C2=COCCO2)cc1,COc1ccc(/C=C(/F)C2=COCCO2)cc1,7,11,2.7065865190462084,-0.1717909872531891,0.07723504304885864,0.006977571174502373,-0.0028559286147356033,-0.08757837302982807,-0.08053500950336456,-0.0659198984503746,0.07676096260547638,0.2270363951473137
C#Cc1cc(OCC(=O)OCC)ccc1F,C#Cc1cc(OCC(=O)OCC)ccc1F,7,12,2.2170879858378427,0.10696624964475632,-0.04905816167593002,-0.0487646646797657,-0.030918005853891373,0.009143423289060593,0.052079007029533386,0.037023209035396576,-0.1186528429389,0.22530009233610343
OCc1ccc(C(O)c2ccc(F)cc2)o1,OCc1ccc(C(O)c2ccc(F)cc2)o1,8,10,2.621642315498459,0.05854770913720131,-0.13235065340995789,0.16774973273277283,-0.013526864349842072,0.09394678846001625,-0.0831204354763031,0.13835860788822174,-0.03587595373392105,0.27280701754385966
O=C1C=C[C@@](O)(CO)C1c1ccc(F)cc1,O=C1C=C[C@@](O)(CO)C1c1ccc(F)cc1,8,10,3.5113331497154174,-0.025960592553019524,-0.17221510410308838,-0.017282994464039803,-0.04874562472105026,-0.2154586911201477,-0.09782150387763977,0.0313759408891201,-0.09013250470161438,0.3029197080291971
O=C1C=C[C@@](O)(CO)C1Cc1ccc(F)cc1,O=C1C=C[C@@](O)(CO)C1Cc1ccc(F)cc1,9,11,3.4785965024507597,0.0006984062492847443,-0.08106905221939087,-0.011652739718556404,-0.0087057463824749,-0.09202338568866253,-0.0304013229906559,0.04616738483309746,-0.06093500182032585,0.2797527047913447
CC1=C(CC(=O)O)C[C@H](c2ccc(F)cc2)O1,CC1=C(CC(=O)O)C[C@H](c2ccc(F)cc2)O1,7,11,2.99169829433111,-0.02731679007411003,-0.04589316248893738,-0.07738988101482391,-0.064399354159832,-0.15059983357787132,-0.04630019888281822,-0.03883987292647362,-0.0766216516494751,0.3132434575733545
CC=CC(C(=O)O)C(=O)c1ccc(F)cc1,CC=CC(C(=O)O)C(=O)c1ccc(F)cc1,7,10,2.913917378110268,-0.11387030780315399,0.006393797695636749,-0.010441078804433346,-0.08776572346687317,-0.11791758891195059,-0.11904936283826828,-0.04961450397968292,-0.030762482434511185,0.2180385288966725
