smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCS(=O)(=O)NCC(C)(C)c1cccc(Cl)c1,CCCCS(=O)(=O)NCC(C)(C)c1cccc(Cl)c1,11,13,2.285188310040354,0.3337946832180023,0.0900987759232521,0.30230844020843506,0.19443358480930328,0.7262018993496895,0.164314404129982,0.3191344141960144,0.14441487193107605,0.30376344086021506
CCCCS(=O)(=O)NCC(C)(C)c1ccc(Cl)cc1,CCCCS(=O)(=O)NCC(C)(C)c1ccc(Cl)cc1,9,11,2.2007240566466884,0.5489365458488464,0.1125074177980423,0.3588617742061615,0.302786260843277,1.0203057378530502,0.29314035177230835,0.4406011402606964,0.20077300071716309,0.2956841138659321
CCCCS(=O)(=O)NC(C)(C)c1ccc(Cl)cc1,CCCCS(=O)(=O)NC(C)(C)c1ccc(Cl)cc1,8,10,2.2147500413765293,0.6211079359054565,0.1741395741701126,0.09364718198776245,0.28093069791793823,0.8888946920633316,0.38917937874794006,0.3647986352443695,0.11886964738368988,0.4147727272727273
CCCCS(=O)(=O)NC(C)(C)c1cccc(Cl)c1,CCCCS(=O)(=O)NC(C)(C)c1cccc(Cl)c1,10,12,2.3040519644534534,0.3977198004722595,0.16832882165908813,0.055126648396253586,0.17585352063179016,0.6211752705276012,0.2511063814163208,0.2558184266090393,0.07391801476478577,0.4107468123861566
CCCS(=O)(=O)NCCCCc1ccccc1Cl,CCCS(=O)(=O)NCCCCc1ccccc1Cl,12,13,1.9836701952226825,0.2091754674911499,0.13263458013534546,-0.03652818500995636,0.12394872307777405,0.305281862616539,0.15377065539360046,0.11360703408718109,0.0832073986530304,0.25925925925925924
CCCCS(=O)(=O)NCCCCc1ccccc1Cl,CCCCS(=O)(=O)NCCCCc1ccccc1Cl,13,14,1.9930329783576095,0.19460943341255188,0.08993683755397797,-0.055195409804582596,0.09139210730791092,0.22935086116194725,0.1405804604291916,0.09533566981554031,0.03289453685283661,0.25940212150433944
CCCS(=O)(=O)NCCCCc1cccc(Cl)c1,CCCS(=O)(=O)NCCCCc1cccc(Cl)c1,12,13,1.9688465029149924,0.23369944095611572,0.14468924701213837,-0.006485527381300926,0.15691566467285156,0.37190316058695316,0.16082224249839783,0.15737123787403107,0.11410223692655563,0.26294820717131473
CCCCS(=O)(=O)NCCCCc1cccc(Cl)c1,CCCCS(=O)(=O)NCCCCc1cccc(Cl)c1,13,14,1.9790483629729945,0.22785824537277222,0.09849321842193604,-0.03910241276025772,0.13308167457580566,0.28724905103445053,0.15145425498485565,0.14212985336780548,0.06879525631666183,0.2630541871921182
CC(C)(C)CCCNS(=O)(=O)c1cccc(Cl)c1,CC(C)(C)CCCNS(=O)(=O)c1cccc(Cl)c1,9,11,2.014364464453454,0.29683661460876465,0.012141916900873184,0.06954245269298553,0.12090139836072922,0.37852098420262337,0.15901952981948853,0.207971453666687,0.014762241393327713,0.20172413793103447
CCCCS(=O)(=O)NCCCc1cccc(Cl)c1,CCCCS(=O)(=O)NCCCc1cccc(Cl)c1,12,13,1.9650692721457599,0.22927792370319366,0.12417814135551453,-0.030558301135897636,0.14353728294372559,0.32289776392281055,0.16342537105083466,0.14952045679092407,0.08024466037750244,0.25417075564278707
CN(CC(C)(C)C)S(=O)(=O)Cc1ccccc1Cl,CN(CC(C)(C)C)S(=O)(=O)Cc1ccccc1Cl,8,11,2.2527290102799675,-0.02546565979719162,0.23028719425201416,0.30242103338241577,0.11553241312503815,0.5072425678372383,0.035647884011268616,0.09462552517652512,0.23937855660915375,0.27955133735979293
CN(CC(C)(C)C)S(=O)(=O)Cc1ccc(Cl)cc1,CN(CC(C)(C)C)S(=O)(=O)Cc1ccc(Cl)cc1,6,9,2.172135556924811,0.1762010008096695,0.3444368839263916,0.38303953409194946,0.28337377309799194,0.9036774188280106,0.21302300691604614,0.2671194076538086,0.33915430307388306,0.26733576642335766
CCCN(CCC)S(=O)(=O)Cc1ccc(Cl)cc1,CCCN(CCC)S(=O)(=O)Cc1ccc(Cl)cc1,6,8,2.0355899942807696,0.06298436969518661,0.06275640428066254,0.04432911053299904,0.03763405978679657,0.1700698845088482,0.005145326256752014,0.072800412774086,0.05490018427371979,0.25204731574158323
CCC(CC)C(O)CNC(=O)CCc1ccc(Cl)s1,CCC(CC)C(O)CNC(=O)CCc1ccc(Cl)s1,11,12,2.917813257047426,-0.07018087059259415,0.11047277599573135,0.0026127006858587265,-0.045955121517181396,0.042904606088995934,-0.004759013652801514,-0.0890779122710228,0.027165666222572327,0.2062552831783601
CC(O)CC(C)CNC(=O)CCc1cc(Cl)cs1,CC(O)CC(C)CNC(=O)CCc1cc(Cl)cs1,12,13,3.3835651067811483,-0.06052345037460327,-0.06916891038417816,-0.09054068475961685,-0.07320177555084229,-0.22023304551839828,-0.0388486385345459,-0.0948052704334259,-0.07013414800167084,0.19636678200692043
CC(O)CC(C)CNC(=O)CCc1ccc(Cl)s1,CC(O)CC(C)CNC(=O)CCc1ccc(Cl)s1,12,13,3.125243913688527,-0.0605747289955616,-0.0648861899971962,-0.11496825516223907,-0.06524576991796494,-0.24042917415499687,-0.03981618583202362,-0.08755460381507874,-0.06962595134973526,0.19931271477663232
CC(C)C(O)CCNC(=O)CCc1ccc(Cl)s1,CC(C)C(O)CCNC(=O)CCc1ccc(Cl)s1,11,12,2.762938905074538,-0.06177455186843872,-0.06548752635717392,-0.0027840901166200638,-0.12606486678123474,-0.1300461683422327,-0.09274957329034805,-0.06862150877714157,-0.09782372415065765,0.19104991394148021
CC(C)C(O)CCNC(=O)CCc1cc(Cl)cs1,CC(C)C(O)CCNC(=O)CCc1cc(Cl)cs1,11,12,3.0212600981671596,-0.08458058536052704,-0.08381112664937973,0.017779696732759476,-0.15024396777153015,-0.1506120152771473,-0.11342751979827881,-0.08804292976856232,-0.10893729329109192,0.18928262748487468
COCC(O)CN(C)CCSc1ccc(Cl)cc1,COCC(O)CN(C)CCSc1ccc(Cl)cc1,10,11,2.6914966507574274,0.09065903723239899,0.5612746477127075,0.009606684558093548,0.24721989035606384,0.6615403695032,0.3005136251449585,0.08033580332994461,0.28179192543029785,0.16203703703703703
CCC(O)(CC)CNC(=O)CCc1ccc(Cl)s1,CCC(O)(CC)CNC(=O)CCc1ccc(Cl)s1,9,11,2.5214345782682095,-0.09935308992862701,-0.05877576768398285,0.03794343024492264,-0.07042822986841202,-0.12018542736768723,-0.06500236690044403,-0.07901731878519058,-0.03304281085729599,0.2003381234150465
COc1ccc(CNCC(C)(O)CSC)cc1Cl,COc1ccc(CNCC(C)(O)CSC)cc1Cl,11,13,2.9129662206161413,0.2786068320274353,0.12816457450389862,-0.04414871707558632,0.13440537452697754,0.3626226894557476,0.20527586340904236,0.14622506499290466,0.04470432922244072,0.25503943908851884
COc1ccc(CNC(CCO)CSC)cc1Cl,COc1ccc(CNC(CCO)CSC)cc1Cl,12,13,2.737939419988196,0.2601674497127533,0.18337276577949524,-0.02380460314452648,0.09743762016296387,0.41973561234772205,0.21033523976802826,0.14198562502861023,0.01447208784520626,0.2515177797051171
CCC(C)C(C)(O)CNC(=O)CCc1cc(Cl)cs1,CCC(C)C(C)(O)CNC(=O)CCc1cc(Cl)cs1,12,14,3.6352991876159946,-0.016686007380485535,0.09941968321800232,0.22603395581245422,-0.005917318165302277,0.308767631649971,0.02364012598991394,-0.001921461895108223,0.06951027363538742,0.21991701244813278
CC(O)CC(C)(C)CNC(=O)CCc1ccc(Cl)s1,CC(O)CC(C)(C)CNC(=O)CCc1ccc(Cl)s1,11,13,3.010795453357902,-0.046119943261146545,-0.2158593088388443,0.12548699975013733,-0.04106399789452553,-0.13649225234985352,-0.11165004223585129,-0.015064584091305733,-0.008563678711652756,0.20829805249788316
CC(O)CC(C)(C)CNC(=O)CCc1cc(Cl)cs1,CC(O)CC(C)(C)CNC(=O)CCc1cc(Cl)cs1,11,13,3.2589864035841476,-0.030423274263739586,-0.24090862274169922,0.14971373975276947,-0.03944680467247963,-0.12161815725266933,-0.10792481154203415,-0.009632159024477005,-0.00812845304608345,0.20563139931740615
CCN(CC(C)(C)O)C(=O)CCc1cc(Cl)cs1,CCN(CC(C)(C)O)C(=O)CCc1cc(Cl)cs1,9,12,2.8542721567611444,0.012117790058255196,0.04980359226465225,0.2438807189464569,0.08368072658777237,0.30580210126936436,0.04671463370323181,0.06974269449710846,0.11569896340370178,0.20881863560732114
CC(O)CC(C)CNC(=O)C(C)c1ccc(Cl)s1,CC(O)CC(C)CNC(=O)C(C)c1ccc(Cl)s1,12,13,3.579348490907555,-0.015846431255340576,-0.018719691783189774,0.035490311682224274,0.0014195367693901062,0.000924188643693924,-0.027856314554810524,0.0027758069336414337,0.021910004317760468,0.256107171000788
CC(C(=O)NCCC(O)C(C)C)c1ccc(Cl)s1,CC(C(=O)NCCC(O)C(C)C)c1ccc(Cl)s1,11,12,3.2827275479114473,0.033274900168180466,0.03775282949209213,0.03116919845342636,-0.024843893945217133,0.10219692811369896,0.015383835881948471,0.026647545397281647,-0.03746652603149414,0.24980237154150198
CCC(O)(CC)CNC(=O)C(C)c1ccc(Cl)s1,CCC(O)(CC)CNC(=O)C(C)c1ccc(Cl)s1,9,11,3.222904073834351,-0.0908220112323761,0.03264664113521576,0.17651885747909546,0.00705711729824543,0.11834348738193512,-0.0016162842512130737,-0.02506633847951889,0.05899086594581604,0.2668213457076566
CC(C(=O)NCC(C)(O)C(C)C)c1ccc(Cl)s1,CC(C(=O)NCC(C)(O)C(C)C)c1ccc(Cl)s1,10,12,3.5936671141962258,0.031665168702602386,0.1489308774471283,0.339199036359787,0.09882475435733795,0.5197950825095177,0.0813412070274353,0.11344648897647858,0.1486663520336151,0.27223926380368096
CCC(CC)C(O)CNC(=O)C(C)c1ccc(Cl)s1,CCC(CC)C(O)CNC(=O)C(C)c1ccc(Cl)s1,11,12,3.4263851604666744,-0.053407952189445496,0.10017620772123337,0.09937281906604767,-0.005981219932436943,0.14614107459783554,-0.004377875477075577,-0.03359916806221008,0.06809309124946594,0.26475155279503104
CC(O)CC(C)(C)CNC(=O)C(C)c1ccc(Cl)s1,CC(O)CC(C)(C)CNC(=O)C(C)c1ccc(Cl)s1,11,13,3.528790065444049,-0.02693367563188076,-0.06352455168962479,0.20625190436840057,0.02674928493797779,0.11579367704689503,-0.030003231018781662,0.0392727255821228,0.060262542217969894,0.2626656274356976
CC(C)CC(CCO)CNC(=O)C(C)c1ccc(Cl)s1,CC(C)CC(CCO)CNC(=O)C(C)c1ccc(Cl)s1,13,14,3.4007606096186613,-0.012604672461748123,0.08877813816070557,0.030978329479694366,-0.014051289297640324,0.10715179517865181,0.013555258512496948,-0.01023404486477375,0.01419825665652752,0.26410658307210033
CC(C)C(CCO)NC(=O)CCc1ccc(Cl)s1,CC(C)C(CCO)NC(=O)CCc1ccc(Cl)s1,11,12,2.859243143693062,0.008647201582789421,0.24520185589790344,0.01878678798675537,0.048271119594573975,0.27263584546744823,0.08260159194469452,-0.016897307708859444,0.11867372691631317,0.20545609548167093
CC(C)(CO)CCCNC(=O)CCc1ccc(Cl)s1,CC(C)(CO)CCCNC(=O)CCc1ccc(Cl)s1,11,13,2.418766990861796,-0.042222801595926285,-0.0757855549454689,-0.020832572132349014,-0.10697322338819504,-0.1388409286737442,-0.09648237377405167,-0.03931759297847748,-0.09323431551456451,0.19134199134199134
CCC(C)C(O)CNC(=O)CCc1cc(Cl)cs1,CCC(C)C(O)CNC(=O)CCc1cc(Cl)cs1,12,13,3.3363016844891558,-0.10490133613348007,-0.049326181411743164,0.06860025972127914,-0.1187644898891449,-0.08562725782394409,-0.11096265912055969,-0.09539671242237091,-0.03591426834464073,0.19965870307167236
CCC(C)C(O)CNC(=O)CCc1ccc(Cl)s1,CCC(C)C(O)CNC(=O)CCc1ccc(Cl)s1,12,13,3.0779804913965343,-0.08493383973836899,-0.0477631613612175,0.044299423694610596,-0.10882346332073212,-0.08839757740497589,-0.10239506512880325,-0.08136718720197678,-0.03866565600037575,0.2035623409669211
CCC(C)C(O)CNC(=O)C(C)c1ccc(Cl)s1,CCC(C)C(O)CNC(=O)C(C)c1ccc(Cl)s1,12,13,3.5311004139844773,-0.05150456726551056,0.04739220067858696,0.1561051309108734,-0.013860087841749191,0.1519927643239498,-0.025050412863492966,-0.006168711930513382,0.04876551777124405,0.2632398753894081
CC(C)CC(O)CNC(=O)CCc1cc(Cl)cs1,CC(C)CC(O)CNC(=O)CCc1cc(Cl)cs1,11,12,3.029256958449735,-0.07538144290447235,-0.004441391676664352,0.005299379117786884,-0.06000600382685661,-0.07452345546334982,-0.021204285323619843,-0.08961188048124313,-0.02294045314192772,0.2
CC(C)CC(O)CNC(=O)C(C)c1ccc(Cl)s1,CC(C)CC(O)CNC(=O)C(C)c1ccc(Cl)s1,11,12,3.293565047911448,-0.036396827548742294,0.09282319992780685,0.08669072389602661,0.024768922477960587,0.14311709627509117,0.02136274054646492,-0.011165663599967957,0.07239481806755066,0.2608012568735271
CC(C)(C)C(O)CNC(=O)CCc1ccc(Cl)s1,CC(C)(C)C(O)CNC(=O)CCc1ccc(Cl)s1,9,11,2.8699165738343506,0.010477293282747269,-0.18589332699775696,0.11323362588882446,-0.09147679805755615,-0.062182407826185226,-0.10231330990791321,0.02339809760451317,-0.09288958460092545,0.19931565440547477
CC(C)C(CCO)NC(=O)CCc1cc(Cl)cs1,CC(C)C(CCO)NC(=O)CCc1cc(Cl)cs1,11,12,3.1175643367856853,-0.0013352548703551292,0.22033891081809998,0.035888832062482834,0.03019726648926735,0.2548924880102277,0.06886705011129379,-0.028283249586820602,0.10558854788541794,0.20205479452054795
CSCCN(C)CC(O)COc1ccc(Cl)cc1,CSCCN(C)CC(O)COc1ccc(Cl)cc1,10,11,2.625048958449735,0.17153890430927277,0.2573949694633484,0.09361469745635986,0.22781874239444733,0.522548571228981,0.27672821283340454,0.1583104431629181,0.15215104818344116,0.16393442622950818
COc1ccc(Cl)cc1C(C)NC(C)C(CO)SC,COc1ccc(Cl)cc1C(C)NC(C)C(CO)SC,13,14,3.54044965549898,0.3038381338119507,-0.007358243688941002,0.21580448746681213,0.16486462950706482,0.5122843775898218,0.17218360304832458,0.26654812693595886,0.06316568702459335,0.3376230128690386
COc1ccc(Cl)cc1C(C)NC(CCO)CSC,COc1ccc(Cl)cc1C(C)NC(CCO)CSC,13,14,3.1575419826038127,0.29454487562179565,0.21213948726654053,0.021305466070771217,0.16926395893096924,0.5279898289591074,0.2609753906726837,0.18579068779945374,0.0745869129896164,0.32285276073619634
CC(C)(C)C(O)CNC(=O)CCc1cc(Cl)cs1,CC(C)(C)C(O)CNC(=O)CCc1cc(Cl)cs1,9,11,3.1336194584497346,-0.012931415811181068,-0.2118079662322998,0.14298871159553528,-0.1052013412117958,-0.0817506704479456,-0.123528391122818,0.007876046933233738,-0.08960416913032532,0.19879518072289157
CC(C(=O)NCC(O)C(C)(C)C)c1ccc(Cl)s1,CC(C(=O)NCC(O)C(C)(C)C)c1ccc(Cl)s1,9,11,3.4005839718067,0.03978247568011284,0.0708894357085228,0.29897645115852356,0.06068936735391617,0.4096483625471592,0.05353793501853943,0.1370130479335785,0.05852724239230156,0.26233359436178544
CC(C)(CO)CCCNC(=O)CCc1cc(Cl)cs1,CC(C)(CO)CCCNC(=O)CCc1cc(Cl)cs1,11,13,2.6621850381990733,-0.045802559703588486,-0.08633105456829071,0.014762671664357185,-0.11383218318223953,-0.11737094260752201,-0.09948041290044785,-0.04125019907951355,-0.09379307925701141,0.19076655052264807
CC(C(=O)NCCCC(C)(C)CO)c1ccc(Cl)s1,CC(C(=O)NCCCC(C)(C)CO)c1ccc(Cl)s1,11,13,3.096201788199531,0.021891620010137558,0.09121338278055191,0.15967534482479095,0.030155928805470467,0.2727803476154804,0.03844880312681198,0.06673020124435425,0.04705332964658737,0.24740622505985635
CC(C)(CCO)CNC(=O)CCc1cc(Cl)cs1,CC(C)(CCO)CNC(=O)CCc1cc(Cl)cs1,10,12,2.7674920350970957,-0.05321291834115982,-0.10103154182434082,0.14601612091064453,-0.022045250982046127,-0.00822833925485611,-0.10847663879394531,-0.002713998779654503,0.0609329491853714,0.1986062717770035
COC(=O)C(CCSC)NCc1ccccc1.Cl,COC(=O)C(CCSC)NCc1ccccc1.Cl,11,11,2.4363053100980867,0.03330929949879646,0.07933515310287476,0.17352937161922455,0.12395043671131134,0.28617382422089577,0.09637986123561859,0.08897384256124496,0.11801896244287491,0.20871143375680581
CCOc1cc([C@H]2CSCC[C@H]2N)ccc1OC.Cl,CCOc1cc([C@H]2CSCC[C@H]2N)ccc1OC.Cl,13,14,3.2539644678109134,0.2409324049949646,-0.21902811527252197,-0.27213478088378906,-0.011378210969269276,-0.25023049116134644,0.03274954855442047,0.03154660016298294,-0.13784867525100708,0.31426448736998513
COc1ccc([C@H]2CSCC[C@H]2N)cc1OC.Cl,COc1ccc([C@H]2CSCC[C@H]2N)cc1OC.Cl,12,13,3.2305820612552463,0.23157905042171478,-0.2141938954591751,-0.20276466012001038,0.016674423590302467,-0.1853795051574707,0.05866358429193497,0.040486183017492294,-0.11429885029792786,0.30851063829787234
COc1cc(Cl)c([C@@H](C)N[S@](=O)C(C)(C)C)cc1C,COc1cc(Cl)c([C@@H](C)N[S@](=O)C(C)(C)C)cc1C,8,12,3.2510931298082575,0.28864359855651855,0.15945965051651,0.33428239822387695,0.2511598765850067,0.7823856472969055,0.20727640390396118,0.33608776330947876,0.181475430727005,0.4447134786117837
COc1cc(Cl)c([C@H](C)N[S@](=O)C(C)(C)C)cc1C,COc1cc(Cl)c([C@H](C)N[S@](=O)C(C)(C)C)cc1C,8,12,3.2510931298082575,0.28166982531547546,0.14594152569770813,0.3351992964744568,0.24505682289600372,0.7628106474876404,0.1973518580198288,0.3330165147781372,0.17578721046447754,0.4447134786117837
CC[C@H](C)[C@H](NS(=O)c1ccc(Cl)cc1)C(C)O,CC[C@H](C)[C@H](NS(=O)c1ccc(Cl)cc1)C(C)O,11,11,3.8041892781494795,0.4003547430038452,0.212762251496315,0.10473661124706268,0.283701628446579,0.7178536057472229,0.344408243894577,0.26416289806365967,0.17317482829093933,0.2292887029288703
CCOCC(O)c1ccc2sccc2c1.CN.Cl,CCOCC(O)c1ccc2sccc2c1.CN.Cl,13,13,2.987471033736149,0.03945527970790863,-0.025578118860721588,0.025908667594194412,0.0924072340130806,0.039785828441381454,0.0915498435497284,0.0478496327996254,0.025824252516031265,0.25565800502933783
CCCCC(C)SC(c1ccccc1)C(C)(N)C(=O)O.Cl,CCCCC(C)SC(c1ccccc1)C(C)(N)C(=O)O.Cl,14,14,3.7798556363967606,0.14106225967407227,0.15644656121730804,0.18170516192913055,0.09959983825683594,0.47921398282051086,0.12201567739248276,0.12612606585025787,0.10842394083738327,0.3112781954887218
CCC(C)C(N)CSC(c1ccccc1)C(C)C(=O)O.Cl,CCC(C)C(N)CSC(c1ccccc1)C(C)C(=O)O.Cl,15,14,3.80642138867365,0.03253687173128128,0.08813342452049255,0.004433777183294296,0.026202484965324402,0.12510407343506813,0.03549761325120926,0.005206802859902382,0.05368378013372421,0.2787682333873582
CCCCCS[C@@](C)(c1ccccc1)[C@@](C)(N)C(=O)O.Cl,CCCCCS[C@@](C)(c1ccccc1)[C@@](C)(N)C(=O)O.Cl,13,14,3.524813749344709,0.2250438928604126,0.19269436597824097,0.049544334411621094,0.1532563865184784,0.46728259325027466,0.22985714673995972,0.12673631310462952,0.10144589841365814,0.352901023890785
CCCC[C@@H]1Cc2c(ccc(O)c2O)[C@H](CN)S1.Cl,CCCC[C@@H]1Cc2c(ccc(O)c2O)[C@H](CN)S1.Cl,14,14,3.9990838030006115,0.008760561235249043,-0.01715714856982231,-0.038876984268426895,0.050958678126335144,-0.047273571603000164,0.04100194573402405,-0.01363278180360794,0.03250989317893982,0.38673670387393305
CCC(COC)N(C(=O)CCl)c1c(C)csc1C,CCC(COC)N(C(=O)CCl)c1c(C)csc1C,9,13,3.5940444584497344,0.015429227612912655,0.1711791604757309,0.2204771488904953,0.06711477041244507,0.40708553697913885,0.031928710639476776,0.04534075781702995,0.17571501433849335,0.33974784339747843
CCCOC(C)N(C(=O)CCl)c1c(C)csc1C,CCCOC(C)N(C(=O)CCl)c1c(C)csc1C,9,13,3.586028112295889,0.017910480499267578,-0.05965341627597809,0.03134343400597572,-0.04786558449268341,-0.010399501770734787,-0.04995196312665939,-0.027349185198545456,-0.0014819297939538956,0.3344113842173351
Cl.OC(CCSc1ccccc1)N1CCOCC1,Cl.OC(CCSc1ccccc1)N1CCOCC1,10,9,2.842545646232539,0.004782168194651604,-0.009595047682523727,-0.0072524044662714005,0.07135418057441711,-0.012065283954143524,0.049283839762210846,0.006225263699889183,0.0538458451628685,0.1371841155234657
CC(C)S(=O)(=O)c1ccccc1C1CCCN1.Cl,CC(C)S(=O)(=O)c1ccccc1C1CCCN1.Cl,12,12,2.9130819584497356,-0.0251154787838459,0.3684360086917877,-0.0412382036447525,0.07115424424409866,0.3020823262631893,0.15043014287948608,-0.048844195902347565,0.12669694423675537,0.3372739916550765
CCc1csc(CC)c1N(CC(C)OC)C(=O)CCl,CCc1csc(CC)c1N(CC(C)OC)C(=O)CCl,10,14,3.5704569918194418,-0.044590771198272705,0.10304024815559387,0.10845822840929031,-0.012766357511281967,0.16690770536661148,-0.0026741083711385727,-0.02330436371266842,0.05935325101017952,0.34617896799477466
CCCCCCCCCC(=O)OCCc1scnc1Cl,CCCCCCCCCC(=O)OCCc1scnc1Cl,12,15,2.4654931233266595,-0.12628978490829468,-0.1679474264383316,0.06974314153194427,-0.0911194235086441,-0.224494069814682,-0.12824681401252747,-0.06430612504482269,-0.06232750415802002,0.1736111111111111
CC(C)(C)OC(=O)[C@@H](N)CSCc1ccccc1.Cl,CC(C)(C)OC(=O)[C@@H](N)CSCc1ccccc1.Cl,9,10,2.598274168290029,0.1916121244430542,0.002904105931520462,0.06556541472673416,0.08596977591514587,0.2600816451013088,0.09877297282218933,0.1255025565624237,0.04149429500102997,0.15245009074410162
Cc1ccc(S(=O)(CCl)=N[C@H](CO)C(C)C)cc1,Cc1ccc(S(=O)(CCl)=N[C@H](CO)C(C)C)cc1,9,10,3.5467160094499084,0.257870614528656,0.38423508405685425,0.06738859415054321,0.33092838525772095,0.7094942927360535,0.37447503209114075,0.21306857466697693,0.24942153692245483,0.2850609756097561
CCCCC(CC)CNS(=O)(=O)Cc1ccc(Cl)cc1,CCCCC(CC)CNS(=O)(=O)Cc1ccc(Cl)cc1,12,13,2.5593466984786293,0.42522716522216797,0.05607715621590614,0.15444083511829376,0.19235874712467194,0.6357451565563679,0.22069615125656128,0.30356335639953613,0.0931725800037384,0.26524953789279115
CCCCC(CC)CNS(=O)(=O)Cc1cccc(Cl)c1,CCCCC(CC)CNS(=O)(=O)Cc1cccc(Cl)c1,14,15,2.622311453723384,0.27206721901893616,0.06918598711490631,0.10985097289085388,0.11381551623344421,0.45110417902469635,0.13001185655593872,0.19352911412715912,0.07121661305427551,0.27873303167420815
CCCCOC(=O)CN(CC)Cc1ccc(Cl)s1,CCCCOC(=O)CN(CC)Cc1ccc(Cl)s1,10,13,2.2420754259919153,-0.29633134603500366,-0.0008183028548955917,0.1461430788040161,-0.11615655571222305,-0.15100657008588314,-0.19980768859386444,-0.11590725183486938,0.02418091706931591,0.2046783625730994
Cl.Oc1ccc(SCCCCN2CCOCC2)cc1,Cl.Oc1ccc(SCCCCN2CCOCC2)cc1,10,10,2.126156635832208,0.08468084782361984,-0.005700230598449707,0.16150367259979248,0.13399222493171692,0.24048428982496262,0.09289415925741196,0.09114569425582886,0.13088452816009521,0.13657623947614594
COC(O)C(c1ccccc1Cl)N(C)CCC(C)S,COC(O)C(c1ccccc1Cl)N(C)CCC(C)S,14,14,3.835150107987669,-0.10226085782051086,0.2099980264902115,0.06725315004587173,0.015493324026465416,0.17499031871557236,0.011023687198758125,-0.04518596827983856,0.10725414752960205,0.3279445727482679
CCSc1ccc(Cl)cc1CNC(O)OC(C)(C)C,CCSc1ccc(Cl)cc1CNC(O)OC(C)(C)C,10,12,3.1938416072040567,0.30234846472740173,-0.01661178469657898,0.13364675641059875,0.1441221684217453,0.4193834364414215,0.19276118278503418,0.22295330464839935,0.01337965577840805,0.2556203164029975
CCCCN(CCS(C)(=O)=O)Cc1cccc(Cl)c1,CCCCN(CCS(C)(=O)=O)Cc1cccc(Cl)c1,12,14,2.0867521979623884,0.07685233652591705,0.14839626848697662,0.0844467282295227,0.0321027934551239,0.3096953332424164,0.020746678113937378,0.08789388090372086,0.07306510210037231,0.23534715960324618
CC(C)(C)CN1CCC(S(=O)(=O)c2ccccc2)C1.Cl,CC(C)(C)CN1CCC(S(=O)(=O)c2ccccc2)C1.Cl,10,11,2.798859795193234,0.047229185700416565,0.24538969993591309,0.13148751854896545,0.20053595304489136,0.4241064041852951,0.18578609824180603,0.06334830820560455,0.2427053451538086,0.25998433829287393
CCC(CC)C(=O)NCC(OC)c1ccc(Cl)s1,CCC(CC)C(=O)NCC(OC)c1ccc(Cl)s1,9,11,3.074005467083957,-0.048430535942316055,0.012143390253186226,0.31548523902893066,0.04463931545615196,0.27919809333980083,-0.05834491550922394,0.055003970861434937,0.14691755175590515,0.2774244833068362
COC(CNC(=O)CC(C)(C)C)c1ccc(Cl)s1,COC(CNC(=O)CC(C)(C)C)c1ccc(Cl)s1,8,11,3.064905035372812,-0.05892329290509224,-0.07863841950893402,0.30834105610847473,0.047341205179691315,0.17077934369444847,-0.06618142873048782,0.08880293369293213,0.09311684966087341,0.27697262479871176
CCCC(CCC)C(=O)NCC(OC)c1ccc(Cl)s1,CCCC(CCC)C(=O)NCC(OC)c1ccc(Cl)s1,10,12,3.0955780271499576,-0.03089945763349533,0.11711370944976807,0.2662775218486786,0.03546525165438652,0.3524917736649513,0.008008524775505066,0.037561651319265366,0.1277865469455719,0.2847058823529412
CC(C)N1CCC(S(=O)(=O)c2ccccc2)CC1.Cl,CC(C)N1CCC(S(=O)(=O)c2ccccc2)CC1.Cl,9,9,2.135503242167051,-0.03083196096122265,0.2232849895954132,-0.12699873745441437,0.011879274621605873,0.06545429117977619,0.043605491518974304,-0.0673665851354599,0.06991595774888992,0.20920502092050208
COCCOc1cc(CC(N)CSC)ccc1Cl,COCCOc1cc(CC(N)CSC)ccc1Cl,11,13,2.7191695738343498,0.37707751989364624,0.22258210182189941,0.08898438513278961,0.21243369579315186,0.6886440068483353,0.3093305230140686,0.22484856843948364,0.12410551309585571,0.28547439126784213
COCc1cc(Cl)ccc1C(NS(=O)C(C)(C)C)C(C)C,COCc1cc(Cl)ccc1C(NS(=O)C(C)(C)C)C(C)C,10,13,3.521495707386668,0.6102532744407654,0.9635181427001953,0.8358252048492432,0.7180120944976807,2.409596621990204,0.7467201948165894,0.6683909893035889,0.741686224937439,1.0
CC[C@H](NS(=O)C(C)(C)C)c1ccc(Cl)cc1COC,CC[C@H](NS(=O)C(C)(C)C)c1ccc(Cl)cc1COC,10,13,3.389796313537385,0.5675407648086548,0.6442543864250183,0.7220232486724854,0.6003088355064392,1.9338183999061584,0.5848337411880493,0.6138149499893188,0.5803492665290833,0.9362850971922246
CC[C@H](N[S@](=O)C(C)(C)C)c1ccc(Cl)cc1COC,CC[C@H](N[S@](=O)C(C)(C)C)c1ccc(Cl)cc1COC,10,13,3.389796313537385,0.5710163116455078,0.6606077551841736,0.7256378531455994,0.6097570657730103,1.9572619199752808,0.5963607430458069,0.6123095154762268,0.5949752330780029,0.9362850971922246
