smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNC(C)c1nc(N)c2cccc(Cl)c2n1,CNC(C)c1nc(N)c2cccc(Cl)c2n1,8,11,2.9925581896243347,-0.1986028105020523,-0.16066859662532806,0.05077308416366577,-0.10138890892267227,-0.3084983229637146,-0.14202287793159485,-0.08554984629154205,-0.09471961855888367,0.36494597839135656
CNCCc1nc(N)c2ccc(Cl)cc2n1,CNCCc1nc(N)c2ccc(Cl)cc2n1,8,11,2.2902653984252552,-0.13121573626995087,-0.09782169759273529,-0.02493012323975563,-0.07746881991624832,-0.2539675571024418,-0.11224046349525452,-0.07915414124727249,-0.05332416668534279,0.31297229219143574
CC(N)Cc1nc(N)c2ccc(Cl)cc2n1,CC(N)Cc1nc(N)c2ccc(Cl)cc2n1,8,11,2.7426823154984596,0.039222344756126404,-0.0049305083230137825,-0.12872378528118134,0.03105795383453369,-0.09443194884806871,0.04902452602982521,-0.018682025372982025,-0.011618603952229023,0.321072319201995
CNC(C)c1nc(N)c2ccc(Cl)cc2n1,CNC(C)c1nc(N)c2ccc(Cl)cc2n1,8,11,2.8780442036103473,-0.14849171042442322,-0.14789101481437683,0.018760057166218758,-0.10027225315570831,-0.2776226680725813,-0.12077900022268295,-0.06086960434913635,-0.11402422189712524,0.3416149068322981
CNCCc1nc(N)c2cc(Cl)ccc2n1,CNCCc1nc(N)c2cc(Cl)ccc2n1,8,11,2.261191552271409,-0.1274852752685547,-0.05064849555492401,-0.03423004969954491,-0.06877744942903519,-0.2123638205230236,-0.09843083471059799,-0.08133019506931305,-0.030722590163350105,0.3158559696778269
CC(N)Cc1nc(N)c2cc(Cl)ccc2n1,CC(N)Cc1nc(N)c2cc(Cl)ccc2n1,8,11,2.712947700113844,0.04107830673456192,0.006625115871429443,-0.127561554312706,0.03794001042842865,-0.07985813170671463,0.053242720663547516,-0.01789342798292637,0.001158921979367733,0.32540675844806005
CNC(C)c1nc(N)c2cc(Cl)ccc2n1,CNC(C)c1nc(N)c2cc(Cl)ccc2n1,8,11,2.8483095882257317,-0.13902756571769714,-0.1589999794960022,0.0012963749468326569,-0.1068481057882309,-0.2967311702668667,-0.12797683477401733,-0.06584400683641434,-0.1177702248096466,0.3395638629283489
NCCCc1nc(N)c2cccc(Cl)c2n1,NCCCc1nc(N)c2cccc(Cl)c2n1,8,11,2.3601546291944864,0.011298371478915215,0.0896308496594429,-0.008273391053080559,0.0932857096195221,0.09265583008527756,0.09971022605895996,-0.007235776633024216,0.09166981279850006,0.3441320293398533
NCCCc1nc(N)c2ccc(Cl)cc2n1,NCCCc1nc(N)c2ccc(Cl)cc2n1,8,11,2.246074629194485,0.0520981140434742,0.07504674792289734,-0.01557411253452301,0.0999106913805008,0.11157074943184853,0.11743614077568054,0.025586526840925217,0.06353474408388138,0.30943396226415093
NCCCc1nc(N)c2cc(Cl)ccc2n1,NCCCc1nc(N)c2cc(Cl)ccc2n1,8,11,2.217000783040639,0.046719081699848175,0.08102698624134064,-0.028748590499162674,0.09236368536949158,0.09899747744202614,0.1096106469631195,0.01754770614206791,0.06400825828313828,0.31605562579013907
Cl.c1ccc(-n2nnc3c2CNCC3)cc1,Cl.c1ccc(-n2nnc3c2CNCC3)cc1,8,9,2.753919378358365,-0.07075785100460052,-0.042176082730293274,-0.009223982691764832,-0.04516296088695526,-0.12215791642665863,-0.052111972123384476,-0.0549088716506958,-0.02446575090289116,0.348993288590604
Cl.c1ccc(-n2nnc3c2CCNC3)cc1,Cl.c1ccc(-n2nnc3c2CCNC3)cc1,8,9,2.7311274051142185,-0.07643997669219971,-0.036152683198451996,-0.008847033604979515,-0.06729406118392944,-0.12143969349563122,-0.05931564420461655,-0.06219653785228729,-0.04380521923303604,0.34716290420988405
NCCCc1nc(N)nc2c(Cl)cccc12,NCCCc1nc(N)nc2c(Cl)cccc12,8,11,2.4232807830406387,0.06451400369405746,0.10508771240711212,-0.018565397709608078,0.0929097980260849,0.1510363183915615,0.1212257593870163,0.036902181804180145,0.05857839435338974,0.38537185003073143
NCCCc1nc(N)nc2ccc(Cl)cc12,NCCCc1nc(N)nc2ccc(Cl)cc12,8,11,2.3047177061175628,0.08046074211597443,0.093177430331707,-0.03723526373505592,0.07546813040971756,0.1364029087126255,0.1080666333436966,0.04312313348054886,0.03568410500884056,0.3572327044025157
NCCCc1nc(N)nc2cc(Cl)ccc12,NCCCc1nc(N)nc2cc(Cl)ccc12,8,11,2.328779244579101,0.07430309802293777,0.08527087420225143,-0.02650665119290352,0.07550424337387085,0.1330673210322857,0.10573673248291016,0.05251946300268173,0.024679034948349,0.35445420326223337
Clc1cnc2nc(C3CCCNC3)cn2c1,Clc1cnc2nc(C3CCCNC3)cn2c1,9,11,3.37361619438553,0.09680069983005524,-0.000371687114238739,-0.08846761286258698,0.02298884466290474,0.007961399853229523,0.08300167322158813,0.0014287428930401802,-0.03119146265089512,0.33560371517027865
Clc1cnc2nc(C3CCNCC3)cn2c1,Clc1cnc2nc(C3CCNCC3)cn2c1,7,9,2.8956702429424404,0.11542391777038574,0.06879647821187973,-0.08068881183862686,0.032902590930461884,0.10353158414363861,0.11791469156742096,0.023079127073287964,-0.02506122551858425,0.3052899936265137
Clc1cnc2nc(CC3CCCN3)cn2c1,Clc1cnc2nc(CC3CCCN3)cn2c1,9,11,3.3752718408667093,0.07948192209005356,-0.060821086168289185,-0.08528532087802887,-0.04544316232204437,-0.0666244849562645,0.043675221502780914,0.0049803489819169044,-0.13573956489562988,0.3158227848101266
Clc1cnc2nc(CC3CCNC3)cn2c1,Clc1cnc2nc(CC3CCNC3)cn2c1,9,11,3.3435376346473955,0.08669242262840271,-0.06585609167814255,-0.08561011403799057,-0.046396948397159576,-0.06477378308773041,0.040218986570835114,-0.0029339115135371685,-0.12887945771217346,0.30057070386810397
Clc1cccc2nnc(CC3CCCN3)n12,Clc1cccc2nnc(CC3CCCN3)n12,9,11,3.323481333501732,-0.11119254678487778,-0.04165922850370407,-0.009067215025424957,-0.0875549465417862,-0.1619189903140068,-0.04062451422214508,-0.10453980416059494,-0.08186052739620209,0.4114457831325301
Clc1cccc2nnc(CC3CCNC3)n12,Clc1cccc2nnc(CC3CCNC3)n12,9,11,3.2807350159894577,-0.09629876911640167,-0.01311342604458332,0.01812293380498886,-0.058654867112636566,-0.09128926135599613,-0.030887771397829056,-0.08035604655742645,-0.03780677169561386,0.3876678876678877
Clc1ccc2nnc(CC3CCCN3)n2c1,Clc1ccc2nnc(CC3CCCN3)n2c1,9,11,3.0670564562513247,-0.0088267233222723,-0.04169532656669617,-0.09382794797420502,-0.05384451895952225,-0.14434999786317348,0.018621431663632393,-0.05525592714548111,-0.10746011137962341,0.38804148871262967
Clc1ccc2nnc(CC3CCNC3)n2c1,Clc1ccc2nnc(CC3CCNC3)n2c1,9,11,3.0243101387390503,0.013952004723250866,-0.011989874765276909,-0.06917960196733475,-0.019705701619386673,-0.06721747200936079,0.03219092637300491,-0.037329740822315216,-0.05081235244870186,0.3694306930693069
Clc1ccn2c(CC3CCCN3)nnc2c1,Clc1ccn2c(CC3CCCN3)nnc2c1,9,11,3.1851818245000967,-0.015505259856581688,-0.045872826129198074,-0.06480198353528976,-0.03650316596031189,-0.12618006952106953,0.02531447447836399,-0.04471325874328613,-0.09452436864376068,0.3806571605703658
Clc1ccn2c(CC3CCNC3)nnc2c1,Clc1ccn2c(CC3CCNC3)nnc2c1,9,11,3.1424355069878214,0.01736133173108101,0.00988403707742691,-0.031149044632911682,0.004894448444247246,-0.003903675824403763,0.05081640183925629,-0.019360404461622238,-0.026335502043366432,0.35566687539135877
Clc1cccn2c(C3CCCNC3)nnc12,Clc1cccn2c(C3CCCNC3)nnc12,9,11,3.041332069999278,-0.010060466825962067,-0.031592950224876404,-0.05476159602403641,-0.014353886246681213,-0.09641501307487488,0.009444361552596092,-0.053882449865341187,-0.018801504746079445,0.4243498817966903
Clc1cccn2c(C3CCNCC3)nnc12,Clc1cccn2c(C3CCNCC3)nnc12,7,9,2.5612414377051245,-0.00040176277980208397,0.040343429893255234,-0.04957972466945648,0.02544882893562317,-0.009638057556003332,0.04686596989631653,-0.035714682191610336,0.025917014107108116,0.399633923123856
Clc1cccn2c(CC3CCCN3)nnc12,Clc1cccn2c(CC3CCCN3)nnc12,9,11,3.097794917789786,-0.01873544044792652,-0.06780266761779785,-0.055118974298238754,-0.05737961456179619,-0.14165708236396313,0.0057248324155807495,-0.058312710374593735,-0.10399244725704193,0.4085697042848521
Clc1cccn2c(CC3CCNC3)nnc12,Clc1cccn2c(CC3CCNC3)nnc12,9,11,3.0550486002775106,0.004588986746966839,-0.02045619674026966,-0.02439173124730587,-0.026645254343748093,-0.04025894124060869,0.022213445976376534,-0.03695311024785042,-0.04686322808265686,0.3928790669122161
NC1(CCc2cnc3ncc(Cl)n3c2)CC1,NC1(CCc2cnc3ncc(Cl)n3c2)CC1,7,10,3.1557607830406393,0.4405902326107025,-0.22136244177818298,0.024996694177389145,0.110036700963974,0.24422448500990868,0.1532682329416275,0.29366976022720337,-0.13102038204669952,0.2850589777195282
NC1(CCc2c(Cl)nc3ncccn23)CC1,NC1(CCc2c(Cl)nc3ncccn23)CC1,7,10,3.1077361676560233,0.3866136968135834,-0.18704527616500854,0.050954774022102356,0.0597376711666584,0.2505231946706772,0.11381657421588898,0.2613847255706787,-0.13073694705963135,0.34950248756218905
NC1(CCc2nc3cnccn3c2Cl)CC1,NC1(CCc2nc3cnccn3c2Cl)CC1,7,10,3.176105398425255,0.4284120202064514,-0.1741732656955719,0.0792570412158966,0.12999334931373596,0.3334957957267761,0.1784016489982605,0.27259474992752075,-0.07663161307573318,0.3308504034761018
NC1(CCc2ccn3c(Cl)cnc3n2)CC1,NC1(CCc2ccn3c(Cl)cnc3n2)CC1,7,10,3.193148475348332,0.3628581762313843,-0.16345173120498657,0.0923248827457428,0.12435141205787659,0.2917313277721405,0.14123792946338654,0.2668149173259735,-0.056785788387060165,0.3061744112030554
NC1(CCc2nc(Cl)n3ccncc23)CC1,NC1(CCc2nc(Cl)n3ccncc23)CC1,7,10,3.3240777061175635,0.3101133704185486,-0.1830098032951355,0.07837635278701782,0.09515610337257385,0.2054799199104309,0.11407176405191422,0.22139950096607208,-0.0831214189529419,0.3424574209245742
NC1(CCc2cn3cc(Cl)ncc3n2)CC1,NC1(CCc2cn3cc(Cl)ncc3n2)CC1,7,10,3.17188078304064,0.2890540361404419,-0.1792939156293869,0.05588003620505333,0.07791034132242203,0.16564015671610832,0.09409274160861969,0.2079801857471466,-0.09027215838432312,0.3004484304932735
NC1(CCc2cnc3cnc(Cl)cn23)CC1,NC1(CCc2cnc3cnc(Cl)cn23)CC1,7,10,3.3097669368867937,0.31905844807624817,-0.21997098624706268,0.010296188294887543,0.05427127704024315,0.10938365012407303,0.09046663343906403,0.203151673078537,-0.13510170578956604,0.3249211356466877
NC1(CCc2nccn3c(Cl)cnc23)CC1,NC1(CCc2nccn3c(Cl)cnc23)CC1,7,10,3.2698377061175625,0.31191062927246094,-0.16559623181819916,0.11174057424068451,0.13355419039726257,0.2580549716949463,0.1376665085554123,0.24094946682453156,-0.0360676534473896,0.31003811944091486
NC1(CCc2cnc3c(Cl)cncn23)CC1,NC1(CCc2cnc3c(Cl)cncn23)CC1,7,10,3.230148475348331,0.27815037965774536,-0.23004546761512756,0.0455598458647728,0.06337572634220123,0.0936647579073906,0.0795670747756958,0.20004528760910034,-0.12145078182220459,0.35095267363245236
NC1(CCc2nc3cccnn3c2Cl)CC1,NC1(CCc2nc3cccnn3c2Cl)CC1,7,10,3.119397706117562,0.46916133165359497,-0.24395465850830078,0.016916736960411072,0.11058095097541809,0.24212341010570526,0.1686689257621765,0.27631914615631104,-0.12485954165458679,0.39148681055155876
CC(C)n1nnc(N)c1-c1ccccc1Cl,CC(C)n1nnc(N)c1-c1ccccc1Cl,7,10,2.5080774963273527,0.04107886552810669,0.03164680302143097,0.10165923833847046,-0.026024144142866135,0.17438490688800812,-0.03049786016345024,0.025513527914881706,0.04089449346065521,0.38522107813446393
CC(C)n1nnc(N)c1-c1ccc(Cl)cc1,CC(C)n1nnc(N)c1-c1ccc(Cl)cc1,5,8,2.435164908914766,-0.09555146843194962,0.036922916769981384,0.069363534450531,-0.06445639580488205,0.010734982788562775,-0.09698322415351868,-0.047435127198696136,0.03854925557971001,0.3226010101010101
CC(C)n1nnc(N)c1-c1cccc(Cl)c1,CC(C)n1nnc(N)c1-c1cccc(Cl)c1,7,10,2.5303288949287523,-0.05751161277294159,0.009227019734680653,0.12154337763786316,-0.05928758531808853,0.07325878459960222,-0.07712211459875107,-0.029661130160093307,0.030498992651700974,0.35034225264467955
CCc1c(CN)nnn1-c1ccccc1Cl,CCc1c(CN)nnn1-c1ccccc1Cl,8,11,2.431493090732948,-0.07449781149625778,-0.080078125,-0.049399234354496,-0.10813656449317932,-0.20397517085075378,-0.10234025865793228,-0.10567133128643036,-0.057101909071207047,0.3676202069385271
CC(C)c1nnn(-c2ccccc2Cl)c1N,CC(C)c1nnn(-c2ccccc2Cl)c1N,7,10,2.376189734089591,0.18299317359924316,0.02519071474671364,0.01522088423371315,0.028659339994192123,0.22340477257966995,0.06370890140533447,0.08064413070678711,0.018951542675495148,0.3654320987654321
CC(C)c1nnn(-c2ccc(Cl)cc2)c1N,CC(C)c1nnn(-c2ccc(Cl)cc2)c1N,5,8,2.309573999823856,0.003612868022173643,-0.011614330112934113,-0.10481435805559158,-0.05369219928979874,-0.11281582014635205,-0.06299591064453125,-0.039586953818798065,-0.015139805153012276,0.3010204081632653
CC(C)c1nnn(-c2cccc(Cl)c2)c1N,CC(C)c1nnn(-c2cccc(Cl)c2)c1N,7,10,2.3887614124112684,0.03170452639460564,-0.051043592393398285,-0.05734662711620331,-0.0399719700217247,-0.07668569311499596,-0.015000483021140099,-0.026828143745660782,-0.048154205083847046,0.3304130162703379
CC(C)n1nnc(-c2ccccc2Cl)c1N,CC(C)n1nnc(-c2ccccc2Cl)c1N,7,10,2.381057915907773,0.1497032642364502,0.013416483998298645,0.08498674631118774,0.021306326612830162,0.24810649454593658,0.030411548912525177,0.10825426131486893,0.017222966998815536,0.3690105787181083
CC(C)n1nnc(-c2ccc(Cl)cc2)c1N,CC(C)n1nnc(-c2ccc(Cl)cc2)c1N,5,8,2.309567706117564,-0.00094569381326437,0.02990814670920372,0.04880862310528755,-0.0237568411976099,0.0777710760012269,-0.048600152134895325,0.018191808834671974,0.030286569148302078,0.3120978120978121
CC(C)n1nnc(-c2cccc(Cl)c2)c1N,CC(C)n1nnc(-c2cccc(Cl)c2)c1N,7,10,2.397188685138543,0.03438122570514679,-0.01328683365136385,0.10042483359575272,-0.014940159395337105,0.12151922564953566,-0.02564985677599907,0.048180632293224335,0.006227659992873669,0.3286890436985434
CCn1nnc(-c2ccccc2Cl)c1CN,CCn1nnc(-c2ccccc2Cl)c1CN,8,11,2.4307115522714096,0.00038104504346847534,-0.11215168982744217,0.1230446994304657,-0.024991799145936966,0.011274054646492004,-0.0812574252486229,0.04583455249667168,-0.008336160331964493,0.3762135922330097
CCn1nnc(-c2ccc(Cl)cc2)c1CN,CCn1nnc(-c2ccc(Cl)cc2)c1CN,6,9,2.3339330907329483,-0.05638398602604866,-0.13584566116333008,0.10433509200811386,-0.03938271850347519,-0.08789455518126488,-0.1040249764919281,0.001770365983247757,-0.013958889991044998,0.31155778894472363
CCn1nnc(-c2cccc(Cl)c2)c1CN,CCn1nnc(-c2cccc(Cl)c2)c1CN,8,11,2.419606936886794,-0.04477940499782562,-0.1185869574546814,0.12186722457408905,-0.039900366216897964,-0.04149913787841797,-0.10048377513885498,0.00937911868095398,-0.006573851220309734,0.33415688696726376
CCc1nnn(-c2ccccc2Cl)c1CN,CCc1nnn(-c2ccccc2Cl)c1CN,8,11,2.4212069368867937,0.022933633998036385,-0.14501242339611053,0.03801475465297699,-0.09106024354696274,-0.08406403474509716,-0.09274904429912567,0.00039863772690296173,-0.08695496618747711,0.36567616737416614
CCc1nnn(-c2ccc(Cl)cc2)c1CN,CCc1nnn(-c2ccc(Cl)cc2)c1CN,6,9,2.342219244579102,-0.04023952782154083,-0.1662076711654663,0.021606992930173874,-0.0946626216173172,-0.18484020605683327,-0.1180158406496048,-0.03342641517519951,-0.08451376855373383,0.2989949748743719
CCc1nnn(-c2cccc(Cl)c2)c1CN,CCc1nnn(-c2cccc(Cl)c2)c1CN,8,11,2.419646936886794,-0.02624167688190937,-0.1604466438293457,0.012017624452710152,-0.11024728417396545,-0.17467069625854492,-0.10708674043416977,-0.047373875975608826,-0.10143433511257172,0.3345724907063197
Cl.NC1CCc2c(nnn2-c2ccccc2)C1,Cl.NC1CCc2c(nnn2-c2ccccc2)C1,9,10,3.260609075836838,0.015439857728779316,-0.13411355018615723,0.00507729034870863,-0.08030276000499725,-0.11359640210866928,-0.10951031744480133,-0.02394605055451393,-0.04215416684746742,0.38170731707317074
CC1CN(C)CCN1c1nccc(C#N)c1Cl,CC1CN(C)CCN1c1nccc(C#N)c1Cl,8,12,3.168360487457133,0.19027920067310333,0.023572608828544617,-0.12814581394195557,0.12202586978673935,0.08570599555969238,0.132710799574852,0.12792213261127472,-0.0039033228531479836,0.35780958307405103
CC1CN(C)CCN1c1cc(C#N)cc(Cl)n1,CC1CN(C)CCN1c1cc(C#N)cc(Cl)n1,8,12,3.096233809879392,0.07033585011959076,0.0741211473941803,-0.13038569688796997,0.08613141626119614,0.014071300625801086,0.08252992480993271,0.06678631156682968,0.00893738865852356,0.3501597444089457
Nc1cnc(Cl)nc1NC1C2C3CCC(C3)C12,Nc1cnc(Cl)nc1NC1C2C3CCC(C3)C12,8,9,4.937593882448266,0.12234783172607422,0.01152616087347269,0.2292226105928421,0.07276282459497452,0.363096603192389,0.09433558583259583,0.10081731528043747,0.05879317969083786,0.32387096774193547
CNc1ncc(Cl)c(NC2C3C4CCC(C4)C23)n1,CNc1ncc(Cl)c(NC2C3C4CCC(C4)C23)n1,9,10,4.770461015453628,0.04464181885123253,0.11509667336940765,0.0249750055372715,0.0707913190126419,0.18471349775791168,0.12050756812095642,0.011470488272607327,0.05581077188253403,0.32950924155513067
Nc1nc(Cl)nc(C2C3C4CCC(C4)C23)n1,Nc1nc(Cl)nc(C2C3C4CCC(C4)C23)n1,6,8,4.898968479525763,0.17562486231327057,0.11700719594955444,0.1487921178340912,0.1260783076286316,0.4414241760969162,0.14560487866401672,0.13844181597232819,0.11265913397073746,0.302
CC1(CNc2nc3ccc(Cl)cn3n2)CC1,CC1(CNc2nc3ccc(Cl)cn3n2)CC1,7,10,2.828865398425256,0.2966705560684204,-0.14654088020324707,0.02624955214560032,0.09802618622779846,0.17637922801077366,0.13877476751804352,0.17413264513015747,-0.061485473066568375,0.3232704402515723
CCCC1(CNc2nc3ccc(Cl)cn3n2)CC1,CCCC1(CNc2nc3ccc(Cl)cn3n2)CC1,9,12,2.8543167834579783,0.24608810245990753,-0.1507910043001175,0.21231824159622192,0.1001860648393631,0.30761533975601196,0.1286282241344452,0.18989568948745728,-0.03837199881672859,0.33728179551122195
CC1(Cn2c(N)nc3cc(Cl)cnc32)CC1,CC1(Cn2c(N)nc3cc(Cl)cnc32)CC1,6,10,2.8484820417818977,0.4072776436805725,-0.25241002440452576,0.3170679807662964,0.1418527364730835,0.47193560004234314,0.08650246262550354,0.38164475560188293,-0.028589632362127304,0.41730429664508534
CCC1(Cn2c(N)nc3cc(Cl)cnc32)CC1,CCC1(Cn2c(N)nc3cc(Cl)cnc32)CC1,7,11,2.849521573657251,0.4089975655078888,-0.04926474392414093,0.42366862297058105,0.2276160717010498,0.7834014445543289,0.17210708558559418,0.40674883127212524,0.11884802579879761,0.4223784417106034
CC1(CNc2nc3ccc(Cl)cn3n2)CCC1,CC1(CNc2nc3ccc(Cl)cn3n2)CCC1,8,11,2.7958819664559407,0.04387373477220535,-0.2089286744594574,-0.24601222574710846,-0.06884676218032837,-0.4110671654343605,0.00938488356769085,-0.08652547746896744,-0.18550589680671692,0.33166144200626957
CC1(C)CC1CNc1nc2ccc(Cl)cn2n1,CC1(C)CC1CNc1nc2ccc(Cl)cn2n1,8,11,3.3002171159350375,0.08553945273160934,-0.04422595724463463,-0.005792352370917797,0.07654312998056412,0.03552114311605692,0.11957795917987823,0.04428563639521599,-0.02843911200761795,0.3310387984981227
CCC1CC1Nc1nc2ccc(Cl)cn2n1,CCC1CC1Nc1nc2ccc(Cl)cn2n1,9,11,3.61328927619763,0.268751323223114,-0.11223958432674408,0.1783142387866974,0.10453397035598755,0.3348259776830673,0.13749347627162933,0.20724356174468994,-0.030660372227430344,0.3430702299564947
CC1(Cn2c(N)nc3cc(Cl)cnc32)CCC1,CC1(Cn2c(N)nc3cc(Cl)cnc32)CCC1,7,11,2.8129795114641247,0.1459442377090454,-0.19871996343135834,0.09122591465711594,-0.007041702046990395,0.03845018893480301,0.006928338669240475,0.12579825520515442,-0.12242232263088226,0.4155920281359906
CCC1(Cn2c(N)nc3cc(Cl)cnc32)CCC1,CCC1(Cn2c(N)nc3cc(Cl)cnc32)CCC1,8,12,2.825463733684222,0.16484583914279938,-0.04097512736916542,0.14150922000408173,0.10287829488515854,0.2653799317777157,0.07808634638786316,0.15046167373657227,0.04933682084083557,0.4222222222222222
CC1(C)CC1Cn1c(N)nc2cc(Cl)cnc21,CC1(C)CC1Cn1c(N)nc2cc(Cl)cnc21,7,11,3.3385010908870054,0.2395830899477005,-0.0470273457467556,0.2475767284631729,0.15176546573638916,0.4401324726641178,0.12293346971273422,0.2657538652420044,0.04683537781238556,0.42213114754098363
CCC1CC1n1c(N)nc2cc(Cl)cnc21,CCC1CC1n1c(N)nc2cc(Cl)cnc21,8,11,3.6208917511140175,0.28760281205177307,-0.13856177031993866,0.33521178364753723,0.11625517904758453,0.48425282537937164,0.06457862257957458,0.3080151379108429,0.01606004312634468,0.4426512968299712
CC(C)(Nc1nc2ccc(Cl)cn2n1)C1CC1,CC(C)(Nc1nc2ccc(Cl)cn2n1)C1CC1,7,10,2.9434839304493945,0.25444337725639343,0.26604118943214417,0.3424462080001831,0.23848393559455872,0.8629307746887207,0.27229905128479004,0.2572168707847595,0.2108728289604187,0.3442928039702233
CC(C)(C1CC1)n1c(N)nc2cc(Cl)cnc21,CC(C)(C1CC1)n1c(N)nc2cc(Cl)cnc21,6,10,3.0587221002352054,0.355693519115448,0.18357819318771362,0.33407366275787354,0.236176997423172,0.8733453750610352,0.23954088985919952,0.35037004947662354,0.17197299003601074,0.4436781609195402
ClCc1cncn1Cc1ccncn1,ClCc1cncn1Cc1ccncn1,7,9,2.7276554449791917,0.05518285930156708,-0.008095115423202515,-0.020677272230386734,-0.009211577475070953,0.02641047164797783,0.006060684099793434,0.038089070469141006,-0.03636926785111427,0.24116847826086957
Cc1cnn(CCNc2ccc(N)cc2Cl)c1,Cc1cnn(CCNc2ccc(N)cc2Cl)c1,10,12,2.279310812609788,-0.08121918886899948,0.3531976342201233,-0.0827522873878479,0.06432823836803436,0.1892261579632759,0.0874348059296608,-0.09019483625888824,0.19168272614479065,0.2292817679558011
Cc1cnn(CCNc2cc(Cl)ccc2N)c1,Cc1cnn(CCNc2cc(Cl)ccc2N)c1,10,12,2.2451425433790178,-0.0959007740020752,0.36974161863327026,-0.07061070203781128,0.052075646817684174,0.2032301425933838,0.07959607243537903,-0.0999414324760437,0.19336925446987152,0.23150684931506849
Cc1cnn(CCNc2c(N)cccc2Cl)c1,Cc1cnn(CCNc2c(N)cccc2Cl)c1,10,12,2.3660165818405563,-0.07822568714618683,0.3703467845916748,-0.05276709794998169,0.07070383429527283,0.2393539994955063,0.09884253144264221,-0.08629995584487915,0.2055366188287735,0.24881033310673012
Cc1cnn(CCNc2cc(Cl)c(N)cc2C)c1,Cc1cnn(CCNc2cc(Cl)c(N)cc2C)c1,10,13,2.396437887530377,-0.03675924986600876,0.26147449016571045,-0.09205999970436096,0.04802530258893967,0.13265524059534073,0.0765153244137764,-0.07196255028247833,0.13929781317710876,0.2903010033444816
CC(CNc1nccc(C#N)c1Cl)N(C)C1CC1,CC(CNc1nccc(C#N)c1Cl)N(C)C1CC1,9,12,3.261035922342984,0.46848630905151367,0.13358460366725922,0.3219321370124817,0.2904215157032013,0.9240030497312546,0.30976402759552,0.40673166513442993,0.15512388944625854,0.3139458030403173
CCN(CCNc1cc(C#N)cc(Cl)n1)C1CC1,CCN(CCNc1cc(C#N)cc(Cl)n1)C1CC1,9,12,2.65800004137653,0.41525349020957947,0.1888848841190338,0.4761333465576172,0.35728830099105835,1.0802717208862305,0.32520240545272827,0.4345545768737793,0.26293542981147766,0.273224043715847
CC(CNc1cc(C#N)cc(Cl)n1)N(C)C1CC1,CC(CNc1cc(C#N)cc(Cl)n1)N(C)C1CC1,9,12,3.208225561275481,0.38861262798309326,0.15551400184631348,0.459805428981781,0.28721052408218384,1.0039320588111877,0.27086853981018066,0.40948233008384705,0.19552163779735565,0.3028263795423957
CN1CCCC1Cn1c(N)nc2ccc(Cl)cc21,CN1CCCC1Cn1c(N)nc2ccc(Cl)cc21,10,13,2.839466913200866,-0.11458049714565277,-0.11769606173038483,0.07520338892936707,-0.045585453510284424,-0.15707316994667053,-0.10676388442516327,-0.05456320196390152,-0.0009178230538964272,0.40751614797416325
CN1CCCC1Cn1c(N)nc2cc(Cl)ccc21,CN1CCCC1Cn1c(N)nc2cc(Cl)ccc21,10,13,2.8115384064135363,-0.1416107714176178,-0.13267847895622253,0.08867351710796356,-0.049268994480371475,-0.18561573326587677,-0.12579168379306793,-0.055427029728889465,-0.004674291238188744,0.3950617283950617
CN1CCCC1Cn1c(CCl)nc2cccnc21,CN1CCCC1Cn1c(CCl)nc2cccnc21,10,13,2.980265538331391,0.038058169186115265,-0.11713165044784546,0.014732562005519867,-0.042083121836185455,-0.06434091925621033,-0.01342446357011795,0.011687006801366806,-0.09535221010446548,0.4610983981693364
CN1CCCC1CNc1nccc(C#N)c1Cl,CN1CCCC1CNc1nccc(C#N)c1Cl,9,12,3.1208956142983766,0.17443175613880157,-0.049802009016275406,-0.08280563354492188,0.042298324406147,0.041824113577604294,0.08802634477615356,0.08914792537689209,-0.06877594441175461,0.32444733420026006
CN1CCCC1CNc1cc(C#N)cc(Cl)n1,CN1CCCC1CNc1cc(C#N)cc(Cl)n1,9,12,3.060200421990684,0.0270843468606472,-0.010209554806351662,0.029185455292463303,0.03724871575832367,0.04606024734675884,0.03139214962720871,0.05225276201963425,-0.007887031883001328,0.3125827814569536
Cc1c(CNc2ccc(N)cc2Cl)cnn1C,Cc1c(CNc2ccc(N)cc2Cl)cnn1C,9,12,2.2367408862595415,-0.15733076632022858,0.22273433208465576,0.019915074110031128,-0.029401659965515137,0.08531863987445831,-0.01731412298977375,-0.09036654233932495,0.08329294621944427,0.25
Cc1c(CNc2cc(Cl)ccc2N)cnn1C,Cc1c(CNc2cc(Cl)ccc2N)cnn1C,9,12,2.2018456325770543,-0.19168080389499664,0.26042497158050537,-0.01808641292154789,-0.039828039705753326,0.05065775476396084,-0.015914373099803925,-0.12479812651872635,0.084680937230587,0.25541694024950756
Cc1c(CNc2ccc(Cl)cc2N)cnn1C,Cc1c(CNc2ccc(Cl)cc2N)cnn1C,9,12,2.208500624393748,-0.1558721661567688,0.23378928005695343,0.002538774162530899,-0.032957907766103745,0.08045588806271553,-0.01120474562048912,-0.09361682087182999,0.07436202466487885,0.24818001323626737
