smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)c1cccc2cc(Cl)cnc12,FC(F)(F)c1cccc2cc(Cl)cnc12,5,10,2.1238888411303716,0.6363797783851624,0.7576001286506653,0.7822667360305786,0.5959914922714233,2.1762466430664062,0.6421056985855103,0.6300942897796631,0.5632771849632263,0.5382685069008782
FC(F)(F)c1ccc2ncc(Cl)cc2c1,FC(F)(F)c1ccc2ncc(Cl)cc2c1,5,10,1.9947312426313069,0.8704813718795776,0.8542394042015076,0.8269867300987244,0.700676679611206,2.5517075061798096,0.7903653383255005,0.7994701862335205,0.5953122973442078,0.7371695178849145
Cc1c(Cl)cnc2c(C(F)(F)F)cccc12,Cc1c(Cl)cnc2c(C(F)(F)F)cccc12,5,11,2.247550622038851,0.4190872311592102,0.5832773447036743,0.2328852266073227,0.3730733394622803,1.2352498024702072,0.4478977620601654,0.34308257699012756,0.3229590654373169,0.4686536485097636
Cc1c(Cl)cnc2cc(C(F)(F)F)ccc12,Cc1c(Cl)cnc2cc(C(F)(F)F)ccc12,5,11,2.128306257101462,0.7478618621826172,0.4501461684703827,0.29239052534103394,0.48872676491737366,1.4903985559940338,0.595575749874115,0.5651658773422241,0.2897930145263672,0.5034965034965035
Cc1c(Cl)cnc2ccc(C(F)(F)F)cc12,Cc1c(Cl)cnc2ccc(C(F)(F)F)cc12,5,11,2.160097670339388,0.7180622220039368,0.5068942308425903,0.30582302808761597,0.48736822605133057,1.530779480934143,0.5858389139175415,0.5560279488563538,0.31473368406295776,0.5770142180094787
C/C(C#N)=C/c1cccc(C(F)(F)F)c1Cl,C/C(C#N)=C/c1cccc(C(F)(F)F)c1Cl,5,11,2.7428418819417395,0.18498271703720093,0.015204628929495811,0.02191273495554924,0.15436556935310364,0.22210008092224598,0.14706745743751526,0.1287885308265686,0.08324268460273743,0.25776754890678943
FC(F)(F)c1ccc(C#CC2CNC2)c(Cl)c1,FC(F)(F)c1ccc(C#CC2CNC2)c(Cl)c1,6,11,2.7575712641148034,0.02045811153948307,0.11496655642986298,0.015013410709798336,-0.02150627411901951,0.15043807867914438,0.06418877840042114,-0.0027399472892284393,-0.04627395421266556,0.23515439429928742
FC(F)(F)c1ccc(C#CC2CNC2)cc1Cl,FC(F)(F)c1ccc(C#CC2CNC2)cc1Cl,6,11,2.8229582206365436,-0.02169831097126007,0.1450740396976471,-0.023868665099143982,-0.03348291292786598,0.09950706362724304,0.04809293895959854,-0.03750552982091904,-0.03897181525826454,0.23621103117505995
C=C1NC(c2cc(F)c(F)c(F)c2)=CCC1Cl,C=C1NC(c2cc(F)c(F)c(F)c2)=CCC1Cl,6,10,3.7731649704856665,0.01330585591495037,-0.005227915942668915,0.03134409338235855,0.005199505016207695,0.03942203335464001,0.07974204421043396,-0.012711976654827595,-0.05776001140475273,0.21693121693121692
FC(F)(F)c1cc(Cl)ccc1C#CC1CNC1,FC(F)(F)c1cc(Cl)ccc1C#CC1CNC1,6,11,2.7879334714726642,-0.02282795123755932,0.12147846817970276,-0.05227086693048477,-0.032961487770080566,0.04637965001165867,0.03630061447620392,-0.05252857878804207,-0.02691379003226757,0.2508513053348468
CN=C(C)C#Cc1ccc(Cl)cc1C(F)(F)F,CN=C(C)C#Cc1ccc(Cl)cc1C(F)(F)F,5,12,3.0244265818405562,0.07504604756832123,-0.08752445876598358,0.026851536706089973,0.004541747272014618,0.01437312550842762,-0.01466209627687931,0.05908757075667381,-0.013329538516700268,0.2522421524663677
FC(F)(F)c1cccc(Cl)c1C1=CCNC=C1,FC(F)(F)c1cccc(Cl)c1C1=CCNC=C1,8,12,2.973642031922388,0.21989530324935913,0.028122084215283394,0.029324542731046677,0.10335235297679901,0.2773419301956892,0.16562920808792114,0.1410924792289734,-0.011501817032694817,0.26157804459691253
FC(F)(F)c1ccc2c(CCl)ccnc2c1,FC(F)(F)c1ccc2c(CCl)ccnc2c1,6,11,2.1781708529707107,0.5288130044937134,0.5575896501541138,0.2538089156150818,0.3897283971309662,1.340211570262909,0.5088201761245728,0.3924398422241211,0.2986453175544739,0.46237864077669905
Fc1ccc2nc(Cl)cc(C(F)F)c2c1,Fc1ccc2nc(Cl)cc(C(F)F)c2c1,5,10,2.3630085409427544,0.6073827743530273,0.060857273638248444,0.3101635277271271,0.29086586833000183,0.9784035757184029,0.3663857877254486,0.4564172625541687,0.1002923995256424,0.4750795334040297
Fc1c(Cl)c(F)c2cccnc2c1F,Fc1c(Cl)c(F)c2cccnc2c1F,3,9,2.556940099862178,0.46010535955429077,0.09385102987289429,0.23656374216079712,0.24875511229038239,0.7905201315879822,0.3373175859451294,0.30942559242248535,0.10050629079341888,0.31752178121974833
FC(F)(F)c1cccc2c(CCl)ccnc12,FC(F)(F)c1cccc2c(CCl)ccnc12,6,11,2.2620942795441366,0.29933813214302063,0.6419966816902161,0.23265855014324188,0.3339967727661133,1.1739933639764786,0.4187283515930176,0.25465327501296997,0.33297082781791687,0.44136460554371004
FC(F)(F)c1cc(Cl)c2ncccc2c1,FC(F)(F)c1cc(Cl)c2ncccc2c1,5,10,2.081266327059076,0.7856084108352661,0.7023738622665405,0.6234145760536194,0.5947533845901489,2.111396849155426,0.7004648447036743,0.663202702999115,0.4805310368537903,0.6498637602179836
FC(F)(F)c1ccnc2cc(Cl)ccc12,FC(F)(F)c1ccnc2cc(Cl)ccc12,5,10,2.051652443381778,0.686247706413269,0.683591365814209,0.6479873657226562,0.5747766494750977,2.0178264379501343,0.6436006426811218,0.621242344379425,0.48906853795051575,0.4962962962962963
FC(F)(F)c1cccc(C2=CCCC=N2)c1Cl,FC(F)(F)c1cccc(C2=CCCC=N2)c1Cl,7,12,3.016526810973126,0.12040457129478455,0.22252577543258667,0.10204016417264938,0.16496632993221283,0.4449705109000206,0.14626018702983856,0.16784898936748505,0.13079887628555298,0.27068345323741005
FC(F)(F)c1cccc(C2C=CN=CC2)c1Cl,FC(F)(F)c1cccc(C2C=CN=CC2)c1Cl,8,12,3.5586305365569686,0.16822081804275513,0.23524415493011475,0.004465925041586161,0.15997616946697235,0.40793089801445603,0.20612993836402893,0.14806193113327026,0.06485527753829956,0.25183823529411764
FC(F)(F)C1=CC=CN(c2cccc(Cl)c2)C1,FC(F)(F)C1=CC=CN(c2cccc(Cl)c2)C1,8,12,2.8642338486163332,0.303022563457489,0.07237906008958817,0.12227800488471985,0.1561383306980133,0.497679628431797,0.18740308284759521,0.2366229146718979,0.05913345515727997,0.19056603773584907
N#CC=Cc1cc(C(F)(F)F)ccc1Cl,N#CC=Cc1cc(C(F)(F)F)ccc1Cl,5,10,2.4935150418808405,0.267428994178772,0.23169656097888947,0.002233656123280525,0.17265287041664124,0.501359211280942,0.2623903155326843,0.16561385989189148,0.06950374692678452,0.2540880503144654
N#CC=Cc1ccc(Cl)c(C(F)(F)F)c1,N#CC=Cc1ccc(Cl)c(C(F)(F)F)c1,5,10,2.4385492726500697,0.3599297106266022,0.17664062976837158,-0.011694704182446003,0.15430814027786255,0.5248756362125278,0.27167877554893494,0.2059783637523651,0.018563885241746902,0.2506265664160401
CCc1cc(C(F)(F)F)c2cc(Cl)ccc2n1,CCc1cc(C(F)(F)F)c2cc(Cl)ccc2n1,6,12,2.1651244413723276,0.4811217188835144,0.014822203665971756,0.2640509307384491,0.21691927313804626,0.7599948532879353,0.26584726572036743,0.3761998414993286,0.06223565340042114,0.4298245614035088
FC(F)(F)c1cc2ccccc2nc1Cl,FC(F)(F)c1cc2ccccc2nc1Cl,5,10,2.0571942820309346,0.6539480686187744,0.7681124806404114,0.6875960230827332,0.5504380464553833,2.109656572341919,0.6490538120269775,0.5830737352371216,0.5224007368087769,0.7020689655172414
N#C[C@@]1(c2ccc(Cl)cc2)C[C@H]1C(F)(F)F,N#C[C@@]1(c2ccc(Cl)cc2)C[C@H]1C(F)(F)F,4,9,3.570274148251764,0.4304627478122711,0.12317845225334167,-0.01792031154036522,0.2456011325120926,0.5357208885252476,0.31690794229507446,0.2723454236984253,0.06726355850696564,0.22944162436548224
C#Cc1ccccc1N=C(Cl)C(F)(F)F,C#Cc1ccccc1N=C(Cl)C(F)(F)F,5,10,3.087819657265456,0.15391424298286438,0.051167286932468414,-0.11222950369119644,-0.0421622171998024,0.09285202622413635,0.092851921916008,0.02121257223188877,-0.11657972633838654,0.16376306620209058
Fc1cc(F)c2cc(Cl)ncc2c1F,Fc1cc(F)c2cc(Cl)ncc2c1F,3,9,2.6251652010767526,0.5256921648979187,0.09762675315141678,0.05133463069796562,0.24912358820438385,0.6746535487473011,0.33389270305633545,0.330051988363266,0.06978433579206467,0.3259176863181313
Fc1ccc2c(Cl)cc(C(F)F)nc2c1,Fc1ccc2c(Cl)cc(C(F)F)nc2c1,5,10,2.3231856516369387,0.5377042889595032,0.15717154741287231,0.327983021736145,0.2870265543460846,1.0228588581085205,0.3633645176887512,0.4162326753139496,0.14447490870952606,0.3802672147995889
Cc1cc2c(Cl)cc(C(F)F)nc2cc1F,Cc1cc2c(Cl)cc(C(F)F)nc2cc1F,5,11,2.475068690017384,0.27925577759742737,0.0057636285200715065,0.19166286289691925,0.10750821232795715,0.4766822690144181,0.1202523410320282,0.24042168259620667,0.04177572950720787,0.4117647058823529
FC(F)(F)c1ccc(C#CC2CC2)c(Cl)n1,FC(F)(F)c1ccc(C#CC2CC2)c(Cl)n1,4,10,2.9157434664037876,0.3472867012023926,0.18302340805530548,-0.022444162517786026,0.11300559341907501,0.507865946739912,0.2535158395767212,0.20990069210529327,-0.03974904865026474,0.25494276795005205
FC(F)(F)c1cnc2ccc(CCl)cc2c1,FC(F)(F)c1cnc2ccc(CCl)cc2c1,6,11,2.1566872865371423,0.6829077005386353,0.6021082401275635,0.25180667638778687,0.46220558881759644,1.5368226170539856,0.6035733222961426,0.4862019419670105,0.3253346085548401,0.5991678224687933
N#Cc1ccc(C=CCCl)c(C(F)(F)F)c1,N#Cc1ccc(C=CCCl)c(C(F)(F)F)c1,6,11,2.700593555849226,0.15710808336734772,-0.0356082022190094,0.06728752702474594,0.1047310084104538,0.18878740817308426,0.1466088891029358,0.12257678806781769,-0.022812645882368088,0.2388758782201405
N#Cc1ccc(C=CCCl)cc1C(F)(F)F,N#Cc1ccc(C=CCCl)cc1C(F)(F)F,6,11,2.5746547365290127,0.2507723867893219,-0.04106339067220688,0.07999997586011887,0.1469036042690277,0.2897089719772339,0.19869594275951385,0.18166488409042358,-0.014014216139912605,0.2381516587677725
N#Cc1cc(C=CCCl)cc(C(F)(F)F)c1,N#Cc1cc(C=CCCl)cc(C(F)(F)F)c1,6,11,2.672096239212376,0.06617268919944763,-0.13669723272323608,0.10152485966682434,0.04666030779480934,0.03100031614303589,0.05705229938030243,0.07973562180995941,-0.05429866909980774,0.2342931937172775
N#Cc1cc(C(F)(F)F)ccc1C=CCCl,N#Cc1cc(C(F)(F)F)ccc1C=CCCl,6,11,2.6526955236488696,0.1438773274421692,0.10184966027736664,0.07893908768892288,0.12390843778848648,0.3246660754084587,0.18317341804504395,0.11078499257564545,0.030940532684326172,0.22792362768496421
N#Cc1ccc(C(F)(F)F)cc1C=CCCl,N#Cc1ccc(C(F)(F)F)cc1C=CCCl,6,11,2.666383895741893,0.11934070289134979,0.05843320116400719,0.09886564314365387,0.11301161348819733,0.27663954719901085,0.1543697714805603,0.1058168113231659,0.026386262848973274,0.2375296912114014
N#CC=Cc1cc(Cl)ccc1C(F)(F)F,N#CC=Cc1cc(Cl)ccc1C(F)(F)F,5,10,2.5652727341885324,0.3371918797492981,0.3002247214317322,-0.06269421428442001,0.1941348761320114,0.5747223868966103,0.31622833013534546,0.1750829517841339,0.07793061435222626,0.25121951219512195
N#CC=Cc1ccc(Cl)cc1C(F)(F)F,N#CC=Cc1ccc(Cl)cc1C(F)(F)F,5,10,2.561070426496224,0.4136664569377899,0.23892536759376526,0.007358633913099766,0.22358910739421844,0.6599504584446549,0.3381296992301941,0.24053622782230377,0.08076228946447372,0.25365853658536586
N#CC=Cc1ccc(C(F)(F)F)c(Cl)c1,N#CC=Cc1ccc(C(F)(F)F)c(Cl)c1,5,10,2.520328118803917,0.3074393570423126,0.25091975927352905,-0.03585422784090042,0.13971060514450073,0.5225048884749413,0.25542914867401123,0.16469433903694153,0.04789363220334053,0.2304785894206549
N#CC=Cc1cc(Cl)cc(C(F)(F)F)c1,N#CC=Cc1cc(Cl)cc(C(F)(F)F)c1,5,10,2.5515685034193023,0.24613827466964722,0.08486959338188171,0.04215939715504646,0.09859365224838257,0.3731672652065754,0.17680838704109192,0.15434369444847107,0.0011249128729104996,0.23893805309734514
N#CC=Cc1ccc(C(F)(F)F)cc1Cl,N#CC=Cc1ccc(C(F)(F)F)cc1Cl,5,10,2.451851964957763,0.28205519914627075,0.0803292989730835,0.03282974660396576,0.15379633009433746,0.39521424472332,0.22228401899337769,0.1797025501728058,0.028647026047110558,0.2304785894206549
N#Cc1ccc(C=CCCCl)c(C(F)(F)F)c1,N#Cc1ccc(C=CCCCl)c(C(F)(F)F)c1,7,12,2.7333495249843693,0.07960398495197296,-0.09031404554843903,0.07206196337938309,0.07959837466478348,0.06135190278291702,0.09495633840560913,0.08889427036046982,-0.04280019551515579,0.24050632911392406
N#Cc1ccc(C=CCCCl)cc1C(F)(F)F,N#Cc1ccc(C=CCCCl)cc1C(F)(F)F,7,12,2.6156241069241677,0.12460106611251831,-0.12950268387794495,0.09326589107513428,0.08847886323928833,0.08836427330970764,0.10310376435518265,0.1223115548491478,-0.051389552652835846,0.2351571594877765
N#Cc1cc(C=CCCCl)cc(C(F)(F)F)c1,N#Cc1cc(C=CCCCl)cc(C(F)(F)F)c1,7,12,2.706710728997747,0.008448145352303982,-0.17932191491127014,0.14391128718852997,0.04693332314491272,-0.02696248237043619,0.020799124613404274,0.08106616139411926,-0.05545549839735031,0.23106546854942234
N#Cc1cc(C(F)(F)F)ccc1C=CCCCl,N#Cc1cc(C(F)(F)F)ccc1C=CCCCl,7,12,2.688575277492731,0.07700391858816147,0.003754459321498871,0.17830997705459595,0.11267085373401642,0.2590683549642563,0.12194713950157166,0.11318114399909973,0.03550255671143532,0.22780373831775702
N#Cc1ccc(C(F)(F)F)cc1C=CCCCl,N#Cc1ccc(C(F)(F)F)cc1C=CCCCl,7,12,2.701370929666645,0.05522610992193222,-0.027979688718914986,0.16795697808265686,0.09844870865345001,0.1952033992856741,0.09785602241754532,0.10059167444705963,0.02232128009200096,0.23290845886442643
CC(c1cccc2cnc(Cl)cc12)C(F)(F)F,CC(c1cccc2cnc(Cl)cc12)C(F)(F)F,7,12,3.0273298534288102,0.24652373790740967,0.3416503071784973,0.19359976053237915,0.2290669083595276,0.7817738056182861,0.2609530985355377,0.24586807191371918,0.18354558944702148,0.4099099099099099
N#CCC=Cc1ccc(Cl)c(C(F)(F)F)c1,N#CCC=Cc1ccc(Cl)c(C(F)(F)F)c1,6,11,2.588616811663181,0.20224660634994507,0.18972380459308624,0.01782158389687538,0.1510647088289261,0.4097919948399067,0.2285374402999878,0.1450444757938385,0.03702426701784134,0.24723247232472326
N#CCC=Cc1cc(Cl)ccc1C(F)(F)F,N#CCC=Cc1cc(Cl)ccc1C(F)(F)F,6,11,2.712633269623824,0.17942315340042114,0.25570887327194214,0.027387376874685287,0.15465191006660461,0.46251940354704857,0.2264958918094635,0.13648054003715515,0.07163619995117188,0.2629674306393245
N#CCC=Cc1ccc(Cl)cc1C(F)(F)F,N#CCC=Cc1ccc(Cl)cc1C(F)(F)F,6,11,2.7087241461891196,0.2525097131729126,0.20496991276741028,0.0475638285279274,0.17942851781845093,0.5050434544682503,0.25622397661209106,0.18355540931224823,0.0602150484919548,0.2581032412965186
N#CCC=Cc1cc(C(F)(F)F)ccc1Cl,N#CCC=Cc1cc(C(F)(F)F)ccc1Cl,6,11,2.6458819279422503,0.14465293288230896,0.25084686279296875,0.04589372128248215,0.15251773595809937,0.44139351695775986,0.21112805604934692,0.12730278074741364,0.07753787934780121,0.25184275184275184
N#CCC=Cc1ccc(C(F)(F)F)c(Cl)c1,N#CCC=Cc1ccc(C(F)(F)F)c(Cl)c1,6,11,2.664690156922571,0.15509499609470367,0.22477644681930542,0.02573700249195099,0.1301928609609604,0.4056084454059601,0.20011848211288452,0.10873675346374512,0.06414613127708435,0.23048327137546468
N#CCC=Cc1cc(Cl)cc(C(F)(F)F)c1,N#CCC=Cc1cc(Cl)cc(C(F)(F)F)c1,6,11,2.6937509798206047,0.1259026825428009,0.044564247131347656,0.04586385563015938,0.08896831423044205,0.21633078530430794,0.12963147461414337,0.10893432796001434,-0.0077170319855213165,0.23975155279503105
N#CCC=Cc1ccc(C(F)(F)F)cc1Cl,N#CCC=Cc1ccc(C(F)(F)F)cc1Cl,6,11,2.6071255773161326,0.14221681654453278,0.10496019572019577,0.028528587892651558,0.11299611628055573,0.2757056001573801,0.16475172340869904,0.11377041786909103,0.013530113734304905,0.22934648581997533
Cc1cnc2cc(C(F)(F)F)ccc2c1Cl,Cc1cnc2cc(C(F)(F)F)ccc2c1Cl,5,11,2.2275477597848248,0.6528854966163635,0.5563129186630249,0.39081549644470215,0.5111214518547058,1.6000139117240906,0.5761226415634155,0.5238483548164368,0.40485960245132446,0.5138568129330254
Cc1cnc2c(F)cc(F)c(F)c2c1Cl,Cc1cnc2c(F)cc(F)c(F)c2c1Cl,3,10,2.6533931188039173,0.1381792277097702,0.20044191181659698,-0.11540037393569946,0.1385718137025833,0.22322076559066772,0.18613660335540771,0.04317236691713333,0.10024242848157883,0.34299917149958575
Cc1cnc2cc(F)c(F)c(F)c2c1Cl,Cc1cnc2cc(F)c(F)c(F)c2c1Cl,3,10,2.5928992726500706,0.22501537203788757,0.15517431497573853,-0.12892980873584747,0.17882481217384338,0.2512598782777786,0.22699296474456787,0.10678063333034515,0.08783618360757828,0.35958005249343833
Cc1cnc2c(F)c(F)c(F)cc2c1Cl,Cc1cnc2c(F)c(F)c(F)cc2c1Cl,3,10,2.5909538880346865,0.4161512851715088,0.2422405183315277,0.09660223126411438,0.32620370388031006,0.7549940347671509,0.38721227645874023,0.28145039081573486,0.1908152550458908,0.3584070796460177
Cc1cc2c(Cl)c(C)cnc2cc1C(F)(F)F,Cc1cc2c(Cl)c(C)cnc2cc1C(F)(F)F,5,12,2.4632850433790185,0.46758681535720825,0.287408709526062,0.2052609771490097,0.35063979029655457,0.96025650203228,0.40238717198371887,0.36442917585372925,0.21246753633022308,0.4790602655771195
Cc1cnc2c(C)c(C(F)(F)F)ccc2c1Cl,Cc1cnc2c(C)c(C(F)(F)F)ccc2c1Cl,5,12,2.5406358126097874,0.39864152669906616,0.2854854464530945,0.3118327558040619,0.3102003037929535,0.9959597289562225,0.32231417298316956,0.33921557664871216,0.2605116665363312,0.45375722543352603
Cc1cnc2c(C)ccc(C(F)(F)F)c2c1Cl,Cc1cnc2c(C)ccc(C(F)(F)F)c2c1Cl,5,12,2.534118889532863,0.25982606410980225,0.3250863552093506,0.20658919215202332,0.24561038613319397,0.7915016114711761,0.2561767101287842,0.21988004446029663,0.2512030601501465,0.432579185520362
Cc1cnc2c(F)c(F)cc(F)c2c1Cl,Cc1cnc2c(F)c(F)cc(F)c2c1Cl,3,10,2.6762808111116083,0.16519030928611755,-0.05053461343050003,-0.14723923802375793,0.05849049985408783,-0.03258354216814041,0.06881833076477051,0.056739576160907745,-0.009571386501193047,0.3441666666666667
Cc1cnc2c(C)cc(C(F)(F)F)cc2c1Cl,Cc1cnc2c(C)cc(C(F)(F)F)cc2c1Cl,5,12,2.431654274148247,0.36936312913894653,0.3329885005950928,0.28935402631759644,0.3231220245361328,0.9917056560516357,0.3367193937301636,0.31647056341171265,0.28106027841567993,0.532258064516129
FC(F)(F)c1ccc2ccncc2c1Cl,FC(F)(F)c1ccc2ccncc2c1Cl,5,10,2.315759385220428,0.662893533706665,0.8907618522644043,0.4704735279083252,0.5867984294891357,2.0241289138793945,0.6968590617179871,0.5642452239990234,0.5283737778663635,0.49107142857142855
FC(F)(F)c1c(Cl)ccc2ccncc12,FC(F)(F)c1c(Cl)ccc2ccncc12,5,10,2.3645181094230523,0.6749979853630066,0.7561829090118408,0.4380946755409241,0.5580030679702759,1.8692755699157715,0.6640652418136597,0.5604590177536011,0.463238388299942,0.40369088811995385
FC(F)(F)c1cccc2nccc(Cl)c12,FC(F)(F)c1cccc2nccc(Cl)c12,5,10,2.1922820869089836,0.45742523670196533,0.8712731003761292,0.552276611328125,0.5055233240127563,1.8809749484062195,0.5723166465759277,0.4513258934020996,0.5224771499633789,0.45454545454545453
Nc1cccc2c(C(F)(F)F)c(Cl)ccc12,Nc1cccc2c(C(F)(F)F)c(Cl)ccc12,6,11,2.242012160500389,0.2200375199317932,0.3049991726875305,0.07989691942930222,0.14919640123844147,0.604933612048626,0.2374339997768402,0.13078193366527557,0.12992170453071594,0.33178654292343385
FC(F)(F)c1cccc2c(Cl)nccc12,FC(F)(F)c1cccc2c(Cl)nccc12,5,10,2.1577713927251168,0.40626683831214905,0.8347463607788086,0.8373487591743469,0.5272225141525269,2.0783619582653046,0.5360718369483948,0.49657773971557617,0.6140198111534119,0.5674603174603174
N#C/C=C/c1cc(C(F)(F)F)ccc1Cl,N#C/C=C/c1cc(C(F)(F)F)ccc1Cl,5,10,2.4935150418808405,0.23579588532447815,0.24754023551940918,0.05607951432466507,0.19525885581970215,0.5394156351685524,0.2558149993419647,0.17168045043945312,0.11333372443914413,0.2540880503144654
Cl.FC(F)(F)c1ccccc1-c1ccncc1,Cl.FC(F)(F)c1ccccc1-c1ccncc1,7,10,1.9282077189643037,0.18764208257198334,0.4273478090763092,-0.0027915332466363907,0.1417735517024994,0.6121983584016562,0.2597492039203644,0.08608415722846985,0.13683272898197174,0.2683544303797468
FC(F)(F)c1ccc2nc(CCl)ccc2c1,FC(F)(F)c1ccc2nc(CCl)ccc2c1,6,11,2.128818755068613,0.7257928848266602,0.4591708183288574,0.43397974967956543,0.4257865250110626,1.618943452835083,0.525700032711029,0.5579451322555542,0.3206758499145508,0.6278409090909091
Fc1cc2nccc(Cl)c2c(F)c1F,Fc1cc2nccc(Cl)c2c(F)c1F,3,9,2.394761557352057,0.5463650226593018,0.1479078233242035,0.0725397914648056,0.2608199119567871,0.7668126374483109,0.35437482595443726,0.3332177996635437,0.10636492818593979,0.3220338983050847
N#Cc1ccc(/C=C(/F)C(F)(F)Cl)cc1,N#Cc1ccc(/C=C(/F)C(F)(F)Cl)cc1,3,8,2.6768692726500714,0.4906148910522461,0.07201432436704636,-0.06426385045051575,0.13595575094223022,0.4983653649687767,0.23012736439704895,0.2717166543006897,-0.00783966388553381,0.1759379042690815
N#Cc1ccc(/C=C(/Cl)C(F)(F)F)cc1,N#Cc1ccc(/C=C(/Cl)C(F)(F)F)cc1,3,8,2.5802958111116094,0.5862211585044861,0.16900119185447693,-0.07564860582351685,0.2599503993988037,0.6795737445354462,0.40330207347869873,0.33358460664749146,0.019774537533521652,0.14824797843665768
Fc1cc2c(Cl)nccc2c(F)c1F,Fc1cc2c(Cl)nccc2c(F)c1F,3,9,2.384752245611166,0.5434479713439941,0.22795678675174713,0.48324504494667053,0.36587250232696533,1.2546498030424118,0.4275825023651123,0.45130032300949097,0.2540203332901001,0.32339449541284404
Cc1cc(Cl)nc2c(F)c(F)c(F)cc12,Cc1cc(Cl)nc2c(F)c(F)c(F)cc12,3,10,2.444288503419301,0.36141878366470337,0.39752957224845886,-0.033632971346378326,0.30912715196609497,0.7253153845667839,0.4084877073764801,0.217250794172287,0.18946266174316406,0.38623853211009174
Cc1cc(Cl)nc2cc(C(F)(F)F)ccc12,Cc1cc(Cl)nc2cc(C(F)(F)F)ccc12,5,11,2.1049513376023565,0.6701876521110535,0.5554973483085632,0.3372095227241516,0.5041249394416809,1.5628945231437683,0.5881712436676025,0.523066520690918,0.38240355253219604,0.5891276864728192
Cc1cc(Cl)nc2ccc(C(F)(F)F)cc12,Cc1cc(Cl)nc2ccc(C(F)(F)F)cc12,5,11,2.0824690477991368,0.6685746312141418,0.6373175382614136,0.361441433429718,0.5069224834442139,1.6673336029052734,0.6072262525558472,0.5355676412582397,0.39174091815948486,0.7395973154362416
Cc1cc(Cl)c2c(C(F)(F)F)cccc2n1,Cc1cc(Cl)c2c(C(F)(F)F)cccc2n1,5,11,2.232480854596991,0.28592973947525024,0.2709340751171112,0.2603432536125183,0.21444863080978394,0.8172070682048798,0.21925096213817596,0.25617608428001404,0.21765968203544617,0.43054187192118226
Cc1cccc2nc(C(F)(F)F)cc(Cl)c12,Cc1cccc2nc(C(F)(F)F)cc(Cl)c12,5,11,2.2548568832195297,0.3568177819252014,0.4466431140899658,0.13234424591064453,0.3308548331260681,0.9358051419258118,0.4063721299171448,0.281875342130661,0.2342403382062912,0.40559440559440557
Cc1ccc2c(Cl)cc(C(F)(F)F)nc2c1,Cc1ccc2c(Cl)cc(C(F)(F)F)nc2c1,5,11,2.1415792445791,0.5919257402420044,0.28241464495658875,0.18797075748443604,0.37024202942848206,1.0623111426830292,0.4814073443412781,0.42559918761253357,0.15818171203136444,0.4258064516129032
Cc1ccc2c(C(F)(F)F)cc(Cl)nc2c1,Cc1ccc2c(C(F)(F)F)cc(Cl)nc2c1,5,11,2.1866468653304434,0.6537473201751709,0.5721790790557861,0.20956452190876007,0.4436207413673401,1.435490921139717,0.5704866051673889,0.4714108407497406,0.3001706600189209,0.554641598119859
Cc1ccc2nc(Cl)cc(C(F)(F)F)c2c1,Cc1ccc2nc(Cl)cc(C(F)(F)F)c2c1,5,11,2.142042929731158,0.6785348653793335,0.5127437114715576,0.16505849361419678,0.44044703245162964,1.356337070465088,0.572543203830719,0.4774206280708313,0.2611267566680908,0.6060961313012896
Cc1nc2ccc(C(F)(F)F)cc2c(Cl)c1C,Cc1nc2ccc(C(F)(F)F)cc2c(Cl)c1C,5,12,2.1813404279944013,0.5248069763183594,0.3042844235897064,0.3252596855163574,0.30436915159225464,1.1543510854244232,0.35455450415611267,0.40786242485046387,0.2324557602405548,0.5247108307045215
FC(F)(F)c1cccc2ccnc(Cl)c12,FC(F)(F)c1cccc2ccnc(Cl)c12,5,10,2.2385147323123604,0.4731394648551941,0.8987630605697632,0.5470001101493835,0.5200021862983704,1.9189026355743408,0.5987547636032104,0.4520520865917206,0.5532446503639221,0.4613583138173302
N#CC=Cc1cccc(C(F)(F)F)c1Cl,N#CC=Cc1cccc(C(F)(F)F)c1Cl,5,10,2.6448361957269935,0.3013274669647217,0.20047366619110107,-0.10206786543130875,0.15008696913719177,0.399733267724514,0.2599966526031494,0.14679910242557526,0.021158408373594284,0.2600243013365735
Cn1cc(-c2ccc(Cl)cc2)c(C(F)(F)F)c1,Cn1cc(-c2ccc(Cl)cc2)c(C(F)(F)F)c1,5,10,2.325191999900756,0.4149976968765259,0.021880729123950005,-0.021058449521660805,0.175974041223526,0.4158199764788151,0.2505699098110199,0.26231205463409424,-0.009239288978278637,0.24854932301740812
FC(F)(F)c1cc2ccccc2c(Cl)n1,FC(F)(F)c1cc2ccccc2c(Cl)n1,5,10,2.1319736441322465,0.6041145324707031,0.7431393265724182,0.5113677978515625,0.5485504865646362,1.8586216568946838,0.6473140716552734,0.5096235275268555,0.49463164806365967,0.4094775212636695
Cc1cc(C(F)(F)F)nc2c(Cl)cccc12,Cc1cc(C(F)(F)F)nc2c(Cl)cccc12,5,11,2.1135359529869717,0.3446003794670105,0.41095682978630066,0.12703990936279297,0.32269537448883057,0.8825971186161041,0.3824865221977234,0.28291648626327515,0.22328494489192963,0.4239350912778905
